Date,Close
2017-10-09,19.70374870300293
2017-10-10,19.8187198638916
2017-10-11,19.84746551513672
2017-10-12,19.825910568237305
2017-10-13,19.904951095581055
2017-10-16,19.948062896728516
2017-10-17,19.93369483947754
2017-10-18,19.983997344970703
2017-10-19,19.912137985229492
2017-10-20,19.983997344970703
2017-10-23,19.919321060180664
2017-10-24,19.991186141967773
2017-10-25,19.883392333984375
2017-10-26,19.998371124267578
2017-10-27,20.05585479736328
2017-10-30,20.048669815063477
2017-10-31,20.134899139404297
2017-11-01,20.242687225341797
2017-11-02,20.27143096923828
2017-11-03,20.26424789428711
2017-11-06,20.28580665588379
2017-11-07,20.242687225341797
2017-11-08,20.314550399780273
2017-11-09,20.163644790649414
2017-11-10,20.113338470458984
2017-11-13,20.07022476196289
2017-11-14,19.926509857177734
2017-11-15,19.797161102294922
2017-11-16,20.041484832763672
2017-11-17,19.926509857177734
2017-11-20,20.07022476196289
2017-11-21,20.206762313842773
2017-11-22,20.163644790649414
2017-11-24,20.192386627197266
2017-11-27,20.048669815063477
2017-11-28,20.185205459594727
2017-11-29,20.09178352355957
2017-11-30,20.027109146118164
2017-12-01,19.904951095581055
2017-12-04,19.940879821777344
2017-12-05,19.89776611328125
2017-12-06,19.825910568237305
2017-12-07,19.919321060180664
2017-12-08,20.05585479736328
2017-12-11,20.134899139404297
2017-12-12,20.14208984375
2017-12-13,20.163644790649414
2017-12-14,20.027109146118164
2017-12-15,20.06304168701172
2017-12-18,20.228317260742188
2017-12-19,20.175931930541992
2017-12-20,20.168655395507812
2017-12-21,20.241411209106445
2017-12-22,20.270517349243164
2017-12-26,20.23413848876953
2017-12-27,20.24869155883789
2017-12-28,20.23413848876953
2017-12-29,20.219587326049805
2018-01-02,20.292348861694336
2018-01-03,20.5106201171875
2018-01-04,20.64885902404785
2018-01-05,20.801652908325195
2018-01-08,20.84531021118164
2018-01-09,20.867137908935547
2018-01-10,20.765277862548828
2018-01-11,20.787099838256836
2018-01-12,20.85258674621582
2018-01-16,20.79438018798828
2018-01-17,20.954448699951172
2018-01-18,20.881689071655273
2018-01-19,21.034481048583984
2018-01-22,21.08541488647461
2018-01-23,21.150896072387695
2018-01-24,21.034481048583984
2018-01-25,20.954448699951172
2018-01-26,21.05630874633789
2018-01-29,20.954448699951172
2018-01-30,20.68524169921875
2018-01-31,20.72889518737793
2018-02-01,20.63431167602539
2018-02-02,20.33599853515625
2018-02-05,19.593862533569336
2018-02-06,19.964933395385742
2018-02-07,19.85579490661621
2018-02-08,19.38286590576172
2018-02-09,19.30282974243164
2018-02-12,19.528383255004883
2018-02-13,19.49927520751953
2018-02-14,19.71027946472168
2018-02-15,19.841243743896484
2018-02-16,19.957656860351562
2018-02-20,19.906726837158203
2018-02-21,19.914003372192383
2018-02-22,19.884897232055664
2018-02-23,20.125
2018-02-26,20.263242721557617
2018-02-27,20.03769302368164
2018-02-28,19.85579490661621
2018-03-01,19.56475830078125
2018-03-02,19.455625534057617
2018-03-05,19.6302433013916
2018-03-06,19.72483253479004
2018-03-07,19.666622161865234
2018-03-08,19.797590255737305
2018-03-09,19.97947883605957
2018-03-12,19.986757278442383
2018-03-13,19.884897232055664
2018-03-14,19.863069534301758
2018-03-15,19.943103790283203
2018-03-16,19.928556442260742
2018-03-19,19.659347534179688
2018-03-20,19.85579490661621
2018-03-21,19.732107162475586
2018-03-22,19.38286590576172
2018-03-23,19.16458511352539
2018-03-26,19.41196632385254
2018-03-27,19.266448974609375
2018-03-28,19.49200439453125
2018-03-29,19.63751983642578
2018-04-02,19.25189781188965
2018-04-03,19.528383255004883
2018-04-04,19.55021095275879
2018-04-05,19.76120948791504
2018-04-06,19.528383255004883
2018-04-09,19.601139068603516
2018-04-10,19.783035278320312
2018-04-11,19.76848793029785
2018-04-12,19.85579490661621
2018-04-13,19.783035278320312
2018-04-16,19.80486488342285
2018-04-17,19.899450302124023
2018-04-18,20.03769302368164
2018-04-19,20.00130844116211
2018-04-20,19.921276092529297
2018-04-23,20.03769302368164
2018-04-24,19.943103790283203
2018-04-25,19.994035720825195
2018-04-26,20.125
2018-04-27,20.161375045776367
2018-04-30,20.197757720947266
2018-05-01,20.183208465576172
2018-05-02,20.24869155883789
2018-05-03,20.175931930541992
2018-05-04,20.24869155883789
2018-05-07,20.285064697265625
2018-05-08,20.35055160522461
2018-05-09,20.44513511657715
2018-05-10,20.546998977661133
2018-05-11,20.539722442626953
2018-05-14,20.68524169921875
2018-05-15,20.546998977661133
2018-05-16,20.64885902404785
2018-05-17,20.64885902404785
2018-05-18,20.561552047729492
2018-05-21,20.656137466430664
2018-05-22,20.663414001464844
2018-05-23,20.525169372558594
2018-05-24,20.394207000732422
2018-05-25,20.379655838012695
2018-05-29,20.07406997680664
2018-05-30,20.212310791015625
2018-05-31,20.066789627075195
2018-06-01,20.263242721557617
2018-06-04,20.401487350463867
2018-06-05,20.32144546508789
2018-06-06,20.496070861816406
2018-06-07,20.386932373046875
2018-06-08,20.379655838012695
2018-06-11,20.5106201171875
2018-06-12,20.416032791137695
2018-06-13,20.474241256713867
2018-06-14,20.532445907592773
2018-06-15,20.423309326171875
2018-06-18,20.277793884277344
2018-06-19,20.125
2018-06-20,20.20361328125
2018-06-21,19.990556716918945
2018-06-22,20.122798919677734
2018-06-25,19.806886672973633
2018-06-26,19.909740447998047
2018-06-27,19.858312606811523
2018-06-28,19.902395248413086
2018-06-29,19.997901916503906
2018-07-02,19.821578979492188
2018-07-03,19.865659713745117
2018-07-05,19.953821182250977
2018-07-06,20.071372985839844
2018-07-09,20.24768829345703
2018-07-10,20.29911994934082
2018-07-11,20.041982650756836
2018-07-12,20.24034309387207
2018-07-13,20.284423828125
2018-07-16,20.26238441467285
2018-07-17,20.39462661743164
2018-07-18,20.401973724365234
2018-07-19,20.321157455444336
2018-07-20,20.343202590942383
2018-07-23,20.321157455444336
2018-07-24,20.438705444335938
2018-07-25,20.570953369140625
2018-07-26,20.570953369140625
2018-07-27,20.570953369140625
2018-07-30,20.526870727539062
2018-07-31,20.57829475402832
2018-08-01,20.563602447509766
2018-08-02,20.468095779418945
2018-08-03,20.482784271240234
2018-08-06,20.497482299804688
2018-08-07,20.57829475402832
2018-08-08,20.563602447509766
2018-08-09,20.570953369140625
2018-08-10,20.30646514892578
2018-08-13,20.24768829345703
2018-08-14,20.284423828125
2018-08-15,19.946474075317383
2018-08-16,20.064022064208984
2018-08-17,20.093412399291992
2018-08-20,20.152185440063477
2018-08-21,20.218303680419922
2018-08-22,20.31381607055664
2018-08-23,20.24768829345703
2018-08-24,20.30646514892578
2018-08-27,20.519521713256836
2018-08-28,20.497482299804688
2018-08-29,20.600341796875
2018-08-30,20.3652400970459
2018-08-31,20.31381607055664
2018-09-04,20.18891716003418
2018-09-05,19.953821182250977
2018-09-06,19.865659713745117
2018-09-07,19.792190551757812
2018-09-10,19.84362030029297
2018-09-11,19.79953956604004
2018-09-12,19.850967407226562
2018-09-13,19.953821182250977
2018-09-14,19.990556716918945
2018-09-17,19.931781768798828
2018-09-18,20.115447998046875
2018-09-19,20.218303680419922
2018-09-20,20.33585548400879
2018-09-21,20.43136215209961
2018-09-24,20.31381607055664
2018-09-25,20.401973724365234
2018-09-26,20.416667938232422
2018-09-27,20.556255340576172
2018-09-28,20.379934310913086
2018-10-01,20.44605827331543
2018-10-02,20.328506469726562
2018-10-03,20.372587203979492
2018-10-04,20.115447998046875
2018-10-05,19.931781768798828
2018-10-08,19.8877010345459
2018-10-09,19.821578979492188
2018-10-10,19.380769729614258
2018-10-11,18.991395950317383
2018-10-12,19.18975830078125
2018-10-15,19.079551696777344
2018-10-16,19.358734130859375
2018-10-17,19.39546775817871
2018-10-18,19.101593017578125
2018-10-19,19.16771697998047
2018-10-22,19.211793899536133
2018-10-23,19.01343536376953
2018-10-24,18.69752311706543
2018-10-25,18.79302978515625
2018-10-26,18.616708755493164
2018-10-29,18.60201644897461
2018-10-30,18.770994186401367
2018-10-31,19.006092071533203
2018-11-01,19.197105407714844
2018-11-02,19.299959182739258
2018-11-05,19.31464958190918
2018-11-06,19.321996688842773
2018-11-07,19.56443977355957
2018-11-08,19.39546775817871
2018-11-09,19.270570755004883
2018-11-12,19.064861297607422
2018-11-13,19.12363624572754
2018-11-14,19.1309814453125
2018-11-15,19.211793899536133
2018-11-16,19.204448699951172
2018-11-19,18.984046936035156
2018-11-20,18.70487403869629
2018-11-21,18.9693546295166
2018-11-23,18.87384605407715
2018-11-26,19.116289138793945
2018-11-27,19.182411193847656
2018-11-28,19.358734130859375
2018-11-29,19.204448699951172
2018-11-30,19.18975830078125
2018-12-03,19.454238891601562
2018-12-04,18.962005615234375
2018-12-06,18.756296157836914
2018-12-07,18.594669342041016
2018-12-10,18.550588607788086
2018-12-11,18.60936164855957
2018-12-12,18.859153747558594
2018-12-13,18.87384605407715
2018-12-14,18.66813850402832
2018-12-17,18.433042526245117
2018-12-18,18.47711753845215
2018-12-19,18.225831985473633
2018-12-20,18.121131896972656
2018-12-21,17.949121475219727
2018-12-24,17.709793090820312
2018-12-26,18.203397750854492
2018-12-27,18.098695755004883
2018-12-28,18.121131896972656
2018-12-31,18.121131896972656
2019-01-02,18.166006088256836
2019-01-03,17.95659637451172
2019-01-04,18.457674026489258
2019-01-07,18.457674026489258
2019-01-08,18.629684448242188
2019-01-09,18.749347686767578
2019-01-10,18.89144515991211
2019-01-11,18.794221878051758
2019-01-14,18.689517974853516
2019-01-15,18.831621170043945
2019-01-16,18.951276779174805
2019-01-17,19.018583297729492
2019-01-18,19.265382766723633
2019-01-22,18.973712921142578
2019-01-23,19.026063919067383
2019-01-24,19.145727157592773
2019-01-25,19.265382766723633
2019-01-28,19.160682678222656
2019-01-29,19.242950439453125
2019-01-30,19.400005340576172
2019-01-31,19.422439575195312
2019-02-01,19.459835052490234
2019-02-04,19.534626007080078
2019-02-05,19.729068756103516
2019-02-06,19.631847381591797
2019-02-07,19.489749908447266
2019-02-08,19.414960861206055
2019-02-11,19.42991828918457
2019-02-12,19.61688995361328
2019-02-13,19.676719665527344
2019-02-14,19.684200286865234
2019-02-15,19.7963809967041
2019-02-19,19.878646850585938
2019-02-20,19.96839141845703
2019-02-21,19.89360809326172
2019-02-22,20.02822494506836
2019-02-25,20.125450134277344
2019-02-26,20.125450134277344
2019-02-27,20.01326560974121
2019-02-28,19.975868225097656
2019-03-01,20.11796760559082
2019-03-04,20.0805721282959
2019-03-05,20.15536117553711
2019-03-06,20.110492706298828
2019-03-07,19.938474655151367
2019-03-08,19.856212615966797
2019-03-11,20.043182373046875
2019-03-12,20.035703659057617
2019-03-13,20.110492706298828
2019-03-14,20.110492706298828
2019-03-15,20.26006507873535
2019-03-18,20.38720703125
2019-03-19,20.38720703125
2019-03-20,20.349811553955078
2019-03-21,20.447036743164062
2019-03-22,20.005786895751953
2019-03-25,20.0506591796875
2019-03-26,20.140405654907227
2019-03-27,20.110492706298828
2019-03-28,20.19275665283203
2019-03-29,20.319896697998047
2019-04-01,20.589130401611328
2019-04-02,20.55921745300293
2019-04-03,20.67888069152832
2019-04-04,20.701311111450195
2019-04-05,20.82845687866211
2019-04-08,20.776105880737305
2019-04-09,20.67888069152832
2019-04-10,20.753665924072266
2019-04-11,20.69384002685547
2019-04-12,20.806018829345703
2019-04-15,20.76862335205078
2019-04-16,20.91819953918457
2019-04-17,20.963075637817383
2019-04-18,20.99298667907715
2019-04-22,20.925678253173828
2019-04-23,21.04534149169922
2019-04-24,20.93315887451172
2019-04-25,20.925678253173828
2019-04-26,21.007944107055664
2019-04-29,21.030385971069336
2019-04-30,21.007944107055664
2019-05-01,20.88828468322754
2019-05-02,20.88828468322754
2019-05-03,21.04534149169922
2019-05-06,20.81349754333496
2019-05-07,20.469470977783203
2019-05-08,20.454513549804688
2019-05-09,20.275026321411133
2019-05-10,20.349811553955078
2019-05-13,19.916038513183594
2019-05-14,20.162839889526367
2019-05-15,20.22266960144043
2019-05-16,20.37224769592285
2019-05-17,20.252586364746094
2019-05-20,20.162839889526367
2019-05-21,20.31241798400879
2019-05-22,20.252586364746094
2019-05-23,19.975868225097656
2019-05-24,20.08805274963379
2019-05-28,20.0506591796875
2019-05-29,19.95343589782715
2019-05-30,20.065616607666016
2019-05-31,19.886123657226562
2019-06-03,19.916038513183594
2019-06-04,20.065616607666016
2019-06-05,20.0805721282959
2019-06-06,20.09553337097168
2019-06-07,20.297460556030273
2019-06-10,20.447036743164062
2019-06-11,20.551740646362305
2019-06-12,20.42460060119629
2019-06-13,20.37224769592285
2019-06-14,20.38720703125
2019-06-17,20.357288360595703
2019-06-18,20.656442642211914
2019-06-19,20.753665924072266
2019-06-20,20.85837173461914
2019-06-21,20.723752975463867
2019-06-24,20.753665924072266
2019-06-25,20.59661293029785
2019-06-26,20.738706588745117
2019-06-27,20.753665924072266
2019-06-28,20.787107467651367
2019-07-01,21.030324935913086
2019-07-02,21.05312156677246
2019-07-03,21.13672637939453
2019-07-05,21.098722457885742
2019-07-08,20.984716415405273
2019-07-09,20.939115524291992
2019-07-10,20.908716201782227
2019-07-11,20.908716201782227
2019-07-12,20.847911834716797
2019-07-15,20.94671630859375
2019-07-16,20.9619140625
2019-07-17,20.91631507873535
2019-07-18,20.847911834716797
2019-07-19,20.847911834716797
2019-07-22,20.908716201782227
2019-07-23,21.0759220123291
2019-07-24,21.083524703979492
2019-07-25,20.923913955688477
2019-07-26,21.03791618347168
2019-07-29,21.045522689819336
2019-07-30,20.825111389160156
2019-07-31,20.733903884887695
2019-08-01,20.56669044494629
2019-08-02,20.37668800354004
2019-08-05,19.844654083251953
2019-08-06,19.958663940429688
2019-08-07,20.087871551513672
2019-08-08,20.262678146362305
2019-08-09,20.171476364135742
2019-08-12,19.95106315612793
2019-08-13,20.19427490234375
2019-08-14,19.707849502563477
2019-08-15,19.776256561279297
2019-08-16,19.98906707763672
2019-08-19,20.148672103881836
2019-08-20,20.095474243164062
2019-08-21,20.277881622314453
2019-08-22,20.13347625732422
2019-08-23,19.814254760742188
2019-08-26,20.034669876098633
2019-08-27,20.034669876098633
2019-08-28,20.10307502746582
2019-08-29,20.28548240661621
2019-08-30,20.3842830657959
2019-09-03,20.353883743286133
2019-09-04,20.498289108276367
2019-09-05,20.703502655029297
2019-09-06,20.733903884887695
2019-09-09,20.756710052490234
2019-09-10,20.787107467651367
2019-09-11,20.96951675415039
2019-09-12,21.06072425842285
2019-09-13,21.113929748535156
2019-09-16,20.999921798706055
2019-09-17,21.045522689819336
2019-09-18,21.045522689819336
2019-09-19,21.068321228027344
2019-09-20,21.06072425842285
2019-09-23,21.015121459960938
2019-09-24,20.908716201782227
2019-09-25,20.954315185546875
2019-09-26,21.03791618347168
2019-09-27,20.91631507873535
2019-09-30,20.984716415405273
2019-10-01,20.80230712890625
2019-10-02,20.437490463256836
2019-10-03,20.53629493713379
2019-10-04,20.67310333251953
2019-10-07,20.68070411682129
2019-10-08,20.498289108276367
2019-10-09,20.68070411682129
2019-10-10,20.74150276184082
2019-10-11,21.022720336914062
2019-10-14,20.939115524291992
2019-10-15,21.167129516601562
2019-10-16,21.167129516601562
2019-10-17,21.151927947998047
2019-10-18,21.068321228027344
2019-10-21,21.18992805480957
2019-10-22,21.197528839111328
2019-10-23,21.250732421875
2019-10-24,21.36473846435547
2019-10-25,21.387544631958008
2019-10-28,21.478744506835938
2019-10-29,21.440744400024414
2019-10-30,21.486347198486328
2019-10-31,21.36473846435547
2019-11-01,21.554750442504883
2019-11-04,21.75235939025879
2019-11-05,21.80556297302246
2019-11-06,21.80556297302246
2019-11-07,21.896766662597656
2019-11-08,21.881567001342773
2019-11-11,21.828367233276367
2019-11-12,21.82076072692871
2019-11-13,21.737159729003906
2019-11-14,21.691556930541992
2019-11-15,21.80556297302246
2019-11-18,21.80556297302246
2019-11-19,21.813159942626953
2019-11-20,21.714357376098633
2019-11-21,21.714357376098633
2019-11-22,21.775157928466797
2019-11-25,21.97277069091797
2019-11-26,21.949966430664062
2019-11-27,22.02597427368164
2019-11-29,21.851165771484375
2019-12-02,21.6839542388916
2019-12-03,21.58514976501465
2019-12-04,21.737159729003906
2019-12-05,21.714357376098633
2019-12-06,21.896766662597656
2019-12-09,21.80556297302246
2019-12-10,21.80556297302246
2019-12-11,21.904367446899414
2019-12-12,22.07917594909668
2019-12-13,22.208383560180664
2019-12-16,22.398395538330078
2019-12-17,22.291988372802734
2019-12-18,22.328201293945312
2019-12-19,22.32049560546875
2019-12-20,22.382131576538086
2019-12-23,22.37442970275879
2019-12-24,22.366724014282227
2019-12-26,22.466886520385742
2019-12-27,22.451473236083984
2019-12-30,22.243450164794922
2019-12-31,22.281972885131836
2020-01-02,22.605571746826172
2020-01-03,22.466886520385742
2020-01-06,22.412952423095703
2020-01-07,22.405242919921875
2020-01-08,22.52852439880371
2020-01-09,22.628681182861328
2020-01-10,22.574750900268555
2020-01-13,22.782773971557617
2020-01-14,22.798185348510742
2020-01-15,22.759662628173828
2020-01-16,23.021621704101562
2020-01-17,23.137191772460938
2020-01-21,22.8752384185791
2020-01-22,22.90605354309082
2020-01-23,22.852115631103516
2020-01-24,22.798185348510742
2020-01-27,22.343608856201172
2020-01-28,22.513113021850586
2020-01-29,22.567045211791992
2020-01-30,22.474590301513672
2020-01-31,21.996896743774414
2020-02-03,22.166400909423828
2020-02-04,22.58245277404785
2020-02-05,22.790483474731445
2020-02-06,22.90605354309082
2020-02-07,22.713430404663086
2020-02-10,22.790483474731445
2020-02-11,22.898345947265625
2020-02-12,23.044734954833984
2020-02-13,22.859827041625977
2020-02-14,22.83670997619629
2020-02-18,22.767364501953125
2020-02-19,22.93686866760254
2020-02-20,22.83670997619629
2020-02-21,22.52852439880371
2020-02-24,21.619367599487305
2020-02-25,21.29576873779297
2020-02-26,21.341999053955078
2020-02-27,20.725622177124023
2020-02-28,20.386613845825195
2020-03-02,20.748737335205078
2020-03-03,20.47907257080078
2020-03-04,21.049222946166992
2020-03-05,20.48677635192871
2020-03-06,20.039907455444336
2020-03-09,18.49896812438965
2020-03-10,19.385005950927734
2020-03-11,18.437328338623047
2020-03-12,16.64213752746582
2020-03-13,17.813249588012695
2020-03-16,15.863964080810547
2020-03-17,16.788524627685547
2020-03-18,16.149036407470703
2020-03-19,16.72688865661621
2020-03-20,16.603609085083008
2020-03-23,16.25690269470215
2020-03-24,17.273921966552734
2020-03-25,17.77472686767578
2020-03-26,18.198484420776367
2020-03-27,17.40489959716797
2020-03-30,17.92881965637207
2020-03-31,17.828659057617188
2020-04-01,17.335556030273438
2020-04-02,17.65144920349121
2020-04-03,17.428016662597656
2020-04-06,18.198484420776367
2020-04-07,18.275531768798828
2020-04-08,18.383398056030273
2020-04-09,18.660764694213867
2020-04-13,18.406511306762695
2020-04-14,18.74551773071289
2020-04-15,18.321760177612305
2020-04-16,18.383398056030273
2020-04-17,18.853384017944336
2020-04-20,18.591421127319336
2020-04-21,18.237009048461914
2020-04-22,18.660764694213867
2020-04-23,18.59912872314453
2020-04-24,18.73011016845703
2020-04-27,18.930431365966797
2020-04-28,19.053701400756836
2020-04-29,19.469758987426758
2020-04-30,19.046001434326172
2020-05-01,18.552902221679688
2020-05-04,18.645357131958008
2020-05-05,18.768632888793945
2020-05-06,18.73011016845703
2020-05-07,18.80715560913086
2020-05-08,19.161575317382812
2020-05-11,19.254024505615234
2020-05-12,19.038293838500977
2020-05-13,18.938133239746094
2020-05-14,18.82256507873535
2020-05-15,18.760927200317383
2020-05-18,19.438941955566406
2020-05-19,19.223209381103516
2020-05-20,19.469758987426758
2020-05-21,19.33107566833496
2020-05-22,19.20009422302246
2020-05-26,19.569917678833008
2020-05-27,19.731719970703125
2020-05-28,19.731719970703125
2020-05-29,19.80105972290039
2020-06-01,20.039907455444336
2020-06-02,20.317272186279297
2020-06-03,20.76414680480957
2020-06-04,20.540708541870117
2020-06-05,20.918241500854492
2020-06-08,21.080039978027344
2020-06-09,20.941354751586914
2020-06-10,20.818082809448242
2020-06-11,19.87810516357422
2020-06-12,20.209407806396484
2020-06-15,20.32497787475586
2020-06-16,20.48677635192871
2020-06-17,20.633167266845703
2020-06-18,20.61775779724121
2020-06-19,20.556121826171875
2020-06-22,20.710214614868164
2020-06-23,20.79496955871582
2020-06-24,20.448257446289062
2020-06-25,20.656280517578125
2020-06-26,20.420745849609375
2020-06-29,20.560667037963867
2020-06-30,20.669498443603516
2020-07-01,20.653947830200195
2020-07-02,21.01930046081543
2020-07-06,21.392425537109375
2020-07-07,21.112581253051758
2020-07-08,21.283594131469727
2020-07-09,21.050390243530273
2020-07-10,21.112581253051758
2020-07-13,21.011526107788086
2020-07-14,21.22918128967285
2020-07-15,21.361328125
2020-07-16,21.205862045288086
2020-07-17,21.291366577148438
2020-07-20,21.415739059448242
2020-07-21,21.477930068969727
2020-07-22,21.454612731933594
2020-07-23,21.291366577148438
2020-07-24,21.097034454345703
2020-07-27,21.29913902282715
2020-07-28,21.097034454345703
2020-07-29,21.3380069732666
2020-07-30,21.06593894958496
2020-07-31,20.731685638427734
2020-08-03,21.042619705200195
2020-08-04,21.135900497436523
2020-08-05,21.22140884399414
2020-08-06,21.268051147460938
2020-08-07,21.174768447875977
2020-08-10,21.22918128967285
2020-08-11,21.29913902282715
2020-08-12,21.656721115112305
2020-08-13,21.571210861206055
2020-08-14,21.407970428466797
2020-08-17,21.547889709472656
2020-08-18,21.524572372436523
2020-08-19,21.44683837890625
2020-08-20,21.37687873840332
2020-08-21,21.361328125
2020-08-24,21.64894676208496
2020-08-25,21.680038452148438
2020-08-26,21.765546798706055
2020-08-27,21.641172409057617
2020-08-28,21.610076904296875
2020-08-31,21.392425537109375
2020-09-01,21.48570442199707
2020-09-02,21.73444938659668
2020-09-03,21.330236434936523
2020-09-04,21.283594131469727
2020-09-08,21.151445388793945
2020-09-09,21.40019416809082
2020-09-10,21.182540893554688
2020-09-11,21.392425537109375
2020-09-14,21.532346725463867
2020-09-15,21.656721115112305
2020-09-16,21.625621795654297
2020-09-17,21.547889709472656
2020-09-18,21.439064025878906
2020-09-21,21.120351791381836
2020-09-22,21.135900497436523
2020-09-23,21.027074813842773
2020-09-24,20.988204956054688
2020-09-25,21.05816650390625
2020-09-28,21.29913902282715
2020-09-29,21.252500534057617
2020-09-30,21.1903133392334
2020-10-01,21.283594131469727
2020-10-02,21.24472427368164
2020-10-05,21.439064025878906
2020-10-06,21.392425537109375
2020-10-07,21.586761474609375
2020-10-08,21.711132049560547
2020-10-09,21.858827590942383
2020-10-12,21.95210838317871
2020-10-13,21.88991928100586
2020-10-14,21.781089782714844
2020-10-15,21.641172409057617
2020-10-16,21.703357696533203
2020-10-19,21.532346725463867
2020-10-20,21.672266006469727
2020-10-21,21.51679801940918
2020-10-22,21.547889709472656
2020-10-23,21.641172409057617
2020-10-26,21.353553771972656
2020-10-27,21.1903133392334
2020-10-28,20.68504524230957
2020-10-29,20.91046905517578
2020-10-30,20.708364486694336
2020-11-02,21.01930046081543
2020-11-03,21.345781326293945
2020-11-04,21.664493560791016
2020-11-05,21.928789138793945
2020-11-06,22.04538917541504
2020-11-09,22.581756591796875
2020-11-10,22.690584182739258
2020-11-11,22.82273292541504
2020-11-12,22.558433532714844
2020-11-13,22.814956665039062
2020-11-16,23.071475982666016
2020-11-17,23.048160552978516
2020-11-18,22.931562423706055
2020-11-19,23.017065048217773
2020-11-20,23.149215698242188
2020-11-23,23.180307388305664
2020-11-24,23.46014976501465
2020-11-25,23.382415771484375
2020-11-27,23.499011993408203
2020-11-30,23.087024688720703
2020-12-01,23.421283721923828
2020-12-02,23.42905616760254
2020-12-03,23.46014976501465
2020-12-04,23.62339210510254
2020-12-07,23.545656204223633
2020-12-08,23.631162643432617
2020-12-09,23.576751708984375
2020-12-10,23.685575485229492
2020-12-11,23.568979263305664
2020-12-14,23.53011131286621
2020-12-15,23.677806854248047
2020-12-16,23.76331329345703
2020-12-17,23.841047286987305
2020-12-18,23.790645599365234
2020-12-21,23.499265670776367
2020-12-22,23.53864288330078
2020-12-23,23.696144104003906
2020-12-24,23.656770706176758
2020-12-28,23.83002281188965
2020-12-29,23.963899612426758
2020-12-30,24.050525665283203
2020-12-31,23.94027328491211
2021-01-04,24.019023895263672
2021-01-05,24.349781036376953
2021-01-06,24.42852783203125
2021-01-07,24.656904220581055
2021-01-08,24.987661361694336
2021-01-11,24.830158233642578
2021-01-12,24.861658096313477
2021-01-13,24.885282516479492
2021-01-14,25.066408157348633
2021-01-15,24.77503204345703
2021-01-19,24.97978401184082
2021-01-20,25.208160400390625
2021-01-21,25.216039657592773
2021-01-22,25.08216094970703
2021-01-25,25.15303611755371
2021-01-26,25.07428741455078
2021-01-27,24.538780212402344
2021-01-28,24.6962833404541
2021-01-29,24.215898513793945
2021-02-01,24.6962833404541
2021-02-02,24.971908569335938
2021-02-03,25.050661087036133
2021-02-04,25.121532440185547
2021-02-05,25.19240951538086
2021-02-08,25.38141441345215
2021-02-09,25.468040466308594
2021-02-10,25.405040740966797
2021-02-11,25.60979461669922
2021-02-12,25.70429039001465
2021-02-16,25.877544403076172
2021-02-17,25.885419845581055
2021-02-18,25.60979461669922
2021-02-19,25.70429039001465
2021-02-22,25.373537063598633
2021-02-23,25.436540603637695
2021-02-24,25.475915908813477
2021-02-25,25.097911834716797
2021-02-26,24.90890884399414
2021-03-01,25.373537063598633
2021-03-02,25.255413055419922
2021-03-03,25.18453598022461
2021-03-04,24.94828224182129
2021-03-05,25.23179054260254
2021-03-08,25.097911834716797
2021-03-09,25.373537063598633
2021-03-10,25.39716339111328
2021-03-11,25.63341522216797
2021-03-12,25.617664337158203
2021-03-15,25.6964168548584
2021-03-16,25.743667602539062
2021-03-17,25.76729393005371
2021-03-18,25.578292846679688
2021-03-19,25.672788619995117
2021-03-22,25.672788619995117
2021-03-23,25.405040740966797
2021-03-24,25.16878890991211
2021-03-25,25.342037200927734
2021-03-26,25.720041275024414
2021-03-29,25.672788619995117
2021-03-30,25.70429039001465
2021-03-31,25.727914810180664
2021-04-01,25.94841766357422
2021-04-05,25.987796783447266
2021-04-06,25.806671142578125
2021-04-07,25.735794067382812
2021-04-08,25.90904426574707
2021-04-09,26.01142120361328
2021-04-12,25.877544403076172
2021-04-13,25.9405460357666
2021-04-14,25.94841766357422
2021-04-15,26.129549026489258
2021-04-16,26.255544662475586
2021-04-19,26.113801956176758
2021-04-20,25.76729393005371
2021-04-21,25.979921340942383
2021-04-22,25.90904426574707
2021-04-23,26.105920791625977
2021-04-26,26.137422561645508
2021-04-27,26.129549026489258
2021-04-28,26.20829963684082
2021-04-29,26.15317153930664
2021-04-30,25.924795150756836
2021-05-03,26.074419021606445
2021-05-04,25.81454086303711
2021-05-05,26.03504753112793
2021-05-06,26.17679786682129
2021-05-07,26.294923782348633
2021-05-10,26.105920791625977
2021-05-11,25.84604263305664
2021-05-12,25.507415771484375
2021-05-13,25.59404182434082
2021-05-14,25.885419845581055
2021-05-17,25.877544403076172
2021-05-18,25.932668685913086
2021-05-19,25.853919982910156
2021-05-20,26.05867576599121
2021-05-21,26.01142120361328
2021-05-24,26.161048889160156
2021-05-25,26.22404670715332
2021-05-26,26.31855010986328
2021-05-27,26.357925415039062
2021-05-28,26.460304260253906
2021-06-01,26.633554458618164
2021-06-02,26.704429626464844
2021-06-03,26.649303436279297
2021-06-04,26.79105567932129
2021-06-07,26.751680374145508
2021-06-08,26.759552001953125
2021-06-09,26.665056228637695
2021-06-10,26.77530288696289
2021-06-11,26.838306427001953
2021-06-14,26.901304244995117
2021-06-15,26.8934326171875
2021-06-16,26.86980628967285
2021-06-17,26.8934326171875
2021-06-18,26.562679290771484
2021-06-21,26.72804832458496
2021-06-22,26.712305068969727
2021-06-23,26.688678741455078
2021-06-24,26.8776798248291
