Date,Close
2006-01-23,18.30267906188965
2006-01-24,18.308927536010742
2006-01-25,18.271440505981445
2006-01-26,18.277681350708008
2006-01-27,18.308927536010742
2006-01-30,18.102706909179688
2006-01-31,18.20270347595215
2006-02-01,18.208946228027344
2006-02-02,18.115215301513672
2006-02-03,18.183950424194336
2006-02-06,18.190196990966797
2006-02-07,18.121469497680664
2006-02-08,18.233936309814453
2006-02-09,18.246440887451172
2006-02-10,18.408903121948242
2006-02-13,18.321426391601562
2006-02-14,18.502639770507812
2006-02-15,18.615116119384766
2006-02-16,18.633867263793945
2006-02-17,18.53388214111328
2006-02-21,18.308927536010742
2006-02-22,18.496395111083984
2006-02-23,18.31517219543457
2006-02-24,18.246440887451172
2006-02-27,18.20270347595215
2006-02-28,18.033979415893555
2006-03-01,18.283933639526367
2006-03-02,18.308927536010742
2006-03-03,18.02773094177246
2006-03-06,18.002737045288086
2006-03-07,18.077726364135742
2006-03-08,18.21519660949707
2006-03-09,18.05898094177246
2006-03-10,18.39016342163086
2006-03-13,18.45888900756836
2006-03-14,18.4838924407959
2006-03-15,18.79111671447754
2006-03-16,18.565401077270508
2006-03-17,18.634380340576172
2006-03-20,18.565401077270508
2006-03-21,18.189205169677734
2006-03-22,18.327136993408203
2006-03-23,18.377300262451172
2006-03-24,18.634380340576172
2006-03-27,18.609291076660156
2006-03-28,18.577938079833984
2006-03-29,19.029375076293945
2006-03-30,18.671993255615234
2006-03-31,18.94159507751465
2006-04-03,18.929067611694336
2006-04-04,19.06072998046875
2006-04-05,18.929067611694336
2006-04-06,19.123432159423828
2006-04-07,18.847543716430664
2006-04-10,18.96668243408203
2006-04-11,18.784841537475586
2006-04-12,18.847543716430664
2006-04-13,19.03565216064453
2006-04-17,18.998035430908203
2006-04-18,19.317792892456055
2006-04-19,19.286441802978516
2006-04-20,19.186128616333008
2006-04-21,19.273902893066406
2006-04-24,19.42438316345215
2006-04-25,20.032573699951172
2006-04-26,20.220672607421875
2006-04-27,20.302181243896484
2006-04-28,20.440128326416016
2006-05-01,20.302181243896484
2006-05-02,20.509090423583984
2006-05-03,20.371152877807617
2006-05-04,20.52789878845215
2006-05-05,20.584335327148438
2006-05-08,20.571792602539062
2006-05-09,20.47146987915039
2006-05-10,20.371152877807617
2006-05-11,19.838205337524414
2006-05-12,19.5184326171875
2006-05-15,19.606218338012695
2006-05-16,19.556053161621094
2006-05-17,19.449466705322266
2006-05-18,19.317792892456055
2006-05-19,19.399309158325195
2006-05-22,19.512174606323242
2006-05-23,19.010574340820312
2006-05-24,19.737886428833008
2006-05-25,19.988683700561523
2006-05-26,19.907175064086914
2006-05-30,19.907175064086914
2006-05-31,20.245759963989258
2006-06-01,20.672115325927734
2006-06-02,20.64076805114746
2006-06-05,20.264558792114258
2006-06-06,20.30845069885254
2006-06-07,20.252025604248047
2006-06-08,20.609407424926758
2006-06-09,20.484012603759766
2006-06-12,20.72854232788086
2006-06-13,20.496553421020508
2006-06-14,20.345611572265625
2006-06-15,20.69780921936035
2006-06-16,20.748119354248047
2006-06-19,20.710391998291016
2006-06-20,20.72296905517578
2006-06-21,20.87390899658203
2006-06-22,20.98082733154297
2006-06-23,20.82358741760254
2006-06-26,21.0185489654541
2006-06-27,20.527997970581055
2006-06-28,20.477685928344727
2006-06-29,20.82988166809082
2006-06-30,20.68522834777832
2006-07-03,21.31415557861328
2006-07-05,20.773284912109375
2006-07-06,20.421091079711914
2006-07-07,20.339317321777344
2006-07-10,20.584596633911133
2006-07-11,20.773284912109375
2006-07-12,20.414794921875
2006-07-13,20.018583297729492
2006-07-14,19.917949676513672
2006-07-17,20.27643585205078
2006-07-18,20.729248046875
2006-07-19,20.40221405029297
2006-07-20,20.408506393432617
2006-07-21,20.08775520324707
2006-07-24,20.798437118530273
2006-07-25,21.47138214111328
2006-07-26,21.377044677734375
2006-07-27,21.64748764038086
2006-07-28,22.288976669311523
2006-07-31,22.07514762878418
2006-08-01,22.106592178344727
2006-08-02,22.163196563720703
2006-08-03,22.163196563720703
2006-08-04,22.138046264648438
2006-08-07,22.068857192993164
2006-08-08,21.9241943359375
2006-08-09,21.741811752319336
2006-08-10,22.09400749206543
2006-08-11,21.999675750732422
2006-08-14,21.94306755065918
2006-08-15,22.21351432800293
2006-08-16,22.452495574951172
2006-08-17,22.68518829345703
2006-08-18,22.58457374572754
2006-08-21,22.439916610717773
2006-08-22,22.47137451171875
2006-08-23,22.282684326171875
2006-08-24,22.125457763671875
2006-08-25,22.012258529663086
2006-08-28,22.07514762878418
2006-08-29,22.163196563720703
2006-08-30,22.20722198486328
2006-08-31,22.188356399536133
2006-09-01,22.09400749206543
2006-09-05,22.26382064819336
2006-09-06,21.766969680786133
2006-09-07,21.546852111816406
2006-09-08,21.44622039794922
2006-09-11,21.295289993286133
2006-09-12,21.490243911743164
2006-09-13,21.60378646850586
2006-09-14,21.540708541870117
2006-09-15,21.73624610900879
2006-09-18,21.881322860717773
2006-09-19,21.856101989746094
2006-09-20,22.076866149902344
2006-09-21,21.84978675842285
2006-09-22,21.509166717529297
2006-09-25,21.629018783569336
2006-09-26,21.761478424072266
2006-09-27,21.774091720581055
2006-09-28,21.868701934814453
2006-09-29,21.47132110595703
2006-10-02,21.16224479675293
2006-10-03,21.301015853881836
2006-10-04,21.755172729492188
2006-10-05,21.685792922973633
2006-10-06,21.34517478942871
2006-10-09,21.742551803588867
2006-10-10,21.906553268432617
2006-10-11,21.79932403564453
2006-10-12,22.152551651000977
2006-10-13,22.247167587280273
2006-10-16,22.27240562438965
2006-10-17,22.171476364135742
2006-10-18,22.09578514099121
2006-10-19,22.1084041595459
2006-10-20,21.900243759155273
2006-10-23,21.862396240234375
2006-10-24,21.868701934814453
2006-10-25,21.881322860717773
2006-10-26,22.171476364135742
2006-10-27,22.209327697753906
2006-10-30,22.171476364135742
2006-10-31,21.881322860717773
2006-11-01,21.559633255004883
2006-11-02,21.47132110595703
2006-11-03,21.597490310668945
2006-11-06,21.729928970336914
2006-11-07,21.774091720581055
2006-11-08,21.944398880004883
2006-11-09,21.629018783569336
2006-11-10,21.692096710205078
2006-11-13,21.761478424072266
2006-11-14,21.95071029663086
2006-11-15,22.234560012817383
2006-11-16,22.259784698486328
2006-11-17,22.1084041595459
2006-11-20,22.070554733276367
2006-11-21,21.931781768798828
2006-11-22,21.73624610900879
2006-11-24,21.629018783569336
2006-11-27,20.689172744750977
2006-11-28,20.954097747802734
2006-11-29,21.256868362426758
2006-11-30,21.38301658630371
2006-12-01,21.401948928833008
2006-12-04,21.647939682006836
2006-12-05,21.647939682006836
2006-12-06,21.578554153442383
2006-12-07,21.51548957824707
2006-12-08,21.584863662719727
2006-12-11,21.641624450683594
2006-12-12,21.521785736083984
2006-12-13,21.511030197143555
2006-12-14,21.59329605102539
2006-12-15,21.776830673217773
2006-12-18,21.612279891967773
2006-12-19,21.662918090820312
2006-12-20,21.783157348632812
2006-12-21,21.751516342163086
2006-12-22,21.542667388916016
2006-12-26,21.726205825805664
2006-12-27,22.074277877807617
2006-12-28,21.935039520263672
2006-12-29,21.84012222290039
2007-01-03,22.19452667236328
2007-01-04,22.219823837280273
2007-01-05,21.84012222290039
2007-01-08,21.675569534301758
2007-01-09,21.542667388916016
2007-01-10,21.473058700561523
2007-01-11,21.669252395629883
2007-01-12,21.561647415161133
2007-01-16,21.13763999938965
2007-01-17,21.055376052856445
2007-01-18,20.669322967529297
2007-01-19,20.625017166137695
2007-01-22,20.447816848754883
2007-01-23,20.409852981567383
2007-01-24,21.35281753540039
2007-01-25,21.25155258178711
2007-01-26,21.435083389282227
2007-01-29,21.384450912475586
2007-01-30,21.707212448120117
2007-01-31,22.150230407714844
2007-02-01,21.973020553588867
2007-02-02,22.08060073852539
2007-02-05,21.966691970825195
2007-02-06,22.137561798095703
2007-02-07,22.50462532043457
2007-02-08,22.384380340576172
2007-02-09,22.156551361083984
2007-02-12,22.156551361083984
2007-02-13,22.048961639404297
2007-02-14,21.922386169433594
2007-02-15,22.048961639404297
2007-02-16,22.548919677734375
2007-02-20,22.662843704223633
2007-02-21,22.66916847229004
2007-02-22,22.859025955200195
2007-02-23,22.605878829956055
2007-02-26,22.44767189025879
2007-02-27,21.751516342163086
2007-02-28,22.004657745361328
2007-03-01,21.998329162597656
2007-03-02,21.916059494018555
2007-03-05,21.776830673217773
2007-03-06,22.44767189025879
2007-03-07,22.795734405517578
2007-03-08,22.59955406188965
2007-03-09,22.624862670898438
2007-03-12,22.3780517578125
2007-03-13,22.055286407470703
2007-03-14,22.37466049194336
2007-03-15,22.711172103881836
2007-03-16,22.634971618652344
2007-03-19,23.003231048583984
2007-03-20,23.015932083129883
2007-03-21,23.549257278442383
2007-03-22,23.38417625427246
2007-03-23,23.003231048583984
2007-03-26,23.028615951538086
2007-03-27,22.869888305664062
2007-03-28,22.51432991027832
2007-03-29,22.49529266357422
2007-03-30,22.05719757080078
2007-04-02,21.727025985717773
2007-04-03,21.83496856689453
2007-04-04,21.815927505493164
2007-04-05,21.688940048217773
2007-04-09,21.485774993896484
2007-04-10,21.574655532836914
2007-04-11,21.314334869384766
2007-04-12,21.42862892150879
2007-04-13,21.58735466003418
2007-04-16,21.968299865722656
2007-04-17,21.89211654663086
2007-04-18,21.714340209960938
2007-04-19,21.727025985717773
2007-04-20,21.866716384887695
2007-04-23,21.75243377685547
2007-04-24,21.707992553710938
2007-04-25,21.993703842163086
2007-04-26,22.393699645996094
2007-04-27,22.273080825805664
2007-04-30,22.02544403076172
2007-05-01,22.146080017089844
2007-05-02,22.317516326904297
2007-05-03,22.35560417175293
2007-05-04,22.628629684448242
2007-05-07,22.55243682861328
2007-05-08,22.628629684448242
2007-05-09,22.704816818237305
2007-05-10,22.254024505615234
2007-05-11,22.54608917236328
2007-05-14,22.247671127319336
2007-05-15,22.03814697265625
2007-05-16,22.266721725463867
2007-05-17,22.012746810913086
2007-05-18,21.873071670532227
2007-05-21,22.177833557128906
2007-05-22,22.323863983154297
2007-05-23,22.19053077697754
2007-05-24,22.04448890686035
2007-05-25,21.98735809326172
2007-05-29,22.13338279724121
2007-05-30,22.247671127319336
2007-05-31,21.993703842163086
2007-06-01,22.2794246673584
2007-06-04,22.273080825805664
2007-06-05,21.942907333374023
2007-06-06,21.77782440185547
2007-06-07,21.288944244384766
2007-06-08,21.466724395751953
2007-06-11,21.574655532836914
2007-06-12,21.123865127563477
2007-06-13,21.460359573364258
2007-06-14,21.69529151916504
2007-06-15,22.069894790649414
2007-06-18,21.98100471496582
2007-06-19,22.000059127807617
2007-06-20,21.638151168823242
2007-06-21,21.441320419311523
2007-06-22,21.123865127563477
2007-06-25,20.95878028869629
2007-06-26,21.02227783203125
2007-06-27,21.257186889648438
2007-06-28,21.38417625427246
2007-06-29,20.800045013427734
2007-07-02,21.06035614013672
2007-07-03,21.05402946472168
2007-07-05,20.939727783203125
2007-07-06,20.857192993164062
2007-07-09,20.81275177001953
2007-07-10,20.241317749023438
2007-07-11,20.006399154663086
2007-07-12,20.70481300354004
2007-07-13,20.412750244140625
2007-07-16,20.038143157958984
2007-07-17,20.07624053955078
2007-07-18,19.879413604736328
2007-07-19,20.311159133911133
2007-07-20,19.85402488708496
2007-07-23,19.568302154541016
2007-07-24,18.907983779907227
2007-07-25,18.927040100097656
2007-07-26,18.61591911315918
2007-07-27,18.520679473876953
2007-07-30,18.419095993041992
2007-07-31,17.98099136352539
2007-08-01,18.203216552734375
2007-08-02,18.412748336791992
2007-08-03,17.892108917236328
2007-08-06,19.09845733642578
2007-08-07,19.97464942932129
2007-08-08,20.888944625854492
2007-08-09,21.079418182373047
2007-08-10,20.857192993164062
2007-08-13,19.892108917236328
2007-08-14,19.75878143310547
2007-08-15,20.019102096557617
2007-08-16,20.495288848876953
2007-08-17,21.263547897338867
2007-08-20,21.06671905517578
2007-08-21,21.53656768798828
2007-08-22,21.612741470336914
2007-08-23,21.25084686279297
2007-08-24,21.352434158325195
2007-08-27,21.219099044799805
2007-08-28,20.946083068847656
2007-08-29,21.55560874938965
2007-08-30,21.238142013549805
2007-08-31,21.441320419311523
2007-09-04,21.339740753173828
2007-09-05,20.984167098999023
2007-09-06,21.238142013549805
2007-09-07,20.584178924560547
2007-09-10,20.37465476989746
2007-09-11,21.06671905517578
2007-09-12,20.5271053314209
2007-09-13,20.654510498046875
2007-09-14,20.788307189941406
2007-09-17,21.18967056274414
2007-09-18,22.38104248046875
2007-09-19,22.578535079956055
2007-09-20,22.253618240356445
2007-09-21,21.941450119018555
2007-09-24,21.393545150756836
2007-09-25,21.208791732788086
2007-09-26,21.234264373779297
2007-09-27,21.387182235717773
2007-09-28,21.125965118408203
2007-10-01,21.355318069458008
2007-10-02,22.151681900024414
2007-10-03,21.826766967773438
2007-10-04,21.864988327026367
2007-10-05,22.151681900024414
2007-10-08,22.100719451904297
2007-10-09,22.240882873535156
2007-10-10,22.266361236572266
2007-10-11,22.037006378173828
2007-10-12,22.12619972229004
2007-10-15,21.51459503173828
2007-10-16,20.756460189819336
2007-10-17,20.609922409057617
2007-10-18,20.41242790222168
2007-10-19,19.635175704956055
2007-10-22,20.100252151489258
2007-10-23,19.647920608520508
2007-10-24,19.361221313476562
2007-10-25,19.080907821655273
2007-10-26,19.85178565979004
2007-10-29,19.72435760498047
2007-10-30,20.189430236816406
2007-10-31,20.590810775756836
2007-11-01,19.622426986694336
2007-11-02,19.246549606323242
2007-11-05,19.252914428710938
2007-11-06,19.641542434692383
2007-11-07,18.813323974609375
2007-11-08,19.265655517578125
2007-11-09,19.635175704956055
2007-11-12,20.042905807495117
2007-11-13,20.76919937133789
2007-11-14,20.41242790222168
2007-11-15,19.590578079223633
2007-11-16,19.55234718322754
2007-11-19,18.641311645507812
2007-11-20,19.272031784057617
2007-11-21,19.692508697509766
2007-11-23,19.934614181518555
2007-11-26,18.91525650024414
2007-11-27,19.1573486328125
2007-11-28,20.272262573242188
2007-11-29,19.896381378173828
2007-11-30,20.476133346557617
2007-12-03,20.0556583404541
2007-12-04,19.743480682373047
2007-12-05,20.316856384277344
2007-12-06,20.9921817779541
2007-12-07,20.304122924804688
2007-12-10,20.495243072509766
2007-12-11,19.23380470275879
2007-12-12,18.99390411376953
2007-12-13,18.897939682006836
2007-12-14,18.462921142578125
2007-12-17,18.270992279052734
2007-12-18,18.80837059020996
2007-12-19,18.642038345336914
2007-12-20,18.501304626464844
2007-12-21,19.17943000793457
2007-12-24,19.54407501220703
2007-12-26,19.77438735961914
2007-12-27,18.904340744018555
2007-12-28,18.52049446105957
2007-12-31,18.801982879638672
2008-01-02,18.155839920043945
2008-01-03,17.85516357421875
2008-01-04,17.279399871826172
2008-01-07,17.439334869384766
2008-01-08,16.52450180053711
2008-01-09,16.556486129760742
2008-01-10,16.953126907348633
2008-01-11,16.831579208374023
2008-01-14,16.96591567993164
2008-01-15,16.26860809326172
2008-01-16,16.051090240478516
2008-01-17,15.296204566955566
2008-01-18,14.739628791809082
2008-01-22,15.462531089782715
2008-01-23,16.959524154663086
2008-01-24,17.44573211669922
2008-01-25,17.68882942199707
2008-01-28,17.912734985351562
2008-01-29,18.00870132446289
2008-01-30,17.304983139038086
2008-01-31,18.392541885375977
2008-02-01,19.09626007080078
2008-02-04,17.995906829833984
2008-02-05,17.464927673339844
2008-02-06,17.44573211669922
2008-02-07,18.053485870361328
2008-02-08,17.93193244934082
2008-02-11,17.452119827270508
2008-02-12,17.65044403076172
2008-02-13,17.995906829833984
2008-02-14,17.36896514892578
2008-02-15,17.50330924987793
2008-02-19,17.06188201904297
2008-02-20,17.733612060546875
2008-02-21,17.266603469848633
2008-02-22,17.28578758239746
2008-02-25,17.25380516052246
2008-02-26,17.22821617126465
2008-02-27,17.34976577758789
2008-02-28,17.28578758239746
2008-02-29,16.889156341552734
2008-03-03,16.921138763427734
2008-03-04,16.748403549194336
2008-03-05,16.81878089904785
2008-03-06,16.41575050354004
2008-03-07,16.633256912231445
2008-03-10,16.633256912231445
2008-03-11,18.00870132446289
2008-03-12,17.663240432739258
2008-03-13,18.238412857055664
2008-03-14,18.019901275634766
2008-03-17,18.11631965637207
2008-03-18,19.234514236450195
2008-03-19,18.624004364013672
2008-03-20,19.47872543334961
2008-03-24,19.58797836303711
2008-03-25,19.073854446411133
2008-03-26,19.016023635864258
2008-03-27,18.829648971557617
2008-03-28,18.251262664794922
2008-03-31,18.418352127075195
2008-04-01,19.279508590698242
2008-04-02,19.13812255859375
2008-04-03,18.450489044189453
2008-04-04,18.052043914794922
2008-04-07,18.283403396606445
2008-04-08,17.820693969726562
2008-04-09,16.901695251464844
2008-04-10,16.933835983276367
2008-04-11,16.708900451660156
2008-04-14,16.400426864624023
2008-04-15,16.856714248657227
2008-04-16,17.788555145263672
2008-04-17,18.084177017211914
2008-04-18,19.048145294189453
2008-04-21,18.450489044189453
2008-04-22,18.32195472717285
2008-04-23,18.109882354736328
2008-04-24,19.24737548828125
2008-04-25,19.73578453063965
2008-04-28,20.018558502197266
2008-04-29,19.935009002685547
2008-04-30,19.902875900268555
2008-05-01,20.519821166992188
2008-05-02,20.134233474731445
2008-05-05,20.172786712646484
2008-05-06,20.57122802734375
2008-05-07,19.652250289916992
2008-05-08,19.34377098083496
2008-05-09,19.20238494873047
2008-05-12,20.09566879272461
2008-05-13,20.012126922607422
2008-05-14,19.9093074798584
2008-05-15,19.935009002685547
2008-05-16,19.755067825317383
2008-05-19,19.82575798034668
2008-05-20,19.530136108398438
2008-05-21,19.40804100036621
2008-05-22,19.780771255493164
2008-05-23,19.581544876098633
2008-05-27,20.121374130249023
2008-05-28,19.947864532470703
2008-05-29,20.46841049194336
2008-05-30,20.5262451171875
2008-06-02,20.09566879272461
2008-06-03,20.230627059936523
2008-06-04,20.249900817871094
2008-06-05,20.558382034301758
2008-06-06,19.58797836303711
2008-06-09,18.932479858398438
2008-06-10,18.95817756652832
2008-06-11,18.103456497192383
2008-06-12,18.293882369995117
2008-06-13,17.809749603271484
2008-06-16,18.022768020629883
2008-06-17,17.49990463256836
2008-06-18,17.34497833251953
2008-06-19,17.674184799194336
2008-06-20,17.712919235229492
2008-06-23,17.177141189575195
2008-06-24,17.364341735839844
2008-06-25,17.81620216369629
2008-06-26,17.809749603271484
2008-06-27,17.790380477905273
2008-06-30,17.254600524902344
2008-07-01,18.164783477783203
2008-07-02,18.823204040527344
2008-07-03,18.126049041748047
2008-07-07,17.29979133605957
2008-07-08,18.33907127380371
2008-07-09,17.519264221191406
2008-07-10,17.435352325439453
2008-07-11,17.616098403930664
2008-07-14,16.23469352722168
2008-07-15,15.769920349121094
2008-07-16,18.061500549316406
2008-07-17,18.978132247924805
2008-07-18,19.287975311279297
2008-07-21,19.10078239440918
2008-07-22,20.09486961364746
2008-07-23,21.056686401367188
2008-07-24,19.339614868164062
2008-07-25,19.559091567993164
2008-07-28,18.984575271606445
2008-07-29,20.77910804748535
2008-07-30,20.682279586791992
2008-07-31,20.721017837524414
2008-08-01,20.733928680419922
2008-08-04,20.87594223022461
2008-08-05,21.52791404724121
2008-08-06,21.4569034576416
2008-08-07,20.934038162231445
2008-08-08,21.870038986206055
2008-08-11,21.947494506835938
2008-08-12,21.689287185668945
2008-08-13,20.333711624145508
2008-08-14,20.275606155395508
2008-08-15,20.914669036865234
2008-08-18,20.01740837097168
2008-08-19,19.78502082824707
2008-08-20,19.836660385131836
2008-08-21,19.578445434570312
2008-08-22,20.230426788330078
2008-08-25,19.45580291748047
2008-08-26,19.62364387512207
2008-08-27,20.030319213867188
2008-08-28,20.637102127075195
2008-08-29,20.624191284179688
2008-09-02,20.90822410583496
2008-09-03,21.443986892700195
2008-09-04,20.624191284179688
2008-09-05,21.392356872558594
2008-09-08,22.083049774169922
2008-09-09,21.624736785888672
2008-09-10,21.82485008239746
2008-09-11,21.847518920898438
2008-09-12,22.041898727416992
2008-09-15,21.232013702392578
2008-09-16,22.48895263671875
2008-09-17,20.87566566467285
2008-09-18,23.318283081054688
2008-09-19,25.26848602294922
2008-09-22,21.905838012695312
2008-09-23,21.85400390625
2008-09-24,21.543006896972656
2008-09-25,22.21683692932129
2008-09-26,22.968406677246094
2008-09-29,21.543006896972656
2008-09-30,22.022462844848633
2008-10-01,23.247007369995117
2008-10-02,22.974889755249023
2008-10-03,21.543006896972656
2008-10-06,22.048372268676758
2008-10-07,20.83030891418457
2008-10-08,20.234230041503906
2008-10-09,18.70516014099121
2008-10-10,21.86048126220703
2008-10-13,21.692026138305664
2008-10-14,22.015979766845703
2008-10-15,20.83030891418457
2008-10-16,21.737377166748047
2008-10-17,21.497644424438477
2008-10-20,20.2471866607666
2008-10-21,19.70294189453125
2008-10-22,19.21701431274414
2008-10-23,18.60149574279785
2008-10-24,18.938405990600586
2008-10-27,18.951364517211914
2008-10-28,19.864927291870117
2008-10-29,19.4956111907959
2008-10-30,20.558183670043945
2008-10-31,21.517087936401367
2008-11-03,21.905838012695312
2008-11-04,22.203874588012695
2008-11-05,20.532264709472656
2008-11-06,20.357330322265625
2008-11-07,20.655370712280273
2008-11-10,21.186662673950195
2008-11-11,21.167224884033203
2008-11-12,19.45025634765625
2008-11-13,20.454513549804688
2008-11-14,19.74180793762207
2008-11-17,19.670551300048828
2008-11-18,19.25588607788086
2008-11-19,17.836959838867188
2008-11-20,17.396392822265625
2008-11-21,17.700895309448242
2008-11-24,20.12408447265625
2008-11-25,20.888620376586914
2008-11-26,21.011720657348633
2008-11-28,21.38750648498535
2008-12-01,17.77216339111328
2008-12-02,19.09391212463379
2008-12-03,20.02689552307129
2008-12-04,19.411375045776367
2008-12-05,19.942668914794922
2008-12-08,19.851964950561523
2008-12-09,17.96006965637207
2008-12-10,17.98480987548828
2008-12-11,16.604368209838867
2008-12-12,17.542022705078125
2008-12-15,17.034122467041016
2008-12-16,18.245277404785156
2008-12-17,18.251779556274414
2008-12-18,17.86109161376953
2008-12-19,17.45737648010254
2008-12-22,17.385751724243164
2008-12-23,17.307615280151367
2008-12-24,17.522483825683594
2008-12-26,17.828533172607422
2008-12-29,17.743881225585938
2008-12-30,18.453641891479492
2008-12-31,19.267578125
2009-01-02,18.76618766784668
2009-01-05,17.81551170349121
2009-01-06,17.782949447631836
2009-01-07,16.929943084716797
2009-01-08,16.929943084716797
2009-01-09,15.920660018920898
2009-01-12,15.51694393157959
2009-01-13,17.112266540527344
2009-01-14,16.923433303833008
2009-01-15,17.183895111083984
2009-01-16,17.574581146240234
2009-01-20,15.849028587341309
2009-01-21,17.10575294494629
2009-01-22,16.369953155517578
2009-01-23,16.246227264404297
2009-01-26,15.595081329345703
2009-01-27,16.851802825927734
2009-01-28,19.306650161743164
2009-01-29,18.564327239990234
2009-01-30,17.613651275634766
2009-02-02,17.939226150512695
2009-02-03,17.35319709777832
2009-02-04,17.581092834472656
2009-02-05,18.258291244506836
2009-02-06,19.235017776489258
2009-02-09,19.39129638671875
2009-02-10,18.479684829711914
2009-02-11,19.033161163330078
2009-02-12,18.889909744262695
2009-02-13,17.98480987548828
2009-02-17,17.502962112426758
2009-02-18,17.229469299316406
2009-02-19,16.441579818725586
2009-02-20,15.88809585571289
2009-02-23,15.894608497619629
2009-02-24,16.897380828857422
2009-02-25,17.1578426361084
2009-02-26,17.41179847717285
2009-02-27,16.61739158630371
2009-03-02,15.783912658691406
2009-03-03,15.315086364746094
2009-03-04,15.803447723388672
2009-03-05,13.993247985839844
2009-03-06,13.778367042541504
2009-03-09,13.237911224365234
2009-03-10,15.048114776611328
2009-03-11,14.976481437683105
2009-03-12,15.85953426361084
2009-03-13,15.748167991638184
2009-03-16,15.866083145141602
2009-03-17,16.94697380065918
2009-03-18,18.178529739379883
2009-03-19,16.979721069335938
2009-03-20,17.130399703979492
2009-03-23,18.414356231689453
2009-03-24,17.136947631835938
2009-03-25,17.654464721679688
2009-03-26,18.669837951660156
2009-03-27,17.923044204711914
2009-03-30,17.372772216796875
2009-03-31,17.9164981842041
2009-04-01,18.126123428344727
2009-04-02,18.853261947631836
2009-04-03,19.141496658325195
2009-04-06,18.35540199279785
2009-04-07,18.204734802246094
2009-04-08,18.381607055664062
2009-04-09,19.99311065673828
2009-04-13,20.156877517700195
2009-04-14,18.506067276000977
2009-04-15,18.28334617614746
2009-04-16,18.49951934814453
2009-04-17,19.226655960083008
2009-04-20,18.09991455078125
2009-04-21,18.787752151489258
2009-04-22,17.7592830657959
2009-04-23,18.230939865112305
2009-04-24,18.99083709716797
2009-04-27,18.119571685791016
2009-04-28,18.152326583862305
2009-04-29,18.925323486328125
2009-04-30,18.19162940979004
2009-05-01,18.021316528320312
2009-05-04,19.449386596679688
2009-05-05,18.964628219604492
2009-05-06,19.423185348510742
2009-05-07,18.951522827148438
2009-05-08,19.691776275634766
2009-05-11,19.750728607177734
2009-05-12,19.049787521362305
2009-05-13,18.525726318359375
2009-05-14,18.48641586303711
2009-05-15,18.034421920776367
2009-05-18,19.645912170410156
2009-05-19,18.60433006286621
2009-05-20,17.988548278808594
2009-05-21,17.43828582763672
2009-05-22,17.38587760925293
2009-05-26,18.81395721435547
2009-05-27,17.877195358276367
2009-05-28,18.361948013305664
2009-05-29,18.381607055664062
2009-06-01,18.5781307220459
2009-06-02,18.5977840423584
2009-06-03,18.29645347595215
2009-06-04,19.154603958129883
2009-06-05,18.846708297729492
2009-06-08,18.81395721435547
2009-06-09,19.01703643798828
2009-06-10,18.551929473876953
2009-06-11,18.879751205444336
2009-06-12,19.096988677978516
2009-06-15,18.761259078979492
2009-06-16,18.642776489257812
2009-06-17,18.715179443359375
2009-06-18,18.952163696289062
2009-06-19,19.12989616394043
2009-06-22,18.682260513305664
2009-06-23,18.5177001953125
2009-06-24,18.767841339111328
2009-06-25,19.28131675720215
2009-06-26,19.854026794433594
2009-06-29,19.63678741455078
2009-06-30,19.63678741455078
2009-07-01,19.71578025817871
2009-07-02,19.169397354125977
2009-07-06,19.04433250427246
2009-07-07,18.846845626831055
2009-07-08,18.892921447753906
2009-07-09,19.050912857055664
2009-07-10,18.840259552001953
2009-07-13,19.801353454589844
2009-07-14,19.57753562927246
2009-07-15,19.992265701293945
2009-07-16,19.847440719604492
2009-07-17,20.327991485595703
2009-07-20,20.597885131835938
2009-07-21,20.387239456176758
2009-07-22,20.617643356323242
2009-07-23,21.26934051513672
2009-07-24,21.32859230041504
2009-07-27,21.776229858398438
2009-07-28,22.026376724243164
2009-07-29,22.052711486816406
2009-07-30,22.177783966064453
2009-07-31,22.032962799072266
2009-08-03,22.296276092529297
2009-08-04,22.82291030883789
2009-08-05,23.033567428588867
2009-08-06,23.066476821899414
2009-08-07,23.784011840820312
2009-08-10,24.37647247314453
2009-08-11,23.50753402709961
2009-08-12,23.70502281188965
2009-08-13,23.86958885192871
2009-08-14,23.67868423461914
2009-08-17,23.165218353271484
2009-08-18,23.2968807220459
2009-08-19,23.329795837402344
2009-08-20,23.5667781829834
2009-08-21,23.915672302246094
2009-08-24,23.31004524230957
2009-08-25,23.05988883972168
2009-08-26,23.132308959960938
2009-08-27,22.9348201751709
2009-08-28,22.809749603271484
2009-08-31,22.697832107543945
2009-09-01,21.822315216064453
2009-09-02,21.72356605529785
2009-09-03,22.362112045288086
2009-09-04,22.210702896118164
2009-09-08,22.250202178955078
2009-09-09,22.599084854125977
2009-09-10,22.533260345458984
2009-09-11,22.108924865722656
2009-09-14,22.135366439819336
2009-09-15,22.921905517578125
2009-09-16,23.582855224609375
2009-09-17,23.245771408081055
2009-09-18,23.35152244567871
2009-09-21,23.417613983154297
2009-09-22,23.622514724731445
2009-09-23,23.397789001464844
2009-09-24,23.179683685302734
2009-09-25,22.882238388061523
2009-09-28,23.34491729736328
2009-09-29,23.265588760375977
2009-09-30,22.994604110717773
2009-10-01,22.472455978393555
2009-10-02,22.28738784790039
2009-10-05,22.49228286743164
