Date,Close
1988-11-03,0.7997527122497559
1988-11-04,0.7997527122497559
1988-11-07,0.7997527122497559
1988-11-08,0.7874495387077332
1988-11-09,0.7874495387077332
1988-11-10,0.7874495387077332
1988-11-11,0.7874495387077332
1988-11-14,0.7751453518867493
1988-11-15,0.7751453518867493
1988-11-16,0.7505380511283875
1988-11-17,0.7505380511283875
1988-11-18,0.7505380511283875
1988-11-21,0.7505380511283875
1988-11-22,0.7505380511283875
1988-11-23,0.7505380511283875
1988-11-25,0.7505380511283875
1988-11-28,0.7505380511283875
1988-11-29,0.7259299159049988
1988-11-30,0.7382339835166931
1988-12-01,0.7259299159049988
1988-12-02,0.6890177130699158
1988-12-05,0.7136262059211731
1988-12-06,0.7136262059211731
1988-12-07,0.7136262059211731
1988-12-08,0.7136262059211731
1988-12-09,0.7136262059211731
1988-12-12,0.7136262059211731
1988-12-13,0.6890177130699158
1988-12-14,0.6890177130699158
1988-12-15,0.6890177130699158
1988-12-16,0.6890177130699158
1988-12-19,0.6890177130699158
1988-12-20,0.7136262059211731
1988-12-21,0.6890177130699158
1988-12-22,0.7013223171234131
1988-12-23,0.7136262059211731
1988-12-27,0.7013223171234131
1988-12-28,0.7013223171234131
1988-12-29,0.7013223171234131
1988-12-30,0.7013223171234131
1989-01-03,0.6890177130699158
1989-01-04,0.7136262059211731
1989-01-05,0.7136262059211731
1989-01-06,0.7751453518867493
1989-01-09,0.7751453518867493
1989-01-10,0.7751453518867493
1989-01-11,0.7751453518867493
1989-01-12,0.7505380511283875
1989-01-13,0.762841522693634
1989-01-16,0.7751453518867493
1989-01-17,0.762841522693634
1989-01-18,0.762841522693634
1989-01-19,0.7874495387077332
1989-01-20,0.7874495387077332
1989-01-23,0.7874495387077332
1989-01-24,0.7505380511283875
1989-01-25,0.762841522693634
1989-01-26,0.762841522693634
1989-01-27,0.762841522693634
1989-01-30,0.7874495387077332
1989-01-31,0.7751453518867493
1989-02-01,0.7751453518867493
1989-02-02,0.762841522693634
1989-02-03,0.762841522693634
1989-02-06,0.7874495387077332
1989-02-07,0.7874495387077332
1989-02-08,0.7874495387077332
1989-02-09,0.7997527122497559
1989-02-10,0.7997527122497559
1989-02-13,0.812057375907898
1989-02-14,0.812057375907898
1989-02-15,0.812057375907898
1989-02-16,0.8489686250686646
1989-02-17,0.9104881286621094
1989-02-21,0.8735763430595398
1989-02-22,0.8489686250686646
1989-02-23,0.8489686250686646
1989-02-24,0.8489686250686646
1989-02-27,0.8489686250686646
1989-02-28,0.8489686250686646
1989-03-01,0.8489686250686646
1989-03-02,0.8612733483314514
1989-03-03,0.8612733483314514
1989-03-06,0.8612733483314514
1989-03-07,0.8489686250686646
1989-03-08,0.8489686250686646
1989-03-09,0.9720083475112915
1989-03-10,0.9473996758460999
1989-03-13,1.0089201927185059
1989-03-14,0.9966163039207458
1989-03-15,1.0089201927185059
1989-03-16,1.0089201927185059
1989-03-17,0.9966163039207458
1989-03-20,0.9597041010856628
1989-03-21,0.9720083475112915
1989-03-22,0.9843116998672485
1989-03-23,1.0089201927185059
1989-03-27,0.9966163039207458
1989-03-28,0.9966163039207458
1989-03-29,0.9720083475112915
1989-03-30,0.9843116998672485
1989-03-31,1.0212231874465942
1989-04-03,1.0089201927185059
1989-04-04,1.0089201927185059
1989-04-05,0.9843116998672485
1989-04-06,1.0089201927185059
1989-04-07,1.0089201927185059
1989-04-10,1.0089201927185059
1989-04-11,0.9966163039207458
1989-04-12,1.0089201927185059
1989-04-13,0.9843116998672485
1989-04-14,1.0089201927185059
1989-04-17,0.9966163039207458
1989-04-18,0.9966163039207458
1989-04-19,0.9843116998672485
1989-04-20,0.9843116998672485
1989-04-21,0.9843116998672485
1989-04-24,0.9843116998672485
1989-04-25,0.9843116998672485
1989-04-26,0.9966163039207458
1989-04-27,0.9843116998672485
1989-04-28,0.9966163039207458
1989-05-01,0.9966163039207458
1989-05-02,1.095046877861023
1989-05-03,1.1565666198730469
1989-05-04,1.2549973726272583
1989-05-05,1.2180861234664917
1989-05-08,1.1565666198730469
1989-05-09,1.2057809829711914
1989-05-10,1.1934784650802612
1989-05-11,1.0704392194747925
1989-05-12,0.9843116998672485
1989-05-15,1.0089201927185059
1989-05-16,1.0581352710723877
1989-05-17,1.0704392194747925
1989-05-18,1.0704392194747925
1989-05-19,1.1319584846496582
1989-05-22,1.168870210647583
1989-05-23,1.1442627906799316
1989-05-24,1.1319584846496582
1989-05-25,1.1442627906799316
1989-05-26,1.1319584846496582
1989-05-30,1.1073505878448486
1989-05-31,1.1565666198730469
1989-06-01,1.1319584846496582
1989-06-02,1.1073505878448486
1989-06-05,1.0704392194747925
1989-06-06,1.095046877861023
1989-06-07,1.1442627906799316
1989-06-08,1.1442627906799316
1989-06-09,1.1196553707122803
1989-06-12,1.1073505878448486
1989-06-13,1.1073505878448486
1989-06-14,1.095046877861023
1989-06-15,1.0827431678771973
1989-06-16,1.0827431678771973
1989-06-19,1.0827431678771973
1989-06-20,1.0827431678771973
1989-06-21,1.0827431678771973
1989-06-22,1.095046877861023
1989-06-23,1.095046877861023
1989-06-26,1.095046877861023
1989-06-27,1.095046877861023
1989-06-28,1.1196553707122803
1989-06-29,1.1196553707122803
1989-06-30,1.095046877861023
1989-07-03,1.095046877861023
1989-07-05,1.0827431678771973
1989-07-06,1.0827431678771973
1989-07-07,1.0827431678771973
1989-07-10,1.0827431678771973
1989-07-11,1.0827431678771973
1989-07-12,1.0704392194747925
1989-07-13,1.0827431678771973
1989-07-14,1.0827431678771973
1989-07-17,1.0581352710723877
1989-07-18,1.0704392194747925
1989-07-19,1.1811741590499878
1989-07-20,1.2673019170761108
1989-07-21,1.3903402090072632
1989-07-24,1.4272518157958984
1989-07-25,1.5256837606430054
1989-07-26,1.6364188194274902
1989-07-27,2.0547502040863037
1989-07-28,2.1162710189819336
1989-07-31,2.263917922973633
1989-08-01,2.2393100261688232
1989-08-02,2.251613140106201
1989-08-03,2.251613140106201
1989-08-04,2.552485942840576
1989-08-07,2.7867729663848877
1989-08-08,2.651132583618164
1989-08-09,2.737450122833252
1989-08-10,2.72511887550354
1989-08-11,2.749781370162964
1989-08-14,2.737450122833252
1989-08-15,3.0827136039733887
1989-08-16,3.1690282821655273
1989-08-17,3.3046681880950928
1989-08-18,3.193690299987793
1989-08-21,3.0333895683288574
1989-08-22,3.0950441360473633
1989-08-23,3.058051586151123
1989-08-24,3.0827136039733887
1989-08-25,3.021059036254883
1989-08-28,3.058051586151123
1989-08-29,3.218353509902954
1989-08-30,3.526622772216797
1989-08-31,3.9458725452423096
1989-09-01,4.019857883453369
1989-09-05,3.9088802337646484
1989-09-06,3.7732391357421875
1989-09-07,3.7979021072387695
1989-09-08,3.7732391357421875
1989-09-11,3.7609095573425293
1989-09-12,3.748579502105713
1989-09-13,3.7979021072387695
1989-09-14,3.6745951175689697
1989-09-15,3.5759475231170654
1989-09-18,3.5019595623016357
1989-09-19,3.6745951175689697
1989-09-20,3.6622633934020996
1989-09-21,3.649930000305176
1989-09-22,3.6006083488464355
1989-09-25,3.5019595623016357
1989-09-26,3.477301836013794
1989-09-27,3.4279773235321045
1989-09-28,3.551285982131958
1989-09-29,3.6869237422943115
1989-10-02,3.526622772216797
1989-10-03,3.551285982131958
1989-10-04,3.5019595623016357
1989-10-05,3.489631414413452
1989-10-06,3.5019595623016357
1989-10-09,3.5142929553985596
1989-10-10,3.489631414413452
1989-10-11,3.2800068855285645
1989-10-12,2.9594032764434814
1989-10-13,2.6388027667999268
1989-10-16,2.453839063644409
1989-10-17,2.490832567214966
1989-10-18,2.614140033721924
1989-10-19,2.799103021621704
1989-10-20,2.749781370162964
1989-10-23,2.663464069366455
1989-10-24,2.4785006046295166
1989-10-25,2.3921854496002197
1989-10-26,2.1702301502227783
1989-10-27,1.9852664470672607
1989-10-30,1.8866195678710938
1989-10-31,1.9606058597564697
1989-11-01,2.281208038330078
1989-11-02,2.3921854496002197
1989-11-03,2.318199872970581
1989-11-06,2.1625003814697266
1989-11-07,2.1625003814697266
1989-11-08,2.1501429080963135
1989-11-09,2.0759999752044678
1989-11-10,2.0883569717407227
1989-11-13,2.0636425018310547
1989-11-14,2.0018577575683594
1989-11-15,1.8782858848571777
1989-11-16,1.8782858848571777
1989-11-17,1.8165007829666138
1989-11-20,1.7794290781021118
1989-11-21,1.7176438570022583
1989-11-22,1.7423583269119263
1989-11-24,1.9030005931854248
1989-11-27,2.0018577575683594
1989-11-28,2.026571035385132
1989-11-29,2.026571035385132
1989-11-30,1.9771431684494019
1989-12-01,1.9524282217025757
1989-12-04,1.9647862911224365
1989-12-05,1.9647862911224365
1989-12-06,1.9277156591415405
1989-12-07,1.9400724172592163
1989-12-08,1.9400724172592163
1989-12-11,1.9277156591415405
1989-12-12,1.9894996881484985
1989-12-13,1.9894996881484985
1989-12-14,1.9153568744659424
1989-12-15,1.841214895248413
1989-12-18,1.7547138929367065
1989-12-19,1.7547138929367065
1989-12-20,1.841214895248413
1989-12-21,1.9400724172592163
1989-12-22,1.9771431684494019
1989-12-26,2.125429630279541
1989-12-27,2.249000310897827
1989-12-28,2.520857572555542
1989-12-29,2.421999931335449
1990-01-02,2.4961438179016113
1990-01-03,2.446713924407959
1990-01-04,2.372572183609009
1990-01-05,2.372572183609009
1990-01-08,2.372572183609009
1990-01-09,2.372572183609009
1990-01-10,2.3107869625091553
1990-01-11,2.3107869625091553
1990-01-12,2.273714542388916
1990-01-15,2.286072254180908
1990-01-16,2.236642360687256
1990-01-17,2.261357307434082
1990-01-18,2.273714542388916
1990-01-19,2.261357307434082
1990-01-22,2.249000310897827
1990-01-23,2.224285840988159
1990-01-24,2.125429630279541
1990-01-25,2.1625003814697266
1990-01-26,2.125429630279541
1990-01-29,2.236642360687256
1990-01-30,2.1872148513793945
1990-01-31,2.249000310897827
1990-02-01,2.273714542388916
1990-02-02,2.236642360687256
1990-02-05,2.3107869625091553
1990-02-06,2.6444294452667236
1990-02-07,2.792715311050415
1990-02-08,2.768000602722168
1990-02-09,2.8174288272857666
1990-02-12,2.7556450366973877
1990-02-13,2.7432870864868164
1990-02-14,2.6567859649658203
1990-02-15,2.6938576698303223
1990-02-16,2.7432870864868164
1990-02-20,2.7432870864868164
1990-02-21,2.718571662902832
1990-02-22,2.6938576698303223
1990-02-23,2.730929374694824
1990-02-26,2.6567859649658203
1990-02-27,2.768000602722168
1990-02-28,2.8174288272857666
1990-03-01,2.799591064453125
1990-03-02,2.8367531299591064
1990-03-05,2.7252657413482666
1990-03-06,2.688102960586548
1990-03-07,2.6385514736175537
1990-03-08,2.5890016555786133
1990-03-09,2.57661509513855
1990-03-12,2.4651265144348145
1990-03-13,2.3412513732910156
1990-03-14,2.4279637336730957
1990-03-15,2.4155757427215576
1990-03-16,2.3288633823394775
1990-03-19,2.2917001247406006
1990-03-20,2.353638172149658
1990-03-21,2.366025686264038
1990-03-22,2.3412513732910156
1990-03-23,2.4279637336730957
1990-03-26,2.378413677215576
1990-03-27,2.353638172149658
1990-03-28,2.2421493530273438
1990-03-29,2.1802120208740234
1990-03-30,2.1802120208740234
1990-04-02,2.2173750400543213
1990-04-03,2.2173750400543213
1990-04-04,2.25453782081604
1990-04-05,2.378413677215576
1990-04-06,2.378413677215576
1990-04-09,2.366025686264038
1990-04-10,2.353638172149658
1990-04-11,2.3040874004364014
1990-04-12,2.316476345062256
1990-04-16,2.3288633823394775
1990-04-17,2.3288633823394775
1990-04-18,2.3040874004364014
1990-04-19,2.2917001247406006
1990-04-20,2.2421493530273438
1990-04-23,2.25453782081604
1990-04-24,2.279313087463379
1990-04-25,2.353638172149658
1990-04-26,2.2421493530273438
1990-04-27,2.279313087463379
1990-04-30,2.2421493530273438
1990-05-01,2.229762315750122
1990-05-02,2.2173750400543213
1990-05-03,2.2421493530273438
1990-05-04,2.1802120208740234
1990-05-07,2.1430487632751465
1990-05-08,2.1802120208740234
1990-05-09,2.2421493530273438
1990-05-10,2.25453782081604
1990-05-11,2.2421493530273438
1990-05-14,2.25453782081604
1990-05-15,2.2049875259399414
1990-05-16,2.2049875259399414
1990-05-17,2.2049875259399414
1990-05-18,2.4155757427215576
1990-05-21,2.4899022579193115
1990-05-22,2.534123659133911
1990-05-23,2.6210803985595703
1990-05-24,2.6707680225372314
1990-05-25,2.645923376083374
1990-05-29,2.5589687824249268
1990-05-30,2.447169303894043
1990-05-31,2.484435558319092
1990-06-01,2.434746503829956
1990-06-04,2.37263560295105
1990-06-05,2.3229477405548096
1990-06-06,2.3850584030151367
1990-06-07,2.4720137119293213
1990-06-08,2.4968576431274414
1990-06-11,2.534123659133911
1990-06-12,2.54654598236084
1990-06-13,2.658345937728882
1990-06-14,2.906789541244507
1990-06-15,2.906789541244507
1990-06-18,2.9316344261169434
1990-06-19,3.055856466293335
1990-06-20,3.180076837539673
1990-06-21,3.254610538482666
1990-06-22,3.130387306213379
1990-06-25,3.105544090270996
1990-06-26,3.1428120136260986
1990-06-27,3.2670328617095947
1990-06-28,3.254610538482666
1990-06-29,3.316722869873047
1990-07-02,3.3291430473327637
1990-07-03,3.2421891689300537
1990-07-05,3.2173430919647217
1990-07-06,3.1676559448242188
1990-07-09,3.1676559448242188
1990-07-10,3.1428120136260986
1990-07-11,3.3415653705596924
1990-07-12,3.3042986392974854
1990-07-13,3.3291430473327637
1990-07-16,3.2421891689300537
1990-07-17,3.180076837539673
1990-07-18,3.180076837539673
1990-07-19,3.130387306213379
1990-07-20,2.186302661895752
1990-07-23,2.186302661895752
1990-07-24,2.37263560295105
1990-07-25,2.4720137119293213
1990-07-26,2.534123659133911
1990-07-27,2.509279727935791
1990-07-30,2.3850584030151367
1990-07-31,2.409902334213257
1990-08-01,2.459590196609497
1990-08-02,2.5589687824249268
1990-08-03,2.4223241806030273
1990-08-06,2.310525417327881
1990-08-07,2.298103094100952
1990-08-08,2.3850584030151367
1990-08-09,2.4223241806030273
1990-08-10,2.3602137565612793
1990-08-13,2.347792148590088
1990-08-14,2.3602137565612793
1990-08-15,2.409902334213257
1990-08-16,2.3850584030151367
1990-08-17,2.2856814861297607
1990-08-20,2.223569869995117
1990-08-21,2.1987252235412598
1990-08-22,2.186302661895752
1990-08-23,2.111769676208496
1990-08-24,2.049659252166748
1990-08-27,2.1738808155059814
1990-08-28,2.2057840824127197
1990-08-29,2.1683976650238037
1990-08-30,2.143472909927368
1990-08-31,2.143472909927368
1990-09-04,2.143472909927368
1990-09-05,2.143472909927368
1990-09-06,2.131011724472046
1990-09-07,2.1808600425720215
1990-09-10,2.1683976650238037
1990-09-11,2.1808600425720215
1990-09-12,2.1559345722198486
1990-09-13,2.1683976650238037
1990-09-14,2.131011724472046
1990-09-17,2.1060874462127686
1990-09-18,2.093625068664551
1990-09-19,2.081162214279175
1990-09-20,2.0063905715942383
1990-09-21,2.018853187561035
1990-09-24,1.9440808296203613
1990-09-25,1.8194600343704224
1990-09-26,1.4331363439559937
1990-09-27,1.408211588859558
1990-09-28,1.6325286626815796
1990-10-01,1.844383716583252
1990-10-02,1.7446874380111694
1990-10-03,1.8069981336593628
1990-10-04,1.8194600343704224
1990-10-05,1.7571501731872559
1990-10-08,1.7073023319244385
1990-10-09,1.6948386430740356
1990-10-10,1.6948386430740356
1990-10-11,1.6574538946151733
1990-10-12,1.6449916362762451
1990-10-15,1.6200672388076782
1990-10-16,1.6076050996780396
1990-10-17,1.6574538946151733
1990-10-18,1.5951426029205322
1990-10-19,1.6076050996780396
1990-10-22,1.5702182054519653
1990-10-23,1.5826810598373413
1990-10-24,1.5826810598373413
1990-10-25,1.520370602607727
1990-10-26,1.4455981254577637
1990-10-29,1.3708252906799316
1990-10-30,1.3708252906799316
1990-10-31,1.345901608467102
1990-11-01,1.3334397077560425
1990-11-02,1.2462055683135986
1990-11-05,1.2337430715560913
1990-11-06,1.134047269821167
1990-11-07,1.059274673461914
1990-11-08,1.121584415435791
1990-11-09,1.1589714288711548
1990-11-12,1.1714333295822144
1990-11-13,1.1714333295822144
1990-11-14,1.146508812904358
1990-11-15,1.196357250213623
1990-11-16,1.2586671113967896
1990-11-19,1.3708252906799316
1990-11-20,1.420674204826355
1990-11-21,1.420674204826355
1990-11-23,1.3957507610321045
1990-11-26,1.345901608467102
1990-11-27,1.3529162406921387
1990-11-28,1.377970814704895
1990-11-29,1.377970814704895
1990-11-30,1.3278628587722778
1990-12-03,1.3278628587722778
1990-12-04,1.315335988998413
1990-12-05,1.252700686454773
1990-12-06,1.252700686454773
1990-12-07,1.2902820110321045
1990-12-10,1.2777546644210815
1990-12-11,1.252700686454773
1990-12-12,1.24017333984375
1990-12-13,1.24017333984375
1990-12-14,1.24017333984375
1990-12-17,1.2025926113128662
1990-12-18,1.1524845361709595
1990-12-19,1.114903211593628
1990-12-20,1.089849591255188
1990-12-21,1.1650118827819824
1990-12-24,1.2025926113128662
1990-12-26,1.2151204347610474
1990-12-27,1.2151204347610474
1990-12-28,1.1775389909744263
1990-12-31,1.1524845361709595
1991-01-02,1.1524845361709595
1991-01-03,1.1775389909744263
1991-01-04,1.2025926113128662
1991-01-07,1.2025926113128662
1991-01-08,1.2025926113128662
1991-01-09,1.1900649070739746
1991-01-10,1.1900649070739746
1991-01-11,1.1900649070739746
1991-01-14,1.1900649070739746
1991-01-15,1.1900649070739746
1991-01-16,1.1900649070739746
1991-01-17,1.1399576663970947
1991-01-18,1.1274305582046509
1991-01-21,1.1274305582046509
1991-01-22,1.114903211593628
1991-01-23,1.089849591255188
1991-01-24,1.1524845361709595
1991-01-25,1.1650118827819824
1991-01-28,1.1650118827819824
1991-01-29,1.1399576663970947
1991-01-30,1.1524845361709595
1991-01-31,1.1399576663970947
1991-02-01,1.1524845361709595
1991-02-04,1.302808403968811
1991-02-05,1.540822148323059
1991-02-06,1.5157679319381714
1991-02-07,1.4907137155532837
1991-02-08,1.4531326293945312
1991-02-11,1.390498161315918
1991-02-12,1.4280788898468018
1991-02-13,1.5157679319381714
1991-02-14,1.4781876802444458
1991-02-15,1.5784022808074951
1991-02-19,1.5658756494522095
1991-02-20,1.5784022808074951
1991-02-21,1.653565526008606
1991-02-22,1.728726863861084
1991-02-25,1.904105544090271
1991-02-26,1.904105544090271
1991-02-27,2.004321813583374
1991-02-28,2.0293753147125244
1991-03-01,2.104537010192871
1991-03-04,2.2548611164093018
1991-03-05,2.179699182510376
1991-03-06,2.174168825149536
1991-03-07,2.098764181137085
1991-03-08,2.123899459838867
1991-03-11,2.1364665031433105
1991-03-12,2.098764181137085
1991-03-13,2.0359270572662354
1991-03-14,2.0359270572662354
1991-03-15,1.9730900526046753
1991-03-18,1.985656499862671
1991-03-19,2.0107932090759277
1991-03-20,1.9730900526046753
1991-03-21,1.935388207435608
1991-03-22,1.9479548931121826
1991-03-25,1.9479548931121826
1991-03-26,1.92281973361969
1991-03-27,1.8725504875183105
1991-03-28,1.9102520942687988
1991-04-01,1.8851184844970703
1991-04-02,1.8222805261611938
1991-04-03,1.8222805261611938
1991-04-04,1.8097128868103027
1991-04-05,1.8222805261611938
1991-04-08,1.8097128868103027
1991-04-09,1.8097128868103027
1991-04-10,1.8097128868103027
1991-04-11,1.7845786809921265
1991-04-12,1.772010087966919
1991-04-15,1.7845786809921265
1991-04-16,1.7468761205673218
1991-04-17,1.7091739177703857
1991-04-18,1.859984040260315
1991-04-19,1.897685170173645
1991-04-22,1.8097128868103027
1991-04-23,1.7594434022903442
1991-04-24,1.6966063976287842
1991-04-25,1.6086335182189941
1991-04-26,1.6086335182189941
1991-04-29,1.6463361978530884
1991-04-30,1.6840381622314453
1991-05-01,1.6840381622314453
1991-05-02,1.6714714765548706
1991-05-03,1.7217411994934082
1991-05-06,1.6966063976287842
1991-05-07,1.7468761205673218
1991-05-08,1.772010087966919
1991-05-09,1.772010087966919
1991-05-10,1.8097128868103027
1991-05-13,1.8097128868103027
1991-05-14,1.7663122415542603
1991-05-15,1.7284624576568604
1991-05-16,1.690613031387329
1991-05-17,1.690613031387329
1991-05-20,1.6401472091674805
1991-05-21,1.589680790901184
1991-05-22,1.6527631282806396
1991-05-23,1.7032299041748047
1991-05-24,1.7032299041748047
1991-05-28,1.7032299041748047
1991-05-29,1.690613031387329
1991-05-30,1.7284624576568604
1991-05-31,1.7789286375045776
1991-06-03,1.7536957263946533
1991-06-04,1.7536957263946533
1991-06-05,1.7663122415542603
1991-06-06,1.9050939083099365
1991-06-07,1.8924771547317505
1991-06-10,1.8924771547317505
1991-06-11,1.94294273853302
1991-06-12,1.9050939083099365
1991-06-13,1.8798604011535645
1991-06-14,1.9050939083099365
1991-06-17,1.930326223373413
1991-06-18,1.930326223373413
1991-06-19,1.8924771547317505
1991-06-20,1.8798604011535645
1991-06-21,1.8924771547317505
1991-06-24,1.8672443628311157
1991-06-25,1.8672443628311157
1991-06-26,1.8924771547317505
1991-06-27,1.8924771547317505
1991-06-28,1.8798604011535645
1991-07-01,1.8924771547317505
1991-07-02,1.8924771547317505
1991-07-03,1.8924771547317505
1991-07-05,1.8672443628311157
1991-07-08,1.8672443628311157
1991-07-09,1.8167779445648193
1991-07-10,1.842010736465454
1991-07-11,1.8167779445648193
1991-07-12,1.8167779445648193
1991-07-15,1.8167779445648193
1991-07-16,1.854628086090088
1991-07-17,1.8672443628311157
1991-07-18,1.9807934761047363
1991-07-19,2.0312585830688477
1991-07-22,2.0438761711120605
1991-07-23,2.056492567062378
1991-07-24,2.0438761711120605
1991-07-25,1.993408203125
1991-07-26,2.056492567062378
1991-07-29,2.119574785232544
1991-07-30,2.157424211502075
1991-07-31,2.157424211502075
1991-08-01,2.157424211502075
1991-08-02,2.0691077709198
1991-08-05,2.0438761711120605
1991-08-06,2.006026029586792
1991-08-07,2.006026029586792
1991-08-08,1.993408203125
1991-08-09,1.955559253692627
1991-08-12,1.94294273853302
1991-08-13,1.94294273853302
1991-08-14,1.94294273853302
1991-08-15,1.9177098274230957
1991-08-16,1.8924771547317505
1991-08-19,1.8167779445648193
1991-08-20,1.8167779445648193
1991-08-21,1.8167779445648193
1991-08-22,1.8798604011535645
1991-08-23,1.8798604011535645
1991-08-26,1.8489598035812378
1991-08-27,1.836296558380127
1991-08-28,1.836296558380127
1991-08-29,1.836296558380127
1991-08-30,1.8616244792938232
1991-09-03,1.8109667301177979
1991-09-04,1.8489598035812378
1991-09-05,1.8742884397506714
1991-09-06,1.8236316442489624
1991-09-09,1.8489598035812378
1991-09-10,1.8616244792938232
1991-09-11,1.8869520425796509
1991-09-12,1.8869520425796509
1991-09-13,1.8742884397506714
1991-09-16,1.8996163606643677
1991-09-17,1.8742884397506714
1991-09-18,1.8489598035812378
1991-09-19,1.8616244792938232
1991-09-20,1.8616244792938232
1991-09-23,1.7983042001724243
1991-09-24,1.7983042001724243
1991-09-25,1.7476471662521362
1991-09-26,1.7349828481674194
1991-09-27,1.7096551656723022
1991-09-30,1.7729755640029907
1991-10-01,1.7349828481674194
1991-10-02,1.7476471662521362
1991-10-03,1.72231924533844
1991-10-04,1.72231924533844
1991-10-07,1.72231924533844
1991-10-08,1.72231924533844
1991-10-09,1.72231924533844
1991-10-10,1.696990728378296
1991-10-11,1.696990728378296
1991-10-14,1.7349828481674194
1991-10-15,1.696990728378296
1991-10-16,1.6843270063400269
1991-10-17,1.7096551656723022
1991-10-18,1.7096551656723022
1991-10-21,1.7096551656723022
1991-10-22,1.67166268825531
1991-10-23,1.6463345289230347
1991-10-24,1.6463345289230347
1991-10-25,1.6463345289230347
1991-10-28,1.72231924533844
1991-10-29,1.6589981317520142
1991-10-30,1.6336699724197388
1991-10-31,1.545021414756775
1991-11-01,1.5070286989212036
1991-11-04,1.5323573350906372
1991-11-05,1.5323573350906372
1991-11-06,1.5196932554244995
1991-11-07,1.4817012548446655
1991-11-08,1.4943656921386719
1991-11-11,1.4943656921386719
1991-11-12,1.4563734531402588
1991-11-13,1.4690364599227905
1991-11-14,1.4817012548446655
1991-11-15,1.4817012548446655
1991-11-18,1.4563734531402588
1991-11-19,1.4437087774276733
1991-11-20,1.4437087774276733
1991-11-21,1.4437087774276733
1991-11-22,1.4057159423828125
1991-11-25,1.2728326320648193
1991-11-26,1.3237454891204834
1991-11-27,1.3237454891204834
1991-11-29,1.3364739418029785
1991-12-02,1.3746588230133057
1991-12-03,1.4255727529525757
1991-12-04,1.476485252380371
1991-12-05,1.489213466644287
1991-12-06,1.476485252380371
1991-12-09,1.4255727529525757
1991-12-10,1.451028823852539
1991-12-11,1.451028823852539
1991-12-12,1.4001154899597168
1991-12-13,1.4255727529525757
1991-12-16,1.476485252380371
1991-12-17,1.451028823852539
1991-12-18,1.476485252380371
1991-12-19,1.451028823852539
1991-12-20,1.4637579917907715
1991-12-23,1.4637579917907715
1991-12-24,1.476485252380371
1991-12-26,1.489213466644287
1991-12-27,1.4383002519607544
1991-12-30,1.3746588230133057
1991-12-31,1.3746588230133057
1992-01-02,1.4383002519607544
1992-01-03,1.641953468322754
1992-01-06,1.6801385879516602
1992-01-07,1.7183234691619873
1992-01-08,1.7310525178909302
1992-01-09,1.807422161102295
1992-01-10,1.807422161102295
1992-01-13,1.8328779935836792
1992-01-14,1.8837922811508179
1992-01-15,1.896520972251892
1992-01-16,1.896520972251892
1992-01-17,2.0110745429992676
1992-01-20,2.0110745429992676
1992-01-21,1.9219772815704346
1992-01-22,1.97288978099823
1992-01-23,1.9347045421600342
1992-01-24,1.9601608514785767
1992-01-27,2.0110745429992676
1992-01-28,2.074716806411743
1992-01-29,2.023803472518921
1992-01-30,1.97288978099823
1992-01-31,1.9474334716796875
1992-02-03,1.8837922811508179
1992-02-04,1.9347045421600342
1992-02-05,2.036532402038574
1992-02-06,2.049260139465332
1992-02-07,2.0619890689849854
1992-02-10,1.998347282409668
1992-02-11,1.998347282409668
1992-02-12,2.1383578777313232
1992-02-13,2.1129016876220703
1992-02-14,2.036532402038574
1992-02-18,2.0874440670013428
1992-02-19,2.1892714500427246
1992-02-20,2.29109787940979
1992-02-21,2.2656424045562744
1992-02-24,2.202000379562378
1992-02-25,2.1510865688323975
1992-02-26,2.3674685955047607
1992-02-27,2.596578359603882
1992-02-28,2.4692938327789307
1992-03-02,2.507478952407837
1992-03-03,2.4820237159729004
1992-03-04,2.425347089767456
1992-03-05,2.2594010829925537
1992-03-06,2.2594010829925537
1992-03-09,2.284930944442749
1992-03-10,2.2466349601745605
1992-03-11,2.144516944885254
1992-03-12,2.10622239112854
1992-03-13,2.10622239112854
1992-03-16,2.10622239112854
1992-03-17,2.08069109916687
1992-03-18,2.055162191390991
1992-03-19,2.10622239112854
1992-03-20,2.1189863681793213
1992-03-23,2.0934560298919678
1992-03-24,2.055162191390991
1992-03-25,2.08069109916687
1992-03-26,2.08069109916687
1992-03-27,2.029632091522217
1992-03-30,2.029632091522217
1992-03-31,2.08069109916687
1992-04-01,2.0168659687042236
1992-04-02,1.978571891784668
1992-04-03,1.9913368225097656
1992-04-06,1.9913368225097656
1992-04-07,2.0041019916534424
1992-04-08,1.965806484222412
1992-04-09,1.965806484222412
1992-04-10,1.965806484222412
1992-04-13,1.787097454071045
1992-04-14,1.7615669965744019
1992-04-15,1.7743327617645264
1992-04-16,1.7360374927520752
1992-04-20,1.7360374927520752
1992-04-21,1.7105075120925903
1992-04-22,1.7232728004455566
1992-04-23,1.7360374927520752
1992-04-24,1.7360374927520752
1992-04-27,1.7105075120925903
1992-04-28,1.7488021850585938
1992-04-29,1.787097454071045
1992-04-30,1.8126270771026611
1992-05-01,1.787097454071045
1992-05-04,1.8126270771026611
1992-05-05,1.8126270771026611
1992-05-06,1.7743327617645264
1992-05-07,1.7743327617645264
1992-05-08,1.5956225395202637
1992-05-11,1.621152639389038
1992-05-12,1.6083866357803345
1992-05-13,1.6594475507736206
1992-05-14,1.6339164972305298
