Date,Close
1997-01-20,1.3300769329071045
1997-01-21,1.3300769329071045
1997-01-22,1.3394445180892944
1997-01-23,1.3207107782363892
1997-01-24,1.3113446235656738
1997-01-27,1.3207107782363892
1997-01-28,1.3113446235656738
1997-01-29,1.3113446235656738
1997-01-30,1.3300769329071045
1997-01-31,1.3113446235656738
1997-02-03,1.292609691619873
1997-02-04,1.2832432985305786
1997-02-05,1.2738757133483887
1997-02-06,1.292609691619873
1997-02-07,1.3019764423370361
1997-02-10,1.2738757133483887
1997-02-11,1.2832432985305786
1997-02-12,1.3019764423370361
1997-02-13,1.3207107782363892
1997-02-14,1.3300769329071045
1997-02-18,1.3769111633300781
1997-02-19,1.3675457239151
1997-02-20,1.3300769329071045
1997-02-21,1.3207107782363892
1997-02-24,1.3488109111785889
1997-02-25,1.3394445180892944
1997-02-26,1.3488109111785889
1997-02-27,1.3207107782363892
1997-02-28,1.3207107782363892
1997-03-03,1.3300769329071045
1997-03-04,1.3394445180892944
1997-03-05,1.3300769329071045
1997-03-06,1.3207107782363892
1997-03-07,1.3300769329071045
1997-03-10,1.3488109111785889
1997-03-11,1.3488109111785889
1997-03-12,1.3488109111785889
1997-03-13,1.3394445180892944
1997-03-14,1.3207107782363892
1997-03-17,1.3207107782363892
1997-03-18,1.3019764423370361
1997-03-19,1.2832432985305786
1997-03-20,1.2832432985305786
1997-03-21,1.2738757133483887
1997-03-24,1.2738757133483887
1997-03-25,1.2738757133483887
1997-03-26,1.2832432985305786
1997-03-27,1.2832432985305786
1997-03-31,1.2738757133483887
1997-04-01,1.2645100355148315
1997-04-02,1.255143642425537
1997-04-03,1.255143642425537
1997-04-04,1.2645100355148315
1997-04-07,1.2645100355148315
1997-04-08,1.2645100355148315
1997-04-09,1.2738757133483887
1997-04-10,1.2738757133483887
1997-04-11,1.255143642425537
1997-04-14,1.2457765340805054
1997-04-15,1.255143642425537
1997-04-16,1.2645100355148315
1997-04-17,1.2645100355148315
1997-04-18,1.2832432985305786
1997-04-21,1.2645100355148315
1997-04-22,1.2832432985305786
1997-04-23,1.2832432985305786
1997-04-24,1.2832432985305786
1997-04-25,1.2738757133483887
1997-04-28,1.2738757133483887
1997-04-29,1.2832432985305786
1997-04-30,1.2738757133483887
1997-05-01,1.2738757133483887
1997-05-02,1.3019764423370361
1997-05-05,1.2832432985305786
1997-05-06,1.2832432985305786
1997-05-07,1.2738757133483887
1997-05-08,1.292609691619873
1997-05-09,1.2832432985305786
1997-05-12,1.3019764423370361
1997-05-13,1.3019764423370361
1997-05-14,1.292609691619873
1997-05-15,1.292609691619873
1997-05-16,1.292609691619873
1997-05-19,1.3019764423370361
1997-05-20,1.3019764423370361
1997-05-21,1.3113446235656738
1997-05-22,1.3113446235656738
1997-05-23,1.3207107782363892
1997-05-27,1.3019764423370361
1997-05-28,1.292609691619873
1997-05-29,1.292609691619873
1997-05-30,1.3019764423370361
1997-06-02,1.3113446235656738
1997-06-03,1.3019764423370361
1997-06-04,1.3113446235656738
1997-06-05,1.3019764423370361
1997-06-06,1.3019764423370361
1997-06-09,1.3019764423370361
1997-06-10,1.3207107782363892
1997-06-11,1.3207107782363892
1997-06-12,1.3207107782363892
1997-06-13,1.3113446235656738
1997-06-16,1.3207107782363892
1997-06-17,1.3113446235656738
1997-06-18,1.3113446235656738
1997-06-19,1.3113446235656738
1997-06-20,1.3207107782363892
1997-06-23,1.3113446235656738
1997-06-24,1.3207107782363892
1997-06-25,1.3207107782363892
1997-06-26,1.3154107332229614
1997-06-27,1.3248757123947144
1997-06-30,1.3438010215759277
1997-07-01,1.3438010215759277
1997-07-02,1.3627279996871948
1997-07-03,1.3627279996871948
1997-07-07,1.334337830543518
1997-07-08,1.3248757123947144
1997-07-09,1.3154107332229614
1997-07-10,1.305947184562683
1997-07-11,1.3154107332229614
1997-07-14,1.305947184562683
1997-07-15,1.2870197296142578
1997-07-16,1.2964844703674316
1997-07-17,1.305947184562683
1997-07-18,1.305947184562683
1997-07-21,1.2964844703674316
1997-07-22,1.305947184562683
1997-07-23,1.3154107332229614
1997-07-24,1.305947184562683
1997-07-25,1.305947184562683
1997-07-28,1.3248757123947144
1997-07-29,1.3438010215759277
1997-07-30,1.3438010215759277
1997-07-31,1.3532649278640747
1997-08-01,1.334337830543518
1997-08-04,1.334337830543518
1997-08-05,1.3154107332229614
1997-08-06,1.3154107332229614
1997-08-07,1.2964844703674316
1997-08-08,1.2964844703674316
1997-08-11,1.2964844703674316
1997-08-12,1.305947184562683
1997-08-13,1.2870197296142578
1997-08-14,1.2964844703674316
1997-08-15,1.2964844703674316
1997-08-18,1.2964844703674316
1997-08-19,1.2964844703674316
1997-08-20,1.2964844703674316
1997-08-21,1.2964844703674316
1997-08-22,1.2775572538375854
1997-08-25,1.2964844703674316
1997-08-26,1.2870197296142578
1997-08-27,1.2870197296142578
1997-08-28,1.2775572538375854
1997-08-29,1.2586308717727661
1997-09-02,1.2586308717727661
1997-09-03,1.2586308717727661
1997-09-04,1.2680944204330444
1997-09-05,1.2586308717727661
1997-09-08,1.2870197296142578
1997-09-09,1.2870197296142578
1997-09-10,1.2775572538375854
1997-09-11,1.2586308717727661
1997-09-12,1.2680944204330444
1997-09-15,1.2680944204330444
1997-09-16,1.2870197296142578
1997-09-17,1.2870197296142578
1997-09-18,1.2870197296142578
1997-09-19,1.2964844703674316
1997-09-22,1.3154107332229614
1997-09-23,1.3248757123947144
1997-09-24,1.3248757123947144
1997-09-25,1.334337830543518
1997-09-26,1.334337830543518
1997-09-29,1.334337830543518
1997-09-30,1.3438010215759277
1997-10-01,1.3438010215759277
1997-10-02,1.3438010215759277
1997-10-03,1.334337830543518
1997-10-06,1.334337830543518
1997-10-07,1.334337830543518
1997-10-08,1.334337830543518
1997-10-09,1.3154107332229614
1997-10-10,1.305947184562683
1997-10-13,1.305947184562683
1997-10-14,1.305947184562683
1997-10-15,1.2870197296142578
1997-10-16,1.2964844703674316
1997-10-17,1.2870197296142578
1997-10-20,1.2870197296142578
1997-10-21,1.2775572538375854
1997-10-22,1.2870197296142578
1997-10-23,1.2397044897079468
1997-10-24,1.1923871040344238
1997-10-27,1.0598992109298706
1997-10-28,1.135607123374939
1997-10-29,1.0977526903152466
1997-10-30,1.069362998008728
1997-10-31,1.1261430978775024
1997-11-03,1.1639974117279053
1997-11-04,1.1545337438583374
1997-11-05,1.1545337438583374
1997-11-06,1.135607123374939
1997-11-07,1.0788261890411377
1997-11-10,1.1072165966033936
1997-11-11,1.1072165966033936
1997-11-12,1.0788261890411377
1997-11-13,1.0882898569107056
1997-11-14,1.0977526903152466
1997-11-17,1.0977526903152466
1997-11-18,1.0882898569107056
1997-11-19,1.0788261890411377
1997-11-20,1.0788261890411377
1997-11-21,1.0977526903152466
1997-11-24,1.069362998008728
1997-11-25,1.0788261890411377
1997-11-26,1.0788261890411377
1997-11-28,1.069362998008728
1997-12-01,1.1072165966033936
1997-12-02,1.1072165966033936
1997-12-03,1.1072165966033936
1997-12-04,1.1166797876358032
1997-12-05,1.1261430978775024
1997-12-08,1.1166797876358032
1997-12-09,1.1072165966033936
1997-12-10,1.0882898569107056
1997-12-11,1.0598992109298706
1997-12-12,1.069362998008728
1997-12-15,1.069362998008728
1997-12-16,1.0788261890411377
1997-12-17,1.1072165966033936
1997-12-18,1.0882898569107056
1997-12-19,1.0504359006881714
1997-12-22,1.0788261890411377
1997-12-23,1.0882898569107056
1997-12-24,1.0977526903152466
1997-12-26,1.0977526903152466
1997-12-29,1.0999828577041626
1997-12-30,1.1439820528030396
1997-12-31,1.1342040300369263
1998-01-02,1.153759241104126
1998-01-05,1.1733149290084839
1998-01-06,1.1733149290084839
1998-01-07,1.1439820528030396
1998-01-08,1.1439820528030396
1998-01-09,1.1146485805511475
1998-01-12,1.153759241104126
1998-01-13,1.1342040300369263
1998-01-14,1.1342040300369263
1998-01-15,1.1342040300369263
1998-01-16,1.1733149290084839
1998-01-20,1.1928701400756836
1998-01-21,1.1733149290084839
1998-01-22,1.1733149290084839
1998-01-23,1.1830918788909912
1998-01-26,1.1830918788909912
1998-01-27,1.1830918788909912
1998-01-28,1.1733149290084839
1998-01-29,1.1830918788909912
1998-01-30,1.2124245166778564
1998-02-02,1.2613130807876587
1998-02-03,1.2613130807876587
1998-02-04,1.2613130807876587
1998-02-05,1.2613130807876587
1998-02-06,1.2319804430007935
1998-02-09,1.2417584657669067
1998-02-10,1.2710903882980347
1998-02-11,1.2417584657669067
1998-02-12,1.2710903882980347
1998-02-13,1.2710903882980347
1998-02-17,1.222203016281128
1998-02-18,1.1928701400756836
1998-02-19,1.2026481628417969
1998-02-20,1.2124245166778564
1998-02-23,1.222203016281128
1998-02-24,1.2124245166778564
1998-02-25,1.222203016281128
1998-02-26,1.2613130807876587
1998-02-27,1.2710903882980347
1998-03-02,1.2710903882980347
1998-03-03,1.2710903882980347
1998-03-04,1.251535177230835
1998-03-05,1.2417584657669067
1998-03-06,1.2417584657669067
1998-03-09,1.2319804430007935
1998-03-10,1.2417584657669067
1998-03-11,1.2417584657669067
1998-03-12,1.2417584657669067
1998-03-13,1.251535177230835
1998-03-16,1.251535177230835
1998-03-17,1.251535177230835
1998-03-18,1.251535177230835
1998-03-19,1.251535177230835
1998-03-20,1.251535177230835
1998-03-23,1.251535177230835
1998-03-24,1.2710903882980347
1998-03-25,1.251535177230835
1998-03-26,1.2710903882980347
1998-03-27,1.2574899196624756
1998-03-30,1.2474299669265747
1998-03-31,1.2373703718185425
1998-04-01,1.2675496339797974
1998-04-02,1.2675496339797974
1998-04-03,1.2675496339797974
1998-04-06,1.2574899196624756
1998-04-07,1.2474299669265747
1998-04-08,1.2574899196624756
1998-04-09,1.2574899196624756
1998-04-13,1.2977294921875
1998-04-14,1.2876688241958618
1998-04-15,1.2876688241958618
1998-04-16,1.2776100635528564
1998-04-17,1.2876688241958618
1998-04-20,1.2675496339797974
1998-04-21,1.2876688241958618
1998-04-22,1.2675496339797974
1998-04-23,1.2876688241958618
1998-04-24,1.2574899196624756
1998-04-27,1.2172493934631348
1998-04-28,1.2172493934631348
1998-04-29,1.2071905136108398
1998-04-30,1.2474299669265747
1998-05-01,1.2474299669265747
1998-05-04,1.2474299669265747
1998-05-05,1.227310061454773
1998-05-06,1.2071905136108398
1998-05-07,1.2071905136108398
1998-05-08,1.2071905136108398
1998-05-11,1.1971298456192017
1998-05-12,1.1870700120925903
1998-05-13,1.1870700120925903
1998-05-14,1.177010416984558
1998-05-15,1.177010416984558
1998-05-18,1.156891107559204
1998-05-19,1.1669503450393677
1998-05-20,1.177010416984558
1998-05-21,1.177010416984558
1998-05-22,1.1971298456192017
1998-05-26,1.1669503450393677
1998-05-27,1.146830677986145
1998-05-28,1.146830677986145
1998-05-29,1.146830677986145
1998-06-01,1.1065912246704102
1998-06-02,1.1065912246704102
1998-06-03,1.1166504621505737
1998-06-04,1.1065912246704102
1998-06-05,1.0864711999893188
1998-06-08,1.0864711999893188
1998-06-09,1.0764111280441284
1998-06-10,1.0462312698364258
1998-06-11,1.0261116027832031
1998-06-12,1.0361716747283936
1998-06-15,1.005991816520691
1998-06-16,1.0160518884658813
1998-06-17,1.0663514137268066
1998-06-18,1.0965315103530884
1998-06-19,1.0965315103530884
1998-06-22,1.0864711999893188
1998-06-23,1.0764111280441284
1998-06-24,1.0764111280441284
1998-06-25,1.0663514137268066
1998-06-26,1.0925729274749756
1998-06-29,1.0821681022644043
1998-06-30,1.0925729274749756
1998-07-01,1.1133842468261719
1998-07-02,1.134195327758789
1998-07-06,1.1237895488739014
1998-07-07,1.1446006298065186
1998-07-08,1.1237895488739014
1998-07-09,1.134195327758789
1998-07-10,1.134195327758789
1998-07-13,1.1237895488739014
1998-07-14,1.155005931854248
1998-07-15,1.155005931854248
1998-07-16,1.1862226724624634
1998-07-17,1.196628212928772
1998-07-20,1.1758172512054443
1998-07-21,1.1654114723205566
1998-07-22,1.1654114723205566
1998-07-23,1.1446006298065186
1998-07-24,1.1446006298065186
1998-07-27,1.134195327758789
1998-07-28,1.1446006298065186
1998-07-29,1.1654114723205566
1998-07-30,1.1446006298065186
1998-07-31,1.1446006298065186
1998-08-03,1.1029789447784424
1998-08-04,1.061356544494629
1998-08-05,1.0821681022644043
1998-08-06,1.0925729274749756
1998-08-07,1.0821681022644043
1998-08-10,1.0509511232376099
1998-08-11,1.0093295574188232
1998-08-12,1.0197350978851318
1998-08-13,1.0093295574188232
1998-08-14,1.0093295574188232
1998-08-17,1.0197350978851318
1998-08-18,1.0197350978851318
1998-08-19,1.040546178817749
1998-08-20,1.061356544494629
1998-08-21,1.03014075756073
1998-08-24,0.9885187149047852
1998-08-25,1.0093295574188232
1998-08-26,0.9781134128570557
1998-08-27,0.9260857701301575
1998-08-28,0.9052748680114746
1998-08-31,0.8532474040985107
1998-09-01,0.9468966722488403
1998-09-02,0.9364914894104004
1998-09-03,0.9052748680114746
1998-09-04,0.8844648003578186
1998-09-08,0.9989240169525146
1998-09-09,0.9781134128570557
1998-09-10,0.9468966722488403
1998-09-11,0.9468966722488403
1998-09-14,1.0093295574188232
1998-09-15,1.0197350978851318
1998-09-16,1.0197350978851318
1998-09-17,0.9885187149047852
1998-09-18,1.0197350978851318
1998-09-21,0.9885187149047852
1998-09-22,0.9885187149047852
1998-09-23,1.0093295574188232
1998-09-24,0.9989240169525146
1998-09-25,1.0197350978851318
1998-09-28,1.0550469160079956
1998-09-29,1.0550469160079956
1998-09-30,1.0227497816085815
1998-10-01,1.0012180805206299
1998-10-02,1.0012180805206299
1998-10-05,0.958154559135437
1998-10-06,0.9473885297775269
1998-10-07,0.9796861410140991
1998-10-08,0.9689204692840576
1998-10-09,0.9689204692840576
1998-10-12,1.0119839906692505
1998-10-13,0.9904516935348511
1998-10-14,1.0012180805206299
1998-10-15,1.0765784978866577
1998-10-16,1.065812587738037
1998-10-19,1.065812587738037
1998-10-20,1.1196417808532715
1998-10-21,1.1304068565368652
1998-10-22,1.1196417808532715
1998-10-23,1.1088755130767822
1998-10-26,1.0765784978866577
1998-10-27,1.0981097221374512
1998-10-28,1.1196417808532715
1998-10-29,1.1196417808532715
1998-10-30,1.1304068565368652
1998-11-02,1.1627044677734375
1998-11-03,1.1734707355499268
1998-11-04,1.1627044677734375
1998-11-05,1.1734707355499268
1998-11-06,1.1519389152526855
1998-11-09,1.1519389152526855
1998-11-10,1.1304068565368652
1998-11-11,1.1411734819412231
1998-11-12,1.1627044677734375
1998-11-13,1.1627044677734375
1998-11-16,1.1842360496520996
1998-11-17,1.1734707355499268
1998-11-18,1.1627044677734375
1998-11-19,1.1950020790100098
1998-11-20,1.1842360496520996
1998-11-23,1.1950020790100098
1998-11-24,1.2057679891586304
1998-11-25,1.21653413772583
1998-11-27,1.2057679891586304
1998-11-30,1.1627044677734375
1998-12-01,1.1734707355499268
1998-12-02,1.1627044677734375
1998-12-03,1.1304068565368652
1998-12-04,1.1627044677734375
1998-12-07,1.1627044677734375
1998-12-08,1.1411734819412231
1998-12-09,1.1411734819412231
1998-12-10,1.1196417808532715
1998-12-11,1.1196417808532715
1998-12-14,1.0981097221374512
1998-12-15,1.1088755130767822
1998-12-16,1.0981097221374512
1998-12-17,1.1304068565368652
1998-12-18,1.1304068565368652
1998-12-21,1.1519389152526855
1998-12-22,1.1304068565368652
1998-12-23,1.1627044677734375
1998-12-24,1.1519389152526855
1998-12-28,1.1196417808532715
1998-12-29,1.1329704523086548
1998-12-30,1.1440776586532593
1998-12-31,1.1662931442260742
1999-01-04,1.2107234001159668
1999-01-05,1.1996158361434937
1999-01-06,1.2440460920333862
1999-01-07,1.2440460920333862
1999-01-08,1.2218313217163086
1999-01-11,1.2107234001159668
1999-01-12,1.1996158361434937
1999-01-13,1.1774013042449951
1999-01-14,1.1774013042449951
1999-01-15,1.188508152961731
1999-01-19,1.2329388856887817
1999-01-20,1.2773691415786743
1999-01-21,1.2218313217163086
1999-01-22,1.2218313217163086
1999-01-25,1.1996158361434937
1999-01-26,1.1996158361434937
1999-01-27,1.1996158361434937
1999-01-28,1.2329388856887817
1999-01-29,1.2218313217163086
1999-02-01,1.2551542520523071
1999-02-02,1.2551542520523071
1999-02-03,1.2662614583969116
1999-02-04,1.2662614583969116
1999-02-05,1.288476824760437
1999-02-08,1.2995842695236206
1999-02-09,1.2773691415786743
1999-02-10,1.2551542520523071
1999-02-11,1.2662614583969116
1999-02-12,1.2662614583969116
1999-02-16,1.2662614583969116
1999-02-17,1.2995842695236206
1999-02-18,1.2995842695236206
1999-02-19,1.3329062461853027
1999-02-22,1.344014048576355
1999-02-23,1.3329062461853027
1999-02-24,1.310691237449646
1999-02-25,1.2773691415786743
1999-02-26,1.288476824760437
1999-03-01,1.288476824760437
1999-03-02,1.2773691415786743
1999-03-03,1.288476824760437
1999-03-04,1.3217989206314087
1999-03-05,1.3217989206314087
1999-03-08,1.3329062461853027
1999-03-09,1.344014048576355
1999-03-10,1.3551206588745117
1999-03-11,1.3995516300201416
1999-03-12,1.3551206588745117
1999-03-15,1.3884443044662476
1999-03-16,1.366229772567749
1999-03-17,1.344014048576355
1999-03-18,1.410659909248352
1999-03-19,1.3995516300201416
1999-03-22,1.366229772567749
1999-03-23,1.344014048576355
1999-03-24,1.344014048576355
1999-03-25,1.3551206588745117
1999-03-26,1.3773361444473267
1999-03-29,1.3682150840759277
1999-03-30,1.4024208784103394
1999-03-31,1.345411777496338
1999-04-01,1.4138219356536865
1999-04-05,1.3796167373657227
1999-04-06,1.4138219356536865
1999-04-07,1.4024208784103394
1999-04-08,1.448028326034546
1999-04-09,1.4024208784103394
1999-04-12,1.3796167373657227
1999-04-13,1.3910177946090698
1999-04-14,1.3910177946090698
1999-04-15,1.42522394657135
1999-04-16,1.3910177946090698
1999-04-19,1.459430456161499
1999-04-20,1.459430456161499
1999-04-21,1.448028326034546
1999-04-22,1.4822334051132202
1999-04-23,1.4366258382797241
1999-04-26,1.4708313941955566
1999-04-27,1.4708313941955566
1999-04-28,1.4822334051132202
1999-04-29,1.4708313941955566
1999-04-30,1.4822334051132202
1999-05-03,1.4936350584030151
1999-05-04,1.4822334051132202
1999-05-05,1.4822334051132202
1999-05-06,1.4708313941955566
1999-05-07,1.459430456161499
1999-05-10,1.459430456161499
1999-05-11,1.448028326034546
1999-05-12,1.4822334051132202
1999-05-13,1.459430456161499
1999-05-14,1.4366258382797241
1999-05-17,1.42522394657135
1999-05-18,1.42522394657135
1999-05-19,1.448028326034546
1999-05-20,1.4708313941955566
1999-05-21,1.4822334051132202
1999-05-24,1.448028326034546
1999-05-25,1.42522394657135
1999-05-26,1.3910177946090698
1999-05-27,1.3796167373657227
1999-05-28,1.3682150840759277
1999-06-01,1.3682150840759277
1999-06-02,1.3910177946090698
1999-06-03,1.3910177946090698
1999-06-04,1.3796167373657227
1999-06-07,1.4024208784103394
1999-06-08,1.4024208784103394
1999-06-09,1.4024208784103394
1999-06-10,1.4024208784103394
1999-06-11,1.3910177946090698
1999-06-14,1.42522394657135
1999-06-15,1.42522394657135
1999-06-16,1.4138219356536865
1999-06-17,1.448028326034546
1999-06-18,1.42522394657135
1999-06-21,1.448028326034546
1999-06-22,1.448028326034546
1999-06-23,1.448028326034546
1999-06-24,1.42522394657135
1999-06-25,1.4366258382797241
1999-06-28,1.4740620851516724
1999-06-29,1.4623637199401855
1999-06-30,1.4857618808746338
1999-07-01,1.4974602460861206
1999-07-02,1.5091593265533447
1999-07-06,1.5325567722320557
1999-07-07,1.5208576917648315
1999-07-08,1.5325567722320557
1999-07-09,1.5442559719085693
1999-07-12,1.5208576917648315
1999-07-13,1.5208576917648315
1999-07-14,1.5325567722320557
1999-07-15,1.5325567722320557
1999-07-16,1.5325567722320557
1999-07-19,1.4974602460861206
1999-07-20,1.5325567722320557
1999-07-21,1.5091593265533447
1999-07-22,1.5208576917648315
1999-07-23,1.4740620851516724
1999-07-26,1.4623637199401855
1999-07-27,1.4623637199401855
1999-07-28,1.4740620851516724
1999-07-29,1.4740620851516724
1999-07-30,1.4740620851516724
1999-08-02,1.450663685798645
1999-08-03,1.4857618808746338
1999-08-04,1.4857618808746338
1999-08-05,1.4857618808746338
1999-08-06,1.4623637199401855
1999-08-09,1.4623637199401855
1999-08-10,1.450663685798645
1999-08-11,1.4389653205871582
1999-08-12,1.450663685798645
1999-08-13,1.4740620851516724
1999-08-16,1.4857618808746338
1999-08-17,1.4974602460861206
1999-08-18,1.4857618808746338
1999-08-19,1.4740620851516724
1999-08-20,1.4857618808746338
1999-08-23,1.4623637199401855
1999-08-24,1.4623637199401855
1999-08-25,1.450663685798645
1999-08-26,1.4857618808746338
1999-08-27,1.4740620851516724
1999-08-30,1.4623637199401855
1999-08-31,1.4389653205871582
1999-09-01,1.450663685798645
1999-09-02,1.4389653205871582
1999-09-03,1.450663685798645
1999-09-07,1.4623637199401855
1999-09-08,1.4857618808746338
1999-09-09,1.4857618808746338
1999-09-10,1.4857618808746338
1999-09-13,1.4740620851516724
1999-09-14,1.4857618808746338
1999-09-15,1.4857618808746338
1999-09-16,1.4857618808746338
1999-09-17,1.4740620851516724
1999-09-20,1.4740620851516724
1999-09-21,1.4623637199401855
1999-09-22,1.4623637199401855
1999-09-23,1.4740620851516724
1999-09-24,1.4740620851516724
1999-09-27,1.4623637199401855
1999-09-28,1.5019675493240356
1999-09-29,1.453904151916504
1999-09-30,1.4779361486434937
1999-10-01,1.5019675493240356
1999-10-04,1.5019675493240356
1999-10-05,1.525999665260315
1999-10-06,1.5860775709152222
1999-10-07,1.525999665260315
1999-10-08,1.5380140542984009
1999-10-11,1.5139827728271484
1999-10-12,1.4779361486434937
1999-10-13,1.453904151916504
1999-10-14,1.4779361486434937
1999-10-15,1.4899508953094482
1999-10-18,1.5019675493240356
1999-10-19,1.4779361486434937
1999-10-20,1.4899508953094482
1999-10-21,1.4779361486434937
1999-10-22,1.465919852256775
1999-10-25,1.465919852256775
1999-10-26,1.4779361486434937
1999-10-27,1.4779361486434937
1999-10-28,1.5019675493240356
1999-10-29,1.5380140542984009
1999-11-01,1.5139827728271484
1999-11-02,1.525999665260315
1999-11-03,1.5019675493240356
1999-11-04,1.5019675493240356
1999-11-05,1.5019675493240356
1999-11-08,1.525999665260315
1999-11-09,1.5019675493240356
1999-11-10,1.5139827728271484
1999-11-11,1.5139827728271484
1999-11-12,1.525999665260315
1999-11-15,1.525999665260315
1999-11-16,1.525999665260315
1999-11-17,1.525999665260315
1999-11-18,1.525999665260315
1999-11-19,1.5139827728271484
1999-11-22,1.5380140542984009
1999-11-23,1.525999665260315
1999-11-24,1.5019675493240356
1999-11-26,1.5139827728271484
1999-11-29,1.4899508953094482
1999-11-30,1.4779361486434937
1999-12-01,1.4899508953094482
1999-12-02,1.4899508953094482
1999-12-03,1.5139827728271484
1999-12-06,1.5019675493240356
1999-12-07,1.5019675493240356
1999-12-08,1.525999665260315
1999-12-09,1.5139827728271484
1999-12-10,1.5139827728271484
1999-12-13,1.5019675493240356
1999-12-14,1.5139827728271484
1999-12-15,1.4899508953094482
1999-12-16,1.5019675493240356
1999-12-17,1.525999665260315
1999-12-20,1.525999665260315
1999-12-21,1.525999665260315
1999-12-22,1.525999665260315
1999-12-23,1.5380140542984009
1999-12-27,1.5139827728271484
1999-12-28,1.5139827728271484
1999-12-29,1.506278395652771
1999-12-30,1.518626093864441
1999-12-31,1.506278395652771
2000-01-03,1.543318510055542
2000-01-04,1.518626093864441
2000-01-05,1.4939326047897339
2000-01-06,1.4939326047897339
2000-01-07,1.4939326047897339
2000-01-10,1.530970811843872
2000-01-11,1.5556648969650269
2000-01-12,1.506278395652771
2000-01-13,1.530970811843872
2000-01-14,1.543318510055542
2000-01-18,1.5556648969650269
2000-01-19,1.518626093864441
2000-01-20,1.543318510055542
2000-01-21,1.518626093864441
2000-01-24,1.530970811843872
2000-01-25,1.48158597946167
2000-01-26,1.48158597946167
2000-01-27,1.4692397117614746
2000-01-28,1.4445462226867676
2000-01-31,1.4568923711776733
2000-02-01,1.4321991205215454
2000-02-02,1.4445462226867676
2000-02-03,1.48158597946167
2000-02-04,1.4568923711776733
2000-02-07,1.4321991205215454
2000-02-08,1.4321991205215454
2000-02-09,1.419853687286377
2000-02-10,1.3951600790023804
2000-02-11,1.4075062274932861
2000-02-14,1.4075062274932861
2000-02-15,1.4075062274932861
2000-02-16,1.4075062274932861
2000-02-17,1.4075062274932861
2000-02-18,1.382813572883606
2000-02-22,1.382813572883606
2000-02-23,1.382813572883606
2000-02-24,1.3210803270339966
2000-02-25,1.3457735776901245
2000-02-28,1.3334277868270874
2000-02-29,1.370466947555542
2000-03-01,1.3457735776901245
2000-03-02,1.370466947555542
2000-03-03,1.370466947555542
2000-03-06,1.370466947555542
2000-03-07,1.358120083808899
2000-03-08,1.358120083808899
2000-03-09,1.370466947555542
2000-03-10,1.358120083808899
2000-03-13,1.3457735776901245
2000-03-14,1.3457735776901245
2000-03-15,1.358120083808899
2000-03-16,1.419853687286377
2000-03-17,1.382813572883606
2000-03-20,1.419853687286377
2000-03-21,1.419853687286377
2000-03-22,1.4075062274932861
2000-03-23,1.419853687286377
2000-03-24,1.4075062274932861
2000-03-27,1.419853687286377
2000-03-28,1.419853687286377
2000-03-29,1.449867606163025
2000-03-30,1.4117140769958496
2000-03-31,1.4117140769958496
2000-04-03,1.3989951610565186
2000-04-04,1.3608405590057373
2000-04-05,1.3862769603729248
2000-04-06,1.3862769603729248
2000-04-07,1.3989951610565186
2000-04-10,1.3862769603729248
2000-04-11,1.3989951610565186
2000-04-12,1.3989951610565186
2000-04-13,1.3989951610565186
2000-04-14,1.3354042768478394
2000-04-17,1.3099682331085205
2000-04-18,1.3099682331085205
2000-04-19,1.2972500324249268
2000-04-20,1.3099682331085205
2000-04-24,1.271814227104187
2000-04-25,1.2972500324249268
2000-04-26,1.3226866722106934
2000-04-27,1.3099682331085205
2000-04-28,1.3099682331085205
2000-05-01,1.3099682331085205
2000-05-02,1.2972500324249268
2000-05-03,1.3099682331085205
2000-05-04,1.2845321893692017
2000-05-05,1.3099682331085205
2000-05-08,1.2845321893692017
2000-05-09,1.2845321893692017
2000-05-10,1.24637770652771
2000-05-11,1.271814227104187
2000-05-12,1.259095549583435
2000-05-15,1.259095549583435
2000-05-16,1.271814227104187
2000-05-17,1.259095549583435
2000-05-18,1.24637770652771
2000-05-19,1.2336596250534058
2000-05-22,1.2336596250534058
2000-05-23,1.24637770652771
2000-05-24,1.2336596250534058
2000-05-25,1.220941424369812
2000-05-26,1.220941424369812
2000-05-30,1.220941424369812
2000-05-31,1.220941424369812
2000-06-01,1.2336596250534058
2000-06-02,1.24637770652771
2000-06-05,1.3099682331085205
2000-06-06,1.3099682331085205
2000-06-07,1.3099682331085205
2000-06-08,1.3099682331085205
2000-06-09,1.3099682331085205
2000-06-12,1.3226866722106934
2000-06-13,1.3226866722106934
2000-06-14,1.348122239112854
2000-06-15,1.348122239112854
2000-06-16,1.373559594154358
2000-06-19,1.3862769603729248
2000-06-20,1.3862769603729248
2000-06-21,1.3862769603729248
2000-06-22,1.373559594154358
2000-06-23,1.373559594154358
2000-06-26,1.348122239112854
2000-06-27,1.373559594154358
2000-06-28,1.376180648803711
2000-06-29,1.4023934602737427
2000-06-30,1.4417128562927246
2000-07-03,1.4154998064041138
2000-07-05,1.4154998064041138
2000-07-06,1.389286994934082
2000-07-07,1.4023934602737427
2000-07-10,1.4023934602737427
2000-07-11,1.4023934602737427
2000-07-12,1.4023934602737427
2000-07-13,1.389286994934082
2000-07-14,1.4023934602737427
2000-07-17,1.4023934602737427
2000-07-18,1.389286994934082
2000-07-19,1.4154998064041138
2000-07-20,1.389286994934082
2000-07-21,1.4023934602737427
2000-07-24,1.389286994934082
2000-07-25,1.389286994934082
