Date,Close
1993-11-01,99.85008239746094
1993-11-02,101.69915008544922
1993-11-03,99.85008239746094
1993-11-04,103.54823303222656
1993-11-05,112.7936019897461
1993-11-08,109.095458984375
1993-11-09,109.095458984375
1993-11-10,110.94452667236328
1993-11-11,109.095458984375
1993-11-12,112.7936019897461
1993-11-15,122.03898620605469
1993-11-16,122.03898620605469
1993-11-17,118.34083557128906
1993-11-18,114.64268493652344
1993-11-19,112.7936019897461
1993-11-22,109.095458984375
1993-11-23,120.18989562988281
1993-11-24,125.73712921142578
1993-11-26,134.98248291015625
1993-11-29,131.2843780517578
1993-11-30,129.43527221679688
1993-12-01,129.43527221679688
1993-12-02,129.43527221679688
1993-12-03,129.43527221679688
1993-12-06,129.43527221679688
1993-12-07,122.03898620605469
1993-12-08,125.73712921142578
1993-12-09,123.88805389404297
1993-12-10,123.88805389404297
1993-12-13,125.73712921142578
1993-12-14,127.58621978759766
1993-12-15,129.43527221679688
1993-12-16,133.1334228515625
1993-12-17,133.1334228515625
1993-12-20,129.43527221679688
1993-12-21,129.43527221679688
1993-12-22,133.1334228515625
1993-12-23,138.68064880371094
1993-12-27,138.68064880371094
1993-12-28,138.68064880371094
1993-12-29,140.52972412109375
1993-12-30,134.98248291015625
1993-12-31,138.68064880371094
1994-01-03,144.22789001464844
1994-01-04,146.07696533203125
1994-01-05,147.926025390625
1994-01-06,144.22789001464844
1994-01-07,144.22789001464844
1994-01-10,140.52972412109375
1994-01-11,138.68064880371094
1994-01-12,144.22789001464844
1994-01-13,144.22789001464844
1994-01-14,146.07696533203125
1994-01-17,144.22789001464844
1994-01-18,142.37879943847656
1994-01-19,144.22789001464844
1994-01-20,140.52972412109375
1994-01-21,140.52972412109375
1994-01-24,140.52972412109375
1994-01-25,136.83160400390625
1994-01-26,134.98248291015625
1994-01-27,127.58621978759766
1994-01-28,127.58621978759766
1994-01-31,127.58621978759766
1994-02-01,133.1334228515625
1994-02-02,125.73712921142578
1994-02-03,133.1334228515625
1994-02-04,131.2843780517578
1994-02-07,127.58621978759766
1994-02-08,122.03898620605469
1994-02-09,109.095458984375
1994-02-10,112.7936019897461
1994-02-11,110.94452667236328
1994-02-14,109.095458984375
1994-02-15,112.7936019897461
1994-02-16,103.54823303222656
1994-02-17,99.85008239746094
1994-02-18,99.85008239746094
1994-02-22,107.24638366699219
1994-02-23,109.095458984375
1994-02-24,107.24638366699219
1994-02-25,107.24638366699219
1994-02-28,96.15192413330078
1994-03-01,99.85008239746094
1994-03-02,99.85008239746094
1994-03-03,99.85008239746094
1994-03-04,101.69915008544922
1994-03-07,96.15192413330078
1994-03-08,94.30284118652344
1994-03-09,90.60469818115234
1994-03-10,81.35932159423828
1994-03-11,81.35932159423828
1994-03-14,85.05746459960938
1994-03-15,101.69915008544922
1994-03-16,103.54823303222656
1994-03-17,109.095458984375
1994-03-18,114.64268493652344
1994-03-21,103.54823303222656
1994-03-22,98.0009994506836
1994-03-23,88.75563049316406
1994-03-24,94.30284118652344
1994-03-25,94.30284118652344
1994-03-28,101.69915008544922
1994-03-29,94.30284118652344
1994-03-30,88.75563049316406
1994-03-31,86.90654754638672
1994-04-04,85.05746459960938
1994-04-05,90.60469818115234
1994-04-06,88.75563049316406
1994-04-07,90.60469818115234
1994-04-08,92.45376586914062
1994-04-11,91.52923583984375
1994-04-12,90.60469818115234
1994-04-13,90.60469818115234
1994-04-14,88.75563049316406
1994-04-15,88.75563049316406
1994-04-18,85.98201751708984
1994-04-19,86.90654754638672
1994-04-20,86.90654754638672
1994-04-21,86.90654754638672
1994-04-22,86.90654754638672
1994-04-25,86.90654754638672
1994-04-26,85.05746459960938
1994-04-28,85.05746459960938
1994-04-29,81.35932159423828
1994-05-02,75.81210327148438
1994-05-03,73.9630126953125
1994-05-04,76.73662567138672
1994-05-05,77.66117095947266
1994-05-06,75.81210327148438
1994-05-09,73.9630126953125
1994-05-10,73.9630126953125
1994-05-11,73.03848266601562
1994-05-12,72.11394500732422
1994-05-13,72.11394500732422
1994-05-16,72.11394500732422
1994-05-17,69.34032440185547
1994-05-18,68.41580200195312
1994-05-19,68.41580200195312
1994-05-20,66.56671142578125
1994-05-23,57.32134246826172
1994-05-24,44.37781524658203
1994-05-25,51.77411651611328
1994-05-26,53.623191833496094
1994-05-27,59.17041778564453
1994-05-31,55.47226333618164
1994-06-01,57.32134246826172
1994-06-02,54.5477294921875
1994-06-03,53.623191833496094
1994-06-06,49.92504119873047
1994-06-07,48.07596206665039
1994-06-08,46.22688293457031
1994-06-09,53.623191833496094
1994-06-10,51.77411651611328
1994-06-13,49.92504119873047
1994-06-14,49.92504119873047
1994-06-15,48.07596206665039
1994-06-16,51.77411651611328
1994-06-17,46.22688293457031
1994-06-20,42.52873229980469
1994-06-21,40.67966079711914
1994-06-22,41.60419845581055
1994-06-23,42.52873229980469
1994-06-24,46.22688293457031
1994-06-27,42.52873229980469
1994-06-28,40.67966079711914
1994-06-29,42.52873229980469
1994-06-30,38.83058547973633
1994-07-01,40.67966079711914
1994-07-05,40.67966079711914
1994-07-06,40.67966079711914
1994-07-07,42.52873229980469
1994-07-08,42.52873229980469
1994-07-11,40.67966079711914
1994-07-12,46.22688293457031
1994-07-13,44.37781524658203
1994-07-14,46.22688293457031
1994-07-15,46.22688293457031
1994-07-18,48.07596206665039
1994-07-19,47.15142059326172
1994-07-20,48.07596206665039
1994-07-21,48.07596206665039
1994-07-22,48.07596206665039
1994-07-25,47.15142059326172
1994-07-26,46.22688293457031
1994-07-27,47.15142059326172
1994-07-28,47.15142059326172
1994-07-29,44.37781524658203
1994-08-01,46.22688293457031
1994-08-02,46.22688293457031
1994-08-03,48.07596206665039
1994-08-04,49.92504119873047
1994-08-05,55.47226333618164
1994-08-08,55.47226333618164
1994-08-09,56.39680099487305
1994-08-10,55.47226333618164
1994-08-11,55.47226333618164
1994-08-12,57.32134246826172
1994-08-15,53.623191833496094
1994-08-16,45.30234909057617
1994-08-17,49.92504119873047
1994-08-18,46.22688293457031
1994-08-19,43.45327377319336
1994-08-22,45.30234909057617
1994-08-23,48.07596206665039
1994-08-24,48.07596206665039
1994-08-25,48.07596206665039
1994-08-26,48.07596206665039
1994-08-29,59.17041778564453
1994-08-30,59.17041778564453
1994-08-31,57.32134246826172
1994-09-01,59.17041778564453
1994-09-02,59.17041778564453
1994-09-06,61.019493103027344
1994-09-07,57.32134246826172
1994-09-08,59.17041778564453
1994-09-09,59.17041778564453
1994-09-12,64.71763610839844
1994-09-13,66.56671142578125
1994-09-14,64.71763610839844
1994-09-15,66.56671142578125
1994-09-16,64.48650360107422
1994-09-19,62.86856460571289
1994-09-20,62.86856460571289
1994-09-21,61.019493103027344
1994-09-22,61.944026947021484
1994-09-23,60.094947814941406
1994-09-26,53.623191833496094
1994-09-27,53.623191833496094
1994-09-28,49.92504119873047
1994-09-29,53.623191833496094
1994-09-30,51.77411651611328
1994-10-03,55.47226333618164
1994-10-04,53.623191833496094
1994-10-05,48.07596206665039
1994-10-06,49.92504119873047
1994-10-07,48.30709457397461
1994-10-10,51.77411651611328
1994-10-11,49.92504119873047
1994-10-12,48.07596206665039
1994-10-13,51.77411651611328
1994-10-14,50.84957504272461
1994-10-17,51.77411651611328
1994-10-18,57.32134246826172
1994-10-19,59.17041778564453
1994-10-20,55.47226333618164
1994-10-21,59.17041778564453
1994-10-24,57.32134246826172
1994-10-25,55.47226333618164
1994-10-26,55.47226333618164
1994-10-27,52.698646545410156
1994-10-28,51.77411651611328
1994-10-31,51.77411651611328
1994-11-01,51.77411651611328
1994-11-02,51.77411651611328
1994-11-03,51.77411651611328
1994-11-04,57.32134246826172
1994-11-07,61.019493103027344
1994-11-08,64.71763610839844
1994-11-09,61.019493103027344
1994-11-10,59.17041778564453
1994-11-11,59.17041778564453
1994-11-14,57.32134246826172
1994-11-15,57.32134246826172
1994-11-16,56.39680099487305
1994-11-17,53.623191833496094
1994-11-18,53.623191833496094
1994-11-21,55.47226333618164
1994-11-22,55.47226333618164
1994-11-23,51.77411651611328
1994-11-25,53.623191833496094
1994-11-28,49.92504119873047
1994-11-29,52.698646545410156
1994-11-30,51.77411651611328
1994-12-01,49.92504119873047
1994-12-02,50.84957504272461
1994-12-05,52.698646545410156
1994-12-06,49.92504119873047
1994-12-07,49.92504119873047
1994-12-08,49.92504119873047
1994-12-09,49.92504119873047
1994-12-12,49.462772369384766
1994-12-13,48.07596206665039
1994-12-14,46.22688293457031
1994-12-15,51.77411651611328
1994-12-16,51.77411651611328
1994-12-19,50.84957504272461
1994-12-20,57.32134246826172
1994-12-21,59.17041778564453
1994-12-22,61.019493103027344
1994-12-23,61.019493103027344
1994-12-27,55.47226333618164
1994-12-28,57.32134246826172
1994-12-29,57.32134246826172
1994-12-30,55.47226333618164
1995-01-03,55.47226333618164
1995-01-04,57.32134246826172
1995-01-05,55.47226333618164
1995-01-06,57.32134246826172
1995-01-09,57.32134246826172
1995-01-10,57.32134246826172
1995-01-11,57.32134246826172
1995-01-12,51.77411651611328
1995-01-13,53.623191833496094
1995-01-16,57.32134246826172
1995-01-17,51.77411651611328
1995-01-18,51.77411651611328
1995-01-19,52.698646545410156
1995-01-20,49.92504119873047
1995-01-23,49.92504119873047
1995-01-24,51.77411651611328
1995-01-25,55.47226333618164
1995-01-26,49.92504119873047
1995-01-27,48.07596206665039
1995-01-30,51.77411651611328
1995-01-31,51.77411651611328
1995-02-01,49.92504119873047
1995-02-02,49.92504119873047
1995-02-03,49.0004997253418
1995-02-06,50.84957504272461
1995-02-07,53.623191833496094
1995-02-08,57.32134246826172
1995-02-09,57.32134246826172
1995-02-10,53.623191833496094
1995-02-13,51.77411651611328
1995-02-14,53.623191833496094
1995-02-15,51.77411651611328
1995-02-16,51.77411651611328
1995-02-17,50.84957504272461
1995-02-21,49.92504119873047
1995-02-22,48.07596206665039
1995-02-23,47.15142059326172
1995-02-24,47.15142059326172
1995-02-27,46.22688293457031
1995-02-28,49.92504119873047
1995-03-01,50.84957504272461
1995-03-02,51.77411651611328
1995-03-03,51.77411651611328
1995-03-06,46.22688293457031
1995-03-07,46.68915557861328
1995-03-08,46.22688293457031
1995-03-09,46.22688293457031
1995-03-10,47.15142059326172
1995-03-13,49.92504119873047
1995-03-14,53.623191833496094
1995-03-15,55.47226333618164
1995-03-16,51.77411651611328
1995-03-17,52.23638153076172
1995-03-20,55.47226333618164
1995-03-21,53.623191833496094
1995-03-22,51.77411651611328
1995-03-23,51.77411651611328
1995-03-24,51.77411651611328
1995-03-27,50.84957504272461
1995-03-28,50.84957504272461
1995-03-29,50.84957504272461
1995-03-30,49.92504119873047
1995-03-31,51.77411651611328
1995-04-03,51.77411651611328
1995-04-04,49.92504119873047
1995-04-05,53.623191833496094
1995-04-06,50.84957504272461
1995-04-07,55.47226333618164
1995-04-10,57.32134246826172
1995-04-11,53.623191833496094
1995-04-12,53.623191833496094
1995-04-13,57.32134246826172
1995-04-17,53.623191833496094
1995-04-18,54.5477294921875
1995-04-19,49.92504119873047
1995-04-20,53.623191833496094
1995-04-21,51.77411651611328
1995-04-24,48.07596206665039
1995-04-25,46.22688293457031
1995-04-26,48.07596206665039
1995-04-27,46.22688293457031
1995-04-28,48.07596206665039
1995-05-01,46.22688293457031
1995-05-02,46.22688293457031
1995-05-03,50.84957504272461
1995-05-04,53.623191833496094
1995-05-05,54.5477294921875
1995-05-08,54.085453033447266
1995-05-09,50.84957504272461
1995-05-10,51.77411651611328
1995-05-11,49.92504119873047
1995-05-12,51.77411651611328
1995-05-15,48.07596206665039
1995-05-16,52.698646545410156
1995-05-17,53.623191833496094
1995-05-18,53.623191833496094
1995-05-19,55.47226333618164
1995-05-22,51.77411651611328
1995-05-23,50.84957504272461
1995-05-24,49.92504119873047
1995-05-25,51.77411651611328
1995-05-26,51.31184387207031
1995-05-30,49.92504119873047
1995-05-31,49.92504119873047
1995-06-01,51.77411651611328
1995-06-02,54.5477294921875
1995-06-05,55.47226333618164
1995-06-06,51.77411651611328
1995-06-07,51.77411651611328
1995-06-08,57.32134246826172
1995-06-09,64.71763610839844
1995-06-12,66.56671142578125
1995-06-13,72.11394500732422
1995-06-14,72.11394500732422
1995-06-15,70.26486206054688
1995-06-16,70.26486206054688
1995-06-19,68.41580200195312
1995-06-20,68.41580200195312
1995-06-21,64.71763610839844
1995-06-22,62.86856460571289
1995-06-23,67.49124145507812
1995-06-26,65.6421890258789
1995-06-27,63.79310989379883
1995-06-28,64.71763610839844
1995-06-29,61.019493103027344
1995-06-30,64.71763610839844
1995-07-03,64.71763610839844
1995-07-05,66.56671142578125
1995-07-06,68.41580200195312
1995-07-07,68.41580200195312
1995-07-10,67.49124145507812
1995-07-11,66.56671142578125
1995-07-12,64.71763610839844
1995-07-13,66.56671142578125
1995-07-14,68.41580200195312
1995-07-17,68.41580200195312
1995-07-18,67.49124145507812
1995-07-19,66.56671142578125
1995-07-20,66.56671142578125
1995-07-21,68.41580200195312
1995-07-24,68.41580200195312
1995-07-25,68.41580200195312
1995-07-26,70.26486206054688
1995-07-27,73.9630126953125
1995-07-28,73.03848266601562
1995-07-31,79.51024627685547
1995-08-01,73.9630126953125
1995-08-02,75.81210327148438
1995-08-03,72.11394500732422
1995-08-04,73.03848266601562
1995-08-07,73.03848266601562
1995-08-08,70.26486206054688
1995-08-09,73.9630126953125
1995-08-10,71.18939971923828
1995-08-11,70.26486206054688
1995-08-14,71.18939971923828
1995-08-15,67.49124145507812
1995-08-16,67.49124145507812
1995-08-17,67.49124145507812
1995-08-18,64.71763610839844
1995-08-21,68.41580200195312
1995-08-22,72.11394500732422
1995-08-23,71.18939971923828
1995-08-24,81.35932159423828
1995-08-25,73.9630126953125
1995-08-28,70.26486206054688
1995-08-29,70.26486206054688
1995-08-30,74.88755798339844
1995-08-31,81.35932159423828
1995-09-01,83.2083969116211
1995-09-05,79.51024627685547
1995-09-06,81.35932159423828
1995-09-07,79.51024627685547
1995-09-08,78.58570098876953
1995-09-11,74.88755798339844
1995-09-12,72.11394500732422
1995-09-13,73.9630126953125
1995-09-14,73.9630126953125
1995-09-15,70.26486206054688
1995-09-18,65.6421890258789
1995-09-19,68.41580200195312
1995-09-20,68.41580200195312
1995-09-21,66.56671142578125
1995-09-22,68.41580200195312
1995-09-25,66.56671142578125
1995-09-26,67.49124145507812
1995-09-27,66.56671142578125
1995-09-28,69.34032440185547
1995-09-29,70.26486206054688
1995-10-02,66.56671142578125
1995-10-03,66.56671142578125
1995-10-04,66.56671142578125
1995-10-05,67.49124145507812
1995-10-06,67.49124145507812
1995-10-09,64.71763610839844
1995-10-10,62.86856460571289
1995-10-11,59.17041778564453
1995-10-12,61.944026947021484
1995-10-13,62.86856460571289
1995-10-16,61.944026947021484
1995-10-17,61.019493103027344
1995-10-18,61.019493103027344
1995-10-19,59.17041778564453
1995-10-20,57.32134246826172
1995-10-23,61.019493103027344
1995-10-24,61.019493103027344
1995-10-25,62.86856460571289
1995-10-26,61.944026947021484
1995-10-27,62.86856460571289
1995-10-30,64.71763610839844
1995-10-31,67.49124145507812
1995-11-01,65.6421890258789
1995-11-02,64.71763610839844
1995-11-03,66.56671142578125
1995-11-06,61.019493103027344
1995-11-07,62.86856460571289
1995-11-08,62.86856460571289
1995-11-09,64.71763610839844
1995-11-10,63.79310989379883
1995-11-13,62.86856460571289
1995-11-14,57.32134246826172
1995-11-15,61.019493103027344
1995-11-16,61.019493103027344
1995-11-17,62.86856460571289
1995-11-20,64.71763610839844
1995-11-21,66.56671142578125
1995-11-22,64.71763610839844
1995-11-24,64.71763610839844
1995-11-27,62.86856460571289
1995-11-28,60.094947814941406
1995-11-29,62.86856460571289
1995-11-30,61.019493103027344
1995-12-01,61.019493103027344
1995-12-04,57.783607482910156
1995-12-05,59.17041778564453
1995-12-06,58.24587631225586
1995-12-07,55.47226333618164
1995-12-08,55.47226333618164
1995-12-11,57.32134246826172
1995-12-12,55.47226333618164
1995-12-13,55.47226333618164
1995-12-14,59.17041778564453
1995-12-15,59.17041778564453
1995-12-18,55.47226333618164
1995-12-19,53.623191833496094
1995-12-20,51.77411651611328
1995-12-21,49.92504119873047
1995-12-22,50.84957504272461
1995-12-26,49.92504119873047
1995-12-27,53.623191833496094
1995-12-28,53.623191833496094
1995-12-29,51.77411651611328
1996-01-02,54.5477294921875
1996-01-03,58.24587631225586
1996-01-04,59.17041778564453
1996-01-05,57.32134246826172
1996-01-08,57.32134246826172
1996-01-09,53.623191833496094
1996-01-10,53.623191833496094
1996-01-11,51.77411651611328
1996-01-12,55.47226333618164
1996-01-15,55.47226333618164
1996-01-16,53.623191833496094
1996-01-17,51.77411651611328
1996-01-18,51.77411651611328
1996-01-19,51.77411651611328
1996-01-22,51.77411651611328
1996-01-23,49.92504119873047
1996-01-24,49.92504119873047
1996-01-25,49.92504119873047
1996-01-26,51.77411651611328
1996-01-29,51.77411651611328
1996-01-30,50.84957504272461
1996-01-31,53.623191833496094
1996-02-01,51.77411651611328
1996-02-02,51.77411651611328
1996-02-05,49.92504119873047
1996-02-06,46.22688293457031
1996-02-07,49.92504119873047
1996-02-08,49.0004997253418
1996-02-09,55.47226333618164
1996-02-12,55.47226333618164
1996-02-13,58.24587631225586
1996-02-14,59.17041778564453
1996-02-15,61.019493103027344
1996-02-16,62.86856460571289
1996-02-20,57.32134246826172
1996-02-21,55.47226333618164
1996-02-22,55.47226333618164
1996-02-23,53.623191833496094
1996-02-26,55.47226333618164
1996-02-27,53.623191833496094
1996-02-28,51.77411651611328
1996-02-29,51.77411651611328
1996-03-01,53.623191833496094
1996-03-04,53.623191833496094
1996-03-05,53.623191833496094
1996-03-06,50.84957504272461
1996-03-07,50.84957504272461
1996-03-08,50.84957504272461
1996-03-11,53.623191833496094
1996-03-12,51.77411651611328
1996-03-13,49.92504119873047
1996-03-14,53.623191833496094
1996-03-15,55.47226333618164
1996-03-18,54.5477294921875
1996-03-19,53.623191833496094
1996-03-20,51.77411651611328
1996-03-21,49.92504119873047
1996-03-22,49.92504119873047
1996-03-25,48.07596206665039
1996-03-26,49.92504119873047
1996-03-27,49.0004997253418
1996-03-28,49.0004997253418
1996-03-29,49.92504119873047
1996-04-01,46.22688293457031
1996-04-02,48.07596206665039
1996-04-03,46.22688293457031
1996-04-04,46.22688293457031
1996-04-08,44.37781524658203
1996-04-09,44.37781524658203
1996-04-10,44.37781524658203
1996-04-11,44.37781524658203
1996-04-12,45.30234909057617
1996-04-15,48.07596206665039
1996-04-16,47.15142059326172
1996-04-17,46.22688293457031
1996-04-18,48.07596206665039
1996-04-19,51.77411651611328
1996-04-22,51.77411651611328
1996-04-23,49.92504119873047
1996-04-24,51.77411651611328
1996-04-25,54.5477294921875
1996-04-26,61.944026947021484
1996-04-29,61.019493103027344
1996-04-30,62.86856460571289
1996-05-01,61.944026947021484
1996-05-02,59.17041778564453
1996-05-03,61.019493103027344
1996-05-06,58.24587631225586
1996-05-07,57.32134246826172
1996-05-08,61.019493103027344
1996-05-09,59.17041778564453
1996-05-10,58.24587631225586
1996-05-13,59.17041778564453
1996-05-14,61.019493103027344
1996-05-15,60.094947814941406
1996-05-16,65.6421890258789
1996-05-17,65.6421890258789
1996-05-20,64.71763610839844
1996-05-21,68.41580200195312
1996-05-22,73.03848266601562
1996-05-23,72.11394500732422
1996-05-24,73.9630126953125
1996-05-28,73.9630126953125
1996-05-29,73.9630126953125
1996-05-30,73.9630126953125
1996-05-31,76.73662567138672
1996-06-03,79.51024627685547
1996-06-04,79.51024627685547
1996-06-05,75.81210327148438
1996-06-06,73.9630126953125
1996-06-07,70.26486206054688
1996-06-10,68.41580200195312
1996-06-11,70.26486206054688
1996-06-12,72.11394500732422
1996-06-13,68.41580200195312
1996-06-14,70.26486206054688
1996-06-17,68.41580200195312
1996-06-18,66.56671142578125
1996-06-19,66.56671142578125
1996-06-20,65.6421890258789
1996-06-21,62.86856460571289
1996-06-24,62.86856460571289
1996-06-25,64.71763610839844
1996-06-26,59.17041778564453
1996-06-27,59.17041778564453
1996-06-28,58.24587631225586
1996-07-01,58.24587631225586
1996-07-02,59.17041778564453
1996-07-03,59.17041778564453
1996-07-05,55.47226333618164
1996-07-08,55.47226333618164
1996-07-09,57.32134246826172
1996-07-10,53.623191833496094
1996-07-11,51.77411651611328
1996-07-12,53.623191833496094
1996-07-15,50.84957504272461
1996-07-16,48.07596206665039
1996-07-17,51.77411651611328
1996-07-18,53.623191833496094
1996-07-19,53.623191833496094
1996-07-22,51.77411651611328
1996-07-23,49.92504119873047
1996-07-24,48.07596206665039
1996-07-25,50.84957504272461
1996-07-26,62.86856460571289
1996-07-29,65.6421890258789
1996-07-30,57.32134246826172
1996-07-31,57.32134246826172
1996-08-01,57.32134246826172
1996-08-02,59.17041778564453
1996-08-05,57.32134246826172
1996-08-06,55.70339584350586
1996-08-07,53.623191833496094
1996-08-08,57.32134246826172
1996-08-09,57.32134246826172
1996-08-12,54.5477294921875
1996-08-13,54.5477294921875
1996-08-14,51.77411651611328
1996-08-15,51.77411651611328
1996-08-16,57.32134246826172
1996-08-19,56.39680099487305
1996-08-20,55.47226333618164
1996-08-21,57.32134246826172
1996-08-22,53.623191833496094
1996-08-23,57.32134246826172
1996-08-26,53.623191833496094
1996-08-27,53.623191833496094
1996-08-28,55.47226333618164
1996-08-29,53.623191833496094
1996-08-30,53.623191833496094
1996-09-03,51.77411651611328
1996-09-04,49.92504119873047
1996-09-05,49.0004997253418
1996-09-06,49.92504119873047
1996-09-09,49.0004997253418
1996-09-10,49.92504119873047
1996-09-11,49.92504119873047
1996-09-12,51.77411651611328
1996-09-13,48.07596206665039
1996-09-16,51.77411651611328
1996-09-17,53.623191833496094
1996-09-18,57.32134246826172
1996-09-19,59.17041778564453
1996-09-20,55.47226333618164
1996-09-23,54.5477294921875
1996-09-24,56.39680099487305
1996-09-25,52.698646545410156
1996-09-26,54.5477294921875
1996-09-27,53.623191833496094
1996-09-30,57.32134246826172
1996-10-01,58.24587631225586
1996-10-02,60.094947814941406
1996-10-03,57.32134246826172
1996-10-04,58.24587631225586
1996-10-07,55.47226333618164
1996-10-08,55.47226333618164
1996-10-09,52.698646545410156
1996-10-10,51.77411651611328
1996-10-11,51.77411651611328
1996-10-14,50.84957504272461
1996-10-15,54.5477294921875
1996-10-16,51.77411651611328
1996-10-17,57.32134246826172
1996-10-18,58.24587631225586
1996-10-21,54.5477294921875
1996-10-22,53.623191833496094
1996-10-23,53.623191833496094
1996-10-24,56.39680099487305
1996-10-25,51.77411651611328
1996-10-28,51.77411651611328
1996-10-29,53.623191833496094
1996-10-30,52.698646545410156
1996-10-31,55.47226333618164
1996-11-01,54.5477294921875
1996-11-04,54.5477294921875
1996-11-05,55.47226333618164
1996-11-06,57.32134246826172
1996-11-07,55.47226333618164
1996-11-08,56.39680099487305
1996-11-11,57.32134246826172
1996-11-12,58.24587631225586
1996-11-13,51.77411651611328
1996-11-14,51.77411651611328
1996-11-15,53.623191833496094
1996-11-18,53.623191833496094
1996-11-19,50.84957504272461
1996-11-20,53.623191833496094
1996-11-21,53.623191833496094
1996-11-22,53.623191833496094
1996-11-25,55.47226333618164
1996-11-26,54.5477294921875
1996-11-27,58.24587631225586
1996-11-29,65.6421890258789
1996-12-02,62.86856460571289
1996-12-03,57.32134246826172
1996-12-04,57.32134246826172
1996-12-05,60.094947814941406
1996-12-06,56.39680099487305
1996-12-09,61.019493103027344
1996-12-10,59.17041778564453
1996-12-11,58.24587631225586
1996-12-12,59.17041778564453
1996-12-13,59.17041778564453
1996-12-16,61.019493103027344
1996-12-17,62.86856460571289
1996-12-18,64.71763610839844
1996-12-19,64.71763610839844
1996-12-20,66.56671142578125
1996-12-23,61.019493103027344
1996-12-24,61.019493103027344
1996-12-26,59.17041778564453
1996-12-27,61.019493103027344
1996-12-30,59.17041778564453
1996-12-31,58.24587631225586
1997-01-02,55.47226333618164
1997-01-03,59.17041778564453
1997-01-06,55.47226333618164
1997-01-07,54.5477294921875
1997-01-08,49.92504119873047
1997-01-09,49.92504119873047
1997-01-10,52.698646545410156
1997-01-13,54.5477294921875
1997-01-14,54.5477294921875
1997-01-15,58.24587631225586
1997-01-16,53.623191833496094
1997-01-17,56.39680099487305
1997-01-20,55.47226333618164
1997-01-21,57.32134246826172
1997-01-22,54.5477294921875
1997-01-23,54.5477294921875
1997-01-24,53.623191833496094
1997-01-27,53.623191833496094
1997-01-28,51.77411651611328
1997-01-29,51.77411651611328
1997-01-30,53.623191833496094
1997-01-31,51.77411651611328
1997-02-03,50.84957504272461
1997-02-04,49.92504119873047
1997-02-05,51.77411651611328
1997-02-06,51.77411651611328
1997-02-07,49.92504119873047
1997-02-10,49.0004997253418
1997-02-11,49.92504119873047
1997-02-12,48.07596206665039
1997-02-13,49.92504119873047
1997-02-14,49.92504119873047
1997-02-18,51.77411651611328
1997-02-19,50.84957504272461
1997-02-20,49.0004997253418
1997-02-21,48.07596206665039
1997-02-24,48.07596206665039
1997-02-25,48.07596206665039
1997-02-26,47.15142059326172
1997-02-27,48.07596206665039
1997-02-28,47.15142059326172
1997-03-03,47.15142059326172
1997-03-04,47.15142059326172
1997-03-05,44.37781524658203
1997-03-06,45.30234909057617
1997-03-07,44.37781524658203
1997-03-10,44.37781524658203
1997-03-11,44.37781524658203
1997-03-12,44.37781524658203
1997-03-13,44.37781524658203
1997-03-14,44.37781524658203
1997-03-17,40.67966079711914
1997-03-18,39.755123138427734
1997-03-19,43.45327377319336
1997-03-20,45.30234909057617
1997-03-21,39.755123138427734
1997-03-24,40.67966079711914
1997-03-25,39.755123138427734
1997-03-26,44.37781524658203
1997-03-27,43.45327377319336
1997-03-31,41.60419845581055
1997-04-01,40.67966079711914
1997-04-02,40.67966079711914
1997-04-03,38.83058547973633
1997-04-04,40.67966079711914
1997-04-07,40.67966079711914
1997-04-08,39.755123138427734
1997-04-09,37.90605163574219
1997-04-10,29.585208892822266
1997-04-11,38.83058547973633
1997-04-14,36.98150634765625
1997-04-15,35.59469985961914
1997-04-16,36.98150634765625
1997-04-17,36.98150634765625
1997-04-18,36.05697250366211
1997-04-21,36.98150634765625
1997-04-22,36.05697250366211
1997-04-23,36.05697250366211
1997-04-24,36.98150634765625
1997-04-25,36.98150634765625
1997-04-28,35.13243103027344
1997-04-29,36.98150634765625
1997-04-30,35.13243103027344
1997-05-01,34.20790100097656
1997-05-02,33.283355712890625
1997-05-05,36.98150634765625
1997-05-06,35.13243103027344
1997-05-07,36.05697250366211
1997-05-08,35.13243103027344
1997-05-09,34.20790100097656
1997-05-12,36.98150634765625
1997-05-13,39.292850494384766
1997-05-14,39.755123138427734
1997-05-15,40.21738815307617
1997-05-16,38.83058547973633
1997-05-19,36.98150634765625
1997-05-20,35.13243103027344
1997-05-21,36.51924133300781
1997-05-22,35.59469985961914
1997-05-23,35.13243103027344
1997-05-27,35.13243103027344
1997-05-28,33.283355712890625
1997-05-29,35.13243103027344
1997-05-30,34.670162200927734
1997-06-02,34.439029693603516
1997-06-03,33.74562072753906
1997-06-04,33.74562072753906
1997-06-05,33.74562072753906
1997-06-06,33.74562072753906
1997-06-09,34.20790100097656
1997-06-10,34.20790100097656
1997-06-11,34.20790100097656
1997-06-12,34.20790100097656
1997-06-13,34.670162200927734
1997-06-16,34.20790100097656
1997-06-17,34.670162200927734
1997-06-18,33.283355712890625
1997-06-19,33.283355712890625
1997-06-20,33.283355712890625
1997-06-23,31.896554946899414
1997-06-24,30.509746551513672
1997-06-25,29.585208892822266
1997-06-26,29.12293815612793
1997-06-27,29.585208892822266
1997-06-30,29.585208892822266
1997-07-01,28.66067123413086
1997-07-02,28.198400497436523
1997-07-03,29.12293815612793
1997-07-07,31.896554946899414
1997-07-08,33.74562072753906
1997-07-09,33.283355712890625
1997-07-10,33.052223205566406
