Date,Close
2004-12-10,10.993717193603516
2004-12-13,10.817526817321777
2004-12-14,10.782785415649414
2004-12-15,10.790231704711914
2004-12-16,10.745555877685547
2004-12-17,11.102916717529297
2004-12-20,10.988759994506836
2004-12-21,11.068169593811035
2004-12-22,11.16743278503418
2004-12-23,11.132689476013184
2004-12-27,10.993717193603516
2004-12-28,11.021012306213379
2004-12-29,11.12231159210205
2004-12-30,11.273126602172852
2004-12-31,11.197718620300293
2005-01-03,10.996638298034668
2005-01-04,10.833256721496582
2005-01-05,10.405963897705078
2005-01-06,10.493934631347656
2005-01-07,10.438638687133789
2005-01-10,10.488908767700195
2005-01-11,10.290337562561035
2005-01-12,10.164654731750488
2005-01-13,10.182256698608398
2005-01-14,10.358205795288086
2005-01-18,10.604522705078125
2005-01-19,10.67491340637207
2005-01-20,10.705069541931152
2005-01-21,10.695015907287598
2005-01-24,10.591959953308105
2005-01-25,10.498957633972168
2005-01-26,10.609550476074219
2005-01-27,10.50147819519043
2005-01-28,10.511529922485352
2005-01-31,10.584423065185547
2005-02-01,10.614579200744629
2005-02-02,10.777963638305664
2005-02-03,10.760360717773438
2005-02-04,10.870956420898438
2005-02-07,10.84833812713623
2005-02-08,10.798069953918457
2005-02-09,10.835775375366211
2005-02-10,10.908669471740723
2005-02-11,11.185149192810059
2005-02-14,11.2605562210083
2005-02-15,11.22536563873291
2005-02-16,11.197718620300293
2005-02-17,11.059476852416992
2005-02-18,10.933799743652344
2005-02-22,10.604522705078125
2005-02-23,10.398418426513672
2005-02-24,10.373284339904785
2005-02-25,10.45622730255127
2005-02-28,10.305420875549316
2005-03-01,10.519071578979492
2005-03-02,10.4436674118042
2005-03-03,10.614579200744629
2005-03-04,10.755345344543457
2005-03-07,10.707584381103516
2005-03-08,10.556767463684082
2005-03-09,10.330550193786621
2005-03-10,10.323015213012695
2005-03-11,10.395901679992676
2005-03-14,10.531634330749512
2005-03-15,10.431087493896484
2005-03-16,10.393390655517578
2005-03-17,10.468805313110352
2005-03-18,10.468805313110352
2005-03-21,10.390881538391113
2005-03-22,10.214936256408691
2005-03-23,10.275253295898438
2005-03-24,10.468805313110352
2005-03-28,10.446176528930664
2005-03-29,10.416831016540527
2005-03-30,10.628640174865723
2005-03-31,10.572494506835938
2005-04-01,10.501043319702148
2005-04-04,10.567389488220215
2005-04-05,10.580150604248047
2005-04-06,10.605674743652344
2005-04-07,10.697543144226074
2005-04-08,10.567389488220215
2005-04-11,10.580150604248047
2005-04-12,10.738367080688477
2005-04-13,10.623531341552734
2005-04-14,10.59035587310791
2005-04-15,10.569942474365234
2005-04-18,10.733261108398438
2005-04-19,10.92720890045166
2005-04-20,10.998665809631348
2005-04-21,11.090527534484863
2005-04-22,10.998665809631348
2005-04-25,11.024186134338379
2005-04-26,11.118602752685547
2005-04-27,11.21047306060791
2005-04-28,11.095634460449219
2005-04-29,11.024186134338379
2005-05-02,10.909353256225586
2005-05-03,10.88382625579834
2005-05-04,11.019085884094238
2005-05-05,11.243635177612305
2005-05-06,11.011425018310547
2005-05-09,11.22578239440918
2005-05-10,11.164528846740723
2005-05-11,11.215569496154785
2005-05-12,11.049695014953613
2005-05-13,11.042041778564453
2005-05-16,11.213018417358398
2005-05-17,11.266613960266113
2005-05-18,11.355928421020508
2005-05-19,11.598359107971191
2005-05-20,11.608561515808105
2005-05-23,11.636635780334473
2005-05-24,11.498838424682617
2005-05-25,11.233438491821289
2005-05-26,11.25896167755127
2005-05-27,11.251296043395996
2005-05-31,11.355928421020508
2005-06-01,11.56008243560791
2005-06-02,11.511594772338867
2005-06-03,11.440141677856445
2005-06-06,11.440141677856445
2005-06-07,11.52180004119873
2005-06-08,11.595799446105957
2005-06-09,11.682570457458496
2005-06-10,11.649393081665039
2005-06-13,11.662156105041504
2005-06-14,11.76423454284668
2005-06-15,11.807615280151367
2005-06-16,11.853549003601074
2005-06-17,11.947970390319824
2005-06-20,11.937756538391113
2005-06-21,11.7667818069458
2005-06-22,11.828028678894043
2005-06-23,11.628975868225098
2005-06-24,11.649393081665039
2005-06-27,11.575392723083496
2005-06-28,11.819910049438477
2005-06-29,11.941533088684082
2005-06-30,11.902715682983398
2005-07-01,11.954461097717285
2005-07-05,12.290849685668945
2005-07-06,11.86648941040039
2005-07-07,11.954461097717285
2005-07-08,12.076078414916992
2005-07-11,12.070915222167969
2005-07-12,11.70865249633789
2005-07-13,11.70089054107666
2005-07-14,11.361922264099121
2005-07-15,11.255834579467773
2005-07-18,11.26617431640625
2005-07-19,11.165268898010254
2005-07-20,11.41884994506836
2005-07-21,11.085053443908691
2005-07-22,11.346392631530762
2005-07-25,11.41884994506836
2005-07-26,11.385204315185547
2005-07-27,11.643962860107422
2005-07-28,11.721585273742676
2005-07-29,11.786275863647461
2005-08-01,11.884600639343262
2005-08-02,12.156291007995605
2005-08-03,12.08642578125
2005-08-04,11.830272674560547
2005-08-05,11.54821491241455
2005-08-08,11.191136360168457
2005-08-09,11.154916763305664
2005-08-10,11.268768310546875
2005-08-11,11.468009948730469
2005-08-12,11.462825775146484
2005-08-15,11.470592498779297
2005-08-16,11.483532905578613
2005-08-17,11.517170906066895
2005-08-18,11.385204315185547
2005-08-19,11.390379905700684
2005-08-22,11.602551460266113
2005-08-23,11.605146408081055
2005-08-24,11.579277038574219
2005-08-25,11.61031436920166
2005-08-26,11.455077171325684
2005-08-29,11.4369535446167
2005-08-30,11.449891090393066
2005-08-31,11.788869857788086
2005-09-01,11.82508659362793
2005-09-02,11.788869857788086
2005-09-06,12.220978736877441
2005-09-07,12.1847562789917
2005-09-08,12.089016914367676
2005-09-09,12.03209114074707
2005-09-12,11.98033618927002
2005-09-13,11.918234825134277
2005-09-14,11.799213409423828
2005-09-15,11.897537231445312
2005-09-16,11.897537231445312
2005-09-19,11.685362815856934
2005-09-20,11.607736587524414
2005-09-21,11.470592498779297
2005-09-22,11.35673713684082
2005-09-23,11.447314262390137
2005-09-26,11.41626262664795
2005-09-27,11.385204315185547
2005-09-28,11.210653305053711
2005-09-29,11.596503257751465
2005-09-30,11.714620590209961
2005-10-03,11.630624771118164
2005-10-04,11.418022155761719
2005-10-05,11.173904418945312
2005-10-06,11.176530838012695
2005-10-07,11.179152488708496
2005-10-10,11.026917457580566
2005-10-11,10.924555778503418
2005-10-12,10.659442901611328
2005-10-13,10.725059509277344
2005-10-14,10.921918869018555
2005-10-17,10.722439765930176
2005-10-18,10.604314804077148
2005-10-19,10.801177978515625
2005-10-20,10.541330337524414
2005-10-21,10.677811622619629
2005-10-24,10.866800308227539
2005-10-25,10.769684791564941
2005-10-26,10.685687065124512
2005-10-27,10.152843475341797
2005-10-28,10.504572868347168
2005-10-31,10.525575637817383
2005-11-01,10.462574005126953
2005-11-02,10.900928497314453
2005-11-03,10.827427864074707
2005-11-04,10.958669662475586
2005-11-07,10.843178749084473
2005-11-08,10.680438995361328
2005-11-09,10.756559371948242
2005-11-10,11.215904235839844
2005-11-11,11.19753360748291
2005-11-14,11.108284950256348
2005-11-15,11.11616039276123
2005-11-16,11.026917457580566
2005-11-17,11.294651985168457
2005-11-18,11.234285354614258
2005-11-21,11.252649307250977
2005-11-22,11.370773315429688
2005-11-23,11.418022155761719
2005-11-25,11.404894828796387
2005-11-28,11.257898330688477
2005-11-29,11.281524658203125
2005-11-30,11.229028701782227
2005-12-01,11.310399055480957
2005-12-02,11.257898330688477
2005-12-05,11.192275047302246
2005-12-06,11.142413139343262
2005-12-07,10.958669662475586
2005-12-08,10.937671661376953
2005-12-09,10.971800804138184
2005-12-12,10.827427864074707
2005-12-13,10.74868106842041
2005-12-14,10.935052871704102
2005-12-15,10.942916870117188
2005-12-16,10.906171798706055
2005-12-19,10.635820388793945
2005-12-20,10.740806579589844
2005-12-21,10.685687065124512
2005-12-22,10.83793830871582
2005-12-23,10.945544242858887
2005-12-27,10.840553283691406
2005-12-28,10.865870475769043
2005-12-29,10.93249797821045
2005-12-30,10.860538482666016
2006-01-03,10.82055950164795
2006-01-04,11.04443073272705
2006-01-05,11.073752403259277
2006-01-06,11.060428619384766
2006-01-09,11.220343589782715
2006-01-10,11.516167640686035
2006-01-11,11.502848625183105
2006-01-12,11.521499633789062
2006-01-13,11.326943397521973
2006-01-17,11.308295249938965
2006-01-18,11.324281692504883
2006-01-19,11.50817584991455
2006-01-20,11.388243675231934
2006-01-23,11.412229537963867
2006-01-24,11.393575668334961
2006-01-25,11.345600128173828
2006-01-26,11.460201263427734
2006-01-27,11.561484336853027
2006-01-30,11.492181777954102
2006-01-31,11.582798957824707
2006-02-01,11.486847877502441
2006-02-02,11.204343795776367
2006-02-03,10.828557968139648
2006-02-06,10.953824043273926
2006-02-07,10.94849681854248
2006-02-08,11.0204496383667
2006-02-09,11.111063003540039
2006-02-10,11.068427085876465
2006-02-13,11.033775329589844
2006-02-14,11.108399391174316
2006-02-15,10.975141525268555
2006-02-16,10.993797302246094
2006-02-17,10.919174194335938
2006-02-21,11.007124900817871
2006-02-22,11.017786979675293
2006-02-23,10.96981143951416
2006-02-24,11.023113250732422
2006-02-27,11.140390396118164
2006-02-28,11.0204496383667
2006-03-01,11.572137832641602
2006-03-02,11.116400718688965
2006-03-03,10.983136177062988
2006-03-06,11.071084976196289
2006-03-07,11.007124900817871
2006-03-08,10.993797302246094
2006-03-09,11.1004056930542
2006-03-10,11.44955062866211
2006-03-13,11.396239280700684
2006-03-14,11.53216552734375
2006-03-15,11.740044593811035
2006-03-16,11.875967025756836
2006-03-17,11.87330436706543
2006-03-20,11.745380401611328
2006-03-21,11.45754337310791
2006-03-22,11.66009521484375
2006-03-23,11.646772384643555
2006-03-24,11.614784240722656
2006-03-27,11.652095794677734
2006-03-28,11.542830467224121
2006-03-29,11.683104515075684
2006-03-30,11.49894905090332
2006-03-31,11.368949890136719
2006-04-03,11.136056900024414
2006-04-04,11.1279296875
2006-04-05,11.11709976196289
2006-04-06,11.125223159790039
2006-04-07,11.03314208984375
2006-04-10,11.144174575805664
2006-04-11,11.08459758758545
2006-04-12,11.08188533782959
2006-04-13,10.981691360473633
2006-04-17,10.805652618408203
2006-04-18,11.155008316040039
2006-04-19,11.263339042663574
2006-04-20,11.255216598510742
2006-04-21,11.103560447692871
2006-04-24,10.949190139770508
2006-04-25,10.9762601852417
2006-04-26,10.99251937866211
2006-04-27,11.190218925476074
2006-04-28,11.068354606628418
2006-05-01,10.981691360473633
2006-05-02,10.919400215148926
2006-05-03,10.941071510314941
2006-05-04,11.187512397766113
2006-05-05,11.144174575805664
2006-05-08,11.01147747039795
2006-05-09,11.14688777923584
2006-05-10,11.15771770477295
2006-05-11,10.740663528442383
2006-05-12,10.597128868103027
2006-05-15,10.724411964416504
2006-05-16,10.748780250549316
2006-05-17,10.670244216918945
2006-05-18,10.64586067199707
2006-05-19,10.626914024353027
2006-05-22,10.710866928100586
2006-05-23,10.583590507507324
2006-05-24,10.710866928100586
2006-05-25,11.016890525817871
2006-05-26,11.030431747436523
2006-05-30,10.867948532104492
2006-05-31,11.11709976196289
2006-06-01,11.220008850097656
2006-06-02,11.34187126159668
2006-06-05,11.50436782836914
2006-06-06,11.295831680297852
2006-06-07,11.274178504943848
2006-06-08,11.32563304901123
2006-06-09,11.333756446838379
2006-06-12,11.076476097106934
2006-06-13,11.019596099853516
2006-06-14,11.02231216430664
2006-06-15,11.225419044494629
2006-06-16,11.155008316040039
2006-06-19,11.01147747039795
2006-06-20,10.954606056213379
2006-06-21,11.14688777923584
2006-06-22,11.062934875488281
2006-06-23,11.02231216430664
2006-06-26,11.214588165283203
2006-06-27,11.23354721069336
2006-06-28,11.188931465148926
2006-06-29,11.469831466674805
2006-06-30,11.855374336242676
2006-07-03,11.979290962219238
2006-07-05,11.800298690795898
2006-07-06,11.888422012329102
2006-07-07,11.775506973266602
2006-07-10,11.940740585327148
2006-07-11,11.990312576293945
2006-07-12,11.880159378051758
2006-07-13,11.770003318786621
2006-07-14,11.64332389831543
2006-07-17,11.68738842010498
2006-07-18,11.841601371765137
2006-07-19,12.037135124206543
2006-07-20,11.910449981689453
2006-07-21,11.665352821350098
2006-07-24,11.984803199768066
2006-07-25,12.081185340881348
2006-07-26,11.932480812072754
2006-07-27,11.745222091674805
2006-07-28,11.877399444580078
2006-07-31,11.723185539245605
2006-08-01,12.089447021484375
2006-08-02,12.461217880249023
2006-08-03,12.637463569641113
2006-08-04,12.821983337402344
2006-08-07,12.631964683532715
2006-08-08,12.486000061035156
2006-08-09,12.474987983703613
2006-08-10,12.678773880004883
2006-08-11,12.68427848815918
2006-08-14,12.802699089050293
2006-08-15,13.064308166503906
2006-08-16,13.19649887084961
2006-08-17,13.202007293701172
2006-08-18,13.174468040466309
2006-08-21,13.240565299987793
2006-08-22,13.3479642868042
2006-08-23,13.218534469604492
2006-08-24,13.240565299987793
2006-08-25,13.259839057922363
2006-08-28,13.535231590270996
2006-08-29,13.51318645477295
2006-08-30,13.697704315185547
2006-08-31,13.730751037597656
2006-09-01,13.524214744567871
2006-09-05,13.571026802062988
2006-09-06,13.463627815246582
2006-09-07,13.265347480773926
2006-09-08,13.568275451660156
2006-09-11,13.562760353088379
2006-09-12,13.678430557250977
2006-09-13,13.645380973815918
2006-09-14,13.62335205078125
2006-09-15,13.703214645385742
2006-09-18,13.664654731750488
2006-09-19,13.582040786743164
2006-09-20,13.763792037963867
2006-09-21,13.604079246520996
2006-09-22,13.628861427307129
2006-09-25,13.711474418640137
2006-09-26,13.708725929260254
2006-09-27,13.825446128845215
2006-09-28,13.864529609680176
2006-09-29,13.772391319274902
2006-10-02,13.878499984741211
2006-10-03,14.065600395202637
2006-10-04,14.356011390686035
2006-10-05,14.590585708618164
2006-10-06,14.470498085021973
2006-10-09,14.688311576843262
2006-10-10,14.682730674743652
2006-10-11,14.671546936035156
2006-10-12,14.813972473144531
2006-10-13,14.897740364074707
2006-10-16,14.889370918273926
2006-10-17,15.118358612060547
2006-10-18,15.17978572845459
2006-10-19,15.171412467956543
2006-10-20,15.207715034484863
2006-10-23,15.246804237365723
2006-10-24,15.230045318603516
2006-10-25,15.355707168579102
2006-10-26,15.548381805419922
2006-10-27,15.266342163085938
2006-10-30,15.442266464233398
2006-10-31,15.35851001739502
2006-11-01,15.185373306274414
2006-11-02,15.246804237365723
2006-11-03,15.274736404418945
2006-11-06,15.422731399536133
2006-11-07,15.433904647827148
2006-11-08,15.576313018798828
2006-11-09,15.408767700195312
2006-11-10,15.685219764709473
2006-11-13,15.805298805236816
2006-11-14,16.08733558654785
2006-11-15,16.165531158447266
2006-11-16,16.30793571472168
2006-11-17,16.280012130737305
2006-11-20,16.609527587890625
2006-11-21,16.78264617919922
2006-11-22,16.986507415771484
2006-11-24,17.01163673400879
2006-11-27,16.573219299316406
2006-11-28,16.698862075805664
2006-11-29,16.9083251953125
2006-11-30,16.950199127197266
2006-12-01,16.936233520507812
2006-12-04,17.19594383239746
2006-12-05,17.06748390197754
2006-12-06,16.950199127197266
2006-12-07,17.014427185058594
2006-12-08,17.14288330078125
2006-12-11,17.109363555908203
2006-12-12,17.29367446899414
2006-12-13,17.438888549804688
2006-12-14,17.525449752807617
2006-12-15,17.399789810180664
2006-12-18,17.240625381469727
2006-12-19,16.601150512695312
2006-12-20,16.643030166625977
2006-12-21,16.50061798095703
2006-12-22,16.36379051208496
2006-12-26,16.414051055908203
2006-12-27,16.5830135345459
2006-12-28,16.551939010620117
2006-12-29,16.512388229370117
2007-01-03,16.54345703125
2007-01-04,16.769506454467773
2007-01-05,16.39936637878418
2007-01-08,16.41065788269043
2007-01-09,16.673429489135742
2007-01-10,16.9107723236084
2007-01-11,17.13681411743164
2007-01-12,17.20745849609375
2007-01-16,17.2357177734375
2007-01-17,17.261131286621094
2007-01-18,17.255481719970703
2007-01-19,17.501310348510742
2007-01-22,17.450454711914062
2007-01-23,17.625635147094727
2007-01-24,17.718860626220703
2007-01-25,17.83754539489746
2007-01-26,17.797992706298828
2007-01-29,18.03532600402832
2007-01-30,18.154010772705078
2007-01-31,18.326372146606445
2007-02-01,18.55805778503418
2007-02-02,18.493074417114258
2007-02-05,18.467636108398438
2007-02-06,18.510034561157227
2007-02-07,18.843429565429688
2007-02-08,18.998844146728516
2007-02-09,18.9310245513916
2007-02-12,18.78409767150879
2007-02-13,19.02991485595703
2007-02-14,19.00166893005371
2007-02-15,19.100568771362305
2007-02-16,19.080795288085938
2007-02-20,19.383098602294922
2007-02-21,19.3350830078125
2007-02-22,19.326597213745117
2007-02-23,19.13164520263672
2007-02-26,19.17966651916504
2007-02-27,18.493074417114258
2007-02-28,18.507184982299805
2007-03-01,18.654136657714844
2007-03-02,18.10031509399414
2007-03-05,17.422195434570312
2007-03-06,17.83190155029297
2007-03-07,17.42784881591797
2007-03-08,17.653888702392578
2007-03-09,17.877126693725586
2007-03-12,18.057937622070312
2007-03-13,17.560646057128906
2007-03-14,17.10009002685547
2007-03-15,17.179203033447266
2007-03-16,16.961641311645508
2007-03-19,17.24418067932129
2007-03-20,17.39959144592285
2007-03-21,17.772565841674805
2007-03-22,17.744312286376953
2007-03-23,17.518274307250977
2007-03-26,17.408069610595703
2007-03-27,16.94468116760254
2007-03-28,16.844532012939453
2007-03-29,17.0620174407959
2007-03-30,17.242300033569336
2007-04-02,17.43691635131836
2007-04-03,17.674455642700195
2007-04-04,17.657264709472656
2007-04-05,17.78318977355957
2007-04-09,17.72881507873535
2007-04-10,17.820390701293945
2007-04-11,17.45979881286621
2007-04-12,17.43117332458496
2007-04-13,17.70878028869629
2007-04-16,17.966339111328125
2007-04-17,18.07795524597168
2007-04-18,17.75743293762207
2007-04-19,17.55997085571289
2007-04-20,17.846141815185547
2007-04-23,18.17238998413086
2007-04-24,18.072233200073242
2007-04-25,18.020719528198242
2007-04-26,18.006406784057617
2007-04-27,18.04361343383789
2007-04-30,17.290966033935547
2007-05-01,17.145008087158203
2007-05-02,17.594316482543945
2007-05-03,17.6229190826416
2007-05-04,17.508464813232422
2007-05-07,17.382530212402344
2007-05-08,17.40542984008789
2007-05-09,17.608613967895508
2007-05-10,17.196523666381836
2007-05-11,17.45979881286621
2007-05-14,17.3453369140625
2007-05-15,16.953266143798828
2007-05-16,16.815906524658203
2007-05-17,16.217790603637695
2007-05-18,15.985986709594727
2007-05-21,16.15482521057129
2007-05-22,16.363733291625977
2007-05-23,16.286474227905273
2007-05-24,16.066120147705078
2007-05-25,16.214937210083008
2007-05-29,16.6556453704834
2007-05-30,16.950397491455078
2007-05-31,16.898902893066406
2007-06-01,16.96758270263672
2007-06-04,17.17935562133789
2007-06-05,16.993337631225586
2007-06-06,16.907480239868164
2007-06-07,16.358007431030273
2007-06-08,16.50111198425293
2007-06-11,16.538311004638672
2007-06-12,16.040359497070312
2007-06-13,16.263574600219727
2007-06-14,16.200607299804688
2007-06-15,16.3980770111084
2007-06-18,16.080427169799805
2007-06-19,16.15482521057129
2007-06-20,15.754182815551758
2007-06-21,15.625397682189941
2007-06-22,15.476584434509277
2007-06-25,15.1045503616333
2007-06-26,14.95287799835205
2007-06-27,15.423322677612305
2007-06-28,15.687591552734375
2007-06-29,15.617886543273926
2007-07-02,16.03898048400879
2007-07-03,15.87055492401123
2007-07-05,16.160951614379883
2007-07-06,16.187089920043945
2007-07-09,16.14642906188965
2007-07-10,15.56562614440918
2007-07-11,15.675978660583496
2007-07-12,15.783426284790039
2007-07-13,15.710826873779297
2007-07-16,15.536591529846191
2007-07-17,15.527874946594238
2007-07-18,15.39138412475586
2007-07-19,15.41170883178711
2007-07-20,15.034191131591797
2007-07-23,14.758294105529785
2007-07-24,13.959698677062988
2007-07-25,13.948081970214844
2007-07-26,13.884196281433105
2007-07-27,13.28015422821045
2007-07-30,13.213358879089355
2007-07-31,12.93747615814209
2007-08-01,12.835837364196777
2007-08-02,13.097201347351074
2007-08-03,12.284062385559082
2007-08-06,12.676116943359375
2007-08-07,12.748712539672852
2007-08-08,13.495055198669434
2007-08-09,13.024590492248535
2007-08-10,13.329516410827637
2007-08-13,13.219158172607422
2007-08-14,12.780657768249512
2007-08-15,12.48154067993164
2007-08-16,13.358566284179688
2007-08-17,13.846439361572266
2007-08-20,13.852242469787598
2007-08-21,14.078760147094727
2007-08-22,14.308181762695312
2007-08-23,13.823210716247559
2007-08-24,13.768027305603027
2007-08-27,13.45730209350586
2007-08-28,12.992658615112305
2007-08-29,13.648961067199707
2007-08-30,13.704145431518555
2007-08-31,13.892905235290527
2007-09-04,14.119410514831543
2007-09-05,13.959698677062988
2007-09-06,14.122316360473633
2007-09-07,13.8812894821167
2007-09-10,13.831914901733398
2007-09-11,14.282042503356934
2007-09-12,14.247193336486816
2007-09-13,14.566640853881836
2007-09-14,14.694413185119629
2007-09-17,14.71764087677002
2007-09-18,15.455273628234863
2007-09-19,15.507542610168457
2007-09-20,15.350732803344727
2007-09-21,15.31878662109375
2007-09-24,15.443649291992188
2007-09-25,14.993520736694336
2007-09-26,15.014167785644531
2007-09-27,15.114378929138184
2007-09-28,14.972895622253418
2007-10-01,15.724492073059082
2007-10-02,15.980916023254395
2007-10-03,15.871858596801758
2007-10-04,16.166616439819336
2007-10-05,16.540924072265625
2007-10-08,16.505563735961914
2007-10-09,16.555662155151367
2007-10-10,15.969128608703613
2007-10-11,15.630176544189453
2007-10-12,15.695018768310547
2007-10-15,15.488694190979004
2007-10-16,15.482796669006348
2007-10-17,15.32658576965332
2007-10-18,15.429754257202148
2007-10-19,14.787206649780273
2007-10-22,14.890380859375
2007-10-23,15.099647521972656
2007-10-24,15.185111999511719
2007-10-25,15.108480453491211
2007-10-26,15.535861015319824
2007-10-29,15.364910125732422
2007-10-30,15.621329307556152
2007-10-31,16.1724910736084
2007-11-01,15.444483757019043
2007-11-02,15.376691818237305
2007-11-05,15.311849594116211
2007-11-06,15.7333345413208
2007-11-07,15.199857711791992
2007-11-08,15.108480453491211
2007-11-09,14.984686851501465
2007-11-12,15.308904647827148
2007-11-13,15.975027084350586
2007-11-14,15.603653907775879
2007-11-15,15.851219177246094
2007-11-16,15.594807624816895
2007-11-19,15.473953247070312
2007-11-20,15.473953247070312
2007-11-21,15.255855560302734
2007-11-23,15.61544132232666
2007-11-26,14.813737869262695
2007-11-27,15.303013801574707
2007-11-28,16.02217674255371
2007-11-29,15.683220863342285
2007-11-30,15.706808090209961
2007-12-03,15.603653907775879
2007-12-04,14.899213790893555
2007-12-05,15.04953384399414
2007-12-06,15.45921802520752
2007-12-07,15.594807624816895
2007-12-10,16.00154685974121
2007-12-11,15.011211395263672
2007-12-12,14.919848442077637
2007-12-13,14.913947105407715
2007-12-14,14.247836112976074
2007-12-17,13.932458877563477
2007-12-18,14.000252723693848
2007-12-19,14.014985084533691
2007-12-20,13.900040626525879
2007-12-21,14.13288402557373
2007-12-24,14.85500717163086
2007-12-26,14.507208824157715
2007-12-27,13.84261417388916
2007-12-28,13.815671920776367
2007-12-31,14.070133209228516
2008-01-02,13.869558334350586
2008-01-03,13.4384765625
2008-01-04,12.800830841064453
2008-01-07,13.303763389587402
2008-01-08,13.112171173095703
2008-01-09,13.342682838439941
2008-01-10,13.764779090881348
2008-01-11,13.770780563354492
2008-01-14,13.992304801940918
2008-01-15,13.779753684997559
2008-01-16,14.20785140991211
2008-01-17,13.725860595703125
2008-01-18,13.31573486328125
2008-01-22,13.33669662475586
2008-01-23,14.219820976257324
2008-01-24,14.52218246459961
2008-01-25,14.079107284545898
2008-01-28,14.701797485351562
2008-01-29,14.647910118103027
2008-01-30,14.198863983154297
2008-01-31,14.794595718383789
2008-02-01,15.32148551940918
2008-02-04,15.360392570495605
2008-02-05,14.46529769897461
2008-02-06,13.923446655273438
2008-02-07,13.905473709106445
2008-02-08,13.510327339172363
2008-02-11,13.172036170959473
2008-02-12,13.770780563354492
2008-02-13,14.0012788772583
2008-02-14,13.582164764404297
2008-02-15,13.806693077087402
2008-02-19,13.618097305297852
2008-02-20,14.130013465881348
2008-02-21,13.621089935302734
2008-02-22,14.022235870361328
2008-02-25,14.41141128540039
2008-02-26,14.617971420288086
2008-02-27,14.689830780029297
2008-02-28,14.109053611755371
2008-02-29,14.031225204467773
2008-03-03,14.270694732666016
2008-03-04,14.144977569580078
2008-03-05,14.082109451293945
2008-03-06,13.803704261779785
2008-03-07,14.088095664978027
2008-03-10,14.013261795043945
2008-03-11,14.941286087036133
2008-03-12,14.848471641540527
2008-03-13,14.989174842834473
2008-03-14,14.695802688598633
2008-03-17,14.686822891235352
2008-03-18,15.626832008361816
2008-03-19,15.917210578918457
2008-03-20,16.267475128173828
2008-03-24,16.62672233581543
2008-03-25,16.189632415771484
2008-03-26,15.824416160583496
2008-03-27,14.656291961669922
2008-03-28,14.911825180053711
2008-03-31,15.006118774414062
2008-04-01,15.550628662109375
2008-04-02,15.91567325592041
2008-04-03,15.866998672485352
2008-04-04,15.517162322998047
2008-04-07,15.59018325805664
2008-04-08,15.413743019104004
2008-04-09,14.930074691772461
2008-04-10,15.100418090820312
2008-04-11,14.744510650634766
2008-04-14,14.67149829864502
2008-04-15,15.045658111572266
2008-04-16,15.809192657470703
2008-04-17,15.818319320678711
2008-04-18,15.498915672302246
2008-04-21,15.416779518127441
2008-04-22,15.5232515335083
2008-04-23,15.617548942565918
2008-04-24,16.146860122680664
2008-04-25,16.0008487701416
2008-04-28,16.19248390197754
2008-04-29,15.845701217651367
2008-04-30,16.232036590576172
2008-05-01,16.569700241088867
2008-05-02,16.4541015625
2008-05-05,16.517982482910156
2008-05-06,16.648794174194336
2008-05-07,16.037363052368164
2008-05-08,16.079938888549805
2008-05-09,16.08906364440918
2008-05-12,16.654874801635742
2008-05-13,16.654874801635742
2008-05-14,16.66704750061035
2008-05-15,16.93169403076172
2008-05-16,16.670080184936523
2008-05-19,16.74005699157715
2008-05-20,16.569700241088867
2008-05-21,16.28982925415039
2008-05-22,16.317211151123047
2008-05-23,16.241174697875977
2008-05-27,16.603153228759766
2008-05-28,16.484519958496094
2008-05-29,16.70962905883789
2008-05-30,16.746137619018555
2008-06-02,16.502777099609375
2008-06-03,16.44192886352539
2008-06-04,16.651838302612305
2008-06-05,17.129417419433594
2008-06-06,16.517982482910156
2008-06-09,16.37500762939453
2008-06-10,16.481481552124023
2008-06-11,16.06472396850586
2008-06-12,16.198577880859375
2008-06-13,16.283756256103516
2008-06-16,16.600126266479492
2008-06-17,16.408472061157227
2008-06-18,16.219865798950195
2008-06-19,16.727886199951172
2008-06-20,16.5666561126709
2008-06-23,16.381092071533203
2008-06-24,16.03430938720703
2008-06-25,16.049514770507812
2008-06-26,15.493095397949219
2008-06-27,15.199444770812988
2008-06-30,15.282898902893066
2008-07-01,15.496190071105957
2008-07-02,15.19016170501709
2008-07-03,15.227250099182129
2008-07-07,14.927413940429688
2008-07-08,16.111339569091797
2008-07-09,14.84704875946045
2008-07-10,15.378729820251465
2008-07-11,15.533283233642578
2008-07-14,14.856308937072754
2008-07-15,14.949052810668945
2008-07-16,15.944413185119629
2008-07-17,16.16079330444336
2008-07-18,16.08661460876465
2008-07-21,16.1484375
2008-07-22,16.751224517822266
2008-07-23,16.995431900024414
2008-07-24,16.034061431884766
2008-07-25,16.49774169921875
2008-07-28,16.129894256591797
2008-07-29,16.636850357055664
2008-07-30,16.769765853881836
2008-07-31,16.58121109008789
2008-08-01,16.179353713989258
2008-08-04,16.05878448486328
2008-08-05,17.041791915893555
2008-08-06,16.933597564697266
2008-08-07,16.775949478149414
2008-08-08,17.434385299682617
2008-08-11,17.644590377807617
2008-08-12,17.289085388183594
2008-08-13,17.394197463989258
2008-08-14,17.632204055786133
2008-08-15,17.539478302001953
2008-08-18,17.29526710510254
2008-08-19,16.961410522460938
2008-08-20,16.91814613342285
2008-08-21,16.658483505249023
2008-08-22,17.001605987548828
2008-08-25,16.507015228271484
