Date,Close
2011-05-04,11.634345054626465
2011-05-05,11.477559089660645
2011-05-06,11.266712188720703
2011-05-09,11.482965469360352
2011-05-10,11.509997367858887
2011-05-11,11.136962890625
2011-05-12,11.14777660369873
2011-05-13,11.02883243560791
2011-05-16,10.780147552490234
2011-05-17,10.693644523620605
2011-05-18,11.023430824279785
2011-05-19,10.920711517333984
2011-05-20,10.96936321258545
2011-05-23,10.763925552368164
2011-05-24,10.796364784240723
2011-05-25,11.234273910522461
2011-05-26,11.396463394165039
2011-05-27,11.64515209197998
2011-05-31,11.650557518005371
2011-06-01,11.104527473449707
2011-06-02,10.985583305358887
2011-06-03,10.931519508361816
2011-06-06,10.688241004943848
2011-06-07,10.61255168914795
2011-06-08,10.850427627563477
2011-06-09,10.94774341583252
2011-06-10,10.812582969665527
2011-06-13,10.60714340209961
2011-06-14,10.942334175109863
2011-06-15,10.769336700439453
2011-06-16,10.763925552368164
2011-06-17,10.715267181396484
2011-06-20,10.661208152770996
2011-06-21,11.14777660369873
2011-06-22,11.27211856842041
2011-06-23,11.174802780151367
2011-06-24,10.828801155090332
2011-06-27,10.553081512451172
2011-06-28,10.58011531829834
2011-06-29,10.709860801696777
2011-06-30,10.72067928314209
2011-07-01,10.834213256835938
2011-07-05,10.655800819396973
2011-07-06,10.48280143737793
2011-07-07,10.60714340209961
2011-07-08,10.390893936157227
2011-07-11,10.21789264678955
2011-07-12,10.228706359863281
2011-07-13,10.098956108093262
2011-07-14,9.996234893798828
2011-07-15,10.21789264678955
2011-07-18,10.088141441345215
2011-07-19,10.26114273071289
2011-07-20,10.169235229492188
2011-07-21,10.326016426086426
2011-07-22,10.30439281463623
2011-07-25,10.120579719543457
2011-07-26,10.212485313415527
2011-07-27,9.915138244628906
2011-07-28,9.731324195861816
2011-07-29,9.990829467773438
2011-08-01,9.812422752380371
2011-08-02,9.525886535644531
2011-08-03,9.363700866699219
2011-08-04,7.487716197967529
2011-08-05,6.601083278656006
2011-08-08,5.930703163146973
2011-08-09,5.995578765869141
2011-08-10,5.746887683868408
2011-08-11,5.946921348571777
2011-08-12,6.157767295837402
2011-08-15,6.563238143920898
2011-08-16,6.390236854553223
2011-08-17,6.768678665161133
2011-08-18,6.098297119140625
2011-08-19,5.584700584411621
2011-08-22,5.422512054443359
2011-08-23,5.579293251037598
2011-08-24,5.644168853759766
2011-08-25,5.390073776245117
2011-08-26,5.5522637367248535
2011-08-29,6.011796951293945
2011-08-30,6.260488986968994
2011-08-31,6.401051044464111
2011-09-01,6.23886251449585
2011-09-02,5.96314001083374
2011-09-06,5.741482734680176
2011-09-07,6.222641944885254
2011-09-08,6.087486743927002
2011-09-09,5.671200275421143
2011-09-12,5.7306694984436035
2011-09-13,5.692827224731445
2011-09-14,5.676608562469482
2011-09-15,5.860420227050781
2011-09-16,5.725263595581055
2011-09-19,5.536042213439941
2011-09-20,5.384668350219727
2011-09-21,5.249511241912842
2011-09-22,4.616973400115967
2011-09-23,4.438566207885742
2011-09-26,4.925132751464844
2011-09-27,5.027851581573486
2011-09-28,4.795380592346191
2011-09-29,5.276540756225586
2011-09-30,5.254916667938232
2011-10-03,4.746723651885986
2011-10-04,4.860257148742676
2011-10-05,4.990008354187012
2011-10-06,5.130571365356445
2011-10-07,4.752131938934326
2011-10-10,4.784569263458252
2011-10-11,4.789974689483643
2011-10-12,4.935943603515625
2011-10-13,4.87647819519043
2011-10-14,5.087321758270264
2011-10-17,4.7142863273620605
2011-10-18,5.011632442474365
2011-10-19,4.779162406921387
2011-10-20,4.865662097930908
2011-10-21,4.849444389343262
2011-10-24,5.071102619171143
2011-10-25,4.908912658691406
2011-10-26,4.903507232666016
2011-10-27,5.563074588775635
2011-10-28,5.622543811798096
2011-10-31,5.135977745056152
2011-11-01,4.962977886199951
2011-11-02,5.152196407318115
2011-11-03,6.217235088348389
2011-11-04,6.2983317375183105
2011-11-07,6.309144020080566
2011-11-08,6.622706413269043
2011-11-09,6.23886251449585
2011-11-10,6.417269706726074
2011-11-11,6.79030704498291
2011-11-14,6.319954872131348
2011-11-15,6.482144355773926
2011-11-16,6.287518501281738
2011-11-17,5.725263595581055
2011-11-18,5.903669834136963
2011-11-21,5.7306694984436035
2011-11-22,5.530637741088867
2011-11-23,5.352228164672852
2011-11-25,5.184635162353516
2011-11-28,5.5684814453125
2011-11-29,5.5684814453125
2011-11-30,6.195610046386719
2011-12-01,6.23886251449585
2011-12-02,6.179391860961914
2011-12-05,6.211830139160156
2011-12-06,6.184799671173096
2011-12-07,6.195610046386719
2011-12-08,5.714451789855957
2011-12-09,5.784732818603516
2011-12-12,5.519824981689453
2011-12-13,5.281948089599609
2011-12-14,4.973788738250732
2011-12-15,4.768349647521973
2011-12-16,4.730506420135498
2011-12-19,4.54669189453125
2011-12-20,4.957569122314453
2011-12-21,4.995414733886719
2011-12-22,5.157601833343506
2011-12-23,5.000820636749268
2011-12-27,5.011632442474365
2011-12-28,4.61156702041626
2011-12-29,4.768349647521973
2011-12-30,4.919726371765137
2012-01-03,5.29276180267334
2012-01-04,5.346822261810303
2012-01-05,4.973788738250732
2012-01-06,4.892693519592285
2012-01-09,4.849444389343262
2012-01-10,5.0602898597717285
2012-01-11,5.0224456787109375
2012-01-12,4.984600067138672
2012-01-13,4.89810037612915
2012-01-17,4.903507232666016
2012-01-18,5.352228164672852
2012-01-19,5.43332576751709
2012-01-20,5.26572847366333
2012-01-23,5.146792411804199
2012-01-24,5.087321758270264
2012-01-25,5.141383647918701
2012-01-26,4.8061933517456055
2012-01-27,5.190041542053223
2012-01-30,5.125164031982422
2012-01-31,5.017038345336914
2012-02-01,5.000820636749268
2012-02-02,5.3738555908203125
2012-02-03,5.525231838226318
2012-02-06,5.892858982086182
2012-02-07,6.055047512054443
2012-02-08,6.022611141204834
2012-02-09,5.90907621383667
2012-02-10,5.671200275421143
2012-02-13,6.368614673614502
2012-02-14,6.59027099609375
2012-02-15,6.471335411071777
2012-02-16,6.59027099609375
2012-02-17,6.806520938873291
2012-02-21,6.53620719909668
2012-02-22,6.5470194816589355
2012-02-23,7.806684970855713
2012-02-24,7.790465831756592
2012-02-27,8.049967765808105
2012-02-28,8.02293872833252
2012-02-29,7.785058975219727
2012-03-01,7.806684970855713
2012-03-02,7.7634358406066895
2012-03-05,7.406622886657715
2012-03-06,7.147119045257568
2012-03-07,7.42283821105957
2012-03-08,7.574215888977051
2012-03-09,7.5255584716796875
2012-03-12,7.293087005615234
2012-03-13,7.482308387756348
2012-03-14,7.19036865234375
2012-03-15,7.293087005615234
2012-03-16,7.644496440887451
2012-03-19,7.703967094421387
2012-03-20,7.563404083251953
2012-03-21,7.476901531219482
2012-03-22,7.228213787078857
2012-03-23,7.574215888977051
2012-03-26,7.871561050415039
2012-03-27,7.417433261871338
2012-03-28,7.222808361053467
2012-03-29,7.103867530822754
2012-03-30,7.130898952484131
2012-04-02,7.325527667999268
2012-04-03,7.244431018829346
2012-04-04,7.130898952484131
2012-04-05,6.898428440093994
2012-04-09,6.768678665161133
2012-04-10,6.687583923339844
2012-04-11,6.925462245941162
2012-04-12,7.179558277130127
2012-04-13,6.692990779876709
2012-04-16,6.53620719909668
2012-04-17,6.768678665161133
2012-04-18,6.5470194816589355
2012-04-19,6.303737640380859
2012-04-20,6.152360916137695
2012-04-23,6.103705883026123
2012-04-24,6.325363636016846
2012-04-25,6.574050426483154
2012-04-26,6.806520938873291
2012-04-27,7.001148223876953
2012-04-30,7.303900241851807
2012-05-01,7.471495628356934
2012-05-02,7.30930757522583
2012-05-03,7.298497200012207
2012-05-04,6.865991115570068
2012-05-07,6.784895420074463
2012-05-08,6.741646766662598
2012-05-09,6.768678665161133
2012-05-10,7.033586502075195
2012-05-11,6.925462245941162
2012-05-14,6.714616298675537
2012-05-15,6.530801773071289
2012-05-16,6.287518501281738
2012-05-17,6.22805118560791
2012-05-18,6.249675273895264
2012-05-21,6.741646766662598
2012-05-22,6.395641803741455
2012-05-23,6.53620719909668
2012-05-24,6.541614055633545
2012-05-25,6.282113075256348
2012-05-29,6.725427627563477
2012-05-30,6.368614673614502
2012-05-31,6.23886251449585
2012-06-01,5.8279829025268555
2012-06-04,5.871234893798828
2012-06-05,6.033421516418457
2012-06-06,6.341578960418701
2012-06-07,6.249675273895264
2012-06-08,6.098297119140625
2012-06-11,5.90907621383667
2012-06-12,6.033421516418457
2012-06-13,5.757700443267822
2012-06-14,5.936110496520996
2012-06-15,6.303737640380859
2012-06-18,6.136140823364258
2012-06-19,6.579458713531494
2012-06-20,6.541614055633545
2012-06-21,6.109110355377197
2012-06-22,6.22805118560791
2012-06-25,6.028016567230225
2012-06-26,5.979359149932861
2012-06-27,6.455111980438232
2012-06-28,6.7957072257995605
2012-06-29,6.893022537231445
2012-07-02,7.222808361053467
2012-07-03,7.687747955322266
2012-07-05,7.547183990478516
2012-07-06,7.466091632843018
2012-07-09,7.428249359130859
2012-07-10,7.184961795806885
2012-07-11,7.282275199890137
2012-07-12,7.390401363372803
2012-07-13,7.406622886657715
2012-07-16,7.4552764892578125
2012-07-17,7.574215888977051
2012-07-18,7.6228718757629395
2012-07-19,7.514745235443115
2012-07-20,7.59584379196167
2012-07-23,7.476901531219482
2012-07-24,7.314712047576904
2012-07-25,7.325527667999268
2012-07-26,7.6390910148620605
2012-07-27,8.060785293579102
2012-07-30,8.228377342224121
2012-07-31,7.9850945472717285
2012-08-01,7.952653884887695
2012-08-02,8.147283554077148
2012-08-03,8.43381404876709
2012-08-06,8.385161399841309
2012-08-07,9.84485912322998
2012-08-08,9.87188720703125
2012-08-09,9.996234893798828
2012-08-10,9.996234893798828
2012-08-13,10.001641273498535
2012-08-14,10.104361534118652
2012-08-15,10.136802673339844
2012-08-16,10.33682918548584
2012-08-17,10.331425666809082
2012-08-20,10.196263313293457
2012-08-21,10.207077026367188
2012-08-22,10.136802673339844
2012-08-23,10.055703163146973
2012-08-24,10.077329635620117
2012-08-27,9.980016708374023
2012-08-28,10.120579719543457
2012-08-29,10.055703163146973
2012-08-30,9.828640937805176
2012-08-31,9.942171096801758
2012-09-04,10.039484977722168
2012-09-05,10.27736759185791
2012-09-06,10.390893936157227
2012-09-07,10.499022483825684
2012-09-10,10.158425331115723
2012-09-11,10.20167350769043
2012-09-12,10.282767295837402
2012-09-13,10.623363494873047
2012-09-14,10.623363494873047
2012-09-17,10.358454704284668
2012-09-18,10.380083084106445
2012-09-19,10.30439281463623
2012-09-20,10.331425666809082
2012-09-21,10.661208152770996
2012-09-24,10.699052810668945
2012-09-25,10.650398254394531
2012-09-26,10.623363494873047
2012-09-27,10.99639892578125
2012-09-28,10.96396255493164
2012-10-01,10.974771499633789
2012-10-02,11.104527473449707
2012-10-03,11.061275482177734
2012-10-04,11.115337371826172
2012-10-05,11.136962890625
2012-10-08,11.039649963378906
2012-10-09,11.02883243560791
2012-10-10,10.990991592407227
2012-10-11,11.109931945800781
2012-10-12,11.061275482177734
2012-10-15,11.153182983398438
2012-10-16,11.299149513244629
2012-10-17,11.347805976867676
2012-10-18,11.396463394165039
2012-10-19,11.174802780151367
2012-10-22,10.899087905883789
2012-10-23,10.774742126464844
2012-10-24,10.828801155090332
2012-10-25,10.774742126464844
2012-10-26,10.96936321258545
2012-10-31,10.801770210266113
2012-11-01,11.515400886535645
2012-11-02,11.396463394165039
2012-11-05,11.526213645935059
2012-11-06,11.623527526855469
2012-11-07,11.212650299072266
2012-11-08,10.823397636413574
2012-11-09,10.828801155090332
2012-11-12,11.018026351928711
2012-11-13,10.980178833007812
2012-11-14,10.639582633972168
2012-11-15,10.57470703125
2012-11-16,10.58552360534668
2012-11-19,10.936927795410156
2012-11-20,10.980178833007812
2012-11-21,10.96936321258545
2012-11-23,10.915302276611328
2012-11-26,10.86665153503418
2012-11-27,10.926117897033691
2012-11-28,11.08289909362793
2012-11-29,11.27211856842041
2012-11-30,11.282931327819824
2012-12-03,11.326184272766113
2012-12-04,11.428903579711914
2012-12-05,11.499185562133789
2012-12-06,11.574873924255371
2012-12-07,11.70462417602539
2012-12-10,11.683000564575195
2012-12-11,11.807339668273926
2012-12-12,11.742469787597656
2012-12-13,11.439714431762695
2012-12-14,11.482965469360352
2012-12-17,11.758681297302246
2012-12-18,11.888437271118164
2012-12-19,11.720840454101562
2012-12-20,11.74787425994873
2012-12-21,11.661372184753418
2012-12-24,11.60190200805664
2012-12-26,11.542436599731445
2012-12-27,11.455936431884766
2012-12-28,11.293745040893555
2012-12-31,11.850594520568848
2013-01-02,12.093876838684082
2013-01-03,12.007375717163086
2013-01-04,12.142531394958496
2013-01-07,12.223624229431152
2013-01-08,12.493937492370605
2013-01-09,12.429064750671387
2013-01-10,12.423660278320312
2013-01-11,12.41284465789795
2013-01-14,12.229036331176758
2013-01-15,12.445283889770508
2013-01-16,12.15334415435791
2013-01-17,12.229036331176758
2013-01-18,12.35338020324707
2013-01-22,12.439874649047852
2013-01-23,12.45610237121582
2013-01-24,12.396624565124512
2013-01-25,12.45610237121582
2013-01-28,12.488533020019531
2013-01-29,12.418254852294922
2013-01-30,12.520977973937988
2013-01-31,12.564226150512695
2013-02-01,12.904818534851074
2013-02-04,12.856162071228027
2013-02-05,13.002129554748535
2013-02-06,12.991316795349121
2013-02-07,13.234601020812988
2013-02-08,13.267041206359863
2013-02-11,13.121075630187988
2013-02-12,13.126476287841797
2013-02-13,13.212976455688477
2013-02-14,13.358943939208984
2013-02-15,13.321101188659668
2013-02-19,13.43464183807373
2013-02-20,13.00754165649414
2013-02-21,12.823721885681152
2013-02-22,12.83994197845459
2013-02-25,12.439874649047852
2013-02-26,13.267041206359863
2013-02-27,13.364355087280273
2013-02-28,13.640076637268066
2013-03-01,13.932019233703613
2013-03-04,13.537357330322266
2013-03-05,13.904984474182129
2013-03-06,14.072579383850098
2013-03-07,14.364516258239746
2013-03-08,14.375328063964844
2013-03-11,14.586174011230469
2013-03-12,14.505088806152344
2013-03-13,14.456427574157715
2013-03-14,14.66727066040039
2013-03-15,14.661859512329102
2013-03-18,14.580766677856445
2013-03-19,14.51589584350586
2013-03-20,14.586174011230469
2013-03-21,14.3807373046875
2013-03-22,14.505088806152344
2013-03-25,14.596994400024414
2013-03-26,14.710521697998047
2013-03-27,14.73755168914795
2013-03-28,14.596994400024414
2013-04-01,13.948234558105469
2013-04-02,13.81307315826416
2013-04-03,13.483293533325195
2013-04-04,13.40760612487793
2013-04-05,13.494108200073242
2013-04-08,13.467076301574707
2013-04-09,13.672516822814941
2013-04-10,14.034738540649414
2013-04-11,14.007701873779297
2013-04-12,13.9590482711792
2013-04-15,13.0399808883667
2013-04-16,13.28866958618164
2013-04-17,13.023758888244629
2013-04-18,12.87778377532959
2013-04-19,12.915630340576172
2013-04-22,13.115663528442383
2013-04-23,13.191350936889648
2013-04-24,13.423822402954102
2013-04-25,13.477882385253906
2013-04-26,13.596827507019043
2013-04-29,13.986078262329102
2013-04-30,14.28342342376709
2013-05-01,14.088793754577637
2013-05-02,14.61320686340332
2013-05-03,15.0186767578125
2013-05-06,15.310619354248047
2013-05-07,15.591745376586914
2013-05-08,15.580931663513184
2013-05-09,15.597155570983887
2013-05-10,15.678247451782227
2013-05-13,15.667435646057129
2013-05-14,15.705276489257812
2013-05-15,15.764749526977539
2013-05-16,15.748526573181152
2013-05-17,15.921530723571777
2013-05-20,16.062097549438477
2013-05-21,15.964781761169434
2013-05-22,15.85124683380127
2013-05-23,15.932339668273926
2013-05-24,15.867471694946289
2013-05-28,16.316190719604492
2013-05-29,16.018842697143555
2013-05-30,15.943151473999023
2013-05-31,15.634998321533203
2013-06-03,15.878281593322754
2013-06-04,15.580931663513184
2013-06-05,15.229523658752441
2013-06-06,15.467398643493652
2013-06-07,15.689062118530273
2013-06-10,15.624186515808105
2013-06-11,15.45118236541748
2013-06-12,15.510653495788574
2013-06-13,15.753931999206543
2013-06-14,15.65121841430664
2013-06-17,15.770157814025879
2013-06-18,16.105342864990234
2013-06-19,15.862059593200684
2013-06-20,15.337650299072266
2013-06-21,15.283588409423828
2013-06-24,15.105178833007812
2013-06-25,15.278182029724121
2013-06-26,15.121400833129883
2013-06-27,15.170055389404297
2013-06-28,15.202494621276855
2013-07-01,15.35387134552002
2013-07-02,15.57552719116211
2013-07-03,15.57552719116211
2013-07-05,15.916128158569336
2013-07-08,16.310787200927734
2013-07-09,16.527029037475586
2013-07-10,16.521629333496094
2013-07-11,16.494596481323242
2013-07-12,16.775724411010742
2013-07-15,16.74329376220703
2013-07-16,16.770322799682617
2013-07-17,16.954130172729492
2013-07-18,17.062265396118164
2013-07-19,17.273101806640625
2013-07-22,17.246070861816406
2013-07-23,17.17579460144043
2013-07-24,17.197416305541992
2013-07-25,17.202823638916016
2013-07-26,17.213632583618164
2013-07-29,17.083885192871094
2013-07-30,17.14875602722168
2013-07-31,17.164979934692383
2013-08-01,17.262292861938477
2013-08-02,17.300134658813477
2013-08-05,17.3974552154541
2013-08-06,16.072908401489258
2013-08-07,15.418745040893555
2013-08-08,15.40252685546875
2013-08-09,15.316023826599121
2013-08-12,15.456591606140137
2013-08-13,15.348466873168945
2013-08-14,15.321426391601562
2013-08-15,15.288992881774902
2013-08-16,15.197089195251465
2013-08-19,15.0186767578125
2013-08-20,15.040303230285645
2013-08-21,14.84567642211914
2013-08-22,15.051116943359375
2013-08-23,15.164645195007324
2013-08-26,15.078149795532227
2013-08-27,14.69970703125
2013-08-28,14.948402404785156
2013-08-29,14.964616775512695
2013-08-30,14.829459190368652
2013-09-03,15.072739601135254
2013-09-04,15.045714378356934
2013-09-05,15.175464630126953
2013-09-06,15.213308334350586
2013-09-09,15.57552719116211
2013-09-10,15.69446086883545
2013-09-11,15.710688591003418
2013-09-12,15.294403076171875
2013-09-13,15.29980754852295
2013-09-16,15.445775032043457
2013-09-17,15.39712142944336
2013-09-18,15.288992881774902
2013-09-19,15.278182029724121
2013-09-20,15.391717910766602
2013-09-23,15.121400833129883
2013-09-24,14.991646766662598
2013-09-25,15.245743751525879
2013-09-26,15.234935760498047
2013-09-27,14.888935089111328
2013-09-30,14.905145645141602
2013-10-01,15.175464630126953
2013-10-02,15.013270378112793
2013-10-03,15.0186767578125
2013-10-04,15.202494621276855
2013-10-07,14.93758487701416
2013-10-08,14.715928077697754
2013-10-09,14.580766677856445
2013-10-10,14.975432395935059
2013-10-11,15.121400833129883
2013-10-14,15.234935760498047
2013-10-15,14.964616775512695
2013-10-16,15.26736831665039
2013-10-17,15.26736831665039
2013-10-18,15.126808166503906
2013-10-21,15.0186767578125
2013-10-22,15.316023826599121
2013-10-23,15.224116325378418
2013-10-24,15.186271667480469
2013-10-25,15.288992881774902
2013-10-28,15.48902702331543
2013-10-29,15.505242347717285
2013-10-30,15.602558135986328
2013-10-31,15.434964179992676
2013-11-01,15.521465301513672
2013-11-04,15.716094970703125
2013-11-05,16.710853576660156
2013-11-06,17.01360511779785
2013-11-07,16.88926124572754
2013-11-08,17.127134323120117
2013-11-11,17.251480102539062
2013-11-12,17.44610595703125
2013-11-13,17.629919052124023
2013-11-14,17.72182273864746
2013-11-15,17.738048553466797
2013-11-18,17.592079162597656
2013-11-19,17.840763092041016
2013-11-20,17.97051239013672
2013-11-21,17.889421463012695
2013-11-22,17.894824981689453
2013-11-25,17.70561408996582
2013-11-26,17.548826217651367
2013-11-27,17.38663673400879
2013-11-29,17.58126449584961
2013-12-02,17.673166275024414
2013-12-03,17.743450164794922
2013-12-04,17.792104721069336
2013-12-05,17.608293533325195
2013-12-06,17.381221771240234
2013-12-09,17.154163360595703
2013-12-10,16.89466667175293
2013-12-11,16.873037338256836
2013-12-12,16.873037338256836
2013-12-13,16.92710304260254
2013-12-16,17.478544235229492
2013-12-17,17.435293197631836
2013-12-18,17.76508140563965
2013-12-19,17.792104721069336
2013-12-20,18.17054557800293
2013-12-23,18.224611282348633
2013-12-24,18.41923713684082
2013-12-26,18.305709838867188
2013-12-27,18.489517211914062
2013-12-30,18.413829803466797
2013-12-31,18.489517211914062
2014-01-02,18.413829803466797
2014-01-03,18.343551635742188
2014-01-06,18.60305404663086
2014-01-07,18.516555786132812
2014-01-08,18.46249008178711
2014-01-09,18.289491653442383
2014-01-10,18.521957397460938
2014-01-13,18.473297119140625
2014-01-14,18.624677658081055
2014-01-15,18.662525177001953
2014-01-16,18.894989013671875
2014-01-17,19.024742126464844
2014-01-21,19.20855712890625
2014-01-22,19.305866241455078
2014-01-23,19.316680908203125
2014-01-24,19.116649627685547
2014-01-27,19.008527755737305
2014-01-28,18.835521697998047
2014-01-29,18.505746841430664
2014-01-30,18.581424713134766
2014-01-31,18.781457901000977
2014-02-03,18.797677993774414
2014-02-04,19.04096221923828
2014-02-05,18.84092903137207
2014-02-06,19.008527755737305
2014-02-07,18.86795997619629
2014-02-10,18.80308723449707
2014-02-11,19.084218978881836
2014-02-12,19.04096221923828
2014-02-13,19.376150131225586
2014-02-14,19.48967933654785
2014-02-18,19.57077407836914
2014-02-19,19.5545597076416
2014-02-20,19.48967933654785
2014-02-21,19.5383358001709
2014-02-24,19.73296546936035
2014-02-25,20.67365837097168
2014-02-26,21.25754165649414
2014-02-27,21.522451400756836
2014-02-28,22.149580001831055
2014-03-03,22.355009078979492
2014-03-04,22.263103485107422
2014-03-05,21.8252010345459
2014-03-06,22.079299926757812
2014-03-07,21.868453979492188
2014-03-10,21.59813690185547
2014-03-11,21.252134323120117
2014-03-12,21.100181579589844
2014-03-13,20.78541374206543
2014-03-14,20.731143951416016
2014-03-17,20.73656463623047
2014-03-18,21.007923126220703
2014-03-19,21.187007904052734
2014-03-20,21.572336196899414
2014-03-21,22.359243392944336
2014-03-24,22.625164031982422
2014-03-25,23.498918533325195
2014-03-26,23.22756576538086
2014-03-27,23.905942916870117
2014-03-28,23.737693786621094
2014-03-31,23.81368064880371
2014-04-01,23.791975021362305
2014-04-02,23.88422966003418
2014-04-03,23.83539581298828
2014-04-04,23.715993881225586
2014-04-07,23.38494873046875
2014-04-08,23.683425903320312
2014-04-09,23.81368064880371
2014-04-10,23.31982421875
2014-04-11,23.173294067382812
2014-04-14,23.336105346679688
2014-04-15,23.650876998901367
2014-04-16,23.86252784729004
2014-04-17,23.7702693939209
2014-04-21,24.00362205505371
2014-04-22,23.965625762939453
2014-04-23,24.2315616607666
2014-04-24,23.905942916870117
2014-04-25,23.791975021362305
2014-04-28,23.36323356628418
2014-04-29,23.36323356628418
2014-04-30,23.346956253051758
2014-05-01,23.16243553161621
2014-05-02,23.113595962524414
2014-05-05,22.77169418334961
2014-05-06,23.965625762939453
2014-05-07,24.199790954589844
2014-05-08,23.399301528930664
2014-05-09,23.06712532043457
2014-05-12,23.03445816040039
2014-05-13,22.936439514160156
2014-05-14,22.854759216308594
2014-05-15,22.63148307800293
2014-05-16,22.675052642822266
2014-05-19,22.598819732666016
2014-05-20,22.473567962646484
2014-05-21,22.517133712768555
2014-05-22,22.63148307800293
2014-05-23,22.66416358947754
2014-05-27,23.061681747436523
2014-05-28,22.800294876098633
2014-05-29,22.974559783935547
2014-05-30,22.729507446289062
2014-06-02,23.121580123901367
2014-06-03,23.35573959350586
2014-06-04,23.252283096313477
2014-06-05,23.274059295654297
2014-06-06,23.235933303833008
2014-06-09,23.33395767211914
2014-06-10,23.4973201751709
2014-06-11,23.480985641479492
2014-06-12,23.4428653717041
2014-06-13,23.448318481445312
2014-06-16,23.671581268310547
2014-06-17,23.51910400390625
2014-06-18,23.557228088378906
2014-06-19,24.009197235107422
2014-06-20,24.41216278076172
2014-06-23,24.62453842163086
2014-06-24,24.38494110107422
2014-06-25,24.76612091064453
2014-06-26,24.689889907836914
2014-06-27,24.673553466796875
2014-06-30,24.499296188354492
2014-07-01,24.55919075012207
2014-07-02,24.472064971923828
2014-07-03,24.613664627075195
2014-07-07,23.943857192993164
2014-07-08,23.824054718017578
2014-07-09,23.949298858642578
2014-07-10,23.775043487548828
2014-07-11,23.475542068481445
2014-07-14,24.188899993896484
2014-07-15,23.64980125427246
2014-07-16,23.796825408935547
2014-07-17,23.372072219848633
2014-07-18,23.502769470214844
2014-07-21,23.508214950561523
2014-07-22,23.796825408935547
2014-07-23,23.52454948425293
2014-07-24,23.448318481445312
2014-07-25,23.33395767211914
2014-07-28,23.274059295654297
2014-07-29,23.404748916625977
2014-07-30,23.35029411315918
2014-07-31,23.007226943969727
2014-08-01,23.029016494750977
2014-08-04,22.811187744140625
2014-08-05,23.818603515625
2014-08-06,23.61712074279785
2014-08-07,23.278324127197266
2014-08-08,23.30565643310547
2014-08-11,23.272871017456055
2014-08-12,23.16904640197754
2014-08-13,23.10894012451172
2014-08-14,22.923147201538086
2014-08-15,23.092548370361328
2014-08-18,23.152647018432617
2014-08-19,23.010581970214844
2014-08-20,23.327512741088867
2014-08-21,23.485980987548828
2014-08-22,23.49144172668457
2014-08-25,23.589801788330078
2014-08-26,24.097991943359375
2014-08-27,24.376676559448242
2014-08-28,24.529674530029297
2014-08-29,25.480480194091797
2014-09-02,25.393056869506836
2014-09-03,25.196331024169922
2014-09-04,24.759191513061523
2014-09-05,24.890323638916016
2014-09-08,24.9504337310791
2014-09-09,24.88486099243164
2014-09-10,24.939510345458984
2014-09-11,24.994157791137695
2014-09-12,24.513282775878906
2014-09-15,24.8575382232666
2014-09-16,24.955900192260742
2014-09-17,25.13076400756836
2014-09-18,25.30016326904297
2014-09-19,25.016010284423828
2014-09-22,24.119844436645508
2014-09-23,24.179956436157227
2014-09-24,24.179956436157227
2014-09-25,23.628053665161133
2014-09-26,24.059738159179688
2014-09-29,24.065208435058594
2014-09-30,24.21274185180664
2014-10-01,23.928590774536133
2014-10-02,23.53515625
2014-10-03,23.393091201782227
2014-10-06,23.185436248779297
2014-10-07,23.22368812561035
2014-10-08,23.311111450195312
2014-10-09,22.35484504699707
2014-10-10,21.037925720214844
2014-10-13,19.863086700439453
2014-10-14,19.677297592163086
2014-10-15,19.513362884521484
2014-10-16,19.764719009399414
2014-10-17,20.13084602355957
2014-10-20,20.141769409179688
2014-10-21,20.524280548095703
2014-10-22,20.196414947509766
2014-10-23,20.792030334472656
2014-10-24,20.71553611755371
2014-10-27,20.300233840942383
2014-10-28,20.87398910522461
2014-10-29,21.251039505004883
2014-10-30,20.97782325744629
2014-10-31,21.491472244262695
2014-11-03,21.267431259155273
2014-11-04,19.076213836669922
2014-11-05,19.021568298339844
2014-11-06,18.911806106567383
2014-11-07,18.829484939575195
2014-11-10,18.878875732421875
2014-11-11,18.917293548583984
2014-11-12,19.04900360107422
2014-11-13,18.708742141723633
2014-11-14,18.533132553100586
2014-11-17,20.201492309570312
2014-11-18,20.431991577148438
2014-11-19,20.289302825927734
2014-11-20,20.591144561767578
2014-11-21,20.832624435424805
2014-11-24,21.019214630126953
2014-11-25,20.591144561767578
2014-11-26,19.927091598510742
2014-11-28,18.38495445251465
2014-12-01,18.159940719604492
2014-12-02,18.14896583557129
2014-12-03,18.26970100402832
2014-12-04,18.170917510986328
2014-12-05,18.105064392089844
2014-12-08,17.75931739807129
2014-12-09,17.880056381225586
2014-12-10,17.644067764282227
2014-12-11,17.589181900024414
2014-12-12,17.446496963500977
2014-12-15,17.22697639465332
2014-12-16,17.0239200592041
2014-12-17,17.56723403930664
2014-12-18,17.561748504638672
2014-12-19,17.808713912963867
2014-12-22,17.270883560180664
2014-12-23,17.095260620117188
2014-12-24,17.172094345092773
2014-12-26,17.506866455078125
2014-12-29,17.633092880249023
2014-12-30,17.720901489257812
2014-12-31,17.880056381225586
2015-01-02,18.236772537231445
2015-01-05,17.644067764282227
2015-01-06,17.018434524536133
2015-01-07,17.001962661743164
2015-01-08,17.254419326782227
2015-01-09,16.892210006713867
2015-01-12,15.997653007507324
2015-01-13,15.673855781555176
2015-01-14,15.761666297912598
2015-01-15,15.350061416625977
