Date,Close
2023-06-12,21.493980407714844
2023-06-13,21.51233673095703
2023-06-14,21.567384719848633
2023-06-15,21.581134796142578
2023-06-16,21.59489631652832
2023-06-20,21.597654342651367
2023-06-21,21.603172302246094
2023-06-22,21.574674606323242
2023-06-23,21.629831314086914
2023-06-26,21.593061447143555
2023-06-27,21.629831314086914
2023-06-28,21.60225486755371
2023-06-29,21.593061447143555
2023-06-30,21.611448287963867
2023-07-03,21.56548309326172
2023-07-05,21.60225486755371
2023-07-06,21.593061447143555
2023-07-07,21.583864212036133
2023-07-10,21.583864212036133
2023-07-11,21.60225486755371
2023-07-12,21.593061447143555
2023-07-13,21.63902473449707
2023-07-14,21.634424209594727
2023-07-17,21.643617630004883
2023-07-18,21.65740394592285
2023-07-19,21.71256446838379
2023-07-20,21.666597366333008
2023-07-21,21.70245361328125
2023-07-24,21.689550399780273
2023-07-25,21.648096084594727
2023-07-26,21.71258544921875
2023-07-27,21.664684295654297
2023-07-28,21.6342830657959
2023-07-31,21.629669189453125
2023-08-01,21.61585807800293
2023-08-02,21.59282875061035
2023-08-03,21.519134521484375
2023-08-04,21.509918212890625
2023-08-07,21.514522552490234
2023-08-08,21.528339385986328
2023-08-09,21.55597686767578
2023-08-10,21.55597686767578
2023-08-11,21.55597686767578
2023-08-14,21.509918212890625
2023-08-15,21.579011917114258
2023-08-16,21.5651912689209
2023-08-17,21.519134521484375
2023-08-18,21.519134521484375
2023-08-21,21.496973037719727
2023-08-22,21.477582931518555
2023-08-23,21.482200622558594
2023-08-24,21.51913070678711
2023-08-25,21.51913070678711
2023-08-28,21.5375919342041
2023-08-29,21.54682159423828
2023-08-30,21.53297996520996
2023-08-31,21.5375919342041
2023-09-01,21.57452392578125
2023-09-05,21.52836036682129
2023-09-06,21.5098934173584
2023-09-07,21.491432189941406
2023-09-08,21.50066375732422
2023-09-11,21.482200622558594
2023-09-12,21.5375919342041
2023-09-13,21.556060791015625
2023-09-14,21.52836036682129
2023-09-15,21.53020668029785
2023-09-18,21.549633026123047
2023-09-19,21.508005142211914
2023-09-20,21.508005142211914
2023-09-21,21.461753845214844
2023-09-22,21.452503204345703
2023-09-25,21.35999298095703
2023-09-26,21.3229923248291
2023-09-27,21.31836700439453
2023-09-28,21.258235931396484
2023-09-29,21.267492294311523
2023-10-02,21.23048973083496
2023-10-03,21.196256637573242
2023-10-04,21.21198272705078
2023-10-05,21.21198272705078
2023-10-06,21.21198272705078
2023-10-09,21.235111236572266
2023-10-10,21.29616928100586
2023-10-11,21.355371475219727
2023-10-12,21.350744247436523
2023-10-13,21.366470336914062
2023-10-16,21.369247436523438
2023-10-17,21.313743591308594
2023-10-18,21.267492294311523
2023-10-19,21.239734649658203
2023-10-20,21.239734649658203
2023-10-23,21.192462921142578
2023-10-24,21.21099090576172
2023-10-25,21.220266342163086
2023-10-26,21.238813400268555
2023-10-27,21.183191299438477
2023-10-30,21.164642333984375
2023-10-31,21.183191299438477
2023-11-01,21.24715232849121
2023-11-02,21.312976837158203
2023-11-03,21.419586181640625
2023-11-06,21.391775131225586
2023-11-07,21.46871566772461
2023-11-08,21.47983741760254
2023-11-09,21.47983741760254
2023-11-10,21.53546714782715
2023-11-13,21.53083038330078
2023-11-14,21.637439727783203
2023-11-15,21.554004669189453
2023-11-16,21.642070770263672
2023-11-17,21.623538970947266
2023-11-20,21.69692611694336
2023-11-21,21.71550941467285
2023-11-22,21.72479820251465
2023-11-24,21.72479820251465
2023-11-27,21.729442596435547
2023-11-28,21.75174331665039
2023-11-29,21.8548583984375
2023-11-30,21.840919494628906
2023-12-01,21.88737678527832
2023-12-04,21.882728576660156
2023-12-05,21.929180145263672
2023-12-06,21.943117141723633
2023-12-07,21.929180145263672
2023-12-08,21.929180145263672
2023-12-11,21.94404411315918
2023-12-12,21.946828842163086
2023-12-13,22.022077560424805
2023-12-14,22.049945831298828
2023-12-15,22.05459213256836
2023-12-18,22.047143936157227
2023-12-19,22.028532028198242
2023-12-20,22.10300636291504
2023-12-21,22.079734802246094
2023-12-22,22.034114837646484
2023-12-26,22.0750789642334
2023-12-27,22.10765838623047
2023-12-28,22.10300636291504
2023-12-29,22.11697006225586
2024-01-02,22.10300636291504
2024-01-03,22.11697006225586
2024-01-04,22.0750789642334
2024-01-05,22.073219299316406
2024-01-08,22.12628173828125
2024-01-09,22.12628173828125
2024-01-10,22.093698501586914
2024-01-11,22.10765838623047
2024-01-12,22.084386825561523
2024-01-16,22.055522918701172
2024-01-17,22.03318214416504
2024-01-18,22.023876190185547
2024-01-19,21.99128532409668
2024-01-22,22.044466018676758
2024-01-23,22.04073715209961
2024-01-24,22.011812210083008
2024-01-25,22.044466018676758
2024-01-26,22.030471801757812
2024-01-29,22.061267852783203
2024-01-30,22.03980255126953
2024-01-31,22.071531295776367
2024-02-01,22.13404655456543
2024-02-02,22.105119705200195
2024-02-05,22.067794799804688
2024-02-06,22.086458206176758
2024-02-07,22.069658279418945
2024-02-08,22.086458206176758
2024-02-09,22.086458206176758
2024-02-12,22.114452362060547
2024-02-13,22.067794799804688
2024-02-14,22.105119705200195
2024-02-15,22.095787048339844
2024-02-16,22.067794799804688
2024-02-20,22.100522994995117
2024-02-21,22.113609313964844
2024-02-22,22.091171264648438
2024-02-23,22.12296485900879
2024-02-26,22.12296485900879
2024-02-27,22.12296485900879
2024-02-28,22.13231086730957
2024-02-29,22.13231086730957
2024-03-01,22.13231086730957
2024-03-04,22.09490966796875
2024-03-05,22.13324546813965
2024-03-06,22.144468307495117
2024-03-07,22.154754638671875
2024-03-08,22.155689239501953
2024-03-11,22.155689239501953
2024-03-12,22.12296485900879
2024-03-13,22.13886070251465
2024-03-14,22.12296485900879
2024-03-15,22.127639770507812
2024-03-18,22.139816284179688
2024-03-19,22.135135650634766
2024-03-20,22.163251876831055
2024-03-21,22.097652435302734
2024-03-22,22.134199142456055
2024-03-25,22.12576675415039
2024-03-26,22.111705780029297
2024-03-27,22.08827781677246
2024-03-28,22.083587646484375
2024-04-01,22.0742244720459
2024-04-02,22.050792694091797
2024-04-03,22.03673553466797
2024-04-04,22.04142189025879
2024-04-05,22.032045364379883
2024-04-08,22.027368545532227
2024-04-09,22.03673553466797
2024-04-10,21.97113609313965
2024-04-11,21.99456787109375
2024-04-12,22.027368545532227
2024-04-15,22.017995834350586
2024-04-16,22.022674560546875
2024-04-17,22.03673553466797
2024-04-18,22.017995834350586
2024-04-19,22.04142189025879
2024-04-22,22.02639389038086
2024-04-23,22.03108787536621
2024-04-24,22.01700210571289
2024-04-25,21.998218536376953
2024-04-26,22.012304306030273
2024-04-29,22.01700210571289
2024-04-30,21.998218536376953
2024-05-01,22.019817352294922
2024-05-02,22.045183181762695
2024-05-03,22.07335662841797
2024-05-06,22.045183181762695
2024-05-07,22.092145919799805
2024-05-08,22.087446212768555
2024-05-09,22.10153579711914
2024-05-10,22.092145919799805
2024-05-13,22.082746505737305
2024-05-14,22.092145919799805
2024-05-15,22.10153579711914
2024-05-16,22.092145919799805
2024-05-17,22.063968658447266
2024-05-20,22.067729949951172
2024-05-21,22.048900604248047
2024-05-22,22.030075073242188
2024-05-23,21.992420196533203
2024-05-24,22.011241912841797
2024-05-28,22.030075073242188
2024-05-29,21.997121810913086
2024-05-30,21.992420196533203
2024-05-31,22.001829147338867
2024-06-03,22.02913475036621
2024-06-04,22.067729949951172
2024-06-05,22.083728790283203
2024-06-06,22.12421989440918
2024-06-07,22.09126853942871
2024-06-10,22.092208862304688
2024-06-11,22.11292266845703
2024-06-12,22.143047332763672
2024-06-13,22.16187858581543
2024-06-14,22.18541145324707
2024-06-17,22.16187858581543
2024-06-18,22.195772171020508
2024-06-20,22.171289443969727
2024-06-21,22.18070411682129
2024-06-24,22.175989151000977
2024-06-25,22.147680282592773
2024-06-26,22.171274185180664
2024-06-27,22.162776947021484
2024-06-28,22.171274185180664
2024-07-01,22.147680282592773
2024-07-02,22.154285430908203
2024-07-03,22.186365127563477
2024-07-05,22.204303741455078
2024-07-08,22.223167419433594
2024-07-09,22.179758071899414
2024-07-10,22.23260498046875
2024-07-11,22.26091957092285
2024-07-12,22.265634536743164
2024-07-15,22.23732566833496
2024-07-16,22.265634536743164
2024-07-17,22.27978515625
2024-07-18,22.268465042114258
2024-07-19,22.274124145507812
2024-07-22,22.269393920898438
2024-07-23,22.26845359802246
2024-07-24,22.287368774414062
2024-07-25,22.293045043945312
2024-07-26,22.320480346679688
2024-07-29,22.306291580200195
2024-07-30,22.29683494567871
2024-07-31,22.343181610107422
2024-08-01,22.358322143554688
2024-08-02,22.448190689086914
2024-08-05,22.391433715820312
2024-08-06,22.384803771972656
2024-08-07,22.36872673034668
2024-08-08,22.358322143554688
2024-08-09,22.372512817382812
2024-08-12,22.344127655029297
2024-08-13,22.367780685424805
2024-08-14,22.358322143554688
2024-08-15,22.363052368164062
2024-08-16,22.363052368164062
2024-08-19,22.379167556762695
2024-08-20,22.388654708862305
2024-08-21,22.39813804626465
2024-08-22,22.379167556762695
2024-08-23,22.407617568969727
2024-08-26,22.39813804626465
2024-08-27,22.417102813720703
2024-08-28,22.4455509185791
2024-08-29,22.4455509185791
2024-08-30,22.45029067993164
2024-09-03,22.417102813720703
2024-09-04,22.455036163330078
2024-09-05,22.469253540039062
2024-09-06,22.48348045349121
2024-09-09,22.487281799316406
2024-09-10,22.460723876953125
2024-09-11,22.492961883544922
2024-09-12,22.492961883544922
2024-09-13,22.48348045349121
2024-09-16,22.497705459594727
2024-09-17,22.511930465698242
2024-09-18,22.497705459594727
2024-09-19,22.46451187133789
2024-09-20,22.478736877441406
2024-09-23,22.54431915283203
2024-09-24,22.525310516357422
2024-09-25,22.530057907104492
2024-09-26,22.530057907104492
2024-09-27,22.534814834594727
2024-09-30,22.563329696655273
2024-10-01,22.506303787231445
2024-10-02,22.55382537841797
2024-10-03,22.525310516357422
2024-10-04,22.506303787231445
2024-10-07,22.468286514282227
2024-10-08,22.49679946899414
2024-10-09,22.449275970458984
2024-10-10,22.45402717590332
2024-10-11,22.477792739868164
2024-10-14,22.449275970458984
2024-10-15,22.449275970458984
2024-10-16,22.477792739868164
2024-10-17,22.449275970458984
2024-10-18,22.48729705810547
2024-10-21,22.47300148010254
2024-10-22,22.41107940673828
2024-10-23,22.38250160217285
2024-10-24,22.36821174621582
2024-10-25,22.434898376464844
2024-10-28,22.44442367553711
2024-10-29,22.425373077392578
2024-10-30,22.387264251708984
2024-10-31,22.425373077392578
2024-11-01,22.415842056274414
2024-11-04,22.453950881958008
2024-11-05,22.463476181030273
2024-11-06,22.377737045288086
2024-11-07,22.482528686523438
2024-11-08,22.520631790161133
2024-11-11,22.530166625976562
2024-11-12,22.549217224121094
2024-11-13,22.530166625976562
2024-11-14,22.515872955322266
2024-11-15,22.530166625976562
2024-11-18,22.54543685913086
2024-11-19,22.54543685913086
2024-11-20,22.526344299316406
2024-11-21,22.51679229736328
2024-11-22,22.554994583129883
2024-11-25,22.5740909576416
2024-11-26,22.550212860107422
2024-11-27,22.583641052246094
2024-11-29,22.60273551940918
2024-12-02,22.612285614013672
2024-12-03,22.650476455688477
2024-12-04,22.6600341796875
2024-12-05,22.6170597076416
2024-12-06,22.64093017578125
2024-12-09,22.6600341796875
2024-12-10,22.650476455688477
2024-12-11,22.650476455688477
2024-12-12,22.63138198852539
2024-12-13,22.63138198852539
2024-12-16,22.593189239501953
2024-12-17,22.621837615966797
2024-12-18,22.593189239501953
2024-12-19,22.554994583129883
2024-12-20,22.583641052246094
2024-12-23,22.568323135375977
2024-12-24,22.558748245239258
2024-12-26,22.587465286254883
2024-12-27,22.587465286254883
2024-12-30,22.606609344482422
2024-12-31,22.558748245239258
2025-01-02,22.625749588012695
2025-01-03,22.625749588012695
2025-01-06,22.63532257080078
2025-01-07,22.616182327270508
2025-01-08,22.616182327270508
2025-01-10,22.587465286254883
2025-01-13,22.577892303466797
2025-01-14,22.577892303466797
2025-01-15,22.587465286254883
2025-01-16,22.577892303466797
2025-01-17,22.606609344482422
2025-01-21,22.620994567871094
2025-01-22,22.664165496826172
2025-01-23,22.620994567871094
2025-01-24,22.664165496826172
2025-01-27,22.673763275146484
2025-01-28,22.6497745513916
2025-01-29,22.65937614440918
2025-01-30,22.66896629333496
2025-01-31,22.678558349609375
2025-02-03,22.69582748413086
2025-02-04,22.745712280273438
2025-02-05,22.726520538330078
2025-02-06,22.66896629333496
2025-02-07,22.688148498535156
2025-02-10,22.73611831665039
2025-02-11,22.73611831665039
2025-02-12,22.70733642578125
2025-02-13,22.755300521850586
2025-02-14,22.73611831665039
2025-02-18,22.70733642578125
2025-02-19,22.726520538330078
2025-02-20,22.745712280273438
2025-02-21,22.73611831665039
2025-02-24,22.77745819091797
2025-02-25,22.79669189453125
2025-02-26,22.806303024291992
2025-02-27,22.79669189453125
2025-02-28,22.815921783447266
2025-03-03,22.82553482055664
2025-03-04,22.82553482055664
2025-03-05,22.787076950073242
2025-03-06,22.772655487060547
2025-03-07,22.79669189453125
2025-03-10,22.787076950073242
2025-03-11,22.79669189453125
2025-03-12,22.767845153808594
2025-03-13,22.767845153808594
2025-03-14,22.73900032043457
2025-03-17,22.767845153808594
2025-03-18,22.76592254638672
2025-03-19,22.77745819091797
2025-03-20,22.767845153808594
2025-03-21,22.758230209350586
2025-03-24,22.734142303466797
2025-03-25,22.727392196655273
2025-03-26,22.703304290771484
2025-03-27,22.69366455078125
2025-03-28,22.71293830871582
2025-03-31,22.751480102539062
2025-04-01,22.77075958251953
2025-04-02,22.68403434753418
2025-04-03,22.71293830871582
2025-04-04,22.635848999023438
2025-04-07,22.587671279907227
2025-04-08,22.394939422607422
2025-04-09,22.43348503112793
2025-04-10,22.452756881713867
2025-04-11,22.35639190673828
2025-04-14,22.481664657592773
2025-04-15,22.491302490234375
2025-04-16,22.539480209350586
2025-04-17,22.472030639648438
2025-04-21,22.445951461791992
2025-04-22,22.436294555664062
2025-04-23,22.47492790222168
2025-04-24,22.537708282470703
2025-04-25,22.581165313720703
2025-04-28,22.58599853515625
2025-04-29,22.59082794189453
2025-04-30,22.60144805908203
2025-05-01,22.58407211303711
2025-05-02,22.58599853515625
2025-05-05,22.61014175415039
2025-05-06,22.6246280670166
2025-05-07,22.68258285522461
2025-05-08,22.6680965423584
2025-05-09,22.692241668701172
2025-05-12,22.706729888916016
2025-05-13,22.716386795043945
2025-05-14,22.692241668701172
2025-05-15,22.73087501525879
2025-05-16,22.7337703704834
2025-05-19,22.72312355041504
2025-05-20,22.732797622680664
2025-05-21,22.72312355041504
2025-05-22,22.708600997924805
2025-05-23,22.74248504638672
2025-05-27,22.752168655395508
2025-05-28,22.781213760375977
2025-05-29,22.77637481689453
2025-05-30,22.71828269958496
2025-06-02,22.713441848754883
2025-06-03,22.732797622680664
2025-06-04,22.77153205871582
2025-06-05,22.800573348999023
2025-06-06,22.752168655395508
2025-06-09,22.77153205871582
2025-06-10,22.77153205871582
2025-06-11,22.766687393188477
2025-06-12,22.790897369384766
2025-06-13,22.77153205871582
2025-06-16,22.790897369384766
2025-06-17,22.805416107177734
2025-06-18,22.812191009521484
2025-06-20,22.79573631286621
2025-06-23,22.816110610961914
2025-06-24,22.82581901550293
2025-06-25,22.83552360534668
2025-06-26,22.840373992919922
2025-06-27,22.845232009887695
2025-06-30,22.864635467529297
2025-07-01,22.859785079956055
2025-07-02,22.850082397460938
2025-07-03,22.850082397460938
2025-07-07,22.864635467529297
2025-07-08,22.869487762451172
2025-07-09,22.898603439331055
2025-07-10,22.913166046142578
2025-07-11,22.85493278503418
2025-07-14,22.874343872070312
2025-07-15,22.864635467529297
2025-07-16,22.869487762451172
2025-07-17,22.859785079956055
2025-07-18,22.859785079956055
2025-07-21,22.867565155029297
2025-07-22,22.867565155029297
2025-07-23,22.867565155029297
2025-07-24,22.857839584350586
2025-07-25,22.86270523071289
2025-07-28,22.867565155029297
2025-07-29,22.857839584350586
2025-07-30,22.838382720947266
2025-07-31,22.848112106323242
2025-08-01,22.8724308013916
2025-08-04,22.887025833129883
2025-08-05,22.887025833129883
2025-08-06,22.87729835510254
2025-08-07,22.90648651123047
2025-08-08,22.896753311157227
2025-08-11,22.887025833129883
2025-08-12,22.911348342895508
2025-08-13,22.911348342895508
2025-08-14,22.90648651123047
2025-08-15,22.91621208190918
2025-08-18,22.93181610107422
2025-08-19,22.93181610107422
2025-08-20,22.93181610107422
2025-08-21,22.93181610107422
2025-08-22,22.961074829101562
2025-08-25,22.941566467285156
2025-08-26,22.970823287963867
2025-08-27,22.9659481048584
2025-08-28,22.961074829101562
2025-08-29,22.961074829101562
2025-09-02,22.961074829101562
2025-09-03,22.9659481048584
2025-09-04,22.95619773864746
2025-09-05,22.98545265197754
2025-09-08,23.026409149169922
2025-09-09,22.995203018188477
2025-09-10,23.087848663330078
2025-09-11,23.09760284423828
2025-09-12,23.102479934692383
2025-09-15,23.09760284423828
2025-09-16,23.09760284423828
2025-09-17,23.09760284423828
2025-09-18,23.102479934692383
2025-09-19,23.10735321044922
2025-09-22,23.09562110900879
2025-09-23,23.09562110900879
2025-09-24,23.100509643554688
2025-09-25,23.080963134765625
2025-09-26,23.077056884765625
2025-09-29,23.105396270751953
2025-09-30,23.090736389160156
2025-10-01,23.06141471862793
2025-10-02,23.09562110900879
2025-10-03,23.100509643554688
2025-10-06,23.090736389160156
2025-10-07,23.097579956054688
2025-10-08,23.100509643554688
2025-10-09,23.105396270751953
2025-10-10,23.115171432495117
2025-10-13,23.124942779541016
2025-10-14,23.104421615600586
2025-10-15,23.100509643554688
2025-10-16,23.090736389160156
2025-10-17,23.085851669311523
2025-10-20,23.107398986816406
2025-10-21,23.102502822875977
2025-10-22,23.0780086517334
2025-10-23,23.11719512939453
2025-10-24,23.11719512939453
2025-10-27,23.126991271972656
2025-10-28,23.121112823486328
2025-10-29,23.107398986816406
2025-10-30,23.11719512939453
2025-10-31,23.126991271972656
2025-11-03,23.16617202758789
2025-11-04,23.156373977661133
2025-11-05,23.156373977661133
2025-11-06,23.156373977661133
2025-11-07,23.17106819152832
2025-11-10,23.180864334106445
2025-11-11,23.16617202758789
2025-11-12,23.175966262817383
2025-11-13,23.175966262817383
2025-11-14,23.16617202758789
2025-11-17,23.13678741455078
2025-11-18,23.13678741455078
2025-11-19,23.16617202758789
2025-11-20,23.162254333496094
2025-11-21,23.182825088500977
2025-11-24,23.17693519592285
2025-11-25,23.165149688720703
2025-11-26,23.177915573120117
2025-11-28,23.21129035949707
2025-12-01,23.157299041748047
2025-12-02,23.157299041748047
2025-12-03,23.162208557128906
2025-12-04,23.17693519592285
2025-12-05,23.17693519592285
2025-12-08,23.15239143371582
2025-12-09,23.167118072509766
2025-12-10,23.15239143371582
2025-12-11,23.16417121887207
2025-12-12,23.142574310302734
2025-12-15,23.142574310302734
2025-12-16,23.15239143371582
2025-12-17,23.181842803955078
2025-12-18,23.23583221435547
2025-12-19,23.245651245117188
2025-12-22,23.218103408813477
2025-12-23,23.234827041625977
2025-12-24,23.242698669433594
2025-12-26,23.213184356689453
2025-12-29,23.213184356689453
2025-12-30,23.252534866333008
2025-12-31,23.262372970581055
2026-01-02,23.252534866333008
2026-01-05,23.282052993774414
2026-01-06,23.277132034301758
2026-01-07,23.252534866333008
2026-01-08,23.272212982177734
2026-01-09,23.291889190673828
2026-01-12,23.286970138549805
2026-01-13,23.277132034301758
2026-01-14,23.286970138549805
2026-01-15,23.30664825439453
2026-01-16,23.316484451293945
2026-01-20,23.310565948486328
2026-01-21,23.330289840698242
2026-01-22,23.32042694091797
2026-01-23,23.359874725341797
2026-01-26,23.359874725341797
2026-01-27,23.305635452270508
2026-01-28,23.31549835205078
2026-01-29,23.32042694091797
2026-01-30,23.31549835205078
2026-02-02,23.305635452270508
2026-02-03,23.330289840698242
2026-02-04,23.325359344482422
2026-02-05,23.32042694091797
2026-02-06,23.330289840698242
2026-02-09,23.34507942199707
2026-02-10,23.359874725341797
2026-02-11,23.325359344482422
2026-02-12,23.32042694091797
2026-02-13,23.354942321777344
2026-02-17,23.32042694091797
2026-02-18,23.330289840698242
2026-02-19,23.305635452270508
2026-02-20,23.335222244262695
2026-02-23,23.332256317138672
2026-02-24,23.38068389892578
2026-02-25,23.38068389892578
2026-02-26,23.369813919067383
2026-02-27,23.369813919067383
2026-03-02,23.39946174621582
2026-03-03,23.409347534179688
2026-03-04,23.411325454711914
2026-03-05,23.414289474487305
2026-03-06,23.374755859375
2026-03-09,23.409347534179688
2026-03-10,23.38958168029785
2026-03-11,23.35993194580078
2026-03-12,23.35498809814453
2026-03-13,23.35993194580078
2026-03-16,23.369813919067383
2026-03-17,23.35993194580078
2026-03-18,23.369813919067383
2026-03-19,23.369813919067383
2026-03-20,23.369813919067383
2026-03-23,23.35792350769043
2026-03-24,23.35693359375
2026-03-25,23.36188507080078
2026-03-26,23.35792350769043
2026-03-27,23.35693359375
2026-03-30,23.401517868041992
2026-03-31,23.406471252441406
2026-04-01,23.391611099243164
2026-04-02,23.416379928588867
2026-04-06,23.406471252441406
2026-04-07,23.41142463684082
2026-04-08,23.416379928588867
2026-04-09,23.436195373535156
2026-04-10,23.43124008178711
2026-04-13,23.391611099243164
2026-04-14,23.42133331298828
2026-04-15,23.396562576293945
2026-04-16,23.396562576293945
2026-04-17,23.416379928588867
2026-04-20,23.421342849731445
2026-04-21,23.4163761138916
2026-04-22,23.396516799926758
2026-04-23,23.381622314453125
2026-04-24,23.396516799926758
2026-04-27,23.411413192749023
2026-04-28,23.411413192749023
2026-04-29,23.40148162841797
2026-04-30,23.411413192749023
2026-05-01,23.411413192749023
2026-05-04,23.40148162841797
2026-05-05,23.411413192749023
2026-05-06,23.40148162841797
2026-05-07,23.391551971435547
2026-05-08,23.40644645690918
2026-05-11,23.436241149902344
2026-05-12,23.4163761138916
2026-05-13,23.441205978393555
2026-05-14,23.411413192749023
2026-05-15,23.4163761138916
2026-05-18,23.41438865661621
2026-05-19,23.385526657104492
2026-05-20,23.409412384033203
2026-05-21,23.424341201782227
2026-05-22,23.434295654296875
2026-05-26,23.424341201782227
2026-05-27,23.434295654296875
2026-05-28,23.424341201782227
2026-05-29,23.463157653808594
2026-06-01,23.434295654296875
2026-06-02,23.4492244720459
2026-06-03,23.434295654296875
2026-06-04,23.451215744018555
2026-06-05,23.4362850189209
2026-06-08,23.454200744628906
2026-06-09,23.464155197143555
2026-06-10,23.454200744628906
2026-06-11,23.484058380126953
2026-06-12,23.474105834960938
2026-06-15,23.503965377807617
2026-06-16,23.503965377807617
2026-06-17,23.503965377807617
2026-06-18,23.46912956237793
2026-06-22,23.48808479309082
2026-06-23,23.51801300048828
2026-06-24,23.49806022644043
2026-06-25,23.48808479309082
2026-06-26,23.478107452392578
2026-06-29,23.493070602416992
2026-06-30,23.48808479309082
2026-07-01,23.493070602416992
2026-07-02,23.49806022644043
2026-07-06,23.51801300048828
2026-07-07,23.49806022644043
2026-07-08,23.51801300048828
2026-07-09,23.527986526489258
2026-07-10,23.51801300048828
2026-07-13,23.50803565979004
2026-07-14,23.527986526489258
2026-07-15,23.513023376464844
2026-07-16,23.509033203125
2026-07-17,23.522998809814453
2026-07-20,23.524999618530273
2026-07-21,23.514999389648438
2026-07-22,23.510000228881836
2026-07-23,23.4950008392334
2026-07-24,23.520000457763672
2026-07-27,23.520000457763672
2026-07-28,23.53499984741211
2026-07-29,23.538000106811523
2026-07-30,23.53499984741211
2026-07-31,23.545000076293945
2026-08-03,23.530000686645508
