Date,Close
2006-03-28,14.162222862243652
2006-03-29,14.493547439575195
2006-03-30,14.478142738342285
2006-03-31,14.254685401916504
2006-04-03,14.115991592407227
2006-04-04,14.478142738342285
2006-04-05,14.424198150634766
2006-04-06,14.246979713439941
2006-04-07,14.162222862243652
2006-04-10,14.20074462890625
2006-04-11,14.008119583129883
2006-04-12,14.524370193481445
2006-04-13,14.254685401916504
2006-04-17,14.254685401916504
2006-04-18,14.847987174987793
2006-04-19,14.90963077545166
2006-04-20,14.847987174987793
2006-04-21,14.8634033203125
2006-04-24,14.655359268188477
2006-04-25,14.678473472595215
2006-04-26,14.639948844909668
2006-04-27,14.647656440734863
2006-04-28,14.431903839111328
2006-05-01,14.208455085754395
2006-05-02,14.740117073059082
2006-05-03,14.254685401916504
2006-05-04,14.208455085754395
2006-05-05,14.33173656463623
2006-05-08,14.293208122253418
2006-05-09,14.12369441986084
2006-05-10,14.062056541442871
2006-05-11,13.638264656066895
2006-05-12,13.05267333984375
2006-05-15,13.044964790344238
2006-05-16,12.9293851852417
2006-05-17,12.775280952453613
2006-05-18,12.559535026550293
2006-05-19,12.336084365844727
2006-05-22,12.243621826171875
2006-05-23,12.027870178222656
2006-05-24,12.020170211791992
2006-05-25,12.151158332824707
2006-05-26,12.23591423034668
2006-05-30,11.673432350158691
2006-05-31,11.77359676361084
2006-06-01,12.004755020141602
2006-06-02,12.205093383789062
2006-06-05,11.604084968566895
2006-06-06,11.704252243041992
2006-06-07,11.634907722473145
2006-06-08,11.80441665649414
2006-06-09,11.496210098266602
2006-06-12,11.195708274841309
2006-06-13,11.350452423095703
2006-06-14,11.327239036560059
2006-06-15,11.66767406463623
2006-06-16,11.6444673538208
2006-06-19,11.598042488098145
2006-06-20,11.512928009033203
2006-06-21,11.775994300842285
2006-06-22,11.636723518371582
2006-06-23,11.543877601623535
2006-06-26,11.915265083312988
2006-06-27,11.613518714904785
2006-06-28,11.520669937133789
2006-06-29,11.66767406463623
2006-06-30,11.71409797668457
2006-07-03,11.775994300842285
2006-07-05,11.381402969360352
2006-07-06,11.420086860656738
2006-07-07,11.273078918457031
2006-07-10,11.24986743927002
2006-07-11,11.110594749450684
2006-07-12,10.955853462219238
2006-07-13,10.507097244262695
2006-07-14,10.360088348388672
2006-07-17,10.097026824951172
2006-07-18,10.058341979980469
2006-07-19,10.483887672424316
2006-07-20,10.081555366516113
2006-07-21,10.011916160583496
2006-07-24,10.220819473266602
2006-07-25,10.182135581970215
2006-07-26,10.329146385192871
2006-07-27,10.344618797302246
2006-07-28,11.621252059936523
2006-07-31,11.551620483398438
2006-08-01,11.389141082763672
2006-08-02,11.590306282043457
2006-08-03,11.822415351867676
2006-08-04,11.683151245117188
2006-08-07,11.350452423095703
2006-08-08,11.234395027160645
2006-08-09,11.071915626525879
2006-08-10,11.412347793579102
2006-08-11,11.2421293258667
2006-08-14,11.280815124511719
2006-08-15,11.71409797668457
2006-08-16,11.977163314819336
2006-08-17,12.155117988586426
2006-08-18,12.062273025512695
2006-08-21,11.907530784606934
2006-08-22,11.861103057861328
2006-08-23,11.52840518951416
2006-08-24,11.574827194213867
2006-08-25,11.6444673538208
2006-08-28,11.868842124938965
2006-08-29,12.046796798706055
2006-08-30,12.100958824157715
2006-08-31,12.077744483947754
2006-09-01,12.046796798706055
2006-09-05,12.24022388458252
2006-09-06,12.100958824157715
2006-09-07,11.853367805480957
2006-09-08,11.853367805480957
2006-09-11,11.892053604125977
2006-09-12,12.544524192810059
2006-09-13,12.389174461364746
2006-09-14,12.342567443847656
2006-09-15,12.241593360900879
2006-09-18,12.194987297058105
2006-09-19,12.140618324279785
2006-09-20,12.474617004394531
2006-09-21,12.18721866607666
2006-09-22,12.039634704589844
2006-09-25,12.303732872009277
2006-09-26,12.210521697998047
2006-09-27,12.233821868896484
2006-09-28,12.249358177185059
2006-09-29,11.845447540283203
2006-10-02,11.899821281433105
2006-10-03,11.822148323059082
2006-10-04,12.13284683227539
2006-10-05,12.288193702697754
2006-10-06,12.024099349975586
2006-10-09,12.264891624450684
2006-10-10,12.249358177185059
2006-10-11,11.954195022583008
2006-10-12,12.039634704589844
2006-10-13,12.055171012878418
2006-10-16,12.264891624450684
2006-10-17,12.311504364013672
2006-10-18,12.109541893005371
2006-10-19,12.365873336791992
2006-10-20,12.226056098937988
2006-10-23,12.039634704589844
2006-10-24,12.039634704589844
2006-10-25,12.03187084197998
2006-10-26,12.08624267578125
2006-10-27,11.472609519958496
2006-10-30,12.13284683227539
2006-10-31,11.853219032287598
2006-11-01,11.51921558380127
2006-11-02,11.534747123718262
2006-11-03,11.4959135055542
2006-11-06,11.596888542175293
2006-11-07,11.635729789733887
2006-11-08,11.728939056396484
2006-11-09,11.697870254516602
2006-11-10,11.884285926818848
2006-11-13,12.000797271728516
2006-11-14,12.552291870117188
2006-11-15,12.614432334899902
2006-11-16,12.707640647888184
2006-11-17,12.692108154296875
2006-11-20,12.668806076049805
2006-11-21,12.816388130187988
2006-11-22,12.793085098266602
2006-11-24,12.715411186218262
2006-11-27,12.342567443847656
2006-11-28,12.598897933959961
2006-11-29,12.505687713623047
2006-11-30,12.598897933959961
2006-12-01,12.497918128967285
2006-12-04,12.901827812194824
2006-12-05,12.769784927368164
2006-12-06,12.505687713623047
2006-12-07,12.451313018798828
2006-12-08,12.451313018798828
2006-12-11,12.482383728027344
2006-12-12,12.318655014038086
2006-12-13,12.310858726501465
2006-12-14,12.427812576293945
2006-12-15,12.443400382995605
2006-12-18,12.264080047607422
2006-12-19,12.326454162597656
2006-12-20,12.310858726501465
2006-12-21,12.264080047607422
2006-12-22,12.162723541259766
2006-12-26,12.458995819091797
2006-12-27,12.669498443603516
2006-12-28,12.669498443603516
2006-12-29,12.50577449798584
2007-01-03,12.568151473999023
2007-01-04,12.64611530303955
2007-01-05,12.435608863830566
2007-01-08,12.490180969238281
2007-01-09,12.552553176879883
2007-01-10,12.638314247131348
2007-01-11,12.996963500976562
2007-01-12,12.98916244506836
2007-01-16,13.043743133544922
2007-01-17,12.887808799743652
2007-01-18,12.607131004333496
2007-01-19,12.794252395629883
2007-01-22,12.497978210449219
2007-01-23,12.583742141723633
2007-01-24,12.80983829498291
2007-01-25,12.513569831848145
2007-01-26,12.677300453186035
2007-01-29,12.724079132080078
2007-01-30,12.82543659210205
2007-01-31,12.802046775817871
2007-02-01,12.833231925964355
2007-02-02,12.88001537322998
2007-02-05,12.622720718383789
2007-02-06,12.817638397216797
2007-02-07,12.918990135192871
2007-02-08,12.926791191101074
2007-02-09,12.661711692810059
2007-02-12,12.583742141723633
2007-02-13,12.88001537322998
2007-02-14,12.942384719848633
2007-02-15,12.841033935546875
2007-02-16,12.957982063293457
2007-02-20,13.00475788116455
2007-02-21,13.129501342773438
2007-02-22,13.098315238952637
2007-02-23,12.82543659210205
2007-02-26,12.552553176879883
2007-02-27,11.765093803405762
2007-02-28,11.726113319396973
2007-03-01,11.889839172363281
2007-03-02,11.484417915344238
2007-03-05,11.172554969787598
2007-03-06,11.390856742858887
2007-03-07,11.414247512817383
2007-03-08,11.375266075134277
2007-03-09,11.585771560668945
2007-03-12,11.671538352966309
2007-03-13,11.718506813049316
2007-03-14,11.74199104309082
2007-03-15,12.13338565826416
2007-03-16,12.03161907196045
2007-03-19,12.188182830810547
2007-03-20,12.321258544921875
2007-03-21,12.509134292602539
2007-03-22,12.556099891662598
2007-03-23,12.53261661529541
2007-03-26,12.383882522583008
2007-03-27,12.149044036865234
2007-03-28,12.062938690185547
2007-03-29,12.149044036865234
2007-03-30,12.149044036865234
2007-04-02,12.227324485778809
2007-04-03,12.28211784362793
2007-04-04,12.35257339477539
2007-04-05,12.44650650024414
2007-04-09,12.391715049743652
2007-04-10,12.501306533813477
2007-04-11,12.35257339477539
2007-04-12,12.501306533813477
2007-04-13,12.603067398071289
2007-04-16,12.900530815124512
2007-04-17,12.892704963684082
2007-04-18,12.767451286315918
2007-04-19,12.743976593017578
2007-04-20,13.088401794433594
2007-04-23,12.9240140914917
2007-04-24,12.736143112182617
2007-04-25,12.830077171325684
2007-04-26,12.634379386901855
2007-04-27,12.743976593017578
2007-04-30,12.360400199890137
2007-05-01,12.493475914001465
2007-05-02,12.751799583435059
2007-05-03,12.931844711303711
2007-05-04,12.681350708007812
2007-05-07,12.68917465209961
2007-05-08,12.665694236755371
2007-05-09,12.830077171325684
2007-05-10,12.376055717468262
2007-05-11,12.556099891662598
2007-05-14,12.313430786132812
2007-05-15,12.227324485778809
2007-05-16,12.1803560256958
2007-05-17,12.047281265258789
2007-05-18,12.156872749328613
2007-05-21,12.344741821289062
2007-05-22,12.289948463439941
2007-05-23,12.109904289245605
2007-05-24,11.906378746032715
2007-05-25,12.023797035217285
2007-05-29,12.454336166381836
2007-05-30,12.634379386901855
2007-05-31,12.790940284729004
2007-06-01,12.814424514770508
2007-06-04,13.04143238067627
2007-06-05,12.916184425354004
2007-06-06,12.845736503601074
2007-06-07,12.61872673034668
2007-06-08,12.853564262390137
2007-06-11,12.837907791137695
2007-06-12,12.587410926818848
2007-06-13,12.288836479187012
2007-06-14,12.194546699523926
2007-06-15,12.595267295837402
2007-06-18,12.414548873901367
2007-06-19,12.493121147155762
2007-06-20,12.163114547729492
2007-06-21,12.383122444152832
2007-06-22,12.532410621643066
2007-06-25,12.48526668548584
2007-06-26,12.398835182189941
2007-06-27,12.51669692993164
2007-06-28,12.532410621643066
2007-06-29,12.461692810058594
2007-07-02,12.548128128051758
2007-07-03,12.658125877380371
2007-07-05,12.744560241699219
2007-07-06,12.713129997253418
2007-07-09,12.6816987991333
2007-07-10,12.461692810058594
2007-07-11,12.555986404418945
2007-07-12,12.893848419189453
2007-07-13,12.854560852050781
2007-07-16,12.650272369384766
2007-07-17,12.642416000366211
2007-07-18,12.508838653564453
2007-07-19,12.524554252624512
2007-07-20,12.367406845092773
2007-07-23,12.430266380310059
2007-07-24,12.170973777770996
2007-07-25,12.312407493591309
2007-07-26,11.935254096984863
2007-07-27,11.550249099731445
2007-07-30,10.866660118103027
2007-07-31,10.568084716796875
2007-08-01,10.685943603515625
2007-08-02,10.607370376586914
2007-08-03,10.198787689208984
2007-08-06,10.513082504272461
2007-08-07,11.636677742004395
2007-08-08,11.644536018371582
2007-08-09,12.453839302062988
2007-08-10,12.013830184936523
2007-08-13,11.770252227783203
2007-08-14,11.1416654586792
2007-08-15,11.180953979492188
2007-08-16,11.46381950378418
2007-08-17,12.005969047546387
2007-08-20,12.131686210632324
2007-08-21,11.9981107711792
2007-08-22,12.123832702636719
2007-08-23,11.833110809326172
2007-08-24,12.084540367126465
2007-08-27,12.115974426269531
2007-08-28,11.730965614318848
2007-08-29,12.225977897644043
2007-08-30,11.935254096984863
2007-08-31,12.021683692932129
2007-09-04,12.155256271362305
2007-09-05,11.903828620910645
2007-09-06,11.935254096984863
2007-09-07,11.47167682647705
2007-09-10,11.495247840881348
2007-09-11,11.393098831176758
2007-09-12,11.266861915588379
2007-09-13,11.14851188659668
2007-09-14,11.35365104675293
2007-09-17,11.251082420349121
2007-09-18,11.929618835449219
2007-09-19,12.324116706848145
2007-09-20,12.103198051452637
2007-09-21,12.000625610351562
2007-09-24,11.787599563598633
2007-09-25,12.024298667907715
2007-09-26,12.142643928527832
2007-09-27,12.371454238891602
2007-09-28,12.118976593017578
2007-10-01,12.205764770507812
2007-10-02,12.466135025024414
2007-10-03,12.371454238891602
2007-10-04,12.34778881072998
2007-10-05,12.623933792114258
2007-10-08,12.552924156188965
2007-10-09,12.631824493408203
2007-10-10,12.631824493408203
2007-10-11,12.434574127197266
2007-10-12,12.308333396911621
2007-10-15,12.047964096069336
2007-10-16,11.992735862731934
2007-10-17,11.984847068786621
2007-10-18,11.913839340209961
2007-10-19,11.550901412963867
2007-10-22,11.590346336364746
2007-10-23,11.89017105102539
2007-10-24,11.905945777893066
2007-10-25,10.359515190124512
2007-10-26,10.880253791809082
2007-10-29,10.832913398742676
2007-10-30,10.517313003540039
2007-10-31,10.564651489257812
2007-11-01,10.383185386657715
2007-11-02,10.30428695678711
2007-11-05,10.075475692749023
2007-11-06,10.264833450317383
2007-11-07,10.020245552062988
2007-11-08,10.130705833435059
2007-11-09,10.138596534729004
2007-11-12,10.075475692749023
2007-11-13,10.225386619567871
2007-11-14,9.941349983215332
2007-11-15,9.862443923950195
2007-11-16,9.578409194946289
2007-11-19,9.318044662475586
2007-11-20,9.318044662475586
2007-11-21,9.041893005371094
2007-11-23,9.36538028717041
2007-11-26,8.844645500183105
2007-11-27,8.923541069030762
2007-11-28,9.262812614440918
2007-11-29,9.239145278930664
2007-11-30,9.073451042175293
2007-12-03,8.781524658203125
2007-12-04,9.105012893676758
2007-12-05,9.333821296691895
2007-12-06,9.641531944274902
2007-12-07,9.728320121765137
2007-12-10,9.728320121765137
2007-12-11,9.34171199798584
2007-12-12,9.12760066986084
2007-12-13,9.000714302062988
2007-12-14,8.865900039672852
2007-12-17,8.667647361755371
2007-12-18,8.889694213867188
2007-12-19,8.786600112915039
2007-12-20,8.826251029968262
2007-12-21,9.198973655700684
2007-12-24,9.436870574951172
2007-12-26,9.42894458770752
2007-12-27,9.032438278198242
2007-12-28,9.024505615234375
2007-12-31,8.897621154785156
2008-01-02,8.68350887298584
2008-01-03,8.596274375915527
2008-01-04,8.057027816772461
2008-01-07,8.096678733825684
2008-01-08,7.930147171020508
2008-01-09,7.969795227050781
2008-01-10,7.930147171020508
2008-01-11,7.8032612800598145
2008-01-14,7.938076019287109
2008-01-15,7.700174808502197
2008-01-16,7.739822864532471
2008-01-17,7.462269306182861
2008-01-18,7.597079277038574
2008-01-22,7.8429155349731445
2008-01-23,8.453533172607422
2008-01-24,8.07288646697998
2008-01-25,8.524908065795898
2008-01-28,8.778670310974121
2008-01-29,8.873830795288086
2008-01-30,8.794529914855957
2008-01-31,9.191039085388184
2008-02-01,9.056228637695312
2008-02-04,8.961066246032715
2008-02-05,8.493185997009277
2008-02-06,8.413885116577148
2008-02-07,8.469392776489258
2008-02-08,8.540766716003418
2008-02-11,8.604207992553711
2008-02-12,8.826251029968262
2008-02-13,8.961066246032715
2008-02-14,8.818319320678711
2008-02-15,8.778670310974121
2008-02-19,8.715229988098145
2008-02-20,8.715229988098145
2008-02-21,8.540766716003418
2008-02-22,8.398025512695312
2008-02-25,8.810388565063477
2008-02-26,8.723160743713379
2008-02-27,9.912679672241211
2008-02-28,9.81751823425293
2008-02-29,9.571685791015625
2008-03-03,9.579615592956543
2008-03-04,9.619267463684082
2008-03-05,9.484452247619629
2008-03-06,9.18310832977295
2008-03-07,9.421014785766602
2008-03-10,9.436870574951172
2008-03-11,9.98405647277832
2008-03-12,9.872499465942383
2008-03-13,10.127479553222656
2008-03-14,9.792818069458008
2008-03-17,9.90437126159668
2008-03-18,10.653372764587402
2008-03-19,10.278871536254883
2008-03-20,10.358552932739258
2008-03-24,10.852577209472656
2008-03-25,11.083653450012207
2008-03-26,11.434248924255371
2008-03-27,10.669307708740234
2008-03-28,11.035846710205078
2008-03-31,11.123492240905762
2008-04-01,11.497998237609863
2008-04-02,11.569711685180664
2008-04-03,11.442217826843262
2008-04-04,11.418315887451172
2008-04-07,10.812736511230469
2008-04-08,10.908353805541992
2008-04-09,10.541820526123047
2008-04-10,10.812736511230469
2008-04-11,10.486047744750977
2008-04-14,10.51792049407959
2008-04-15,10.82070255279541
2008-04-16,11.0597505569458
2008-04-17,11.003971099853516
2008-04-18,11.42628288269043
2008-04-21,11.33066463470459
2008-04-22,11.035846710205078
2008-04-23,11.003971099853516
2008-04-24,11.187238693237305
2008-04-25,11.258953094482422
2008-04-28,11.24301528930664
2008-04-29,11.179272651672363
2008-04-30,11.0597505569458
2008-05-01,11.322697639465332
2008-05-02,10.30278205871582
2008-05-05,10.454169273376465
2008-05-06,10.725089073181152
2008-05-07,10.430269241333008
2008-05-08,10.557760238647461
2008-05-09,10.597599029541016
2008-05-12,10.812736511230469
2008-05-13,10.78883171081543
2008-05-14,10.924294471740723
2008-05-15,10.972103118896484
2008-05-16,10.741024017333984
2008-05-19,10.525885581970215
2008-05-20,10.549787521362305
2008-05-21,10.462141990661621
2008-05-22,10.406357765197754
2008-05-23,10.1035795211792
2008-05-27,10.32668399810791
2008-05-28,10.494013786315918
2008-05-29,10.645410537719727
2008-05-30,10.741024017333984
2008-06-02,10.334654808044434
2008-06-03,10.382458686828613
2008-06-04,10.51792049407959
2008-06-05,10.96413516998291
2008-06-06,10.860544204711914
2008-06-09,10.876482009887695
2008-06-10,10.96413516998291
2008-06-11,10.652013778686523
2008-06-12,10.756054878234863
2008-06-13,10.852088928222656
2008-06-16,11.036157608032227
2008-06-17,10.916112899780273
2008-06-18,10.980134963989258
2008-06-19,11.52434253692627
2008-06-20,11.148205757141113
2008-06-23,11.012153625488281
2008-06-24,11.124190330505371
2008-06-25,11.212226867675781
2008-06-26,9.779685974121094
2008-06-27,9.811697006225586
2008-06-30,9.603617668151855
2008-07-01,9.507582664489746
2008-07-02,9.435556411743164
2008-07-03,9.435556411743164
2008-07-07,9.531590461730957
2008-07-08,10.53196907043457
2008-07-09,9.459566116333008
2008-07-10,9.403543472290039
2008-07-11,9.171454429626465
2008-07-14,8.95537281036377
2008-07-15,9.19546890258789
2008-07-16,9.83570384979248
2008-07-17,10.155824661254883
2008-07-18,9.787690162658691
2008-07-21,9.683650016784668
2008-07-22,10.37191104888916
2008-07-23,10.243864059448242
2008-07-24,10.195841789245605
2008-07-25,10.53196907043457
2008-07-28,10.884101867675781
2008-07-29,11.172208786010742
2008-07-30,11.756429672241211
2008-07-31,11.500333786010742
2008-08-01,11.236234664916992
2008-08-04,11.444315910339355
2008-08-05,11.844463348388672
2008-08-06,11.940498352050781
2008-08-07,11.596369743347168
2008-08-08,11.972509384155273
2008-08-11,12.46069622039795
2008-08-12,12.532723426818848
2008-08-13,12.6527681350708
2008-08-14,12.772812843322754
2008-08-15,12.788822174072266
2008-08-18,12.6527681350708
2008-08-19,12.56473159790039
2008-08-20,12.484704971313477
2008-08-21,12.276627540588379
2008-08-22,12.284627914428711
2008-08-25,12.172588348388672
2008-08-26,12.22060489654541
2008-08-27,12.764811515808105
2008-08-28,13.004900932312012
2008-08-29,12.82883358001709
2008-09-02,12.748805046081543
2008-09-03,13.068926811218262
2008-09-04,12.524718284606934
2008-09-05,12.252618789672852
2008-09-08,12.252618789672852
2008-09-09,12.036537170410156
2008-09-10,12.19723892211914
2008-09-11,12.213305473327637
2008-09-12,12.623093605041504
2008-09-15,11.996359825134277
2008-09-16,12.63113021850586
2008-09-17,12.00439453125
2008-09-18,12.068678855895996
2008-09-19,12.422220230102539
2008-09-22,11.972254753112793
2008-09-23,11.433904647827148
2008-09-24,11.241064071655273
2008-09-25,11.168745994567871
2008-09-26,11.18481731414795
2008-09-29,10.276856422424316
2008-09-30,11.008048057556152
2008-10-01,9.730469703674316
2008-10-02,8.991244316101074
2008-10-03,8.774293899536133
2008-10-06,8.814473152160645
2008-10-07,8.276124000549316
2008-10-08,8.195771217346191
2008-10-09,7.376195430755615
2008-10-10,7.697595596313477
2008-10-13,7.842229843139648
2008-10-14,7.946686744689941
2008-10-15,7.054792881011963
2008-10-16,7.086930274963379
2008-10-17,6.837844371795654
2008-10-20,7.070864677429199
2008-10-21,6.596792221069336
2008-10-22,6.195038795471191
2008-10-23,5.881671905517578
2008-10-24,5.592408657073975
2008-10-27,5.222795009613037
2008-10-28,5.777215480804443
2008-10-29,6.154864311218262
2008-10-30,6.395915508270264
2008-10-31,6.837844371795654
2008-11-03,6.645002841949463
2008-11-04,6.861949443817139
2008-11-05,7.070864677429199
2008-11-06,6.596792221069336
2008-11-07,6.420022487640381
2008-11-10,6.291460037231445
2008-11-11,6.1227240562438965
2008-11-12,5.51205587387085
2008-11-13,6.114689826965332
2008-11-14,5.495987892150879
2008-11-17,5.51205587387085
2008-11-18,5.367428779602051
2008-11-19,4.8290791511535645
2008-11-20,4.387146949768066
2008-11-21,4.459462642669678
2008-11-24,4.837111949920654
2008-11-25,5.037988662719727
2008-11-26,5.52009391784668
2008-11-28,5.640618801116943
2008-12-01,4.796938419342041
2008-12-02,5.2951130867004395
2008-12-03,5.46384859085083
2008-12-04,5.399567604064941
2008-12-05,5.696865081787109
2008-12-08,6.146829605102539
2008-12-09,6.050407886505127
2008-12-10,6.155703544616699
2008-12-11,5.86411714553833
2008-12-12,6.196201801300049
2008-12-15,5.823619365692139
2008-12-16,6.333895206451416
2008-12-17,6.390591144561768
2008-12-18,6.390591144561768
2008-12-19,6.925166130065918
2008-12-22,6.536382675170898
2008-12-23,6.252898693084717
2008-12-24,6.155703544616699
2008-12-26,6.3662919998168945
2008-12-29,6.204300403594971
2008-12-30,6.277195930480957
2008-12-31,6.649778366088867
2009-01-02,6.9332661628723145
2009-01-05,7.046661376953125
2009-01-06,7.289647579193115
2009-01-07,6.981863021850586
2009-01-08,7.135754108428955
2009-01-09,6.779371738433838
2009-01-12,6.512085914611816
2009-01-13,6.471587181091309
2009-01-14,6.090908050537109
2009-01-15,6.244798183441162
2009-01-16,6.325793266296387
2009-01-20,5.718324184417725
2009-01-21,6.0261077880859375
2009-01-22,5.750722408294678
2009-01-23,5.839816093444824
2009-01-26,5.920814037322998
2009-01-27,5.993712425231934
2009-01-28,6.374392509460449
2009-01-29,5.815520286560059
2009-01-30,5.467236042022705
2009-02-02,5.637327671051025
2009-02-03,5.669726371765137
2009-02-04,5.807420253753662
2009-02-05,5.993712425231934
2009-02-06,6.350093364715576
2009-02-09,6.196201801300049
2009-02-10,5.888415336608887
2009-02-11,6.034209728240967
2009-02-12,6.0018110275268555
2009-02-13,6.0018110275268555
2009-02-17,5.645427227020264
2009-02-18,5.750722408294678
2009-02-19,5.645427227020264
2009-02-20,5.41054105758667
2009-02-23,5.224247455596924
2009-02-24,5.588730335235596
2009-02-25,5.216150283813477
2009-02-26,5.580631732940674
2009-02-27,5.118952751159668
2009-03-02,4.163199424743652
2009-03-03,3.8959133625030518
2009-03-04,3.7339210510253906
2009-03-05,3.207444667816162
2009-03-06,3.2317442893981934
2009-03-09,3.037353515625
2009-03-10,3.2266733646392822
2009-03-11,3.276061534881592
2009-03-12,3.6382389068603516
2009-03-13,3.597083806991577
2009-03-16,3.6053147315979004
2009-03-17,3.9592604637145996
2009-03-18,4.140349388122559
2009-03-19,4.288509845733643
2009-03-20,3.9592604637145996
2009-03-23,4.5930705070495605
2009-03-24,4.313206195831299
2009-03-25,4.354365348815918
2009-03-26,4.7494659423828125
2009-03-27,4.5848388671875
2009-03-30,4.296744346618652
2009-03-31,4.337901592254639
2009-04-01,4.461368560791016
2009-04-02,4.955247402191162
2009-04-03,5.161031246185303
2009-04-06,4.955247402191162
2009-04-07,4.6836161613464355
2009-04-08,4.765927791595459
2009-04-09,5.054023265838623
2009-04-13,4.988173007965088
2009-04-14,4.6836161613464355
2009-04-15,5.086950302124023
2009-04-16,5.325658321380615
2009-04-17,6.017087936401367
2009-04-20,4.9717116355896
2009-04-21,5.794840335845947
2009-04-22,5.877156734466553
2009-04-23,5.737222194671631
2009-04-24,6.338106632232666
2009-04-27,6.107630729675293
2009-04-28,6.2640275955200195
2009-04-29,6.873142719268799
2009-04-30,6.395726680755615
2009-05-01,7.021306037902832
2009-05-04,7.424643516540527
2009-05-05,7.342326641082764
2009-05-06,7.153007507324219
2009-05-07,6.823756217956543
2009-05-08,7.284709930419922
2009-05-11,7.021306037902832
2009-05-12,6.8402180671691895
2009-05-13,6.321646213531494
2009-05-14,6.601510047912598
2009-05-15,6.72498083114624
2009-05-18,7.078926086425781
2009-05-19,7.111852645874023
2009-05-20,7.021306037902832
2009-05-21,6.98015022277832
2009-05-22,6.831987380981445
2009-05-26,7.342326641082764
2009-05-27,6.938995361328125
2009-05-28,7.0048441886901855
2009-05-29,7.062461853027344
2009-06-01,6.996613025665283
2009-06-02,7.243554592132568
2009-06-03,6.98015022277832
2009-06-04,7.301169395446777
2009-06-05,7.210629463195801
2009-06-08,7.0048441886901855
2009-06-09,7.111852645874023
2009-06-10,6.83831787109375
2009-06-11,6.83831787109375
2009-06-12,6.83831787109375
2009-06-15,6.291253089904785
2009-06-16,6.12547492980957
2009-06-17,6.258098602294922
2009-06-18,5.984565734863281
2009-06-19,5.992854595184326
2009-06-22,5.860232353210449
2009-06-23,5.752478122711182
2009-06-24,5.992854595184326
2009-06-25,6.15863037109375
2009-06-26,6.349274635314941
2009-06-29,6.332696437835693
2009-06-30,6.340986728668213
2009-07-01,6.647675514221191
2009-07-02,6.183497905731201
2009-07-06,6.216654300689697
2009-07-07,6.216654300689697
2009-07-08,6.183497905731201
2009-07-09,6.17520809173584
2009-07-10,6.12547492980957
2009-07-13,6.399007797241211
2009-07-14,6.399007797241211
2009-07-15,6.6559648513793945
2009-07-16,6.805161952972412
2009-07-17,6.970941066741943
2009-07-20,6.962650299072266
2009-07-21,7.004096508026123
2009-07-22,7.028961181640625
2009-07-23,7.4268293380737305
2009-07-24,7.343940734863281
2009-07-27,7.4019646644592285
2009-07-28,7.294206619262695
2009-07-29,7.219606399536133
2009-07-30,7.567739963531494
2009-07-31,7.343940734863281
2009-08-03,7.319073677062988
2009-08-04,7.277627468109131
2009-08-05,6.987518310546875
2009-08-06,6.689117908477783
2009-08-07,7.070404529571533
2009-08-10,6.87147331237793
2009-08-11,6.680831432342529
2009-08-12,7.128429889678955
2009-08-13,7.145008563995361
2009-08-14,6.813453197479248
2009-08-17,6.539919376373291
2009-08-18,6.6559648513793945
2009-08-19,6.606229305267334
2009-08-20,6.597942352294922
2009-08-21,6.62280797958374
2009-08-24,6.523340702056885
2009-08-25,6.374141693115234
2009-08-26,6.200074672698975
2009-08-27,6.200074672698975
2009-08-28,5.976276874542236
2009-08-31,5.926541328430176
2009-09-01,5.7856316566467285
2009-09-02,5.719320297241211
2009-09-03,5.8270769119262695
2009-09-04,5.9099650382995605
2009-09-08,6.026010513305664
2009-09-09,6.092319965362549
2009-09-10,6.075743675231934
2009-09-11,6.075745105743408
2009-09-14,6.234530448913574
2009-09-15,6.125885963439941
2009-09-16,6.267961502075195
2009-09-17,6.100814342498779
2009-09-18,6.468533992767334
2009-09-21,6.284675121307373
2009-09-22,6.518679141998291
2009-09-23,6.401676177978516
2009-09-24,6.343176364898682
2009-09-25,6.267961502075195
2009-09-28,6.47689151763916
2009-09-29,6.259603023529053
2009-09-30,6.008884429931641
2009-10-01,5.85845422744751
2009-10-02,5.532520771026611
2009-10-05,5.649521350860596
2009-10-06,5.808310031890869
2009-10-07,5.8333821296691895
2009-10-08,5.841738224029541
2009-10-09,5.866810321807861
2009-10-12,5.850097179412842
2009-10-13,5.808310031890869
2009-10-14,6.017242431640625
2009-10-15,6.125885963439941
2009-10-16,6.000527381896973
2009-10-19,6.201101779937744
2009-10-20,6.08410120010376
2009-10-21,5.916953086853027
2009-10-22,6.067385196685791
2009-10-23,5.716381072998047
2009-10-26,5.699665069580078
2009-10-27,5.616091728210449
2009-10-28,5.123012542724609
2009-10-29,5.273443698883057
2009-10-30,5.1313700675964355
2009-11-02,5.123012542724609
2009-11-03,5.173157215118408
2009-11-04,5.14808464050293
2009-11-05,5.4155168533325195
2009-11-06,5.440589427947998
2009-11-09,5.632805347442627
2009-11-10,5.331943511962891
2009-11-11,5.390445709228516
2009-11-12,5.20658540725708
2009-11-13,5.273443698883057
2009-11-16,5.290159225463867
2009-11-17,5.106297969818115
2009-11-18,4.97258186340332
2009-11-19,4.838864803314209
2009-11-20,4.947510719299316
2009-11-23,4.905723571777344
2009-11-24,4.738576889038086
2009-11-25,4.763650894165039
2009-11-27,4.646648406982422
2009-11-30,4.788721084594727
2009-12-01,4.780364036560059
2009-12-02,4.6299333572387695
2009-12-03,4.621575355529785
