Date,Close
2026-05-12,42.94710159301758
2026-05-13,43.87253189086914
2026-05-14,43.84373474121094
2026-05-15,42.37715148925781
2026-05-18,42.210330963134766
2026-05-19,41.85882568359375
2026-05-20,42.67007064819336
2026-05-21,42.9341926574707
2026-05-22,42.84880065917969
2026-05-26,44.34716033935547
2026-05-27,44.247867584228516
2026-05-28,44.46036148071289
2026-05-29,44.49908447265625
2026-06-01,45.37586212158203
2026-06-02,45.861412048339844
2026-06-03,45.24479293823242
2026-06-04,44.84959411621094
2026-06-05,42.10706329345703
2026-06-08,42.78425979614258
2026-06-09,42.774330139160156
2026-06-10,42.152740478515625
2026-06-11,43.81394958496094
2026-06-12,43.916221618652344
2026-06-15,45.253726959228516
2026-06-16,44.513980865478516
2026-06-17,44.37000274658203
2026-06-18,45.810001373291016
2026-06-22,46.00400161743164
2026-06-23,43.69200134277344
2026-06-24,43.689998626708984
2026-06-25,44.400001525878906
2026-06-26,43.810001373291016
2026-06-29,44.05699920654297
2026-06-30,44.696998596191406
2026-07-01,43.68000030517578
2026-07-02,42.957000732421875
2026-07-06,44.22100067138672
2026-07-07,43.0260009765625
2026-07-08,43.46799850463867
2026-07-09,43.87799835205078
2026-07-10,43.97600173950195
2026-07-13,42.560001373291016
2026-07-14,43.060001373291016
2026-07-15,42.97800064086914
2026-07-16,42.236000061035156
2026-07-17,41.61800003051758
2026-07-20,41.733001708984375
2026-07-21,42.79800033569336
2026-07-22,42.55500030517578
2026-07-23,42.25
2026-07-24,41.470001220703125
2026-07-27,41.715999603271484
2026-07-28,41.0099983215332
2026-07-29,40.22800064086914
2026-07-30,41.698001861572266
2026-07-31,42.01300048828125
2026-08-03,41.93000030517578
