Date,Close
2025-02-19,16.792922973632812
2025-02-20,16.774805068969727
2025-02-21,16.820093154907227
2025-02-24,16.865385055541992
2025-02-25,17.100879669189453
2025-02-26,17.109939575195312
2025-02-27,17.01936149597168
2025-02-28,16.919729232788086
2025-03-03,16.97407341003418
2025-03-04,16.75216293334961
2025-03-05,16.770275115966797
2025-03-06,16.711402893066406
2025-03-07,16.557422637939453
2025-03-10,16.412498474121094
2025-03-11,16.330978393554688
2025-03-12,16.4034423828125
2025-03-13,16.475902557373047
2025-03-14,16.461179733276367
2025-03-17,16.557796478271484
2025-03-18,16.470382690429688
2025-03-19,16.378366470336914
2025-03-20,16.396772384643555
2025-03-21,16.27715492248535
2025-03-24,16.22194480895996
2025-03-25,16.20354461669922
2025-03-26,16.070125579833984
2025-03-27,16.185138702392578
2025-03-28,16.139135360717773
2025-03-31,16.037921905517578
2025-04-01,16.10232925415039
2025-04-02,16.111530303955078
2025-04-03,15.918299674987793
2025-04-04,15.872296333312988
2025-04-07,15.642261505126953
2025-04-08,15.587054252624512
2025-04-09,15.844691276550293
2025-04-10,15.522644996643066
2025-04-11,15.338618278503418
2025-04-14,15.357020378112793
2025-04-15,15.416829109191895
2025-04-16,15.47663688659668
2025-04-17,15.412227630615234
2025-04-21,15.47663688659668
2025-04-22,15.623859405517578
2025-04-23,15.752676963806152
2025-04-24,15.872296333312988
2025-04-25,15.872296333312988
2025-04-28,15.789484024047852
2025-04-29,15.798684120178223
2025-04-30,15.633060455322266
2025-05-01,15.642261505126953
2025-05-02,15.725075721740723
2025-05-05,15.577851295471191
2025-05-06,15.725075721740723
2025-05-07,15.734277725219727
2025-05-08,15.660665512084961
2025-05-09,15.68366813659668
2025-05-12,15.65146255493164
2025-05-13,15.715871810913086
2025-05-14,15.55945110321045
2025-05-15,15.55945110321045
2025-05-16,15.587054252624512
2025-05-19,15.697469711303711
2025-05-20,15.706671714782715
2025-05-21,15.421428680419922
2025-05-22,15.522644996643066
2025-05-23,15.46743392944336
2025-05-27,15.679069519042969
2025-05-28,15.55945110321045
2025-05-29,15.504241943359375
2025-05-30,15.55945110321045
2025-06-02,15.522644996643066
2025-06-03,15.642261505126953
2025-06-04,15.669866561889648
2025-06-05,15.697469711303711
2025-06-06,15.65146255493164
2025-06-09,15.743476867675781
2025-06-10,15.743476867675781
2025-06-11,15.669866561889648
2025-06-12,15.743476867675781
2025-06-13,15.672365188598633
2025-06-16,15.47587776184082
2025-06-17,15.494590759277344
2025-06-18,15.53201675415039
2025-06-20,15.634937286376953
2025-06-23,15.719148635864258
2025-06-24,15.93435287475586
2025-06-25,15.999850273132324
2025-06-26,16.046632766723633
2025-06-27,15.878211975097656
2025-06-30,15.691078186035156
2025-07-01,15.756575584411621
2025-07-02,15.803359031677246
2025-07-03,15.850143432617188
2025-07-07,15.728503227233887
2025-07-08,15.74721908569336
2025-07-09,15.850143432617188
2025-07-10,15.981133460998535
2025-07-11,15.887568473815918
2025-07-14,15.775289535522461
2025-07-15,15.663009643554688
2025-07-16,15.569441795349121
2025-07-17,15.775289535522461
2025-07-18,15.74721908569336
2025-07-21,15.812714576721191
2025-07-22,15.765933990478516
2025-07-23,15.756575584411621
2025-07-24,15.803359031677246
2025-07-25,15.831429481506348
2025-07-28,15.812714576721191
2025-07-29,15.999850273132324
2025-07-30,16.065343856811523
2025-07-31,16.280546188354492
2025-08-01,16.26183319091797
2025-08-04,16.29926109313965
2025-08-05,16.34604263305664
2025-08-06,16.158912658691406
2025-08-07,16.224407196044922
2025-08-08,16.26183319091797
2025-08-11,16.280546188354492
2025-08-12,16.430252075195312
2025-08-13,16.411540985107422
2025-08-14,16.308616638183594
2025-08-15,16.34604263305664
2025-08-18,16.374113082885742
2025-08-19,16.467679977416992
2025-08-20,16.570600509643555
2025-08-21,16.411540985107422
2025-08-22,16.53317642211914
2025-08-25,16.59867286682129
2025-08-26,16.682880401611328
2025-08-27,16.701597213745117
2025-08-28,16.69223976135254
2025-08-29,16.486392974853516
2025-09-02,16.570600509643555
2025-09-03,16.645458221435547
2025-09-04,16.73902130126953
2025-09-05,16.916797637939453
2025-09-08,17.057147979736328
2025-09-09,16.9822940826416
2025-09-10,16.9822940826416
2025-09-11,17.08521842956543
2025-09-12,17.029077529907227
2025-09-15,17.070898056030273
2025-09-16,17.099414825439453
2025-09-17,17.19446563720703
2025-09-18,17.270503997802734
2025-09-19,17.222980499267578
2025-09-22,17.337038040161133
2025-09-23,17.232484817504883
2025-09-24,17.308523178100586
2025-09-25,17.108919143676758
2025-09-26,17.108919143676758
2025-09-29,17.070898056030273
2025-09-30,17.0613956451416
2025-10-01,17.270503997802734
2025-10-02,17.16594886779785
2025-10-03,17.108919143676758
2025-10-06,17.156444549560547
2025-10-07,17.032880783081055
2025-10-08,17.004364013671875
2025-10-09,16.928325653076172
2025-10-10,16.89030647277832
2025-10-13,16.966346740722656
2025-10-14,16.93783187866211
2025-10-15,16.871295928955078
2025-10-16,16.823772430419922
2025-10-17,16.766740798950195
2025-10-20,16.909317016601562
2025-10-21,16.99485969543457
2025-10-22,17.013870239257812
2025-10-23,17.032880783081055
2025-10-24,16.95684242248535
2025-10-27,17.051889419555664
2025-10-28,17.108919143676758
2025-10-29,17.146940231323242
2025-10-30,16.928325653076172
2025-10-31,16.728721618652344
2025-11-03,16.67169189453125
2025-11-04,16.59564971923828
2025-11-05,16.70020866394043
2025-11-06,16.652681350708008
2025-11-07,16.58614730834961
2025-11-10,16.70020866394043
2025-11-11,16.643177032470703
2025-11-12,16.662187576293945
2025-11-13,16.60515594482422
2025-11-14,16.576641082763672
2025-11-17,16.538619995117188
2025-11-18,16.55763053894043
2025-11-19,16.32000732421875
2025-11-20,16.120403289794922
2025-11-21,16.243968963623047
2025-11-24,16.239215850830078
2025-11-25,16.329513549804688
2025-11-26,16.329513549804688
2025-11-28,16.262977600097656
2025-12-01,16.281986236572266
2025-12-02,16.300996780395508
2025-12-03,16.262977600097656
2025-12-04,16.415058135986328
2025-12-05,16.224958419799805
2025-12-08,16.377037048339844
2025-12-09,16.36753273010254
2025-12-10,16.396047592163086
2025-12-11,16.405553817749023
2025-12-12,16.377037048339844
2025-12-15,16.400232315063477
2025-12-16,16.429224014282227
2025-12-17,16.206947326660156
2025-12-18,16.361576080322266
2025-12-19,16.28426170349121
2025-12-22,16.23594093322754
2025-12-23,16.11030387878418
2025-12-24,16.14896011352539
2025-12-26,16.13446617126465
2025-12-29,16.052318572998047
2025-12-30,16.018495559692383
2025-12-31,16.139299392700195
2026-01-02,16.371238708496094
2026-01-05,16.50653839111328
2026-01-06,16.43889045715332
2026-01-07,16.458219528198242
2026-01-08,16.409894943237305
2026-01-09,16.632173538208008
2026-01-12,16.632173538208008
2026-01-13,16.694992065429688
2026-01-14,16.815793991088867
2026-01-15,16.951095581054688
2026-01-16,16.931766510009766
2026-01-20,16.912437438964844
2026-01-21,16.94626235961914
2026-01-22,17.057401657104492
2026-01-23,17.18303680419922
2026-01-26,17.356990814208984
2026-01-27,17.308671951293945
2026-01-28,17.22169303894043
2026-01-29,17.270015716552734
2026-01-30,17.202363967895508
2026-02-02,17.16370964050293
2026-02-03,16.99941635131836
2026-02-04,16.893108367919922
2026-02-05,16.864116668701172
2026-02-06,16.873779296875
2026-02-09,16.873779296875
2026-02-10,16.922101974487305
2026-02-11,16.94626235961914
2026-02-12,16.951095581054688
2026-02-13,17.115385055541992
2026-02-17,17.318336486816406
2026-02-18,17.21202850341797
2026-02-19,17.144380569458008
2026-02-20,17.173372268676758
2026-02-23,17.086395263671875
2026-02-24,17.03807258605957
2026-02-25,17.105724334716797
2026-02-26,17.105724334716797
2026-02-27,17.00908088684082
2026-03-02,16.922101974487305
2026-03-03,16.960758209228516
2026-03-04,16.922101974487305
2026-03-05,16.85445213317871
2026-03-06,16.65150260925293
2026-03-09,16.50653839111328
2026-03-10,16.564523696899414
2026-03-11,16.61284637451172
2026-03-12,16.632173538208008
2026-03-13,16.645931243896484
2026-03-16,16.6950626373291
2026-03-17,16.77367401123047
2026-03-18,16.636104583740234
2026-03-19,16.567319869995117
2026-03-20,16.23322296142578
2026-03-23,16.380619049072266
2026-03-24,16.27252769470215
2026-03-25,16.2627010345459
2026-03-26,16.18408966064453
2026-03-27,16.27252769470215
2026-03-30,16.3216609954834
2026-03-31,16.144784927368164
2026-04-01,16.22339630126953
2026-04-02,16.370792388916016
2026-04-06,16.341312408447266
2026-04-07,16.390445709228516
2026-04-08,16.49853515625
2026-04-09,16.70488929748535
2026-04-10,16.7147159576416
2026-04-13,16.862112045288086
2026-04-14,16.950550079345703
2026-04-15,17.04881477355957
2026-04-16,16.970203399658203
2026-04-17,16.940723419189453
2026-04-20,16.975114822387695
2026-04-21,16.940723419189453
2026-04-22,16.940723419189453
2026-04-23,16.862112045288086
2026-04-24,16.940723419189453
2026-04-27,16.901418685913086
2026-04-28,16.950550079345703
2026-04-29,16.82280731201172
2026-04-30,16.970203399658203
2026-05-01,16.852285385131836
2026-05-04,16.832632064819336
2026-05-05,16.80315399169922
2026-05-06,16.82280731201172
2026-05-07,16.80315399169922
2026-05-08,16.881765365600586
2026-05-11,16.901418685913086
2026-05-12,16.788414001464844
2026-05-13,16.49853515625
2026-05-14,16.508359909057617
2026-05-15,16.390445709228516
2026-05-18,16.360965728759766
2026-05-19,16.341312408447266
2026-05-20,16.3020076751709
2026-05-21,16.2627010345459
2026-05-22,16.31183433532715
2026-05-26,16.341312408447266
2026-05-27,16.380619049072266
2026-05-28,16.351139068603516
2026-05-29,16.23322296142578
2026-06-01,16.25287628173828
2026-06-02,16.23322296142578
2026-06-03,16.144784927368164
2026-06-04,16.154611587524414
2026-06-05,16.076000213623047
2026-06-08,15.96790885925293
2026-06-09,15.908950805664062
2026-06-10,15.830340385437012
2026-06-11,16.036693572998047
2026-06-12,16.076000213623047
2026-06-15,16.209999084472656
2026-06-16,16.219999313354492
2026-06-17,16.030000686645508
2026-06-18,16.040000915527344
2026-06-22,15.899999618530273
2026-06-23,15.800000190734863
2026-06-24,15.829999923706055
2026-06-25,15.90999984741211
2026-06-26,15.9399995803833
2026-06-29,16.219999313354492
2026-06-30,16.299999237060547
2026-07-01,16.170000076293945
2026-07-02,16.190000534057617
2026-07-06,16.209999084472656
2026-07-07,16.020000457763672
2026-07-08,15.859999656677246
2026-07-09,15.949999809265137
2026-07-10,15.960000038146973
2026-07-13,16.049999237060547
2026-07-14,16.139999389648438
2026-07-15,16.229999542236328
2026-07-16,16.3700008392334
2026-07-17,16.450000762939453
2026-07-20,16.459999084472656
2026-07-21,16.40999984741211
2026-07-22,16.336999893188477
2026-07-23,16.325000762939453
2026-07-24,16.299999237060547
2026-07-27,16.389999389648438
2026-07-28,16.3700008392334
2026-07-29,16.329999923706055
2026-07-30,16.350000381469727
2026-07-31,16.450000762939453
2026-08-03,16.399999618530273
