Date,Close
1997-06-13,0.9370639324188232
1997-06-16,0.9259080290794373
1997-06-17,0.9482184052467346
1997-06-18,0.9545976519584656
1997-06-19,0.9321371912956238
1997-06-20,0.9321371912956238
1997-06-23,0.9545976519584656
1997-06-24,0.9433676600456238
1997-06-25,0.9377525448799133
1997-06-26,0.9433676600456238
1997-06-27,0.9433676600456238
1997-06-30,0.9489822387695312
1997-07-01,0.9545976519584656
1997-07-02,0.9545976519584656
1997-07-03,0.9602128267288208
1997-07-07,0.9602128267288208
1997-07-08,0.9658289551734924
1997-07-09,0.9658289551734924
1997-07-10,0.9545976519584656
1997-07-11,0.9545976519584656
1997-07-14,0.9658289551734924
1997-07-15,0.9602128267288208
1997-07-16,0.9545976519584656
1997-07-17,0.9553672671318054
1997-07-18,0.9553672671318054
1997-07-21,0.9553672671318054
1997-07-22,0.9553672671318054
1997-07-23,0.9553672671318054
1997-07-24,0.9553672671318054
1997-07-25,0.9553672671318054
1997-07-28,0.9497133493423462
1997-07-29,0.9553672671318054
1997-07-30,0.9610187411308289
1997-07-31,0.9666731953620911
1997-08-01,0.9553672671318054
1997-08-04,0.9610187411308289
1997-08-05,0.9610187411308289
1997-08-06,0.9666731953620911
1997-08-07,0.9666731953620911
1997-08-08,0.9610187411308289
1997-08-11,0.9553672671318054
1997-08-12,0.9610187411308289
1997-08-13,0.9610187411308289
1997-08-14,0.9723263382911682
1997-08-15,0.9666731953620911
1997-08-18,0.9731379747390747
1997-08-19,0.9788288474082947
1997-08-20,0.9617564678192139
1997-08-21,0.9674456715583801
1997-08-22,0.9674456715583801
1997-08-25,0.9617564678192139
1997-08-26,0.9674456715583801
1997-08-27,0.9617564678192139
1997-08-28,0.9617564678192139
1997-08-29,0.9617564678192139
1997-09-02,0.9617564678192139
1997-09-03,0.9674456715583801
1997-09-04,0.9674456715583801
1997-09-05,0.9731379747390747
1997-09-08,0.9674456715583801
1997-09-09,0.9674456715583801
1997-09-10,0.9674456715583801
1997-09-11,0.9731379747390747
1997-09-12,0.9674456715583801
1997-09-15,0.9674456715583801
1997-09-16,0.9731379747390747
1997-09-17,0.9731379747390747
1997-09-18,0.9739160537719727
1997-09-19,0.968188464641571
1997-09-22,0.968188464641571
1997-09-23,0.9739160537719727
1997-09-24,0.9624578952789307
1997-09-25,0.9739160537719727
1997-09-26,0.9739160537719727
1997-09-29,0.9739160537719727
1997-09-30,0.9796460270881653
1997-10-01,0.9796460270881653
1997-10-02,0.9796460270881653
1997-10-03,0.9796460270881653
1997-10-06,0.9796460270881653
1997-10-07,0.9853745102882385
1997-10-08,0.9796460270881653
1997-10-09,0.9796460270881653
1997-10-10,0.9739160537719727
1997-10-13,0.9911037683486938
1997-10-14,0.9853745102882385
1997-10-15,0.9853745102882385
1997-10-16,0.9919259548187256
1997-10-17,0.9861593842506409
1997-10-20,0.9919259548187256
1997-10-21,0.9861593842506409
1997-10-22,0.9919259548187256
1997-10-23,0.9919259548187256
1997-10-24,0.9861593842506409
1997-10-27,0.9746257662773132
1997-10-28,0.9573243260383606
1997-10-29,0.968856930732727
1997-10-30,0.9746257662773132
1997-10-31,0.9746257662773132
1997-11-03,0.9803915023803711
1997-11-04,0.9803915023803711
1997-11-05,0.968856930732727
1997-11-06,0.9746257662773132
1997-11-07,0.968856930732727
1997-11-10,0.9803915023803711
1997-11-11,0.9746257662773132
1997-11-12,0.9803915023803711
1997-11-13,0.9746257662773132
1997-11-14,0.9919259548187256
1997-11-17,1.0034599304199219
1997-11-18,0.9926404356956482
1997-11-19,0.9984443187713623
1997-11-20,0.9984443187713623
1997-11-21,0.9926404356956482
1997-11-24,0.9984443187713623
1997-11-25,0.9984443187713623
1997-11-26,1.004249930381775
1997-11-28,1.0100548267364502
1997-12-01,1.0100548267364502
1997-12-02,1.0100548267364502
1997-12-03,1.0100548267364502
1997-12-04,1.0216646194458008
1997-12-05,1.0448836088180542
1997-12-08,1.0158591270446777
1997-12-09,1.027469515800476
1997-12-10,1.0216646194458008
1997-12-11,0.9984443187713623
1997-12-12,0.9984443187713623
1997-12-15,1.004249930381775
1997-12-16,1.0158591270446777
1997-12-17,1.0216646194458008
1997-12-18,1.0474820137023926
1997-12-19,1.065647840499878
1997-12-22,1.071702003479004
1997-12-23,1.065647840499878
1997-12-24,1.071702003479004
1997-12-26,1.071702003479004
1997-12-29,1.0777558088302612
1997-12-30,1.065647840499878
1997-12-31,1.0838104486465454
1998-01-02,1.0838104486465454
1998-01-05,1.0898663997650146
1998-01-06,1.095920443534851
1998-01-07,1.1261942386627197
1998-01-08,1.1140836477279663
1998-01-09,1.101975679397583
1998-01-12,1.095920443534851
1998-01-13,1.108029842376709
1998-01-14,1.101975679397583
1998-01-15,1.1028037071228027
1998-01-16,1.096710443496704
1998-01-20,1.1028037071228027
1998-01-21,1.1028037071228027
1998-01-22,1.096710443496704
1998-01-23,1.0906184911727905
1998-01-26,1.0845248699188232
1998-01-27,1.0784322023391724
1998-01-28,1.0845248699188232
1998-01-29,1.096710443496704
1998-01-30,1.096710443496704
1998-02-02,1.1088963747024536
1998-02-03,1.096710443496704
1998-02-04,1.0845248699188232
1998-02-05,1.0845248699188232
1998-02-06,1.0845248699188232
1998-02-09,1.0845248699188232
1998-02-10,1.041874885559082
1998-02-11,1.0479685068130493
1998-02-12,1.0357824563980103
1998-02-13,1.041874885559082
1998-02-17,1.0479685068130493
1998-02-18,1.0610686540603638
1998-02-19,1.0549355745315552
1998-02-20,1.0610686540603638
1998-02-23,1.0672026872634888
1998-02-24,1.0733362436294556
1998-02-25,1.0733362436294556
1998-02-26,1.0794700384140015
1998-02-27,1.0917352437973022
1998-03-02,1.0794700384140015
1998-03-03,1.0856026411056519
1998-03-04,1.0794700384140015
1998-03-05,1.0794700384140015
1998-03-06,1.0917352437973022
1998-03-09,1.0794700384140015
1998-03-10,1.0794700384140015
1998-03-11,1.0794700384140015
1998-03-12,1.0794700384140015
1998-03-13,1.0856026411056519
1998-03-16,1.0917352437973022
1998-03-17,1.0794700384140015
1998-03-18,1.0864824056625366
1998-03-19,1.0679619312286377
1998-03-20,1.074135661125183
1998-03-23,1.0864824056625366
1998-03-24,1.0864824056625366
1998-03-25,1.074135661125183
1998-03-26,1.074135661125183
1998-03-27,1.0803087949752808
1998-03-30,1.0803087949752808
1998-03-31,1.0926554203033447
1998-04-01,1.0864824056625366
1998-04-02,1.0864824056625366
1998-04-03,1.0926554203033447
1998-04-06,1.0926554203033447
1998-04-07,1.0803087949752808
1998-04-08,1.0803087949752808
1998-04-09,1.0926554203033447
1998-04-13,1.0803087949752808
1998-04-14,1.0803087949752808
1998-04-15,1.0803087949752808
1998-04-16,1.068726897239685
1998-04-17,1.0811532735824585
1998-04-20,1.0811532735824585
1998-04-21,1.0873667001724243
1998-04-22,1.0811532735824585
1998-04-23,1.0811532735824585
1998-04-24,1.0873667001724243
1998-04-27,1.0873667001724243
1998-04-28,1.062512755393982
1998-04-29,1.0562993288040161
1998-04-30,1.062512755393982
1998-05-01,1.0562993288040161
1998-05-04,1.062512755393982
1998-05-05,1.0749399662017822
1998-05-06,1.068726897239685
1998-05-07,1.068726897239685
1998-05-08,1.0562993288040161
1998-05-11,1.068726897239685
1998-05-12,1.0749399662017822
1998-05-13,1.0749399662017822
1998-05-14,1.0562993288040161
1998-05-15,1.062512755393982
1998-05-18,1.057108759880066
1998-05-19,1.0696183443069458
1998-05-20,1.0633636713027954
1998-05-21,1.0383429527282715
1998-05-22,1.0445988178253174
1998-05-26,1.0508530139923096
1998-05-27,1.0508530139923096
1998-05-28,1.0320876836776733
1998-05-29,1.0320876836776733
1998-06-01,1.0508530139923096
1998-06-02,1.0633636713027954
1998-06-03,1.0633636713027954
1998-06-04,1.057108759880066
1998-06-05,1.0508530139923096
1998-06-08,1.075873851776123
1998-06-09,1.088384747505188
1998-06-10,1.0696183443069458
1998-06-11,1.0696183443069458
1998-06-12,1.0633636713027954
1998-06-15,1.075873851776123
1998-06-16,1.0696183443069458
1998-06-17,1.0633636713027954
1998-06-18,1.0705180168151855
1998-06-19,1.057922601699829
1998-06-22,1.0705180168151855
1998-06-23,1.0516257286071777
1998-06-24,1.057922601699829
1998-06-25,1.0642204284667969
1998-06-26,1.0768146514892578
1998-06-29,1.083112120628357
1998-06-30,1.0768146514892578
1998-07-01,1.083112120628357
1998-07-02,1.0957057476043701
1998-07-06,1.1083002090454102
1998-07-07,1.1208938360214233
1998-07-08,1.0705180168151855
1998-07-09,1.083112120628357
1998-07-10,1.0894091129302979
1998-07-13,1.0705180168151855
1998-07-14,1.0705180168151855
1998-07-15,1.0894091129302979
1998-07-16,1.0712552070617676
1998-07-17,1.0775935649871826
1998-07-20,1.0775935649871826
1998-07-21,1.0775935649871826
1998-07-22,1.0839321613311768
1998-07-23,1.0712552070617676
1998-07-24,1.064915657043457
1998-07-27,1.064915657043457
1998-07-28,1.0585764646530151
1998-07-29,1.0585764646530151
1998-07-30,1.0775935649871826
1998-07-31,1.0585764646530151
1998-08-03,1.0522373914718628
1998-08-04,1.0712552070617676
1998-08-05,1.045898675918579
1998-08-06,1.064915657043457
1998-08-07,1.0522373914718628
1998-08-10,1.0522373914718628
1998-08-11,1.064915657043457
1998-08-12,1.014204978942871
1998-08-13,1.0332226753234863
1998-08-14,1.0268830060958862
1998-08-17,1.0205436944961548
1998-08-18,1.0150288343429565
1998-08-19,1.0150288343429565
1998-08-20,1.02141273021698
1998-08-21,1.0277957916259766
1998-08-24,1.0277957916259766
1998-08-25,1.0277957916259766
1998-08-26,1.0277957916259766
1998-08-27,0.9958783388137817
1998-08-28,0.951190710067749
1998-08-31,0.912887454032898
1998-09-01,0.9065048694610596
1998-09-02,0.9192712306976318
1998-09-03,1.0086451768875122
1998-09-04,0.9894934296607971
1998-09-08,1.0150288343429565
1998-09-09,0.9958783388137817
1998-09-10,1.0086451768875122
1998-09-11,0.9958783388137817
1998-09-14,0.9831094145774841
1998-09-15,1.0022605657577515
1998-09-16,0.9958783388137817
1998-09-17,0.9774594306945801
1998-09-18,0.9838911890983582
1998-09-21,0.9838911890983582
1998-09-22,0.9710285663604736
1998-09-23,0.9903205037117004
1998-09-24,0.9838911890983582
1998-09-25,0.9838911890983582
1998-09-28,1.0096133947372437
1998-09-29,0.9967514872550964
1998-09-30,1.0417659282684326
1998-10-01,1.0031839609146118
1998-10-02,1.0224745273590088
1998-10-05,1.0096133947372437
1998-10-06,0.9838911890983582
1998-10-07,1.01604425907135
1998-10-08,0.964599072933197
1998-10-09,0.9517366290092468
1998-10-12,0.9388763308525085
1998-10-13,0.9517366290092468
1998-10-14,0.9774594306945801
1998-10-15,1.0031839609146118
1998-10-16,1.0299752950668335
1998-10-19,0.9716750383377075
1998-10-20,0.9651967287063599
1998-10-21,0.9781520366668701
1998-10-22,1.0234971046447754
1998-10-23,1.0170187950134277
1998-10-26,0.9716750383377075
1998-10-27,1.004063606262207
1998-10-28,1.010541319847107
1998-10-29,1.0170187950134277
1998-10-30,1.036453127861023
1998-11-02,1.0234971046447754
1998-11-03,1.010541319847107
1998-11-04,1.010541319847107
1998-11-05,1.0299752950668335
1998-11-06,1.036453127861023
1998-11-09,1.0170187950134277
1998-11-10,1.0234971046447754
1998-11-11,1.055885672569275
1998-11-12,1.049407958984375
1998-11-13,1.055885672569275
1998-11-16,1.055885672569275
1998-11-17,1.0753190517425537
1998-11-18,1.0957742929458618
1998-11-19,1.0827288627624512
1998-11-20,1.0696837902069092
1998-11-23,1.056638479232788
1998-11-24,1.030549168586731
1998-11-25,1.0175046920776367
1998-11-27,1.0175046920776367
1998-11-30,1.0109823942184448
1998-12-01,1.0109823942184448
1998-12-02,1.0109823942184448
1998-12-03,1.0370723009109497
1998-12-04,1.0109823942184448
1998-12-07,1.0109823942184448
1998-12-08,1.0175046920776367
1998-12-09,1.0109823942184448
1998-12-10,1.0044597387313843
1998-12-11,1.0175046920776367
1998-12-14,0.9979367852210999
1998-12-15,0.9979367852210999
1998-12-16,1.0109823942184448
1998-12-17,1.0334913730621338
1998-12-18,1.0201557874679565
1998-12-21,1.0201557874679565
1998-12-22,1.0134897232055664
1998-12-23,0.986818790435791
1998-12-24,1.0134897232055664
1998-12-28,1.0001533031463623
1998-12-29,1.0001533031463623
1998-12-30,1.0001533031463623
1998-12-31,1.0134897232055664
1999-01-04,1.0201557874679565
1999-01-05,1.0268244743347168
1999-01-06,1.0068211555480957
1999-01-07,1.0068211555480957
1999-01-08,1.0001533031463623
1999-01-11,0.986818790435791
1999-01-12,0.986818790435791
1999-01-13,0.9668146967887878
1999-01-14,0.986818790435791
1999-01-15,0.9810129404067993
1999-01-19,0.9675745368003845
1999-01-20,0.9742937088012695
1999-01-21,0.9810129404067993
1999-01-22,0.9944515228271484
1999-01-25,0.9944515228271484
1999-01-26,0.9877318739891052
1999-01-27,0.9944515228271484
1999-01-28,0.9877318739891052
1999-01-29,0.9944515228271484
1999-02-01,0.9944515228271484
1999-02-02,0.9742937088012695
1999-02-03,0.9742937088012695
1999-02-04,0.9742937088012695
1999-02-05,0.9675745368003845
1999-02-08,0.9742937088012695
1999-02-09,0.9675745368003845
1999-02-10,0.9675745368003845
1999-02-11,0.9608551263809204
1999-02-12,0.9675745368003845
1999-02-16,0.9675745368003845
1999-02-17,0.9675745368003845
1999-02-18,0.9820406436920166
1999-02-19,0.9820406436920166
1999-02-22,0.9684959650039673
1999-02-23,0.9752683043479919
1999-02-24,0.9752683043479919
1999-02-25,0.9617232084274292
1999-02-26,0.9752683043479919
1999-03-01,0.9684959650039673
1999-03-02,0.9617232084274292
1999-03-03,0.9617232084274292
1999-03-04,0.9684959650039673
1999-03-05,0.9820406436920166
1999-03-08,0.9684959650039673
1999-03-09,0.9684959650039673
1999-03-10,0.9549499154090881
1999-03-11,0.9549499154090881
1999-03-12,0.9549499154090881
1999-03-15,0.9481769800186157
1999-03-16,0.9481769800186157
1999-03-17,0.9617232084274292
1999-03-18,0.9421691298484802
1999-03-19,0.9763064384460449
1999-03-22,0.9763064384460449
1999-03-23,0.9763064384460449
1999-03-24,0.9831331968307495
1999-03-25,0.9558236002922058
1999-03-26,0.9216874837875366
1999-03-29,0.914860725402832
1999-03-30,0.9694791436195374
1999-03-31,0.9489965438842773
1999-04-01,0.9763064384460449
1999-04-05,0.9694791436195374
1999-04-06,0.9626510143280029
1999-04-07,0.9763064384460449
1999-04-08,0.9489965438842773
1999-04-09,0.9489965438842773
1999-04-12,0.9489965438842773
1999-04-13,0.9421691298484802
1999-04-14,0.9421691298484802
1999-04-15,0.9285146594047546
1999-04-16,0.9225667715072632
1999-04-19,0.9432202577590942
1999-04-20,0.936335563659668
1999-04-21,0.915680468082428
1999-04-22,0.9294508099555969
1999-04-23,0.956989586353302
1999-04-26,0.936335563659668
1999-04-27,0.936335563659668
1999-04-28,0.9225667715072632
1999-04-29,0.9225667715072632
1999-04-30,0.915680468082428
1999-05-03,0.9294508099555969
1999-05-04,0.9294508099555969
1999-05-05,0.9432202577590942
1999-05-06,0.936335563659668
1999-05-07,0.9432202577590942
1999-05-10,0.9294508099555969
1999-05-11,0.936335563659668
1999-05-12,0.9501045346260071
1999-05-13,0.9432202577590942
1999-05-14,0.9432202577590942
1999-05-17,0.936335563659668
1999-05-18,0.937279999256134
1999-05-19,0.937279999256134
1999-05-20,0.9303379654884338
1999-05-21,0.9303379654884338
1999-05-24,0.9164517521858215
1999-05-25,0.9233942031860352
1999-05-26,0.9303379654884338
1999-05-27,0.9164517521858215
1999-05-28,0.9303379654884338
1999-06-01,0.9303379654884338
1999-06-02,0.9303379654884338
1999-06-03,0.944222092628479
1999-06-04,0.9303379654884338
1999-06-07,0.937279999256134
1999-06-08,0.9303379654884338
1999-06-09,0.9303379654884338
1999-06-10,0.9233942031860352
1999-06-11,0.9233942031860352
1999-06-14,0.9303379654884338
1999-06-15,0.944222092628479
1999-06-16,0.937279999256134
1999-06-17,0.931230366230011
1999-06-18,0.9452348351478577
1999-06-21,0.9592379331588745
1999-06-22,0.9662389755249023
1999-06-23,0.9662389755249023
1999-06-24,0.9802430272102356
1999-06-25,0.9732416272163391
1999-06-28,0.9802430272102356
1999-06-29,0.9942458271980286
1999-06-30,0.9942458271980286
1999-07-01,0.9662389755249023
1999-07-02,0.9872442483901978
1999-07-06,0.9942458271980286
1999-07-07,0.9662389755249023
1999-07-08,0.9942458271980286
1999-07-09,1.0082495212554932
1999-07-12,1.0082495212554932
1999-07-13,1.0222529172897339
1999-07-14,1.0432581901550293
1999-07-15,1.0502598285675049
1999-07-16,1.0935503244400024
1999-07-19,1.0864956378936768
1999-07-20,1.0794391632080078
1999-07-21,1.0653302669525146
1999-07-22,1.0723851919174194
1999-07-23,1.0582748651504517
1999-07-26,1.0512195825576782
1999-07-27,1.0512195825576782
1999-07-28,1.0582748651504517
1999-07-29,1.0441641807556152
1999-07-30,1.0582748651504517
1999-08-02,1.0512195825576782
1999-08-03,1.0723851919174194
1999-08-04,1.0371088981628418
1999-08-05,1.0159436464309692
1999-08-06,1.0159436464309692
1999-08-09,1.0018339157104492
1999-08-10,1.0018339157104492
1999-08-11,1.0159436464309692
1999-08-12,1.0159436464309692
1999-08-13,0.9665572643280029
1999-08-16,0.9665572643280029
1999-08-17,0.9877222776412964
1999-08-18,0.9673513174057007
1999-08-19,0.9673513174057007
1999-08-20,0.9602392315864563
1999-08-23,0.9388999938964844
1999-08-24,0.9388999938964844
1999-08-25,0.9317870736122131
1999-08-26,0.9815778732299805
1999-08-27,1.0171414613723755
1999-08-30,1.0171414613723755
1999-08-31,1.0029159784317017
1999-09-01,1.0171414613723755
1999-09-02,1.0242544412612915
1999-09-03,0.995802640914917
1999-09-07,0.9815778732299805
1999-09-08,0.9815778732299805
1999-09-09,0.9815778732299805
1999-09-10,0.995802640914917
1999-09-13,0.9460124969482422
1999-09-14,0.9673513174057007
1999-09-15,0.9673513174057007
1999-09-16,0.9324638247489929
1999-09-17,0.9468082189559937
1999-09-20,0.9324638247489929
1999-09-21,0.9181175231933594
1999-09-22,0.9109451174736023
1999-09-23,0.9037719964981079
1999-09-24,0.9181175231933594
1999-09-27,0.9037719964981079
1999-09-28,0.8965997099876404
1999-09-29,0.8965997099876404
1999-09-30,0.9181175231933594
1999-10-01,0.961154043674469
1999-10-04,0.9396353960037231
1999-10-05,0.9324638247489929
1999-10-06,0.9396353960037231
1999-10-07,0.9181175231933594
1999-10-08,0.8965997099876404
1999-10-11,0.8965997099876404
1999-10-12,0.9109451174736023
1999-10-13,0.8894263505935669
1999-10-14,0.9324638247489929
1999-10-15,0.9037719964981079
1999-10-18,0.9119946956634521
1999-10-19,0.9698989391326904
1999-10-20,0.9264704585075378
1999-10-21,0.919232964515686
1999-10-22,0.8975181579589844
1999-10-25,0.9119946956634521
1999-10-26,0.8685665726661682
1999-10-27,0.8613280653953552
1999-10-28,0.8613280653953552
1999-10-29,0.8758042454719543
1999-11-01,0.919232964515686
1999-11-02,0.919232964515686
1999-11-03,0.919232964515686
1999-11-04,0.9264704585075378
1999-11-05,0.9626609086990356
1999-11-08,0.9554226994514465
1999-11-09,0.9481850266456604
1999-11-10,0.9481850266456604
1999-11-11,0.919232964515686
1999-11-12,0.8975181579589844
1999-11-15,0.8902806639671326
1999-11-16,0.8902806639671326
1999-11-17,0.8830428123474121
1999-11-18,0.8840359449386597
1999-11-19,0.8475056290626526
1999-11-22,0.8401995897293091
1999-11-23,0.8694237470626831
1999-11-24,0.8401995897293091
1999-11-26,0.8255875706672668
1999-11-29,0.8182815313339233
1999-11-30,0.8328939080238342
1999-12-01,0.8475056290626526
1999-12-02,0.8621168732643127
1999-12-03,0.876729428768158
1999-12-06,0.8694237470626831
1999-12-07,0.8621168732643127
1999-12-08,0.8621168732643127
1999-12-09,0.8328939080238342
1999-12-10,0.8255875706672668
1999-12-13,0.7963626980781555
1999-12-14,0.7890569567680359
1999-12-15,0.803668737411499
1999-12-16,0.7899084091186523
1999-12-17,0.7825257182121277
1999-12-20,0.7825257182121277
1999-12-21,0.8120555877685547
1999-12-22,0.8194368481636047
1999-12-23,0.8046725988388062
1999-12-27,0.8046725988388062
1999-12-28,0.7972906827926636
1999-12-29,0.8046725988388062
1999-12-30,0.8046725988388062
1999-12-31,0.7972906827926636
2000-01-03,0.8120555877685547
2000-01-04,0.8268199563026428
2000-01-05,0.8415851593017578
2000-01-06,0.8489670753479004
2000-01-07,0.8415851593017578
2000-01-10,0.8415851593017578
2000-01-11,0.8268199563026428
2000-01-12,0.8194368481636047
2000-01-13,0.8342022895812988
2000-01-14,0.8268199563026428
2000-01-18,0.8129183650016785
2000-01-19,0.8203763961791992
2000-01-20,0.8203763961791992
2000-01-21,0.8278343677520752
2000-01-24,0.8352922201156616
2000-01-25,0.8278343677520752
2000-01-26,0.8278343677520752
2000-01-27,0.8352922201156616
2000-01-28,0.8576667308807373
2000-01-31,0.850208044052124
2000-02-01,0.850208044052124
2000-02-02,0.850208044052124
2000-02-03,0.8576667308807373
2000-02-04,0.8651236295700073
2000-02-07,0.8651236295700073
2000-02-08,0.8427499532699585
2000-02-09,0.850208044052124
2000-02-10,0.850208044052124
2000-02-11,0.8427499532699585
2000-02-14,0.8427499532699585
2000-02-15,0.8427499532699585
2000-02-16,0.850208044052124
2000-02-17,0.8512324094772339
2000-02-18,0.8587655425071716
2000-02-22,0.8436994552612305
2000-02-23,0.8361666202545166
2000-02-24,0.8436994552612305
2000-02-25,0.8286336064338684
2000-02-28,0.8361666202545166
2000-02-29,0.8286336064338684
2000-03-01,0.8361666202545166
2000-03-02,0.8436994552612305
2000-03-03,0.8361666202545166
2000-03-06,0.8436994552612305
2000-03-07,0.8361666202545166
2000-03-08,0.8286336064338684
2000-03-09,0.8361666202545166
2000-03-10,0.8361666202545166
2000-03-13,0.8436994552612305
2000-03-14,0.8286336064338684
2000-03-15,0.8361666202545166
2000-03-16,0.8524230718612671
2000-03-17,0.8448125720024109
2000-03-20,0.8448125720024109
2000-03-21,0.8524230718612671
2000-03-22,0.8600344061851501
2000-03-23,0.8676460385322571
2000-03-24,0.8676460385322571
2000-03-27,0.8600344061851501
2000-03-28,0.8524230718612671
2000-03-29,0.8600344061851501
2000-03-30,0.8600344061851501
2000-03-31,0.8600344061851501
2000-04-03,0.8600344061851501
2000-04-04,0.8752575516700745
2000-04-05,0.8828672170639038
2000-04-06,0.8752575516700745
2000-04-07,0.8676460385322571
2000-04-10,0.8676460385322571
2000-04-11,0.8828672170639038
2000-04-12,0.8676460385322571
2000-04-13,0.8600344061851501
2000-04-14,0.8524230718612671
2000-04-17,0.8524230718612671
2000-04-18,0.838091254234314
2000-04-19,0.8534690141677856
2000-04-20,0.8611577749252319
2000-04-24,0.8688466548919678
2000-04-25,0.8611577749252319
2000-04-26,0.8765361905097961
2000-04-27,0.8765361905097961
2000-04-28,0.8919133543968201
2000-05-01,0.8919133543968201
2000-05-02,0.8919133543968201
2000-05-03,0.8919133543968201
2000-05-04,0.8919133543968201
2000-05-05,0.8842254281044006
2000-05-08,0.8919133543968201
2000-05-09,0.8765361905097961
2000-05-10,0.8919133543968201
2000-05-11,0.8919133543968201
2000-05-12,0.8842254281044006
2000-05-15,0.8842254281044006
2000-05-16,0.8919133543968201
2000-05-17,0.8842254281044006
2000-05-18,0.8930470943450928
2000-05-19,0.9008119702339172
2000-05-22,0.8930470943450928
2000-05-23,0.8697494864463806
2000-05-24,0.8775150179862976
2000-05-25,0.8852813243865967
2000-05-26,0.8775150179862976
2000-05-30,0.8619838953018188
2000-05-31,0.8619838953018188
2000-06-01,0.8852813243865967
2000-06-02,0.9396401047706604
2000-06-05,0.9396401047706604
2000-06-06,0.9551723599433899
2000-06-07,0.9396401047706604
2000-06-08,0.9241089224815369
2000-06-09,0.9241089224815369
2000-06-12,0.9163430333137512
2000-06-13,0.9163430333137512
2000-06-14,0.9241089224815369
2000-06-15,0.9551723599433899
2000-06-16,0.964076042175293
2000-06-19,0.95623779296875
2000-06-20,0.95623779296875
2000-06-21,0.9405616521835327
2000-06-22,0.95623779296875
2000-06-23,0.95623779296875
2000-06-26,0.95623779296875
2000-06-27,0.964076042175293
2000-06-28,0.9483997821807861
2000-06-29,0.9405616521835327
2000-06-30,0.9483997821807861
2000-07-03,0.9483997821807861
2000-07-05,0.9483997821807861
2000-07-06,0.95623779296875
2000-07-07,0.9483997821807861
2000-07-10,0.9405616521835327
2000-07-11,0.95623779296875
2000-07-12,0.9483997821807861
2000-07-13,0.95623779296875
2000-07-14,0.9719129204750061
2000-07-17,0.9797513484954834
2000-07-18,0.9729178547859192
2000-07-19,0.9729178547859192
2000-07-20,0.9808271527290344
2000-07-21,0.9808271527290344
2000-07-24,0.9887368083000183
2000-07-25,0.9887368083000183
2000-07-26,0.9966478943824768
2000-07-27,1.0045565366744995
2000-07-28,0.9966478943824768
2000-07-31,1.0045565366744995
2000-08-01,1.0045565366744995
2000-08-02,0.9966478943824768
2000-08-03,1.0124666690826416
2000-08-04,1.020377278327942
2000-08-07,1.0124666690826416
2000-08-08,1.020377278327942
2000-08-09,1.0124666690826416
2000-08-10,1.020377278327942
2000-08-11,1.0124666690826416
2000-08-14,1.0045565366744995
2000-08-15,0.9966478943824768
2000-08-16,0.9966478943824768
2000-08-17,1.0136961936950684
2000-08-18,0.9897502660751343
2000-08-21,0.9897502660751343
2000-08-22,0.981769323348999
2000-08-23,0.9737881422042847
2000-08-24,0.9897502660751343
2000-08-25,0.9897502660751343
2000-08-28,0.9897502660751343
2000-08-29,1.0057146549224854
2000-08-30,1.0136961936950684
2000-08-31,1.0136961936950684
2000-09-01,0.9977328777313232
2000-09-05,1.0057146549224854
2000-09-06,0.9977328777313232
2000-09-07,1.0057146549224854
2000-09-08,1.0136961936950684
2000-09-11,1.0136961936950684
2000-09-12,0.9977328777313232
2000-09-13,1.0057146549224854
2000-09-14,1.0136961936950684
2000-09-15,0.9977328777313232
2000-09-18,1.0068830251693726
2000-09-19,0.9988274574279785
2000-09-20,0.9988274574279785
2000-09-21,0.9907736778259277
2000-09-22,0.9907736778259277
2000-09-25,0.9907736778259277
2000-09-26,0.9827192425727844
2000-09-27,0.9746631979942322
2000-09-28,0.9666074514389038
2000-09-29,0.9746631979942322
2000-10-02,0.9746631979942322
2000-10-03,0.9585518836975098
2000-10-04,0.9585518836975098
2000-10-05,0.9666074514389038
2000-10-06,0.9504978060722351
2000-10-09,0.9585518836975098
2000-10-10,0.9182778000831604
2000-10-11,0.8941124081611633
2000-10-12,0.8780021071434021
2000-10-13,0.8941124081611633
2000-10-16,0.902168333530426
2000-10-17,0.8860570788383484
2000-10-18,0.8953034281730652
2000-10-19,0.8627467155456543
2000-10-20,0.9034426212310791
2000-10-23,0.9197202324867249
2000-10-24,0.9034426212310791
2000-10-25,0.8953034281730652
2000-10-26,0.8953034281730652
2000-10-27,0.9034426212310791
2000-10-30,0.9115817546844482
2000-10-31,0.9115817546844482
2000-11-01,0.9278600811958313
2000-11-02,0.9197202324867249
2000-11-03,0.9441370368003845
2000-11-06,0.9441370368003845
2000-11-07,0.9359988570213318
2000-11-08,0.9359988570213318
2000-11-09,0.9359988570213318
2000-11-10,0.9278600811958313
2000-11-13,0.9359988570213318
2000-11-14,0.9522765874862671
2000-11-15,0.9522765874862671
2000-11-16,0.9451760053634644
2000-11-17,0.9533945322036743
2000-11-20,0.9287384748458862
2000-11-21,0.9205195307731628
2000-11-22,0.9040815234184265
2000-11-24,0.9040815234184265
2000-11-27,0.9287384748458862
2000-11-28,0.9205195307731628
2000-11-29,0.912300169467926
2000-11-30,0.8958625793457031
2000-12-01,0.9040815234184265
2000-12-04,0.8958625793457031
2000-12-05,0.8958625793457031
2000-12-06,0.8958625793457031
2000-12-07,0.8876435160636902
2000-12-08,0.8958625793457031
