Date,Close
2004-01-20,5.2389044761657715
2004-01-21,5.2389044761657715
2004-01-22,5.213081359863281
2004-01-23,5.158570289611816
2004-01-26,4.917571067810059
2004-01-27,4.877403259277344
2004-01-28,4.6478776931762695
2004-01-29,4.977819919586182
2004-01-30,4.840104103088379
2004-02-02,4.8515801429748535
2004-02-03,4.733948707580566
2004-02-04,4.66796350479126
2004-02-05,4.6191887855529785
2004-02-06,4.696651935577393
2004-02-09,4.877403259277344
2004-02-10,4.274898529052734
2004-02-11,4.4355669021606445
2004-02-12,4.32080602645874
2004-02-13,4.243340015411377
2004-02-17,4.375316619873047
2004-02-18,4.355233669281006
2004-02-19,4.2031731605529785
2004-02-20,4.2806396484375
2004-02-23,4.1859588623046875
2004-02-24,4.157269477844238
2004-02-25,4.223256587982178
2004-02-26,4.363842010498047
2004-02-27,4.317934989929199
2004-03-01,4.432699203491211
2004-03-02,4.495819091796875
2004-03-03,4.535984039306641
2004-03-04,4.6335320472717285
2004-03-05,4.5761518478393555
2004-03-08,4.590495586395264
2004-03-09,4.544593334197998
2004-03-10,4.467128276824951
2004-03-11,4.300720691680908
2004-03-12,4.467128276824951
2004-03-15,4.283506393432617
2004-03-16,4.501556873321533
2004-03-17,4.650747299194336
2004-03-18,4.596236228942871
2004-03-19,4.636402130126953
2004-03-22,4.521637439727783
2004-03-23,4.596236228942871
2004-03-24,4.593365669250488
2004-03-25,4.6650919914245605
2004-03-26,4.762641906738281
2004-03-29,4.748294353485107
2004-03-30,4.883140563964844
2004-03-31,5.000772476196289
2004-04-01,4.92617654800415
2004-04-02,4.949130535125732
2004-04-05,4.992164611816406
2004-04-06,4.9347825050354
2004-04-07,4.977819919586182
2004-04-08,4.840104103088379
2004-04-12,5.086842060089111
2004-04-13,4.900356769561768
2004-04-14,4.906092166900635
2004-04-15,4.891749382019043
2004-04-16,4.92617654800415
2004-04-19,5.061025142669678
2004-04-20,5.032332897186279
2004-04-21,5.106926441192627
2004-04-22,5.164308547973633
2004-04-23,5.175784587860107
2004-04-26,5.0753655433654785
2004-04-27,5.069631576538086
2004-04-28,5.017985820770264
2004-04-29,5.049546718597412
2004-04-30,5.0208563804626465
2004-05-03,4.719605922698975
2004-05-04,4.4470438957214355
2004-05-05,4.475733280181885
2004-05-06,4.4212212562561035
2004-05-07,4.412616729736328
2004-05-10,4.289248466491699
2004-05-11,4.467128276824951
2004-05-12,4.561805248260498
2004-05-13,4.429831027984619
2004-05-14,4.404005527496338
2004-05-17,4.289248466491699
2004-05-18,4.188828945159912
2004-05-19,4.246208667755127
2004-05-20,4.289248466491699
2004-05-21,4.226125717163086
2004-05-24,4.231863975524902
2004-05-25,4.352362632751465
2004-05-26,4.326542377471924
2004-05-27,4.733948707580566
2004-05-28,4.745425224304199
2004-06-01,4.80854606628418
2004-06-02,4.8056769371032715
2004-06-03,4.653614521026611
2004-06-04,4.6048431396484375
2004-06-07,4.725342273712158
2004-06-08,4.719605922698975
2004-06-09,4.62492561340332
2004-06-10,4.6191887855529785
2004-06-14,4.501556873321533
2004-06-15,4.6421403884887695
2004-06-16,4.66796350479126
2004-06-17,4.596236228942871
2004-06-18,4.613448619842529
2004-06-21,4.467128276824951
2004-06-22,4.535984039306641
2004-06-23,4.8200225830078125
2004-06-24,4.650747299194336
2004-06-25,4.690913677215576
2004-06-28,4.739687919616699
2004-06-29,4.613448619842529
2004-06-30,4.762641906738281
2004-07-01,4.596236228942871
2004-07-02,4.699520111083984
2004-07-06,4.369579792022705
2004-07-07,4.277769088745117
2004-07-08,4.2806396484375
2004-07-09,4.157269477844238
2004-07-12,4.145792007446289
2004-07-13,4.122840404510498
2004-07-14,3.9449572563171387
2004-07-15,4.082674980163574
2004-07-16,3.999471664428711
2004-07-19,3.9736487865448
2004-07-20,4.102756500244141
2004-07-21,4.0052080154418945
2004-07-22,3.873232126235962
2004-07-23,3.821589946746826
2004-07-26,3.7010886669158936
2004-07-27,3.764207601547241
2004-07-28,3.7068257331848145
2004-07-29,3.784292459487915
2004-07-30,3.815849781036377
2004-08-02,3.3137660026550293
2004-08-03,3.173182487487793
2004-08-04,3.018251657485962
2004-08-05,3.0469422340393066
2004-08-06,2.8977510929107666
2004-08-09,2.8948817253112793
2004-08-10,2.823155403137207
2004-08-11,2.8891448974609375
2004-08-12,2.797332763671875
2004-08-13,2.7141311168670654
2004-08-16,2.782987117767334
2004-08-17,2.8288934230804443
2004-08-18,2.86906099319458
2004-08-19,2.8518452644348145
2004-08-20,2.9608705043792725
2004-08-23,2.880537986755371
2004-08-24,2.886275291442871
2004-08-25,2.9379184246063232
2004-08-26,2.955132246017456
2004-08-27,2.9264426231384277
2004-08-30,2.917834758758545
2004-08-31,2.9149651527404785
2004-09-01,2.9838221073150635
2004-09-02,3.0325968265533447
2004-09-03,3.087108612060547
2004-09-07,3.092848300933838
2004-09-08,3.1244070529937744
2004-09-09,3.342456102371216
2004-09-10,3.7010886669158936
2004-09-13,3.597801446914673
2004-09-14,3.6580519676208496
2004-09-15,3.560504674911499
2004-09-16,3.5719797611236572
2004-09-17,3.549028158187866
2004-09-20,3.4801688194274902
2004-09-21,3.543290138244629
2004-09-22,3.414182662963867
2004-09-23,3.3998358249664307
2004-09-24,3.4285266399383545
2004-09-27,3.3453259468078613
2004-09-28,3.3625385761260986
2004-09-29,3.3539304733276367
2004-09-30,3.356800079345703
2004-10-01,3.3826215267181396
2004-10-04,3.351062774658203
2004-10-05,3.319504499435425
2004-10-06,3.3539304733276367
2004-10-07,3.411313533782959
2004-10-08,3.1703124046325684
2004-10-11,3.193265438079834
2004-10-12,3.1502296924591064
2004-10-13,3.1071934700012207
2004-10-14,3.087108612060547
2004-10-15,3.0698957443237305
2004-10-18,3.026857614517212
2004-10-19,3.0756332874298096
2004-10-20,3.16744327545166
2004-10-21,3.262122631072998
2004-10-22,3.1645724773406982
2004-10-25,3.262122631072998
2004-10-26,3.279336929321289
2004-10-27,3.285074472427368
2004-10-28,3.3137660026550293
2004-10-29,3.285074472427368
2004-11-01,3.3854923248291016
2004-11-02,3.460085868835449
2004-11-03,3.560504674911499
2004-11-04,3.5289437770843506
2004-11-05,3.672398090362549
2004-11-08,3.5891942977905273
2004-11-09,3.6264936923980713
2004-11-10,3.586324691772461
2004-11-11,3.600672721862793
2004-11-12,3.7183034420013428
2004-11-15,3.738384962081909
2004-11-16,4.1486616134643555
2004-11-17,4.2175188064575195
2004-11-18,4.177351951599121
2004-11-19,4.088412284851074
2004-11-22,4.16013765335083
2004-11-23,4.157269477844238
2004-11-24,4.1859588623046875
2004-11-26,4.168745994567871
2004-11-29,4.289248466491699
2004-11-30,4.274898529052734
2004-12-01,4.404005527496338
2004-12-02,4.360972881317139
2004-12-03,4.251949310302734
2004-12-06,3.9248769283294678
2004-12-07,3.752732276916504
2004-12-08,3.87610125541687
2004-12-09,3.8273282051086426
2004-12-10,3.7613377571105957
2004-12-13,3.729779005050659
2004-12-14,3.7871601581573486
2004-12-15,3.729779005050659
2004-12-16,3.6580519676208496
2004-12-17,3.6293606758117676
2004-12-20,3.600672721862793
2004-12-21,3.6580519676208496
2004-12-22,3.6781349182128906
2004-12-23,3.7010886669158936
2004-12-27,3.5576353073120117
2004-12-28,3.580587387084961
2004-12-29,3.6092782020568848
2004-12-30,3.551896572113037
2004-12-31,3.617885112762451
2005-01-03,3.586324691772461
2005-01-04,3.465825080871582
2005-01-05,3.3998358249664307
2005-01-06,3.414182662963867
2005-01-07,3.3854923248291016
2005-01-10,3.442873239517212
2005-01-11,3.4715640544891357
2005-01-12,3.500253677368164
2005-01-13,3.4371349811553955
2005-01-14,3.4400038719177246
2005-01-18,3.9019227027893066
2005-01-19,3.9019227027893066
2005-01-20,3.8301966190338135
2005-01-21,3.8015055656433105
2005-01-24,3.821589946746826
2005-01-25,3.942091464996338
2005-01-26,4.033897876739502
2005-01-27,4.033897876739502
2005-01-28,4.105623722076416
2005-01-31,4.1859588623046875
2005-02-01,4.263422966003418
2005-02-02,4.303590297698975
2005-02-03,4.119972229003906
2005-02-04,4.289248466491699
2005-02-07,4.171614170074463
2005-02-08,4.174482345581055
2005-02-09,4.0683274269104
2005-02-10,3.976517915725708
2005-02-11,4.102756500244141
2005-02-14,4.010946750640869
2005-02-15,3.942091464996338
2005-02-16,4.6478776931762695
2005-02-17,4.016684532165527
2005-02-18,3.9621737003326416
2005-02-22,3.8588852882385254
2005-02-23,3.9076595306396484
2005-02-24,3.83880352973938
2005-02-25,3.8474111557006836
2005-02-28,3.844541311264038
2005-03-01,3.8560168743133545
2005-03-02,3.775684118270874
2005-03-03,3.7756845951080322
2005-03-04,3.8362555503845215
2005-03-07,3.715111255645752
2005-03-08,3.6083877086639404
2005-03-09,3.6401174068450928
2005-03-10,3.5622377395629883
2005-03-11,3.547816276550293
2005-03-14,3.778568744659424
2005-03-15,4.026627063751221
2005-03-16,4.023742198944092
2005-03-17,4.061240196228027
2005-03-18,4.058355331420898
2005-03-21,4.04970121383667
2005-03-22,3.980475902557373
2005-03-23,3.9977824687957764
2005-03-24,3.9977824687957764
2005-03-28,4.075663089752197
2005-03-29,4.041049480438232
2005-03-30,4.167961597442627
2005-03-31,4.211227893829346
2005-04-01,4.058355331420898
2005-04-04,4.225651741027832
2005-04-05,4.219883441925049
2005-04-06,4.2054595947265625
2005-04-07,4.136233806610107
2005-04-08,4.18815279006958
2005-04-11,4.211227893829346
2005-04-12,4.361218452453613
2005-04-13,4.251609802246094
2005-04-14,4.110275745391846
2005-04-15,3.954517126083374
2005-04-18,3.9833602905273438
2005-04-19,4.020859241485596
2005-04-20,3.9343254566192627
2005-04-21,4.150656700134277
2005-04-22,4.017972946166992
2005-04-25,4.139118194580078
2005-04-26,4.069893836975098
2005-04-27,4.18815279006958
2005-04-28,4.058355331420898
2005-04-29,3.9429771900177
2005-05-02,4.981364727020264
2005-05-03,5.027515888214111
2005-05-04,5.35633659362793
2005-05-05,5.203462600708008
2005-05-06,5.215001583099365
2005-05-09,5.23519229888916
2005-05-10,5.191925048828125
2005-05-11,5.376527309417725
2005-05-12,5.310186386108398
2005-05-13,5.362107753753662
2005-05-16,5.442869663238525
2005-05-17,5.454407691955566
2005-05-18,5.601510047912598
2005-05-19,5.63900899887085
2005-05-20,5.63900899887085
2005-05-23,5.739963531494141
2005-05-24,5.739963531494141
2005-05-25,5.728424072265625
2005-05-26,5.962062358856201
2005-05-27,6.103397846221924
2005-05-31,6.1610846519470215
2005-06-01,6.316843509674072
2005-06-02,6.302374839782715
2005-06-03,6.215563774108887
2005-06-06,6.258970260620117
2005-06-07,6.264758586883545
2005-06-08,6.212673187255859
2005-06-09,6.261862277984619
2005-06-10,6.3747172355651855
2005-06-13,6.481781959533691
2005-06-14,6.493357181549072
2005-06-15,6.588846206665039
2005-06-16,6.661189079284668
2005-06-17,6.669870376586914
2005-06-20,6.733527183532715
2005-06-21,6.745101451873779
2005-06-22,6.765354156494141
2005-06-23,6.658295154571533
2005-06-24,6.652506351470947
2005-06-27,6.5917439460754395
2005-06-28,6.797189235687256
2005-06-29,6.883998394012451
2005-06-30,6.875319480895996
2005-07-01,6.921616077423096
2005-07-05,7.118385314941406
2005-07-06,7.138638973236084
2005-07-07,6.938978672027588
2005-07-08,7.089451789855957
2005-07-11,7.234133720397949
2005-07-12,7.141534328460693
2005-07-13,7.147319316864014
2005-07-14,7.216770648956299
2005-07-15,7.344090461730957
2005-07-18,7.375919818878174
2005-07-19,7.537962436676025
2005-07-20,7.647922992706299
2005-07-21,7.540857791900635
2005-07-22,7.691325664520264
2005-07-25,7.549537181854248
2005-07-26,7.509030818939209
2005-07-27,7.4222211837768555
2005-07-28,7.613199234008789
2005-07-29,7.407750606536865
2005-08-01,9.25969123840332
2005-08-02,9.430414199829102
2005-08-03,9.644540786743164
2005-08-04,9.329133033752441
2005-08-05,8.961639404296875
2005-08-08,9.051345825195312
2005-08-09,9.187345504760742
2005-08-10,9.08607006072998
2005-08-11,9.204702377319336
2005-08-12,9.1902437210083
2005-08-15,9.415947914123535
2005-08-16,9.138153076171875
2005-08-17,9.303091049194336
2005-08-18,9.334922790527344
2005-08-19,9.308877944946289
2005-08-22,9.433303833007812
2005-08-23,9.595352172851562
2005-08-24,9.690844535827637
2005-08-25,10.032291412353516
2005-08-26,10.04387092590332
2005-08-29,10.182762145996094
2005-08-30,10.0525484085083
2005-08-31,10.408466339111328
2005-09-01,10.289824485778809
2005-09-02,10.208808898925781
2005-09-06,10.49238395690918
2005-09-07,10.75621223449707
2005-09-08,10.654739379882812
2005-09-09,10.727221488952637
2005-09-12,10.689531326293945
2005-09-13,10.619948387145996
2005-09-14,10.373516082763672
2005-09-15,10.14737319946289
2005-09-16,10.14737319946289
2005-09-19,10.0401029586792
2005-09-20,10.09808349609375
2005-09-21,9.860343933105469
2005-09-22,9.668993949890137
2005-09-23,10.048797607421875
2005-09-26,10.32132625579834
2005-09-27,10.58226490020752
2005-09-28,11.005550384521484
2005-09-29,11.165006637573242
2005-09-30,11.521623611450195
2005-10-03,11.518718719482422
2005-10-04,11.776747703552246
2005-10-05,11.312875747680664
2005-10-06,10.788108825683594
2005-10-07,11.150513648986816
2005-10-10,11.202693939208984
2005-10-11,11.307069778442383
2005-10-12,11.11572265625
2005-10-13,11.043244361877441
2005-10-14,11.33606243133545
2005-10-17,11.338961601257324
2005-10-18,11.167905807495117
2005-10-19,11.376653671264648
2005-10-20,11.144713401794434
2005-10-21,11.423040390014648
2005-10-24,11.695571899414062
2005-10-25,11.785449981689453
2005-10-26,11.765155792236328
2005-10-27,11.678179740905762
2005-10-28,11.971000671386719
2005-10-31,12.269622802734375
2005-11-01,13.037924766540527
2005-11-02,13.623560905456543
2005-11-03,13.469915390014648
2005-11-04,13.046622276306152
2005-11-07,12.704509735107422
2005-11-08,12.298611640930176
2005-11-09,12.487062454223633
2005-11-10,12.756690979003906
2005-11-11,12.678417205810547
2005-11-14,12.165246963500977
2005-11-15,12.057977676391602
2005-11-16,11.88112735748291
2005-11-17,12.394292831420898
2005-11-18,12.295720100402832
2005-11-21,12.576945304870605
2005-11-22,12.742203712463379
2005-11-23,12.600138664245605
2005-11-25,12.629131317138672
2005-11-28,12.147856712341309
2005-11-29,12.316010475158691
2005-11-30,13.082674026489258
2005-12-01,13.471816062927246
2005-12-02,13.291769027709961
2005-12-05,12.949090957641602
2005-12-06,13.242392539978027
2005-12-07,12.98974323272705
2005-12-08,13.239494323730469
2005-12-09,13.265633583068848
2005-12-12,13.1901216506958
2005-12-13,12.821314811706543
2005-12-14,12.975229263305664
2005-12-15,12.88520622253418
2005-12-16,13.018791198730469
2005-12-19,12.734196662902832
2005-12-20,12.59189510345459
2005-12-21,12.649974822998047
2005-12-22,12.638358116149902
2005-12-23,12.71096420288086
2005-12-27,12.58608627319336
2005-12-28,12.507678985595703
2005-12-29,12.414751052856445
2005-12-30,12.21147346496582
2006-01-03,12.603507995605469
2006-01-04,12.774847984313965
2006-01-05,12.812604904174805
2006-01-06,13.251106262207031
2006-01-09,13.265633583068848
2006-01-10,13.274340629577637
2006-01-11,13.268535614013672
2006-01-12,13.184317588806152
2006-01-13,13.050735473632812
2006-01-17,12.716772079467773
2006-01-18,12.934568405151367
2006-01-19,13.079776763916016
2006-01-20,12.70805835723877
2006-01-23,12.342147827148438
2006-01-24,12.342147827148438
2006-01-25,11.993660926818848
2006-01-26,12.098214149475098
2006-01-27,12.321815490722656
2006-01-30,12.539626121520996
2006-01-31,12.498969078063965
2006-02-01,12.696439743041992
2006-02-02,12.217276573181152
2006-02-03,12.266643524169922
2006-02-06,12.18532943725586
2006-02-07,11.688738822937012
2006-02-08,11.47384262084961
2006-02-09,11.360584259033203
2006-02-10,11.177626609802246
2006-02-13,11.122456550598145
2006-02-14,11.56676959991455
2006-02-15,12.028511047363281
2006-02-16,13.736077308654785
2006-02-17,13.913227081298828
2006-02-21,14.017781257629395
2006-02-22,13.988737106323242
2006-02-23,13.939369201660156
2006-02-24,13.831918716430664
2006-02-27,14.183303833007812
2006-02-28,13.779648780822754
2006-03-01,14.415631294250488
2006-03-02,14.72401237487793
2006-03-03,14.467997550964355
2006-03-06,14.345806121826172
2006-03-07,14.299259185791016
2006-03-08,14.214888572692871
2006-03-09,14.15088176727295
2006-03-10,14.488356590270996
2006-03-13,14.837472915649414
2006-03-14,15.236050605773926
2006-03-15,15.355324745178223
2006-03-16,15.41933822631836
2006-03-17,15.477522850036621
2006-03-20,15.666629791259766
2006-03-21,15.42225456237793
2006-03-22,15.844097137451172
2006-03-23,15.759722709655762
2006-03-24,15.201148986816406
2006-03-27,15.593891143798828
2006-03-28,15.593891143798828
2006-03-29,15.404799461364746
2006-03-30,15.698631286621094
2006-03-31,15.815008163452148
2006-04-03,15.611356735229492
2006-04-04,15.349517822265625
2006-04-05,15.42516040802002
2006-04-06,15.314604759216309
2006-04-07,14.94221019744873
2006-04-10,15.183682441711426
2006-04-11,15.172054290771484
2006-04-12,15.381523132324219
2006-04-13,15.375697135925293
2006-04-17,15.681174278259277
2006-04-18,16.594707489013672
2006-04-19,16.524887084960938
2006-04-20,16.423051834106445
2006-04-21,16.16121482849121
2006-04-24,16.228126525878906
2006-04-25,16.428874969482422
2006-04-26,16.487058639526367
2006-04-27,16.559797286987305
2006-04-28,16.801265716552734
2006-05-01,16.894359588623047
2006-05-02,13.746489524841309
2006-05-03,12.821325302124023
2006-05-04,13.278083801269531
2006-05-05,13.266444206237793
2006-05-08,13.548651695251465
2006-05-09,14.229430198669434
2006-05-10,14.281805992126465
2006-05-11,13.676661491394043
2006-05-12,13.173344612121582
2006-05-15,13.010431289672852
2006-05-16,13.056982040405273
2006-05-17,12.623492240905762
2006-05-18,12.274374961853027
2006-05-19,12.355835914611816
2006-05-22,11.337579727172852
2006-05-23,11.241567611694336
2006-05-24,11.212480545043945
2006-05-25,11.456862449645996
2006-05-26,11.43359088897705
2006-05-30,10.741169929504395
2006-05-31,11.207795143127441
2006-06-01,11.490694046020508
2006-06-02,11.152382850646973
2006-06-05,11.505270957946777
2006-06-06,11.388614654541016
2006-06-07,11.350700378417969
2006-06-08,11.114470481872559
2006-06-09,10.93949031829834
2006-06-12,10.414531707763672
2006-06-13,9.816665649414062
2006-06-14,10.207466125488281
2006-06-15,10.691588401794434
2006-06-16,10.531188011169434
2006-06-19,10.213297843933105
2006-06-20,10.405781745910645
2006-06-21,10.732419967651367
2006-06-22,10.531188011169434
2006-06-23,10.519522666931152
2006-06-26,10.382451057434082
2006-06-27,10.166638374328613
2006-06-28,10.23371696472168
2006-06-29,10.499110221862793
2006-06-30,10.44369888305664
2006-07-03,10.426197052001953
2006-07-05,10.595353126525879
2006-07-06,10.779083251953125
2006-07-07,10.43786334991455
2006-07-10,10.259961128234863
2006-07-11,10.189964294433594
2006-07-12,9.915826797485352
2006-07-13,10.087899208068848
2006-07-14,9.851659774780273
2006-07-17,9.676676750183105
2006-07-18,9.635849952697754
2006-07-19,10.003316879272461
2006-07-20,9.35878849029541
2006-07-21,8.976737976074219
2006-07-24,9.352953910827637
2006-07-25,9.501693725585938
2006-07-26,9.134221076965332
2006-07-27,9.0146484375
2006-07-28,9.291709899902344
2006-07-31,9.218802452087402
2006-08-01,10.621596336364746
2006-08-02,10.901572227478027
2006-08-03,11.228212356567383
2006-08-04,10.872406005859375
2006-08-07,10.747001647949219
2006-08-08,10.691588401794434
2006-08-09,10.379537582397461
2006-08-10,10.674093246459961
2006-08-11,10.373703956604004
2006-08-14,10.405781745910645
2006-08-15,10.744086265563965
2006-08-16,10.898653030395508
2006-08-17,11.050310134887695
2006-08-18,11.129055976867676
2006-08-21,11.015315055847168
2006-08-22,11.099888801574707
2006-08-23,10.76741886138916
2006-08-24,10.548687934875488
2006-08-25,10.522438049316406
2006-08-28,10.306626319885254
2006-08-29,10.041226387023926
2006-08-30,10.187434196472168
2006-08-31,10.102638244628906
2006-09-01,9.941813468933105
2006-09-05,9.982748031616211
2006-09-06,9.590924263000488
2006-09-07,9.356995582580566
2006-09-08,9.32776165008545
2006-09-11,9.187402725219727
2006-09-12,9.450570106506348
2006-09-13,9.842390060424805
2006-09-14,9.72835636138916
2006-09-15,9.912571907043457
2006-09-18,9.871633529663086
2006-09-19,9.795608520507812
2006-09-20,10.20497989654541
2006-09-21,10.088013648986816
2006-09-22,9.55583667755127
2006-09-25,9.687417984008789
2006-09-26,10.123102188110352
2006-09-27,9.927192687988281
2006-09-28,9.87456226348877
2006-09-29,9.854089736938477
2006-10-02,9.675724029541016
2006-10-03,9.813152313232422
2006-10-04,10.131875991821289
2006-10-05,10.08216381072998
2006-10-06,9.941813468933105
2006-10-09,9.971052169799805
2006-10-10,9.7429780960083
2006-10-11,9.669876098632812
2006-10-12,9.839471817016602
2006-10-13,9.8073091506958
2006-10-16,9.959358215332031
2006-10-17,9.944735527038574
2006-10-18,9.941813468933105
2006-10-19,9.927192687988281
2006-10-20,9.798532485961914
2006-10-23,9.804383277893066
2006-10-24,9.947661399841309
2006-10-25,10.058773040771484
2006-10-26,10.231293678283691
2006-10-27,10.055851936340332
2006-10-30,10.079243659973145
2006-10-31,10.073396682739258
2006-11-01,11.520805358886719
2006-11-02,11.476944923400879
2006-11-03,11.462325096130371
2006-11-06,11.684550285339355
2006-11-07,11.921403884887695
2006-11-08,11.997429847717285
2006-11-09,11.725493431091309
2006-11-10,11.792745590209961
2006-11-13,11.859999656677246
2006-11-14,12.16994857788086
2006-11-15,12.485745429992676
2006-11-16,12.585166931152344
2006-11-17,12.573469161987305
2006-11-20,12.494519233703613
2006-11-21,12.62345027923584
2006-11-22,12.7377290725708
2006-11-24,12.646890640258789
2006-11-27,12.397817611694336
2006-11-28,12.216141700744629
2006-11-29,12.251313209533691
2006-11-30,12.330429077148438
2006-12-01,12.280608177185059
2006-12-04,12.591214179992676
2006-12-05,12.643963813781738
2006-12-06,12.635171890258789
2006-12-07,12.453493118286133
2006-12-08,12.42712116241455
2006-12-11,12.207354545593262
2006-12-12,12.057913780212402
2006-12-13,12.02861499786377
2006-12-14,12.365588188171387
2006-12-15,12.421258926391602
2006-12-18,12.10186767578125
2006-12-19,12.087210655212402
2006-12-20,12.178050994873047
2006-12-21,12.192703247070312
2006-12-22,12.248376846313477
2006-12-26,12.374377250671387
2006-12-27,12.62052059173584
2006-12-28,12.371452331542969
2006-12-29,12.532612800598145
2007-01-03,12.365588188171387
2007-01-04,12.46815013885498
2007-01-05,11.996376037597656
2007-01-08,11.952422142028809
2007-01-09,12.04326057434082
2007-01-10,11.94949722290039
2007-01-11,12.098937034606934
2007-01-12,12.087210655212402
2007-01-16,11.94070053100586
2007-01-17,12.16047191619873
2007-01-18,11.934837341308594
2007-01-19,11.829349517822266
2007-01-22,11.486519813537598
2007-01-23,11.83814811706543
2007-01-24,11.858654022216797
2007-01-25,11.63888931274414
2007-01-26,11.562705993652344
2007-01-29,11.846935272216797
2007-01-30,12.019820213317871
2007-01-31,11.996376037597656
2007-02-01,12.321634292602539
2007-02-02,12.544336318969727
2007-02-05,12.594145774841309
2007-02-06,12.664470672607422
2007-02-07,12.693780899047852
2007-02-08,12.75238037109375
2007-02-09,12.62345027923584
2007-02-12,9.860238075256348
2007-02-13,10.12982177734375
2007-02-14,10.402331352233887
2007-02-15,10.67191219329834
2007-02-16,10.809636116027832
2007-02-20,10.853593826293945
2007-02-21,10.91512393951416
2007-02-22,11.008888244628906
2007-02-23,11.017680168151855
2007-02-26,10.918051719665527
2007-02-27,10.481451988220215
2007-02-28,10.399401664733887
2007-03-01,10.458183288574219
2007-03-02,10.131921768188477
2007-03-05,10.231858253479004
2007-03-06,10.387643814086914
2007-03-07,10.481703758239746
2007-03-08,10.590459823608398
2007-03-09,10.687458992004395
2007-03-12,10.758001327514648
2007-03-13,10.422914505004883
2007-03-14,10.561063766479492
2007-03-15,10.734479904174805
2007-03-16,10.69921875
2007-03-19,10.716849327087402
2007-03-20,10.731546401977539
2007-03-21,10.943180084228516
2007-03-22,10.963752746582031
2007-03-23,10.890275001525879
2007-03-26,10.860881805419922
2007-03-27,10.566944122314453
2007-03-28,10.428794860839844
2007-03-29,10.331795692443848
2007-03-30,10.3464937210083
2007-04-02,10.372945785522461
2007-04-03,10.455248832702637
2007-04-04,10.164252281188965
2007-04-05,10.231858253479004
2007-04-09,10.340611457824707
2007-04-10,10.631609916687012
2007-04-11,10.490520477294922
2007-04-12,10.55518627166748
2007-04-13,10.58458137512207
2007-04-16,10.7197904586792
2007-04-17,10.728607177734375
2007-04-18,10.687458992004395
2007-04-19,10.7374267578125
2007-04-20,11.031362533569336
2007-04-23,9.761560440063477
2007-04-24,9.970255851745605
2007-04-25,9.893830299377441
2007-04-26,10.008469581604004
2007-04-27,10.002593040466309
2007-04-30,9.755681991577148
2007-05-01,10.02316951751709
2007-05-02,10.134859085083008
2007-05-03,10.372945785522461
2007-05-04,10.205406188964844
2007-05-07,10.434671401977539
2007-05-08,10.370007514953613
2007-05-09,10.690394401550293
2007-05-10,10.396463394165039
2007-05-11,10.55518627166748
2007-05-14,10.349431991577148
2007-05-15,10.21127986907959
2007-05-16,10.331795692443848
2007-05-17,10.255369186401367
2007-05-18,10.616918563842773
2007-05-21,10.696274757385254
2007-05-22,10.575765609741211
2007-05-23,10.42585563659668
2007-05-24,10.340611457824707
2007-05-25,10.35824966430664
2007-05-29,10.5698823928833
2007-05-30,10.729095458984375
2007-05-31,10.749732971191406
2007-06-01,10.776267051696777
2007-06-04,10.796905517578125
2007-06-05,10.5315523147583
2007-06-06,10.505022048950195
2007-06-07,10.157110214233398
2007-06-08,10.572827339172363
2007-06-11,10.443100929260254
2007-06-12,10.224922180175781
2007-06-13,10.351705551147461
2007-06-14,10.481439590454102
2007-06-15,10.46668815612793
2007-06-18,10.490274429321289
2007-06-19,10.572827339172363
2007-06-20,10.316326141357422
2007-06-21,10.328117370605469
2007-06-22,10.18659782409668
2007-06-25,10.098148345947266
2007-06-26,9.950727462768555
2007-06-27,10.092251777648926
2007-06-28,10.104043960571289
2007-06-29,9.874073028564453
2007-07-02,10.168906211853027
2007-07-03,10.195439338684082
2007-07-05,10.118781089782715
2007-07-06,10.207233428955078
2007-07-09,10.451949119567871
2007-07-10,10.254408836364746
2007-07-11,10.339910507202148
2007-07-12,10.522706985473633
2007-07-13,10.516805648803711
2007-07-16,10.404772758483887
2007-07-17,10.437207221984863
2007-07-18,10.451949119567871
2007-07-19,10.561034202575684
2007-07-20,10.407721519470215
2007-07-23,10.463740348815918
2007-07-24,10.118781089782715
2007-07-25,10.139422416687012
2007-07-26,9.980212211608887
2007-07-27,9.767929077148438
2007-07-30,9.750242233276367
2007-07-31,9.641153335571289
2007-08-01,10.791008949279785
2007-08-02,10.841130256652832
2007-08-03,10.740888595581055
2007-08-06,10.596416473388672
2007-08-07,10.620002746582031
2007-08-08,10.003799438476562
2007-08-09,9.287344932556152
2007-08-10,10.292741775512695
2007-08-13,9.962520599365234
2007-08-14,9.906499862670898
2007-08-15,9.470141410827637
2007-08-16,9.823946952819824
2007-08-17,10.048022270202637
2007-08-20,10.071606636047363
2007-08-21,10.115976333618164
2007-08-22,10.308241844177246
2007-08-23,10.37035846710205
2007-08-24,10.544872283935547
2007-08-27,10.228377342224121
2007-08-28,9.944421768188477
2007-08-29,10.181052207946777
2007-08-30,10.089357376098633
2007-08-31,10.204710960388184
2007-09-04,10.38218879699707
2007-09-05,10.39106559753418
2007-09-06,10.64840030670166
2007-09-07,10.651354789733887
2007-09-10,10.37627124786377
2007-09-11,10.580366134643555
2007-09-12,10.695722579956055
2007-09-13,10.796294212341309
2007-09-14,10.651354789733887
2007-09-17,10.429512023925781
2007-09-18,10.855449676513672
2007-09-19,11.053627014160156
2007-09-20,10.887990951538086
2007-09-21,11.065455436706543
