Date,Close
2018-05-07,31.781551361083984
2018-05-08,31.888731002807617
2018-05-09,31.97941780090332
2018-05-10,32.09483337402344
2018-05-11,32.18552017211914
2018-05-14,32.30093765258789
2018-05-15,32.01238250732422
2018-05-16,32.09483337402344
2018-05-17,32.16902542114258
2018-05-18,32.193763732910156
2018-05-21,32.347923278808594
2018-05-22,32.27620315551758
2018-05-23,32.08659362792969
2018-05-24,32.05526351928711
2018-05-25,31.94643783569336
2018-05-29,31.484758377075195
2018-05-30,31.995895385742188
2018-05-31,31.83925437927246
2018-06-01,32.078338623046875
2018-06-04,32.09729766845703
2018-06-05,32.12781524658203
2018-06-06,32.33391571044922
2018-06-07,32.1508903503418
2018-06-08,32.144287109375
2018-06-11,32.412235260009766
2018-06-12,32.21849822998047
2018-06-13,32.38337707519531
2018-06-14,32.3751335144043
2018-06-15,32.30093765258789
2018-06-18,31.95138168334961
2018-06-19,31.70240020751953
2018-06-20,31.809907913208008
2018-06-21,31.626567840576172
2018-06-22,32.01824951171875
2018-06-25,31.634906768798828
2018-06-26,31.625743865966797
2018-06-27,31.418222427368164
2018-06-28,31.426555633544922
2018-06-29,31.734907150268555
2018-07-02,31.396554946899414
2018-07-03,31.576568603515625
2018-07-05,31.993247985839844
2018-07-06,32.201595306396484
2018-07-09,32.2765998840332
2018-07-10,32.29327392578125
2018-07-11,31.938249588012695
2018-07-12,32.38493728637695
2018-07-13,32.47661209106445
2018-07-16,32.501617431640625
2018-07-17,32.368263244628906
2018-07-18,32.35493850708008
2018-07-19,32.076595306396484
2018-07-20,32.30160903930664
2018-07-23,32.33494186401367
2018-07-24,32.35161590576172
2018-07-25,32.41826629638672
2018-07-26,32.51411437988281
2018-07-27,32.5932731628418
2018-07-30,32.6274528503418
2018-07-31,32.63496017456055
2018-08-01,32.45244598388672
2018-08-02,32.361610412597656
2018-08-03,32.39743423461914
2018-08-06,32.289093017578125
2018-08-07,32.38493728637695
2018-08-08,32.33494186401367
2018-08-09,32.209930419921875
2018-08-10,31.55156135559082
2018-08-13,31.58489227294922
2018-08-14,31.609899520874023
2018-08-15,31.268220901489258
2018-08-16,31.372385025024414
2018-08-17,31.776573181152344
2018-08-20,31.803241729736328
2018-08-21,32.109920501708984
2018-08-22,32.2515983581543
2018-08-23,31.993247985839844
2018-08-24,32.109100341796875
2018-08-27,32.35992431640625
2018-08-28,32.46244812011719
2018-08-29,32.718292236328125
2018-08-30,32.304107666015625
2018-08-31,32.21826171875
2018-09-04,31.904085159301758
2018-09-05,31.700733184814453
2018-09-06,31.634906768798828
2018-09-07,31.40738868713379
2018-09-10,31.51322364807129
2018-09-11,31.593229293823242
2018-09-12,31.73657989501953
2018-09-13,31.91909408569336
2018-09-14,31.82657241821289
2018-09-17,31.85991859436035
2018-09-18,31.993247985839844
2018-09-19,31.90241050720215
2018-09-20,32.201595306396484
2018-09-21,32.00159454345703
2018-09-24,31.915746688842773
2018-09-25,32.09326171875
2018-09-26,32.18630599975586
2018-09-27,32.127628326416016
2018-09-28,32.0186653137207
2018-10-01,32.0438117980957
2018-10-02,31.69426918029785
2018-10-03,31.763017654418945
2018-10-04,31.297819137573242
2018-10-05,31.17963981628418
2018-10-08,30.89549446105957
2018-10-09,30.79491424560547
2018-10-10,30.367431640625
2018-10-11,30.110107421875
2018-10-12,30.10759925842285
2018-10-15,30.074905395507812
2018-10-16,30.556034088134766
2018-10-17,30.208179473876953
2018-10-18,29.923185348510742
2018-10-19,30.15788459777832
2018-10-22,29.96509552001953
2018-10-23,29.833505630493164
2018-10-24,29.202356338500977
2018-10-25,29.37837028503418
2018-10-26,29.25264549255371
2018-10-29,29.09339714050293
2018-10-30,29.353229522705078
2018-10-31,29.622278213500977
2018-11-01,29.875417709350586
2018-11-02,29.93912696838379
2018-11-05,29.822612762451172
2018-11-06,29.914819717407227
2018-11-07,30.442869186401367
2018-11-08,30.10759925842285
2018-11-09,29.967622756958008
2018-11-12,29.60468864440918
2018-11-13,29.772321701049805
2018-11-14,29.93995475769043
2018-11-15,29.780704498291016
2018-11-16,29.73208999633789
2018-11-19,29.546010971069336
2018-11-20,29.051483154296875
2018-11-21,29.311317443847656
2018-11-23,29.361618041992188
2018-11-26,29.680124282836914
2018-11-27,29.546010971069336
2018-11-28,29.851951599121094
2018-11-29,29.780704498291016
2018-11-30,29.554393768310547
2018-12-03,29.847759246826172
2018-12-04,29.34903907775879
2018-12-06,29.12691879272461
2018-12-07,28.74974250793457
2018-12-10,28.50665855407715
2018-12-11,28.489910125732422
2018-12-12,28.925756454467773
2018-12-13,28.875471115112305
2018-12-14,28.519248962402344
2018-12-17,28.255212783813477
2018-12-18,28.213298797607422
2018-12-19,28.062423706054688
2018-12-20,27.99537467956543
2018-12-21,27.585498809814453
2018-12-24,27.378469467163086
2018-12-26,27.923044204711914
2018-12-27,27.849092483520508
2018-12-28,28.035655975341797
2018-12-31,28.06171226501465
2019-01-02,28.01885223388672
2019-01-03,27.8255615234375
2019-01-04,28.649147033691406
2019-01-07,28.736553192138672
2019-01-08,28.90546989440918
2019-01-09,29.29625129699707
2019-01-10,29.40550422668457
2019-01-11,29.254240036010742
2019-01-14,29.060945510864258
2019-01-15,29.203805923461914
2019-01-16,29.262645721435547
2019-01-17,29.37188720703125
2019-01-18,29.64081573486328
2019-01-22,29.380290985107422
2019-01-23,29.426515579223633
2019-01-24,29.464330673217773
2019-01-25,29.73326301574707
2019-01-28,29.565187454223633
2019-01-29,29.724855422973633
2019-01-30,30.086217880249023
2019-01-31,29.934959411621094
2019-02-01,30.027400970458984
2019-02-04,30.17026710510254
2019-02-05,30.447601318359375
2019-02-06,30.212291717529297
2019-02-07,29.97697639465332
2019-02-08,29.859317779541016
2019-02-11,29.859317779541016
2019-02-12,30.086217880249023
2019-02-13,30.07782554626465
2019-02-14,30.086217880249023
2019-02-15,30.451797485351562
2019-02-19,30.573657989501953
2019-02-20,30.565250396728516
2019-02-21,30.598873138427734
2019-02-22,30.666109085083008
2019-02-25,30.67449951171875
2019-02-26,30.83418846130371
2019-02-27,30.636693954467773
2019-02-28,30.662744522094727
2019-03-01,30.909814834594727
2019-03-04,30.77535629272461
2019-03-05,30.779552459716797
2019-03-06,30.71232795715332
2019-03-07,30.367761611938477
2019-03-08,30.29632568359375
2019-03-11,30.540029525756836
2019-03-12,30.556859970092773
2019-03-13,30.79216194152832
2019-03-14,30.877046585083008
2019-03-15,31.164453506469727
2019-03-18,31.26782989501953
2019-03-19,31.26698875427246
2019-03-20,31.28467559814453
2019-03-21,31.270370483398438
2019-03-22,30.7647705078125
2019-03-25,30.68893814086914
2019-03-26,31.01589012145996
2019-03-27,30.975435256958008
2019-03-28,30.992280960083008
2019-03-29,31.06812286376953
2019-04-01,31.3125
2019-04-02,31.261924743652344
2019-04-03,31.468381881713867
2019-04-04,31.34619140625
2019-04-05,31.405176162719727
2019-04-08,31.3377685546875
2019-04-09,31.18608856201172
2019-04-10,31.261924743652344
2019-04-11,31.304059982299805
2019-04-12,31.438884735107422
2019-04-15,31.44732093811035
2019-04-16,31.5189266204834
2019-04-17,31.32090950012207
2019-04-18,31.236650466918945
2019-04-22,31.16501808166504
2019-04-23,31.3293399810791
2019-04-24,31.11867904663086
2019-04-25,31.034421920776367
2019-04-26,31.31838607788086
2019-04-29,31.45574188232422
2019-04-30,31.472585678100586
2019-05-01,31.430458068847656
2019-05-02,31.249292373657227
2019-05-03,31.514728546142578
2019-05-06,31.261924743652344
2019-05-07,30.813644409179688
2019-05-08,30.790050506591797
2019-05-09,30.785837173461914
2019-05-10,30.992280960083008
2019-05-13,30.38559341430664
2019-05-14,30.562543869018555
2019-05-15,30.587810516357422
2019-05-16,30.841453552246094
2019-05-17,30.735267639160156
2019-05-20,30.70157241821289
2019-05-21,30.832195281982422
2019-05-22,30.790050506591797
2019-05-23,30.596248626708984
2019-05-24,30.874317169189453
2019-05-28,30.655227661132812
2019-05-29,30.319854736328125
2019-05-30,30.40833282470703
2019-05-31,30.276039123535156
2019-06-03,30.604677200317383
2019-06-04,30.83555030822754
2019-06-05,30.870098114013672
2019-06-06,31.11867904663086
2019-06-07,31.44732093811035
2019-06-10,31.431297302246094
2019-06-11,31.57201385498047
2019-06-12,31.44732093811035
2019-06-13,31.304059982299805
2019-06-14,31.21138572692871
2019-06-17,31.169246673583984
2019-06-18,31.54842758178711
2019-06-19,31.78520965576172
2019-06-20,31.999242782592773
2019-06-21,31.78437614440918
2019-06-24,31.911611557006836
2019-06-25,31.724456787109375
2019-06-26,31.72191047668457
2019-06-27,31.781450271606445
2019-06-28,31.896289825439453
2019-07-01,32.051116943359375
2019-07-02,32.17702102661133
2019-07-03,32.4535026550293
2019-07-05,32.14385223388672
2019-07-08,31.93456268310547
2019-07-09,31.81548500061035
2019-07-10,31.94052505493164
2019-07-11,31.97200584411621
2019-07-12,32.009429931640625
2019-07-15,32.08769989013672
2019-07-16,31.94308090209961
2019-07-17,31.900545120239258
2019-07-18,31.983057022094727
2019-07-19,31.96519660949707
2019-07-22,31.858013153076172
2019-07-23,31.95159339904785
2019-07-24,31.977109909057617
2019-07-25,31.6368350982666
2019-07-26,31.832496643066406
2019-07-29,31.911603927612305
2019-07-30,31.51774024963379
2019-07-31,31.317821502685547
2019-08-01,31.32208251953125
2019-08-02,31.136632919311523
2019-08-05,30.356565475463867
2019-08-06,30.49692726135254
2019-08-07,30.726604461669922
2019-08-08,31.058368682861328
2019-08-09,30.94778060913086
2019-08-12,30.701082229614258
2019-08-13,30.922260284423828
2019-08-14,30.1651554107666
2019-08-15,30.182159423828125
2019-08-16,30.658552169799805
2019-08-19,30.837188720703125
2019-08-20,30.79891586303711
2019-08-21,31.06262969970703
2019-08-22,30.96649169921875
2019-08-23,30.633031845092773
2019-08-26,30.726604461669922
2019-08-27,30.777652740478516
2019-08-28,30.73512077331543
2019-08-29,30.905242919921875
2019-08-30,31.010730743408203
2019-09-03,30.96479606628418
2019-09-04,31.384197235107422
2019-09-05,31.50072479248047
2019-09-06,31.492216110229492
2019-09-09,31.482858657836914
2019-09-10,31.479455947875977
2019-09-11,31.740623474121094
2019-09-12,31.832496643066406
2019-09-13,32.016239166259766
2019-09-16,31.73891830444336
2019-09-17,31.981361389160156
2019-09-18,31.968597412109375
2019-09-19,32.105567932128906
2019-09-20,31.968597412109375
2019-09-23,31.94308090209961
2019-09-24,31.916706085205078
2019-09-25,31.74385643005371
2019-09-26,31.950937271118164
2019-09-27,31.861072540283203
2019-09-30,31.937252044677734
2019-10-01,31.634326934814453
2019-10-02,31.045597076416016
2019-10-03,31.164548873901367
2019-10-04,31.528221130371094
2019-10-07,31.5145320892334
2019-10-08,31.130321502685547
2019-10-09,31.318565368652344
2019-10-10,31.455480575561523
2019-10-11,31.950937271118164
2019-10-14,31.853382110595703
2019-10-15,32.28551483154297
2019-10-16,32.27781677246094
2019-10-17,32.334285736083984
2019-10-18,32.28636169433594
2019-10-21,32.33685302734375
2019-10-22,32.24272918701172
2019-10-23,32.392478942871094
2019-10-24,32.4506721496582
2019-10-25,32.529388427734375
2019-10-28,32.71165084838867
2019-10-29,32.747589111328125
2019-10-30,33.14121627807617
2019-10-31,33.2327766418457
2019-11-01,33.501461029052734
2019-11-04,33.53483581542969
2019-11-05,33.53739929199219
2019-11-06,33.50060272216797
2019-11-07,33.73163986206055
2019-11-08,33.62040328979492
2019-11-11,33.56648635864258
2019-11-12,33.46638107299805
2019-11-13,33.40647888183594
2019-11-14,33.34401321411133
2019-11-15,33.50060272216797
2019-11-18,33.611846923828125
2019-11-19,33.62125778198242
2019-11-20,33.40647888183594
2019-11-21,33.30379867553711
2019-11-22,33.4116096496582
2019-11-25,33.764163970947266
2019-11-26,33.80010223388672
2019-11-27,33.96268081665039
2019-11-29,33.71367263793945
2019-12-02,33.53569412231445
2019-12-03,33.475791931152344
2019-12-04,33.741058349609375
2019-12-05,33.778709411621094
2019-12-06,34.07649612426758
2019-12-09,33.96268081665039
2019-12-10,33.99263000488281
2019-12-11,34.005470275878906
2019-12-12,34.176605224609375
2019-12-13,34.52744674682617
2019-12-16,34.94672775268555
2019-12-17,34.63868713378906
2019-12-18,34.49407196044922
2019-12-19,34.52744674682617
2019-12-20,34.698577880859375
2019-12-23,34.785858154296875
2019-12-24,34.87434005737305
2019-12-26,34.93275451660156
2019-12-27,35.11659240722656
2019-12-30,34.89323806762695
2019-12-31,34.980857849121094
2020-01-02,35.19389724731445
2020-01-03,34.75322341918945
2020-01-06,34.89323806762695
2020-01-07,34.80304718017578
2020-01-08,34.92759704589844
2020-01-09,35.056461334228516
2020-01-10,34.82280349731445
2020-01-13,35.12947463989258
2020-01-14,35.14579391479492
2020-01-15,35.236846923828125
2020-01-16,35.44731140136719
2020-01-17,35.62770462036133
2020-01-21,35.43958282470703
2020-01-22,35.517738342285156
2020-01-23,35.408653259277344
2020-01-24,35.295265197753906
2020-01-27,34.52386474609375
2020-01-28,34.86747360229492
2020-01-29,34.917293548583984
2020-01-30,34.833106994628906
2020-01-31,34.32286071777344
2020-02-03,34.38383483886719
2020-02-04,34.77728271484375
2020-02-05,35.06332778930664
2020-02-06,35.19389724731445
2020-02-07,34.90182876586914
2020-02-10,34.95681381225586
2020-02-11,35.20334243774414
2020-02-12,35.33993148803711
2020-02-13,35.14149475097656
2020-02-14,35.12517547607422
2020-02-18,34.89323806762695
2020-02-19,35.05731964111328
2020-02-20,34.84256362915039
2020-02-21,34.75837326049805
2020-02-24,33.53856658935547
2020-02-25,32.94586181640625
2020-02-26,32.951866149902344
2020-02-27,32.01295471191406
2020-02-28,31.60321044921875
2020-03-02,32.15297317504883
2020-03-03,31.96485710144043
2020-03-04,32.868534088134766
2020-03-05,32.07567596435547
2020-03-06,31.786176681518555
2020-03-09,29.696189880371094
2020-03-10,30.589567184448242
2020-03-11,29.09316635131836
2020-03-12,26.232641220092773
2020-03-13,27.6517333984375
2020-03-16,24.55068588256836
2020-03-17,25.426881790161133
2020-03-18,24.456192016601562
2020-03-19,24.928653717041016
2020-03-20,24.524917602539062
2020-03-23,23.854881286621094
2020-03-24,25.47842025756836
2020-03-25,25.933467864990234
2020-03-26,27.78463363647461
2020-03-27,27.00185203552246
2020-03-30,27.586790084838867
2020-03-31,27.32872200012207
2020-04-01,26.412607192993164
2020-04-02,26.58894920349121
2020-04-03,26.08142852783203
2020-04-06,27.294315338134766
2020-04-07,27.672805786132812
2020-04-08,27.999685287475586
2020-04-09,28.73946189880371
2020-04-13,28.455596923828125
2020-04-14,28.981178283691406
2020-04-15,28.205278396606445
2020-04-16,28.252588272094727
2020-04-17,29.066341400146484
2020-04-20,28.56312370300293
2020-04-21,28.094310760498047
2020-04-22,28.55537986755371
2020-04-23,28.476240158081055
2020-04-24,28.722261428833008
2020-04-27,29.117952346801758
2020-04-28,29.444828033447266
2020-04-29,30.05558204650879
2020-04-30,29.563539505004883
2020-05-01,28.971717834472656
2020-05-04,28.868494033813477
2020-05-05,29.001821517944336
2020-05-06,28.877092361450195
2020-05-07,29.229780197143555
2020-05-08,29.754505157470703
2020-05-11,29.81471824645996
2020-05-12,29.4620304107666
2020-05-13,29.17644500732422
2020-05-14,28.885704040527344
2020-05-15,28.97085189819336
2020-05-18,30.025468826293945
2020-05-19,29.56525993347168
2020-05-20,30.11578941345215
2020-05-21,29.84138298034668
2020-05-22,29.785472869873047
2020-05-26,30.521808624267578
2020-05-27,30.75234603881836
2020-05-28,31.12653350830078
2020-05-29,31.078359603881836
2020-06-01,31.70286750793457
2020-06-02,32.0882453918457
2020-06-03,32.54070281982422
2020-06-04,32.22501754760742
2020-06-05,32.79103088378906
2020-06-08,33.08350372314453
2020-06-09,32.82027816772461
2020-06-10,32.9200553894043
2020-06-11,31.311481475830078
2020-06-12,31.917911529541016
2020-06-15,32.163082122802734
2020-06-16,32.4383430480957
2020-06-17,32.529537200927734
2020-06-18,32.406524658203125
2020-06-19,32.34028244018555
2020-06-22,32.618980407714844
2020-06-23,32.64564895629883
2020-06-24,31.96147918701172
2020-06-25,32.3875732421875
2020-06-26,31.971866607666016
2020-06-29,32.151145935058594
2020-06-30,32.130348205566406
2020-07-01,32.33041000366211
2020-07-02,32.45252227783203
2020-07-06,32.831851959228516
2020-07-07,32.4334716796875
2020-07-08,32.5703125
2020-07-09,32.19963836669922
2020-07-10,32.43780517578125
2020-07-13,32.113037109375
2020-07-14,32.61101531982422
2020-07-15,32.90980529785156
2020-07-16,32.77470016479492
2020-07-17,32.91932678222656
2020-07-20,33.05269241333008
2020-07-21,33.05703353881836
2020-07-22,33.130638122558594
2020-07-23,32.8180046081543
2020-07-24,32.70368194580078
2020-07-27,33.18693161010742
2020-07-28,33.12631607055664
2020-07-29,33.455406188964844
2020-07-30,33.208587646484375
2020-07-31,32.45945739746094
2020-08-03,33.05009841918945
2020-08-04,32.99639129638672
2020-08-05,33.143619537353516
2020-08-06,33.11331558227539
2020-08-07,33.0916748046875
2020-08-10,33.17393493652344
2020-08-11,33.401729583740234
2020-08-12,34.001014709472656
2020-08-13,34.032196044921875
2020-08-14,33.79576110839844
2020-08-17,34.09628677368164
2020-08-18,34.2435188293457
2020-08-19,33.98369598388672
2020-08-20,34.045188903808594
2020-08-21,33.888431549072266
2020-08-24,34.11359405517578
2020-08-25,34.12226867675781
2020-08-26,34.331844329833984
2020-08-27,34.08761978149414
2020-08-28,34.27815628051758
2020-08-31,34.18288803100586
2020-09-01,34.217525482177734
2020-09-02,34.67826461791992
2020-09-03,33.94472885131836
2020-09-04,34.01140594482422
2020-09-08,33.565406799316406
2020-09-09,34.18288803100586
2020-09-10,33.94038772583008
2020-09-11,34.380348205566406
2020-09-14,34.57346725463867
2020-09-15,34.74494934082031
2020-09-16,34.783058166503906
2020-09-17,34.90083312988281
2020-09-18,34.711181640625
2020-09-21,34.10234832763672
2020-09-22,34.17335891723633
2020-09-23,34.087188720703125
2020-09-24,34.13245391845703
2020-09-25,34.31698226928711
2020-09-28,34.729557037353516
2020-09-29,34.67646408081055
2020-09-30,34.433624267578125
2020-10-01,34.694732666015625
2020-10-02,34.74261474609375
2020-10-05,35.208290100097656
2020-10-06,34.64251708984375
2020-10-07,34.86012649536133
2020-10-08,34.986328125
2020-10-09,35.208290100097656
2020-10-12,35.398902893066406
2020-10-13,35.077728271484375
2020-10-14,35.075984954833984
2020-10-15,34.647743225097656
2020-10-16,34.68865203857422
2020-10-19,34.50325012207031
2020-10-20,34.69125747680664
2020-10-21,34.65644836425781
2020-10-22,34.58680725097656
2020-10-23,34.6599235534668
2020-10-26,34.223854064941406
2020-10-27,34.056739807128906
2020-10-28,33.20197296142578
2020-10-29,33.34558868408203
2020-10-30,33.02354431152344
2020-11-02,33.41175079345703
2020-11-03,34.26823043823242
2020-11-04,34.58159637451172
2020-11-05,35.308380126953125
2020-11-06,35.403255462646484
2020-11-09,36.08915328979492
2020-11-10,36.27889633178711
2020-11-11,36.655784606933594
2020-11-12,36.18837356567383
2020-11-13,36.49387741088867
2020-11-16,36.879486083984375
2020-11-17,36.87079620361328
2020-11-18,36.74021530151367
2020-11-19,37.07184600830078
2020-11-20,37.205020904541016
2020-11-23,36.97262191772461
2020-11-24,37.29379653930664
2020-11-25,37.045738220214844
2020-11-27,37.4548225402832
2020-11-30,36.835960388183594
2020-12-01,37.27116775512695
2020-12-02,37.105796813964844
2020-12-03,37.090126037597656
2020-12-04,37.178035736083984
2020-12-07,36.84815216064453
2020-12-08,37.123199462890625
2020-12-09,37.239830017089844
2020-12-10,37.352996826171875
2020-12-11,37.218082427978516
2020-12-14,37.22938537597656
2020-12-15,37.50704574584961
2020-12-16,37.65415954589844
2020-12-17,37.90830612182617
2020-12-18,37.77601623535156
2020-12-21,37.50357437133789
2020-12-22,37.39738082885742
2020-12-23,37.722354888916016
2020-12-24,37.6751823425293
2020-12-28,37.924156188964844
2020-12-29,38.30940628051758
2020-12-30,38.34085464477539
2020-12-31,38.04296112060547
2021-01-04,38.32424545288086
2021-01-05,38.56797790527344
2021-01-06,38.63874816894531
2021-01-07,38.413368225097656
2021-01-08,38.71824264526367
2021-01-11,38.241268157958984
2021-01-12,38.12769317626953
2021-01-13,38.15041732788086
2021-01-14,38.32424545288086
2021-01-15,37.89183044433594
2021-01-19,38.09101104736328
2021-01-20,38.131195068359375
2021-01-21,38.3679313659668
2021-01-22,38.33211898803711
2021-01-25,38.506839752197266
2021-01-26,38.535667419433594
2021-01-27,38.07876968383789
2021-01-28,38.27359390258789
2021-01-29,37.58519744873047
2021-02-01,37.95822525024414
2021-02-02,38.175750732421875
2021-02-03,38.00191116333008
2021-02-04,37.979190826416016
2021-02-05,38.04296112060547
2021-02-08,38.23427963256836
2021-02-09,38.43869400024414
2021-02-10,38.30940628051758
2021-02-11,38.72172927856445
2021-02-12,39.031856536865234
2021-02-16,39.05370330810547
2021-02-17,38.611663818359375
2021-02-18,38.392398834228516
2021-02-19,38.236026763916016
2021-02-22,37.81757736206055
2021-02-23,37.81757736206055
2021-02-24,37.84203338623047
2021-02-25,37.398250579833984
2021-02-26,36.96321105957031
2021-03-01,37.398250579833984
2021-03-02,37.45765686035156
2021-03-03,37.04794692993164
2021-03-04,36.74219512939453
2021-03-05,36.8653564453125
2021-03-08,36.79372787475586
2021-03-09,37.366798400878906
2021-03-10,37.60004806518555
2021-03-11,37.8315544128418
2021-03-12,37.78525924682617
2021-03-15,37.84378433227539
2021-03-16,38.05868911743164
2021-03-17,38.03422164916992
2021-03-18,37.83505630493164
2021-03-19,38.009769439697266
2021-03-22,38.11283874511719
2021-03-23,37.91704559326172
2021-03-24,37.75795364379883
2021-03-25,38.03680419921875
2021-03-26,38.37944412231445
2021-03-29,38.450260162353516
2021-03-30,38.21686553955078
2021-03-31,38.019309997558594
2021-04-01,38.557777404785156
2021-04-05,38.84886169433594
2021-04-06,38.51407241821289
2021-04-07,38.61458969116211
2021-04-08,39.073524475097656
2021-04-09,39.262325286865234
2021-04-12,39.090999603271484
2021-04-13,39.299041748046875
2021-04-14,39.31826400756836
2021-04-15,39.47822952270508
2021-04-16,39.69852066040039
2021-04-19,39.769309997558594
2021-04-20,39.37946319580078
2021-04-21,39.65743637084961
2021-04-22,39.6041145324707
2021-04-23,39.882080078125
2021-04-26,39.720367431640625
2021-04-27,39.571773529052734
2021-04-28,39.46775817871094
2021-04-29,39.44938278198242
2021-04-30,39.076141357421875
2021-05-03,39.48260498046875
2021-05-04,38.98173522949219
2021-05-05,39.47037887573242
2021-05-06,39.600608825683594
2021-05-07,40.00008773803711
2021-05-10,39.86110305786133
2021-05-11,39.372467041015625
2021-05-12,38.713375091552734
2021-05-13,39.068260192871094
2021-05-14,39.5997314453125
2021-05-17,39.446754455566406
2021-05-18,39.619842529296875
2021-05-19,39.44065475463867
2021-05-20,40.02631759643555
2021-05-21,40.07264709472656
2021-05-24,40.24485397338867
2021-05-25,40.167049407958984
2021-05-26,40.22648239135742
2021-05-27,40.262332916259766
2021-05-28,40.23610305786133
2021-06-01,40.122474670410156
2021-06-02,40.04816818237305
2021-06-03,39.83837890625
2021-06-04,40.1967658996582
2021-06-07,40.41530227661133
2021-06-08,40.4423942565918
2021-06-09,40.512325286865234
2021-06-10,40.646942138671875
2021-06-11,40.74222183227539
2021-06-14,40.83575439453125
2021-06-15,40.868106842041016
2021-06-16,40.79991149902344
2021-06-17,40.46774673461914
2021-06-18,39.982608795166016
2021-06-21,40.38557815551758
2021-06-22,40.46139144897461
2021-06-23,40.30799865722656
2021-06-24,40.598941802978516
2021-06-25,40.72412872314453
2021-06-28,40.70384216308594
2021-06-29,40.68268966674805
2021-06-30,40.46491622924805
2021-07-01,40.55485153198242
2021-07-02,40.74528121948242
2021-07-06,40.72765350341797
2021-07-07,40.97891616821289
2021-07-08,40.656246185302734
2021-07-09,41.13319778442383
2021-07-12,41.43559265136719
2021-07-13,41.38799285888672
2021-07-14,41.520240783691406
2021-07-15,41.29983139038086
2021-07-16,41.19491195678711
2021-07-19,40.71178436279297
2021-07-20,41.0926399230957
2021-07-21,41.44001007080078
2021-07-22,41.687747955322266
2021-07-23,41.80675506591797
2021-07-26,41.81117248535156
2021-07-27,41.82704544067383
2021-07-28,42.0924072265625
2021-07-29,42.246700286865234
2021-07-30,42.0765380859375
2021-08-02,42.24405288696289
2021-08-03,42.49972152709961
2021-08-04,42.543800354003906
2021-08-05,42.82945251464844
2021-08-06,42.256385803222656
2021-08-09,42.2943000793457
2021-08-10,42.30929183959961
2021-08-11,42.57377624511719
2021-08-12,42.64167022705078
2021-08-13,42.89116668701172
2021-08-16,42.9326057434082
2021-08-17,42.82063293457031
2021-08-18,42.70249557495117
2021-08-19,42.38422775268555
2021-08-20,42.63020324707031
2021-08-23,42.97050857543945
2021-08-24,42.8973388671875
2021-08-25,42.635501861572266
2021-08-26,42.513832092285156
2021-08-27,42.93965530395508
2021-08-30,43.00577926635742
2021-08-31,42.87617492675781
2021-09-01,43.16447067260742
2021-09-02,43.4527587890625
2021-09-03,43.71107864379883
2021-09-07,43.58588790893555
2021-09-08,43.33109664916992
2021-09-09,43.29494094848633
2021-09-10,43.190032958984375
2021-09-13,43.25351333618164
2021-09-14,43.199729919433594
2021-09-15,43.25615692138672
2021-09-16,43.35842514038086
2021-09-17,42.91761016845703
2021-09-20,42.3974494934082
2021-09-21,42.79859161376953
2021-09-22,42.70209884643555
2021-09-23,43.02962875366211
2021-09-24,42.50913619995117
2021-09-27,42.03821563720703
2021-09-28,41.00252151489258
2021-09-29,40.79891586303711
2021-09-30,40.901607513427734
2021-10-01,40.81662368774414
2021-10-04,40.489105224609375
2021-10-05,40.6307373046875
2021-10-06,40.329769134521484
2021-10-07,40.56965637207031
2021-10-08,40.433326721191406
2021-10-11,40.29081726074219
2021-10-12,40.30939865112305
2021-10-13,40.8033447265625
2021-10-14,41.14060974121094
2021-10-15,41.34333038330078
2021-10-18,41.17601776123047
2021-10-19,41.54692459106445
2021-10-20,41.600032806396484
2021-10-21,41.54514694213867
2021-10-22,41.79212951660156
2021-10-25,41.71510314941406
2021-10-26,41.70625686645508
2021-10-27,41.609764099121094
2021-10-28,42.13911819458008
2021-10-29,41.83903503417969
2021-11-01,42.15327453613281
2021-11-02,42.155941009521484
2021-11-03,42.54276657104492
2021-11-04,42.502933502197266
2021-11-05,42.53392028808594
2021-11-08,42.53834915161133
2021-11-09,42.480812072753906
2021-11-10,42.122291564941406
2021-11-11,42.1231803894043
2021-11-12,42.34980010986328
2021-11-15,42.106361389160156
2021-11-16,42.06387710571289
2021-11-17,41.98155212402344
2021-11-18,42.07449722290039
2021-11-19,41.88772964477539
2021-11-22,41.631011962890625
2021-11-23,41.35661315917969
2021-11-24,40.911338806152344
2021-11-26,40.39173889160156
2021-11-29,40.53336715698242
2021-11-30,40.205833435058594
2021-12-01,39.69242477416992
2021-12-02,40.03765106201172
2021-12-03,40.1314811706543
2021-12-06,40.31826400756836
2021-12-07,41.115821838378906
2021-12-08,41.214969635009766
2021-12-09,41.0281867980957
2021-12-10,41.07953643798828
2021-12-13,40.88656234741211
2021-12-14,40.489105224609375
2021-12-15,41.00163650512695
2021-12-16,41.025535583496094
2021-12-17,40.43599319458008
2021-12-20,40.38199234008789
2021-12-21,40.5599250793457
2021-12-22,40.88656234741211
2021-12-23,41.05482864379883
2021-12-27,41.162811279296875
2021-12-28,41.37516784667969
2021-12-29,41.40126037597656
2021-12-30,41.27168655395508
2021-12-31,41.24289321899414
2022-01-03,41.178104400634766
2022-01-04,41.22129440307617
2022-01-05,40.70839309692383
2022-01-06,40.13069534301758
2022-01-07,40.19098663330078
2022-01-10,39.60159683227539
2022-01-11,39.753665924072266
2022-01-12,40.13069534301758
2022-01-13,39.44862747192383
2022-01-14,39.34965515136719
2022-01-18,38.67477035522461
2022-01-19,38.53980255126953
