Date,Close
2024-08-20,19.83208656311035
2024-08-21,19.877527236938477
2024-08-22,19.80482292175293
2024-08-23,19.900239944458008
2024-08-26,19.88570213317871
2024-08-27,19.882068634033203
2024-08-28,19.859346389770508
2024-08-29,19.84117317199707
2024-08-30,19.807552337646484
2024-09-03,19.838571548461914
2024-09-04,19.94623565673828
2024-09-05,20.01375389099121
2024-09-06,20.01375389099121
2024-09-09,20.04842758178711
2024-09-10,20.0913143157959
2024-09-11,20.095876693725586
2024-09-12,20.095876693725586
2024-09-13,20.15973663330078
2024-09-16,20.232738494873047
2024-09-17,20.223613739013672
2024-09-18,20.168872833251953
2024-09-19,20.1798152923584
2024-09-20,20.198976516723633
2024-09-23,20.182552337646484
2024-09-24,20.21449089050293
2024-09-25,20.119596481323242
2024-09-26,20.11868667602539
2024-09-27,20.173429489135742
2024-09-30,20.148792266845703
2024-10-01,20.211082458496094
2024-10-02,20.20649528503418
2024-10-03,20.102075576782227
2024-10-04,19.99582290649414
2024-10-07,19.938119888305664
2024-10-08,19.950944900512695
2024-10-09,19.917966842651367
2024-10-10,19.9271240234375
2024-10-11,19.96834373474121
2024-10-14,19.931703567504883
2024-10-15,20.010478973388672
2024-10-16,20.051698684692383
2024-10-17,19.949108123779297
2024-10-18,19.936283111572266
2024-10-21,19.759498596191406
2024-10-22,19.775989532470703
2024-10-23,19.699047088623047
2024-10-24,19.766834259033203
2024-10-25,19.730192184448242
2024-10-28,19.72103500366211
2024-10-29,19.739347457885742
2024-10-30,19.71645164489746
2024-10-31,19.686222076416016
2024-11-01,19.618160247802734
2024-11-04,19.728532791137695
2024-11-05,19.793834686279297
2024-11-06,19.671504974365234
2024-11-07,19.826948165893555
2024-11-08,19.884889602661133
2024-11-11,19.866491317749023
2024-11-12,19.724849700927734
2024-11-13,19.693584442138672
2024-11-14,19.677946090698242
2024-11-15,19.694503784179688
2024-11-18,19.71933364868164
2024-11-19,19.74692726135254
2024-11-20,19.709218978881836
2024-11-21,19.696340560913086
2024-11-22,19.707374572753906
2024-11-25,19.88948631286621
2024-11-26,19.848098754882812
2024-11-27,19.89500617980957
2024-11-29,19.995256423950195
2024-12-02,20.022958755493164
2024-12-03,19.981407165527344
2024-12-04,20.05527687072754
2024-12-05,20.059894561767578
2024-12-06,20.101442337036133
2024-12-09,20.05527687072754
2024-12-10,20.03219223022461
2024-12-11,20.00172233581543
2024-12-12,19.9130802154541
2024-12-13,19.8428955078125
2024-12-16,19.861366271972656
2024-12-17,19.85028839111328
2024-12-18,19.696086883544922
2024-12-19,19.593591690063477
2024-12-20,19.65822982788086
2024-12-23,19.6120662689209
2024-12-24,19.652692794799805
2024-12-26,19.66839027404785
2024-12-27,19.611820220947266
2024-12-30,19.671171188354492
2024-12-31,19.631296157836914
2025-01-02,19.644277572631836
2025-01-03,19.61646270751953
2025-01-06,19.57936668395996
2025-01-07,19.495912551879883
2025-01-08,19.537643432617188
2025-01-10,19.435644149780273
2025-01-13,19.3985538482666
2025-01-14,19.41338348388672
2025-01-15,19.597917556762695
2025-01-16,19.644277572631836
2025-01-17,19.648916244506836
2025-01-21,19.732376098632812
2025-01-22,19.695283889770508
2025-01-23,19.672096252441406
2025-01-24,19.70455551147461
2025-01-27,19.80655288696289
2025-01-28,19.79263687133789
2025-01-29,19.76482582092285
2025-01-30,19.778736114501953
2025-01-31,19.729591369628906
2025-02-03,19.75752830505371
2025-02-04,19.807811737060547
2025-02-05,19.900938034057617
2025-02-06,19.88231658935547
2025-02-07,19.81712532043457
2025-02-10,19.8217830657959
2025-02-11,19.793846130371094
2025-02-12,19.714691162109375
2025-02-13,19.845064163208008
2025-02-14,19.903732299804688
2025-02-18,19.833887100219727
2025-02-19,19.8543758392334
2025-02-20,19.886972427368164
2025-02-21,19.95029640197754
2025-02-24,19.980100631713867
2025-02-25,20.09650230407715
2025-02-26,20.12444305419922
2025-02-27,20.06391143798828
2025-02-28,20.122577667236328
2025-03-03,20.171201705932617
2025-03-04,20.135669708251953
2025-03-05,20.09639549255371
2025-03-06,20.040287017822266
2025-03-07,20.021583557128906
2025-03-10,20.07862663269043
2025-03-11,19.970149993896484
2025-03-12,19.912168502807617
2025-03-13,19.948638916015625
2025-03-14,19.946767807006836
2025-03-17,19.9794979095459
2025-03-18,20.017847061157227
2025-03-19,20.099201202392578
2025-03-20,20.09639549255371
2025-03-21,20.075820922851562
2025-03-24,20.00288200378418
2025-03-25,20.03186798095703
2025-03-26,19.972957611083984
2025-03-27,19.944896697998047
2025-03-28,20.040287017822266
2025-03-31,20.069272994995117
2025-04-01,20.117185592651367
2025-04-02,20.14067268371582
2025-04-03,20.15006446838379
2025-04-04,20.113428115844727
2025-04-07,19.806243896484375
2025-04-08,19.59111976623535
2025-04-09,19.86260223388672
2025-04-10,19.61085319519043
2025-04-11,19.601455688476562
2025-04-14,19.70009422302246
2025-04-15,19.779001235961914
2025-04-16,19.846637725830078
2025-04-17,19.840065002441406
2025-04-21,19.70760726928711
2025-04-22,19.744245529174805
2025-04-23,19.814699172973633
2025-04-24,19.96218490600586
2025-04-25,20.065519332885742
2025-04-28,20.09839630126953
2025-04-29,20.112485885620117
2025-04-30,20.09839630126953
2025-05-01,20.00596046447754
2025-05-02,19.9776611328125
2025-05-05,19.95503044128418
2025-05-06,19.9776611328125
2025-05-07,20.023880004882812
2025-05-08,19.95219612121582
2025-05-09,19.944650650024414
2025-05-12,19.938989639282227
2025-05-13,19.953140258789062
2025-05-14,19.883337020874023
2025-05-15,19.990869522094727
2025-05-16,20.048404693603516
2025-05-19,20.05217742919922
2025-05-20,20.015390396118164
2025-05-21,19.86730194091797
2025-05-22,19.938045501708984
2025-05-23,19.9399356842041
2025-05-27,20.081418991088867
2025-05-28,20.032371520996094
2025-05-29,20.110652923583984
2025-05-30,20.143674850463867
2025-06-02,20.101987838745117
2025-06-03,20.135143280029297
2025-06-04,20.2346134185791
2025-06-05,20.196718215942383
2025-06-06,20.10672378540039
2025-06-09,20.14935302734375
2025-06-10,20.18535804748535
2025-06-11,20.2346134185791
2025-06-12,20.315135955810547
2025-06-13,20.225139617919922
2025-06-16,20.207136154174805
2025-06-17,20.257349014282227
2025-06-18,20.2620849609375
2025-06-20,20.281978607177734
2025-06-23,20.32366180419922
2025-06-24,20.395654678344727
2025-06-25,20.381446838378906
2025-06-26,20.430706024169922
2025-06-27,20.4202880859375
2025-06-30,20.51312255859375
2025-07-01,20.520734786987305
2025-07-02,20.511220932006836
2025-07-03,20.473175048828125
2025-07-07,20.40659523010254
2025-07-08,20.341917037963867
2025-07-09,20.423715591430664
2025-07-10,20.425621032714844
2025-07-11,20.340967178344727
2025-07-14,20.340017318725586
2025-07-15,20.297218322753906
2025-07-16,20.316238403320312
2025-07-17,20.33526039123535
2025-07-18,20.373306274414062
2025-07-21,20.44939613342285
2025-07-22,20.4969539642334
2025-07-23,20.44939613342285
2025-07-24,20.439884185791016
2025-07-25,20.477930068969727
2025-07-28,20.454151153564453
2025-07-29,20.53975486755371
2025-07-30,20.505512237548828
2025-07-31,20.511220932006836
2025-08-01,20.64208221435547
2025-08-04,20.670740127563477
2025-08-05,20.689842224121094
2025-08-06,20.67551612854004
2025-08-07,20.676469802856445
2025-08-08,20.64208221435547
2025-08-11,20.643993377685547
2025-08-12,20.665964126586914
2025-08-13,20.761486053466797
2025-08-14,20.70130729675293
2025-08-15,20.685070037841797
2025-08-18,20.689842224121094
2025-08-19,20.694623947143555
2025-08-20,20.704174041748047
2025-08-21,20.651634216308594
2025-08-22,20.766260147094727
2025-08-25,20.732830047607422
2025-08-26,20.73760414123535
2025-08-27,20.761486053466797
2025-08-28,20.756711959838867
2025-08-29,20.73760414123535
2025-09-02,20.679096221923828
2025-09-03,20.755828857421875
2025-09-04,20.8613338470459
2025-09-05,20.966842651367188
2025-09-08,21.033981323242188
2025-09-09,20.99561309814453
2025-09-10,21.048364639282227
2025-09-11,21.139488220214844
2025-09-12,21.11071014404297
2025-09-15,21.1442813873291
2025-09-16,21.148117065429688
2025-09-17,21.105915069580078
2025-09-18,21.07714080810547
2025-09-19,21.081937789916992
2025-09-22,21.048364639282227
2025-09-23,21.067550659179688
2025-09-24,21.001365661621094
2025-09-25,20.947656631469727
2025-09-26,20.986021041870117
2025-09-29,21.029186248779297
2025-09-30,21.028226852416992
2025-10-01,21.074447631835938
2025-10-02,21.116819381713867
2025-10-03,21.080224990844727
2025-10-06,21.05037498474121
2025-10-07,21.084077835083008
2025-10-08,21.060001373291016
2025-10-09,21.021484375
2025-10-10,21.05326271057129
2025-10-13,21.1081485748291
2025-10-14,21.1514835357666
2025-10-15,21.18037223815918
2025-10-16,21.21407699584961
2025-10-17,21.18518829345703
2025-10-20,21.21889305114746
2025-10-21,21.23044776916504
2025-10-22,21.236223220825195
2025-10-23,21.21407699584961
2025-10-24,21.247779846191406
2025-10-27,21.276668548583984
2025-10-28,21.281484603881836
2025-10-29,21.17555809020996
2025-10-30,21.10333824157715
2025-10-31,21.02533721923828
2025-11-03,20.98955535888672
2025-11-04,21.005029678344727
2025-11-05,20.98472023010254
2025-11-06,21.042741775512695
2025-11-07,20.999225616455078
2025-11-10,21.000192642211914
2025-11-11,21.09496307373047
2025-11-12,21.052412033081055
2025-11-13,20.994388580322266
2025-11-14,20.9460391998291
2025-11-17,20.956674575805664
2025-11-18,20.970212936401367
2025-11-19,20.965381622314453
2025-11-20,20.994388580322266
2025-11-21,21.033069610595703
2025-11-24,21.110435485839844
2025-11-25,21.139448165893555
2025-11-26,21.20230484008789
2025-11-28,21.17706298828125
2025-12-01,21.09648323059082
2025-12-02,21.125608444213867
2025-12-03,21.154733657836914
2025-12-04,21.126577377319336
2025-12-05,21.107160568237305
2025-12-08,21.09259605407715
2025-12-09,21.06735610961914
2025-12-10,21.16055679321289
2025-12-11,21.11395835876465
2025-12-12,21.038230895996094
2025-12-15,21.02366828918457
2025-12-16,21.077062606811523
2025-12-17,21.043087005615234
2025-12-18,21.086774826049805
2025-12-19,21.086774826049805
2025-12-22,21.09162712097168
2025-12-23,21.106189727783203
2025-12-24,21.157642364501953
2025-12-26,21.16444206237793
2025-12-29,21.184913635253906
2025-12-30,21.155668258666992
2025-12-31,21.130319595336914
2026-01-02,21.116668701171875
2026-01-05,21.160539627075195
2026-01-06,21.160539627075195
2026-01-07,21.165414810180664
2026-01-08,21.116668701171875
2026-01-09,21.155668258666992
2026-01-12,21.136167526245117
2026-01-13,21.19661521911621
2026-01-14,21.21415901184082
2026-01-15,21.184913635253906
2026-01-16,21.155668258666992
2026-01-20,21.06792449951172
2026-01-21,21.145915985107422
2026-01-22,21.156641006469727
2026-01-23,21.17516326904297
2026-01-26,21.184913635253906
2026-01-27,21.157615661621094
2026-01-28,21.168338775634766
2026-01-29,21.17516326904297
2026-01-30,21.21318817138672
2026-02-02,21.207313537597656
2026-02-03,21.22297477722168
2026-02-04,21.1936092376709
2026-02-05,21.262130737304688
2026-02-06,21.25234031677246
2026-02-09,21.286605834960938
2026-02-10,21.311079025268555
2026-02-11,21.314014434814453
2026-02-12,21.360023498535156
2026-02-13,21.408971786499023
2026-02-17,21.418758392333984
2026-02-18,21.399181365966797
2026-02-19,21.418758392333984
2026-02-20,21.42854881286621
2026-02-23,21.42365074157715
2026-02-24,21.404075622558594
2026-02-25,21.418758392333984
2026-02-26,21.408971786499023
2026-02-27,21.42854881286621
2026-03-02,21.34994888305664
2026-03-03,21.345035552978516
2026-03-04,21.364686965942383
2026-03-05,21.290998458862305
2026-03-06,21.232046127319336
2026-03-09,21.32538414001465
2026-03-10,21.22713279724121
2026-03-11,21.099409103393555
2026-03-12,20.965787887573242
2026-03-13,20.907821655273438
2026-03-16,21.001155853271484
2026-03-17,21.094493865966797
2026-03-18,21.01589584350586
2026-03-19,21.06010627746582
2026-03-20,20.866554260253906
2026-03-23,20.966768264770508
2026-03-24,20.937294006347656
2026-03-25,20.986419677734375
2026-03-26,20.857711791992188
2026-03-27,20.789915084838867
2026-03-30,20.893081665039062
2026-03-31,21.029651641845703
2026-04-01,21.032609939575195
2026-04-02,21.096763610839844
2026-04-06,21.077024459838867
2026-04-07,21.10663414001465
2026-04-08,21.168813705444336
2026-04-09,21.190526962280273
2026-04-10,21.13624382019043
2026-04-13,21.204345703125
2026-04-14,21.284292221069336
2026-04-15,21.26455307006836
2026-04-16,21.21026611328125
2026-04-17,21.3089656829834
2026-04-20,21.3089656829834
2026-04-21,21.24481201171875
2026-04-22,21.27442169189453
2026-04-23,21.23987579345703
2026-04-24,21.259618759155273
2026-04-27,21.190526962280273
2026-04-28,21.17078971862793
2026-04-29,21.086894989013672
2026-04-30,21.113544464111328
2026-05-01,21.157148361206055
2026-05-04,21.072914123535156
2026-05-05,21.11750602722168
2026-05-06,21.256244659423828
2026-05-07,21.167057037353516
2026-05-08,21.2463321685791
2026-05-11,21.216604232788086
2026-05-12,21.137325286865234
2026-05-13,21.157148361206055
2026-05-14,21.15912628173828
2026-05-15,21.039222717285156
2026-05-18,21.013456344604492
2026-05-19,20.919315338134766
2026-05-20,21.058048248291016
2026-05-21,21.071922302246094
2026-05-22,21.102643966674805
2026-05-26,21.17696762084961
2026-05-27,21.19678497314453
2026-05-28,21.23642349243164
2026-05-29,21.271108627319336
2026-06-01,21.254175186157227
2026-06-02,21.271106719970703
2026-06-03,21.222307205200195
2026-06-04,21.252185821533203
2026-06-05,21.142637252807617
2026-06-08,21.112762451171875
2026-06-09,21.172513961791992
2026-06-10,21.15259552001953
2026-06-11,21.267122268676758
2026-06-12,21.262144088745117
2026-06-15,21.28504753112793
2026-06-16,21.30496597290039
2026-06-17,21.222307205200195
2026-06-18,21.282062530517578
2026-06-22,21.237247467041016
2026-06-23,21.27210235595703
2026-06-24,21.341814041137695
2026-06-25,21.34679412841797
2026-06-26,21.361732482910156
2026-06-29,21.381649017333984
2026-06-30,21.297000885009766
2026-07-01,21.260000228881836
2026-07-02,21.30900001525879
2026-07-06,21.299999237060547
2026-07-07,21.184999465942383
2026-07-08,21.15999984741211
2026-07-09,21.177000045776367
2026-07-10,21.145000457763672
2026-07-13,21.065000534057617
2026-07-14,21.094999313354492
2026-07-15,21.155000686645508
2026-07-16,21.139999389648438
2026-07-17,21.16200065612793
2026-07-20,21.100000381469727
2026-07-21,21.049999237060547
2026-07-22,21.010000228881836
2026-07-23,20.922000885009766
2026-07-24,20.95800018310547
2026-07-27,21.010000228881836
2026-07-28,21.030000686645508
2026-07-29,20.966999053955078
2026-07-30,20.989999771118164
2026-07-31,20.96299934387207
2026-08-03,20.969900131225586
