Date,Close
1997-05-19,4.933566093444824
1997-05-20,5.078670501708984
1997-05-21,5.320514678955078
1997-05-22,5.078670501708984
1997-05-23,5.175408363342285
1997-05-27,5.175408363342285
1997-05-28,5.114949703216553
1997-05-29,5.05448579788208
1997-05-30,5.042394638061523
1997-06-02,5.199594020843506
1997-06-03,5.114949703216553
1997-06-04,5.030303955078125
1997-06-05,5.127040386199951
1997-06-06,5.078670501708984
1997-06-09,5.151223659515381
1997-06-10,5.05448579788208
1997-06-11,5.006119728088379
1997-06-12,4.933566093444824
1997-06-13,4.933566093444824
1997-06-16,4.800554275512695
1997-06-17,5.199594020843506
1997-06-18,4.909383296966553
1997-06-19,4.885198593139648
1997-06-20,4.607079029083252
1997-06-23,4.909383296966553
1997-06-24,5.006119728088379
1997-06-25,5.05448579788208
1997-06-26,4.933566093444824
1997-06-27,5.090761661529541
1997-06-30,5.127040386199951
1997-07-01,5.102855205535889
1997-07-02,5.151223659515381
1997-07-03,5.127040386199951
1997-07-07,5.13913106918335
1997-07-08,5.223775386810303
1997-07-09,5.114949703216553
1997-07-10,5.175408363342285
1997-07-11,6.191140651702881
1997-07-14,6.046036720275879
1997-07-15,6.05812931060791
1997-07-16,6.844114303588867
1997-07-17,6.4571685791015625
1997-07-18,6.432985782623291
1997-07-21,6.191140651702881
1997-07-22,6.38461446762085
1997-07-23,6.38461446762085
1997-07-24,6.2032341957092285
1997-07-25,6.3120646476745605
1997-07-28,6.215325832366943
1997-07-29,6.191140651702881
1997-07-30,6.650639533996582
1997-07-31,6.578088283538818
1997-08-01,6.5539045333862305
1997-08-04,6.529721736907959
1997-08-05,6.529721736907959
1997-08-06,6.602273941040039
1997-08-07,6.771562099456787
1997-08-08,6.723196506500244
1997-08-11,6.844114303588867
1997-08-12,6.832021236419678
1997-08-13,7.037587642669678
1997-08-14,7.158509254455566
1997-08-15,6.892480373382568
1997-08-18,6.795745372772217
1997-08-19,6.819929599761963
1997-08-20,7.110138893127441
1997-08-21,7.327798366546631
1997-08-22,7.158509254455566
1997-08-25,7.267337799072266
1997-08-26,7.376166820526123
1997-08-27,7.351978778839111
1997-08-28,7.351978778839111
1997-08-29,7.4003496170043945
1997-09-02,7.448721408843994
1997-09-03,7.037587642669678
1997-09-04,6.868298530578613
1997-09-05,6.747380256652832
1997-09-08,6.723196506500244
1997-09-09,6.432985782623291
1997-09-10,6.699008464813232
1997-09-11,6.626457691192627
1997-09-12,6.977125644683838
1997-09-15,7.0859527587890625
1997-09-16,7.110138893127441
1997-09-17,7.01340389251709
1997-09-18,6.832021236419678
1997-09-19,6.868298530578613
1997-09-22,7.01340389251709
1997-09-23,7.158509254455566
1997-09-24,6.747380256652832
1997-09-25,6.578088283538818
1997-09-26,6.5539045333862305
1997-09-29,6.529721736907959
1997-09-30,6.360434055328369
1997-10-01,6.046036720275879
1997-10-02,6.505536079406738
1997-10-03,6.650639533996582
1997-10-06,6.529721736907959
1997-10-07,6.4571685791015625
1997-10-08,6.33624792098999
1997-10-09,6.38461446762085
1997-10-10,6.28787899017334
1997-10-13,6.179048538208008
1997-10-14,6.215325832366943
1997-10-15,6.626457691192627
1997-10-16,6.5539045333862305
1997-10-17,6.166956901550293
1997-10-20,6.09440803527832
1997-10-21,6.33624792098999
1997-10-22,6.360434055328369
1997-10-23,6.239511966705322
1997-10-24,5.804198265075684
1997-10-27,4.643355846405029
1997-10-28,5.199594020843506
1997-10-29,5.3688812255859375
1997-10-30,5.247959613800049
1997-10-31,5.175408363342285
1997-11-03,5.223775386810303
1997-11-04,5.513986587524414
1997-11-05,5.683277130126953
1997-11-06,5.780013084411621
1997-11-07,5.46561861038208
1997-11-10,5.235869407653809
1997-11-11,5.320514678955078
1997-11-12,5.114949703216553
1997-11-13,5.417250633239746
1997-11-14,5.423294544219971
1997-11-17,5.610722541809082
1997-11-18,5.344695568084717
1997-11-19,5.272145748138428
1997-11-20,5.308423042297363
1997-11-21,5.223775386810303
1997-11-24,4.836829662322998
1997-11-25,5.030303955078125
1997-11-26,5.114949703216553
1997-11-28,5.151223659515381
1997-12-01,5.272145748138428
1997-12-02,4.981934547424316
1997-12-03,5.151223659515381
1997-12-04,5.078670501708984
1997-12-05,5.344695568084717
1997-12-08,5.513986587524414
1997-12-09,5.175408363342285
1997-12-10,5.078670501708984
1997-12-11,4.933566093444824
1997-12-12,4.740092754364014
1997-12-15,4.3773298263549805
1997-12-16,4.5345282554626465
1997-12-17,4.461976528167725
1997-12-18,4.328962326049805
1997-12-19,4.3047776222229
1997-12-22,4.746139049530029
1997-12-23,4.836829662322998
1997-12-24,4.425697326660156
1997-12-26,4.365240573883057
1997-12-29,4.655450344085693
1997-12-30,4.788461208343506
1997-12-31,5.272145748138428
1998-01-02,5.018210411071777
1998-01-05,5.223775386810303
1998-01-06,5.175408363342285
1998-01-07,4.66754150390625
1998-01-08,4.522435665130615
1998-01-09,4.135490417480469
1998-01-12,4.087121486663818
1998-01-13,4.280594348907471
1998-01-14,4.365240573883057
1998-01-15,4.3410539627075195
1998-01-16,4.256410121917725
1998-01-20,4.3410539627075195
1998-01-21,4.256410121917725
1998-01-22,3.893648862838745
1998-01-23,3.8452796936035156
1998-01-26,3.8694658279418945
1998-01-27,3.8694658279418945
1998-01-28,4.062935829162598
1998-01-29,3.7727270126342773
1998-01-30,3.990384340286255
1998-02-02,4.208042144775391
1998-02-03,4.062935829162598
1998-02-04,4.23222541809082
1998-02-05,4.449883937835693
1998-02-06,4.449883937835693
1998-02-09,4.43779182434082
1998-02-10,4.461976528167725
1998-02-11,4.3894243240356445
1998-02-12,4.316872596740723
1998-02-13,4.208042144775391
1998-02-17,4.159674644470215
1998-02-18,4.23222541809082
1998-02-19,4.328962326049805
1998-02-20,4.256410121917725
1998-02-23,4.353147029876709
1998-02-24,4.3047776222229
1998-02-25,4.353147029876709
1998-02-26,4.5345282554626465
1998-02-27,4.655450344085693
1998-03-02,4.7038187980651855
1998-03-03,4.522435665130615
1998-03-04,4.3894243240356445
1998-03-05,4.195951461791992
1998-03-06,4.29268741607666
1998-03-09,4.195951461791992
1998-03-10,4.256410121917725
1998-03-11,4.208042144775391
1998-03-12,4.268503189086914
1998-03-13,4.413607120513916
1998-03-16,4.401513576507568
1998-03-17,4.256410121917725
1998-03-18,4.208042144775391
1998-03-19,4.244319438934326
1998-03-20,4.11130428314209
1998-03-23,4.062935829162598
1998-03-24,4.087121486663818
1998-03-25,4.09921407699585
1998-03-26,4.062935829162598
1998-03-27,4.087121486663818
1998-03-30,4.147582530975342
1998-03-31,4.135490417480469
1998-04-01,4.280594348907471
1998-04-02,4.619173526763916
1998-04-03,4.474067211151123
1998-04-06,4.353147029876709
1998-04-07,4.280594348907471
1998-04-08,4.256410121917725
1998-04-09,4.244319438934326
1998-04-13,4.268503189086914
1998-04-14,4.3773298263549805
1998-04-15,4.498253345489502
1998-04-16,4.643355846405029
1998-04-17,4.594988822937012
1998-04-20,4.5466203689575195
1998-04-21,4.474067211151123
1998-04-22,4.5466203689575195
1998-04-23,4.4861602783203125
1998-04-24,4.474067211151123
1998-04-27,4.425697326660156
1998-04-28,4.425697326660156
1998-04-29,4.522435665130615
1998-04-30,4.6796345710754395
1998-05-01,4.740092754364014
1998-05-04,4.776370048522949
1998-05-05,4.6917243003845215
1998-05-06,4.655450344085693
1998-05-07,4.5828962326049805
1998-05-08,4.619173526763916
1998-05-11,4.522435665130615
1998-05-12,4.522435665130615
1998-05-13,4.643355846405029
1998-05-14,4.607079029083252
1998-05-15,4.474067211151123
1998-05-18,4.474067211151123
1998-05-19,4.522435665130615
1998-05-20,4.498253345489502
1998-05-21,4.540574550628662
1998-05-22,4.498253345489502
1998-05-26,4.11130428314209
1998-05-27,3.8694658279418945
1998-05-28,4.014567852020264
1998-05-29,3.6759893894195557
1998-06-01,3.0955703258514404
1998-06-02,2.9988346099853516
1998-06-03,3.2164928913116455
1998-06-04,3.14393949508667
1998-06-05,3.3857810497283936
1998-06-08,3.4583334922790527
1998-06-09,3.482518434524536
1998-06-10,3.4099647998809814
1998-06-11,3.2769522666931152
1998-06-12,3.0955703258514404
1998-06-15,3.0351104736328125
1998-06-16,3.0230183601379395
1998-06-17,3.252768039703369
1998-06-18,3.1560323238372803
1998-06-19,3.168123960494995
1998-06-22,3.2164928913116455
1998-06-23,3.4341492652893066
1998-06-24,3.6034388542175293
1998-06-25,3.6034388542175293
1998-06-26,3.482518434524536
1998-06-29,3.627622365951538
1998-06-30,3.579254627227783
1998-07-01,3.7485430240631104
1998-07-02,3.567162036895752
1998-07-06,3.49461030960083
1998-07-07,3.4341492652893066
1998-07-08,3.482518434524536
1998-07-09,3.349504232406616
1998-07-10,3.3132288455963135
1998-07-13,3.506701946258545
1998-07-14,3.530885696411133
1998-07-15,3.724360704421997
1998-07-16,3.7001748085021973
1998-07-17,3.6397159099578857
1998-07-20,3.627622365951538
1998-07-21,3.530885696411133
1998-07-22,3.3132288455963135
1998-07-23,3.2285842895507812
1998-07-24,3.1076629161834717
1998-07-27,3.2285842895507812
1998-07-28,3.3011369705200195
1998-07-29,3.325319766998291
1998-07-30,3.4341492652893066
1998-07-31,3.361598253250122
1998-08-03,3.204399585723877
1998-08-04,3.0230183601379395
1998-08-05,2.9988346099853516
1998-08-06,3.3857810497283936
1998-08-07,3.7001748085021973
1998-08-10,3.627622365951538
1998-08-11,3.506701946258545
1998-08-12,3.651806592941284
1998-08-13,3.518793821334839
1998-08-14,3.482518434524536
1998-08-17,3.3857810497283936
1998-08-18,3.373690128326416
1998-08-19,3.2406768798828125
1998-08-20,3.204399585723877
1998-08-21,3.14393949508667
1998-08-24,3.2406768798828125
1998-08-25,3.119755983352661
1998-08-26,3.0955703258514404
1998-08-27,2.950465440750122
1998-08-28,2.902099132537842
1998-08-31,2.708625316619873
1998-09-01,3.059295415878296
1998-09-02,3.0713870525360107
1998-09-03,2.720717191696167
1998-09-04,2.466783046722412
1998-09-08,2.6844406127929688
1998-09-09,2.636072874069214
1998-09-10,2.539335250854492
1998-09-11,2.418414831161499
1998-09-14,2.5635201930999756
1998-09-15,2.5877041816711426
1998-09-16,2.6118876934051514
1998-09-17,2.539335250854492
1998-09-18,2.52724289894104
1998-09-21,2.5514276027679443
1998-09-22,2.52724289894104
1998-09-23,2.490967273712158
1998-09-24,2.370046377182007
1998-09-25,2.382138252258301
1998-09-28,2.3216779232025146
1998-09-29,2.1765735149383545
1998-09-30,2.249126672744751
1998-10-01,2.1886649131774902
1998-10-02,2.200756788253784
1998-10-05,2.1765735149383545
1998-10-06,2.007283926010132
1998-10-07,1.9831016063690186
1998-10-08,1.9589159488677979
1998-10-09,2.043560743331909
1998-10-12,2.3216779232025146
1998-10-13,2.2733101844787598
1998-10-14,2.370046377182007
1998-10-15,2.5635201930999756
1998-10-16,2.6118876934051514
1998-10-19,2.6481645107269287
1998-10-20,3.1560323238372803
1998-10-21,3.119755983352661
1998-10-22,3.119755983352661
1998-10-23,3.0713870525360107
1998-10-26,3.0532500743865967
1998-10-27,2.9988346099853516
1998-10-28,3.0109262466430664
1998-10-29,3.0109262466430664
1998-10-30,2.9988346099853516
1998-11-02,2.950465440750122
1998-11-03,2.950465440750122
1998-11-04,2.9988346099853516
1998-11-05,3.04720401763916
1998-11-06,3.252768039703369
1998-11-09,3.343459367752075
1998-11-10,3.4099647998809814
1998-11-11,3.4341492652893066
1998-11-12,3.4583334922790527
1998-11-13,3.2406768798828125
1998-11-16,3.2164928913116455
1998-11-17,3.2406768798828125
1998-11-18,3.2648608684539795
1998-11-19,3.2406768798828125
1998-11-20,3.4341492652893066
1998-11-23,3.530885696411133
1998-11-24,3.4099647998809814
1998-11-25,3.2648608684539795
1998-11-27,3.325319766998291
1998-11-30,3.204399585723877
1998-12-01,3.3857810497283936
1998-12-02,3.4099647998809814
1998-12-03,3.4341492652893066
1998-12-04,3.446240186691284
1998-12-07,3.4583334922790527
1998-12-08,3.6759893894195557
1998-12-09,3.6638991832733154
1998-12-10,3.524841547012329
1998-12-11,3.482518434524536
1998-12-14,3.0955703258514404
1998-12-15,3.1076629161834717
1998-12-16,3.04720401763916
1998-12-17,3.289044141769409
1998-12-18,3.482518434524536
1998-12-21,3.5550694465637207
1998-12-22,3.651806592941284
1998-12-23,3.7001748085021973
1998-12-24,3.591346502304077
1998-12-28,3.627622365951538
1998-12-29,3.627622365951538
1998-12-30,3.7727270126342773
1998-12-31,3.8694658279418945
1999-01-04,3.966203212738037
1999-01-05,4.087121486663818
1999-01-06,4.43779182434082
1999-01-07,4.498253345489502
1999-01-08,4.848920822143555
1999-01-11,4.715909004211426
1999-01-12,4.6796345710754395
1999-01-13,4.619173526763916
1999-01-14,4.5466203689575195
1999-01-15,4.5466203689575195
1999-01-19,4.498253345489502
1999-01-20,4.6917243003845215
1999-01-21,4.619173526763916
1999-01-22,4.836829662322998
1999-01-25,4.6917243003845215
1999-01-26,4.812644004821777
1999-01-27,4.594988822937012
1999-01-28,4.909383296966553
1999-01-29,5.3688812255859375
1999-02-01,5.350742340087891
1999-02-02,5.006119728088379
1999-02-03,4.909383296966553
1999-02-04,5.078670501708984
1999-02-05,5.102855205535889
1999-02-08,5.296329021453857
1999-02-09,5.078670501708984
1999-02-10,4.9577507972717285
1999-02-11,5.223775386810303
1999-02-12,5.090761661529541
1999-02-16,5.102855205535889
1999-02-17,5.066580772399902
1999-02-18,5.102855205535889
1999-02-19,5.018210411071777
1999-02-22,5.05448579788208
1999-02-23,4.836829662322998
1999-02-24,5.05448579788208
1999-02-25,5.030303955078125
1999-02-26,4.836829662322998
1999-03-01,4.861013889312744
1999-03-02,4.740092754364014
1999-03-03,4.631267070770264
1999-03-04,4.619173526763916
1999-03-05,4.570804119110107
1999-03-08,4.673586368560791
1999-03-09,4.631267070770264
1999-03-10,4.643355846405029
1999-03-11,4.66754150390625
1999-03-12,4.6917243003845215
1999-03-15,4.492207050323486
1999-03-16,4.643355846405029
1999-03-17,4.619173526763916
1999-03-18,4.570804119110107
1999-03-19,4.715909004211426
1999-03-22,4.570804119110107
1999-03-23,4.413607120513916
1999-03-24,4.365240573883057
1999-03-25,4.607079029083252
1999-03-26,4.522435665130615
1999-03-29,4.594988822937012
1999-03-30,4.655450344085693
1999-03-31,4.5828962326049805
1999-04-01,4.643355846405029
1999-04-05,4.740092754364014
1999-04-06,4.818692207336426
1999-04-07,4.909383296966553
1999-04-08,4.885198593139648
1999-04-09,4.969844818115234
1999-04-12,4.776370048522949
1999-04-13,4.788461208343506
1999-04-14,4.752185821533203
1999-04-15,4.830782890319824
1999-04-16,4.812644004821777
1999-04-19,4.776370048522949
1999-04-20,4.994027137756348
1999-04-21,5.272145748138428
1999-04-22,5.634906768798828
1999-04-23,5.489804267883301
1999-04-26,5.749782562255859
1999-04-27,5.707460403442383
1999-04-28,5.804198265075684
1999-04-29,5.659090995788574
1999-04-30,5.610722541809082
1999-05-03,5.610722541809082
1999-05-04,5.60467529296875
1999-05-05,5.610722541809082
1999-05-06,5.586536407470703
1999-05-07,5.610722541809082
1999-05-10,5.60467529296875
1999-05-11,5.538171291351318
1999-05-12,5.5986328125
1999-05-13,5.731644153594971
1999-05-14,5.683277130126953
1999-05-17,5.344695568084717
1999-05-18,5.513986587524414
1999-05-19,5.719550132751465
1999-05-20,5.562355041503906
1999-05-21,5.610722541809082
1999-05-24,5.513986587524414
1999-05-25,5.393065929412842
1999-05-26,5.223775386810303
1999-05-27,5.175408363342285
1999-05-28,5.199594020843506
1999-06-01,5.199594020843506
1999-06-02,5.538171291351318
1999-06-03,5.429342746734619
1999-06-04,5.513986587524414
1999-06-07,5.840473175048828
1999-06-08,5.876749515533447
1999-06-09,6.245558261871338
1999-06-10,6.191140651702881
1999-06-11,5.997669219970703
1999-06-14,6.227419376373291
1999-06-15,6.215325832366943
1999-06-16,6.215325832366943
1999-06-17,6.372522830963135
1999-06-18,6.215325832366943
1999-06-21,6.293927192687988
1999-06-22,6.2999725341796875
1999-06-23,6.191140651702881
1999-06-24,6.09440803527832
1999-06-25,6.070220947265625
1999-06-28,5.973484516143799
1999-06-29,6.046036720275879
1999-06-30,6.106499195098877
1999-07-01,6.154866695404053
1999-07-02,6.30601692199707
1999-07-06,6.38461446762085
1999-07-07,6.2999725341796875
1999-07-08,6.28787899017334
1999-07-09,6.2636942863464355
1999-07-12,6.38461446762085
1999-07-13,6.360434055328369
1999-07-14,6.2636942863464355
1999-07-15,6.735284328460693
1999-07-16,6.850162506103516
1999-07-19,6.656689167022705
1999-07-20,6.09440803527832
1999-07-21,6.082313060760498
1999-07-22,5.997669219970703
1999-07-23,6.05812931060791
1999-07-26,6.082313060760498
1999-07-27,6.166956901550293
1999-07-28,6.179048538208008
1999-07-29,6.191140651702881
1999-07-30,6.166956901550293
1999-08-02,6.166956901550293
1999-08-03,6.021852493286133
1999-08-04,6.281832218170166
1999-08-05,6.33624792098999
1999-08-06,6.2032341957092285
1999-08-09,6.191140651702881
1999-08-10,6.070220947265625
1999-08-11,6.179048538208008
1999-08-12,6.166956901550293
1999-08-13,6.38461446762085
1999-08-16,5.925116062164307
1999-08-17,6.118590831756592
1999-08-18,6.09440803527832
1999-08-19,5.985576629638672
1999-08-20,5.852562427520752
1999-08-23,5.864655494689941
1999-08-24,5.804198265075684
1999-08-25,5.622813701629639
1999-08-26,5.628862380981445
1999-08-27,5.767921447753906
1999-08-30,5.822333335876465
1999-08-31,5.840473175048828
1999-09-01,5.913023948669434
1999-09-02,5.852562427520752
1999-09-03,6.118590831756592
1999-09-07,6.215325832366943
1999-09-08,6.09440803527832
1999-09-09,6.070220947265625
1999-09-10,6.4571685791015625
1999-09-13,6.420892238616943
1999-09-14,6.408799171447754
1999-09-15,6.38461446762085
1999-09-16,6.33624792098999
1999-09-17,6.33624792098999
1999-09-20,6.3120646476745605
1999-09-21,6.2636942863464355
1999-09-22,6.22137451171875
1999-09-23,6.118590831756592
1999-09-24,5.985576629638672
1999-09-27,5.973484516143799
1999-09-28,5.659090995788574
1999-09-29,5.804198265075684
1999-09-30,5.840473175048828
1999-10-01,5.810243606567383
1999-10-04,6.09440803527832
1999-10-05,6.179048538208008
1999-10-06,6.130683898925781
1999-10-07,5.985576629638672
1999-10-08,5.828381061553955
1999-10-11,6.05812931060791
1999-10-12,5.985576629638672
1999-10-13,5.707460403442383
1999-10-14,5.755828380584717
1999-10-15,5.846518039703369
1999-10-18,5.435388565063477
1999-10-19,5.344695568084717
1999-10-20,5.13913106918335
1999-10-21,5.175408363342285
1999-10-22,5.356791019439697
1999-10-25,5.235869407653809
1999-10-26,5.235869407653809
1999-10-27,5.320514678955078
1999-10-28,5.634906768798828
1999-10-29,5.792104244232178
1999-11-01,5.828381061553955
1999-11-02,5.864655494689941
1999-11-03,5.900930881500244
1999-11-04,6.021852493286133
1999-11-05,6.239511966705322
1999-11-08,6.2636942863464355
1999-11-09,6.481353759765625
1999-11-10,6.4571685791015625
1999-11-11,6.529721736907959
1999-11-12,6.408799171447754
1999-11-15,6.396708965301514
1999-11-16,6.38461446762085
1999-11-17,6.469260215759277
1999-11-18,6.4571685791015625
1999-11-19,6.565998077392578
1999-11-22,6.590178966522217
1999-11-23,6.2032341957092285
1999-11-24,6.281832218170166
1999-11-26,6.2032341957092285
1999-11-29,6.3120646476745605
1999-11-30,6.28787899017334
1999-12-01,6.09440803527832
1999-12-02,6.166956901550293
1999-12-03,6.136727809906006
1999-12-06,6.179048538208008
1999-12-07,6.166956901550293
1999-12-08,6.046036720275879
1999-12-09,6.118590831756592
1999-12-10,6.009762287139893
1999-12-13,6.046036720275879
1999-12-14,6.009762287139893
1999-12-15,6.070220947265625
1999-12-16,6.2032341957092285
1999-12-17,6.348339557647705
1999-12-20,6.541812896728516
1999-12-21,6.880393981933594
1999-12-22,6.928758144378662
1999-12-23,6.98922061920166
1999-12-27,7.146417140960693
1999-12-28,7.212924003601074
1999-12-29,7.412440776824951
1999-12-30,7.358027458190918
1999-12-31,7.545454025268555
2000-01-03,7.164555549621582
2000-01-04,6.940853595733643
2000-01-05,6.844114303588867
2000-01-06,6.795745372772217
2000-01-07,6.862255573272705
2000-01-10,7.200829029083252
2000-01-11,6.940853595733643
2000-01-12,7.0254950523376465
2000-01-13,7.539412021636963
2000-01-14,8.174242973327637
2000-01-18,8.264930725097656
2000-01-19,7.926358222961426
2000-01-20,8.162153244018555
2000-01-21,8.440267562866211
2000-01-24,8.283072471618652
2000-01-25,8.307255744934082
2000-01-26,8.113784790039062
2000-01-27,8.270980834960938
2000-01-28,8.1984281539917
2000-01-31,7.884028911590576
2000-02-01,8.307255744934082
2000-02-02,8.537006378173828
2000-02-03,8.621646881103516
2000-02-04,8.549100875854492
2000-02-07,8.458405494689941
2000-02-08,8.500725746154785
2000-02-09,8.428173065185547
2000-02-10,8.6095552444458
2000-02-11,8.488638877868652
2000-02-14,8.270980834960938
2000-02-15,8.246794700622559
2000-02-16,8.537006378173828
2000-02-17,8.911858558654785
2000-02-18,8.355624198913574
2000-02-22,8.403992652893066
2000-02-23,8.863492965698242
2000-02-24,8.863492965698242
2000-02-25,8.694201469421387
2000-02-28,8.524908065795898
2000-02-29,8.500725746154785
2000-03-01,8.772801399230957
2000-03-02,9.105330467224121
2000-03-03,9.389496803283691
2000-03-06,9.528553009033203
2000-03-07,9.456009864807129
2000-03-08,9.528553009033203
2000-03-09,10.834501266479492
2000-03-10,10.55638313293457
2000-03-13,10.447550773620605
2000-03-14,9.927593231201172
2000-03-15,9.262534141540527
2000-03-16,9.238347053527832
2000-03-17,9.661564826965332
2000-03-20,9.298805236816406
2000-03-21,9.3350830078125
2000-03-22,9.480185508728027
2000-03-23,11.278885841369629
2000-03-24,11.221445083618164
2000-03-27,11.318181991577148
2000-03-28,11.003790855407715
2000-03-29,10.689391136169434
2000-03-30,10.737762451171875
2000-03-31,11.160987854003906
2000-04-03,10.689391136169434
2000-04-04,11.632575035095215
2000-04-05,12.043704986572266
2000-04-06,11.995338439941406
2000-04-07,12.479023933410645
2000-04-10,12.128350257873535
2000-04-11,11.826047897338867
2000-04-12,11.723265647888184
2000-04-13,11.680946350097656
2000-04-14,10.834501266479492
2000-04-17,10.072701454162598
2000-04-18,10.06060791015625
2000-04-19,10.459644317626953
2000-04-20,10.810314178466797
2000-04-24,10.024328231811523
2000-04-25,10.907052040100098
2000-04-26,9.915501594543457
2000-04-27,10.29035472869873
2000-04-28,11.003790855407715
2000-05-01,10.834501266479492
2000-05-02,10.447550773620605
2000-05-03,10.35081672668457
2000-05-04,10.628933906555176
2000-05-05,10.858685493469238
2000-05-08,10.302447319030762
2000-05-09,10.254080772399902
2000-05-10,10.036420822143555
2000-05-11,10.66520881652832
2000-05-12,10.520105361938477
2000-05-15,10.653116226196289
2000-05-16,10.749859809875488
2000-05-17,10.628933906555176
2000-05-18,10.157341003417969
2000-05-19,9.589015007019043
2000-05-22,10.157341003417969
2000-05-23,10.121066093444824
2000-05-24,10.653116226196289
2000-05-25,10.012239456176758
2000-05-26,10.2782621383667
2000-05-30,10.447550773620605
2000-05-31,10.459644317626953
2000-06-01,11.076342582702637
2000-06-02,11.209349632263184
2000-06-05,11.318181991577148
2000-06-06,11.584208488464355
2000-06-07,11.414920806884766
2000-06-08,11.342366218566895
2000-06-09,11.680946350097656
2000-06-12,11.414920806884766
2000-06-13,11.547932624816895
2000-06-14,11.366554260253906
2000-06-15,11.910693168640137
2000-06-16,11.995338439941406
2000-06-19,11.705124855041504
2000-06-20,11.402830123901367
2000-06-21,11.560026168823242
2000-06-22,11.245627403259277
2000-06-23,11.306090354919434
2000-06-26,11.173072814941406
2000-06-27,9.818766593933105
2000-06-28,10.35081672668457
2000-06-29,9.770397186279297
2000-06-30,10.012239456176758
2000-07-03,10.181523323059082
2000-07-05,9.214158058166504
2000-07-06,9.782486915588379
2000-07-07,9.625288009643555
2000-07-10,9.093240737915039
2000-07-11,9.141608238220215
2000-07-12,9.093240737915039
2000-07-13,9.298805236816406
2000-07-14,9.79458236694336
2000-07-17,10.338725090026855
2000-07-18,10.595683097839355
2000-07-19,9.604127883911133
2000-07-20,9.673659324645996
2000-07-21,9.069056510925293
2000-07-24,9.673659324645996
2000-07-25,9.867132186889648
2000-07-26,9.818766593933105
2000-07-27,9.093240737915039
2000-07-28,8.790939331054688
2000-07-31,9.492277145385742
2000-08-01,9.504371643066406
2000-08-02,9.262534141540527
2000-08-03,8.403992652893066
2000-08-04,8.524908065795898
2000-08-07,8.537006378173828
2000-08-08,8.22260856628418
2000-08-09,8.379807472229004
2000-08-10,8.18632698059082
2000-08-11,7.944490909576416
2000-08-14,7.911242485046387
2000-08-15,8.46445083618164
2000-08-16,8.283072471618652
2000-08-17,8.343530654907227
2000-08-18,9.00859546661377
2000-08-21,8.996506690979004
2000-08-22,8.778848648071289
2000-08-23,8.51282024383545
2000-08-24,8.391902923583984
2000-08-25,8.419108390808105
2000-08-28,8.6095552444458
2000-08-29,8.488638877868652
2000-08-30,7.85682487487793
2000-08-31,7.738931655883789
2000-09-01,7.908215522766113
2000-09-05,7.71474552154541
2000-09-06,7.545454025268555
2000-09-07,7.64219331741333
2000-09-08,7.557547092437744
2000-09-11,7.64219331741333
2000-09-12,7.436627388000488
2000-09-13,7.327798366546631
2000-09-14,7.521272659301758
2000-09-15,7.472904205322266
2000-09-18,7.0859527587890625
2000-09-19,7.182693004608154
2000-09-20,7.206877708435059
2000-09-21,7.303613185882568
2000-09-22,7.521272659301758
2000-09-25,6.819929599761963
2000-09-26,6.638549327850342
2000-09-27,6.844114303588867
2000-09-28,7.4003496170043945
2000-09-29,7.630096912384033
2000-10-02,6.965036869049072
2000-10-03,6.819929599761963
2000-10-04,7.061771392822266
2000-10-05,6.795745372772217
2000-10-06,6.565998077392578
2000-10-09,6.191140651702881
2000-10-10,5.828381061553955
2000-10-11,5.3688812255859375
2000-10-12,5.405157089233398
2000-10-13,6.191140651702881
2000-10-16,5.562355041503906
2000-10-17,4.994027137756348
2000-10-18,5.501895427703857
2000-10-19,5.925116062164307
2000-10-20,5.913023948669434
2000-10-23,5.574448585510254
2000-10-24,5.574448585510254
2000-10-25,5.3688812255859375
2000-10-26,5.698390960693359
2000-10-27,5.429342746734619
2000-10-30,5.417250633239746
2000-10-31,6.481353759765625
2000-11-01,5.792104244232178
2000-11-02,6.021852493286133
2000-11-03,5.9613938331604
2000-11-06,6.275787353515625
2000-11-07,6.275787353515625
2000-11-08,6.360434055328369
2000-11-09,5.900930881500244
2000-11-10,5.393065929412842
2000-11-13,5.393065929412842
2000-11-14,5.913023948669434
2000-11-15,5.610722541809082
2000-11-16,5.356791019439697
2000-11-17,5.344695568084717
2000-11-20,5.211683750152588
2000-11-21,5.320514678955078
2000-11-22,5.066580772399902
2000-11-24,5.05448579788208
2000-11-27,5.066580772399902
2000-11-28,3.7001748085021973
2000-11-29,3.5550694465637207
2000-11-30,3.3978726863861084
2000-12-01,3.4583334922790527
2000-12-04,3.4583334922790527
2000-12-05,3.7727270126342773
2000-12-06,3.567162036895752
2000-12-07,3.5550694465637207
2000-12-08,3.6397159099578857
2000-12-11,3.9178318977355957
2000-12-12,3.6034388542175293
2000-12-13,3.8090028762817383
2000-12-14,3.8090028762817383
2000-12-15,3.7122676372528076
2000-12-18,3.518793821334839
2000-12-19,3.530885696411133
2000-12-20,3.5429763793945312
2000-12-21,3.627622365951538
2000-12-22,4.09921407699585
2000-12-26,3.8090028762817383
2000-12-27,3.7122676372528076
2000-12-28,4.195951461791992
2000-12-29,4.280594348907471
2001-01-02,3.7001748085021973
2001-01-03,4.268503189086914
2001-01-04,4.401513576507568
2001-01-05,4.038752555847168
2001-01-08,4.062935829162598
2001-01-09,3.9299254417419434
2001-01-10,4.280594348907471
2001-01-11,4.208042144775391
