Date,Close
2026-06-24,97.87999725341797
2026-06-25,98.47000122070312
2026-06-26,98.08999633789062
2026-06-29,98.7300033569336
2026-06-30,99.0999984741211
2026-07-01,98.5
2026-07-02,98.56999969482422
2026-07-06,99.25
2026-07-07,98.43000030517578
2026-07-08,98.08000183105469
2026-07-09,98.76000213623047
2026-07-10,99.25
2026-07-13,98.56999969482422
2026-07-14,99.1449966430664
2026-07-15,99.22000122070312
2026-07-16,98.9800033569336
2026-07-17,98.26000213623047
2026-07-20,97.9000015258789
2026-07-21,99.08999633789062
2026-07-22,99.1500015258789
2026-07-23,98.33000183105469
2026-07-24,98.37999725341797
2026-07-27,98.44000244140625
2026-07-28,98.33999633789062
2026-07-29,97.05000305175781
2026-07-30,98.72000122070312
2026-07-31,98.79000091552734
2026-08-03,99.51000213623047
