Date,Close
2004-12-14,12.685490608215332
2004-12-15,13.165950775146484
2004-12-16,13.17311954498291
2004-12-17,13.266345977783203
2004-12-20,13.137261390686035
2004-12-21,13.237655639648438
2004-12-22,13.194632530212402
2004-12-23,13.051217079162598
2004-12-27,12.850422859191895
2004-12-28,12.793054580688477
2004-12-29,12.850422859191895
2004-12-30,13.051217079162598
2004-12-31,13.194632530212402
2005-01-03,13.022525787353516
2005-01-04,12.850422859191895
2005-01-05,12.735688209533691
2005-01-06,12.850422859191895
2005-01-07,13.07989501953125
2005-01-10,13.467130661010742
2005-01-11,13.416934967041016
2005-01-12,13.295023918151855
2005-01-13,13.194632530212402
2005-01-14,13.381081581115723
2005-01-18,13.624887466430664
2005-01-19,13.531668663024902
2005-01-20,13.388251304626465
2005-01-21,13.266345977783203
2005-01-24,13.115750312805176
2005-01-25,12.972334861755371
2005-01-26,12.97950267791748
2005-01-27,13.065557479858398
2005-01-28,13.072732925415039
2005-01-31,12.993844985961914
2005-02-01,13.07989501953125
2005-02-02,12.893452644348145
2005-02-03,12.785886764526367
2005-02-04,12.929306983947754
2005-02-07,12.76436996459961
2005-02-08,13.022525787353516
2005-02-09,12.678321838378906
2005-02-10,12.592267036437988
2005-02-11,12.678321838378906
2005-02-14,12.742860794067383
2005-02-15,12.685490608215332
2005-02-16,13.216147422790527
2005-02-17,13.122923851013184
2005-02-18,13.345221519470215
2005-02-22,13.201802253723145
2005-02-23,13.13009262084961
2005-02-24,13.15877914428711
2005-02-25,13.338048934936523
2005-02-28,13.144437789916992
2005-03-01,13.388251304626465
2005-03-02,13.338048934936523
2005-03-03,13.452788352966309
2005-03-04,13.467130661010742
2005-03-07,13.603378295898438
2005-03-08,13.61054801940918
2005-03-09,13.302199363708496
2005-03-10,13.373909950256348
2005-03-11,13.624887466430664
2005-03-14,13.553182601928711
2005-03-15,13.388251304626465
2005-03-16,13.424099922180176
2005-03-17,13.345221519470215
2005-03-18,13.47430419921875
2005-03-21,13.323715209960938
2005-03-22,13.187458038330078
2005-03-23,12.972334861755371
2005-03-24,13.001016616821289
2005-03-28,12.936477661132812
2005-03-29,12.649637222290039
2005-03-30,12.77871322631836
2005-03-31,13.072732925415039
2005-04-01,13.01535701751709
2005-04-04,12.850422859191895
2005-04-05,12.907793045043945
2005-04-06,12.914965629577637
2005-04-07,12.907793045043945
2005-04-08,12.850422859191895
2005-04-11,12.750030517578125
2005-04-12,12.750030517578125
2005-04-13,12.735688209533691
2005-04-14,12.448851585388184
2005-04-15,12.298256874084473
2005-04-18,12.369963645935059
2005-04-19,12.477532386779785
2005-04-20,12.154837608337402
2005-04-21,12.197859764099121
2005-04-22,12.255229949951172
2005-04-25,12.255229949951172
2005-04-26,12.369963645935059
2005-04-27,12.506219863891602
2005-04-28,12.240890502929688
2005-04-29,12.35562801361084
2005-05-02,12.190691947937012
2005-05-03,12.341285705566406
2005-05-04,12.334115028381348
2005-05-05,12.491873741149902
2005-05-06,12.319767951965332
2005-05-09,12.334115028381348
2005-05-10,12.205035209655762
2005-05-11,12.240890502929688
2005-05-12,12.133328437805176
2005-05-13,11.946876525878906
2005-05-16,11.803459167480469
2005-05-17,11.975563049316406
2005-05-18,12.240890502929688
2005-05-19,12.341285705566406
2005-05-20,12.334115028381348
2005-05-23,12.506219863891602
2005-05-24,12.45602035522461
2005-05-25,12.398652076721191
2005-05-26,12.585097312927246
2005-05-27,12.757203102111816
2005-05-31,12.936477661132812
2005-06-01,12.907793045043945
2005-06-02,13.122923851013184
2005-06-03,13.39542293548584
2005-06-06,13.295023918151855
2005-06-07,13.517330169677734
2005-06-08,13.201802253723145
2005-06-09,13.223316192626953
2005-06-10,13.17311954498291
2005-06-13,13.165950775146484
2005-06-14,13.452788352966309
2005-06-15,13.49581241607666
2005-06-16,13.775483131408691
2005-06-17,13.632062911987305
2005-06-20,13.732457160949707
2005-06-21,13.818512916564941
2005-06-22,14.320475578308105
2005-06-23,14.449554443359375
2005-06-24,14.60014533996582
2005-06-27,14.679023742675781
2005-06-28,14.8798189163208
2005-06-29,14.915670394897461
2005-06-30,15.073429107666016
2005-07-01,15.008894920349121
2005-07-05,15.102123260498047
2005-07-06,15.345935821533203
2005-07-07,15.475011825561523
2005-07-08,15.518035888671875
2005-07-11,15.4534912109375
2005-07-12,15.539546012878418
2005-07-13,15.338757514953613
2005-07-14,15.360271453857422
2005-07-15,15.374616622924805
2005-07-18,15.231188774108887
2005-07-19,15.238361358642578
2005-07-20,15.467838287353516
2005-07-21,15.245536804199219
2005-07-22,15.36744213104248
2005-07-25,15.302906036376953
2005-07-26,15.410470008850098
2005-07-27,15.847906112670898
2005-07-28,16.565000534057617
2005-07-29,16.478952407836914
2005-08-01,16.34269905090332
2005-08-02,16.063026428222656
2005-08-03,16.543489456176758
2005-08-04,16.428749084472656
2005-08-05,16.22796058654785
2005-08-08,15.919605255126953
2005-08-09,16.084543228149414
2005-08-10,16.314022064208984
2005-08-11,16.565000534057617
2005-08-12,16.084543228149414
2005-08-15,16.17058753967285
2005-08-16,16.263818740844727
2005-08-17,16.285329818725586
2005-08-18,16.314022064208984
2005-08-19,16.493289947509766
2005-08-22,16.665386199951172
2005-08-23,16.772958755493164
2005-08-24,16.859012603759766
2005-08-25,16.880525588989258
2005-08-26,16.823162078857422
2005-08-29,16.86618423461914
2005-08-30,16.980915069580078
2005-08-31,17.09564971923828
2005-09-01,17.274932861328125
2005-09-02,16.973752975463867
2005-09-06,17.1386775970459
2005-09-07,17.36098289489746
2005-09-08,17.698020935058594
2005-09-09,17.776899337768555
2005-09-12,17.669334411621094
2005-09-13,17.92031478881836
2005-09-14,17.5904541015625
2005-09-15,17.798412322998047
2005-09-16,17.884469985961914
2005-09-19,17.67650604248047
2005-09-20,17.253419876098633
2005-09-21,16.92354965209961
2005-09-22,16.880525588989258
2005-09-23,17.081310272216797
2005-09-26,17.317956924438477
2005-09-27,17.36098289489746
2005-09-28,17.404008865356445
2005-09-29,17.733869552612305
2005-09-30,17.891632080078125
2005-10-03,17.784072875976562
2005-10-04,17.698020935058594
2005-10-05,17.253419876098633
2005-10-06,17.210384368896484
2005-10-07,17.32512092590332
2005-10-10,16.980915069580078
2005-10-11,16.744277954101562
2005-10-12,16.658222198486328
2005-10-13,16.665386199951172
2005-10-14,16.902034759521484
2005-10-17,16.92354965209961
2005-10-18,16.550661087036133
2005-10-19,16.76578140258789
2005-10-20,16.514808654785156
2005-10-21,16.76578140258789
2005-10-24,17.05263328552246
2005-10-25,16.988094329833984
2005-10-26,16.47178077697754
2005-10-27,16.493289947509766
2005-10-28,16.80164337158203
2005-10-31,17.102827072143555
2005-11-01,17.827096939086914
2005-11-02,18.085247039794922
2005-11-03,18.113933563232422
2005-11-04,17.99203109741211
2005-11-07,17.834264755249023
2005-11-08,18.2358455657959
2005-11-09,18.572879791259766
2005-11-10,18.637420654296875
2005-11-11,18.902740478515625
2005-11-14,18.73064613342285
2005-11-15,18.286041259765625
2005-11-16,18.149791717529297
2005-11-17,18.572879791259766
2005-11-18,18.529850006103516
2005-11-21,18.766502380371094
2005-11-22,18.931428909301758
2005-11-23,18.845378875732422
2005-11-25,18.816688537597656
2005-11-28,18.92425537109375
2005-11-29,19.182415008544922
2005-11-30,19.56964683532715
2005-12-01,19.777605056762695
2005-12-02,20.064443588256836
2005-12-05,20.143320083618164
2005-12-06,19.971223831176758
2005-12-07,19.60550880432129
2005-12-08,19.684389114379883
2005-12-09,19.705896377563477
2005-12-12,19.720239639282227
2005-12-13,19.36886215209961
2005-12-14,19.5553035736084
2005-12-15,19.354511260986328
2005-12-16,19.426227569580078
2005-12-19,19.239778518676758
2005-12-20,19.203922271728516
2005-12-21,19.325834274291992
2005-12-22,19.340173721313477
2005-12-23,19.38319969177246
2005-12-27,19.38319969177246
2005-12-28,19.376026153564453
2005-12-29,19.211091995239258
2005-12-30,19.433399200439453
2006-01-03,19.576818466186523
2006-01-04,20.17918586730957
2006-01-05,20.114641189575195
2006-01-06,20.422996520996094
2006-01-09,20.867589950561523
2006-01-10,20.838911056518555
2006-01-11,21.190290451049805
2006-01-12,20.881948471069336
2006-01-13,20.688318252563477
2006-01-17,20.437339782714844
2006-01-18,20.996673583984375
2006-01-19,21.154436111450195
2006-01-20,20.652463912963867
2006-01-23,20.60943603515625
2006-01-24,21.218978881835938
2006-01-25,20.867589950561523
2006-01-26,20.924970626831055
2006-01-27,21.08989715576172
2006-01-30,21.218978881835938
2006-01-31,22.18706512451172
2006-02-01,22.273115158081055
2006-02-02,22.036470413208008
2006-02-03,22.029294967651367
2006-02-06,22.402191162109375
2006-02-07,22.26593780517578
2006-02-08,22.4810733795166
2006-02-09,21.864362716674805
2006-02-10,22.4237060546875
2006-02-13,21.871538162231445
2006-02-14,21.807008743286133
2006-02-15,22.409364700317383
2006-02-16,22.66034507751465
2006-02-17,22.552783966064453
2006-02-21,22.7320556640625
2006-02-22,22.753572463989258
2006-02-23,22.574298858642578
2006-02-24,23.097782135009766
2006-02-27,22.796598434448242
2006-02-28,22.82527732849121
2006-03-01,22.588634490966797
2006-03-02,22.588634490966797
2006-03-03,22.108177185058594
2006-03-06,21.95041847229004
2006-03-07,21.57752227783203
2006-03-08,21.66358184814453
2006-03-09,21.391077041625977
2006-03-10,21.79982566833496
2006-03-13,21.73528480529785
2006-03-14,21.96476173400879
2006-03-15,21.943246841430664
2006-03-16,21.93607521057129
2006-03-17,22.344820022583008
2006-03-20,22.165546417236328
2006-03-21,22.194223403930664
2006-03-22,22.21575164794922
2006-03-23,22.158376693725586
2006-03-24,22.136859893798828
2006-03-27,21.677913665771484
2006-03-28,21.312198638916016
2006-03-29,21.455608367919922
2006-03-30,21.290685653686523
2006-03-31,21.74245262145996
2006-04-03,21.907392501831055
2006-04-04,21.74962615966797
2006-04-05,21.591869354248047
2006-04-06,22.38068199157715
2006-04-07,22.7320556640625
2006-04-10,23.16231346130371
2006-04-11,22.911325454711914
2006-04-12,22.59580421447754
2006-04-13,22.92567253112793
2006-04-17,22.66034507751465
2006-04-18,22.796598434448242
2006-04-19,23.284225463867188
2006-04-20,23.14797019958496
2006-04-21,23.671459197998047
2006-04-24,23.47783851623535
2006-04-25,23.8005313873291
2006-04-26,24.847501754760742
2006-04-27,24.54631805419922
2006-04-28,24.481781005859375
2006-05-01,25.069786071777344
2006-05-02,24.811647415161133
2006-05-03,24.861839294433594
2006-05-04,25.29210090637207
2006-05-05,25.349477767944336
2006-05-08,25.213226318359375
2006-05-09,25.09131622314453
2006-05-10,25.184534072875977
2006-05-11,24.926380157470703
2006-05-12,24.02283477783203
2006-05-15,23.986976623535156
2006-05-16,24.216449737548828
2006-05-17,23.312904357910156
2006-05-18,22.667522430419922
2006-05-19,22.144031524658203
2006-05-22,21.233322143554688
2006-05-23,21.6348934173584
2006-05-24,21.728118896484375
2006-05-25,22.330480575561523
2006-05-26,22.617324829101562
2006-05-30,21.763973236083984
2006-05-31,22.208574295043945
2006-06-01,22.59580421447754
2006-06-02,22.495418548583984
2006-06-05,22.108177185058594
2006-06-06,21.828514099121094
2006-06-07,21.6348934173584
2006-06-08,21.70661163330078
2006-06-09,21.412593841552734
2006-06-12,20.501874923706055
2006-06-13,20.44451141357422
2006-06-14,21.05404281616211
2006-06-15,21.83568000793457
2006-06-16,21.59903907775879
2006-06-19,21.297853469848633
2006-06-20,21.111412048339844
2006-06-21,21.921733856201172
2006-06-22,21.728118896484375
2006-06-23,22.194223403930664
2006-06-26,21.771142959594727
2006-06-27,21.226146697998047
2006-06-28,21.426939010620117
2006-06-29,22.21575164794922
2006-06-30,22.316133499145508
2006-07-03,23.169490814208984
2006-07-05,23.03323745727539
2006-07-06,23.312904357910156
2006-07-07,22.56712532043457
2006-07-10,22.065162658691406
2006-07-11,22.531267166137695
2006-07-12,22.409364700317383
2006-07-13,22.337657928466797
2006-07-14,21.785484313964844
2006-07-17,22.45238494873047
2006-07-18,22.638837814331055
2006-07-19,23.140804290771484
2006-07-20,23.018896102905273
2006-07-21,22.610151290893555
2006-07-24,23.140804290771484
2006-07-25,23.327255249023438
2006-07-26,23.241193771362305
2006-07-27,22.68902587890625
2006-07-28,24.04435157775879
2006-07-31,24.237964630126953
2006-08-01,24.05152130126953
2006-08-02,24.381383895874023
2006-08-03,24.374217987060547
2006-08-04,23.85073471069336
2006-08-07,24.20211410522461
2006-08-08,24.833154678344727
2006-08-09,24.704084396362305
2006-08-10,24.76862144470215
2006-08-11,24.481781005859375
2006-08-14,24.402894973754883
2006-08-15,24.897703170776367
2006-08-16,25.335132598876953
2006-08-17,25.42835235595703
2006-08-18,25.535921096801758
2006-08-21,25.24907875061035
2006-08-22,25.29210090637207
2006-08-23,25.449874877929688
2006-08-24,25.421180725097656
2006-08-25,25.457033157348633
2006-08-28,25.621967315673828
2006-08-29,25.629135131835938
2006-08-30,25.693683624267578
2006-08-31,25.715190887451172
2006-09-01,25.614797592163086
2006-09-05,25.571773529052734
2006-09-06,25.378150939941406
2006-09-07,25.14151382446289
2006-09-08,25.198875427246094
2006-09-11,25.643476486206055
2006-09-12,25.85144805908203
2006-09-13,26.052227020263672
2006-09-14,26.267356872558594
2006-09-15,26.32472801208496
2006-09-18,26.08807945251465
2006-09-19,25.629135131835938
2006-09-20,25.779727935791016
2006-09-21,26.016376495361328
2006-09-22,25.99485969543457
2006-09-25,26.195640563964844
2006-09-26,26.023548126220703
2006-09-27,25.801239013671875
2006-09-28,26.095260620117188
2006-09-29,26.174144744873047
2006-10-02,25.679340362548828
2006-10-03,25.729536056518555
2006-10-04,26.002033233642578
2006-10-05,26.31755828857422
2006-10-06,26.360578536987305
2006-10-09,26.661758422851562
2006-10-10,26.805192947387695
2006-10-11,26.905576705932617
2006-10-12,27.092021942138672
2006-10-13,27.192419052124023
2006-10-16,27.278459548950195
2006-10-17,26.869726181030273
2006-10-18,26.661758422851562
2006-10-19,26.66893196105957
2006-10-20,26.855375289916992
2006-10-23,26.27452278137207
2006-10-24,25.779727935791016
2006-10-25,25.600448608398438
2006-10-26,26.64025115966797
2006-10-27,26.432294845581055
2006-10-30,25.7653865814209
2006-10-31,25.829931259155273
2006-11-01,25.81558609008789
2006-11-02,26.568527221679688
2006-11-03,26.547033309936523
2006-11-06,26.812355041503906
2006-11-07,26.97728729248047
2006-11-08,26.740646362304688
2006-11-09,26.50400733947754
2006-11-10,25.858613967895508
2006-11-13,25.987689971923828
2006-11-14,26.20281982421875
2006-11-15,27.092021942138672
2006-11-16,27.03466033935547
2006-11-17,26.97728729248047
2006-11-20,26.962936401367188
2006-11-21,27.443405151367188
2006-11-22,27.25695037841797
2006-11-24,27.278459548950195
2006-11-27,26.819534301757812
2006-11-28,26.50400733947754
2006-11-29,27.414716720581055
2006-11-30,27.15656280517578
2006-12-01,26.99880027770996
2006-12-04,27.03466033935547
2006-12-05,26.783666610717773
2006-12-06,27.063337326049805
2006-12-07,26.798002243041992
2006-12-08,26.61156463623047
2006-12-11,27.041824340820312
2006-12-12,26.38209342956543
2006-12-13,26.066572189331055
2006-12-14,25.973344802856445
2006-12-15,26.42511558532715
2006-12-18,26.42511558532715
2006-12-19,26.711959838867188
2006-12-20,26.51834487915039
2006-12-21,26.224334716796875
2006-12-22,25.930322647094727
2006-12-26,25.944669723510742
2006-12-27,26.08090591430664
2006-12-28,26.51117515563965
2006-12-29,26.733482360839844
2007-01-03,27.249774932861328
2007-01-04,27.14221954345703
2007-01-05,26.905576705932617
2007-01-08,27.67287826538086
2007-01-09,28.074443817138672
2007-01-10,28.189176559448242
2007-01-11,28.289575576782227
2007-01-12,28.53339195251465
2007-01-16,28.50469970703125
2007-01-17,28.425827026367188
2007-01-18,28.476028442382812
2007-01-19,28.683979034423828
2007-01-22,28.440170288085938
2007-01-23,28.734180450439453
2007-01-24,28.784381866455078
2007-01-25,28.683979034423828
2007-01-26,28.69832420349121
2007-01-29,28.354122161865234
2007-01-30,28.526229858398438
2007-01-31,28.56207847595215
2007-02-01,28.69832420349121
2007-02-02,28.64095115661621
2007-02-05,28.712669372558594
2007-02-06,28.755691528320312
2007-02-07,28.79155158996582
2007-02-08,28.79155158996582
2007-02-09,28.626609802246094
2007-02-12,28.325435638427734
2007-02-13,28.361297607421875
2007-02-14,28.397146224975586
2007-02-15,28.805889129638672
2007-02-16,28.9134521484375
2007-02-20,29.286344528198242
2007-02-21,29.114233016967773
2007-02-22,28.95646095275879
2007-02-23,28.863264083862305
2007-02-26,28.99949836730957
2007-02-27,27.85930633544922
2007-02-28,27.76609230041504
2007-03-01,27.507936477661133
2007-03-02,27.084848403930664
2007-03-05,26.661758422851562
2007-03-06,27.249774932861328
2007-03-07,27.113544464111328
2007-03-08,27.235454559326172
2007-03-09,27.127878189086914
2007-03-12,27.68722152709961
2007-03-13,27.01312828063965
2007-03-14,26.97728729248047
2007-03-15,26.905576705932617
2007-03-16,26.92708969116211
2007-03-19,27.127878189086914
2007-03-20,27.28563690185547
2007-03-21,28.11747169494629
2007-03-22,28.189176559448242
2007-03-23,28.440170288085938
2007-03-26,28.397146224975586
2007-03-27,27.966886520385742
2007-03-28,27.515108108520508
2007-03-29,27.65852165222168
2007-03-30,27.93102264404297
2007-04-02,27.959716796875
2007-04-03,28.131813049316406
2007-04-04,28.03860092163086
2007-04-05,28.182010650634766
2007-04-09,28.20352554321289
2007-04-10,28.289575576782227
2007-04-11,28.31109046936035
2007-04-12,28.2967529296875
2007-04-13,28.354122161865234
2007-04-16,28.325435638427734
2007-04-17,28.51188087463379
2007-04-18,28.56207847595215
2007-04-19,28.325435638427734
2007-04-20,28.11747169494629
2007-04-23,27.823469161987305
2007-04-24,28.03860092163086
2007-04-25,28.017072677612305
2007-04-26,27.665708541870117
2007-04-27,27.70873260498047
2007-04-30,27.249774932861328
2007-05-01,27.249774932861328
2007-05-02,27.71590805053711
2007-05-03,27.35017204284668
2007-05-04,27.543798446655273
2007-05-07,27.966886520385742
2007-05-08,28.425827026367188
2007-05-09,28.253726959228516
2007-05-10,27.780437469482422
2007-05-11,28.56207847595215
2007-05-14,29.157278060913086
2007-05-15,28.927799224853516
2007-05-16,29.214643478393555
2007-05-17,29.150100708007812
2007-05-18,29.623384475708008
2007-05-21,29.64490509033203
2007-05-22,29.67357063293457
2007-05-23,29.91739273071289
2007-05-24,29.666404724121094
2007-05-25,30.02495574951172
2007-05-29,30.326141357421875
2007-05-30,30.73488426208496
2007-05-31,30.96435546875
2007-06-01,30.799427032470703
2007-06-04,30.713367462158203
2007-06-05,30.742053985595703
2007-06-06,30.225746154785156
2007-06-07,29.580354690551758
2007-06-08,29.84569549560547
2007-06-11,30.060806274414062
2007-06-12,30.283119201660156
2007-06-13,30.433700561523438
2007-06-14,30.476722717285156
2007-06-15,30.78509521484375
2007-06-18,30.713367462158203
2007-06-19,30.928508758544922
2007-06-20,29.989110946655273
2007-06-21,29.91021728515625
2007-06-22,29.723779678344727
2007-06-25,29.40108299255371
2007-06-26,29.135766983032227
2007-06-27,29.903060913085938
2007-06-28,29.967605590820312
2007-06-29,30.118173599243164
2007-07-02,30.928508758544922
2007-07-03,30.70620346069336
2007-07-05,30.656017303466797
2007-07-06,31.18666648864746
2007-07-09,31.028898239135742
2007-07-10,30.397850036621094
2007-07-11,30.548442840576172
2007-07-12,31.75316619873047
2007-07-13,31.853565216064453
2007-07-16,31.573894500732422
2007-07-17,31.380277633666992
2007-07-18,31.193819046020508
2007-07-19,32.37704849243164
2007-07-20,32.28382110595703
2007-07-23,32.06869125366211
2007-07-24,31.13646125793457
2007-07-25,30.83528709411621
2007-07-26,29.716617584228516
2007-07-27,29.279184341430664
2007-07-30,30.326141357421875
2007-07-31,29.874370574951172
2007-08-01,28.927799224853516
2007-08-02,29.75246238708496
2007-08-03,28.77002716064453
2007-08-06,28.820236206054688
2007-08-07,29.40108299255371
2007-08-08,29.89586639404297
2007-08-09,29.47996711730957
2007-08-10,29.178775787353516
2007-08-13,28.94931983947754
2007-08-14,28.325435638427734
2007-08-15,27.278459548950195
2007-08-16,26.676097869873047
2007-08-17,28.418657302856445
2007-08-20,27.852155685424805
2007-08-21,27.235454559326172
2007-08-22,28.232208251953125
2007-08-23,27.85930633544922
2007-08-24,28.425827026367188
2007-08-27,28.289575576782227
2007-08-28,27.70873260498047
2007-08-29,28.052936553955078
2007-08-30,27.773269653320312
2007-08-31,28.41149139404297
2007-09-04,28.7198543548584
2007-09-05,27.974042892456055
2007-09-06,27.57964515686035
2007-09-07,27.335832595825195
2007-09-10,27.099197387695312
2007-09-11,28.09595489501953
2007-09-12,27.472091674804688
2007-09-13,28.09595489501953
2007-09-14,28.36845588684082
2007-09-17,29.071216583251953
2007-09-18,29.730960845947266
2007-09-19,29.687929153442383
2007-09-20,29.981931686401367
2007-09-21,30.283119201660156
2007-09-24,30.24725914001465
2007-09-25,30.283119201660156
2007-09-26,30.78509521484375
2007-09-27,31.437644958496094
2007-09-28,31.222511291503906
2007-10-01,31.64560317993164
2007-10-02,30.691871643066406
2007-10-03,30.562772750854492
2007-10-04,31.08625602722168
2007-10-05,30.656017303466797
2007-10-08,30.405031204223633
2007-10-09,30.684694290161133
2007-10-10,30.57712173461914
2007-10-11,31.172325134277344
2007-10-12,31.315732955932617
2007-10-15,30.87114715576172
2007-10-16,30.519760131835938
2007-10-17,30.620145797729492
2007-10-18,30.634479522705078
2007-10-19,29.960430145263672
2007-10-22,30.39068031311035
2007-10-23,31.007394790649414
2007-10-24,31.10061264038086
2007-10-25,32.0041618347168
2007-10-26,32.47027587890625
2007-10-29,33.23040008544922
2007-10-30,32.233619689941406
2007-10-31,31.681467056274414
2007-11-01,31.48067855834961
2007-11-02,32.44157791137695
2007-11-05,32.39854431152344
2007-11-06,32.893341064453125
2007-11-07,31.64560317993164
2007-11-08,30.971525192260742
2007-11-09,30.290285110473633
2007-11-12,30.21141242980957
2007-11-13,30.591463088989258
2007-11-14,31.14363670349121
2007-11-15,31.731660842895508
2007-11-16,32.26948547363281
2007-11-19,32.16908645629883
2007-11-20,31.573894500732422
2007-11-21,31.26553726196289
2007-11-23,31.64560317993164
2007-11-26,31.444812774658203
2007-11-27,31.523691177368164
2007-11-28,32.0041618347168
2007-11-29,32.6567268371582
2007-11-30,32.6567268371582
2007-12-03,32.21210861206055
2007-12-04,30.440887451171875
2007-12-05,30.713367462158203
2007-12-06,30.225746154785156
2007-12-07,30.605812072753906
2007-12-10,30.9930419921875
2007-12-11,30.419370651245117
2007-12-12,30.04647445678711
2007-12-13,29.358047485351562
2007-12-14,29.29351806640625
2007-12-17,28.79155158996582
2007-12-18,29.40108299255371
2007-12-19,29.802661895751953
2007-12-20,29.809823989868164
2007-12-21,30.24725914001465
2007-12-24,30.491073608398438
2007-12-26,30.756410598754883
2007-12-27,30.39068031311035
2007-12-28,30.419370651245117
2007-12-31,30.548442840576172
2008-01-02,29.57318878173828
2008-01-03,29.013853073120117
2008-01-04,28.239383697509766
2008-01-07,28.074443817138672
2008-01-08,27.249774932861328
2008-01-09,27.60833168029785
2008-01-10,28.20352554321289
2008-01-11,27.98839569091797
2008-01-14,28.6624755859375
2008-01-15,28.009920120239258
2008-01-16,27.507936477661133
2008-01-17,27.500768661499023
2008-01-18,26.27452278137207
2008-01-22,25.751047134399414
2008-01-23,25.75820541381836
2008-01-24,27.249774932861328
2008-01-25,25.944669723510742
2008-01-28,26.475311279296875
2008-01-29,27.83063316345215
2008-01-30,27.027482986450195
2008-01-31,26.84103775024414
2008-02-01,27.71590805053711
2008-02-04,27.65135955810547
2008-02-05,26.496826171875
2008-02-06,27.063337326049805
2008-02-07,26.61156463623047
2008-02-08,26.970111846923828
2008-02-11,27.737415313720703
2008-02-12,28.189176559448242
2008-02-13,28.547731399536133
2008-02-14,27.852155685424805
2008-02-15,27.92386245727539
2008-02-19,28.067270278930664
2008-02-20,28.31109046936035
2008-02-21,27.91668701171875
2008-02-22,28.540565490722656
2008-02-25,28.79155158996582
2008-02-26,29.472787857055664
2008-02-27,28.94931983947754
2008-02-28,29.09989356994629
2008-02-29,27.565303802490234
2008-03-03,27.292808532714844
2008-03-04,26.99162483215332
2008-03-05,27.26412582397461
2008-03-06,26.661758422851562
2008-03-07,26.38209342956543
2008-03-10,25.457033157348633
2008-03-11,26.417953491210938
2008-03-12,26.073734283447266
2008-03-13,26.754989624023438
2008-03-14,26.812355041503906
2008-03-17,27.03466033935547
2008-03-18,28.11747169494629
2008-03-19,27.945358276367188
2008-03-20,28.074443817138672
2008-03-24,28.727012634277344
2008-03-25,28.669645309448242
2008-03-26,29.071216583251953
2008-03-27,29.035354614257812
2008-03-28,27.92386245727539
2008-03-31,28.11747169494629
2008-04-01,28.655298233032227
2008-04-02,28.920631408691406
2008-04-03,29.40825653076172
2008-04-04,29.157278060913086
2008-04-07,28.705486297607422
2008-04-08,29.064037322998047
2008-04-09,28.418657302856445
2008-04-10,28.31109046936035
2008-04-11,27.92386245727539
2008-04-14,27.966886520385742
2008-04-15,27.866485595703125
2008-04-16,28.691152572631836
2008-04-17,28.576412200927734
2008-04-18,29.39390754699707
2008-04-21,29.931745529174805
2008-04-22,29.55166244506836
2008-04-23,30.612985610961914
2008-04-24,31.172325134277344
2008-04-25,31.251209259033203
2008-04-28,31.12212562561035
2008-04-29,30.885473251342773
2008-04-30,31.13646125793457
2008-05-01,31.30856704711914
2008-05-02,31.738826751708984
2008-05-05,31.014570236206055
2008-05-06,31.53803253173828
2008-05-07,31.530858993530273
2008-05-08,31.545196533203125
2008-05-09,31.351606369018555
2008-05-12,31.91094207763672
2008-05-13,32.133235931396484
2008-05-14,32.54197692871094
2008-05-15,32.714088439941406
2008-05-16,32.68539810180664
2008-05-19,32.663883209228516
2008-05-20,32.24079895019531
2008-05-21,31.365947723388672
2008-05-22,31.35875701904297
2008-05-23,31.193819046020508
2008-05-27,31.7818660736084
2008-05-28,32.17624282836914
2008-05-29,32.39854431152344
2008-05-30,32.78580093383789
2008-06-02,32.183433532714844
2008-06-03,31.996980667114258
2008-06-04,31.18666648864746
2008-06-05,31.595415115356445
2008-06-06,29.981931686401367
2008-06-09,30.684694290161133
2008-06-10,31.04323387145996
2008-06-11,30.283119201660156
2008-06-12,30.376340866088867
2008-06-13,30.978702545166016
2008-06-16,31.60257911682129
2008-06-17,31.918107986450195
2008-06-18,31.595415115356445
2008-06-19,31.731660842895508
2008-06-20,31.050424575805664
2008-06-23,30.139698028564453
2008-06-24,30.096668243408203
2008-06-25,30.59864044189453
2008-06-26,29.766799926757812
2008-06-27,29.75246238708496
2008-06-30,30.297456741333008
2008-07-01,29.09989356994629
2008-07-02,28.225048065185547
2008-07-03,28.540565490722656
2008-07-07,28.712669372558594
2008-07-08,29.02103042602539
2008-07-09,28.633785247802734
2008-07-10,29.56601905822754
2008-07-11,28.7198543548584
2008-07-14,28.590747833251953
2008-07-15,28.69832420349121
2008-07-16,28.813064575195312
2008-07-17,28.497541427612305
2008-07-18,28.50469970703125
2008-07-21,28.37562370300293
2008-07-22,28.146163940429688
2008-07-23,29.14292335510254
2008-07-24,28.590747833251953
2008-07-25,29.680749893188477
2008-07-28,29.286344528198242
2008-07-29,29.64490509033203
2008-07-30,30.691871643066406
2008-07-31,30.04647445678711
2008-08-01,29.852855682373047
2008-08-04,29.458454132080078
2008-08-05,29.587522506713867
2008-08-06,30.31180191040039
2008-08-07,29.451274871826172
2008-08-08,30.376340866088867
2008-08-11,30.84962272644043
2008-08-12,30.663179397583008
2008-08-13,30.39068031311035
2008-08-14,30.505420684814453
2008-08-15,30.326141357421875
2008-08-18,29.63772964477539
2008-08-19,28.64812660217285
2008-08-20,28.51188087463379
2008-08-21,28.927799224853516
2008-08-22,29.336545944213867
2008-08-25,28.7413387298584
2008-08-26,29.042539596557617
2008-08-27,29.50147247314453
