Date,Close
2021-10-08,39.29066467285156
2021-10-11,39.87672805786133
2021-10-12,38.99763107299805
2021-10-13,39.57555389404297
2021-10-14,39.96626663208008
2021-10-15,41.398860931396484
2021-10-18,41.85469055175781
2021-10-19,42.45703125
2021-10-20,43.36054992675781
2021-10-21,42.48145294189453
2021-10-22,41.610496520996094
2021-10-25,44.36988067626953
2021-10-26,44.23964309692383
2021-10-27,42.67680358886719
2021-10-28,44.36174011230469
2021-10-29,45.15129852294922
2021-11-01,46.09550857543945
2021-11-02,48.01649856567383
2021-11-03,48.92815399169922
2021-11-04,48.78977584838867
2021-11-05,48.76536178588867
2021-11-08,51.093326568603516
2021-11-09,50.743316650390625
2021-11-10,48.146732330322266
2021-11-11,49.34327697753906
2021-11-12,50.271209716796875
2021-11-15,49.440956115722656
2021-11-16,48.19557189941406
2021-11-17,47.61764907836914
2021-11-18,46.36412048339844
2021-11-19,47.593231201171875
2021-11-22,45.615264892578125
2021-11-23,46.10364532470703
2021-11-24,46.355987548828125
2021-11-26,44.43499755859375
2021-11-29,45.68852233886719
2021-11-30,44.988502502441406
2021-12-01,43.759395599365234
2021-12-02,43.20589828491211
2021-12-03,40.47093200683594
2021-12-06,40.039520263671875
2021-12-07,41.86283493041992
2021-12-08,41.903533935546875
2021-12-09,39.681373596191406
2021-12-10,39.339500427246094
2021-12-13,37.66271209716797
2021-12-14,37.613868713378906
2021-12-15,38.7859992980957
2021-12-16,37.52433395385742
2021-12-17,36.93013000488281
2021-12-20,35.888240814208984
2021-12-21,37.4592170715332
2021-12-22,37.86620330810547
2021-12-23,39.35578155517578
2021-12-27,39.90928649902344
2021-12-28,38.4278450012207
2021-12-29,37.436100006103516
2021-12-30,37.45464324951172
2021-12-31,37.23219299316406
2022-01-03,37.63074493408203
2022-01-04,37.50098419189453
2022-01-05,35.36919403076172
2022-01-06,34.97991180419922
2022-01-07,34.62770080566406
2022-01-10,34.1364631652832
2022-01-11,35.23943328857422
2022-01-12,35.749210357666016
2022-01-13,34.581356048583984
2022-01-14,34.803802490234375
2022-01-18,32.99641418457031
2022-01-19,32.45883560180664
2022-01-20,32.338340759277344
2022-01-21,29.789461135864258
2022-01-24,29.706045150756836
2022-01-25,29.31675910949707
2022-01-26,29.15919303894043
2022-01-27,27.84304428100586
2022-01-28,28.779178619384766
2022-01-31,30.512414932250977
2022-02-01,31.39293670654297
2022-02-02,30.336313247680664
2022-02-03,29.270416259765625
2022-02-04,30.827550888061523
2022-02-07,31.772953033447266
2022-02-08,32.12516784667969
2022-02-09,33.339359283447266
2022-02-10,32.63493728637695
2022-02-11,31.253910064697266
2022-02-14,30.892433166503906
2022-02-15,32.477378845214844
2022-02-16,32.069549560546875
2022-02-17,30.299236297607422
2022-02-18,29.72458267211914
2022-02-22,28.93674659729004
2022-02-23,28.35282325744629
2022-02-24,29.279685974121094
2022-02-25,30.039714813232422
2022-02-28,30.994384765625
2022-03-01,31.04073143005371
2022-03-02,31.402210235595703
2022-03-03,30.150938034057617
2022-03-04,28.640148162841797
2022-03-07,27.398149490356445
2022-03-08,27.824504852294922
2022-03-09,29.706045150756836
2022-03-10,29.15919303894043
2022-03-11,27.99134635925293
2022-03-14,27.296194076538086
2022-03-15,28.10256576538086
2022-03-16,29.75238800048828
2022-03-17,30.512414932250977
2022-03-18,31.587583541870117
2022-03-21,31.11488151550293
2022-03-22,32.18077850341797
2022-03-23,31.680267333984375
2022-03-24,32.74616241455078
2022-03-25,32.26419448852539
2022-03-28,33.43204116821289
2022-03-29,33.960357666015625
2022-03-30,32.65347671508789
2022-03-31,31.68953514099121
2022-04-01,31.615386962890625
2022-04-04,32.16223907470703
2022-04-05,30.994384765625
2022-04-06,29.77092170715332
2022-04-07,29.32602882385254
2022-04-08,28.797714233398438
2022-04-11,27.926462173461914
2022-04-12,27.639131546020508
2022-04-13,28.426969528198242
2022-04-14,27.57425308227539
2022-04-18,27.416685104370117
2022-04-19,28.185983657836914
2022-04-20,27.73181915283203
2022-04-21,26.851295471191406
2022-04-22,25.887357711791992
2022-04-25,26.341520309448242
2022-04-26,25.07171630859375
2022-04-27,25.20147705078125
2022-04-28,25.887357711791992
2022-04-29,24.793655395507812
2022-05-02,25.359045028686523
2022-05-03,25.34050750732422
2022-05-04,26.32298469543457
2022-05-05,24.54340171813965
2022-05-06,23.987281799316406
2022-05-09,21.57743263244629
2022-05-10,21.38279151916504
2022-05-11,19.742238998413086
2022-05-12,19.56613540649414
2022-05-13,20.891551971435547
2022-05-16,20.1871337890625
2022-05-17,21.03984832763672
2022-05-18,20.057371139526367
2022-05-19,20.298357009887695
2022-05-20,20.131521224975586
2022-05-23,20.363237380981445
2022-05-24,19.621746063232422
2022-05-25,20.038835525512695
2022-05-26,20.52080535888672
2022-05-27,21.049118041992188
2022-05-31,21.373519897460938
2022-06-01,20.64129638671875
2022-06-02,21.280834197998047
2022-06-03,20.78032684326172
2022-06-06,20.9749698638916
2022-06-07,20.863744735717773
2022-06-08,20.687641143798828
2022-06-09,19.95541763305664
2022-06-10,19.33441734313965
2022-06-13,17.638254165649414
2022-06-14,17.638254165649414
2022-06-15,17.879236221313477
2022-06-16,17.137744903564453
2022-06-17,17.147014617919922
2022-06-21,17.832895278930664
2022-06-22,17.434343338012695
2022-06-23,17.95339012145996
2022-06-24,18.806106567382812
2022-06-27,18.296327590942383
2022-06-28,17.67532730102539
2022-06-29,17.304582595825195
2022-06-30,16.804073333740234
2022-07-01,17.035791397094727
2022-07-05,17.610448837280273
2022-07-06,17.425073623657227
2022-07-07,18.351940155029297
2022-07-08,18.481700897216797
2022-07-11,17.656789779663086
2022-07-12,17.50849151611328
2022-07-13,17.499221801757812
2022-07-14,17.517759323120117
2022-07-15,17.8421630859375
2022-07-18,18.370479583740234
2022-07-19,19.547595977783203
2022-07-20,20.25201416015625
2022-07-21,20.353971481323242
2022-07-22,19.751506805419922
2022-07-25,19.454910278320312
2022-07-26,18.56511878967285
2022-07-27,19.705163955688477
2022-07-28,20.1871337890625
2022-07-29,20.381776809692383
2022-08-01,20.335432052612305
2022-08-02,20.567150115966797
2022-08-03,21.30864143371582
2022-08-04,21.262300491333008
2022-08-05,21.429134368896484
2022-08-08,21.911104202270508
2022-08-09,21.30864143371582
2022-08-10,22.309656143188477
2022-08-11,22.346731185913086
2022-08-12,23.227252960205078
2022-08-15,23.264328002929688
2022-08-16,22.94919204711914
2022-08-17,22.040864944458008
2022-08-18,21.90183448791504
2022-08-19,20.530075073242188
2022-08-22,19.9276123046875
2022-08-23,20.04810333251953
2022-08-24,20.233476638793945
2022-08-25,20.446657180786133
2022-08-26,19.39929962158203
2022-08-29,19.362224578857422
2022-08-30,19.25099754333496
2022-08-31,19.306610107421875
2022-09-01,19.019285202026367
2022-09-02,18.750492095947266
2022-09-06,18.333402633666992
2022-09-07,18.741222381591797
2022-09-08,19.380762100219727
2022-09-09,20.28908920288086
2022-09-12,20.65056610107422
2022-09-13,19.213924407958984
2022-09-14,19.241729736328125
2022-09-15,18.93586540222168
2022-09-16,18.426088333129883
2022-09-19,18.389015197753906
2022-09-20,17.90704345703125
2022-09-21,17.795822143554688
2022-09-22,17.406538009643555
2022-09-23,17.007986068725586
2022-09-26,16.943105697631836
2022-09-27,17.063596725463867
2022-09-28,17.72167205810547
2022-09-29,17.21189308166504
2022-09-30,17.147014617919922
2022-10-03,17.5826416015625
2022-10-04,18.56511878967285
2022-10-05,18.379745483398438
2022-10-06,18.287057876586914
2022-10-07,17.295310974121094
2022-10-10,17.063596725463867
2022-10-11,16.868955612182617
2022-10-12,16.952373504638672
2022-10-13,17.230432510375977
2022-10-14,16.553821563720703
2022-10-17,17.137744903564453
2022-10-18,16.998716354370117
2022-10-19,16.6650447845459
2022-10-20,16.59089469909668
2022-10-21,17.035791397094727
2022-10-24,17.24897003173828
2022-10-25,18.185104370117188
2022-10-26,18.138761520385742
2022-10-27,17.730939865112305
2022-10-28,18.11095428466797
2022-10-31,17.61971664428711
2022-11-01,16.933834075927734
2022-11-02,16.32210350036621
2022-11-03,16.081119537353516
2022-11-04,16.56308937072754
2022-11-07,16.581626892089844
2022-11-08,15.81232738494873
2022-11-09,14.848388671875
2022-11-10,15.895745277404785
2022-11-11,16.247957229614258
2022-11-14,15.830864906311035
2022-11-15,16.108922958374023
2022-11-16,15.562074661254883
2022-11-17,15.413775444030762
2022-11-18,15.237671852111816
2022-11-21,14.866926193237305
2022-11-22,15.135716438293457
2022-11-23,15.46012020111084
2022-11-25,15.515730857849121
2022-11-28,15.08010482788086
2022-11-29,15.182058334350586
2022-11-30,15.682565689086914
2022-12-01,15.756715774536133
2022-12-02,15.886476516723633
2022-12-05,15.311820030212402
2022-12-06,14.978147506713867
2022-12-07,14.922537803649902
2022-12-08,15.154253959655762
2022-12-09,14.95034122467041
2022-12-12,15.107909202575684
2022-12-13,15.163522720336914
2022-12-14,15.172791481018066
2022-12-15,14.561059951782227
2022-12-16,14.301536560058594
2022-12-19,14.042015075683594
2022-12-20,14.171775817871094
2022-12-21,14.310805320739746
2022-12-22,14.042015075683594
2022-12-23,14.125432014465332
2022-12-27,13.75468635559082
2022-12-28,13.624924659729004
2022-12-29,14.05128288269043
2022-12-30,14.014208793640137
2023-01-03,14.079089164733887
2023-01-04,14.598133087158203
2023-01-05,14.218118667602539
2023-01-06,14.551790237426758
2023-01-09,14.996685028076172
2023-01-10,15.404507637023926
2023-01-11,15.562074661254883
2023-01-12,16.266490936279297
2023-01-13,16.48893928527832
2023-01-17,17.100671768188477
2023-01-18,16.303565979003906
2023-01-19,16.451866149902344
2023-01-20,17.09140396118164
2023-01-23,17.628986358642578
2023-01-24,17.341655731201172
2023-01-25,17.39727020263672
2023-01-26,17.341655731201172
2023-01-27,17.59191131591797
2023-01-30,17.08213233947754
2023-01-31,17.50849151611328
2023-02-01,18.120222091674805
2023-02-02,19.019285202026367
2023-02-03,18.287057876586914
2023-02-06,18.07387924194336
2023-02-07,18.194372177124023
2023-02-08,17.879236221313477
2023-02-09,17.137744903564453
2023-02-10,16.822612762451172
2023-02-13,16.915298461914062
2023-02-14,17.341655731201172
2023-02-15,18.24071502685547
2023-02-16,17.68459701538086
2023-02-17,17.944120407104492
2023-02-21,17.156282424926758
2023-02-22,17.063596725463867
2023-02-23,17.230432510375977
2023-02-24,16.618701934814453
2023-02-27,16.739192962646484
2023-02-28,16.896759033203125
2023-03-01,16.804073333740234
2023-03-02,16.581626892089844
2023-03-03,16.74846076965332
2023-03-06,16.609434127807617
2023-03-07,16.247957229614258
2023-03-08,16.331375122070312
2023-03-09,15.589879035949707
2023-03-10,15.14498519897461
2023-03-13,15.793791770935059
2023-03-14,16.32210350036621
2023-03-15,16.127460479736328
2023-03-16,16.65577507019043
2023-03-17,17.184091567993164
2023-03-20,17.239702224731445
2023-03-21,17.95339012145996
2023-03-22,16.998716354370117
2023-03-23,17.202625274658203
2023-03-24,17.017253875732422
2023-03-27,16.65577507019043
2023-03-28,16.702117919921875
2023-03-29,17.499221801757812
2023-03-30,17.517759323120117
2023-03-31,17.93484878540039
2023-04-03,17.971923828125
2023-04-04,17.90704345703125
2023-04-05,17.434343338012695
2023-04-06,17.536296844482422
2023-04-10,18.11095428466797
2023-04-11,18.796836853027344
2023-04-12,18.490970611572266
2023-04-13,19.417835235595703
2023-04-14,19.371490478515625
2023-04-17,19.084163665771484
2023-04-18,19.2788028717041
2023-04-19,18.71341896057129
2023-04-20,18.17583656311035
2023-04-21,17.888505935668945
2023-04-24,17.777284622192383
2023-04-25,17.564104080200195
2023-04-26,17.758745193481445
2023-04-27,18.296327590942383
2023-04-28,18.43535804748535
2023-05-01,17.758745193481445
2023-05-02,17.93484878540039
2023-05-03,17.703134536743164
2023-05-04,17.786550521850586
2023-05-05,18.481700897216797
2023-05-08,18.129491806030273
2023-05-09,18.138761520385742
2023-05-10,18.5002384185791
2023-05-11,18.036806106567383
2023-05-12,17.72167205810547
2023-05-15,18.41682243347168
2023-05-16,18.129491806030273
2023-05-17,18.71341896057129
2023-05-18,18.53731346130371
2023-05-19,18.31486701965332
2023-05-22,18.67634391784668
2023-05-23,18.426088333129883
2023-05-24,18.20363998413086
2023-05-25,18.166566848754883
2023-05-26,18.249984741210938
2023-05-30,18.73195457458496
2023-05-31,18.67634391784668
2023-06-01,18.843177795410156
2023-06-02,19.047088623046875
2023-06-05,18.444625854492188
2023-06-06,18.843177795410156
2023-06-07,18.63926887512207
2023-06-08,18.63926887512207
2023-06-09,18.43535804748535
2023-06-12,18.463163375854492
2023-06-13,18.69487953186035
2023-06-14,18.722686767578125
2023-06-15,18.722686767578125
2023-06-16,18.945133209228516
2023-06-20,19.56613540649414
2023-06-21,19.89053726196289
2023-06-22,19.899805068969727
2023-06-23,20.011028289794922
2023-06-26,19.39929962158203
2023-06-27,20.26128387451172
2023-06-28,20.32616424560547
2023-06-29,20.835939407348633
2023-06-30,21.086193084716797
2023-07-03,21.929641723632812
2023-07-05,21.99452018737793
2023-07-06,21.7442684173584
2023-07-07,22.383804321289062
2023-07-10,23.069686889648438
2023-07-11,23.366281509399414
2023-07-12,23.48677635192871
2023-07-13,25.284896850585938
2023-07-14,24.367300033569336
2023-07-17,24.2189998626709
2023-07-18,24.10777473449707
2023-07-19,24.441448211669922
2023-07-20,23.783370971679688
2023-07-21,23.755563735961914
2023-07-24,23.477508544921875
2023-07-25,23.560924530029297
2023-07-26,23.84825325012207
2023-07-27,23.38481903076172
2023-07-28,23.764833450317383
2023-07-31,24.163387298583984
2023-08-01,23.77410316467285
2023-08-02,23.1901798248291
2023-08-03,22.921388626098633
2023-08-04,22.49502944946289
2023-08-07,22.383804321289062
2023-08-08,22.55990982055664
2023-08-09,21.855491638183594
2023-08-10,21.855491638183594
2023-08-11,21.846223831176758
2023-08-14,21.70719337463379
2023-08-15,21.215953826904297
2023-08-16,20.826669692993164
2023-08-17,20.02956771850586
2023-08-18,19.751506805419922
2023-08-21,19.61247444152832
2023-08-22,19.39929962158203
2023-08-23,19.95541763305664
2023-08-24,19.2695369720459
2023-08-25,19.445640563964844
2023-08-28,19.51978874206543
2023-08-29,20.873014450073242
2023-08-30,20.715450286865234
2023-08-31,20.372507095336914
2023-09-01,20.19640350341797
2023-09-05,20.085180282592773
2023-09-06,19.909072875976562
2023-09-07,19.89053726196289
2023-09-08,19.677356719970703
2023-09-11,19.491985321044922
2023-09-12,19.640281677246094
2023-09-13,19.417835235595703
2023-09-14,19.76077651977539
2023-09-15,19.56613540649414
2023-09-18,19.491985321044922
2023-09-19,19.28807258605957
2023-09-20,18.96367073059082
2023-09-21,18.546581268310547
2023-09-22,18.361207962036133
2023-09-25,18.463163375854492
2023-09-26,18.04607582092285
2023-09-27,18.166566848754883
2023-09-28,18.5002384185791
2023-09-29,18.472431182861328
2023-10-02,18.426088333129883
2023-10-03,17.72167205810547
2023-10-04,17.98119354248047
2023-10-05,18.11095428466797
2023-10-06,18.630001068115234
2023-10-09,18.63926887512207
2023-10-10,18.787567138671875
2023-10-11,18.518774032592773
2023-10-12,18.166566848754883
2023-10-13,17.93484878540039
2023-10-16,18.528043746948242
2023-10-17,18.722686767578125
2023-10-18,18.166566848754883
2023-10-19,18.083148956298828
2023-10-20,18.064611434936523
2023-10-23,18.56511878967285
2023-10-24,19.482715606689453
2023-10-25,19.241729736328125
2023-10-26,18.870983123779297
2023-10-27,18.667072296142578
2023-10-30,19.0100154876709
2023-10-31,19.10270118713379
2023-11-01,19.352954864501953
2023-11-02,20.1871337890625
2023-11-03,20.465192794799805
2023-11-06,20.298357009887695
2023-11-07,20.54861068725586
2023-11-08,20.24274444580078
2023-11-09,20.409582138061523
2023-11-10,20.465192794799805
2023-11-13,20.177867889404297
2023-11-14,20.335432052612305
2023-11-15,21.12327003479004
2023-11-16,20.557880401611328
2023-11-17,20.696910858154297
2023-11-20,21.14180564880371
2023-11-21,20.835939407348633
2023-11-22,21.086193084716797
2023-11-24,21.4847469329834
2023-11-27,21.531089782714844
2023-11-28,22.291118621826172
2023-11-29,22.550640106201172
2023-11-30,22.30038833618164
2023-12-01,23.635074615478516
2023-12-04,24.469253540039062
2023-12-05,24.793655395507812
2023-12-06,24.487789154052734
2023-12-07,24.673166275024414
2023-12-08,25.60003089904785
2023-12-11,24.385833740234375
2023-12-12,24.64535903930664
2023-12-13,25.905895233154297
2023-12-14,26.239566802978516
2023-12-15,26.14687728881836
2023-12-18,26.601045608520508
2023-12-19,26.999597549438477
2023-12-20,26.971790313720703
2023-12-21,27.917192459106445
2023-12-22,28.621610641479492
2023-12-26,28.881134033203125
2023-12-27,30.1407470703125
2023-12-28,29.578418731689453
2023-12-29,27.975788116455078
2024-01-02,27.647764205932617
2024-01-03,26.79490089416504
2024-01-04,27.300992965698242
2024-01-05,26.823015213012695
2024-01-08,27.629018783569336
2024-01-09,27.300992965698242
2024-01-10,27.41345977783203
2024-01-11,26.429386138916016
2024-01-12,25.670244216918945
2024-01-16,25.276615142822266
2024-01-17,25.06105613708496
2024-01-18,24.66742706298828
2024-01-19,24.929847717285156
2024-01-22,24.939218521118164
2024-01-23,24.62993812561035
2024-01-24,24.517471313476562
2024-01-25,24.789264678955078
2024-01-26,25.623384475708008
2024-01-29,26.157594680786133
2024-01-30,25.726476669311523
2024-01-31,25.211009979248047
2024-02-01,25.52029037475586
2024-02-02,25.604639053344727
2024-02-05,24.976707458496094
2024-02-06,25.285985946655273
2024-02-07,25.735849380493164
2024-02-08,26.804269790649414
2024-02-09,28.032018661499023
2024-02-12,29.203535079956055
2024-02-13,28.435022354125977
2024-02-14,30.309444427490234
2024-02-15,30.150115966796875
2024-02-16,30.234466552734375
2024-02-20,29.644023895263672
2024-02-21,28.838022232055664
2024-02-22,29.709630966186523
2024-02-23,29.428464889526367
2024-02-26,31.434101104736328
2024-02-27,31.987058639526367
2024-02-28,31.71526336669922
2024-02-29,31.443471908569336
2024-03-01,32.165122985839844
2024-03-04,32.4462890625
2024-03-05,30.89051628112793
2024-03-06,32.1557502746582
2024-03-07,32.30570602416992
2024-03-08,32.99924087524414
2024-03-11,32.23072814941406
2024-03-12,32.465030670166016
2024-03-13,32.943016052246094
2024-03-14,31.921451568603516
2024-03-15,32.455665588378906
2024-03-18,32.05266189575195
2024-03-19,31.546566009521484
2024-03-20,33.252288818359375
2024-03-21,33.23354721069336
2024-03-22,32.689964294433594
2024-03-25,34.030181884765625
2024-03-26,33.617801666259766
2024-03-27,33.861480712890625
2024-03-28,34.152015686035156
2024-04-01,33.3272705078125
2024-04-02,32.3619384765625
2024-04-03,32.633731842041016
2024-04-04,32.062034606933594
2024-04-05,31.846471786499023
2024-04-08,32.371315002441406
2024-04-09,31.649660110473633
2024-04-10,31.518449783325195
2024-04-11,31.67777442932129
2024-04-12,30.56249237060547
2024-04-15,29.36285972595215
2024-04-16,29.044208526611328
2024-04-17,28.74430274963379
2024-04-18,28.92237091064453
2024-04-19,29.044208526611328
2024-04-22,30.15949058532715
2024-04-23,30.862401962280273
2024-04-24,30.506258010864258
2024-04-25,30.281330108642578
2024-04-26,30.731191635131836
2024-04-29,30.187606811523438
2024-04-30,28.931743621826172
2024-05-01,28.60371971130371
2024-05-02,29.522186279296875
2024-05-03,30.131376266479492
2024-05-06,30.92800521850586
2024-05-07,30.337560653686523
2024-05-08,30.150115966796875
2024-05-09,30.093887329101562
2024-05-10,29.33474349975586
2024-05-13,29.53156089782715
2024-05-14,29.78460693359375
2024-05-15,31.00298309326172
2024-05-16,30.496889114379883
2024-05-17,30.937376022338867
2024-05-20,31.921451568603516
2024-05-21,31.68714714050293
2024-05-22,31.602798461914062
2024-05-23,30.6843318939209
2024-05-24,31.612171173095703
2024-05-28,31.75275421142578
2024-05-29,31.284147262573242
2024-05-30,31.340377807617188
2024-05-31,31.021726608276367
2024-06-03,31.462217330932617
2024-06-04,32.277591705322266
2024-06-05,32.989871978759766
2024-06-06,33.39287185668945
2024-06-07,32.68059539794922
2024-06-10,33.158573150634766
2024-06-11,33.00861740112305
2024-06-12,33.88959503173828
2024-06-13,33.73027038574219
2024-06-14,33.53345489501953
2024-06-17,34.08640670776367
2024-06-18,33.52408218383789
2024-06-20,33.852108001708984
2024-06-21,33.13045120239258
2024-06-24,32.47440719604492
2024-06-25,33.242919921875
2024-06-26,33.3647575378418
2024-06-27,33.495967864990234
2024-06-28,33.242919921875
2024-07-01,33.88959503173828
2024-07-02,33.945831298828125
2024-07-03,33.880226135253906
2024-07-05,33.80524444580078
2024-07-08,33.870849609375
2024-07-09,33.55220031738281
2024-07-10,33.73027038574219
2024-07-11,33.67403793334961
2024-07-12,34.60187911987305
2024-07-15,36.66374206542969
2024-07-16,37.81651306152344
2024-07-17,36.8511848449707
2024-07-18,35.33290481567383
2024-07-19,36.3450927734375
2024-07-22,36.869930267333984
2024-07-23,36.27011489868164
2024-07-24,34.88303756713867
2024-07-25,33.945831298828125
2024-07-26,34.96738815307617
2024-07-29,34.376949310302734
2024-07-30,33.7490119934082
2024-07-31,34.38631820678711
2024-08-01,32.708709716796875
2024-08-02,31.387239456176758
2024-08-05,29.428464889526367
2024-08-06,30.618722915649414
2024-08-07,29.906444549560547
2024-08-08,31.612171173095703
2024-08-09,31.527820587158203
2024-08-12,31.162307739257812
2024-08-13,31.696517944335938
2024-08-14,31.58405303955078
2024-08-15,32.277591705322266
2024-08-16,32.92426681518555
2024-08-19,33.346012115478516
2024-08-20,33.224178314208984
2024-08-21,33.90834426879883
2024-08-22,33.2897834777832
2024-08-23,34.7893180847168
2024-08-26,34.43318176269531
2024-08-27,33.9552001953125
2024-08-28,33.064849853515625
2024-08-29,33.03672790527344
2024-08-30,33.149200439453125
2024-09-03,31.509075164794922
2024-09-04,31.649660110473633
2024-09-05,31.527820587158203
2024-09-06,30.318817138671875
2024-09-09,31.3966121673584
2024-09-10,32.09014892578125
2024-09-11,32.32445526123047
2024-09-12,32.802433013916016
2024-09-13,33.402244567871094
2024-09-16,33.16794204711914
2024-09-17,33.43035888671875
2024-09-18,33.45847702026367
2024-09-19,34.208248138427734
2024-09-20,34.18013381958008
2024-09-23,34.423805236816406
2024-09-24,35.15482711791992
2024-09-25,34.845550537109375
2024-09-26,35.76402282714844
2024-09-27,35.89522933959961
2024-09-30,35.16420364379883
2024-10-01,34.208248138427734
2024-10-02,34.34882736206055
2024-10-03,34.283226013183594
2024-10-04,35.23917770385742
2024-10-07,35.10797119140625
2024-10-08,35.28604507446289
2024-10-09,35.07048416137695
2024-10-10,34.86429977416992
2024-10-11,36.43881607055664
2024-10-14,37.27293014526367
2024-10-15,36.82307052612305
2024-10-16,37.666561126708984
2024-10-17,37.29167556762695
2024-10-18,38.33198547363281
2024-10-21,38.50068283081055
2024-10-22,38.650634765625
2024-10-23,37.657188415527344
2024-10-24,38.16328048706055
2024-10-25,37.694679260253906
2024-10-28,39.447265625
2024-10-29,39.62533187866211
2024-10-30,39.14735794067383
2024-10-31,37.63844299316406
2024-11-01,37.48849105834961
2024-11-04,36.804325103759766
2024-11-05,37.85400390625
2024-11-06,41.28419876098633
2024-11-07,42.24015808105469
2024-11-08,42.68064498901367
2024-11-11,46.448238372802734
2024-11-12,46.18581771850586
2024-11-13,44.49884033203125
2024-11-14,43.542884826660156
2024-11-15,44.11458206176758
2024-11-18,44.84560775756836
2024-11-19,45.829681396484375
2024-11-20,46.017120361328125
2024-11-21,45.379817962646484
2024-11-22,47.22612762451172
2024-11-25,46.98244857788086
2024-11-26,45.25798416137695
2024-11-27,46.541961669921875
2024-11-29,47.09492111206055
2024-12-02,46.354522705078125
2024-12-03,46.57007598876953
2024-12-04,48.31329345703125
2024-12-05,48.19145584106445
2024-12-06,49.747230529785156
2024-12-09,47.235504150390625
2024-12-10,46.345149993896484
2024-12-11,47.65724182128906
2024-12-12,47.779083251953125
2024-12-13,47.96652603149414
2024-12-16,49.87843704223633
2024-12-17,49.138038635253906
2024-12-18,45.4454231262207
2024-12-19,44.40511703491211
2024-12-20,44.948699951171875
2024-12-23,43.98337173461914
2024-12-24,45.49228286743164
2024-12-26,45.16426086425781
2024-12-27,44.11458206176758
2024-12-30,43.39057922363281
2024-12-31,42.835182189941406
2025-01-02,43.995567321777344
2025-01-03,46.37584686279297
2025-01-06,47.60566711425781
2025-01-07,45.36423110961914
2025-01-08,44.58072280883789
2025-01-10,43.876556396484375
2025-01-13,43.172386169433594
2025-01-14,44.00548553466797
2025-01-15,45.87995529174805
2025-01-16,46.22708511352539
2025-01-17,47.69492721557617
2025-01-21,47.972625732421875
2025-01-22,48.4685173034668
2025-01-23,48.58753204345703
2025-01-24,48.89498519897461
2025-01-27,44.818748474121094
2025-01-28,45.661766052246094
2025-01-29,46.18741226196289
2025-01-30,48.18090057373047
2025-01-31,47.46681594848633
2025-02-03,47.089935302734375
2025-02-04,47.63541793823242
2025-02-05,47.55607604980469
2025-02-06,47.37755584716797
2025-02-07,47.51640701293945
2025-02-10,48.32966613769531
2025-02-11,47.20895004272461
2025-02-12,47.6651725769043
2025-02-13,48.795806884765625
2025-02-14,48.716461181640625
2025-02-18,48.2205696105957
2025-02-19,47.94287109375
2025-02-20,48.03213119506836
2025-02-21,45.2551383972168
2025-02-24,43.876556396484375
2025-02-25,41.97232437133789
2025-02-26,41.66487121582031
2025-02-27,40.62350082397461
2025-02-28,41.26816177368164
2025-03-03,40.415225982666016
2025-03-04,39.830074310302734
2025-03-05,41.68471145629883
2025-03-06,40.0284309387207
2025-03-07,40.405311584472656
2025-03-10,36.72578811645508
2025-03-11,37.50929641723633
2025-03-12,38.16387176513672
2025-03-13,37.043155670166016
2025-03-14,38.768863677978516
2025-03-17,39.42344284057617
2025-03-18,38.01511001586914
2025-03-19,39.42344284057617
2025-03-20,39.115989685058594
2025-03-21,39.38376998901367
2025-03-24,41.46651840209961
2025-03-25,40.95079040527344
2025-03-26,39.39369201660156
2025-03-27,39.10607147216797
2025-03-28,37.142337799072266
2025-03-31,36.57701873779297
2025-04-01,37.67790222167969
2025-04-02,38.41181945800781
2025-04-03,35.5753173828125
2025-04-04,33.909114837646484
2025-04-07,33.373558044433594
2025-04-08,32.292510986328125
2025-04-09,36.3389892578125
2025-04-10,34.444679260253906
2025-04-11,35.95219802856445
2025-04-14,36.35882568359375
2025-04-15,35.94227981567383
2025-04-16,35.31745147705078
2025-04-17,35.88277053833008
2025-04-21,35.515811920166016
2025-04-22,37.49938201904297
2025-04-23,38.4217414855957
2025-04-24,39.32426452636719
2025-04-25,39.899497985839844
2025-04-28,39.839988708496094
2025-04-29,40.16728210449219
2025-04-30,39.849910736083984
2025-05-01,40.653255462646484
2025-05-02,41.61528396606445
2025-05-05,41.00038146972656
2025-05-06,40.93095397949219
2025-05-07,41.06980514526367
2025-05-08,42.964111328125
2025-05-09,43.0037841796875
2025-05-12,44.461708068847656
2025-05-13,46.465110778808594
2025-05-14,46.5742073059082
2025-05-15,46.068397521972656
2025-05-16,47.51640701293945
2025-05-19,48.31975173950195
2025-05-20,49.26194381713867
2025-05-21,52.68360137939453
2025-05-22,50.333072662353516
2025-05-23,48.3395881652832
2025-05-27,50.03553771972656
2025-05-28,48.954490661621094
2025-05-29,48.52802658081055
2025-05-30,47.9825439453125
2025-06-02,48.716461181640625
2025-06-03,50.481842041015625
2025-06-04,50.77937316894531
2025-06-05,49.9066047668457
2025-06-06,51.949684143066406
2025-06-09,52.62409591674805
2025-06-10,52.25713348388672
2025-06-11,52.177791595458984
2025-06-12,51.40420150756836
2025-06-13,50.4322509765625
2025-06-16,52.38606643676758
2025-06-17,51.16617202758789
2025-06-18,51.92984390258789
2025-06-20,51.69181823730469
2025-06-23,51.14633560180664
2025-06-24,53.30842590332031
2025-06-25,53.65555191040039
2025-06-26,55.27216339111328
2025-06-27,54.82585525512695
2025-06-30,56.64082336425781
