Date,Close
2005-01-11,1.8326750993728638
2005-01-12,1.8451119661331177
2005-01-13,1.8409653902053833
2005-01-14,1.851333737373352
2005-01-18,1.8368194103240967
2005-01-19,1.8409653902053833
2005-01-20,1.8368194103240967
2005-01-21,1.8451119661331177
2005-01-24,1.861698865890503
2005-01-25,1.869989037513733
2005-01-26,1.8762105703353882
2005-01-27,1.8824288845062256
2005-01-28,1.8824288845062256
2005-01-31,1.880356788635254
2005-02-01,1.880356788635254
2005-02-02,1.8845021724700928
2005-02-03,1.869989037513733
2005-02-04,1.8969438076019287
2005-02-07,1.8865758180618286
2005-02-08,1.8953238725662231
2005-02-09,1.8869909048080444
2005-02-10,1.8744968175888062
2005-02-11,1.8724132776260376
2005-02-14,1.8620003461837769
2005-02-15,1.8661645650863647
2005-02-16,1.8724132776260376
2005-02-17,1.884909987449646
2005-02-18,1.870330572128296
2005-02-22,1.8682489395141602
2005-02-23,1.8536698818206787
2005-02-24,1.8661645650863647
2005-02-25,1.8786617517471313
2005-02-28,1.8994885683059692
2005-03-01,1.8994885683059692
2005-03-02,1.8911570310592651
2005-03-03,1.8953238725662231
2005-03-04,1.9161512851715088
2005-03-07,1.9073662757873535
2005-03-08,1.9031838178634644
2005-03-09,1.9073662757873535
2005-03-10,1.9031838178634644
2005-03-11,1.8718136548995972
2005-03-14,1.8613576889038086
2005-03-15,1.8446248769760132
2005-03-16,1.8509001731872559
2005-03-17,1.8529894351959229
2005-03-18,1.8446248769760132
2005-03-21,1.7902487516403198
2005-03-22,1.7777001857757568
2005-03-23,1.7484210729599
2005-03-24,1.7442384958267212
2005-03-28,1.7275075912475586
2005-03-29,1.7379628419876099
2005-03-30,1.7609678506851196
2005-03-31,1.7777001857757568
2005-04-01,1.7735158205032349
2005-04-04,1.779789686203003
2005-04-05,1.779789686203003
2005-04-06,1.7902487516403198
2005-04-07,1.7795331478118896
2005-04-08,1.7648255825042725
2005-04-11,1.737513542175293
2005-04-12,1.7711292505264282
2005-04-13,1.7543227672576904
2005-04-14,1.7438158988952637
2005-04-15,1.7480183839797974
2005-04-18,1.7480183839797974
2005-04-19,1.7669267654418945
2005-04-20,1.7543227672576904
2005-04-21,1.7585234642028809
2005-04-22,1.741715431213379
2005-04-25,1.7459161281585693
2005-04-26,1.741715431213379
2005-04-27,1.7459161281585693
2005-04-28,1.7438158988952637
2005-04-29,1.7543227672576904
2005-05-02,1.7648255825042725
2005-05-03,1.7522213459014893
2005-05-04,1.7669267654418945
2005-05-05,1.737513542175293
2005-05-06,1.7396146059036255
2005-05-09,1.735182285308838
2005-05-10,1.7204042673110962
2005-05-11,1.7077398300170898
2005-05-12,1.7035179138183594
2005-05-13,1.699295997619629
2005-05-16,1.7035179138183594
2005-05-17,1.6971848011016846
2005-05-18,1.6845189332962036
2005-05-19,1.6697441339492798
2005-05-20,1.667632818222046
2005-05-23,1.667632818222046
2005-05-24,1.671855092048645
2005-05-25,1.661299705505371
2005-05-26,1.6655206680297852
2005-05-27,1.6971848011016846
2005-05-31,1.7056281566619873
2005-06-01,1.7119615077972412
2005-06-02,1.7035179138183594
2005-06-03,1.7077398300170898
2005-06-06,1.7035179138183594
2005-06-07,1.6971848011016846
2005-06-08,1.6973975896835327
2005-06-09,1.6910313367843628
2005-06-10,1.6995184421539307
2005-06-13,1.701640248298645
2005-06-14,1.680422067642212
2005-06-15,1.680422067642212
2005-06-16,1.680422067642212
2005-06-17,1.6973975896835327
2005-06-20,1.6867890357971191
2005-06-21,1.6931545734405518
2005-06-22,1.6867890357971191
2005-06-23,1.6867890357971191
2005-06-24,1.6825441122055054
2005-06-27,1.688909649848938
2005-06-28,1.7037625312805176
2005-06-29,1.688909649848938
2005-06-30,1.7058837413787842
2005-07-01,1.7292232513427734
2005-07-05,1.7186126708984375
2005-07-06,1.7143712043762207
2005-07-07,1.7299424409866333
2005-07-08,1.7278094291687012
2005-07-11,1.7256762981414795
2005-07-12,1.7278094291687012
2005-07-13,1.7278094291687012
2005-07-14,1.7598068714141846
2005-07-15,1.7427417039871216
2005-07-18,1.7278094291687012
2005-07-19,1.7470078468322754
2005-07-20,1.7534072399139404
2005-07-21,1.7598068714141846
2005-07-22,1.7512751817703247
2005-07-25,1.738472819328308
2005-07-26,1.7363415956497192
2005-07-27,1.7427417039871216
2005-07-28,1.7427417039871216
2005-07-29,1.7427417039871216
2005-08-01,1.7534072399139404
2005-08-02,1.7598068714141846
2005-08-03,1.7598068714141846
2005-08-04,1.7576714754104614
2005-08-05,1.7598068714141846
2005-08-08,1.7585192918777466
2005-08-09,1.7585192918777466
2005-08-10,1.741363286972046
2005-08-11,1.7520853281021118
2005-08-12,1.7606652975082397
2005-08-15,1.7499415874481201
2005-08-16,1.7499415874481201
2005-08-17,1.7563754320144653
2005-08-18,1.7520853281021118
2005-08-19,1.7499415874481201
2005-08-22,1.7370736598968506
2005-08-23,1.7520853281021118
2005-08-24,1.7477954626083374
2005-08-25,1.7499415874481201
2005-08-26,1.7520853281021118
2005-08-29,1.7477954626083374
2005-08-30,1.7499415874481201
2005-08-31,1.7477954626083374
2005-09-01,1.741363286972046
2005-09-02,1.7327855825424194
2005-09-06,1.7435081005096436
2005-09-07,1.7520853281021118
2005-09-08,1.7488501071929932
2005-09-09,1.7510082721710205
2005-09-12,1.7531635761260986
2005-09-13,1.7380698919296265
2005-09-14,1.7466951608657837
2005-09-15,1.7315994501113892
2005-09-16,1.7294429540634155
2005-09-19,1.7272871732711792
2005-09-20,1.7121915817260742
2005-09-21,1.7121915817260742
2005-09-22,1.7014087438583374
2005-09-23,1.6927834749221802
2005-09-26,1.6992528438568115
2005-09-27,1.6949418783187866
2005-09-28,1.6927834749221802
2005-09-29,1.6906278133392334
2005-09-30,1.7143480777740479
2005-10-03,1.7272871732711792
2005-10-04,1.7186616659164429
2005-10-05,1.7165045738220215
2005-10-06,1.7078791856765747
2005-10-07,1.7165045738220215
2005-10-10,1.7100355625152588
2005-10-11,1.719794511795044
2005-10-12,1.713289737701416
2005-10-13,1.6872638463974
2005-10-14,1.7024444341659546
2005-10-17,1.6720832586288452
2005-10-18,1.6785897016525269
2005-10-19,1.680757761001587
2005-10-20,1.6894339323043823
2005-10-21,1.695939302444458
2005-10-24,1.7046135663986206
2005-10-25,1.719794511795044
2005-10-26,1.7176259756088257
2005-10-27,1.7089506387710571
2005-10-28,1.715457558631897
2005-10-31,1.706783413887024
2005-11-01,1.7262996435165405
2005-11-02,1.7349772453308105
2005-11-03,1.739312767982483
2005-11-04,1.7349772453308105
2005-11-07,1.7349772453308105
2005-11-08,1.7362847328186035
2005-11-09,1.731921672821045
2005-11-10,1.7275584936141968
2005-11-11,1.718834638595581
2005-11-14,1.7035646438598633
2005-11-15,1.7057472467422485
2005-11-16,1.7013837099075317
2005-11-17,1.7079286575317383
2005-11-18,1.7231976985931396
2005-11-21,1.718834638595581
2005-11-22,1.6948398351669312
2005-11-23,1.7013837099075317
2005-11-25,1.7013837099075317
2005-11-28,1.7013837099075317
2005-11-29,1.7057472467422485
2005-11-30,1.6948398351669312
2005-12-01,1.692659616470337
2005-12-02,1.6839337348937988
2005-12-05,1.6839337348937988
2005-12-06,1.6904784440994263
2005-12-07,1.6904784440994263
2005-12-08,1.7027668952941895
2005-12-09,1.7027668952941895
2005-12-12,1.696183681488037
2005-12-13,1.6939891576766968
2005-12-14,1.696183681488037
2005-12-15,1.70057213306427
2005-12-16,1.709350824356079
2005-12-19,1.698377251625061
2005-12-20,1.698377251625061
2005-12-21,1.70057213306427
2005-12-22,1.698377251625061
2005-12-23,1.698377251625061
2005-12-27,1.7027668952941895
2005-12-28,1.7107127904891968
2005-12-29,1.7107127904891968
2005-12-30,1.7129197120666504
2006-01-03,1.72174870967865
2006-01-04,1.7504459619522095
2006-01-05,1.7681045532226562
2006-01-06,1.7703120708465576
2006-01-09,1.7681045532226562
2006-01-10,1.765898585319519
2006-01-11,1.7703120708465576
2006-01-12,1.7725200653076172
2006-01-13,1.7769345045089722
2006-01-17,1.7835564613342285
2006-01-18,1.7791402339935303
2006-01-19,1.7636905908584595
2006-01-20,1.7592737674713135
2006-01-23,1.7636905908584595
2006-01-24,1.765898585319519
2006-01-25,1.7636905908584595
2006-01-26,1.7614816427230835
2006-01-27,1.7725200653076172
2006-01-30,1.7636905908584595
2006-01-31,1.7791402339935303
2006-02-01,1.7791402339935303
2006-02-02,1.7857636213302612
2006-02-03,1.7791402339935303
2006-02-06,1.7901784181594849
2006-02-07,1.7901784181594849
2006-02-08,1.7968418598175049
2006-02-09,1.801283597946167
2006-02-10,1.801283597946167
2006-02-13,1.792398452758789
2006-02-14,1.792398452758789
2006-02-15,1.801283597946167
2006-02-16,1.8146110773086548
2006-02-17,1.801283597946167
2006-02-21,1.8123899698257446
2006-02-22,1.8257155418395996
2006-02-23,1.8346000909805298
2006-02-24,1.8279378414154053
2006-02-27,1.816831111907959
2006-02-28,1.816831111907959
2006-03-01,1.8101677894592285
2006-03-02,1.8101677894592285
2006-03-03,1.8146110773086548
2006-03-06,1.8079458475112915
2006-03-07,1.7879575490951538
2006-03-08,1.8011407852172852
2006-03-09,1.819018006324768
2006-03-10,1.819018006324768
2006-03-13,1.8212535381317139
2006-03-14,1.8212535381317139
2006-03-15,1.819018006324768
2006-03-16,1.8100788593292236
2006-03-17,1.8234895467758179
2006-03-20,1.8279578685760498
2006-03-21,1.819018006324768
2006-03-22,1.8212535381317139
2006-03-23,1.819018006324768
2006-03-24,1.8145499229431152
2006-03-27,1.8145499229431152
2006-03-28,1.807845950126648
2006-03-29,1.8100788593292236
2006-03-30,1.8123151063919067
2006-03-31,1.807845950126648
2006-04-03,1.819018006324768
2006-04-04,1.816784381866455
2006-04-05,1.8212535381317139
2006-04-06,1.819018006324768
2006-04-07,1.819018006324768
2006-04-10,1.8124973773956299
2006-04-11,1.819243311882019
2006-04-12,1.8169952630996704
2006-04-13,1.8124973773956299
2006-04-17,1.7967575788497925
2006-04-18,1.7922585010528564
2006-04-19,1.8169952630996704
2006-04-20,1.8214911222457886
2006-04-21,1.8282396793365479
2006-04-24,1.8237416744232178
2006-04-25,1.819243311882019
2006-04-26,1.8259904384613037
2006-04-27,1.8327370882034302
2006-04-28,1.8214911222457886
2006-05-01,1.8282396793365479
2006-05-02,1.8259904384613037
2006-05-03,1.8327370882034302
2006-05-04,1.8327370882034302
2006-05-05,1.8259904384613037
2006-05-08,1.8287057876586914
2006-05-09,1.830969214439392
2006-05-10,1.8264433145523071
2006-05-11,1.815126895904541
2006-05-12,1.8264433145523071
2006-05-15,1.8287057876586914
2006-05-16,1.8377594947814941
2006-05-17,1.8377594947814941
2006-05-18,1.830969214439392
2006-05-19,1.8264433145523071
2006-05-22,1.8287057876586914
2006-05-23,1.8354963064193726
2006-05-24,1.8400228023529053
2006-05-25,1.8377594947814941
2006-05-26,1.8422855138778687
2006-05-30,1.8445478677749634
2006-05-31,1.8603923320770264
2006-06-01,1.8626552820205688
2006-06-02,1.8536022901535034
2006-06-05,1.8513391017913818
2006-06-06,1.8558646440505981
2006-06-07,1.8513391017913818
2006-06-08,1.8449589014053345
2006-06-09,1.8631819486618042
2006-06-12,1.8654600381851196
2006-06-13,1.8517930507659912
2006-06-14,1.8381274938583374
2006-06-15,1.8472384214401245
2006-06-16,1.8540723323822021
2006-06-19,1.8677384853363037
2006-06-20,1.870016098022461
2006-06-21,1.8722937107086182
2006-06-22,1.8654600381851196
2006-06-23,1.8586280345916748
2006-06-26,1.8586280345916748
2006-06-27,1.842684268951416
2006-06-28,1.8449589014053345
2006-06-29,1.8449589014053345
2006-06-30,1.8517930507659912
2006-07-03,1.8449589014053345
2006-07-05,1.8517930507659912
2006-07-06,1.8677384853363037
2006-07-07,1.8586280345916748
2006-07-10,1.8593153953552246
2006-07-11,1.8684861660003662
2006-07-12,1.8684861660003662
2006-07-13,1.8707786798477173
2006-07-14,1.8616068363189697
2006-07-17,1.8593153953552246
2006-07-18,1.8478524684906006
2006-07-19,1.8455588817596436
2006-07-20,1.8524374961853027
2006-07-21,1.8340967893600464
2006-07-24,1.8501441478729248
2006-07-25,1.8593153953552246
2006-07-26,1.8616068363189697
2006-07-27,1.8616068363189697
2006-07-28,1.8616068363189697
2006-07-31,1.8661935329437256
2006-08-01,1.8684861660003662
2006-08-02,1.882240891456604
2006-08-03,1.8753622770309448
2006-08-04,1.8776556253433228
2006-08-07,1.8753622770309448
2006-08-08,1.880671739578247
2006-08-09,1.8783639669418335
2006-08-10,1.880671739578247
2006-08-11,1.876055359840393
2006-08-14,1.8783639669418335
2006-08-15,1.876055359840393
2006-08-16,1.880671739578247
2006-08-17,1.869131326675415
2006-08-18,1.876055359840393
2006-08-21,1.869131326675415
2006-08-22,1.8783639669418335
2006-08-23,1.876055359840393
2006-08-24,1.8783639669418335
2006-08-25,1.882978081703186
2006-08-28,1.880671739578247
2006-08-29,1.885285496711731
2006-08-30,1.885285496711731
2006-08-31,1.8922088146209717
2006-09-01,1.899131178855896
2006-09-05,1.9037457704544067
2006-09-06,1.9037457704544067
2006-09-07,1.885862946510315
2006-09-08,1.8928312063217163
2006-09-11,1.888184666633606
2006-09-12,1.899797797203064
2006-09-13,1.90212082862854
2006-09-14,1.8974756002426147
2006-09-15,1.8928312063217163
2006-09-18,1.9044432640075684
2006-09-19,1.9114124774932861
2006-09-20,1.9137324094772339
2006-09-21,1.899797797203064
2006-09-22,1.90212082862854
2006-09-25,1.8974756002426147
2006-09-26,1.899797797203064
2006-09-27,1.9044432640075684
2006-09-28,1.9067659378051758
2006-09-29,1.9090889692306519
2006-10-02,1.9090889692306519
2006-10-03,1.9090889692306519
2006-10-04,1.9137324094772339
2006-10-05,1.9183789491653442
2006-10-06,1.914637804031372
2006-10-09,1.8959360122680664
2006-10-10,1.9052870273590088
2006-10-11,1.9029499292373657
2006-10-12,1.9006102085113525
2006-10-13,1.8935965299606323
2006-10-16,1.8959360122680664
2006-10-17,1.9006102085113525
2006-10-18,1.8982731103897095
2006-10-19,1.9006102085113525
2006-10-20,1.8982731103897095
2006-10-23,1.9029499292373657
2006-10-24,1.9216517210006714
2006-10-25,1.9333397150039673
2006-10-26,1.9286649227142334
2006-10-27,1.9286649227142334
2006-10-30,1.9310029745101929
2006-10-31,1.9216517210006714
2006-11-01,1.9216517210006714
2006-11-02,1.9239906072616577
2006-11-03,1.9263259172439575
2006-11-06,1.9286649227142334
2006-11-07,1.9310029745101929
2006-11-08,1.9321789741516113
2006-11-09,1.9321789741516113
2006-11-10,1.9415920972824097
2006-11-13,1.9368866682052612
2006-11-14,1.9392400979995728
2006-11-15,1.9392400979995728
2006-11-16,1.9415920972824097
2006-11-17,1.9462984800338745
2006-11-20,1.9462984800338745
2006-11-21,1.9439467191696167
2006-11-22,1.9439467191696167
2006-11-24,1.9392400979995728
2006-11-27,1.9510060548782349
2006-11-28,1.9415920972824097
2006-11-29,1.9392400979995728
2006-11-30,1.9486526250839233
2006-12-01,1.9510060548782349
2006-12-04,1.9557132720947266
2006-12-05,1.9557132720947266
2006-12-06,1.953360915184021
2006-12-07,1.9547805786132812
2006-12-08,1.9571515321731567
2006-12-11,1.9547805786132812
2006-12-12,1.947672963142395
2006-12-13,1.947672963142395
2006-12-14,1.9524122476577759
2006-12-15,1.9500421285629272
2006-12-18,1.9429352283477783
2006-12-19,1.9500421285629272
2006-12-20,1.966630220413208
2006-12-21,1.9571515321731567
2006-12-22,1.966630220413208
2006-12-26,1.9808448553085327
2006-12-27,1.9775054454803467
2006-12-28,1.9798916578292847
2006-12-29,1.9822767972946167
2007-01-03,1.9798916578292847
2007-01-04,1.9918181896209717
2007-01-05,1.9870480298995972
2007-01-08,1.9846625328063965
2007-01-09,1.9846625328063965
2007-01-10,1.9918181896209717
2007-01-11,1.9942052364349365
2007-01-12,2.001358985900879
2007-01-16,1.9989752769470215
2007-01-17,1.9965890645980835
2007-01-18,2.0037448406219482
2007-01-19,2.001358985900879
2007-01-22,2.001358985900879
2007-01-23,2.001358985900879
2007-01-24,2.013288974761963
2007-01-25,2.0204429626464844
2007-01-26,2.034754514694214
2007-01-29,2.0275986194610596
2007-01-30,2.0228283405303955
2007-01-31,2.044297695159912
2007-02-01,2.0562236309051514
2007-02-02,2.046682119369507
2007-02-05,2.046682119369507
2007-02-06,2.063380718231201
2007-02-07,2.0490682125091553
2007-02-08,2.0673160552978516
2007-02-09,2.0697176456451416
2007-02-12,2.0721187591552734
2007-02-13,2.0721187591552734
2007-02-14,2.0601134300231934
2007-02-15,2.0673160552978516
2007-02-16,2.0745179653167725
2007-02-20,2.0721187591552734
2007-02-21,2.079319715499878
2007-02-22,2.079319715499878
2007-02-23,2.127342939376831
2007-02-26,2.117739200592041
2007-02-27,2.0745179653167725
2007-02-28,2.127342939376831
2007-03-01,2.112936019897461
2007-03-02,2.127342939376831
2007-03-05,2.10333251953125
2007-03-06,2.0841243267059326
2007-03-07,2.0721187591552734
2007-03-08,2.0781595706939697
2007-03-09,2.0781595706939697
2007-03-12,2.0781595706939697
2007-03-13,2.0467443466186523
2007-03-14,2.0443272590637207
2007-03-15,2.0564098358154297
2007-03-16,2.0636613368988037
2007-03-19,2.0733277797698975
2007-03-20,2.0829927921295166
2007-03-21,2.0829927921295166
2007-03-22,2.087824821472168
2007-03-23,2.0902419090270996
2007-03-26,2.085409641265869
2007-03-27,2.087824821472168
2007-03-28,2.0999062061309814
2007-03-29,2.116823673248291
2007-03-30,2.1216557025909424
2007-04-02,2.1144070625305176
2007-04-03,2.1144070625305176
2007-04-04,2.1119906902313232
2007-04-05,2.1264891624450684
2007-04-09,2.1274609565734863
2007-04-10,2.122598171234131
2007-04-11,2.1201682090759277
2007-04-12,2.122598171234131
2007-04-13,2.122598171234131
2007-04-16,2.1274609565734863
2007-04-17,2.122598171234131
2007-04-18,2.117734909057617
2007-04-19,2.1153037548065186
2007-04-20,2.1128718852996826
2007-04-23,2.0982859134674072
2007-04-24,2.100712537765503
2007-04-25,2.1031477451324463
2007-04-26,2.1128718852996826
2007-04-27,2.110440254211426
2007-04-30,2.1153037548065186
2007-05-01,2.122598171234131
2007-05-02,2.1153037548065186
2007-05-03,2.110440254211426
2007-05-04,2.1201682090759277
2007-05-07,2.117734909057617
2007-05-08,2.1277623176574707
2007-05-09,2.1277623176574707
2007-05-10,2.1179795265197754
2007-05-11,2.1350977420806885
2007-05-14,2.1302099227905273
2007-05-15,2.1277623176574707
2007-05-16,2.132654905319214
2007-05-17,2.137545585632324
2007-05-18,2.142436981201172
2007-05-21,2.132654905319214
2007-05-22,2.1350977420806885
2007-05-23,2.132654905319214
2007-05-24,2.137545585632324
2007-05-25,2.154665470123291
2007-05-29,2.1522200107574463
2007-05-30,2.1571104526519775
2007-05-31,2.159557819366455
2007-06-01,2.1644489765167236
2007-06-04,2.144883632659912
2007-06-05,2.1571104526519775
2007-06-06,2.159557819366455
2007-06-07,2.1450438499450684
2007-06-08,2.125364303588867
2007-06-11,2.1327433586120605
2007-06-12,2.125364303588867
2007-06-13,2.1229050159454346
2007-06-14,2.130284547805786
2007-06-15,2.130284547805786
2007-06-18,2.1450438499450684
2007-06-19,2.14996337890625
2007-06-20,2.1475021839141846
2007-06-21,2.140125274658203
2007-06-22,2.1475021839141846
2007-06-25,2.120443344116211
2007-06-26,2.068786859512329
2007-06-27,2.081087112426758
2007-06-28,2.1081442832946777
2007-06-29,2.1081442832946777
2007-07-02,2.105684995651245
2007-07-03,2.120443344116211
2007-07-05,2.120443344116211
2007-07-06,2.120443344116211
2007-07-09,2.1206912994384766
2007-07-10,2.081099510192871
2007-07-11,2.058828353881836
2007-07-12,2.0538806915283203
2007-07-13,2.0613021850585938
2007-07-16,2.0538806915283203
2007-07-17,2.036555290222168
2007-07-18,2.009337902069092
2007-07-19,1.9870661497116089
2007-07-20,1.9647952318191528
2007-07-23,1.9944900274276733
2007-07-24,1.9746936559677124
2007-07-25,1.9524232149124146
2007-07-26,1.9425243139266968
2007-07-27,1.9474741220474243
2007-07-30,1.9623202085494995
2007-07-31,1.9821174144744873
2007-08-01,1.9598476886749268
2007-08-02,1.9573712348937988
2007-08-03,1.9524232149124146
2007-08-06,1.9004570245742798
2007-08-07,1.9153025150299072
2007-08-08,1.9481884241104126
2007-08-09,1.9357314109802246
2007-08-10,1.8983638286590576
2007-08-13,1.8834147453308105
2007-08-14,1.851028323173523
2007-08-15,1.8036932945251465
2007-08-16,1.8410629034042358
2007-08-17,1.856010913848877
2007-08-20,1.8958719968795776
2007-08-21,1.923275351524353
2007-08-22,1.9257663488388062
2007-08-23,1.9382244348526
2007-08-24,1.9332399368286133
2007-08-27,1.9656291007995605
2007-08-28,1.9307501316070557
2007-08-29,1.928256869316101
2007-08-30,1.89089035987854
2007-08-31,1.918293833732605
2007-09-04,1.928256869316101
2007-09-05,1.9506804943084717
2007-09-06,1.963136076927185
2007-09-07,1.963136076927185
2007-09-10,1.9581536054611206
2007-09-11,1.946116328239441
2007-09-12,1.9260542392730713
2007-09-13,1.9235460758209229
2007-09-14,1.913512945175171
2007-09-17,1.9486231803894043
2007-09-18,1.9787182807922363
2007-09-19,1.9661792516708374
2007-09-20,1.9411005973815918
2007-09-21,1.9636719226837158
2007-09-24,1.9561479091644287
2007-09-25,1.9310696125030518
2007-09-26,1.9335764646530151
2007-09-27,1.9486231803894043
2007-09-28,1.9962742328643799
2007-10-01,2.006305694580078
2007-10-02,2.001288890838623
2007-10-03,2.003798484802246
2007-10-04,1.9937670230865479
2007-10-05,1.9962742328643799
2007-10-08,2.006305694580078
2007-10-09,2.0219569206237793
2007-10-10,2.001760721206665
2007-10-11,1.9992377758026123
2007-10-12,2.001760721206665
2007-10-15,1.9891419410705566
2007-10-16,1.9638980627059937
2007-10-17,1.9537994861602783
2007-10-18,1.958849310874939
2007-10-19,1.9689452648162842
2007-10-22,1.9714691638946533
2007-10-23,1.9487520456314087
2007-10-24,1.9487520456314087
2007-10-25,1.9361296892166138
2007-10-26,1.94370436668396
2007-10-29,1.9537994861602783
2007-10-30,1.933605432510376
2007-10-31,1.958849310874939
2007-11-01,1.9235080480575562
2007-11-02,1.8932178020477295
2007-11-05,1.890694260597229
2007-11-06,1.890694260597229
2007-11-07,1.835158109664917
2007-11-08,1.8460924625396729
2007-11-09,1.8308361768722534
2007-11-12,1.8562636375427246
2007-11-13,1.8460924625396729
2007-11-14,1.843550682067871
2007-11-15,1.8308361768722534
2007-11-16,1.8206653594970703
2007-11-19,1.7952358722686768
2007-11-20,1.7672656774520874
2007-11-21,1.7698086500167847
2007-11-23,1.7876085042953491
2007-11-26,1.8155786991119385
2007-11-27,1.8308361768722534
2007-11-28,1.8537209033966064
2007-11-29,1.868977665901184
2007-11-30,1.9198349714279175
2007-12-03,1.8969491720199585
2007-12-04,1.8893214464187622
2007-12-05,1.8791500329971313
2007-12-06,1.8944061994552612
2007-12-07,1.8791500329971313
2007-12-10,1.8619894981384277
2007-12-11,1.8440603017807007
2007-12-12,1.8133271932601929
2007-12-13,1.8133271932601929
2007-12-14,1.828694462776184
2007-12-17,1.8568682670593262
2007-12-18,1.8363784551620483
2007-12-19,1.8030827045440674
2007-12-20,1.8210105895996094
2007-12-21,1.8261332511901855
2007-12-24,1.851744532585144
2007-12-26,1.8466222286224365
2007-12-27,1.8703558444976807
2007-12-28,1.849718451499939
2007-12-31,1.836818814277649
2008-01-02,1.8445571660995483
2008-01-03,1.865196704864502
2008-01-04,1.841978907585144
2008-01-07,1.839398980140686
2008-01-08,1.86777663230896
2008-01-09,1.86777663230896
2008-01-10,1.8703558444976807
2008-01-11,1.8780968189239502
2008-01-14,1.88067626953125
2008-01-15,1.8626179695129395
2008-01-16,1.8471379280090332
2008-01-17,1.818760871887207
2008-01-18,1.821341633796692
2008-01-22,1.798122763633728
2008-01-23,1.8058621883392334
2008-01-24,1.821341633796692
2008-01-25,1.8239210844039917
2008-01-28,1.816180944442749
2008-01-29,1.816180944442749
2008-01-30,1.8084415197372437
2008-01-31,1.8084415197372437
2008-02-01,1.8084415197372437
2008-02-04,1.8058621883392334
2008-02-05,1.8136011362075806
2008-02-06,1.787802815437317
2008-02-07,1.738935947418213
2008-02-08,1.7545313835144043
2008-02-11,1.712942361831665
2008-02-12,1.7285394668579102
2008-02-13,1.6505606174468994
2008-02-14,1.6427613496780396
2008-02-15,1.6739537715911865
2008-02-19,1.6895487308502197
2008-02-20,1.725939393043518
2008-02-21,1.715542197227478
2008-02-22,1.7181419134140015
2008-02-25,1.7363359928131104
2008-02-26,1.7935218811035156
2008-02-27,1.7675296068191528
2008-02-28,1.7493326663970947
2008-02-29,1.7467337846755981
2008-03-03,1.7623306512832642
2008-03-04,1.7519325017929077
2008-03-05,1.720739722251892
2008-03-06,1.7025456428527832
2008-03-07,1.710343599319458
2008-03-10,1.6608340740203857
2008-03-11,1.6948879957199097
2008-03-12,1.6608340740203857
2008-03-13,1.6739310026168823
2008-03-14,1.6660730838775635
2008-03-17,1.6398770809173584
2008-03-18,1.6686919927597046
2008-03-19,1.6398770809173584
2008-03-20,1.6555941104888916
2008-03-24,1.6686919927597046
2008-03-25,1.7053667306900024
2008-03-26,1.7001274824142456
2008-03-27,1.7053667306900024
2008-03-28,1.6975085735321045
2008-03-31,1.6896485090255737
2008-04-01,1.6922680139541626
2008-04-02,1.7420402765274048
2008-04-03,1.749898076057434
2008-04-04,1.7394219636917114
2008-04-07,1.7656168937683105
2008-04-08,1.7764400243759155
2008-04-09,1.7553231716156006
2008-04-10,1.757962942123413
2008-04-11,1.7606030702590942
2008-04-14,1.7368454933166504
2008-04-15,1.728926420211792
2008-04-16,1.7685203552246094
2008-04-17,1.7394860982894897
2008-04-18,1.7843592166900635
2008-04-21,1.818672776222229
2008-04-22,1.8213123083114624
2008-04-23,1.8345099687576294
2008-04-24,1.874104380607605
2008-04-25,1.8424299955368042
2008-04-28,1.852986454963684
2008-04-29,1.850348949432373
2008-04-30,1.8424299955368042
2008-05-01,1.8477094173431396
2008-05-02,1.8450697660446167
2008-05-05,1.8397891521453857
2008-05-06,1.8345099687576294
2008-05-07,1.8318707942962646
2008-05-08,1.84063720703125
2008-05-09,1.8565728664398193
2008-05-12,1.8432914018630981
2008-05-13,1.822044014930725
2008-05-14,1.8326672315597534
2008-05-15,1.8273556232452393
2008-05-16,1.8300113677978516
2008-05-19,1.8193869590759277
2008-05-20,1.822044014930725
2008-05-21,1.8087635040283203
2008-05-22,1.8246991634368896
2008-05-23,1.84063720703125
2008-05-27,1.84063720703125
2008-05-28,1.8459482192993164
2008-05-29,1.869852066040039
2008-05-30,1.859228491783142
2008-06-02,1.8565728664398193
2008-06-03,1.8486039638519287
2008-06-04,1.859228491783142
2008-06-05,1.864539623260498
2008-06-06,1.8512603044509888
2008-06-09,1.8333537578582764
2008-06-10,1.8493890762329102
2008-06-11,1.8493890762329102
2008-06-12,1.8253365755081177
2008-06-13,1.8280081748962402
2008-06-16,1.8253365755081177
2008-06-17,1.8253365755081177
2008-06-18,1.8386996984481812
2008-06-19,1.8333537578582764
2008-06-20,1.814646601676941
2008-06-23,1.814646601676941
2008-06-24,1.8199917078018188
2008-06-25,1.8306820392608643
2008-06-26,1.8039556741714478
2008-06-27,1.7905932664871216
2008-06-30,1.769213318824768
2008-07-01,1.7745585441589355
2008-07-02,1.7478331327438354
2008-07-03,1.761196494102478
2008-07-07,1.7264530658721924
2008-07-08,1.7111179828643799
2008-07-09,1.721880316734314
2008-07-10,1.7057359218597412
2008-07-11,1.7084285020828247
2008-07-14,1.6895947456359863
2008-07-15,1.6438571214675903
2008-07-16,1.6707611083984375
2008-07-17,1.6922861337661743
2008-07-18,1.7138080596923828
2008-07-21,1.7030469179153442
2008-07-22,1.7084285020828247
2008-07-23,1.7030469179153442
