Date,Close
2020-08-31,9.012005805969238
2020-09-01,8.955792427062988
2020-09-02,9.039409637451172
2020-09-03,8.903294563293457
2020-09-04,8.925152778625488
2020-09-08,8.762238502502441
2020-09-09,8.943492889404297
2020-09-10,8.796797752380371
2020-09-11,8.83347225189209
2020-09-14,8.921630859375
2020-09-15,8.926565170288086
2020-09-16,8.928682327270508
2020-09-17,8.904701232910156
2020-09-18,8.710050582885742
2020-09-21,8.44698429107666
2020-09-22,8.350361824035645
2020-09-23,8.28689193725586
2020-09-24,8.297464370727539
2020-09-25,8.244574546813965
2020-09-28,8.463204383850098
2020-09-29,8.403257369995117
2020-09-30,8.445572853088379
2020-10-01,8.42794418334961
2020-10-02,8.498472213745117
2020-10-05,8.676243782043457
2020-10-06,8.659955978393555
2020-10-07,8.659955978393555
2020-10-08,8.761947631835938
2020-10-09,8.888725280761719
2020-10-12,8.892263412475586
2020-10-13,8.747071266174316
2020-10-14,8.764774322509766
2020-10-15,8.619580268859863
2020-10-16,8.626665115356445
2020-10-19,8.626665115356445
2020-10-20,8.662076950073242
2020-10-21,8.626665115356445
2020-10-22,8.591252326965332
2020-10-23,8.739984512329102
2020-10-26,8.54875659942627
2020-10-27,8.421270370483398
2020-10-28,8.099006652832031
2020-10-29,8.095468521118164
2020-10-30,8.074213981628418
2020-11-02,8.074213981628418
2020-11-03,8.508383750915527
2020-11-04,8.51905345916748
2020-11-05,8.643550872802734
2020-11-06,8.686237335205078
2020-11-09,9.177103996276855
2020-11-10,9.525693893432617
2020-11-11,9.519290924072266
2020-11-12,9.330056190490723
2020-11-13,9.497241020202637
2020-11-16,9.760456085205078
2020-11-17,9.874279022216797
2020-11-18,9.856496810913086
2020-11-19,9.90985107421875
2020-11-20,9.887085914611816
2020-11-23,9.966758728027344
2020-11-24,9.966758728027344
2020-11-25,10.350919723510742
2020-11-27,10.350919723510742
2020-11-30,9.995216369628906
2020-12-01,10.249902725219727
2020-12-02,10.286892890930176
2020-12-03,10.324735641479492
2020-12-04,10.458259582519531
2020-12-07,10.409703254699707
2020-12-08,10.403277397155762
2020-12-09,10.433270454406738
2020-12-10,10.43897819519043
2020-12-11,10.381858825683594
2020-12-14,10.402566909790039
2020-12-15,10.47468090057373
2020-12-16,10.531805038452148
2020-12-17,10.496101379394531
2020-12-18,10.539657592773438
2020-12-21,10.381858825683594
2020-12-22,10.310454368591309
2020-12-23,10.488958358764648
2020-12-24,10.567502975463867
2020-12-28,10.58963680267334
2020-12-29,10.596063613891602
2020-12-30,10.626876831054688
2020-12-31,10.50936222076416
2021-01-04,10.519390106201172
2021-01-05,10.755863189697266
2021-01-06,10.970834732055664
2021-01-07,11.020998001098633
2021-01-08,11.031028747558594
2021-01-11,10.86693000793457
2021-01-12,10.871230125427246
2021-01-13,10.884841918945312
2021-01-14,10.996630668640137
2021-01-15,10.820354461669922
2021-01-19,10.8167724609375
2021-01-20,10.8662109375
2021-01-21,10.791691780090332
2021-01-22,10.684206008911133
2021-01-25,10.642641067504883
2021-01-26,10.712865829467773
2021-01-27,10.53730583190918
2021-01-28,10.601800918579102
2021-01-29,10.601800918579102
2021-02-01,10.386103630065918
2021-02-02,10.490726470947266
2021-02-03,10.584232330322266
2021-02-04,10.566248893737793
2021-02-05,10.688528060913086
2021-02-08,10.757576942443848
2021-02-09,10.753264427185059
2021-02-10,10.753264427185059
2021-02-11,10.774840354919434
2021-02-12,10.796424865722656
2021-02-16,10.969048500061035
2021-02-17,10.942437171936035
2021-02-18,10.851086616516113
2021-02-19,10.961860656738281
2021-02-22,11.005010604858398
2021-02-23,11.134486198425293
2021-02-24,11.263957023620605
2021-02-25,11.170451164245605
2021-02-26,10.97264575958252
2021-03-01,11.112909317016602
2021-03-02,11.134486198425293
2021-03-03,11.083216667175293
2021-03-04,11.054338455200195
2021-03-05,11.20596694946289
2021-03-08,11.23123836517334
2021-03-09,11.292608261108398
2021-03-10,11.375639915466309
2021-03-11,11.440625190734863
2021-03-12,11.509221076965332
2021-03-15,11.434127807617188
2021-03-16,11.444232940673828
2021-03-17,11.487560272216797
2021-03-18,11.364811897277832
2021-03-19,11.33737564086914
2021-03-22,11.256507873535156
2021-03-23,11.126542091369629
2021-03-24,11.151814460754395
2021-03-25,11.126542091369629
2021-03-26,11.361200332641602
2021-03-29,11.356151580810547
2021-03-30,11.343873977661133
2021-03-31,11.317880630493164
2021-04-01,11.38647174835205
2021-04-05,11.597373008728027
2021-04-06,11.477066993713379
2021-04-07,11.501709938049316
2021-04-08,11.558965682983398
2021-04-09,11.498082160949707
2021-04-12,11.479963302612305
2021-04-13,11.458223342895508
2021-04-14,11.487212181091309
2021-04-15,11.566210746765137
2021-04-16,11.616217613220215
2021-04-19,11.690139770507812
2021-04-20,11.450252532958984
2021-04-21,11.498082160949707
2021-04-22,11.414739608764648
2021-04-23,11.508953094482422
2021-04-26,11.574183464050293
2021-04-27,11.58143138885498
2021-04-28,11.639406204223633
2021-04-29,11.632163047790527
2021-04-30,11.487212181091309
2021-05-03,11.675646781921387
2021-05-04,11.632163047790527
2021-05-05,11.78782844543457
2021-05-06,11.8831205368042
2021-05-07,12.046063423156738
2021-05-10,12.038789749145508
2021-05-11,11.907852172851562
2021-05-12,11.860575675964355
2021-05-13,11.835110664367676
2021-05-14,11.991510391235352
2021-05-17,12.04170036315918
2021-05-18,12.019153594970703
2021-05-19,11.893311500549316
2021-05-20,12.016969680786133
2021-05-21,11.981325149536133
2021-05-24,12.046793937683105
2021-05-25,11.900579452514648
2021-05-26,12.002421379089355
2021-05-27,12.089709281921387
2021-05-28,12.140629768371582
2021-06-01,12.169724464416504
2021-06-02,12.155179023742676
2021-06-03,12.061726570129395
2021-06-04,12.104799270629883
2021-06-07,12.214313507080078
2021-06-08,12.21723461151123
2021-06-09,12.144954681396484
2021-06-10,12.155903816223145
2021-06-11,12.170507431030273
2021-06-14,12.210665702819824
2021-06-15,12.214313507080078
2021-06-16,12.101152420043945
2021-06-17,11.98798656463623
2021-06-18,11.72734546661377
2021-06-21,11.947834014892578
2021-06-22,11.93323040008545
2021-06-23,11.882856369018555
2021-06-24,11.973383903503418
2021-06-25,11.962431907653809
2021-06-28,11.849267959594727
2021-06-29,11.798894882202148
2021-06-30,11.747058868408203
2021-07-01,11.79232406616211
2021-07-02,11.831019401550293
2021-07-06,11.762134552001953
2021-07-07,11.69617748260498
2021-07-08,11.634615898132324
2021-07-09,11.828085899353027
2021-07-12,11.879385948181152
2021-07-13,11.802437782287598
2021-07-14,11.79144287109375
2021-07-15,11.688849449157715
2021-07-16,11.622889518737793
2021-07-19,11.327555656433105
2021-07-20,11.447007179260254
2021-07-21,11.580389022827148
2021-07-22,11.600906372070312
2021-07-23,11.694710731506348
2021-07-26,11.78411865234375
2021-07-27,11.78411865234375
2021-07-28,11.740148544311523
2021-07-29,11.7877779006958
2021-07-30,11.622889518737793
2021-08-02,11.74820613861084
2021-08-03,11.732821464538574
2021-08-04,11.732819557189941
2021-08-05,11.766664505004883
2021-08-06,11.788006782531738
2021-08-09,11.846875190734863
2021-08-10,11.791685104370117
2021-08-11,11.891023635864258
2021-08-12,11.891023635864258
2021-08-13,11.877778053283691
2021-08-16,11.85055160522461
2021-08-17,11.729141235351562
2021-08-18,11.750473976135254
2021-08-19,11.591537475585938
2021-08-20,11.62906551361084
2021-08-23,11.718833923339844
2021-08-24,11.743860244750977
2021-08-25,11.751214027404785
2021-08-26,11.670273780822754
2021-08-27,11.77696418762207
2021-08-30,11.778440475463867
2021-08-31,11.733552932739258
2021-09-01,11.808610916137695
2021-09-02,11.85055160522461
2021-09-03,11.84907341003418
2021-09-07,11.786261558532715
2021-09-08,11.778874397277832
2021-09-09,11.727144241333008
2021-09-10,11.623695373535156
2021-09-13,11.789959907531738
2021-09-14,11.723453521728516
2021-09-15,11.774439811706543
2021-09-16,11.74783706665039
2021-09-17,11.523935317993164
2021-09-20,11.255696296691895
2021-09-21,11.311856269836426
2021-09-22,11.405706405639648
2021-09-23,11.513586044311523
2021-09-24,11.45373249053955
2021-09-27,11.564573287963867
2021-09-28,11.342887878417969
2021-09-29,11.328112602233887
2021-09-30,11.305946350097656
2021-10-01,11.350278854370117
2021-10-04,11.305946350097656
2021-10-05,11.455878257751465
2021-10-06,11.341574668884277
2021-10-07,11.408374786376953
2021-10-08,11.408374786376953
2021-10-11,11.363838195800781
2021-10-12,11.386104583740234
2021-10-13,11.467756271362305
2021-10-14,11.527878761291504
2021-10-15,11.54569149017334
2021-10-18,11.492990493774414
2021-10-19,11.550887107849121
2021-10-20,11.63476276397705
2021-10-21,11.549406051635742
2021-10-22,11.562020301818848
2021-10-25,11.549406051635742
2021-10-26,11.601360321044922
2021-10-27,11.608780860900879
2021-10-28,11.608780860900879
2021-10-29,11.671870231628418
2021-11-01,11.740900993347168
2021-11-02,11.683005332946777
2021-11-03,11.741151809692383
2021-11-04,11.659897804260254
2021-11-05,11.711333274841309
2021-11-08,11.729971885681152
2021-11-09,11.668098449707031
2021-11-10,11.588330268859863
2021-11-11,11.580878257751465
2021-11-12,11.539876937866211
2021-11-15,11.517512321472168
2021-11-16,11.462348937988281
2021-11-17,11.524967193603516
2021-11-18,11.488439559936523
2021-11-19,11.353510856628418
2021-11-22,11.431782722473145
2021-11-23,11.51154899597168
2021-11-24,11.504095077514648
2021-11-26,11.229762077331543
2021-11-29,11.338601112365723
2021-11-30,11.256599426269531
2021-12-01,11.188015937805176
2021-12-02,11.327415466308594
2021-12-03,11.228571891784668
2021-12-06,11.404544830322266
2021-12-07,11.528849601745605
2021-12-08,11.513124465942383
2021-12-09,11.449478149414062
2021-12-10,11.524356842041016
2021-12-13,11.382079124450684
2021-12-14,11.516866683959961
2021-12-15,11.584263801574707
2021-12-16,11.618706703186035
2021-12-17,11.512372970581055
2021-12-20,11.404544830322266
2021-12-21,11.665136337280273
2021-12-22,11.677865982055664
2021-12-23,11.756491661071777
2021-12-27,11.801417350769043
2021-12-28,11.820140838623047
2021-12-29,11.855335235595703
2021-12-30,11.812311172485352
2021-12-31,11.85080623626709
2022-01-03,11.882512092590332
2022-01-04,11.97535514831543
2022-01-05,11.918742179870605
2022-01-06,11.912703514099121
2022-01-07,12.049330711364746
2022-01-10,11.998002052307129
2022-01-11,12.138394355773926
2022-01-12,12.239544868469238
2022-01-13,12.231996536254883
2022-01-14,12.27351188659668
2022-01-18,12.206331253051758
2022-01-19,12.231242179870605
2022-01-20,12.121033668518066
2022-01-21,12.008567810058594
2022-01-24,11.903647422790527
2022-01-25,11.891570091247559
2022-01-26,12.031965255737305
2022-01-27,11.903647422790527
2022-01-28,11.903647422790527
2022-01-31,11.994223594665527
2022-02-01,12.04026985168457
2022-02-02,12.052349090576172
2022-02-03,12.13346004486084
2022-02-04,12.097830772399902
2022-02-07,12.106167793273926
2022-02-08,12.194103240966797
2022-02-09,12.30705451965332
2022-02-10,12.225186347961426
2022-02-11,12.045526504516602
2022-02-14,11.938637733459473
2022-02-15,12.105409622192383
2022-02-16,12.144072532653809
2022-02-17,12.015960693359375
2022-02-18,11.969719886779785
2022-02-22,11.787787437438965
2022-02-23,11.735482215881348
2022-02-24,11.416339874267578
2022-02-25,11.674077987670898
2022-02-28,11.49820613861084
2022-03-01,11.257144927978516
2022-03-02,11.423914909362793
2022-03-03,11.302080154418945
2022-03-04,11.049262046813965
2022-03-07,10.805583000183105
2022-03-08,10.988346099853516
2022-03-09,11.300553321838379
2022-03-10,11.232019424438477
2022-03-11,11.178714752197266
2022-03-14,11.19394302368164
2022-03-15,11.224408149719238
2022-03-16,11.466562271118164
2022-03-17,11.596015930175781
2022-03-18,11.666070938110352
2022-03-21,11.620383262634277
2022-03-22,11.73460865020752
2022-03-23,11.59753704071045
2022-03-24,11.688916206359863
2022-03-25,11.730798721313477
2022-03-28,11.780298233032227
2022-03-29,11.917365074157715
2022-03-30,11.955439567565918
2022-03-31,11.825987815856934
2022-04-01,11.825987815856934
2022-04-04,11.918886184692383
2022-04-05,11.85081672668457
2022-04-06,11.770514488220215
2022-04-07,11.770514488220215
2022-04-08,11.86229133605957
2022-04-11,11.87759017944336
2022-04-12,11.892117500305176
2022-04-13,11.90817928314209
2022-04-14,11.924243927001953
2022-04-18,11.885235786437988
2022-04-19,11.73227310180664
2022-04-20,12.05349349975586
2022-04-21,11.73991870880127
2022-04-22,11.625200271606445
2022-04-25,11.57931137084961
2022-04-26,11.288681030273438
2022-04-27,11.326921463012695
2022-04-28,11.426346778869629
2022-04-29,11.258087158203125
2022-05-02,11.25043773651123
2022-05-03,11.38045883178711
2022-05-04,11.59718132019043
2022-05-05,11.243659973144531
2022-05-06,11.205232620239258
2022-05-09,10.951615333557129
2022-05-10,10.990041732788086
2022-05-11,11.028470039367676
2022-05-12,10.926254272460938
2022-05-13,11.17448902130127
2022-05-16,11.235974311828613
2022-05-17,11.443475723266602
2022-05-18,11.274401664733887
2022-05-19,11.412736892700195
2022-05-20,11.397366523742676
2022-05-23,11.650982856750488
2022-05-24,11.681722640991211
2022-05-25,11.758578300476074
2022-05-26,11.789319038391113
2022-05-27,11.868475914001465
2022-05-31,11.813911437988281
2022-06-01,11.650982856750488
2022-06-02,11.889225959777832
2022-06-03,11.802717208862305
2022-06-06,11.82589054107666
2022-06-07,11.856788635253906
2022-06-08,11.625056266784668
2022-06-09,11.424225807189941
2022-06-10,11.099804878234863
2022-06-13,10.891249656677246
2022-06-14,10.786969184875488
2022-06-15,11.084357261657715
2022-06-16,10.79855728149414
2022-06-17,10.7213134765625
2022-06-21,10.767660140991211
2022-06-22,10.65951919555664
2022-06-23,10.611631393432617
2022-06-24,10.829453468322754
2022-06-27,10.868074417114258
2022-06-28,10.821730613708496
2022-06-29,10.736761093139648
2022-06-30,10.682690620422363
2022-07-01,10.729037284851074
2022-07-05,10.335103034973145
2022-07-06,10.266705513000488
2022-07-07,10.429915428161621
2022-07-08,10.45323371887207
2022-07-11,10.301681518554688
2022-07-12,10.361525535583496
2022-07-13,10.305567741394043
2022-07-14,10.041322708129883
2022-07-15,10.165672302246094
2022-07-18,10.266705513000488
2022-07-19,10.45323371887207
2022-07-20,10.37551212310791
2022-07-21,10.383285522460938
2022-07-22,10.352200508117676
2022-07-25,10.476550102233887
2022-07-26,10.398829460144043
2022-07-27,10.523180961608887
2022-07-28,10.61644458770752
2022-07-29,10.701935768127441
2022-08-01,10.733023643493652
2022-08-02,10.593127250671387
2022-08-03,10.711977005004883
2022-08-04,10.696340560913086
2022-08-05,10.758888244628906
2022-08-08,10.711977005004883
2022-08-09,10.774530410766602
2022-08-10,11.029426574707031
2022-08-11,11.056011199951172
2022-08-12,11.024734497070312
2022-08-15,10.89963150024414
2022-08-16,11.032551765441895
2022-08-17,10.844898223876953
2022-08-18,10.790166854858398
2022-08-19,10.625967025756836
2022-08-22,10.44612979888916
2022-08-23,10.469590187072754
2022-08-24,10.407036781311035
2022-08-25,10.508683204650879
2022-08-26,10.352306365966797
2022-08-29,10.367942810058594
2022-08-30,10.21938419342041
2022-08-31,10.180286407470703
2022-09-01,10.020780563354492
2022-09-02,9.976994514465332
2022-09-06,9.89200210571289
2022-09-07,10.010049819946289
2022-09-08,9.89200210571289
2022-09-09,10.230393409729004
2022-09-12,10.37204360961914
2022-09-13,9.978567123413086
2022-09-14,10.073001861572266
2022-09-15,9.931349754333496
2022-09-16,9.899873733520508
2022-09-19,9.939220428466797
2022-09-20,9.77396011352539
2022-09-21,9.679524421691895
2022-09-22,9.663788795471191
2022-09-23,9.372611999511719
2022-09-26,9.07357406616211
2022-09-27,9.022417068481445
2022-09-28,9.057833671569824
2022-09-29,8.979138374328613
2022-09-30,9.002742767333984
2022-10-03,9.238832473754883
2022-10-04,9.474922180175781
2022-10-05,9.405187606811523
2022-10-06,9.112021446228027
2022-10-07,9.040711402893066
2022-10-10,9.042292594909668
2022-10-11,8.84262466430664
2022-10-12,8.763387680053711
2022-10-13,9.080327987670898
2022-10-14,8.929780006408691
2022-10-17,9.215027809143066
2022-10-18,9.242758750915527
2022-10-19,9.142129898071289
2022-10-20,9.139754295349121
2022-10-21,9.294262886047363
2022-10-24,9.254643440246582
2022-10-25,9.413116455078125
2022-10-26,9.551777839660645
2022-10-27,9.531964302062988
2022-10-28,9.547812461853027
2022-10-31,9.428962707519531
2022-11-01,9.587430953979492
2022-11-02,9.357648849487305
2022-11-03,9.31934928894043
2022-11-04,9.714306831359863
2022-11-07,9.84595775604248
2022-11-08,9.86989688873291
2022-11-09,9.798083305358887
2022-11-10,10.197030067443848
2022-11-11,10.420440673828125
2022-11-14,10.460333824157715
2022-11-15,10.396500587463379
2022-11-16,10.428418159484863
2022-11-17,10.444376945495605
2022-11-18,10.508210182189941
2022-11-21,10.316715240478516
2022-11-22,10.516185760498047
2022-11-23,10.57203483581543
2022-11-25,10.675765037536621
2022-11-28,10.551294326782227
2022-11-29,10.635870933532715
2022-11-30,10.739593505859375
2022-12-01,10.819387435913086
2022-12-02,10.9310884475708
2022-12-05,10.785799980163574
2022-12-06,10.82834529876709
2022-12-07,10.780182838439941
2022-12-08,10.88453483581543
2022-12-09,10.948748588562012
2022-12-12,10.88051986694336
2022-12-13,10.996909141540527
2022-12-14,11.077177047729492
2022-12-15,10.796234130859375
2022-12-16,10.7400484085083
2022-12-19,10.748074531555176
2022-12-20,10.723993301391602
2022-12-21,10.93269157409668
2022-12-22,10.844396591186523
2022-12-23,10.910218238830566
2022-12-27,11.004937171936035
2022-12-28,10.860448837280273
2022-12-29,11.027482986450195
2022-12-30,10.90585708618164
2023-01-03,11.06802749633789
2023-01-04,11.185599327087402
2023-01-05,11.141002655029297
2023-01-06,11.392364501953125
2023-01-09,11.416688919067383
2023-01-10,11.457232475280762
2023-01-11,11.538315773010254
2023-01-12,11.684268951416016
2023-01-13,11.676161766052246
2023-01-17,11.668050765991211
2023-01-18,11.643728256225586
2023-01-19,11.651833534240723
2023-01-20,11.757243156433105
2023-01-23,11.838330268859863
2023-01-24,11.862651824951172
2023-01-25,11.895089149475098
2023-01-26,11.862651824951172
2023-01-27,11.895089149475098
2023-01-30,11.765352249145508
2023-01-31,11.765352249145508
2023-02-01,11.939685821533203
2023-02-02,11.91130256652832
2023-02-03,11.6030855178833
2023-02-06,11.570469856262207
2023-02-07,11.619396209716797
2023-02-08,11.574546813964844
2023-02-09,11.578624725341797
2023-02-10,11.578624725341797
2023-02-13,11.570469856262207
2023-02-14,11.668316841125488
2023-02-15,11.56231689453125
2023-02-16,11.578624725341797
2023-02-17,11.652009963989258
2023-02-21,11.6030855178833
2023-02-22,11.4807767868042
2023-02-23,11.505236625671387
2023-02-24,11.350312232971191
2023-02-27,11.448163986206055
2023-02-28,11.415545463562012
2023-03-01,11.505236625671387
2023-03-02,11.497085571289062
2023-03-03,11.614297866821289
2023-03-06,11.62166976928711
2023-03-07,11.343812942504883
2023-03-08,11.397908210754395
2023-03-09,11.294632911682129
2023-03-10,11.196274757385254
2023-03-13,11.147099494934082
2023-03-14,11.286436080932617
2023-03-15,10.876616477966309
2023-03-16,10.942188262939453
2023-03-17,10.82744026184082
2023-03-20,10.942188262939453
2023-03-21,11.073333740234375
2023-03-22,11.073333740234375
2023-03-23,11.005302429199219
2023-03-24,10.917598724365234
2023-03-27,10.991364479064941
2023-03-28,11.00776195526123
2023-03-29,11.1430025100708
2023-03-30,11.286436080932617
2023-03-31,11.311025619506836
2023-04-03,11.319223403930664
2023-04-04,11.340535163879395
2023-04-05,11.26390266418457
2023-04-06,11.375138282775879
2023-04-10,11.367722511291504
2023-04-11,11.50285816192627
2023-04-12,11.560539245605469
2023-04-13,11.659416198730469
2023-04-14,11.609977722167969
2023-04-17,11.618218421936035
2023-04-18,11.692375183105469
2023-04-19,11.692375183105469
2023-04-20,11.65117359161377
2023-04-21,11.614099502563477
2023-04-24,11.65117359161377
2023-04-25,11.41222095489502
2023-04-26,11.51109790802002
2023-04-27,11.618218421936035
2023-04-28,11.741815567016602
2023-05-01,11.67590045928955
2023-05-02,11.453421592712402
2023-05-03,11.548622131347656
2023-05-04,11.482396125793457
2023-05-05,11.664523124694824
2023-05-08,11.714193344116211
2023-05-09,11.67280101776123
2023-05-10,11.62313175201416
2023-05-11,11.507230758666992
2023-05-12,11.465835571289062
2023-05-15,11.565179824829102
2023-05-16,11.399609565734863
2023-05-17,11.391331672668457
2023-05-18,11.341655731201172
2023-05-19,11.358216285705566
2023-05-22,11.341655731201172
2023-05-23,11.283709526062012
2023-05-24,11.11813735961914
2023-05-25,10.985679626464844
2023-05-26,11.085020065307617
2023-05-30,11.027073860168457
2023-05-31,10.873920440673828
2023-06-01,11.010514259338379
2023-06-02,11.08584976196289
2023-06-05,11.085017204284668
2023-06-06,11.089180946350098
2023-06-07,11.030946731567383
2023-06-08,11.189004898071289
2023-06-09,11.130775451660156
2023-06-12,11.089180946350098
2023-06-13,11.139091491699219
2023-06-14,11.139091491699219
2023-06-15,11.330429077148438
2023-06-16,11.26387882232666
2023-06-20,11.134931564331055
2023-06-21,11.130775451660156
2023-06-22,11.080860137939453
2023-06-23,10.947755813598633
2023-06-26,10.997669219970703
2023-06-27,11.155731201171875
2023-06-28,11.064220428466797
2023-06-29,11.09749984741211
2023-06-30,11.189004898071289
2023-07-03,11.313789367675781
2023-07-05,11.213961601257324
2023-07-06,11.04677677154541
2023-07-07,11.14291000366211
2023-07-10,11.10111141204834
2023-07-11,11.2265043258667
2023-07-12,11.46891975402832
2023-07-13,11.585949897766113
2023-07-14,11.57758903503418
2023-07-17,11.594308853149414
2023-07-18,11.57758903503418
2023-07-19,11.677903175354004
2023-07-20,11.686261177062988
2023-07-21,11.636106491088867
2023-07-24,11.702980995178223
2023-07-25,11.728058815002441
2023-07-26,11.744775772094727
2023-07-27,11.717191696166992
2023-07-28,11.748955726623535
2023-07-31,11.702980995178223
2023-08-01,11.569230079650879
2023-08-02,11.356069564819336
2023-08-03,11.392197608947754
2023-08-04,11.47620677947998
2023-08-07,11.526616096496582
2023-08-08,11.4342041015625
2023-08-09,11.463606834411621
2023-08-10,11.425802230834961
2023-08-11,11.408997535705566
2023-08-14,11.366991996765137
2023-08-15,11.165360450744629
2023-08-16,11.1485595703125
2023-08-17,11.064544677734375
2023-08-18,11.123351097106934
2023-08-21,11.106552124023438
2023-08-22,11.051942825317383
2023-08-23,11.131755828857422
2023-08-24,11.030941009521484
2023-08-25,11.072944641113281
2023-08-28,11.131755828857422
2023-08-29,11.40059757232666
2023-08-30,11.375394821166992
2023-08-31,11.295580863952637
2023-09-01,11.274580955505371
2023-09-05,11.282980918884277
2023-09-06,11.17995834350586
2023-09-07,11.217962265014648
2023-09-08,11.239069938659668
2023-09-11,11.28973388671875
2023-09-12,11.34884262084961
2023-09-13,11.34884262084961
2023-09-14,11.479728698730469
2023-09-15,11.492393493652344
2023-09-18,11.407953262329102
2023-09-19,11.559945106506348
2023-09-20,11.51772403717041
2023-09-21,11.407108306884766
2023-09-22,11.357287406921387
2023-09-25,11.23062801361084
2023-09-26,11.188405990600586
2023-09-27,11.053298950195312
2023-09-28,11.103964805603027
2023-09-29,11.082856178283691
2023-10-02,10.921571731567383
2023-10-03,10.757758140563965
2023-10-04,10.76030445098877
2023-10-05,10.862176895141602
2023-10-06,11.053189277648926
2023-10-09,11.027719497680664
2023-10-10,11.23995304107666
2023-10-11,11.256933212280273
2023-10-12,11.121102333068848
2023-10-13,11.040453910827637
2023-10-16,11.180529594421387
2023-10-17,11.180529594421387
2023-10-18,11.010740280151367
2023-10-19,10.913113594055176
2023-10-20,10.832464218139648
2023-10-23,10.790017127990723
2023-10-24,10.764547348022461
2023-10-25,10.745870590209961
2023-10-26,10.688146591186523
2023-10-27,10.756059646606445
2023-10-30,10.900381088256836
2023-10-31,10.840953826904297
2023-11-01,10.981026649475098
2023-11-02,11.14657211303711
2023-11-03,11.285664558410645
2023-11-06,11.170465469360352
2023-11-07,11.102193832397461
2023-11-08,11.02539348602295
2023-11-09,11.059527397155762
2023-11-10,11.115850448608398
2023-11-13,11.213133811950684
2023-11-14,11.435005187988281
2023-11-15,11.437564849853516
2023-11-16,11.380390167236328
2023-11-17,11.520343780517578
2023-11-20,11.588611602783203
2023-11-21,11.541675567626953
2023-11-22,11.540824890136719
2023-11-24,11.673094749450684
2023-11-27,11.682480812072754
2023-11-28,11.716615676879883
2023-11-29,11.648346900939941
2023-11-30,11.691012382507324
2023-12-01,11.742218971252441
2023-12-04,11.742218971252441
2023-12-05,11.69333267211914
2023-12-06,11.71048355102539
2023-12-07,11.766226768493652
2023-12-08,11.817683219909668
2023-12-11,11.834837913513184
2023-12-12,11.834837913513184
2023-12-13,12.00635814666748
2023-12-14,12.255060195922852
2023-12-15,12.109267234802246
2023-12-18,12.250772476196289
2023-12-19,12.335674285888672
2023-12-20,12.289362907409668
2023-12-21,12.469459533691406
2023-12-22,12.495186805725098
2023-12-26,12.538065910339355
2023-12-27,12.58351993560791
2023-12-28,12.501172065734863
2023-12-29,12.508106231689453
2024-01-02,12.430093765258789
2024-01-03,12.34341049194336
2024-01-04,12.499439239501953
2024-01-05,12.516776084899902
2024-01-08,12.525443077087402
2024-01-09,12.378083229064941
2024-01-10,12.360749244689941
2024-01-11,12.404088020324707
2024-01-12,12.369415283203125
2024-01-16,12.32607650756836
2024-01-17,12.165714263916016
2024-01-18,12.22812557220459
2024-01-19,12.243728637695312
2024-01-22,12.23939323425293
2024-01-23,12.265398025512695
2024-01-24,12.300070762634277
2024-01-25,12.352079391479492
2024-01-26,12.360749244689941
2024-01-29,12.317405700683594
2024-01-30,12.33127498626709
2024-01-31,12.282732963562012
2024-02-01,12.317405700683594
2024-02-02,12.282732963562012
2024-02-05,12.089373588562012
2024-02-06,12.150343894958496
2024-02-07,12.193894386291504
2024-02-08,11.993566513061523
2024-02-09,11.984854698181152
2024-02-12,12.071953773498535
2024-02-13,11.880338668823242
2024-02-14,12.063244819641113
2024-02-15,12.189537048339844
2024-02-16,12.172119140625
2024-02-20,12.237445831298828
2024-02-21,12.280994415283203
2024-02-22,12.368093490600586
2024-02-23,12.385513305664062
2024-02-26,12.321929931640625
2024-02-27,12.324542045593262
2024-02-28,12.298410415649414
2024-02-29,12.307123184204102
2024-03-01,12.411642074584961
2024-03-04,12.289702415466309
2024-03-05,12.315083503723145
2024-03-06,12.480500221252441
2024-03-07,12.63803768157959
2024-03-08,12.64678955078125
2024-03-11,12.655538558959961
2024-03-12,12.712430000305176
2024-03-13,12.725557327270508
2024-03-14,12.64678955078125
2024-03-15,12.611781120300293
2024-03-18,12.64678955078125
2024-03-19,12.620532989501953
2024-03-20,12.769319534301758
2024-03-21,12.760565757751465
2024-03-22,12.769319534301758
2024-03-25,12.75619125366211
2024-03-26,12.699300765991211
2024-03-27,12.804327011108398
2024-03-28,12.821832656860352
2024-04-01,12.760565757751465
2024-04-02,12.769319534301758
2024-04-03,12.881871223449707
2024-04-04,12.771956443786621
2024-04-05,12.837903022766113
2024-04-08,12.855490684509277
2024-04-09,12.917040824890137
2024-04-10,12.688422203063965
2024-04-11,12.749971389770508
2024-04-12,12.591697692871094
2024-04-15,12.477387428283691
2024-04-16,12.389458656311035
2024-04-17,12.4158353805542
2024-04-18,12.442215919494629
2024-04-19,12.442215919494629
2024-04-22,12.591697692871094
2024-04-23,12.670836448669434
2024-04-24,12.630388259887695
2024-04-25,12.688422203063965
2024-04-26,12.635662078857422
2024-04-29,12.732386589050293
2024-04-30,12.567957878112793
2024-05-01,12.582905769348145
2024-05-02,12.697216033935547
2024-05-03,12.814716339111328
2024-05-06,12.960490226745605
2024-05-07,13.00466251373291
2024-05-08,12.89864444732666
2024-05-09,13.119512557983398
2024-05-10,13.108028411865234
2024-05-13,13.234362602233887
2024-05-14,13.216695785522461
2024-05-15,13.402222633361816
