Date,Close
2007-09-24,5.147703647613525
2007-09-25,5.161312103271484
2007-09-26,5.181726932525635
2007-09-27,5.164715766906738
2007-09-28,5.185128211975098
2007-10-01,5.232763767242432
2007-10-02,5.259978294372559
2007-10-03,5.314417839050293
2007-10-04,5.348440170288086
2007-10-05,5.348440170288086
2007-10-08,5.351840496063232
2007-10-09,5.405524730682373
2007-10-10,5.45338773727417
2007-10-11,5.449967861175537
2007-10-12,5.473906517028809
2007-10-15,5.484160423278809
2007-10-16,5.504676818847656
2007-10-17,5.5457048416137695
2007-10-18,5.555963039398193
2007-10-19,5.59015417098999
2007-10-22,5.59015417098999
2007-10-23,5.6072468757629395
2007-10-24,5.559380054473877
2007-10-25,5.5081000328063965
2007-10-26,5.51151704788208
2007-10-29,5.528607368469238
2007-10-30,5.559380054473877
2007-10-31,5.538865089416504
2007-11-01,5.521768569946289
2007-11-02,5.596991062164307
2007-11-05,5.555963039398193
2007-11-06,5.573058128356934
2007-11-07,5.575459003448486
2007-11-08,5.606374263763428
2007-11-09,5.6098127365112305
2007-11-12,5.506753921508789
2007-11-13,5.383081436157227
2007-11-14,5.479269981384277
2007-11-15,5.534236431121826
2007-11-16,5.304073333740234
2007-11-19,5.207885265350342
2007-11-20,5.242234706878662
2007-11-21,5.252542495727539
2007-11-23,5.266286373138428
2007-11-26,5.262851715087891
2007-11-27,5.286893844604492
2007-11-28,5.262851715087891
2007-11-29,5.238807201385498
2007-11-30,5.204447269439697
2007-12-03,5.204447269439697
2007-12-04,5.2559814453125
2007-12-05,5.238807201385498
2007-12-06,5.359033584594727
2007-12-07,5.444921016693115
2007-12-10,5.506753921508789
2007-12-11,5.412519454956055
2007-12-12,5.322771072387695
2007-12-13,5.264091968536377
2007-12-14,5.281344890594482
2007-12-17,5.2330241203308105
2007-12-18,5.15363073348999
2007-12-19,5.208858013153076
2007-12-20,5.15363073348999
2007-12-21,5.195052146911621
2007-12-24,5.136370658874512
2007-12-26,5.077690601348877
2007-12-27,5.198501110076904
2007-12-28,5.270992755889893
2007-12-31,5.364190578460693
2008-01-02,5.436679363250732
2008-01-03,5.574759483337402
2008-01-04,5.529881477355957
2008-01-07,5.560949325561523
2008-01-08,5.571303844451904
2008-01-09,5.554047107696533
2008-01-10,5.570349216461182
2008-01-11,5.605031967163086
2008-01-14,5.636247634887695
2008-01-15,5.695213794708252
2008-01-16,5.657059192657471
2008-01-17,5.632778167724609
2008-01-18,5.365711688995361
2008-01-22,5.331022262573242
2008-01-23,5.566877365112305
2008-01-24,5.577286720275879
2008-01-25,5.615438461303711
2008-01-28,5.594629764556885
2008-01-29,5.611970901489258
2008-01-30,5.584224224090576
2008-01-31,5.476696968078613
2008-02-01,5.535658359527588
2008-02-04,5.618905544281006
2008-02-05,5.6674675941467285
2008-02-06,5.60850191116333
2008-02-07,5.753826141357422
2008-02-08,5.71200704574585
2008-02-11,5.767765998840332
2008-02-12,5.715489387512207
2008-02-13,5.499422073364258
2008-02-14,5.3147125244140625
2008-02-15,5.307736873626709
2008-02-19,5.520329475402832
2008-02-20,5.4227447509765625
2008-02-21,5.387896537780762
2008-02-22,5.293798446655273
2008-02-25,5.353043079376221
2008-02-26,5.342590808868408
2008-02-27,5.297282695770264
2008-02-28,5.241522789001465
2008-02-29,5.175309658050537
2008-03-03,5.258947372436523
2008-03-04,5.363497734069824
2008-03-05,5.558659553527832
2008-03-06,5.6004815101623535
2008-03-07,5.607456207275391
2008-03-10,5.360014915466309
2008-03-11,5.3169331550598145
2008-03-12,5.2538862228393555
2008-03-13,5.323937892913818
2008-03-14,5.30642032623291
2008-03-17,5.309927940368652
2008-03-18,5.267899036407471
2008-03-19,5.302922248840332
2008-03-20,5.288914680480957
2008-03-24,5.386987209320068
2008-03-25,5.334446907043457
2008-03-26,5.408000469207764
2008-03-27,5.446527004241943
2008-03-28,5.478055953979492
2008-03-31,5.467546463012695
2008-04-01,5.478055953979492
2008-04-02,5.467546463012695
2008-04-03,5.502575397491455
2008-04-04,5.520084857940674
2008-04-07,5.5095744132995605
2008-04-08,5.516581058502197
2008-04-09,5.550725936889648
2008-04-10,5.628157615661621
2008-04-11,5.656315326690674
2008-04-14,5.645758152008057
2008-04-15,5.656315326690674
2008-04-16,5.589442729949951
2008-04-17,5.610559940338135
2008-04-18,5.600000381469727
2008-04-21,5.617600440979004
2008-04-22,5.5964813232421875
2008-04-23,5.5964813232421875
2008-04-24,5.536643028259277
2008-04-25,5.554240703582764
2008-04-28,5.519045352935791
2008-04-29,5.522566795349121
2008-04-30,5.571842193603516
2008-05-01,5.571842193603516
2008-05-02,5.564804553985596
2008-05-05,5.592966556549072
2008-05-06,5.592966556549072
2008-05-07,5.610559940338135
2008-05-08,5.623642921447754
2008-05-09,5.613035202026367
2008-05-12,5.669627666473389
2008-05-13,5.683772563934326
2008-05-14,5.66255521774292
2008-05-15,5.680233001708984
2008-05-16,5.680233001708984
2008-05-19,5.602424144744873
2008-05-20,5.602424144744873
2008-05-21,5.613035202026367
2008-05-22,5.602424144744873
2008-05-23,5.552908897399902
2008-05-27,5.542298316955566
2008-05-28,5.56351900100708
2008-05-29,5.549372673034668
2008-05-30,5.549372673034668
2008-06-02,5.5599846839904785
2008-06-03,5.577672958374023
2008-06-04,5.506927490234375
2008-06-05,5.521080493927002
2008-06-06,5.535224914550781
2008-06-09,5.535224914550781
2008-06-10,5.5128326416015625
2008-06-11,5.409754276275635
2008-06-12,5.441742897033691
2008-06-13,5.463070869445801
2008-06-16,5.4452972412109375
2008-06-17,5.4452972412109375
2008-06-18,5.335116386413574
2008-06-19,5.359992504119873
2008-06-20,5.328005313873291
2008-06-23,5.356440544128418
2008-06-24,5.395536422729492
2008-06-25,5.367103099822998
2008-06-26,5.402641773223877
2008-06-27,5.381319522857666
2008-06-30,5.3919830322265625
2008-07-01,5.4061970710754395
2008-07-02,5.473737716674805
2008-07-03,5.48439884185791
2008-07-07,5.53415584564209
2008-07-08,5.509277820587158
2008-07-09,5.461765289306641
2008-07-10,5.493916988372803
2008-07-11,5.426049709320068
2008-07-14,5.376036167144775
2008-07-15,5.433193683624268
2008-07-16,5.44033670425415
2008-07-17,5.461765289306641
2008-07-18,5.376036167144775
2008-07-21,5.390323162078857
2008-07-22,5.590366363525391
2008-07-23,5.622512340545654
2008-07-24,5.518922805786133
2008-07-25,5.604650974273682
2008-07-28,5.672521591186523
2008-07-29,5.572503566741943
2008-07-30,5.593935489654541
2008-07-31,5.6260857582092285
2008-08-01,5.604650974273682
2008-08-04,5.672521591186523
2008-08-05,5.661805152893066
2008-08-06,5.665375709533691
2008-08-07,5.689426422119141
2008-08-08,5.707376003265381
2008-08-11,5.671479225158691
2008-08-12,5.649942398071289
2008-08-13,5.6284050941467285
2008-08-14,5.653532981872559
2008-08-15,5.6391777992248535
2008-08-18,5.5745625495910645
2008-08-19,5.556617259979248
2008-08-20,5.5745625495910645
2008-08-21,5.545844554901123
2008-08-22,5.556617259979248
2008-08-25,5.538666248321533
2008-08-26,5.538666248321533
2008-08-27,5.474057674407959
2008-08-28,5.5027756690979
2008-08-29,5.4848246574401855
2008-09-02,5.4561052322387695
2008-09-03,5.545844554901123
2008-09-04,5.5027756690979
2008-09-05,5.545844554901123
2008-09-08,5.671479225158691
2008-09-09,5.592510223388672
2008-09-10,5.645541191101074
2008-09-11,5.587825775146484
2008-09-12,5.558960914611816
2008-09-15,5.551747798919678
2008-09-16,5.530106544494629
2008-09-17,5.472385883331299
2008-09-18,5.429096698760986
2008-09-19,5.468776702880859
2008-09-22,5.4254937171936035
2008-09-23,5.393021583557129
2008-09-24,5.367771148681641
2008-09-25,5.356949329376221
2008-09-26,5.1982245445251465
2008-09-29,5.2234787940979
2008-09-30,5.140510559082031
2008-10-01,5.277590751647949
2008-10-02,5.0503249168396
2008-10-03,4.8483099937438965
2008-10-06,4.318024635314941
2008-10-07,4.386565685272217
2008-10-08,4.127719879150391
2008-10-09,3.3726046085357666
2008-10-10,3.354452610015869
2008-10-13,3.8481831550598145
2008-10-14,3.9679834842681885
2008-10-15,3.8118820190429688
2008-10-16,3.8481831550598145
2008-10-17,4.254786014556885
2008-10-20,4.21121883392334
2008-10-21,4.309237957000732
2008-10-22,4.349174499511719
2008-10-23,4.280200004577637
2008-10-24,4.251152038574219
2008-10-27,4.218481540679932
2008-10-28,4.066005706787109
2008-10-29,4.047854900360107
2008-10-30,4.076894283294678
2008-10-31,4.069634914398193
2008-11-03,4.207589149475098
2008-11-04,4.31287145614624
2008-11-05,4.458084583282471
2008-11-06,4.2693047523498535
2008-11-07,4.374584197998047
2008-11-10,4.1615777015686035
2008-11-11,4.011773109436035
2008-11-12,3.774282455444336
2008-11-13,3.924086332321167
2008-11-14,4.081188201904297
2008-11-17,4.037350654602051
2008-11-18,4.055615425109863
2008-11-19,3.7487070560455322
2008-11-20,3.6573619842529297
2008-11-21,3.7487070560455322
2008-11-24,3.7377431392669678
2008-11-25,3.763320207595825
2008-11-26,3.427180051803589
2008-11-28,3.3212201595306396
2008-12-01,3.1568050384521484
2008-12-02,3.3979504108428955
2008-12-03,3.3066089153289795
2008-12-04,3.1823785305023193
2008-12-05,3.058154582977295
2008-12-08,3.039886474609375
2008-12-09,3.0387799739837646
2008-12-10,2.972398519515991
2008-12-11,2.6257429122924805
2008-12-12,2.6884350776672363
2008-12-15,2.651556968688965
2008-12-16,2.599926471710205
2008-12-17,2.6847455501556396
2008-12-18,2.96871280670166
2008-12-19,3.079345703125
2008-12-22,3.053532838821411
2008-12-23,2.983461618423462
2008-12-24,3.060906410217285
2008-12-26,3.2305471897125244
2008-12-29,3.1715431213378906
2008-12-30,3.09040904045105
2008-12-31,3.189981460571289
2009-01-02,3.407562017440796
2009-01-05,3.5698256492614746
2009-01-06,3.669400453567505
2009-01-07,3.595642328262329
2009-01-08,3.665153980255127
2009-01-09,3.843579053878784
2009-01-12,3.8287136554718018
2009-01-13,3.698611259460449
2009-01-14,3.6316990852355957
2009-01-15,3.698611259460449
2009-01-16,3.772955894470215
2009-01-20,3.7580881118774414
2009-01-21,3.7878215312957764
2009-01-22,3.6763052940368652
2009-01-23,3.557354688644409
2009-01-26,3.642849922180176
2009-01-27,3.668872356414795
2009-01-28,3.650285005569458
2009-01-29,3.6465675830841064
2009-01-30,3.6056768894195557
2009-02-02,3.6763052940368652
2009-02-03,3.761801242828369
2009-02-04,3.8287136554718018
2009-02-05,3.9402289390563965
2009-02-06,4.007134914398193
2009-02-09,4.018289089202881
2009-02-10,3.9572629928588867
2009-02-11,3.8823883533477783
2009-02-12,3.8823883533477783
2009-02-13,3.983469009399414
2009-02-17,3.8112528324127197
2009-02-18,3.721400499343872
2009-02-19,3.702681541442871
2009-02-20,3.5379528999328613
2009-02-23,3.4069156646728516
2009-02-24,3.6240580081939697
2009-02-25,3.6614975929260254
2009-02-26,3.743863105773926
2009-02-27,3.8412041664123535
2009-03-02,3.676473617553711
2009-03-03,3.7139129638671875
2009-03-04,3.7588396072387695
2009-03-05,3.7139129638671875
2009-03-06,3.7363736629486084
2009-03-09,3.7663280963897705
2009-03-10,3.934969663619995
2009-03-11,3.927424430847168
2009-03-12,3.9236512184143066
2009-03-13,3.976466178894043
2009-03-16,4.055696487426758
2009-03-17,4.044379711151123
2009-03-18,3.9236512184143066
2009-03-19,3.867056369781494
2009-03-20,3.878377676010132
2009-03-23,3.893468141555786
2009-03-24,3.94628643989563
2009-03-25,4.067014694213867
2009-03-26,4.07456111907959
2009-03-27,4.251879692077637
2009-03-30,4.10851526260376
2009-03-31,4.1311516761779785
2009-04-01,4.244333267211914
2009-04-02,4.282059192657471
2009-04-03,4.365058898925781
2009-04-06,4.285833835601807
2009-04-07,4.285833835601807
2009-04-08,4.227714538574219
2009-04-09,4.311283588409424
2009-04-13,4.269497394561768
2009-04-14,4.258103847503662
2009-04-15,4.254308223724365
2009-04-16,4.28469181060791
2009-04-17,4.288491249084473
2009-04-20,4.478419303894043
2009-04-21,4.5999674797058105
2009-04-22,4.797487735748291
2009-04-23,4.748112201690674
2009-04-24,4.588572025299072
2009-04-27,4.516401767730713
2009-04-28,4.539190292358398
2009-04-29,4.542990684509277
2009-04-30,4.626558780670166
2009-05-01,4.634156703948975
2009-05-04,4.645549774169922
2009-05-05,4.580977439880371
2009-05-06,4.641750335693359
2009-05-07,4.648251056671143
2009-05-08,4.6253132820129395
2009-05-11,4.663542747497559
2009-05-12,4.659717559814453
2009-05-13,4.598557949066162
2009-05-14,4.6291375160217285
2009-05-15,4.636782169342041
2009-05-18,4.590911865234375
2009-05-19,4.6023783683776855
2009-05-20,4.598557949066162
2009-05-21,4.587087631225586
2009-05-22,4.659717559814453
2009-05-26,4.736168384552002
2009-05-27,4.770573616027832
2009-05-28,4.7973313331604
2009-05-29,4.778221607208252
2009-06-01,4.816444396972656
2009-06-02,4.759106636047363
2009-06-03,4.793508052825928
2009-06-04,4.785861968994141
2009-06-05,4.747639179229736
2009-06-08,4.571797847747803
2009-06-09,4.551408767700195
2009-06-10,4.497547626495361
2009-06-11,4.26670503616333
2009-06-12,4.074340343475342
2009-06-15,3.962761878967285
2009-06-16,4.051252841949463
2009-06-17,4.1705217361450195
2009-06-18,4.20514440536499
2009-06-19,4.124352931976318
2009-06-22,4.028169631958008
2009-06-23,4.1166582107543945
2009-06-24,4.1705217361450195
2009-06-25,4.108963489532471
2009-06-26,4.128199100494385
2009-06-29,4.108963489532471
2009-06-30,4.139742851257324
2009-07-01,4.078182697296143
2009-07-02,4.082033157348633
2009-07-06,4.078182697296143
2009-07-07,4.082033157348633
2009-07-08,4.097421169281006
2009-07-09,4.177638053894043
2009-07-10,4.204766750335693
2009-07-13,4.251275539398193
2009-07-14,4.2473978996276855
2009-07-15,4.28227424621582
2009-07-16,4.367534160614014
2009-07-17,4.286151885986328
2009-07-20,4.293900966644287
2009-07-21,4.394659996032715
2009-07-22,4.359783172607422
2009-07-23,4.534172058105469
2009-07-24,4.6116814613342285
2009-07-27,4.669812202453613
2009-07-28,4.600055694580078
2009-07-29,4.596180438995361
2009-07-30,4.54580020904541
2009-07-31,4.557425022125244
2009-08-03,4.460543155670166
2009-08-04,4.541923999786377
2009-08-05,4.541923999786377
2009-08-06,4.553550720214844
2009-08-07,4.619434356689453
2009-08-10,4.615553379058838
2009-08-11,4.626088619232178
2009-08-12,4.6416916847229
2009-08-13,4.743106842041016
2009-08-14,4.6416916847229
2009-08-17,4.6338887214660645
2009-08-18,4.739205360412598
2009-08-19,4.840620040893555
2009-08-20,4.836719036102295
2009-08-21,4.789914608001709
2009-08-24,4.758712291717529
2009-08-25,4.895228385925293
2009-08-26,4.945938587188721
2009-08-27,4.942033767700195
2009-08-28,4.934233665466309
2009-08-31,5.027847766876221
2009-09-01,5.070751667022705
2009-09-02,5.148763656616211
2009-09-03,5.17996883392334
2009-09-04,5.312589645385742
2009-09-08,5.4257073402404785
2009-09-09,5.424533367156982
2009-09-10,5.510824680328369
2009-09-11,5.451985836029053
2009-09-14,5.467674255371094
2009-09-15,5.3539299964904785
2009-09-16,5.424533367156982
2009-09-17,5.412763595581055
2009-09-18,5.342161655426025
2009-09-21,5.326474189758301
2009-09-22,5.185271739959717
2009-09-23,5.15781831741333
2009-09-24,5.098978519439697
2009-09-25,5.047991752624512
2009-09-28,5.067604064941406
2009-09-29,5.098978519439697
2009-09-30,5.126436710357666
2009-10-01,5.118591785430908
2009-10-02,5.161736965179443
2009-10-05,5.236259460449219
2009-10-06,5.299023628234863
2009-10-07,5.291172981262207
2009-10-08,5.329442501068115
2009-10-09,5.151919841766357
2009-10-12,4.958624839782715
2009-10-13,5.0059614181518555
2009-10-14,4.970461845397949
2009-10-15,4.966516494750977
2009-10-16,4.970461845397949
2009-10-19,4.9783501625061035
2009-10-20,5.132197380065918
2009-10-21,5.1124749183654785
2009-10-22,5.100637435913086
2009-10-23,5.1124749183654785
2009-10-26,5.065135478973389
2009-10-27,5.045411109924316
2009-10-28,4.942846775054932
2009-10-29,4.974404811859131
2009-10-30,4.919178485870361
2009-11-02,4.9310150146484375
2009-11-03,4.942846775054932
2009-11-04,4.954680919647217
2009-11-05,5.02569055557251
2009-11-06,5.084859848022461
2009-11-09,5.071765422821045
2009-11-10,5.012234210968018
2009-11-11,4.988423824310303
2009-11-12,5.024141311645508
2009-11-13,5.012234210968018
2009-11-16,4.901115894317627
2009-11-17,4.8614349365234375
2009-11-18,4.928897857666016
2009-11-19,4.93286657333374
2009-11-20,4.984455108642578
2009-11-23,4.960648536682129
2009-11-24,4.9527082443237305
2009-11-25,5.000331401824951
2009-11-27,5.040014743804932
2009-11-30,5.000331401824951
2009-12-01,5.020171642303467
2009-12-02,5.047953128814697
2009-12-03,5.043981552124023
2009-12-04,5.047953128814697
2009-12-07,5.083667755126953
2009-12-08,5.143197059631348
2009-12-09,5.14998197555542
2009-12-10,5.165952205657959
2009-12-11,5.14998197555542
2009-12-14,5.042191505432129
2009-12-15,5.034209251403809
2009-12-16,5.030218124389648
2009-12-17,5.010254859924316
2009-12-18,5.006265163421631
2009-12-21,4.958357334136963
2009-12-22,4.950371742248535
2009-12-23,4.930408477783203
2009-12-24,4.958357334136963
2009-12-28,4.9783172607421875
2009-12-29,4.958357334136963
2009-12-30,4.922424793243408
2009-12-31,4.946378707885742
2010-01-04,4.9982805252075195
2010-01-05,5.010254859924316
2010-01-06,5.022231101989746
2010-01-07,5.026223659515381
2010-01-08,5.054169654846191
2010-01-11,5.054169654846191
2010-01-12,5.073047637939453
2010-01-13,5.101162910461426
2010-01-14,5.073047637939453
2010-01-15,5.008782386779785
2010-01-19,5.056982517242432
2010-01-20,5.1373138427734375
2010-01-21,5.14132833480835
2010-01-22,5.101162910461426
2010-01-25,5.1252641677856445
2010-01-26,5.161415100097656
2010-01-27,5.197564125061035
2010-01-28,5.149365425109863
2010-01-29,5.101162910461426
2010-02-01,5.157397747039795
2010-02-02,5.197564125061035
2010-02-03,5.217651844024658
2010-02-04,5.225683689117432
2010-02-05,5.237729549407959
2010-02-08,5.197564125061035
2010-02-09,5.232717990875244
2010-02-10,5.224637985229492
2010-02-11,5.23676061630249
2010-02-12,5.345860004425049
2010-02-16,5.301411151885986
2010-02-17,5.341816425323486
2010-02-18,5.289288520812988
2010-02-19,5.248885154724121
2010-02-22,5.1923136711120605
2010-02-23,5.216557502746582
2010-02-24,5.220595836639404
2010-02-25,5.256964683532715
2010-02-26,5.337779998779297
2010-03-01,5.357985496520996
2010-03-02,5.321610927581787
2010-03-03,5.366060256958008
2010-03-04,5.366060256958008
2010-03-05,5.3903021812438965
2010-03-08,5.398388385772705
2010-03-09,5.4418745040893555
2010-03-10,5.462192535400391
2010-03-11,5.4581298828125
2010-03-12,5.376848220825195
2010-03-15,5.295569896697998
2010-03-16,5.263050556182861
2010-03-17,5.230540752410889
2010-03-18,5.291501998901367
2010-03-19,5.3036909103393555
2010-03-22,5.307754993438721
2010-03-23,5.311822891235352
2010-03-24,5.319953441619873
2010-03-25,5.332142353057861
2010-03-26,5.291501998901367
2010-03-29,5.315887928009033
2010-03-30,5.291501998901367
2010-03-31,5.319953441619873
2010-04-01,5.324016571044922
2010-04-05,5.315887928009033
2010-04-06,5.315887928009033
2010-04-07,5.360594272613525
2010-04-08,5.379805564880371
2010-04-09,5.383889198303223
2010-04-12,5.359366416931152
2010-04-13,5.334836483001709
2010-04-14,5.314398765563965
2010-04-15,5.293954849243164
2010-04-16,5.277603626251221
2010-04-19,5.265340328216553
2010-04-20,5.306221008300781
2010-04-21,5.334836483001709
2010-04-22,5.343015670776367
2010-04-23,5.338922023773193
2010-04-26,5.322571277618408
2010-04-27,5.318484783172607
2010-04-28,5.347102642059326
2010-04-29,5.396158218383789
2010-04-30,5.432951927185059
2010-05-03,5.420687198638916
2010-05-04,5.449301719665527
2010-05-05,5.449301719665527
2010-05-06,5.367539405822754
2010-05-07,5.375718593597412
2010-05-10,5.387981414794922
2010-05-11,5.419642925262451
2010-05-12,5.456650257110596
2010-05-13,5.460765361785889
2010-05-14,5.497769832611084
2010-05-17,5.444316864013672
2010-05-18,5.4772114753723145
2010-05-19,5.403193950653076
2010-05-20,5.2839436531066895
2010-05-21,5.4278669357299805
2010-05-24,5.4237565994262695
2010-05-25,5.4402031898498535
2010-05-26,5.468989372253418
2010-05-27,5.497769832611084
2010-05-28,5.530666828155518
2010-06-01,5.547118186950684
2010-06-02,5.52655553817749
2010-06-03,5.489548683166504
2010-06-04,5.47310209274292
2010-06-07,5.547118186950684
2010-06-08,5.52655553817749
2010-06-09,5.45914363861084
2010-06-10,5.500503063201904
2010-06-11,5.483959674835205
2010-06-14,5.4674153327941895
2010-06-15,5.500503063201904
2010-06-16,5.463278770446777
2010-06-17,5.59148645401001
2010-06-18,5.661795616149902
2010-06-21,5.6287078857421875
2010-06-22,5.694880962371826
2010-06-23,5.707287311553955
2010-06-24,5.752781867980957
2010-06-25,5.670063495635986
2010-06-28,5.657658100128174
2010-06-29,5.624573230743408
2010-06-30,5.645251274108887
2010-07-01,5.64111852645874
2010-07-02,5.703151226043701
2010-07-06,5.694880962371826
2010-07-07,5.732100009918213
2010-07-08,5.735010623931885
2010-07-09,5.764125823974609
2010-07-12,5.743330955505371
2010-07-13,5.768282890319824
2010-07-14,5.735010623931885
2010-07-15,5.739170551300049
2010-07-16,5.8015546798706055
2010-07-19,5.8015546798706055
2010-07-20,5.7890777587890625
2010-07-21,5.797397136688232
2010-07-22,5.834822654724121
2010-07-23,5.784921169281006
2010-07-26,5.780757427215576
2010-07-27,5.826508045196533
2010-07-28,5.780757427215576
2010-07-29,5.814027786254883
2010-07-30,5.843138217926025
2010-08-02,5.822348594665527
2010-08-03,5.8015546798706055
2010-08-04,5.822348594665527
2010-08-05,5.830665588378906
2010-08-06,5.8514533042907715
2010-08-09,5.901366233825684
2010-08-10,5.916836261749268
2010-08-11,5.8122968673706055
2010-08-12,5.783031463623047
2010-08-13,5.787205696105957
2010-08-16,5.7913923263549805
2010-08-17,5.774665355682373
2010-08-18,5.783031463623047
2010-08-19,5.803934574127197
2010-08-20,5.7913923263549805
2010-08-23,5.824844837188721
2010-08-24,5.875018119812012
2010-08-25,5.849931240081787
2010-08-26,5.808117866516113
2010-08-27,5.795575141906738
2010-08-30,5.7913923263549805
2010-08-31,5.829024791717529
2010-09-01,5.833207607269287
2010-09-02,5.849931240081787
2010-09-03,5.8541178703308105
2010-09-07,5.879205226898193
2010-09-08,5.916836261749268
2010-09-09,5.957619667053223
2010-09-10,5.978640556335449
2010-09-13,5.8861470222473145
2010-09-14,5.88193941116333
2010-09-15,5.7894463539123535
2010-09-16,5.7768330574035645
2010-09-17,5.814671516418457
2010-09-20,5.865121841430664
2010-09-21,5.894553184509277
2010-09-22,5.869327068328857
2010-09-23,5.957619667053223
2010-09-24,5.966029167175293
2010-09-27,5.932394981384277
2010-09-28,5.99125862121582
2010-09-29,5.978640556335449
2010-09-30,5.99125862121582
2010-10-01,5.99125862121582
2010-10-04,5.99125862121582
2010-10-05,5.99125862121582
2010-10-06,5.973077774047852
2010-10-07,5.994212627410889
2010-10-08,6.002666473388672
2010-10-11,5.994212627410889
2010-10-12,5.964624404907227
2010-10-13,5.98576021194458
2010-10-14,5.994212627410889
2010-10-15,6.006896018981934
2010-10-18,5.973077774047852
2010-10-19,5.994212627410889
2010-10-20,5.935033321380615
2010-10-21,5.9434895515441895
2010-10-22,5.951940536499023
2010-10-25,5.935033321380615
2010-10-26,5.935033321380615
2010-10-27,5.926578998565674
2010-10-28,5.918125152587891
2010-10-29,5.905445098876953
2010-11-01,5.918125152587891
2010-11-02,5.896986961364746
2010-11-03,5.9138946533203125
2010-11-04,5.888534069061279
2010-11-05,5.9138946533203125
2010-11-08,5.875848770141602
2010-11-09,5.8065619468688965
2010-11-10,5.5217604637146
2010-11-11,5.428243637084961
2010-11-12,5.419741630554199
2010-11-15,5.109436511993408
2010-11-16,5.173201560974121
2010-11-17,5.215708255767822
2010-11-18,5.151943206787109
2010-11-19,5.241212368011475
2010-11-22,5.355981349945068
2010-11-23,5.317722320556641
2010-11-24,5.283719539642334
2010-11-26,5.385734558105469
2010-11-29,5.32622766494751
2010-11-30,5.394238471984863
2010-12-01,5.32622766494751
2010-12-02,5.224207878112793
2010-12-03,5.177450180053711
2010-12-06,5.181697368621826
2010-12-07,5.037171363830566
2010-12-08,4.9776611328125
2010-12-09,5.027726173400879
2010-12-10,5.023442268371582
2010-12-13,5.027726173400879
2010-12-14,5.040562629699707
2010-12-15,5.181766510009766
2010-12-16,5.241669654846191
2010-12-17,5.335806369781494
2010-12-20,5.151813507080078
2010-12-21,5.109022617340088
2010-12-22,5.186044692993164
2010-12-23,5.091909408569336
2010-12-27,5.100468635559082
2010-12-28,5.083352088928223
2010-12-29,5.100468635559082
2010-12-30,5.186044692993164
2010-12-31,5.305853366851807
2011-01-03,5.20743989944458
2011-01-04,5.151813507080078
2011-01-05,5.1346964836120605
2011-01-06,5.091909408569336
2011-01-07,5.113304138183594
2011-01-10,5.100468635559082
2011-01-11,5.112092971801758
2011-01-12,5.060416221618652
2011-01-13,5.112092971801758
2011-01-14,5.021653175354004
2011-01-18,4.995811462402344
2011-01-19,4.944130897521973
2011-01-20,4.991503715515137
2011-01-21,5.112092971801758
2011-01-24,5.137934684753418
2011-01-25,5.159468173980713
2011-01-26,5.168083667755127
2011-01-27,5.193925380706787
2011-01-28,5.159468173980713
2011-01-31,5.0991740226745605
2011-02-01,5.094864368438721
2011-02-02,5.129324913024902
2011-02-03,5.0991740226745605
2011-02-04,5.0862531661987305
2011-02-07,5.047491073608398
2011-02-08,5.047491073608398
2011-02-09,5.059198379516602
2011-02-10,5.028851509094238
2011-02-11,5.059198379516602
2011-02-14,5.115556716918945
2011-02-15,5.141569137573242
2011-02-16,5.137234210968018
2011-02-17,5.176248550415039
2011-02-18,5.219600200653076
2011-02-22,5.137234210968018
2011-02-23,5.115556716918945
2011-02-24,5.171916484832764
2011-02-25,5.1935930252075195
2011-02-28,5.1935930252075195
2011-03-01,5.2716240882873535
2011-03-02,5.210935592651367
2011-03-03,5.158910274505615
2011-03-04,5.154575824737549
2011-03-07,5.1935930252075195
2011-03-08,5.241278648376465
2011-03-09,5.209425926208496
2011-03-10,5.183251857757568
2011-03-11,5.170161247253418
2011-03-14,5.161432266235352
2011-03-15,5.178889274597168
2011-03-16,5.19197940826416
2011-03-17,5.21379280090332
2011-03-18,5.222514629364014
2011-03-21,5.222514629364014
2011-03-22,5.23997163772583
2011-03-23,5.209425926208496
2011-03-24,5.178889274597168
2011-03-25,5.22688102722168
2011-03-28,5.22688102722168
2011-03-29,5.2312445640563965
2011-03-30,5.22688102722168
2011-03-31,5.196339130401611
2011-04-01,5.22688102722168
2011-04-04,5.235609531402588
2011-04-05,5.270511150360107
2011-04-06,5.318503379821777
2011-04-07,5.282059669494629
2011-04-08,5.224984169006348
2011-04-11,5.198639392852783
2011-04-12,5.159120559692383
2011-04-13,5.203027248382568
2011-04-14,5.181070804595947
2011-04-15,5.172291278839111
2011-04-18,5.167905330657959
2011-04-19,5.185463905334473
2011-04-20,5.216198921203613
2011-04-21,5.260105133056641
2011-04-25,5.216198921203613
2011-04-26,5.224984169006348
2011-04-27,5.2425432205200195
2011-04-28,5.251323699951172
2011-04-29,5.264497756958008
2011-05-02,5.295230865478516
2011-05-03,5.3259687423706055
2011-05-04,5.330358028411865
2011-05-05,5.268885135650635
2011-05-06,5.299622535705566
2011-05-09,5.295230865478516
2011-05-10,5.3911261558532715
2011-05-11,5.3911261558532715
2011-05-12,5.3911261558532715
2011-05-13,5.369027137756348
2011-05-16,5.3204193115234375
2011-05-17,5.3911261558532715
2011-05-18,5.377869129180908
2011-05-19,5.457405090332031
2011-05-20,5.492758750915527
