Date,Close
2022-11-22,11.24119758605957
2022-11-23,11.38204574584961
2022-11-25,11.482656478881836
2022-11-28,11.355216979980469
2022-11-29,11.38204574584961
2022-11-30,11.736618995666504
2022-12-01,12.251985549926758
2022-12-02,12.465003967285156
2022-12-05,12.11455249786377
2022-12-06,11.832820892333984
2022-12-07,11.743489265441895
2022-12-08,11.661030769348145
2022-12-09,11.58544635772705
2022-12-12,11.482369422912598
2022-12-13,11.3037109375
2022-12-14,11.241867065429688
2022-12-15,11.03571891784668
2022-12-16,11.090692520141602
2022-12-19,10.960132598876953
2022-12-20,10.815831184387207
2022-12-21,10.795214653015137
2022-12-22,10.575325012207031
2022-12-23,10.616554260253906
2022-12-27,10.369179725646973
2022-12-28,10.245491027832031
2022-12-29,10.224878311157227
2022-12-30,10.877674102783203
2023-01-03,11.592315673828125
2023-01-04,12.080196380615234
2023-01-05,12.361931800842285
2023-01-06,12.540592193603516
2023-01-09,12.21762752532959
2023-01-10,12.025225639343262
2023-01-11,12.203885078430176
2023-01-12,12.190142631530762
2023-01-13,12.629921913146973
2023-01-17,12.80171012878418
2023-01-18,12.987241744995117
2023-01-19,12.966628074645996
2023-01-20,12.891040802001953
2023-01-23,13.124672889709473
2023-01-24,12.925395965576172
2023-01-25,13.00442123413086
2023-01-26,13.447636604309082
2023-01-27,13.337692260742188
2023-01-30,13.413278579711914
2023-01-31,13.866804122924805
2023-02-01,13.969873428344727
2023-02-02,14.382169723510742
2023-02-03,14.265353202819824
2023-02-06,14.05233383178711
2023-02-07,14.347811698913574
2023-02-08,14.244739532470703
2023-02-09,14.265353202819824
2023-02-10,14.327197074890137
2023-02-13,14.43027114868164
2023-02-14,14.306581497192383
2023-02-15,14.251609802246094
2023-02-16,14.066076278686523
2023-02-17,13.756854057312012
2023-02-21,12.863553047180176
2023-02-22,13.145288467407227
2023-02-23,13.65378475189209
2023-02-24,13.490925788879395
2023-02-27,13.65378475189209
2023-02-28,13.349337577819824
2023-03-01,13.152921676635742
2023-03-02,12.991578102111816
2023-03-03,13.131875991821289
2023-03-06,13.187994003295898
2023-03-07,13.321276664733887
2023-03-08,12.781129837036133
2023-03-09,11.82009220123291
2023-03-10,11.679791450500488
2023-03-13,11.799047470092773
2023-03-14,11.740822792053223
2023-03-15,11.62718391418457
2023-03-16,11.52546501159668
2023-03-17,11.521955490112305
2023-03-20,11.406211853027344
2023-03-21,11.251887321472168
2023-03-22,11.251887321472168
2023-03-23,11.223823547363281
2023-03-24,11.420243263244629
2023-03-27,11.062483787536621
2023-03-28,10.943230628967285
2023-03-29,11.504422187805176
2023-03-30,11.462332725524902
2023-03-31,11.160691261291504
2023-04-03,11.118602752685547
2023-04-04,11.05546760559082
2023-04-05,10.823976516723633
2023-04-06,10.915170669555664
2023-04-10,10.99233341217041
2023-04-11,11.009871482849121
2023-04-12,10.894124031066895
2023-04-13,10.978304862976074
2023-04-14,10.97128963470459
2023-04-17,10.943230628967285
2023-04-18,10.695603370666504
2023-04-19,10.494277000427246
2023-04-20,10.417116165161133
2023-04-21,10.255769729614258
2023-04-24,10.487262725830078
2023-04-25,10.235426902770996
2023-04-26,10.382038116455078
2023-04-27,10.43114185333252
2023-04-28,10.641589164733887
2023-05-01,10.494277000427246
2023-05-02,10.276814460754395
2023-05-03,10.227710723876953
2023-05-04,9.989204406738281
2023-05-05,9.995518684387207
2023-05-08,10.031293869018555
2023-05-09,9.888190269470215
2023-05-10,9.848908424377441
2023-05-11,9.841889381408691
2023-05-12,9.876965522766113
2023-05-15,9.983592987060547
2023-05-16,10.052338600158691
2023-05-17,10.157562255859375
2023-05-18,9.81383228302002
2023-05-19,10.059353828430176
2023-05-22,10.360993385314941
2023-05-23,10.33293342590332
2023-05-24,10.274712562561035
2023-05-25,10.108457565307617
2023-05-26,10.234724998474121
2023-05-30,10.33293342590332
2023-05-31,10.575315475463867
2023-06-01,10.43104076385498
2023-06-02,10.452680587768555
2023-06-05,10.568100929260254
2023-06-06,10.532033920288086
2023-06-07,10.459895133972168
2023-06-08,10.474324226379395
2023-06-09,10.467109680175781
2023-06-12,10.459895133972168
2023-06-13,10.330048561096191
2023-06-14,10.351689338684082
2023-06-15,10.250697135925293
2023-06-16,10.358182907104492
2023-06-20,10.380547523498535
2023-06-21,10.556560516357422
2023-06-22,10.618597030639648
2023-06-23,10.553675651550293
2023-06-26,10.633025169372559
2023-06-27,10.617155075073242
2023-06-28,10.697948455810547
2023-06-29,10.676307678222656
2023-06-30,10.748444557189941
2023-07-03,11.123558044433594
2023-07-05,11.087489128112793
2023-07-06,10.96485710144043
2023-07-07,11.015351295471191
2023-07-10,10.871078491210938
2023-07-11,10.993711471557617
2023-07-12,11.145198822021484
2023-07-13,11.199300765991211
2023-07-14,10.972068786621094
2023-07-17,10.748444557189941
2023-07-18,10.956199645996094
2023-07-19,10.943214416503906
2023-07-20,11.000923156738281
2023-07-21,11.000923156738281
2023-07-24,10.914361000061035
2023-07-25,10.979284286499023
2023-07-26,11.090373992919922
2023-07-27,10.936001777648926
2023-07-28,10.990103721618652
2023-07-31,11.116344451904297
2023-08-01,10.993711471557617
2023-08-02,10.676307678222656
2023-08-03,10.568100929260254
2023-08-04,10.575315475463867
2023-08-07,10.697226524353027
2023-08-08,10.714539527893066
2023-08-09,10.69073486328125
2023-08-10,10.737626075744629
2023-08-11,10.71237850189209
2023-08-14,10.669095039367676
2023-08-15,10.499571800231934
2023-08-16,10.340869903564453
2023-08-17,10.158361434936523
2023-08-18,10.077568054199219
2023-08-21,10.249256134033203
2023-08-22,10.207414627075195
2023-08-23,10.257911682128906
2023-08-24,10.200201988220215
2023-08-25,10.157641410827637
2023-08-28,10.564496040344238
2023-08-29,11.051421165466309
2023-08-30,10.892719268798828
2023-08-31,11.438319206237793
2023-09-01,11.564340591430664
2023-09-05,11.22334098815918
2023-09-06,11.119558334350586
2023-09-07,11.012068748474121
2023-09-08,10.869738578796387
2023-09-11,10.789677619934082
2023-09-12,11.060253143310547
2023-09-13,10.93423080444336
2023-09-14,11.084716796875
2023-09-15,11.023188591003418
2023-09-18,10.971297264099121
2023-09-19,10.860101699829102
2023-09-20,10.845276832580566
2023-09-21,10.58581829071045
2023-09-22,10.60805892944336
2023-09-25,10.526515007019043
2023-09-26,10.415321350097656
2023-09-27,10.3152437210083
2023-09-28,10.393080711364746
2023-09-29,10.38566780090332
2023-10-02,10.304123878479004
2023-10-03,10.080249786376953
2023-10-04,10.081732749938965
2023-10-05,9.918645858764648
2023-10-06,9.665120124816895
2023-10-09,9.785209655761719
2023-10-10,9.896407127380371
2023-10-11,9.674015998840332
2023-10-12,9.221820831298828
2023-10-13,9.39973258972168
2023-10-16,9.421972274780273
2023-10-17,9.195874214172363
2023-10-18,9.006842613220215
2023-10-19,8.91047191619873
2023-10-20,9.08467960357666
2023-10-23,9.080972671508789
2023-10-24,9.006842613220215
2023-10-25,8.873408317565918
2023-10-26,8.932711601257324
2023-10-27,8.524993896484375
2023-10-30,8.563543319702148
2023-10-31,8.347081184387207
2023-11-01,8.81706714630127
2023-11-02,9.273710250854492
2023-11-03,9.748146057128906
2023-11-06,9.940884590148926
2023-11-07,9.897148132324219
2023-11-08,9.866755485534668
2023-11-09,9.599884986877441
2023-11-10,9.888994216918945
2023-11-13,9.888994216918945
2023-11-14,9.977949142456055
2023-11-15,9.800037384033203
2023-11-16,9.6888427734375
2023-11-17,9.888994216918945
2023-11-20,9.711080551147461
2023-11-21,9.629537582397461
2023-11-22,9.822277069091797
2023-11-24,9.785209655761719
2023-11-27,9.918645858764648
2023-11-28,9.985363960266113
2023-11-29,10.081732749938965
2023-11-30,10.32319450378418
2023-12-01,10.170369148254395
2023-12-04,9.7577486038208
2023-12-05,9.627847671508789
2023-12-06,9.67369556427002
2023-12-07,9.780670166015625
2023-12-08,9.803594589233398
2023-12-11,9.697383880615234
2023-12-12,9.45974349975586
2023-12-13,9.559077262878418
2023-12-14,9.845621109008789
2023-12-15,10.182596206665039
2023-12-18,10.150503158569336
2023-12-19,10.216215133666992
2023-12-20,10.181830406188965
2023-12-21,10.170369148254395
2023-12-22,10.235320091247559
2023-12-26,10.3155517578125
2023-12-27,10.3155517578125
2023-12-28,10.3155517578125
2023-12-29,9.872365951538086
2024-01-02,10.178009986877441
2024-01-03,10.147445678710938
2024-01-04,9.933493614196777
2024-01-05,9.826518058776855
2024-01-08,9.979340553283691
2024-01-09,10.231499671936035
2024-01-10,10.625019073486328
2024-01-11,10.590631484985352
2024-01-12,10.508872985839844
2024-01-16,10.3155517578125
2024-01-17,10.30791187286377
2024-01-18,10.399604797363281
2024-01-19,10.560068130493164
2024-01-22,10.34611701965332
2024-01-23,10.400367736816406
2024-01-24,10.391963005065918
2024-01-25,10.422528266906738
2024-01-26,10.460732460021973
2024-01-29,10.430169105529785
2024-01-30,10.49893856048584
2024-01-31,10.231499671936035
2024-02-01,10.28498649597168
2024-02-02,10.376679420471191
2024-02-05,10.284224510192871
2024-02-06,10.29262924194336
2024-02-07,10.27734661102295
2024-02-08,10.3155517578125
2024-02-09,10.28498649597168
2024-02-12,10.223858833312988
2024-02-13,10.09395980834961
2024-02-14,10.040471076965332
2024-02-15,10.078676223754883
2024-02-16,9.986982345581055
2024-02-20,10.086316108703613
2024-02-21,10.009905815124512
2024-02-22,10.1550874710083
2024-02-23,10.250601768493652
2024-02-26,10.124524116516113
2024-02-27,10.200935363769531
2024-02-28,10.162728309631348
2024-02-29,10.277803421020508
2024-03-01,10.313270568847656
2024-03-04,10.254157066345215
2024-03-05,10.301446914672852
2024-03-06,10.411791801452637
2024-03-07,10.522138595581055
2024-03-08,10.805880546569824
2024-03-11,10.872086524963379
2024-03-12,11.03445053100586
2024-03-13,11.121150016784668
2024-03-14,11.148736953735352
2024-03-15,11.192085266113281
2024-03-18,11.239376068115234
2024-03-19,11.357601165771484
2024-03-20,11.349720001220703
2024-03-21,11.404892921447754
2024-03-22,11.397010803222656
2024-03-25,11.498685836791992
2024-03-26,11.586173057556152
2024-03-27,11.93297004699707
2024-03-28,12.413756370544434
2024-04-01,12.492573738098145
2024-04-02,12.508337020874023
2024-04-03,12.453165054321289
2024-04-04,12.397992134094238
2024-04-05,12.256121635437012
2024-04-08,12.334939956665039
2024-04-09,12.256121635437012
2024-04-10,11.862034797668457
2024-04-11,11.68075180053711
2024-04-12,11.641345977783203
2024-04-15,11.176321029663086
2024-04-16,11.389128684997559
2024-04-17,11.412774085998535
2024-04-18,11.270903587341309
2024-04-19,11.121150016784668
2024-04-22,11.44430160522461
2024-04-23,11.464005470275879
2024-04-24,11.408835411071777
2024-04-25,11.420656204223633
2024-04-26,11.534941673278809
2024-04-29,11.672873497009277
2024-04-30,11.467947006225586
2024-05-01,11.783217430114746
2024-05-02,11.798979759216309
2024-05-03,11.870704650878906
2024-05-06,11.988141059875488
2024-05-07,11.286666870117188
2024-05-08,11.223611831665039
2024-05-09,10.995043754577637
2024-05-10,11.192085266113281
2024-05-13,11.11326789855957
2024-05-14,11.136913299560547
2024-05-15,11.397010803222656
2024-05-16,11.294548988342285
2024-05-17,11.255139350891113
2024-05-20,11.44430160522461
2024-05-21,11.294548988342285
2024-05-22,11.35366153717041
2024-05-23,11.207849502563477
2024-05-24,11.578289985656738
2024-05-28,11.586173057556152
2024-05-29,11.467947006225586
2024-05-30,11.570411682128906
2024-05-31,11.783217430114746
2024-06-03,11.836688041687012
2024-06-04,11.784026145935059
2024-06-05,11.836688041687012
2024-06-06,11.990622520446777
2024-06-07,11.950113296508789
2024-06-10,11.698959350585938
2024-06-11,11.63414478302002
2024-06-12,11.820484161376953
2024-06-13,12.043283462524414
2024-06-14,11.860993385314941
2024-06-17,11.784026145935059
2024-06-18,11.812381744384766
2024-06-20,11.827776908874512
2024-06-21,11.779976844787598
2024-06-24,11.88124942779541
2024-06-25,11.779976844787598
2024-06-26,11.784026145935059
2024-06-27,11.58553409576416
2024-06-28,11.504514694213867
2024-07-01,11.512617111206055
2024-07-02,11.784026145935059
2024-07-03,11.820484161376953
2024-07-05,11.887730598449707
2024-07-08,11.869093894958496
2024-07-09,11.707059860229492
2024-07-10,11.650347709655762
2024-07-11,11.828587532043457
2024-07-12,11.990622520446777
2024-07-15,11.974418640136719
2024-07-16,12.00682544708252
2024-07-17,11.966317176818848
2024-07-18,11.74756908416748
2024-07-19,11.764581680297852
2024-07-22,12.067588806152344
2024-07-23,12.193166732788086
2024-07-24,12.099997520446777
2024-07-25,11.869093894958496
2024-07-26,12.059488296508789
2024-07-29,12.01492691040039
2024-07-30,12.152657508850098
2024-07-31,12.152657508850098
2024-08-01,12.330897331237793
2024-08-02,11.950113296508789
2024-08-05,11.869093894958496
2024-08-06,11.905552864074707
2024-08-07,12.039233207702637
2024-08-08,11.921756744384766
2024-08-09,11.862613677978516
2024-08-12,12.047335624694824
2024-08-13,12.03113079071045
2024-08-14,11.877196311950684
2024-08-15,11.966317176818848
2024-08-16,11.869093894958496
2024-08-19,12.03113079071045
2024-08-20,12.087843894958496
2024-08-21,12.152657508850098
2024-08-22,12.144556045532227
2024-08-23,12.152657508850098
2024-08-26,12.193166732788086
2024-08-27,12.209369659423828
2024-08-28,12.152657508850098
2024-08-29,12.136454582214355
2024-08-30,12.274184226989746
2024-09-03,12.304153442382812
2024-09-04,12.279178619384766
2024-09-05,12.312478065490723
2024-09-06,11.887908935546875
2024-09-09,11.931199073791504
2024-09-10,12.037757873535156
2024-09-11,11.987808227539062
2024-09-12,12.162631034851074
2024-09-13,12.212579727172852
2024-09-16,12.32080364227295
2024-09-17,12.245879173278809
2024-09-18,12.454000473022461
2024-09-19,13.594508171081543
2024-09-20,13.494607925415039
2024-09-23,13.511258125305176
2024-09-24,13.511258125305176
2024-09-25,14.143949508666992
2024-09-26,14.01907730102539
2024-09-27,14.414507865905762
2024-09-30,14.402017593383789
2024-10-01,14.77663803100586
2024-10-02,14.685065269470215
2024-10-03,14.77663803100586
2024-10-04,14.972274780273438
2024-10-07,14.926487922668457
2024-10-08,14.710039138793945
2024-10-09,14.651766777038574
2024-10-10,14.402017593383789
2024-10-11,14.402017593383789
2024-10-14,14.50191879272461
2024-10-15,14.693390846252441
2024-10-16,14.493593215942383
2024-10-17,14.464457511901855
2024-10-18,14.526894569396973
2024-10-21,14.26882266998291
2024-10-22,14.160599708557129
2024-10-23,14.0274019241333
2024-10-24,14.218873023986816
2024-10-25,14.235522270202637
2024-10-28,14.277146339416504
2024-10-29,13.910853385925293
2024-10-30,13.794305801391602
2024-10-31,13.69440746307373
2024-11-01,13.469634056091309
2024-11-04,13.64445686340332
2024-11-05,14.19389820098877
2024-11-06,14.069023132324219
2024-11-07,13.919178009033203
2024-11-08,14.310447692871094
2024-11-11,14.393696784973145
2024-11-12,13.752680778503418
2024-11-13,13.411361694335938
2024-11-14,13.340599060058594
2024-11-15,13.111665725708008
2024-11-18,13.086690902709961
2024-11-19,13.095016479492188
2024-11-20,13.28648853302002
2024-11-21,13.30313777923584
2024-11-22,13.919178009033203
2024-11-25,13.944150924682617
2024-11-26,13.9025297164917
2024-11-27,14.046547889709473
2024-11-29,14.282973289489746
2024-12-02,14.15422248840332
2024-12-03,13.84726333618164
2024-12-04,13.67673110961914
2024-12-05,13.761996269226074
2024-12-06,13.651150703430176
2024-12-09,13.693782806396484
2024-12-10,13.65711784362793
2024-12-11,13.642623901367188
2024-12-12,13.424342155456543
2024-12-13,13.067075729370117
2024-12-16,12.636480331420898
2024-12-17,12.841120719909668
2024-12-18,12.619425773620605
2024-12-19,12.508580207824707
2024-12-20,12.552066802978516
2024-12-23,12.378975868225098
2024-12-24,12.286887168884277
2024-12-26,12.269835472106934
2024-12-27,12.141934394836426
2024-12-30,12.167515754699707
2024-12-31,11.681496620178223
2025-01-02,12.133407592773438
2025-01-03,12.380681037902832
2025-01-06,12.116354942321777
2025-01-07,11.852029800415039
2025-01-08,11.64738941192627
2025-01-10,11.681496620178223
2025-01-13,12.184568405151367
2025-01-14,12.141934394836426
2025-01-15,12.448895454406738
2025-01-16,12.534161567687988
2025-01-17,12.632217407226562
2025-01-21,12.865846633911133
2025-01-22,12.849645614624023
2025-01-23,12.721747398376465
2025-01-24,12.78569507598877
2025-01-27,12.789959907531738
2025-01-28,12.789959907531738
2025-01-29,12.824066162109375
2025-01-30,12.807013511657715
2025-01-31,12.917859077453613
2025-02-03,12.853910446166992
2025-02-04,13.03296947479248
2025-02-05,13.173657417297363
2025-02-06,13.301558494567871
2025-02-07,13.344191551208496
2025-02-10,13.403877258300781
2025-02-11,13.332254409790039
2025-02-12,13.41240406036377
2025-02-13,13.480618476867676
2025-02-14,13.472089767456055
2025-02-18,13.361244201660156
2025-02-19,13.5232515335083
2025-02-20,13.5496826171875
2025-02-21,13.62983512878418
2025-02-24,13.642623901367188
2025-02-25,13.727890014648438
2025-02-26,13.6639404296875
2025-02-27,13.800366401672363
2025-02-28,13.727890014648438
2025-03-03,13.943072319030762
2025-03-04,13.56694221496582
2025-03-05,13.58443546295166
2025-03-06,13.243294715881348
2025-03-07,12.823426246643066
2025-03-10,12.996622085571289
2025-03-11,12.945889472961426
2025-03-12,12.989625930786133
2025-03-13,13.357008934020996
2025-03-14,13.64566707611084
2025-03-17,13.470722198486328
2025-03-18,13.38325023651123
2025-03-19,13.448853492736816
2025-03-20,13.358757019042969
2025-03-21,13.304524421691895
2025-03-24,13.365755081176758
2025-03-25,13.164570808410645
2025-03-26,12.6834716796875
2025-03-27,12.429802894592285
2025-03-28,12.342330932617188
2025-03-31,11.904969215393066
2025-04-01,12.386066436767578
2025-04-02,12.508527755737305
2025-04-03,12.42105484008789
2025-04-04,11.721277236938477
2025-04-07,11.546333312988281
2025-04-08,11.896223068237305
2025-04-09,12.228616714477539
2025-04-10,12.106155395507812
2025-04-11,12.17613410949707
2025-04-14,12.123649597167969
2025-04-15,12.097407341003418
2025-04-16,12.177007675170898
2025-04-17,12.333582878112793
2025-04-21,12.071167945861816
2025-04-22,12.394813537597656
2025-04-23,12.639735221862793
2025-04-24,12.517274856567383
2025-04-25,12.542641639709473
2025-04-28,12.3773193359375
2025-04-29,12.626615524291992
2025-04-30,12.639735221862793
2025-05-01,12.630989074707031
2025-05-02,12.858417510986328
2025-05-05,12.91089916229248
2025-05-06,13.12258243560791
2025-05-07,13.190810203552246
2025-05-08,12.86716365814209
2025-05-09,13.06834888458252
2025-05-12,13.120833396911621
2025-05-13,13.164570808410645
2025-05-14,13.120833396911621
2025-05-15,13.164570808410645
2025-05-16,13.217053413391113
2025-05-19,13.287030220031738
2025-05-20,13.426985740661621
2025-05-21,12.932766914367676
2025-05-22,13.007118225097656
2025-05-23,13.085844039916992
2025-05-27,13.033361434936523
2025-05-28,13.09459114074707
2025-05-29,13.112085342407227
2025-05-30,12.499780654907227
2025-06-02,12.831992149353027
2025-06-03,12.95533275604248
2025-06-04,13.029157638549805
2025-06-05,12.901313781738281
2025-06-06,12.847296714782715
2025-06-09,12.874305725097656
2025-06-10,13.045361518859863
2025-06-11,12.973339080810547
2025-06-12,12.919321060180664
2025-06-13,13.126389503479004
2025-06-16,13.117386817932129
2025-06-17,13.243428230285645
2025-06-18,13.23442554473877
2025-06-20,13.166902542114258
2025-06-23,13.306449890136719
2025-06-24,13.351465225219727
2025-06-25,13.4504976272583
2025-06-26,13.63956069946289
2025-06-27,13.657567024230957
2025-06-30,13.585543632507324
2025-07-01,13.513519287109375
2025-07-02,13.63506031036377
2025-07-03,13.513519287109375
2025-07-07,13.530625343322754
2025-07-08,13.459501266479492
2025-07-09,13.531524658203125
2025-07-10,13.414485931396484
2025-07-11,13.360468864440918
2025-07-14,13.153397560119629
2025-07-15,12.928323745727539
2025-07-16,12.95533275604248
2025-07-17,13.108383178710938
2025-07-18,13.054365158081055
2025-07-21,13.081375122070312
2025-07-22,13.153397560119629
2025-07-23,13.000346183776855
2025-07-24,12.95533275604248
2025-07-25,12.992243766784668
2025-07-28,12.905816078186035
2025-07-29,13.063369750976562
2025-07-30,13.018354415893555
2025-07-31,13.009350776672363
2025-08-01,13.108383178710938
2025-08-04,13.279440879821777
2025-08-05,13.288443565368652
2025-08-06,13.296546936035156
2025-08-07,13.135392189025879
2025-08-08,13.324456214904785
2025-08-11,13.549531936645508
2025-08-12,13.324456214904785
2025-08-13,13.243428230285645
2025-08-14,13.477507591247559
2025-08-15,13.612552642822266
2025-08-18,13.504515647888184
2025-08-19,13.576539993286133
2025-08-20,13.612552642822266
2025-08-21,13.558534622192383
2025-08-22,13.648564338684082
2025-08-25,13.808817863464355
2025-08-26,13.843929290771484
2025-08-27,13.873639106750488
2025-08-28,13.96367073059082
2025-08-29,13.702583312988281
2025-09-02,13.994874000549316
2025-09-03,13.990248680114746
2025-09-04,13.745131492614746
2025-09-05,13.85612678527832
2025-09-08,13.89312744140625
2025-09-09,13.84040355682373
2025-09-10,13.95787525177002
2025-09-11,14.059621810913086
2025-09-12,13.96712589263916
2025-09-15,13.89312744140625
2025-09-16,14.161370277404785
2025-09-17,14.152120590209961
2025-09-18,14.170619010925293
2025-09-19,14.369488716125488
2025-09-22,14.20761775970459
2025-09-23,14.411112785339355
2025-09-24,14.346364974975586
2025-09-25,14.244617462158203
2025-09-26,14.263116836547852
2025-09-29,14.318614959716797
2025-09-30,13.782129287719727
2025-10-01,14.021697998046875
2025-10-02,14.10494613647461
2025-10-03,14.105871200561523
2025-10-06,14.448111534118652
2025-10-07,14.378738403320312
2025-10-08,13.985623359680176
2025-10-09,13.634133338928223
2025-10-10,13.81912899017334
2025-10-13,13.745131492614746
2025-10-14,14.013373374938965
2025-10-15,13.930126190185547
2025-10-16,13.902376174926758
2025-10-17,13.809880256652832
2025-10-20,13.796004295349121
2025-10-21,13.911625862121582
2025-10-22,13.902376174926758
2025-10-23,14.087371826171875
2025-10-24,13.85612678527832
2025-10-27,14.068872451782227
2025-10-28,14.004124641418457
2025-10-29,14.14286994934082
2025-10-30,13.96712589263916
2025-10-31,13.89312744140625
2025-11-03,13.96712589263916
2025-11-04,13.81912899017334
2025-11-05,14.022624015808105
2025-11-06,13.874628067016602
2025-11-07,13.891276359558105
2025-11-10,14.050371170043945
2025-11-11,14.170619010925293
2025-11-12,14.105871200561523
2025-11-13,14.105871200561523
2025-11-14,14.226118087768555
2025-11-17,14.022624015808105
2025-11-18,13.96712589263916
2025-11-19,13.689632415771484
2025-11-20,13.597134590148926
2025-11-21,13.643383026123047
2025-11-24,13.837628364562988
2025-11-25,13.805254936218262
2025-11-26,13.883877754211426
2025-11-28,14.179869651794434
2025-12-01,14.043048858642578
2025-12-02,13.929032325744629
2025-12-03,13.84351921081543
2025-12-04,13.872024536132812
2025-12-05,14.024046897888184
2025-12-08,13.891027450561523
2025-12-09,13.662994384765625
2025-12-10,13.777009963989258
2025-12-11,13.94803524017334
2025-12-12,14.071553230285645
2025-12-15,13.68199634552002
2025-12-16,14.157065391540527
2025-12-17,14.147564888000488
2025-12-18,14.033548355102539
2025-12-19,14.138062477111816
2025-12-22,14.158016204833984
2025-12-23,14.109559059143066
2025-12-24,14.19507122039795
2025-12-26,14.109559059143066
2025-12-29,13.990791320800781
2025-12-30,13.900528907775879
2025-12-31,13.872024536132812
2026-01-02,14.233076095581055
2026-01-05,14.138062477111816
2026-01-06,14.18557071685791
2026-01-07,14.005043029785156
2026-01-08,14.014544486999512
2026-01-09,14.176068305969238
2026-01-12,14.157065391540527
2026-01-13,14.071553230285645
2026-01-14,14.223575592041016
2026-01-15,14.252079963684082
2026-01-16,14.46111011505127
2026-01-20,14.337592124938965
2026-01-21,14.337592124938965
2026-01-22,14.337592124938965
2026-01-23,14.489614486694336
2026-01-26,14.641636848449707
2026-01-27,14.655888557434082
2026-01-28,14.736650466918945
2026-01-29,14.632135391235352
2026-01-30,14.793659210205078
2026-02-02,14.898174285888672
2026-02-03,14.879170417785645
2026-02-04,14.869669914245605
2026-02-05,14.898174285888672
2026-02-06,15.12620735168457
2026-02-09,15.202218055725098
2026-02-10,15.202218055725098
2026-02-11,15.373244285583496
2026-02-12,15.430251121520996
2026-02-13,15.458756446838379
2026-02-17,15.867315292358398
2026-02-18,15.591774940490723
2026-02-19,15.553770065307617
2026-02-20,15.52526569366455
2026-02-23,15.411248207092285
2026-02-24,15.411248207092285
2026-02-25,15.428352355957031
2026-02-26,15.838811874389648
2026-02-27,15.610929489135742
2026-03-02,15.610929489135742
2026-03-03,15.43563461303711
2026-03-04,15.318770408630371
2026-03-05,15.197038650512695
2026-03-06,15.283712387084961
2026-03-09,15.094783782958984
2026-03-10,15.041221618652344
2026-03-11,15.17756175994873
2026-03-12,14.938966751098633
2026-03-13,14.900012969970703
2026-03-16,14.705242156982422
2026-03-17,15.036352157592773
2026-03-18,14.71497917175293
2026-03-19,14.792887687683105
2026-03-20,14.374130249023438
2026-03-23,14.471515655517578
2026-03-24,14.607855796813965
2026-03-25,14.741273880004883
2026-03-26,15.02661418914795
2026-03-27,14.71497917175293
2026-03-30,14.98766040802002
2026-03-31,16.029685974121094
2026-04-01,15.649882316589355
2026-04-02,15.591451644897461
2026-04-06,15.659621238708496
2026-04-07,15.48530101776123
2026-04-08,15.776484489440918
2026-04-09,15.557366371154785
2026-04-10,15.606059074401855
2026-04-13,15.679099082946777
2026-04-14,15.815438270568848
2026-04-15,15.825177192687988
2026-04-16,15.679099082946777
2026-04-17,15.854393005371094
2026-04-20,15.649882316589355
2026-04-21,15.94204044342041
2026-04-22,16.019948959350586
2026-04-23,16.004365921020508
2026-04-24,15.825177192687988
2026-04-27,15.702471733093262
2026-04-28,15.805699348449707
2026-04-29,15.58171272277832
2026-04-30,15.58171272277832
2026-05-01,15.591451644897461
2026-05-04,15.54275894165039
2026-05-05,15.357726097106934
2026-05-06,15.70831298828125
2026-05-07,15.386941909790039
2026-05-08,15.338248252868652
2026-05-11,15.240862846374512
2026-05-12,15.416156768798828
2026-05-13,15.503804206848145
2026-05-14,15.43563461303711
2026-05-15,15.416156768798828
2026-05-18,15.338248252868652
2026-05-19,15.279816627502441
2026-05-20,15.445372581481934
2026-05-21,15.396679878234863
2026-05-22,15.52328109741211
2026-05-26,15.552496910095215
2026-05-27,15.377202987670898
2026-05-28,15.386941909790039
2026-05-29,15.12399959564209
2026-06-01,15.869999885559082
2026-06-02,15.859999656677246
2026-06-03,15.5
2026-06-04,15.479999542236328
2026-06-05,15.430000305175781
2026-06-08,15.399999618530273
2026-06-09,15.4399995803833
2026-06-10,15.34000015258789
2026-06-11,15.479000091552734
2026-06-12,15.472000122070312
2026-06-15,15.619999885559082
2026-06-16,15.649999618530273
2026-06-17,15.699999809265137
2026-06-18,15.619999885559082
2026-06-22,15.600000381469727
2026-06-23,15.5600004196167
2026-06-24,15.529999732971191
2026-06-25,15.470000267028809
2026-06-26,15.5
2026-06-29,15.720000267028809
2026-06-30,15.15999984741211
2026-07-01,15.5600004196167
2026-07-02,15.1899995803833
2026-07-06,15.319999694824219
2026-07-07,15.505000114440918
2026-07-08,15.359999656677246
2026-07-09,15.930000305175781
2026-07-10,15.630000114440918
2026-07-13,15.880000114440918
2026-07-14,15.861000061035156
2026-07-15,15.989999771118164
2026-07-16,15.899999618530273
2026-07-17,15.65999984741211
2026-07-20,16.030000686645508
2026-07-21,15.899999618530273
2026-07-22,16.030000686645508
2026-07-23,15.729999542236328
2026-07-24,16.209999084472656
2026-07-27,16.079999923706055
2026-07-28,15.880000114440918
2026-07-29,15.899999618530273
2026-07-30,16.09000015258789
2026-07-31,16.0
2026-08-03,15.84000015258789
