Date,Close
2019-03-29,18.07651710510254
2019-04-01,18.394641876220703
2019-04-02,18.356590270996094
2019-04-03,18.516408920288086
2019-04-04,18.470748901367188
2019-04-05,18.485965728759766
2019-04-08,18.53923988342285
2019-04-09,18.425081253051758
2019-04-10,18.432693481445312
2019-04-11,18.402252197265625
2019-04-12,18.493579864501953
2019-04-15,18.531627655029297
2019-04-16,18.53923988342285
2019-04-17,18.622955322265625
2019-04-18,18.53923988342285
2019-04-22,18.531627655029297
2019-04-23,18.516408920288086
2019-04-24,18.234817504882812
2019-04-25,18.181543350219727
2019-04-26,18.265260696411133
2019-04-29,18.394641876220703
2019-04-30,18.387027740478516
2019-05-01,18.31092071533203
2019-05-02,18.265260696411133
2019-05-03,18.45552635192871
2019-05-06,18.25004005432129
2019-05-07,17.968454360961914
2019-05-08,17.89995765686035
2019-05-09,17.74774742126465
2019-05-10,17.816238403320312
2019-05-13,17.435714721679688
2019-05-14,17.557485580444336
2019-05-15,17.59553337097168
2019-05-16,17.709693908691406
2019-05-17,17.587923049926758
2019-05-20,17.458545684814453
2019-05-21,17.557485580444336
2019-05-22,17.420495986938477
2019-05-23,17.245450973510742
2019-05-24,17.420495986938477
2019-05-28,17.336782455444336
2019-05-29,17.16934585571289
2019-05-30,17.291112899780273
2019-05-31,17.0323543548584
2019-06-03,17.1617374420166
2019-06-04,17.458545684814453
2019-06-05,17.45093536376953
2019-06-06,17.48898696899414
2019-06-07,17.648805618286133
2019-06-10,17.709693908691406
2019-06-11,17.755353927612305
2019-06-12,17.572704315185547
2019-06-13,17.610754013061523
2019-06-14,17.443321228027344
2019-06-17,17.446434020996094
2019-06-18,17.648670196533203
2019-06-19,17.780899047851562
2019-06-20,17.9209041595459
2019-06-21,17.85867691040039
2019-06-24,17.85867691040039
2019-06-25,17.718673706054688
2019-06-26,17.734228134155273
2019-06-27,17.882015228271484
2019-06-28,17.928680419921875
2019-07-01,18.081911087036133
2019-07-02,18.130916595458984
2019-07-03,18.24370002746582
2019-07-05,18.16669273376465
2019-07-08,18.03757667541504
2019-07-09,17.95201873779297
2019-07-10,17.99090576171875
2019-07-11,18.04535675048828
2019-07-12,18.03757667541504
2019-07-15,18.014238357543945
2019-07-16,17.944244384765625
2019-07-17,17.874235153198242
2019-07-18,17.9209041595459
2019-07-19,17.88979148864746
2019-07-22,17.88979148864746
2019-07-23,18.084243774414062
2019-07-24,18.053131103515625
2019-07-25,17.88979148864746
2019-07-26,17.866458892822266
2019-07-29,17.85867691040039
2019-07-30,17.6175594329834
2019-07-31,17.555330276489258
2019-08-01,17.399761199951172
2019-08-02,17.251983642578125
2019-08-05,16.863075256347656
2019-08-06,16.971965789794922
2019-08-07,16.940858840942383
2019-08-08,17.135311126708984
2019-08-09,16.956411361694336
2019-08-12,16.777515411376953
2019-08-13,16.91752052307129
2019-08-14,16.466386795043945
2019-08-15,16.55194854736328
2019-08-16,16.738622665405273
2019-08-19,16.831960678100586
2019-08-20,16.76195526123047
2019-08-21,16.831960678100586
2019-08-22,16.859180450439453
2019-08-23,16.567506790161133
2019-08-26,16.754180908203125
2019-08-27,16.707504272460938
2019-08-28,16.74639892578125
2019-08-29,16.878629684448242
2019-08-30,16.93307876586914
2019-09-03,16.940858840942383
2019-09-04,17.127534866333008
2019-09-05,17.259761810302734
2019-09-06,17.32198143005371
2019-09-09,17.461994171142578
2019-09-10,17.718673706054688
2019-09-11,17.850902557373047
2019-09-12,17.944244384765625
2019-09-13,18.123136520385742
2019-09-16,17.93646240234375
2019-09-17,17.99090576171875
2019-09-18,17.897571563720703
2019-09-19,17.983129501342773
2019-09-20,18.00646209716797
2019-09-23,17.882015228271484
2019-09-24,17.765342712402344
2019-09-25,17.780899047851562
2019-09-26,17.81978988647461
2019-09-27,17.69533348083496
2019-09-30,17.726449966430664
2019-10-01,17.60977554321289
2019-10-02,17.298648834228516
2019-10-03,17.345317840576172
2019-10-04,17.461994171142578
2019-10-07,17.415325164794922
2019-10-08,17.259761810302734
2019-10-09,17.399761199951172
2019-10-10,17.555330276489258
2019-10-11,17.947349548339844
2019-10-14,17.882015228271484
2019-10-15,18.123136520385742
2019-10-16,18.171363830566406
2019-10-17,18.208694458007812
2019-10-18,18.1698055267334
2019-10-21,18.333145141601562
2019-10-22,18.23980712890625
2019-10-23,18.403148651123047
2019-10-24,18.42648696899414
2019-10-25,18.395374298095703
2019-10-28,18.496488571166992
2019-10-29,18.512042999267578
2019-10-30,18.48870849609375
2019-10-31,18.4187068939209
2019-11-01,18.543161392211914
2019-11-04,18.706499099731445
2019-11-05,18.745389938354492
2019-11-06,18.760948181152344
2019-11-07,18.846508026123047
2019-11-08,18.869840621948242
2019-11-11,18.838727951049805
2019-11-12,18.877620697021484
2019-11-13,18.729833602905273
2019-11-14,18.667604446411133
2019-11-15,18.7531681060791
2019-11-18,18.745389938354492
2019-11-19,18.722055435180664
2019-11-20,18.605382919311523
2019-11-21,18.636497497558594
2019-11-22,18.706499099731445
2019-11-25,18.838727951049805
2019-11-26,18.7531681060791
2019-11-27,18.869840621948242
2019-11-29,18.661386489868164
2019-12-02,18.582046508789062
2019-12-03,18.55093765258789
2019-12-04,18.745389938354492
2019-12-05,18.7531681060791
2019-12-06,18.877620697021484
2019-12-09,18.815391540527344
2019-12-10,18.854284286499023
2019-12-11,18.939847946166992
2019-12-12,19.048738479614258
2019-12-13,19.219858169555664
2019-12-16,19.445659637451172
2019-12-17,19.335126876831055
2019-12-18,19.287757873535156
2019-12-19,19.295652389526367
2019-12-20,19.28380584716797
2019-12-23,19.295652389526367
2019-12-24,19.226171493530273
2019-12-26,19.287757873535156
2019-12-27,19.287757873535156
2019-12-30,19.216699600219727
2019-12-31,19.240385055541992
2020-01-02,19.47723960876465
2020-01-03,19.232492446899414
2020-01-06,19.303544998168945
2020-01-07,19.2719669342041
2020-01-08,19.35881233215332
2020-01-09,19.398290634155273
2020-01-10,19.232492446899414
2020-01-13,19.295652389526367
2020-01-14,19.287757873535156
2020-01-15,19.185121536254883
2020-01-16,19.279861450195312
2020-01-17,19.287757873535156
2020-01-21,19.11406135559082
2020-01-22,19.074588775634766
2020-01-23,19.04300880432129
2020-01-24,18.971952438354492
2020-01-27,18.640357971191406
2020-01-28,18.7587890625
2020-01-29,18.747730255126953
2020-01-30,18.73509979248047
2020-01-31,18.364028930664062
2020-02-03,18.40350341796875
2020-02-04,18.70351791381836
2020-02-05,18.871685028076172
2020-02-06,19.066694259643555
2020-02-07,18.877212524414062
2020-02-10,18.8298397064209
2020-02-11,18.979848861694336
2020-02-12,19.04300880432129
2020-02-13,18.908794403076172
2020-02-14,18.774574279785156
2020-02-18,18.687728881835938
2020-02-19,18.640357971191406
2020-02-20,18.521928787231445
2020-02-21,18.41139793395996
2020-02-24,17.66925811767578
2020-02-25,17.392932891845703
2020-02-26,17.456090927124023
2020-02-27,16.871850967407227
2020-02-28,16.81658363342285
2020-03-02,16.935014724731445
2020-03-03,16.690265655517578
2020-03-04,17.203449249267578
2020-03-05,16.713953018188477
2020-03-06,16.469200134277344
2020-03-09,14.953343391418457
2020-03-10,15.466526985168457
2020-03-11,14.795438766479492
2020-03-12,13.058513641357422
2020-03-13,13.721702575683594
2020-03-16,12.474276542663574
2020-03-17,12.979565620422363
2020-03-18,12.411114692687988
2020-03-19,12.49006462097168
2020-03-20,12.332164764404297
2020-03-23,12.253211975097656
2020-03-24,13.303263664245605
2020-03-25,13.745387077331543
2020-03-26,14.274360656738281
2020-03-27,13.871707916259766
2020-03-30,14.076981544494629
2020-03-31,13.895397186279297
2020-04-01,13.358528137207031
2020-04-02,13.555907249450684
2020-04-03,13.287473678588867
2020-04-06,14.013821601867676
2020-04-07,14.179616928100586
2020-04-08,14.132248878479004
2020-04-09,14.440159797668457
2020-04-13,14.313837051391602
2020-04-14,14.463846206665039
2020-04-15,13.982243537902832
2020-04-16,13.92697525024414
2020-04-17,14.211201667785645
2020-04-20,14.021718978881836
2020-04-21,13.776969909667969
2020-04-22,13.942766189575195
2020-04-23,14.053297996520996
2020-04-24,14.132248878479004
2020-04-27,14.448052406311035
2020-04-28,14.597272872924805
2020-04-29,15.032292366027832
2020-04-30,14.61385440826416
2020-05-01,14.266465187072754
2020-05-04,14.2033052444458
2020-05-05,14.321730613708496
2020-05-06,14.155935287475586
2020-05-07,14.298047065734863
2020-05-08,14.574374198913574
2020-05-11,14.653326988220215
2020-05-12,14.400681495666504
2020-05-13,14.226990699768066
2020-05-14,14.045404434204102
2020-05-15,14.02961254119873
2020-05-18,14.629640579223633
2020-05-19,14.448052406311035
2020-05-20,14.645430564880371
2020-05-21,14.487530708312988
2020-05-22,14.448052406311035
2020-05-26,14.953343391418457
2020-05-27,15.305463790893555
2020-05-28,15.446784973144531
2020-05-29,15.269143104553223
2020-06-01,15.584951400756836
2020-06-02,15.798117637634277
2020-06-03,16.1455020904541
2020-06-04,16.003395080566406
2020-06-05,16.469200134277344
2020-06-08,16.88764190673828
2020-06-09,16.587629318237305
2020-06-10,16.429725646972656
2020-06-11,15.395463943481445
2020-06-12,15.782326698303223
2020-06-15,15.732064247131348
2020-06-16,16.019268035888672
2020-06-17,15.987353324890137
2020-06-18,15.875664710998535
2020-06-19,15.748024940490723
2020-06-22,15.92672348022461
2020-06-23,16.051179885864258
2020-06-24,15.628358840942383
2020-06-25,15.771955490112305
2020-06-26,15.492734909057617
2020-06-29,15.620379447937012
2020-06-30,15.580492973327637
2020-07-01,15.55655574798584
2020-07-02,15.72408676147461
2020-07-06,15.947465896606445
2020-07-07,15.692179679870605
2020-07-08,15.72408676147461
2020-07-09,15.489546775817871
2020-07-10,15.716111183166504
2020-07-13,15.652286529541016
2020-07-14,15.915555953979492
2020-07-15,16.10702133178711
2020-07-16,16.003311157226562
2020-07-17,16.04319953918457
2020-07-20,16.051179885864258
2020-07-21,15.970601081848145
2020-07-22,15.959433555603027
2020-07-23,15.835777282714844
2020-07-24,15.80386734008789
2020-07-27,15.917947769165039
2020-07-28,15.835777282714844
2020-07-29,15.915555953979492
2020-07-30,15.584480285644531
2020-07-31,15.213517189025879
2020-08-03,15.524648666381836
2020-08-04,15.732064247131348
2020-08-05,15.819818496704102
2020-08-06,15.827797889709473
2020-08-07,15.716111183166504
2020-08-10,15.811844825744629
2020-08-11,16.02724266052246
2020-08-12,16.40219497680664
2020-08-13,16.186796188354492
2020-08-14,16.091062545776367
2020-08-17,16.178823471069336
2020-08-18,16.15488624572754
2020-08-19,16.118989944458008
2020-08-20,16.003311157226562
2020-08-21,15.899602890014648
2020-08-24,16.138931274414062
2020-08-25,16.138931274414062
2020-08-26,16.22269630432129
2020-08-27,16.003311157226562
2020-08-28,16.2027530670166
2020-08-31,16.138931274414062
2020-09-01,16.051179885864258
2020-09-02,16.2027530670166
2020-09-03,15.891621589660645
2020-09-04,16.115005493164062
2020-09-08,15.883644104003906
2020-09-09,16.128559112548828
2020-09-10,15.979381561279297
2020-09-11,16.162864685058594
2020-09-14,16.25859832763672
2020-09-15,16.338376998901367
2020-09-16,16.24264144897461
2020-09-17,16.250621795654297
2020-09-18,16.10702133178711
2020-09-21,15.644314765930176
2020-09-22,15.700157165527344
2020-09-23,15.588468551635742
2020-09-24,15.57251262664795
2020-09-25,15.532624244689941
2020-09-28,15.827797889709473
2020-09-29,15.700157165527344
2020-09-30,15.61240005493164
2020-10-01,15.564535140991211
2020-10-02,15.588468551635742
2020-10-05,15.907580375671387
2020-10-06,15.819818496704102
2020-10-07,15.987353324890137
2020-10-08,16.04319953918457
2020-10-09,16.0671329498291
2020-10-12,16.099044799804688
2020-10-13,15.891621589660645
2020-10-14,15.787908554077148
2020-10-15,15.61240005493164
2020-10-16,15.70813274383545
2020-10-19,15.692179679870605
2020-10-20,15.740047454833984
2020-10-21,15.732064247131348
2020-10-22,15.748024940490723
2020-10-23,15.923529624938965
2020-10-26,15.70813274383545
2020-10-27,15.500713348388672
2020-10-28,14.934296607971191
2020-10-29,15.053962707519531
2020-10-30,14.982166290283203
2020-11-02,15.261382102966309
2020-11-03,15.628358840942383
2020-11-04,15.644314765930176
2020-11-05,15.883644104003906
2020-11-06,15.907580375671387
2020-11-09,16.625572204589844
2020-11-10,17.088279724121094
2020-11-11,17.14412498474121
2020-11-12,16.80108070373535
2020-11-13,17.118595123291016
2020-11-16,17.471210479736328
2020-11-17,17.56694221496582
2020-11-18,17.43930435180664
2020-11-19,17.50391960144043
2020-11-20,17.582103729248047
2020-11-23,17.63076400756836
2020-11-24,18.0775203704834
2020-11-25,17.964231491088867
2020-11-27,17.989761352539062
2020-11-30,17.47919273376465
2020-12-01,17.93391990661621
2020-12-02,18.005720138549805
2020-12-03,18.124588012695312
2020-12-04,18.380672454833984
2020-12-07,18.173254013061523
2020-12-08,18.197181701660156
2020-12-09,18.276960372924805
2020-12-10,18.276960372924805
2020-12-11,18.141340255737305
2020-12-14,18.184112548828125
2020-12-15,18.448001861572266
2020-12-16,18.48027801513672
2020-12-17,18.5206298828125
2020-12-18,18.431859970092773
2020-12-21,18.092920303344727
2020-12-22,18.068708419799805
2020-12-23,18.28660011291504
2020-12-24,18.281757354736328
2020-12-28,18.40764808654785
2020-12-29,18.49641990661621
2020-12-30,18.49641990661621
2020-12-31,18.3753719329834
2021-01-04,18.448001861572266
2021-01-05,18.62554168701172
2021-01-06,19.1137752532959
2021-01-07,19.202543258666992
2021-01-08,19.27113914489746
2021-01-11,19.08553123474121
2021-01-12,19.20657730102539
2021-01-13,19.217878341674805
2021-01-14,19.41639518737793
2021-01-15,19.109743118286133
2021-01-19,19.20657730102539
2021-01-20,19.351835250854492
2021-01-21,19.335697174072266
2021-01-22,19.20657730102539
2021-01-25,19.037109375
2021-01-26,19.093599319458008
2021-01-27,18.6739559173584
2021-01-28,18.803077697753906
2021-01-29,18.359228134155273
2021-02-01,18.536767959594727
2021-02-02,18.778865814208984
2021-02-03,18.924131393432617
2021-02-04,19.004831314086914
2021-02-05,19.190439224243164
2021-02-08,19.440608978271484
2021-02-09,19.472890853881836
2021-02-10,19.513240814208984
2021-02-11,19.529380798339844
2021-02-12,19.602008819580078
2021-02-16,19.7795467376709
2021-02-17,19.763408660888672
2021-02-18,19.577796936035156
2021-02-19,19.755338668823242
2021-02-22,19.924806594848633
2021-02-23,19.876386642456055
2021-02-24,20.078136444091797
2021-02-25,19.787616729736328
2021-02-26,19.440608978271484
2021-03-01,19.81989860534668
2021-03-02,19.763408660888672
2021-03-03,19.884458541870117
2021-03-04,19.81182861328125
2021-03-05,20.005508422851562
2021-03-08,20.061994552612305
2021-03-09,20.239534378051758
2021-03-10,20.42514991760254
2021-03-11,20.34444808959961
2021-03-12,20.538127899169922
2021-03-15,20.56233787536621
2021-03-16,20.521987915039062
2021-03-17,20.715665817260742
2021-03-18,20.61882781982422
2021-03-19,20.75601577758789
2021-03-22,20.715665817260742
2021-03-23,20.376728057861328
2021-03-24,20.255680084228516
2021-03-25,20.4412841796875
2021-03-26,20.715665817260742
2021-03-29,20.578474044799805
2021-03-30,20.57040786743164
2021-03-31,20.409008026123047
2021-04-01,20.513917922973633
2021-04-05,20.8125057220459
2021-04-06,20.56233787536621
2021-04-07,20.667245864868164
2021-04-08,20.64303970336914
2021-04-09,20.594621658325195
2021-04-12,20.578474044799805
2021-04-13,20.64303970336914
2021-04-14,20.69145965576172
2021-04-15,20.8044376373291
2021-04-16,20.973907470703125
2021-04-19,20.933557510375977
2021-04-20,20.465499877929688
2021-04-21,20.62689781188965
2021-04-22,20.48970603942871
2021-04-23,20.699525833129883
2021-04-26,20.78022575378418
2021-04-27,20.715665817260742
2021-04-28,20.8044376373291
2021-04-29,20.800397872924805
2021-04-30,20.57040786743164
2021-05-03,20.872224807739258
2021-05-04,20.61882781982422
2021-05-05,20.933557510375977
2021-05-06,21.19986343383789
2021-05-07,21.433895111083984
2021-05-10,21.474246978759766
2021-05-11,21.25635528564453
2021-05-12,20.98197364807129
2021-05-13,21.07881736755371
2021-05-14,21.36126136779785
2021-05-17,21.353195190429688
2021-05-18,21.417757034301758
2021-05-19,21.207935333251953
2021-05-20,21.345125198364258
2021-05-21,21.417757034301758
2021-05-24,21.546876907348633
2021-05-25,21.409683227539062
2021-05-26,21.38547706604004
2021-05-27,21.49845314025879
2021-05-28,21.53880500793457
2021-06-01,21.635644912719727
2021-06-02,21.821256637573242
2021-06-03,21.764768600463867
2021-06-04,21.934236526489258
2021-06-07,22.03107452392578
2021-06-08,21.934236526489258
2021-06-09,21.861602783203125
2021-06-10,21.895883560180664
2021-06-11,21.944849014282227
2021-06-14,21.90404510498047
2021-06-15,21.90404510498047
2021-06-16,21.748985290527344
2021-06-17,21.56944465637207
2021-06-18,20.949209213256836
2021-06-21,21.300132751464844
2021-06-22,21.308292388916016
2021-06-23,21.161394119262695
2021-06-24,21.38990020751953
2021-06-25,21.463350296020508
2021-06-28,21.259328842163086
2021-06-29,21.210359573364258
2021-06-30,21.071626663208008
2021-07-01,21.15323257446289
2021-07-02,21.185876846313477
2021-07-06,20.965534210205078
2021-07-07,20.990013122558594
2021-07-08,20.679899215698242
2021-07-09,21.185876846313477
2021-07-12,21.20220184326172
2021-07-13,21.08794593811035
2021-07-14,21.161394119262695
2021-07-15,20.95737075805664
2021-07-16,20.737024307250977
2021-07-19,20.263689041137695
2021-07-20,20.475873947143555
2021-07-21,20.802310943603516
2021-07-22,20.72886085510254
2021-07-23,20.8920841217041
2021-07-26,21.022659301757812
2021-07-27,20.949209213256836
2021-07-28,21.030820846557617
2021-07-29,21.185876846313477
2021-07-30,20.95737075805664
2021-08-02,21.08794593811035
2021-08-03,21.332773208618164
2021-08-04,21.15323257446289
2021-08-05,21.177717208862305
2021-08-06,21.20220184326172
2021-08-09,21.194040298461914
2021-08-10,21.243003845214844
2021-08-11,21.495994567871094
2021-08-12,21.471511840820312
2021-08-13,21.56944465637207
2021-08-16,21.447025299072266
2021-08-17,21.218521118164062
2021-08-18,21.120588302612305
2021-08-19,20.781909942626953
2021-08-20,20.802310943603516
2021-08-23,20.981855392456055
2021-08-24,21.071626663208008
2021-08-25,21.128751754760742
2021-08-26,20.981855392456055
2021-08-27,21.1695556640625
2021-08-30,21.14507293701172
2021-08-31,21.1695556640625
2021-09-01,21.34501838684082
2021-09-02,21.414384841918945
2021-09-03,21.610246658325195
2021-09-07,21.56944465637207
2021-09-08,21.3980655670166
2021-09-09,21.40622329711914
2021-09-10,21.267484664916992
2021-09-13,21.602083206176758
2021-09-14,21.447025299072266
2021-09-15,21.610246658325195
2021-09-16,21.536800384521484
2021-09-17,21.234844207763672
2021-09-20,20.75335121154785
2021-09-21,20.8920841217041
2021-09-22,21.022659301757812
2021-09-23,21.267484664916992
2021-09-24,21.194040298461914
2021-09-27,21.430709838867188
2021-09-28,21.120588302612305
2021-09-29,21.15323257446289
2021-09-30,20.981855392456055
2021-10-01,20.981855392456055
2021-10-04,20.77293586730957
2021-10-05,20.965534210205078
2021-10-06,20.859439849853516
2021-10-07,21.006336212158203
2021-10-08,21.047142028808594
2021-10-11,21.071626663208008
2021-10-12,21.075702667236328
2021-10-13,21.104267120361328
2021-10-14,21.291969299316406
2021-10-15,21.48783302307129
2021-10-18,21.38990020751953
2021-10-19,21.447025299072266
2021-10-20,21.512317657470703
2021-10-21,21.291969299316406
2021-10-22,21.38990020751953
2021-10-25,21.3980655670166
2021-10-26,21.40622329711914
2021-10-27,21.243003845214844
2021-10-28,21.357257843017578
2021-10-29,21.234844207763672
2021-11-01,21.512317657470703
2021-11-02,21.422544479370117
2021-11-03,21.544958114624023
2021-11-04,21.414384841918945
2021-11-05,21.504154205322266
2021-11-08,21.504154205322266
2021-11-09,21.40622329711914
2021-11-10,21.210359573364258
2021-11-11,21.32461166381836
2021-11-12,21.410306930541992
2021-11-15,21.373580932617188
2021-11-16,21.283809661865234
2021-11-17,21.226680755615234
2021-11-18,21.210359573364258
2021-11-19,20.97369384765625
2021-11-22,20.9981746673584
2021-11-23,21.128751754760742
2021-11-24,20.932886123657227
2021-11-26,20.255525588989258
2021-11-29,20.2718505859375
2021-11-30,20.043344497680664
2021-12-01,20.018857955932617
2021-12-02,20.38610076904297
2021-12-03,20.361621856689453
2021-12-06,20.565643310546875
2021-12-07,20.916568756103516
2021-12-08,20.90024185180664
2021-12-09,20.761505126953125
2021-12-10,20.843116760253906
2021-12-13,20.611146926879883
2021-12-14,20.636091232299805
2021-12-15,20.82731819152832
2021-12-16,21.001920700073242
2021-12-17,20.760805130004883
2021-12-20,20.65272331237793
2021-12-21,20.902151107788086
2021-12-22,21.039331436157227
2021-12-23,21.159893035888672
2021-12-27,21.267980575561523
2021-12-28,21.30123519897461
2021-12-29,21.25135040283203
2021-12-30,21.163856506347656
2021-12-31,21.19719123840332
2022-01-03,21.40549659729004
2022-01-04,21.692956924438477
2022-01-05,21.713787078857422
2022-01-06,21.78877830505371
2022-01-07,21.980419158935547
2022-01-10,21.99708366394043
2022-01-11,22.238719940185547
2022-01-12,22.50535011291504
2022-01-13,22.547014236450195
2022-01-14,22.663658142089844
2022-01-18,22.397031784057617
2022-01-19,22.263713836669922
2022-01-20,22.030414581298828
2022-01-21,21.81377410888672
2022-01-24,21.6387996673584
2022-01-25,21.722118377685547
2022-01-26,21.605470657348633
2022-01-27,21.597137451171875
2022-01-28,21.5721378326416
2022-01-31,21.8304386138916
2022-02-01,22.02208137512207
2022-02-02,22.213722229003906
2022-02-03,22.11373519897461
2022-02-04,22.138731002807617
2022-02-07,22.238719940185547
2022-02-08,22.455354690551758
2022-02-09,22.713655471801758
2022-02-10,22.547014236450195
2022-02-11,22.380367279052734
2022-02-14,22.20538902282715
2022-02-15,22.488685607910156
2022-02-16,22.547014236450195
2022-02-17,22.28037452697754
2022-02-18,22.20538902282715
2022-02-22,21.913759231567383
2022-02-23,21.780445098876953
2022-02-24,21.105533599853516
2022-02-25,21.780445098876953
2022-02-28,21.263853073120117
2022-03-01,20.71392059326172
2022-03-02,21.013879776000977
2022-03-03,20.71392059326172
2022-03-04,20.097335815429688
2022-03-07,19.480749130249023
2022-03-08,19.555740356445312
2022-03-09,20.280643463134766
2022-03-10,20.07234001159668
2022-03-11,19.9556884765625
2022-03-14,20.14733123779297
2022-03-15,20.322307586669922
2022-03-16,20.87223243713379
2022-03-17,20.988882064819336
2022-03-18,21.113866806030273
2022-03-21,21.10137176513672
2022-03-22,21.388830184936523
2022-03-23,21.138864517211914
2022-03-24,21.276348114013672
2022-03-25,21.40549659729004
2022-03-28,21.25551414489746
2022-03-29,21.597137451171875
2022-03-30,21.547142028808594
2022-03-31,21.205524444580078
2022-04-01,21.40549659729004
2022-04-04,21.430492401123047
2022-04-05,21.063873291015625
2022-04-06,20.905563354492188
2022-04-07,20.972219467163086
2022-04-08,21.03054428100586
2022-04-11,20.855567932128906
2022-04-12,20.705589294433594
2022-04-13,20.963886260986328
2022-04-14,20.92222785949707
2022-04-18,20.905563354492188
2022-04-19,20.93889045715332
2022-04-20,21.138864517211914
2022-04-21,20.855567932128906
2022-04-22,20.522279739379883
2022-04-25,20.38896369934082
2022-04-26,19.88069725036621
2022-04-27,19.989017486572266
2022-04-28,20.288978576660156
2022-04-29,20.080673217773438
2022-05-02,20.080673217773438
2022-05-03,20.322307586669922
2022-05-04,20.605600357055664
2022-05-05,20.064008712768555
2022-05-06,20.097335815429688
2022-05-09,19.605735778808594
2022-05-10,19.639062881469727
2022-05-11,19.414091110229492
2022-05-12,19.47241973876953
2022-05-13,19.87236213684082
2022-05-16,19.964019775390625
2022-05-17,20.313974380493164
2022-05-18,19.9556884765625
2022-05-19,20.14733123779297
2022-05-20,20.288978576660156
2022-05-23,20.672258377075195
2022-05-24,20.738916397094727
2022-05-25,20.797243118286133
2022-05-26,21.005544662475586
2022-05-27,21.122201919555664
2022-05-31,20.905563354492188
2022-06-01,20.84723663330078
2022-06-02,21.14719581604004
2022-06-03,20.8597354888916
2022-06-06,20.963886260986328
2022-06-07,21.088871002197266
2022-06-08,20.788911819458008
2022-06-09,20.42619514465332
2022-06-10,19.94087028503418
2022-06-13,19.344852447509766
2022-06-14,19.18308448791504
2022-06-15,19.591777801513672
2022-06-16,19.20862579345703
2022-06-17,18.9702205657959
2022-06-21,19.31079864501953
2022-06-22,19.097938537597656
2022-06-23,18.885074615478516
2022-06-24,19.302284240722656
2022-06-27,19.26822853088379
2022-06-28,19.23417091369629
2022-06-29,19.089426040649414
2022-06-30,18.885074615478516
2022-07-01,18.944679260253906
2022-07-05,18.357179641723633
2022-07-06,18.263521194458008
2022-07-07,18.561525344848633
2022-07-08,18.672212600708008
2022-07-11,18.374208450317383
2022-07-12,18.357179641723633
2022-07-13,18.280548095703125
2022-07-14,17.905912399291992
2022-07-15,18.212432861328125
2022-07-18,18.357179641723633
2022-07-19,18.8680477142334
2022-07-20,18.689247131347656
2022-07-21,18.79993438720703
2022-07-22,18.7318172454834
2022-07-25,18.9702205657959
2022-07-26,18.70627212524414
2022-07-27,19.10645294189453
2022-07-28,19.114965438842773
2022-07-29,19.302284240722656
2022-08-01,19.353368759155273
2022-08-02,19.089426040649414
2022-08-03,19.200111389160156
2022-08-04,19.15753936767578
2022-08-05,19.149024963378906
2022-08-08,19.23417091369629
2022-08-09,19.166051864624023
2022-08-10,19.540691375732422
2022-08-11,19.55771827697754
2022-08-12,19.702463150024414
2022-08-15,19.540691375732422
2022-08-16,19.625835418701172
2022-08-17,19.43851661682129
2022-08-18,19.39594268798828
2022-08-19,19.131994247436523
2022-08-22,18.842504501342773
2022-08-23,18.936161041259766
2022-08-24,18.92764663696289
2022-08-25,19.12348175048828
2022-08-26,18.6977596282959
2022-08-29,18.680728912353516
2022-08-30,18.604097366333008
2022-08-31,18.46786880493164
2022-09-01,18.246492385864258
2022-09-02,18.152830123901367
2022-09-06,18.084716796875
2022-09-07,18.186891555786133
2022-09-08,18.23797607421875
2022-09-09,18.672212600708008
2022-09-12,18.936161041259766
2022-09-13,18.314607620239258
2022-09-14,18.45083999633789
2022-09-15,18.382722854614258
2022-09-16,18.297576904296875
2022-09-19,18.399755477905273
2022-09-20,18.10174560546875
2022-09-21,17.812252044677734
2022-09-22,17.922941207885742
2022-09-23,17.267330169677734
2022-09-26,16.960805892944336
2022-09-27,16.79903221130371
2022-09-28,17.131101608276367
2022-09-29,16.926748275756836
2022-09-30,16.81606101989746
2022-10-03,17.21623992919922
2022-10-04,17.888883590698242
2022-10-05,17.616422653198242
2022-10-06,17.32267189025879
2022-10-07,17.18218231201172
2022-10-10,17.105554580688477
2022-10-11,16.918237686157227
2022-10-12,16.833091735839844
2022-10-13,17.267330169677734
2022-10-14,16.994861602783203
2022-10-17,17.36098861694336
2022-10-18,17.39504623413086
2022-10-19,17.241783142089844
2022-10-20,17.207727432250977
2022-10-21,17.522762298583984
2022-10-24,17.539793014526367
2022-10-25,17.85482406616211
2022-10-26,17.991058349609375
2022-10-27,17.871858596801758
2022-10-28,17.974031448364258
2022-10-31,17.871858596801758
2022-11-01,18.06768798828125
2022-11-02,17.82928466796875
2022-11-03,17.735624313354492
2022-11-04,18.391237258911133
2022-11-07,18.46786880493164
2022-11-08,18.58707046508789
2022-11-09,18.323123931884766
2022-11-10,19.131994247436523
2022-11-11,19.455543518066406
2022-11-14,19.22565460205078
2022-11-15,19.353368759155273
2022-11-16,19.336341857910156
2022-11-17,19.344852447509766
2022-11-18,19.38743019104004
2022-11-21,19.285253524780273
2022-11-22,19.608806610107422
2022-11-23,19.787609100341797
2022-11-25,19.95789909362793
2022-11-28,19.693950653076172
2022-11-29,19.847209930419922
2022-11-30,20.07710075378418
2022-12-01,20.153730392456055
2022-12-02,20.145217895507812
2022-12-05,19.847209930419922
2022-12-06,19.838695526123047
2022-12-07,19.847209930419922
2022-12-08,19.889781951904297
