Date,Close
2021-06-09,21.808948516845703
2021-06-10,21.858179092407227
2021-06-11,21.817153930664062
2021-06-14,21.808948516845703
2021-06-15,21.841764450073242
2021-06-16,21.733463287353516
2021-06-17,21.767105102539062
2021-06-18,21.73920440673828
2021-06-21,21.76146697998047
2021-06-22,21.810932159423828
2021-06-23,21.823293685913086
2021-06-24,21.80268669128418
2021-06-25,21.81752586364746
2021-06-28,21.81917381286621
2021-06-29,21.835662841796875
2021-06-30,21.856277465820312
2021-07-01,21.856277465820312
2021-07-02,21.89749526977539
2021-07-06,21.905742645263672
2021-07-07,21.87688446044922
2021-07-08,21.887603759765625
2021-07-09,21.913990020751953
2021-07-12,21.926347732543945
2021-07-13,21.984067916870117
2021-07-14,21.992311477661133
2021-07-15,22.01045036315918
2021-07-16,22.012922286987305
2021-07-19,21.971698760986328
2021-07-20,21.980764389038086
2021-07-21,21.992311477661133
2021-07-22,22.018695831298828
2021-07-23,22.07887840270996
2021-07-26,22.12339973449707
2021-07-27,22.115978240966797
2021-07-28,22.148958206176758
2021-07-29,22.139060974121094
2021-07-30,22.1530818939209
2021-08-02,22.136592864990234
2021-08-03,22.1530818939209
2021-08-04,22.103607177734375
2021-08-05,22.066509246826172
2021-08-06,22.068984985351562
2021-08-09,22.05002212524414
2021-08-10,22.059917449951172
2021-08-11,22.091245651245117
2021-08-12,22.0830020904541
2021-08-13,22.091245651245117
2021-08-16,22.103607177734375
2021-08-17,22.0830020904541
2021-08-18,22.070632934570312
2021-08-19,22.05002212524414
2021-08-20,22.01374626159668
2021-08-23,22.062395095825195
2021-08-24,22.07475471496582
2021-08-25,22.099489212036133
2021-08-26,22.095369338989258
2021-08-27,22.165449142456055
2021-08-30,22.174514770507812
2021-08-31,22.157203674316406
2021-09-01,22.15967559814453
2021-09-02,22.173690795898438
2021-09-03,22.18193817138672
2021-09-07,22.16956901550293
2021-09-08,22.202547073364258
2021-09-09,22.235523223876953
2021-09-10,22.214916229248047
2021-09-13,22.210790634155273
2021-09-14,22.19430160522461
2021-09-15,22.213260650634766
2021-09-16,22.198423385620117
2021-09-17,22.173690795898438
2021-09-20,22.157821655273438
2021-09-21,22.155315399169922
2021-09-22,22.11772918701172
2021-09-23,22.11772918701172
2021-09-24,22.11772918701172
2021-09-27,22.1302547454834
2021-09-28,22.133596420288086
2021-09-29,22.13861083984375
2021-09-30,22.146963119506836
2021-10-01,22.18037223815918
2021-10-04,22.192903518676758
2021-10-05,22.222139358520508
2021-10-06,22.19707489013672
2021-10-07,22.209606170654297
2021-10-08,22.21378517150879
2021-10-11,22.21378517150879
2021-10-12,22.19707489013672
2021-10-13,22.226316452026367
2021-10-14,22.243017196655273
2021-10-15,22.23048973083496
2021-10-18,22.19707489013672
2021-10-19,22.21378517150879
2021-10-20,22.259723663330078
2021-10-21,22.280601501464844
2021-10-22,22.28895378112793
2021-10-25,22.33572769165039
2021-10-26,22.34742546081543
2021-10-27,22.35160255432129
2021-10-28,22.28895378112793
2021-10-29,22.29730796813965
2021-11-01,22.25888442993164
2021-11-02,22.28895378112793
2021-11-03,22.293132781982422
2021-11-04,22.339073181152344
2021-11-05,22.35577964782715
2021-11-08,22.3641300201416
2021-11-09,22.410072326660156
2021-11-10,22.410072326660156
2021-11-11,22.405895233154297
2021-11-12,22.43512535095215
2021-11-15,22.493593215942383
2021-11-16,22.50612449645996
2021-11-17,22.531185150146484
2021-11-18,22.510305404663086
2021-11-19,22.430950164794922
2021-11-22,22.35577964782715
2021-11-23,22.376659393310547
2021-11-24,22.405895233154297
2021-11-26,22.395872116088867
2021-11-29,22.39754295349121
2021-11-30,22.334897994995117
2021-12-01,22.281436920166016
2021-12-02,22.293132781982422
2021-12-03,22.31818962097168
2021-12-06,22.314016342163086
2021-12-07,22.34742546081543
2021-12-08,22.372482299804688
2021-12-09,22.309839248657227
2021-12-10,22.31818962097168
2021-12-13,22.3006534576416
2021-12-14,22.263900756835938
2021-12-15,22.28478240966797
2021-12-16,22.322368621826172
2021-12-17,22.29730796813965
2021-12-20,22.29815673828125
2021-12-21,22.29815673828125
2021-12-22,22.336246490478516
2021-12-23,22.320165634155273
2021-12-27,22.340476989746094
2021-12-28,22.35740852355957
2021-12-29,22.399723052978516
2021-12-30,22.420881271362305
2021-12-31,22.408185958862305
2022-01-03,22.40903663635254
2022-01-04,22.403955459594727
2022-01-05,22.32777976989746
2022-01-06,22.268529891967773
2022-01-07,22.26430320739746
2022-01-10,22.268529891967773
2022-01-11,22.348941802978516
2022-01-12,22.289691925048828
2022-01-13,22.293922424316406
2022-01-14,22.26430320739746
2022-01-18,22.213518142700195
2022-01-19,22.200822830200195
2022-01-20,22.20928955078125
2022-01-21,22.247373580932617
2022-01-24,22.282075881958008
2022-01-25,22.27022361755371
2022-01-26,22.205900192260742
2022-01-27,22.19235610961914
2022-01-28,22.243141174316406
2022-01-31,22.260066986083984
2022-02-01,22.21774673461914
2022-02-02,22.23467445373535
2022-02-03,22.16696548461914
2022-02-04,22.130571365356445
2022-02-07,22.128873825073242
2022-02-08,22.099254608154297
2022-02-09,22.099254608154297
2022-02-10,22.040002822875977
2022-02-11,22.19235610961914
2022-02-14,22.190664291381836
2022-02-15,22.148345947265625
2022-02-16,22.175426483154297
2022-02-17,22.222824096679688
2022-02-18,22.243141174316406
2022-02-22,22.268529891967773
2022-02-23,22.31931495666504
2022-02-24,22.385337829589844
2022-02-25,22.35317039489746
2022-02-28,22.505521774291992
2022-03-01,22.618938446044922
2022-03-02,22.5732364654541
2022-03-03,22.505521774291992
2022-03-04,22.594392776489258
2022-03-07,22.65787124633789
2022-03-08,22.700193405151367
2022-03-09,22.594392776489258
2022-03-10,22.63248062133789
2022-03-11,22.712890625
2022-03-14,22.60708999633789
2022-03-15,22.56053924560547
2022-03-16,22.463207244873047
2022-03-17,22.63248062133789
2022-03-18,22.590160369873047
2022-03-21,22.527219772338867
2022-03-22,22.47193145751953
2022-03-23,22.582508087158203
2022-03-24,22.56123924255371
2022-03-25,22.493192672729492
2022-03-28,22.42940330505371
2022-03-29,22.352853775024414
2022-03-30,22.3953800201416
2022-03-31,22.314579010009766
2022-04-01,22.216764450073242
2022-04-04,22.233776092529297
2022-04-05,22.165727615356445
2022-04-06,22.157222747802734
2022-04-07,22.182741165161133
2022-04-08,22.225269317626953
2022-04-11,22.236324310302734
2022-04-12,22.26779556274414
2022-04-13,22.26779556274414
2022-04-14,22.28055191040039
2022-04-18,22.284809112548828
2022-04-19,22.2082576751709
2022-04-20,22.26779556274414
2022-04-21,22.327335357666016
2022-04-22,22.301822662353516
2022-04-25,22.293310165405273
2022-04-26,22.33584213256836
2022-04-27,22.331586837768555
2022-04-28,22.375818252563477
2022-04-29,22.293310165405273
2022-05-02,22.17423439025879
2022-05-03,22.182741165161133
2022-05-04,22.274599075317383
2022-05-05,22.199752807617188
2022-05-06,22.22101593017578
2022-05-09,22.165727615356445
2022-05-10,22.089174270629883
2022-05-11,22.191246032714844
2022-05-12,22.14871597290039
2022-05-13,22.26779556274414
2022-05-16,22.290761947631836
2022-05-17,22.250789642333984
2022-05-18,22.289060592651367
2022-05-19,22.289060592651367
2022-05-20,22.29756736755371
2022-05-23,22.28055191040039
2022-05-24,22.323083877563477
2022-05-25,22.36136245727539
2022-05-26,22.420896530151367
2022-05-27,22.454069137573242
2022-05-31,22.3936824798584
2022-06-01,22.327335357666016
2022-06-02,22.36561393737793
2022-06-03,22.400487899780273
2022-06-06,22.36305809020996
2022-06-07,22.382619857788086
2022-06-08,22.378368377685547
2022-06-09,22.391128540039062
2022-06-10,22.36561393737793
2022-06-13,22.22101593017578
2022-06-14,22.00922393798828
2022-06-15,22.15382194519043
2022-06-16,22.112144470214844
2022-06-17,22.080671310424805
2022-06-21,22.07289695739746
2022-06-22,22.098812103271484
2022-06-23,22.13768768310547
2022-06-24,22.18520736694336
2022-06-27,22.103132247924805
2022-06-28,22.077219009399414
2022-06-29,22.046981811523438
2022-06-30,22.055620193481445
2022-07-01,22.227535247802734
2022-07-05,22.142009735107422
2022-07-06,22.029699325561523
2022-07-07,22.01674461364746
2022-07-08,22.029699325561523
2022-07-11,22.042661666870117
2022-07-12,21.982187271118164
2022-07-13,21.990827560424805
2022-07-14,21.977867126464844
2022-07-15,22.055620193481445
2022-07-18,22.094499588012695
2022-07-19,22.090173721313477
2022-07-20,22.075490951538086
2022-07-21,22.135961532592773
2022-07-22,22.21544647216797
2022-07-25,22.219762802124023
2022-07-26,22.21112060546875
2022-07-27,22.295785903930664
2022-07-28,22.418460845947266
2022-07-29,22.467702865600586
2022-08-01,22.435739517211914
2022-08-02,22.32343101501465
2022-08-03,22.340707778930664
2022-08-04,22.342437744140625
2022-08-05,22.224084854125977
2022-08-08,22.267276763916016
2022-08-09,22.249998092651367
2022-08-10,22.249998092651367
2022-08-11,22.26295280456543
2022-08-12,22.306150436401367
2022-08-15,22.29751205444336
2022-08-16,22.26295280456543
2022-08-17,22.254318237304688
2022-08-18,22.306150436401367
2022-08-19,22.29751205444336
2022-08-22,22.284557342529297
2022-08-23,22.33638572692871
2022-08-24,22.35798454284668
2022-08-25,22.362308502197266
2022-08-26,22.32343101501465
2022-08-29,22.28023338317871
2022-08-30,22.22840118408203
2022-08-31,22.121274948120117
2022-09-01,22.07289695739746
2022-09-02,22.13768768310547
2022-09-06,22.055620193481445
2022-09-07,22.07289695739746
2022-09-08,22.01674461364746
2022-09-09,22.034019470214844
2022-09-12,22.034019470214844
2022-09-13,21.990827560424805
2022-09-14,22.02106285095215
2022-09-15,21.93467140197754
2022-09-16,21.915666580200195
2022-09-19,21.855714797973633
2022-09-20,21.83808135986328
2022-09-21,21.83808135986328
2022-09-22,21.72787857055664
2022-09-23,21.644119262695312
2022-09-26,21.485429763793945
2022-09-27,21.503063201904297
2022-09-28,21.679386138916016
2022-09-29,21.529510498046875
2022-09-30,21.476613998413086
2022-10-03,21.604448318481445
2022-10-04,21.688201904296875
2022-10-05,21.626487731933594
2022-10-06,21.613262176513672
2022-10-07,21.6176700592041
2022-10-10,21.560365676879883
2022-10-11,21.6176700592041
2022-10-12,21.6176700592041
2022-10-13,21.608856201171875
2022-10-14,21.60004234313965
2022-10-17,21.622081756591797
2022-10-18,21.6176700592041
2022-10-19,21.569183349609375
2022-10-20,21.557722091674805
2022-10-21,21.66175651550293
2022-10-24,21.67057228088379
2022-10-25,21.67498016357422
2022-10-26,21.67057228088379
2022-10-27,21.741098403930664
2022-10-28,21.70142936706543
2022-10-31,21.679386138916016
2022-11-01,21.679386138916016
2022-11-02,21.66175651550293
2022-11-03,21.547142028808594
2022-11-04,21.6176700592041
2022-11-07,21.630897521972656
2022-11-08,21.630897521972656
2022-11-09,21.6176700592041
2022-11-10,21.741098403930664
2022-11-11,21.72787857055664
2022-11-14,21.648529052734375
2022-11-15,21.697017669677734
2022-11-16,21.697017669677734
2022-11-17,21.626487731933594
2022-11-18,21.560365676879883
2022-11-21,21.6176700592041
2022-11-22,21.644119262695312
2022-11-23,21.679386138916016
2022-11-25,21.673213958740234
2022-11-28,21.6573429107666
2022-11-29,21.644119262695312
2022-11-30,21.81163215637207
2022-12-01,21.87334632873535
2022-12-02,21.905967712402344
2022-12-05,21.80281639099121
2022-12-06,21.78518295288086
2022-12-07,21.807226181030273
2022-12-08,21.79399871826172
2022-12-09,21.758731842041016
2022-12-12,21.767553329467773
2022-12-13,21.80281639099121
2022-12-14,21.79399871826172
2022-12-15,21.768430709838867
2022-12-16,21.7525634765625
2022-12-19,21.73919677734375
2022-12-20,21.748109817504883
2022-12-21,21.806020736694336
2022-12-22,21.76593017578125
2022-12-23,21.757017135620117
2022-12-27,21.7347469329834
2022-12-28,21.7258358001709
2022-12-29,21.748109817504883
2022-12-30,21.730289459228516
2023-01-03,21.721378326416016
2023-01-04,21.699108123779297
2023-01-05,21.69465446472168
2023-01-06,21.76593017578125
2023-01-09,21.772167205810547
2023-01-10,21.757017135620117
2023-01-11,21.78820037841797
2023-01-12,21.881752014160156
2023-01-13,21.81047821044922
2023-01-17,21.819385528564453
2023-01-18,21.863933563232422
2023-01-19,21.90848159790039
2023-01-20,21.881752014160156
2023-01-23,21.877296447753906
2023-01-24,21.90848159790039
2023-01-25,21.926298141479492
2023-01-26,21.92719078063965
2023-01-27,21.911155700683594
2023-01-30,21.85502052307129
2023-01-31,21.883529663085938
2023-02-01,21.96193504333496
2023-02-02,21.94411277770996
2023-02-03,21.846113204956055
2023-02-06,21.79265594482422
2023-02-07,21.853240966796875
2023-02-08,21.89511489868164
2023-02-09,21.859474182128906
2023-02-10,21.839876174926758
2023-02-13,21.837200164794922
2023-02-14,21.821165084838867
2023-02-15,21.837200164794922
2023-02-16,21.831857681274414
2023-02-17,21.837200164794922
2023-02-21,21.812257766723633
2023-02-22,21.78374671936035
2023-02-23,21.814931869506836
2023-02-24,21.7525634765625
2023-02-27,21.774839401245117
2023-02-28,21.81047821044922
2023-03-01,21.78374671936035
2023-03-02,21.819385528564453
2023-03-03,21.902240753173828
2023-03-06,21.881752014160156
2023-03-07,21.76593017578125
2023-03-08,21.712472915649414
2023-03-09,21.774839401245117
2023-03-10,21.864826202392578
2023-03-13,22.011829376220703
2023-03-14,21.988662719726562
2023-03-15,22.131216049194336
2023-03-16,21.994901657104492
2023-03-17,22.059051513671875
2023-03-20,22.066181182861328
2023-03-21,22.00379753112793
2023-03-22,22.17312240600586
2023-03-23,22.219467163085938
2023-03-24,22.208772659301758
2023-03-27,22.128564834594727
2023-03-28,22.137474060058594
2023-03-29,22.164213180541992
2023-03-30,22.182039260864258
2023-03-31,22.23907470703125
2023-04-03,22.27561378479004
2023-04-04,22.315717697143555
2023-04-05,22.329084396362305
2023-04-06,22.33354377746582
2023-04-10,22.27115821838379
2023-04-11,22.26670265197754
2023-04-12,22.255117416381836
2023-04-13,22.235511779785156
2023-04-14,22.190946578979492
2023-04-17,22.14638900756836
2023-04-18,22.17312240600586
2023-04-19,22.164213180541992
2023-04-20,22.195402145385742
2023-04-21,22.21768569946289
2023-04-24,22.262245178222656
2023-04-25,22.320175170898438
2023-04-26,22.287199020385742
2023-04-27,22.235511779785156
2023-04-28,22.25333023071289
2023-05-01,22.190946578979492
2023-05-02,22.27115821838379
2023-05-03,22.320175170898438
2023-05-04,22.342449188232422
2023-05-05,22.315717697143555
2023-05-08,22.28898048400879
2023-05-09,22.28898048400879
2023-05-10,22.297893524169922
2023-05-11,22.293434143066406
2023-05-12,22.239965438842773
2023-05-15,22.244417190551758
2023-05-16,22.21768569946289
2023-05-17,22.213226318359375
2023-05-18,22.182039260864258
2023-05-19,22.150842666625977
2023-05-22,22.137474060058594
2023-05-23,22.164213180541992
2023-05-24,22.133018493652344
2023-05-25,22.043903350830078
2023-05-26,22.045684814453125
2023-05-30,22.08400535583496
2023-05-31,22.11519432067871
2023-06-01,22.143718719482422
2023-06-02,22.097373962402344
2023-06-05,22.128564834594727
2023-06-06,22.119653701782227
2023-06-07,22.075092315673828
2023-06-08,22.128564834594727
2023-06-09,22.07954978942871
2023-06-12,22.097373962402344
2023-06-13,22.043903350830078
2023-06-14,22.048355102539062
2023-06-15,22.128564834594727
2023-06-16,22.097373962402344
2023-06-20,22.11270523071289
2023-06-21,22.11270523071289
2023-06-22,22.094669342041016
2023-06-23,22.103687286376953
2023-06-26,22.09917449951172
2023-06-27,22.076629638671875
2023-06-28,22.100980758666992
2023-06-29,22.04957389831543
2023-06-30,22.08564567565918
2023-07-03,22.057689666748047
2023-07-05,22.02703094482422
2023-07-06,21.981033325195312
2023-07-07,21.990957260131836
2023-07-10,22.022520065307617
2023-07-11,22.00448226928711
2023-07-12,22.08564567565918
2023-07-13,22.175827026367188
2023-07-14,22.11270523071289
2023-07-17,22.12622833251953
2023-07-18,22.121723175048828
2023-07-19,22.130741119384766
2023-07-20,22.117212295532227
2023-07-21,22.130741119384766
2023-07-24,22.148775100708008
2023-07-25,22.130741119384766
2023-07-26,22.175827026367188
2023-07-27,22.103687286376953
2023-07-28,22.121723175048828
2023-07-31,22.157793045043945
2023-08-01,22.11270523071289
2023-08-02,22.11270523071289
2023-08-03,22.094669342041016
2023-08-04,22.193866729736328
2023-08-07,22.218215942382812
2023-08-08,22.211902618408203
2023-08-09,22.193866729736328
2023-08-10,22.166812896728516
2023-08-11,22.162303924560547
2023-08-14,22.130741119384766
2023-08-15,22.103687286376953
2023-08-16,22.072120666503906
2023-08-17,22.09917449951172
2023-08-18,22.10819435119629
2023-08-21,22.094669342041016
2023-08-22,22.094669342041016
2023-08-23,22.162303924560547
2023-08-24,22.13434600830078
2023-08-25,22.117212295532227
2023-08-28,22.12622833251953
2023-08-29,22.180339813232422
2023-08-30,22.172222137451172
2023-08-31,22.22092056274414
2023-09-01,22.193866729736328
2023-09-05,22.189361572265625
2023-09-06,22.157793045043945
2023-09-07,22.207395553588867
2023-09-08,22.216411590576172
2023-09-11,22.229934692382812
2023-09-12,22.234451293945312
2023-09-13,22.252485275268555
2023-09-14,22.252485275268555
2023-09-15,22.229934692382812
2023-09-18,22.242647171020508
2023-09-19,22.22449493408203
2023-09-20,22.17911148071289
2023-09-21,22.170032501220703
2023-09-22,22.18909454345703
2023-09-25,22.151880264282227
2023-09-26,22.124650955200195
2023-09-27,22.129188537597656
2023-09-28,22.17911148071289
2023-09-29,22.16549301147461
2023-10-02,22.11103630065918
2023-10-03,22.061107635498047
2023-10-04,22.08380126953125
2023-10-05,22.11103630065918
2023-10-06,22.079265594482422
2023-10-09,22.174570083618164
2023-10-10,22.16549301147461
2023-10-11,22.201797485351562
2023-10-12,22.188188552856445
2023-10-13,22.242647171020508
2023-10-16,22.242647171020508
2023-10-17,22.16549301147461
2023-10-18,22.16549301147461
2023-10-19,22.215417861938477
2023-10-20,22.238113403320312
2023-10-23,22.233570098876953
2023-10-24,22.215417861938477
2023-10-25,22.197261810302734
2023-10-26,22.246280670166016
2023-10-27,22.278955459594727
2023-10-30,22.26534080505371
2023-10-31,22.256263732910156
2023-11-01,22.311628341674805
2023-11-02,22.314353942871094
2023-11-03,22.378799438476562
2023-11-06,22.35610580444336
2023-11-07,22.360645294189453
2023-11-08,22.35610580444336
2023-11-09,22.283489227294922
2023-11-10,22.29710578918457
2023-11-13,22.29710578918457
2023-11-14,22.37788963317871
2023-11-15,22.337953567504883
2023-11-16,22.369720458984375
2023-11-17,22.382427215576172
2023-11-20,22.406030654907227
2023-11-21,22.39695167541504
2023-11-22,22.401493072509766
2023-11-24,22.37788963317871
2023-11-27,22.387876510620117
2023-11-28,22.460487365722656
2023-11-29,22.5013370513916
2023-11-30,22.483184814453125
2023-12-01,22.542177200317383
2023-12-04,22.51041030883789
2023-12-05,22.519489288330078
2023-12-06,22.51041030883789
2023-12-07,22.509504318237305
2023-12-08,22.483184814453125
2023-12-11,22.474105834960938
2023-12-12,22.455949783325195
2023-12-13,22.619335174560547
2023-12-14,22.71917724609375
2023-12-15,22.69194984436035
2023-12-18,22.67369842529297
2023-12-19,22.67826271057129
2023-12-20,22.7101993560791
2023-12-21,22.71932029724121
2023-12-22,22.727529525756836
2023-12-26,22.70563507080078
2023-12-27,22.733009338378906
2023-12-28,22.7101993560791
2023-12-29,22.714759826660156
2024-01-02,22.701074600219727
2024-01-03,22.72844696044922
2024-01-04,22.67369842529297
2024-01-05,22.669137954711914
2024-01-08,22.67369842529297
2024-01-09,22.682823181152344
2024-01-10,22.67826271057129
2024-01-11,22.746694564819336
2024-01-12,22.801437377929688
2024-01-16,22.76494598388672
2024-01-17,22.71932029724121
2024-01-18,22.74213218688965
2024-01-19,22.72844696044922
2024-01-22,22.74213218688965
2024-01-23,22.71932029724121
2024-01-24,22.70563507080078
2024-01-25,22.76494598388672
2024-01-26,22.746694564819336
2024-01-29,22.774066925048828
2024-01-30,22.76494598388672
2024-01-31,22.828811645507812
2024-02-01,22.801437377929688
2024-02-02,22.71932029724121
2024-02-05,22.687389373779297
2024-02-06,22.71932029724121
2024-02-07,22.71932029724121
2024-02-08,22.72844696044922
2024-02-09,22.7101993560791
2024-02-12,22.72844696044922
2024-02-13,22.67369842529297
2024-02-14,22.714759826660156
2024-02-15,22.74213218688965
2024-02-16,22.7101993560791
2024-02-20,22.72844696044922
2024-02-21,22.72844696044922
2024-02-22,22.70563507080078
2024-02-23,22.7101993560791
2024-02-26,22.7101993560791
2024-02-27,22.7101993560791
2024-02-28,22.754907608032227
2024-02-29,22.787755966186523
2024-03-01,22.8333740234375
2024-03-04,22.81968879699707
2024-03-05,22.856182098388672
2024-03-06,22.84705924987793
2024-03-07,22.865306854248047
2024-03-08,22.88811683654785
2024-03-11,22.865306854248047
2024-03-12,22.851621627807617
2024-03-13,22.851621627807617
2024-03-14,22.828811645507812
2024-03-15,22.828811645507812
2024-03-18,22.79136085510254
2024-03-19,22.83246612548828
2024-03-20,22.86443519592285
2024-03-21,22.8918399810791
2024-03-22,22.910112380981445
2024-03-25,22.8918399810791
2024-03-26,22.896408081054688
2024-03-27,22.91924476623535
2024-03-28,22.900976181030273
2024-04-01,22.86900520324707
2024-04-02,22.88727569580078
2024-04-03,22.896408081054688
2024-04-04,22.94208335876465
2024-04-05,22.923812866210938
2024-04-08,22.900976181030273
2024-04-09,22.923812866210938
2024-04-10,22.846166610717773
2024-04-11,22.85073471069336
2024-04-12,22.896408081054688
2024-04-15,22.88727569580078
2024-04-16,22.86900520324707
2024-04-17,22.88727569580078
2024-04-18,22.87813949584961
2024-04-19,22.88727569580078
2024-04-22,22.896408081054688
2024-04-23,22.914676666259766
2024-04-24,22.896408081054688
2024-04-25,22.8918399810791
2024-04-26,22.8918399810791
2024-04-29,22.914676666259766
2024-04-30,22.88727569580078
2024-05-01,22.910112380981445
2024-05-02,22.937517166137695
2024-05-03,22.98775863647461
2024-05-06,22.98775863647461
2024-05-07,22.964921951293945
2024-05-08,22.9694881439209
2024-05-09,23.019731521606445
2024-05-10,22.996891021728516
2024-05-13,23.001461029052734
2024-05-14,23.006027221679688
2024-05-15,23.065401077270508
2024-05-16,23.03891372680664
2024-05-17,23.038000106811523
2024-05-20,23.04256820678711
2024-05-21,23.069969177246094
2024-05-22,23.056270599365234
2024-05-23,23.03343391418457
2024-05-24,23.04256820678711
2024-05-28,23.04256820678711
2024-05-29,23.038000106811523
2024-05-30,23.056270599365234
2024-05-31,23.090070724487305
2024-06-03,23.111080169677734
2024-06-04,23.133914947509766
2024-06-05,23.15218162536621
2024-06-06,23.156749725341797
2024-06-07,23.088241577148438
2024-06-10,23.088241577148438
2024-06-11,23.10651206970215
2024-06-12,23.101943969726562
2024-06-13,23.135740280151367
2024-06-14,23.124780654907227
2024-06-17,23.133914947509766
2024-06-18,23.193286895751953
2024-06-20,23.188724517822266
2024-06-21,23.197858810424805
2024-06-24,23.190425872802734
2024-06-25,23.195068359375
2024-06-26,23.185779571533203
2024-06-27,23.21830177307129
2024-06-28,23.236886978149414
2024-07-01,23.213661193847656
2024-07-02,23.227598190307617
2024-07-03,23.255474090576172
2024-07-05,23.301937103271484
2024-07-08,23.292644500732422
2024-07-09,23.288000106811523
2024-07-10,23.300081253051758
2024-07-11,23.311229705810547
2024-07-12,23.329816818237305
2024-07-15,23.353046417236328
2024-07-16,23.357698440551758
2024-07-17,23.366987228393555
2024-07-18,23.33446502685547
2024-07-19,23.320524215698242
2024-07-22,23.30658531188965
2024-07-23,23.320524215698242
2024-07-24,23.329816818237305
2024-07-25,23.325170516967773
2024-07-26,23.357698440551758
2024-07-29,23.362340927124023
2024-07-30,23.368846893310547
2024-07-31,23.434829711914062
2024-08-01,23.449695587158203
2024-08-02,23.497087478637695
2024-08-05,23.512887954711914
2024-08-06,23.469209671020508
2024-08-07,23.45992088317871
2024-08-08,23.441333770751953
2024-08-09,23.455272674560547
2024-08-12,23.501737594604492
2024-08-13,23.538908004760742
2024-08-14,23.50638198852539
2024-08-15,23.47850227355957
2024-08-16,23.492443084716797
2024-08-19,23.47850227355957
2024-08-20,23.492443084716797
2024-08-21,23.538908004760742
2024-08-22,23.50638198852539
2024-08-23,23.594663619995117
2024-08-26,23.602100372314453
2024-08-27,23.599313735961914
2024-08-28,23.603961944580078
2024-08-29,23.594663619995117
2024-08-30,23.585372924804688
2024-09-03,23.576082229614258
2024-09-04,23.599313735961914
2024-09-05,23.603961944580078
2024-09-06,23.6318359375
2024-09-09,23.650421142578125
2024-09-10,23.673656463623047
2024-09-11,23.696884155273438
2024-09-12,23.715471267700195
2024-09-13,23.749855041503906
2024-09-16,23.775876998901367
2024-09-17,23.775876998901367
2024-09-18,23.761934280395508
2024-09-19,23.813045501708984
2024-09-20,23.813045501708984
2024-09-23,23.827970504760742
2024-09-24,23.85968017578125
2024-09-25,23.824237823486328
2024-09-26,23.791597366333008
2024-09-27,23.83356475830078
2024-09-30,23.807453155517578
2024-10-01,23.85688018798828
2024-10-02,23.852218627929688
2024-10-03,23.824237823486328
2024-10-04,23.74030303955078
2024-10-07,23.733774185180664
2024-10-08,23.7496280670166
2024-10-09,23.72631072998047
2024-10-10,23.777605056762695
2024-10-11,23.796260833740234
2024-10-14,23.80092430114746
2024-10-15,23.767345428466797
2024-10-16,23.777605056762695
2024-10-17,23.76361846923828
2024-10-18,23.778539657592773
2024-10-21,23.730974197387695
2024-10-22,23.74030303955078
2024-10-23,23.712322235107422
2024-10-24,23.712322235107422
2024-10-25,23.7029972076416
2024-10-28,23.675016403198242
2024-10-29,23.69367027282715
2024-10-30,23.69367027282715
2024-10-31,23.69367027282715
2024-11-01,23.675016403198242
2024-11-04,23.675016403198242
2024-11-05,23.665687561035156
2024-11-06,23.72631072998047
2024-11-07,23.744964599609375
2024-11-08,23.7496280670166
2024-11-11,23.721649169921875
2024-11-12,23.69367027282715
2024-11-13,23.7029972076416
2024-11-14,23.67967987060547
2024-11-15,23.7029972076416
2024-11-18,23.730974197387695
2024-11-19,23.7496280670166
2024-11-20,23.7496280670166
2024-11-21,23.74030303955078
2024-11-22,23.744964599609375
2024-11-25,23.7729434967041
2024-11-26,23.754291534423828
2024-11-27,23.777605056762695
2024-11-29,23.819578170776367
2024-12-02,23.810251235961914
2024-12-03,23.819578170776367
2024-12-04,23.842893600463867
2024-12-05,23.824237823486328
2024-12-06,23.852218627929688
2024-12-09,23.83356475830078
2024-12-10,23.83356475830078
2024-12-11,23.850353240966797
2024-12-12,23.824237823486328
2024-12-13,23.810251235961914
2024-12-16,23.80092430114746
2024-12-17,23.791597366333008
2024-12-18,23.71698570251465
2024-12-19,23.698333740234375
2024-12-20,23.735637664794922
2024-12-23,23.731891632080078
2024-12-24,23.736576080322266
2024-12-26,23.74125862121582
2024-12-27,23.736576080322266
2024-12-30,23.76935577392578
2024-12-31,23.7880859375
2025-01-02,23.80681610107422
2025-01-03,23.778718948364258
2025-01-06,23.792768478393555
2025-01-07,23.802133560180664
2025-01-08,23.820863723754883
2025-01-10,23.79745101928711
2025-01-13,23.816181182861328
2025-01-14,23.834911346435547
2025-01-15,23.895788192749023
2025-01-16,23.942615509033203
2025-01-17,23.91545295715332
2025-01-21,23.90983772277832
2025-01-22,23.895788192749023
2025-01-23,23.928565979003906
2025-01-24,23.928565979003906
2025-01-27,23.947298049926758
2025-01-28,23.982885360717773
2025-01-29,23.966028213500977
2025-01-30,23.97820281982422
2025-01-31,24.022218704223633
2025-02-03,24.054996490478516
2025-02-04,24.052188873291016
2025-02-05,24.083097457885742
2025-02-06,24.054996490478516
2025-02-07,24.03626823425293
2025-02-10,24.045631408691406
2025-02-11,24.054996490478516
2025-02-12,24.026905059814453
2025-02-13,24.054996490478516
2025-02-14,24.083097457885742
2025-02-18,24.07373046875
2025-02-19,24.101825714111328
2025-02-20,24.129920959472656
2025-02-21,24.1252384185791
2025-02-24,24.17675018310547
2025-02-25,24.195478439331055
