Date,Close
2022-08-09,6.161736011505127
2022-08-10,6.189582347869873
2022-08-11,6.21047306060791
2022-08-12,6.21047306060791
2022-08-15,6.217434406280518
2022-08-16,6.21047306060791
2022-08-17,6.196545600891113
2022-08-18,6.196545600891113
2022-08-19,6.196545600891113
2022-08-22,6.175658226013184
2022-08-23,6.168697834014893
2022-08-24,6.147809982299805
2022-08-25,6.1547722816467285
2022-08-26,6.140848159790039
2022-08-29,6.1129984855651855
2022-08-30,6.106688976287842
2022-08-31,6.0926642417907715
2022-09-01,6.078643321990967
2022-09-02,6.08565616607666
2022-09-06,6.078643321990967
2022-09-07,6.08565616607666
2022-09-08,6.099677562713623
2022-09-09,6.113701343536377
2022-09-12,6.127721309661865
2022-09-13,6.106688976287842
2022-09-14,6.078643321990967
2022-09-15,6.050599575042725
2022-09-16,6.029565811157227
2022-09-19,6.029565811157227
2022-09-20,6.022557258605957
2022-09-21,6.015543460845947
2022-09-22,5.98750114440918
2022-09-23,5.9594526290893555
2022-09-26,5.931410789489746
2022-09-27,5.910377025604248
2022-09-28,5.910377025604248
2022-09-29,5.891304969787598
2022-09-30,5.870114326477051
2022-10-03,5.8771748542785645
2022-10-04,5.905433177947998
2022-10-05,5.898367404937744
2022-10-06,5.898367404937744
2022-10-07,5.891304969787598
2022-10-10,5.891304969787598
2022-10-11,5.870114326477051
2022-10-12,5.855984210968018
2022-10-13,5.82066535949707
2022-10-14,5.82066535949707
2022-10-17,5.8347930908203125
2022-10-18,5.848921298980713
2022-10-19,5.827728748321533
2022-10-20,5.84185791015625
2022-10-21,5.827728748321533
2022-10-24,5.827728748321533
2022-10-25,5.84185791015625
2022-10-26,5.855984210968018
2022-10-27,5.863049030303955
2022-10-28,5.872302055358887
2022-10-31,5.872302055358887
2022-11-01,5.879418849945068
2022-11-02,5.886539459228516
2022-11-03,5.850948810577393
2022-11-04,5.858065605163574
2022-11-07,5.858065605163574
2022-11-08,5.879418849945068
2022-11-09,5.872302055358887
2022-11-10,5.915010452270508
2022-11-11,5.915010452270508
2022-11-14,5.922126770019531
2022-11-15,5.943480968475342
2022-11-16,5.943480968475342
2022-11-17,5.922126770019531
2022-11-18,5.929245948791504
2022-11-21,5.922126770019531
2022-11-22,5.936363220214844
2022-11-23,5.9506001472473145
2022-11-25,5.964834213256836
2022-11-28,5.943480968475342
2022-11-29,5.951378345489502
2022-11-30,5.958557605743408
2022-12-01,5.980094909667969
2022-12-02,5.994452476501465
2022-12-05,5.994452476501465
2022-12-06,5.965737342834473
2022-12-07,5.965737342834473
2022-12-08,5.958557605743408
2022-12-09,5.958557605743408
2022-12-12,5.965737342834473
2022-12-13,5.987274169921875
2022-12-14,5.980094909667969
2022-12-15,5.965737342834473
2022-12-16,5.958557605743408
2022-12-19,5.944199562072754
2022-12-20,5.951378345489502
2022-12-21,5.951378345489502
2022-12-22,5.958557605743408
2022-12-23,5.951378345489502
2022-12-27,5.958557605743408
2022-12-28,5.922662734985352
2022-12-29,5.914698123931885
2022-12-30,5.914698123931885
2023-01-03,5.921939373016357
2023-01-04,5.943656921386719
2023-01-05,5.943656921386719
2023-01-06,5.979855537414551
2023-01-09,6.016053676605225
2023-01-10,6.023290157318115
2023-01-11,6.037772178649902
2023-01-12,6.059488773345947
2023-01-13,6.066728591918945
2023-01-17,6.059488773345947
2023-01-18,6.07396936416626
2023-01-19,6.052248954772949
2023-01-20,6.052248954772949
2023-01-23,6.059488773345947
2023-01-24,6.059488773345947
2023-01-25,6.052248954772949
2023-01-26,6.059488773345947
2023-01-27,6.066728591918945
2023-01-30,6.057253837585449
2023-01-31,6.064540863037109
2023-02-01,6.086411476135254
2023-02-02,6.1301445960998535
2023-02-03,6.115567684173584
2023-02-06,6.1082763671875
2023-02-07,6.1082763671875
2023-02-08,6.100987434387207
2023-02-09,6.100987434387207
2023-02-10,6.071832180023193
2023-02-13,6.079120635986328
2023-02-14,6.100987434387207
2023-02-15,6.093698024749756
2023-02-16,6.086411476135254
2023-02-17,6.079120635986328
2023-02-21,6.0426764488220215
2023-02-22,6.049964427947998
2023-02-23,6.064540863037109
2023-02-24,6.057253837585449
2023-02-27,6.085145950317383
2023-02-28,6.092486381530762
2023-03-01,6.077805519104004
2023-03-02,6.077805519104004
2023-03-03,6.099828720092773
2023-03-06,6.121849060058594
2023-03-07,6.11450719833374
2023-03-08,6.107166290283203
2023-03-09,6.092486381530762
2023-03-10,6.077805519104004
2023-03-13,6.0484442710876465
2023-03-14,6.055785655975342
2023-03-15,6.026423454284668
2023-03-16,6.026423454284668
2023-03-17,6.019083499908447
2023-03-20,6.004403114318848
2023-03-21,6.026423454284668
2023-03-22,6.041103839874268
2023-03-23,6.0484442710876465
2023-03-24,6.033763408660889
2023-03-27,6.041103839874268
2023-03-28,6.033763408660889
2023-03-29,6.063126564025879
2023-03-30,6.085333824157715
2023-03-31,6.107544422149658
2023-04-03,6.137156009674072
2023-04-04,6.144559860229492
2023-04-05,6.137156009674072
2023-04-06,6.137156009674072
2023-04-10,6.144559860229492
2023-04-11,6.151963710784912
2023-04-12,6.159365177154541
2023-04-13,6.166769027709961
2023-04-14,6.174173831939697
2023-04-17,6.174173831939697
2023-04-18,6.181575298309326
2023-04-19,6.188979148864746
2023-04-20,6.174173831939697
2023-04-21,6.181575298309326
2023-04-24,6.188979148864746
2023-04-25,6.188979148864746
2023-04-26,6.196381092071533
2023-04-27,6.203089714050293
2023-04-28,6.210546493530273
2023-05-01,6.210546493530273
2023-05-02,6.203089714050293
2023-05-03,6.203089714050293
2023-05-04,6.188179016113281
2023-05-05,6.188179016113281
2023-05-08,6.195636749267578
2023-05-09,6.195636749267578
2023-05-10,6.203089714050293
2023-05-11,6.203089714050293
2023-05-12,6.203089714050293
2023-05-15,6.203089714050293
2023-05-16,6.195636749267578
2023-05-17,6.188179016113281
2023-05-18,6.18072509765625
2023-05-19,6.18072509765625
2023-05-22,6.188179016113281
2023-05-23,6.188179016113281
2023-05-24,6.18072509765625
2023-05-25,6.173267841339111
2023-05-26,6.173267841339111
2023-05-30,6.1815409660339355
2023-05-31,6.174020767211914
2023-06-01,6.1815409660339355
2023-06-02,6.204101085662842
2023-06-05,6.211620807647705
2023-06-06,6.211620807647705
2023-06-07,6.219141960144043
2023-06-08,6.226661682128906
2023-06-09,6.241701126098633
2023-06-12,6.249222755432129
2023-06-13,6.264261245727539
2023-06-14,6.256740093231201
2023-06-15,6.264261245727539
2023-06-16,6.256740093231201
2023-06-20,6.256740093231201
2023-06-21,6.241701126098633
2023-06-22,6.241701126098633
2023-06-23,6.234181880950928
2023-06-26,6.241701126098633
2023-06-27,6.249222755432129
2023-06-28,6.264261245727539
2023-06-29,6.26198673248291
2023-06-30,6.2771501541137695
2023-07-03,6.292311668395996
2023-07-05,6.284731388092041
2023-07-06,6.2544074058532715
2023-07-07,6.269570350646973
2023-07-10,6.269570350646973
2023-07-11,6.2771501541137695
2023-07-12,6.322637557983398
2023-07-13,6.35296106338501
2023-07-14,6.360541820526123
2023-07-17,6.360541820526123
2023-07-18,6.368123531341553
2023-07-19,6.390866279602051
2023-07-20,6.375704765319824
2023-07-21,6.375704765319824
2023-07-24,6.3832855224609375
2023-07-25,6.375704765319824
2023-07-26,6.375704765319824
2023-07-27,6.3832855224609375
2023-07-28,6.385576248168945
2023-07-31,6.393215179443359
2023-08-01,6.393215179443359
2023-08-02,6.385576248168945
2023-08-03,6.370301723480225
2023-08-04,6.385576248168945
2023-08-07,6.393215179443359
2023-08-08,6.393215179443359
2023-08-09,6.408491611480713
2023-08-10,6.408491611480713
2023-08-11,6.408491611480713
2023-08-14,6.408491611480713
2023-08-15,6.408491611480713
2023-08-16,6.400853157043457
2023-08-17,6.393215179443359
2023-08-18,6.385576248168945
2023-08-21,6.385576248168945
2023-08-22,6.393215179443359
2023-08-23,6.400853157043457
2023-08-24,6.400853157043457
2023-08-25,6.400853157043457
2023-08-28,6.408491611480713
2023-08-29,6.431406497955322
2023-08-30,6.435259819030762
2023-08-31,6.450674057006836
2023-09-01,6.450674057006836
2023-09-05,6.442966461181641
2023-09-06,6.435259819030762
2023-09-07,6.435259819030762
2023-09-08,6.442966461181641
2023-09-11,6.450674057006836
2023-09-12,6.450674057006836
2023-09-13,6.458380699157715
2023-09-14,6.4737935066223145
2023-09-15,6.4737935066223145
2023-09-18,6.4737935066223145
2023-09-19,6.4737935066223145
2023-09-20,6.4737935066223145
2023-09-21,6.458380699157715
2023-09-22,6.458380699157715
2023-09-25,6.458380699157715
2023-09-26,6.442966461181641
2023-09-27,6.442966461181641
2023-09-28,6.445296764373779
2023-09-29,6.445296764373779
2023-10-02,6.429765224456787
2023-10-03,6.3987040519714355
2023-10-04,6.390937328338623
2023-10-05,6.38317346572876
2023-10-06,6.38317346572876
2023-10-09,6.390937328338623
2023-10-10,6.422000885009766
2023-10-11,6.429765224456787
2023-10-12,6.422000885009766
2023-10-13,6.414234161376953
2023-10-16,6.414234161376953
2023-10-17,6.3987040519714355
2023-10-18,6.38317346572876
2023-10-19,6.38317346572876
2023-10-20,6.367641925811768
2023-10-23,6.367641925811768
2023-10-24,6.38317346572876
2023-10-25,6.375408172607422
2023-10-26,6.367641925811768
2023-10-27,6.367641925811768
2023-10-30,6.380184173583984
2023-10-31,6.380184173583984
2023-11-01,6.388020992279053
2023-11-02,6.442887306213379
2023-11-03,6.474239826202393
2023-11-06,6.4820780754089355
2023-11-07,6.466402530670166
2023-11-08,6.474239826202393
2023-11-09,6.474239826202393
2023-11-10,6.466402530670166
2023-11-13,6.474239826202393
2023-11-14,6.513429641723633
2023-11-15,6.513429641723633
2023-11-16,6.513429641723633
2023-11-17,6.513429641723633
2023-11-20,6.521267414093018
2023-11-21,6.521267414093018
2023-11-22,6.529104709625244
2023-11-24,6.529104709625244
2023-11-27,6.53694486618042
2023-11-28,6.53694486618042
2023-11-29,6.555130481719971
2023-11-30,6.5630388259887695
2023-12-01,6.5709452629089355
2023-12-04,6.5709452629089355
2023-12-05,6.57885217666626
2023-12-06,6.586759090423584
2023-12-07,6.586759090423584
2023-12-08,6.57885217666626
2023-12-11,6.586759090423584
2023-12-12,6.594667911529541
2023-12-13,6.618388652801514
2023-12-14,6.681646823883057
2023-12-15,6.673740386962891
2023-12-18,6.681646823883057
2023-12-19,6.697462558746338
2023-12-20,6.721183776855469
2023-12-21,6.729090213775635
2023-12-22,6.729090213775635
2023-12-26,6.73699951171875
2023-12-27,6.7449049949646
2023-12-28,6.740911960601807
2023-12-29,6.748898506164551
2024-01-02,6.732924938201904
2024-01-03,6.716952800750732
2024-01-04,6.716952800750732
2024-01-05,6.708963871002197
2024-01-08,6.724939346313477
2024-01-09,6.732924938201904
2024-01-10,6.732924938201904
2024-01-11,6.748898506164551
2024-01-12,6.764872074127197
2024-01-16,6.7568864822387695
2024-01-17,6.732924938201904
2024-01-18,6.740911960601807
2024-01-19,6.740911960601807
2024-01-22,6.748898506164551
2024-01-23,6.7568864822387695
2024-01-24,6.764872074127197
2024-01-25,6.780847072601318
2024-01-26,6.780847072601318
2024-01-29,6.796819686889648
2024-01-30,6.803260803222656
2024-01-31,6.7952094078063965
2024-02-01,6.819362640380859
2024-02-02,6.803260803222656
2024-02-05,6.7952094078063965
2024-02-06,6.819362640380859
2024-02-07,6.827412128448486
2024-02-08,6.835465908050537
2024-02-09,6.835465908050537
2024-02-12,6.843518257141113
2024-02-13,6.827412128448486
2024-02-14,6.827412128448486
2024-02-15,6.827412128448486
2024-02-16,6.819362640380859
2024-02-20,6.827412128448486
2024-02-21,6.827412128448486
2024-02-22,6.843518257141113
2024-02-23,6.85156774520874
2024-02-26,6.859619617462158
2024-02-27,6.859619617462158
2024-02-28,6.8628644943237305
2024-02-29,6.870975971221924
2024-03-01,6.887200832366943
2024-03-04,6.895313739776611
2024-03-05,6.895313739776611
2024-03-06,6.903424263000488
2024-03-07,6.919649124145508
2024-03-08,6.927762031555176
2024-03-11,6.927762031555176
2024-03-12,6.927762031555176
2024-03-13,6.9358744621276855
2024-03-14,6.919649124145508
2024-03-15,6.919649124145508
2024-03-18,6.919649124145508
2024-03-19,6.9358744621276855
2024-03-20,6.943986892700195
2024-03-21,6.960209369659424
2024-03-22,6.968322277069092
2024-03-25,6.968322277069092
2024-03-26,6.968322277069092
2024-03-27,6.971590995788574
2024-03-28,6.97976541519165
2024-04-01,6.97976541519165
2024-04-02,6.971590995788574
2024-04-03,6.97976541519165
2024-04-04,6.97976541519165
2024-04-05,6.97976541519165
2024-04-08,6.97976541519165
2024-04-09,6.996110916137695
2024-04-10,6.971590995788574
2024-04-11,6.963418483734131
2024-04-12,6.963418483734131
2024-04-15,6.955244541168213
2024-04-16,6.938899517059326
2024-04-17,6.938899517059326
2024-04-18,6.930724143981934
2024-04-19,6.930724143981934
2024-04-22,6.938899517059326
2024-04-23,6.963418483734131
2024-04-24,6.971590995788574
2024-04-25,6.955244541168213
2024-04-26,6.971590995788574
2024-04-29,6.990549564361572
2024-04-30,6.9823079109191895
2024-05-01,6.990549564361572
2024-05-02,6.998795032501221
2024-05-03,7.023526668548584
2024-05-06,7.040013313293457
2024-05-07,7.048257350921631
2024-05-08,7.040013313293457
2024-05-09,7.040013313293457
2024-05-10,7.040013313293457
2024-05-13,7.048257350921631
2024-05-14,7.048257350921631
2024-05-15,7.06474494934082
2024-05-16,7.06474494934082
2024-05-17,7.06474494934082
2024-05-20,7.06474494934082
2024-05-21,7.0729875564575195
2024-05-22,7.06474494934082
2024-05-23,7.06474494934082
2024-05-24,7.06474494934082
2024-05-28,7.06474494934082
2024-05-29,7.048257350921631
2024-05-30,7.056559085845947
2024-05-31,7.064859390258789
2024-06-03,7.0814642906188965
2024-06-04,7.0814642906188965
2024-06-05,7.0814642906188965
2024-06-06,7.0814642906188965
2024-06-07,7.07316255569458
2024-06-10,7.07316255569458
2024-06-11,7.07316255569458
2024-06-12,7.0980682373046875
2024-06-13,7.106370449066162
2024-06-14,7.089766025543213
2024-06-17,7.089766025543213
2024-06-18,7.0980682373046875
2024-06-20,7.106370449066162
2024-06-21,7.106370449066162
2024-06-24,7.1146721839904785
2024-06-25,7.106370449066162
2024-06-26,7.106370449066162
2024-06-27,7.10386323928833
2024-06-28,7.10386323928833
2024-07-01,7.0955047607421875
2024-07-02,7.10386323928833
2024-07-03,7.112218856811523
2024-07-05,7.120577812194824
2024-07-08,7.128934383392334
2024-07-09,7.137290954589844
2024-07-10,7.137290954589844
2024-07-11,7.154006004333496
2024-07-12,7.162365913391113
2024-07-15,7.179080486297607
2024-07-16,7.187437534332275
2024-07-17,7.187437534332275
2024-07-18,7.187437534332275
2024-07-19,7.179080486297607
2024-07-22,7.187437534332275
2024-07-23,7.187437534332275
2024-07-24,7.187437534332275
2024-07-25,7.179080486297607
2024-07-26,7.179080486297607
2024-07-29,7.187437534332275
2024-07-30,7.179853439331055
2024-07-31,7.196707725524902
2024-08-01,7.188278675079346
2024-08-02,7.171426296234131
2024-08-05,7.1208624839782715
2024-08-06,7.146144866943359
2024-08-07,7.162998676300049
2024-08-08,7.171426296234131
2024-08-09,7.171426296234131
2024-08-12,7.179853439331055
2024-08-13,7.179853439331055
2024-08-14,7.196707725524902
2024-08-15,7.20513391494751
2024-08-16,7.20513391494751
2024-08-19,7.221986770629883
2024-08-20,7.221986770629883
2024-08-21,7.230413436889648
2024-08-22,7.230413436889648
2024-08-23,7.247269153594971
2024-08-26,7.255695343017578
2024-08-27,7.247269153594971
2024-08-28,7.247269153594971
2024-08-29,7.2464213371276855
2024-08-30,7.254904747009277
2024-09-03,7.2464213371276855
2024-09-04,7.2464213371276855
2024-09-05,7.254904747009277
2024-09-06,7.254904747009277
2024-09-09,7.263391017913818
2024-09-10,7.254904747009277
2024-09-11,7.2464213371276855
2024-09-12,7.263391017913818
2024-09-13,7.271874904632568
2024-09-16,7.280362606048584
2024-09-17,7.297330856323242
2024-09-18,7.297330856323242
2024-09-19,7.322788238525391
2024-09-20,7.322788238525391
2024-09-23,7.331272602081299
2024-09-24,7.322788238525391
2024-09-25,7.322788238525391
2024-09-26,7.322788238525391
2024-09-27,7.313389301300049
2024-09-30,7.321932792663574
2024-10-01,7.313389301300049
2024-10-02,7.313389301300049
2024-10-03,7.313389301300049
2024-10-04,7.313389301300049
2024-10-07,7.313389301300049
2024-10-08,7.313389301300049
2024-10-09,7.321932792663574
2024-10-10,7.296302795410156
2024-10-11,7.330477714538574
2024-10-14,7.339020729064941
2024-10-15,7.34756326675415
2024-10-16,7.34756326675415
2024-10-17,7.34756326675415
2024-10-18,7.34756326675415
2024-10-21,7.34756326675415
2024-10-22,7.339020729064941
2024-10-23,7.321932792663574
2024-10-24,7.330477714538574
2024-10-25,7.330477714538574
2024-10-28,7.339020729064941
2024-10-29,7.339020729064941
2024-10-30,7.342463970184326
2024-10-31,7.333857536315918
2024-11-01,7.333857536315918
2024-11-04,7.342463970184326
2024-11-05,7.342463970184326
2024-11-06,7.359678745269775
2024-11-07,7.376894474029541
2024-11-08,7.394110679626465
2024-11-11,7.394110679626465
2024-11-12,7.385503768920898
2024-11-13,7.394110679626465
2024-11-14,7.385503768920898
2024-11-15,7.376894474029541
2024-11-18,7.376894474029541
2024-11-19,7.385503768920898
2024-11-20,7.376894474029541
2024-11-21,7.385503768920898
2024-11-22,7.394110679626465
2024-11-25,7.402717590332031
2024-11-26,7.402717590332031
2024-11-27,7.407917499542236
2024-11-29,7.416582107543945
2024-12-02,7.4252448081970215
2024-12-03,7.4252448081970215
2024-12-04,7.4252448081970215
2024-12-05,7.4252448081970215
2024-12-06,7.4252448081970215
2024-12-09,7.4339094161987305
2024-12-10,7.4339094161987305
2024-12-11,7.4339094161987305
2024-12-12,7.4339094161987305
2024-12-13,7.4252448081970215
2024-12-16,7.4252448081970215
2024-12-17,7.4252448081970215
2024-12-18,7.407917499542236
2024-12-19,7.381926536560059
2024-12-20,7.390589237213135
2024-12-23,7.390589237213135
2024-12-24,7.399252891540527
2024-12-26,7.399252891540527
2024-12-27,7.399252891540527
2024-12-30,7.4062395095825195
2024-12-31,7.4062395095825195
2025-01-02,7.414974689483643
2025-01-03,7.432441711425781
2025-01-06,7.441175937652588
2025-01-07,7.432441711425781
2025-01-08,7.423707962036133
2025-01-10,7.414974689483643
2025-01-13,7.4062395095825195
2025-01-14,7.414974689483643
2025-01-15,7.449909687042236
2025-01-16,7.449909687042236
2025-01-17,7.467377662658691
2025-01-21,7.4848432540893555
2025-01-22,7.4848432540893555
2025-01-23,7.4848432540893555
2025-01-24,7.493577003479004
2025-01-27,7.493577003479004
2025-01-28,7.493577003479004
2025-01-29,7.502313137054443
2025-01-30,7.500551700592041
2025-01-31,7.509345531463623
2025-02-03,7.491759777069092
2025-02-04,7.491759777069092
2025-02-05,7.500551700592041
2025-02-06,7.500551700592041
2025-02-07,7.491759777069092
2025-02-10,7.500551700592041
2025-02-11,7.500551700592041
2025-02-12,7.482967376708984
2025-02-13,7.491759777069092
2025-02-14,7.500551700592041
2025-02-18,7.509345531463623
2025-02-19,7.500551700592041
2025-02-20,7.509345531463623
2025-02-21,7.500551700592041
2025-02-24,7.509345531463623
2025-02-25,7.509345531463623
2025-02-26,7.509345531463623
2025-02-27,7.515542984008789
2025-02-28,7.506689548492432
2025-03-03,7.506689548492432
2025-03-04,7.480134010314941
2025-03-05,7.480134010314941
2025-03-06,7.462429523468018
2025-03-07,7.462429523468018
2025-03-10,7.444725036621094
2025-03-11,7.427020072937012
2025-03-12,7.427020072937012
2025-03-13,7.391611576080322
2025-03-14,7.400463581085205
2025-03-17,7.4093146324157715
2025-03-18,7.4093146324157715
2025-03-19,7.427020072937012
2025-03-20,7.427020072937012
2025-03-21,7.4181671142578125
2025-03-24,7.435871601104736
2025-03-25,7.435871601104736
2025-03-26,7.4181671142578125
2025-03-27,7.4093146324157715
2025-03-28,7.389705657958984
2025-03-31,7.380790710449219
2025-04-01,7.389705657958984
2025-04-02,7.398619174957275
2025-04-03,7.309479236602783
2025-04-04,7.220338821411133
2025-04-07,7.131198883056641
2025-04-08,7.140113830566406
2025-04-09,7.166855335235596
2025-04-10,7.140113830566406
2025-04-11,7.131198883056641
2025-04-14,7.1846842765808105
2025-04-15,7.193597793579102
2025-04-16,7.193597793579102
2025-04-17,7.211424827575684
2025-04-21,7.193597793579102
2025-04-22,7.220338821411133
2025-04-23,7.282737731933594
2025-04-24,7.300564289093018
2025-04-25,7.327308177947998
2025-04-28,7.327308177947998
2025-04-29,7.315624713897705
2025-04-30,7.288661479949951
2025-05-01,7.288661479949951
2025-05-02,7.30663537979126
2025-05-05,7.30663537979126
2025-05-06,7.297648906707764
2025-05-07,7.297648906707764
2025-05-08,7.288661479949951
2025-05-09,7.288661479949951
2025-05-12,7.369547367095947
2025-05-13,7.396508693695068
2025-05-14,7.396508693695068
2025-05-15,7.387523174285889
2025-05-16,7.396508693695068
2025-05-19,7.396508693695068
2025-05-20,7.387523174285889
2025-05-21,7.369547367095947
2025-05-22,7.360559463500977
2025-05-23,7.333597660064697
2025-05-27,7.378534317016602
2025-05-28,7.387523174285889
2025-05-29,7.400202751159668
2025-05-30,7.418318271636963
2025-06-02,7.4273762702941895
2025-06-03,7.445492744445801
2025-06-04,7.463606834411621
2025-06-05,7.463606834411621
2025-06-06,7.472665786743164
2025-06-09,7.481723308563232
2025-06-10,7.499837875366211
2025-06-11,7.517953872680664
2025-06-12,7.517953872680664
2025-06-13,7.508896350860596
2025-06-16,7.508896350860596
2025-06-17,7.499837875366211
2025-06-18,7.499837875366211
2025-06-20,7.508896350860596
2025-06-23,7.527011871337891
2025-06-24,7.527011871337891
2025-06-25,7.545125961303711
2025-06-26,7.563242435455322
2025-06-27,7.568720817565918
2025-06-30,7.577850818634033
2025-07-01,7.577850818634033
2025-07-02,7.58698034286499
2025-07-03,7.5961103439331055
2025-07-07,7.605239391326904
2025-07-08,7.5961103439331055
2025-07-09,7.605239391326904
2025-07-10,7.6143693923950195
2025-07-11,7.5961103439331055
2025-07-14,7.5961103439331055
2025-07-15,7.58698034286499
2025-07-16,7.58698034286499
2025-07-17,7.5961103439331055
2025-07-18,7.605239391326904
2025-07-21,7.6143693923950195
2025-07-22,7.605239391326904
2025-07-23,7.623499870300293
2025-07-24,7.63262939453125
2025-07-25,7.63262939453125
2025-07-28,7.641759872436523
2025-07-29,7.63262939453125
2025-07-30,7.633551120758057
2025-07-31,7.642759323120117
2025-08-01,7.6151347160339355
2025-08-04,7.633551120758057
2025-08-05,7.6611762046813965
2025-08-06,7.670383930206299
2025-08-07,7.670383930206299
2025-08-08,7.688799858093262
2025-08-11,7.6980085372924805
2025-08-12,7.716424942016602
2025-08-13,7.725633144378662
2025-08-14,7.707216262817383
2025-08-15,7.707216262817383
2025-08-18,7.707216262817383
2025-08-19,7.707216262817383
2025-08-20,7.716424942016602
2025-08-21,7.716424942016602
2025-08-22,7.744048595428467
2025-08-25,7.753257751464844
2025-08-26,7.771673202514648
2025-08-27,7.771673202514648
2025-08-28,7.780947685241699
2025-08-29,7.790219306945801
2025-09-02,7.771673679351807
2025-09-03,7.790219306945801
2025-09-04,7.799495220184326
2025-09-05,7.808769702911377
2025-09-08,7.8180437088012695
2025-09-09,7.808769702911377
2025-09-10,7.8180437088012695
2025-09-11,7.827317237854004
2025-09-12,7.808769702911377
2025-09-15,7.827317237854004
2025-09-16,7.827317237854004
2025-09-17,7.836590766906738
2025-09-18,7.836590766906738
2025-09-19,7.836590766906738
2025-09-22,7.836590766906738
2025-09-23,7.845865249633789
2025-09-24,7.836590766906738
2025-09-25,7.8180437088012695
2025-09-26,7.8180437088012695
2025-09-29,7.831127166748047
2025-09-30,7.821780681610107
2025-10-01,7.812437057495117
2025-10-02,7.812437057495117
2025-10-03,7.803092002868652
2025-10-06,7.803092002868652
2025-10-07,7.793745994567871
2025-10-08,7.784401893615723
2025-10-09,7.747021198272705
2025-10-10,7.718986511230469
2025-10-13,7.718986511230469
2025-10-14,7.718986511230469
2025-10-15,7.747021198272705
2025-10-16,7.737677097320557
2025-10-17,7.718986511230469
2025-10-20,7.737677097320557
2025-10-21,7.728331089019775
2025-10-22,7.718986511230469
2025-10-23,7.709641456604004
2025-10-24,7.737677097320557
2025-10-27,7.765712261199951
2025-10-28,7.765712261199951
2025-10-29,7.756367206573486
2025-10-30,7.751657009124756
2025-10-31,7.742239475250244
2025-11-03,7.732819080352783
2025-11-04,7.704564094543457
2025-11-05,7.704564094543457
2025-11-06,7.704564094543457
2025-11-07,7.6951446533203125
2025-11-10,7.704564094543457
2025-11-11,7.713981628417969
2025-11-12,7.713981628417969
2025-11-13,7.676307201385498
2025-11-14,7.666889190673828
2025-11-17,7.666889190673828
2025-11-18,7.657469272613525
2025-11-19,7.657469272613525
2025-11-20,7.666889190673828
2025-11-21,7.676307201385498
2025-11-24,7.6951446533203125
2025-11-25,7.704564094543457
2025-11-26,7.7216386795043945
2025-11-28,7.731123924255371
2025-12-01,7.7216386795043945
2025-12-02,7.740609169006348
2025-12-03,7.750096321105957
2025-12-04,7.750096321105957
2025-12-05,7.750096321105957
2025-12-08,7.740609169006348
2025-12-09,7.740609169006348
2025-12-10,7.731123924255371
2025-12-11,7.731123924255371
2025-12-12,7.712151527404785
2025-12-15,7.712151527404785
2025-12-16,7.712151527404785
2025-12-17,7.702666282653809
2025-12-18,7.712151527404785
2025-12-19,7.712151527404785
2025-12-22,7.712151527404785
2025-12-23,7.7216386795043945
2025-12-24,7.7216386795043945
2025-12-26,7.7216386795043945
2025-12-29,7.731123924255371
2025-12-30,7.734952449798584
2025-12-31,7.744526386260986
2026-01-02,7.754099369049072
2026-01-05,7.773245334625244
2026-01-06,7.773245334625244
2026-01-07,7.773245334625244
2026-01-08,7.782817840576172
2026-01-09,7.792391777038574
2026-01-12,7.801963806152344
2026-01-13,7.8115363121032715
2026-01-14,7.8115363121032715
2026-01-15,7.821110248565674
2026-01-16,7.83068323135376
2026-01-20,7.83068323135376
2026-01-21,7.8402557373046875
2026-01-22,7.859401702880859
2026-01-23,7.859401702880859
2026-01-26,7.859401702880859
2026-01-27,7.859401702880859
2026-01-28,7.859401702880859
2026-01-29,7.849759578704834
2026-01-30,7.840115547180176
2026-02-02,7.849759578704834
2026-02-03,7.849759578704834
2026-02-04,7.840115547180176
2026-02-05,7.840115547180176
2026-02-06,7.849759578704834
2026-02-09,7.869045257568359
2026-02-10,7.878688335418701
2026-02-11,7.869045257568359
2026-02-12,7.859401702880859
2026-02-13,7.859401702880859
2026-02-17,7.859401702880859
2026-02-18,7.869045257568359
2026-02-19,7.878688335418701
2026-02-20,7.878688335418701
2026-02-23,7.869045257568359
2026-02-24,7.859401702880859
2026-02-25,7.869045257568359
2026-02-26,7.852544784545898
2026-02-27,7.833130836486816
2026-03-02,7.8622517585754395
2026-03-03,7.82342529296875
2026-03-04,7.833130836486816
2026-03-05,7.833130836486816
2026-03-06,7.82342529296875
2026-03-09,7.813719272613525
2026-03-10,7.842838287353516
2026-03-11,7.833130836486816
2026-03-12,7.804012298583984
2026-03-13,7.765186786651611
2026-03-16,7.774892807006836
2026-03-17,7.794304847717285
2026-03-18,7.784599781036377
2026-03-19,7.765186786651611
2026-03-20,7.7457733154296875
2026-03-23,7.765186786651611
2026-03-24,7.755479335784912
2026-03-25,7.765186786651611
2026-03-26,7.736066818237305
2026-03-27,7.687533855438232
2026-03-30,7.692428112030029
2026-03-31,7.72178840637207
2026-04-01,7.712001323699951
2026-04-02,7.72178840637207
2026-04-06,7.74136209487915
2026-04-07,7.74136209487915
2026-04-08,7.780508518218994
2026-04-09,7.780508518218994
2026-04-10,7.780508518218994
2026-04-13,7.780508518218994
2026-04-14,7.809869766235352
2026-04-15,7.819655895233154
2026-04-16,7.829443454742432
2026-04-17,7.849017143249512
