Date,Close
2006-11-13,40.68080520629883
2006-11-14,40.6244010925293
2006-11-15,40.88530349731445
2006-11-16,40.582096099853516
2006-11-17,40.61735534667969
2006-11-20,41.195579528808594
2006-11-21,41.4423942565918
2006-11-22,41.99945831298828
2006-11-24,42.062923431396484
2006-11-27,41.371864318847656
2006-11-28,41.46355056762695
2006-11-29,42.020626068115234
2006-11-30,42.22511672973633
2006-12-01,41.921905517578125
2006-12-04,42.591800689697266
2006-12-05,42.690528869628906
2006-12-06,42.67644500732422
2006-12-07,42.82450866699219
2006-12-08,42.8597526550293
2006-12-11,42.76105499267578
2006-12-12,42.211029052734375
2006-12-13,42.344993591308594
2006-12-14,42.62706756591797
2006-12-15,42.83157730102539
2006-12-18,42.302696228027344
2006-12-19,42.62706756591797
2006-12-20,42.38626480102539
2006-12-21,41.81089401245117
2006-12-22,41.519649505615234
2006-12-26,41.96004867553711
2006-12-27,42.457298278808594
2006-12-28,42.25838851928711
2006-12-29,41.96715545654297
2007-01-03,41.60487747192383
2007-01-04,41.292327880859375
2007-01-05,40.972660064697266
2007-01-08,41.1502685546875
2007-01-09,41.07211685180664
2007-01-10,41.327842712402344
2007-01-11,41.78245162963867
2007-01-12,42.37204360961914
2007-01-16,42.322330474853516
2007-01-17,42.44308090209961
2007-01-18,42.20157241821289
2007-01-19,42.83378601074219
2007-01-22,42.47150421142578
2007-01-23,43.10371017456055
2007-01-24,43.62934875488281
2007-01-25,43.40203857421875
2007-01-26,43.47309112548828
2007-01-29,43.34523010253906
2007-01-30,43.58675003051758
2007-01-31,44.06977081298828
2007-02-01,44.46047592163086
2007-02-02,44.36102294921875
2007-02-05,44.15501403808594
2007-02-06,44.51020050048828
2007-02-07,44.49597930908203
2007-02-08,44.453365325927734
2007-02-09,44.24736022949219
2007-02-12,44.31129455566406
2007-02-13,45.19922637939453
2007-02-14,45.46915054321289
2007-02-15,45.6751594543457
2007-02-16,45.82432556152344
2007-02-20,45.92377471923828
2007-02-21,46.456520080566406
2007-02-22,46.364200592041016
2007-02-23,46.48495101928711
2007-02-26,46.66963577270508
2007-02-27,44.67356872558594
2007-02-28,44.91507339477539
2007-03-01,44.57412338256836
2007-03-02,43.75722122192383
2007-03-05,43.08240509033203
2007-03-06,44.020057678222656
2007-03-07,43.97032928466797
2007-03-08,44.51020050048828
2007-03-09,44.73039245605469
2007-03-12,45.01454162597656
2007-03-13,43.85667419433594
2007-03-14,44.211849212646484
2007-03-15,44.893795013427734
2007-03-16,44.46758270263672
2007-03-19,45.17790985107422
2007-03-20,45.483360290527344
2007-03-21,46.051639556884766
2007-03-22,46.03742599487305
2007-03-23,46.1734733581543
2007-03-26,46.472652435302734
2007-03-27,46.03813552856445
2007-03-28,45.646358489990234
2007-03-29,45.81018829345703
2007-03-30,45.767459869384766
2007-04-02,46.00251770019531
2007-04-03,46.429927825927734
2007-04-04,46.64363098144531
2007-04-05,46.70061111450195
2007-04-09,47.370208740234375
2007-04-10,47.063873291015625
2007-04-11,46.84308624267578
2007-04-12,47.227752685546875
2007-04-13,47.405826568603516
2007-04-16,48.018436431884766
2007-04-17,47.71926498413086
2007-04-18,47.412933349609375
2007-04-19,47.16360855102539
2007-04-20,47.712127685546875
2007-04-23,47.854591369628906
2007-04-24,47.690757751464844
2007-04-25,48.452964782714844
2007-04-26,48.2178955078125
2007-04-27,48.13240051269531
2007-04-30,47.249107360839844
2007-05-01,46.92143630981445
2007-05-02,47.67649841308594
2007-05-03,48.061180114746094
2007-05-04,48.2606315612793
2007-05-07,48.84473419189453
2007-05-08,48.90171813964844
2007-05-09,49.393226623535156
2007-05-10,48.48146057128906
2007-05-11,49.19377136230469
2007-05-14,48.91598129272461
2007-05-15,49.20091247558594
2007-05-16,49.286376953125
2007-05-17,49.35050964355469
2007-05-18,49.777896881103516
2007-05-21,49.834877014160156
2007-05-22,49.614078521728516
2007-05-23,49.74226760864258
2007-05-24,48.908843994140625
2007-05-25,49.6852912902832
2007-05-29,49.535701751708984
2007-05-30,50.2124137878418
2007-05-31,50.426116943359375
2007-06-01,51.074337005615234
2007-06-04,50.9959831237793
2007-06-05,50.82501983642578
2007-06-06,50.0842170715332
2007-06-07,48.980072021484375
2007-06-08,49.8064079284668
2007-06-11,49.4502067565918
2007-06-12,48.87324142456055
2007-06-13,49.93460464477539
2007-06-14,50.37624740600586
2007-06-15,50.76801681518555
2007-06-18,50.775142669677734
2007-06-19,51.09571838378906
2007-06-20,50.41901779174805
2007-06-21,50.79654312133789
2007-06-22,50.618438720703125
2007-06-25,50.02720260620117
2007-06-26,49.22939682006836
2007-06-27,49.67817306518555
2007-06-28,49.91420364379883
2007-06-29,50.22172927856445
2007-07-02,51.044189453125
2007-07-03,51.18010330200195
2007-07-05,51.3588981628418
2007-07-06,51.745113372802734
2007-07-09,51.96683883666992
2007-07-10,51.14433670043945
2007-07-11,51.63068771362305
2007-07-12,52.8751335144043
2007-07-13,53.49021911621094
2007-07-16,53.08252716064453
2007-07-17,53.45444869995117
2007-07-18,53.60464859008789
2007-07-19,53.79059600830078
2007-07-20,53.03963088989258
2007-07-23,53.05393600463867
2007-07-24,51.8452262878418
2007-07-25,51.25162124633789
2007-07-26,49.39208221435547
2007-07-27,48.397945404052734
2007-07-30,49.42070770263672
2007-07-31,49.2347526550293
2007-08-01,49.1131591796875
2007-08-02,49.1131591796875
2007-08-03,47.775718688964844
2007-08-06,47.861541748046875
2007-08-07,48.319271087646484
2007-08-08,49.48505401611328
2007-08-09,48.018863677978516
2007-08-10,47.83292007446289
2007-08-13,47.975975036621094
2007-08-14,47.03904724121094
2007-08-15,45.41554260253906
2007-08-16,44.76472091674805
2007-08-17,45.744529724121094
2007-08-20,46.41681671142578
2007-08-21,46.63854217529297
2007-08-22,48.19054412841797
2007-08-23,47.868682861328125
2007-08-24,48.669734954833984
2007-08-27,48.48379898071289
2007-08-28,47.117733001708984
2007-08-29,48.08325958251953
2007-08-30,48.21912384033203
2007-08-31,48.841365814208984
2007-09-04,49.44929122924805
2007-09-05,49.055938720703125
2007-09-06,49.5994873046875
2007-09-07,48.5695915222168
2007-09-10,48.054656982421875
2007-09-11,48.70548629760742
2007-09-12,48.66259002685547
2007-09-13,49.227596282958984
2007-09-14,49.735389709472656
2007-09-17,49.61379623413086
2007-09-18,51.644989013671875
2007-09-19,52.281524658203125
2007-09-20,52.26007843017578
2007-09-21,52.51039505004883
2007-09-24,52.374488830566406
2007-09-25,52.34794235229492
2007-09-26,53.036827087402344
2007-09-27,53.596553802490234
2007-09-28,53.20905303955078
2007-10-01,53.9912109375
2007-10-02,53.6898307800293
2007-10-03,52.93637466430664
2007-10-04,53.05835723876953
2007-10-05,53.86922073364258
2007-10-08,53.71137619018555
2007-10-09,54.81644821166992
2007-10-10,54.84514236450195
2007-10-11,54.52223587036133
2007-10-12,55.038909912109375
2007-10-15,54.78057098388672
2007-10-16,54.14189910888672
2007-10-17,53.876407623291016
2007-10-18,54.629852294921875
2007-10-19,53.28797912597656
2007-10-22,52.84307098388672
2007-10-23,53.962520599365234
2007-10-24,54.18495178222656
2007-10-25,54.715980529785156
2007-10-26,55.77801513671875
2007-10-29,56.30183792114258
2007-10-30,55.139366149902344
2007-10-31,56.481239318847656
2007-11-01,54.57246780395508
2007-11-02,54.88101577758789
2007-11-05,54.36436080932617
2007-11-06,55.806732177734375
2007-11-07,54.37871551513672
2007-11-08,54.665733337402344
2007-11-09,53.62527084350586
2007-11-12,51.1639404296875
2007-11-13,52.37663269042969
2007-11-14,52.8502197265625
2007-11-15,51.47248458862305
2007-11-16,51.70928955078125
2007-11-19,49.958404541015625
2007-11-20,50.78361511230469
2007-11-21,49.86508560180664
2007-11-23,50.74054718017578
2007-11-26,50.0588493347168
2007-11-27,50.4893913269043
2007-11-28,52.807193756103516
2007-11-29,53.20905303955078
2007-11-30,53.58938217163086
2007-12-03,53.51041793823242
2007-12-04,53.28797912597656
2007-12-05,54.17778778076172
2007-12-06,55.41203689575195
2007-12-07,55.76366424560547
2007-12-10,56.53865051269531
2007-12-11,54.42176818847656
2007-12-12,55.397674560546875
2007-12-13,55.57707214355469
2007-12-14,54.751853942871094
2007-12-17,53.17315673828125
2007-12-18,53.53196334838867
2007-12-19,53.582183837890625
2007-12-20,54.493534088134766
2007-12-21,55.87847900390625
2007-12-24,56.308998107910156
2007-12-26,56.746761322021484
2007-12-27,55.947486877441406
2007-12-28,55.87542724609375
2007-12-31,55.46461868286133
2008-01-02,55.11869430541992
2008-01-03,55.6087646484375
2008-01-04,54.08088302612305
2008-01-07,53.33860397338867
2008-01-08,52.401695251464844
2008-01-09,52.646705627441406
2008-01-10,53.389034271240234
2008-01-11,53.02146530151367
2008-01-14,54.93128967285156
2008-01-15,53.259307861328125
2008-01-16,51.07561111450195
2008-01-17,48.272090911865234
2008-01-18,48.91351318359375
2008-01-22,48.502742767333984
2008-01-23,48.92073440551758
2008-01-24,50.599937438964844
2008-01-25,51.09001541137695
2008-01-28,52.070159912109375
2008-01-29,52.38724136352539
2008-01-30,52.08456802368164
2008-01-31,52.86293411254883
2008-02-01,54.217857360839844
2008-02-04,53.88630676269531
2008-02-05,51.839534759521484
2008-02-06,51.49360656738281
2008-02-07,51.817928314208984
2008-02-08,52.8557243347168
2008-02-11,53.98720169067383
2008-02-12,53.88630676269531
2008-02-13,54.671875
2008-02-14,54.41961669921875
2008-02-15,54.196224212646484
2008-02-19,55.6087646484375
2008-02-20,56.3150634765625
2008-02-21,55.306087493896484
2008-02-22,55.73851013183594
2008-02-25,57.273590087890625
2008-02-26,57.24475860595703
2008-02-27,57.223106384277344
2008-02-28,57.230323791503906
2008-02-29,55.197959899902344
2008-03-03,55.89702606201172
2008-03-04,54.68628692626953
2008-03-05,56.033992767333984
2008-03-06,55.313297271728516
2008-03-07,53.122398376464844
2008-03-10,51.23414611816406
2008-03-11,54.145774841308594
2008-03-12,53.92234420776367
2008-03-13,55.14751052856445
2008-03-14,54.44123840332031
2008-03-17,52.971012115478516
2008-03-18,54.909698486328125
2008-03-19,51.35668182373047
2008-03-20,51.19093322753906
2008-03-24,52.73316955566406
2008-03-25,54.210960388183594
2008-03-26,54.63008499145508
2008-03-27,53.98694610595703
2008-03-28,53.74126052856445
2008-03-31,53.63285827636719
2008-04-01,54.716793060302734
2008-04-02,55.3743896484375
2008-04-03,56.41495895385742
2008-04-04,57.701194763183594
2008-04-07,57.54225540161133
2008-04-08,58.0914192199707
2008-04-09,57.75178146362305
2008-04-10,57.93967819213867
2008-04-11,57.23152160644531
2008-04-14,57.166473388671875
2008-04-15,57.54225540161133
2008-04-16,60.19425582885742
2008-04-17,59.775142669677734
2008-04-18,60.649505615234375
2008-04-21,60.98191452026367
2008-04-22,60.244842529296875
2008-04-23,59.233150482177734
2008-04-24,58.07698440551758
2008-04-25,59.81126022338867
2008-04-28,59.197044372558594
2008-04-29,57.27486038208008
2008-04-30,57.759037017822266
2008-05-01,57.31822967529297
2008-05-02,58.22871398925781
2008-05-05,59.392112731933594
2008-05-06,60.237606048583984
2008-05-07,59.48609161376953
2008-05-08,60.75790023803711
2008-05-09,60.10032272338867
2008-05-12,60.851837158203125
2008-05-13,61.48051071166992
2008-05-14,61.44438171386719
2008-05-15,62.60782241821289
2008-05-16,63.5688591003418
2008-05-19,63.0703125
2008-05-20,63.373775482177734
2008-05-21,61.67561340332031
2008-05-22,61.45884704589844
2008-05-23,60.67842102050781
2008-05-27,60.2520637512207
2008-05-28,62.10919189453125
2008-05-29,61.177040100097656
2008-05-30,61.921321868896484
2008-06-02,62.03693771362305
2008-06-03,62.080299377441406
2008-06-04,61.56719970703125
2008-06-05,63.83626174926758
2008-06-06,62.66559600830078
2008-06-09,63.749549865722656
2008-06-10,62.730655670166016
2008-06-11,61.942989349365234
2008-06-12,61.59614181518555
2008-06-13,63.474971771240234
2008-06-16,63.59056854248047
2008-06-17,64.0385971069336
2008-06-18,64.29875946044922
2008-06-19,63.850711822509766
2008-06-20,62.97636413574219
2008-06-23,63.87240982055664
2008-06-24,62.33322525024414
2008-06-25,62.27306365966797
2008-06-26,60.64250564575195
2008-06-27,61.2294921875
2008-06-30,61.21500778198242
2008-07-01,60.584503173828125
2008-07-02,56.4320182800293
2008-07-03,56.555240631103516
2008-07-07,56.57695770263672
2008-07-08,56.04069137573242
2008-07-09,55.997196197509766
2008-07-10,57.40312576293945
2008-07-11,57.7147331237793
2008-07-14,57.88862228393555
2008-07-15,56.66390609741211
2008-07-16,56.98279571533203
2008-07-17,55.88850402832031
2008-07-18,55.46092224121094
2008-07-21,57.20741653442383
2008-07-22,56.439247131347656
2008-07-23,54.96088409423828
2008-07-24,53.83760452270508
2008-07-25,54.86668395996094
2008-07-28,54.68548583984375
2008-07-29,55.72182083129883
2008-07-30,57.90315246582031
2008-07-31,56.446502685546875
2008-08-01,54.84492111206055
2008-08-04,51.91716384887695
2008-08-05,52.32300567626953
2008-08-06,53.453514099121094
2008-08-07,52.64186477661133
2008-08-08,52.57664108276367
2008-08-11,51.86643600463867
2008-08-12,52.09834289550781
2008-08-13,53.96080780029297
2008-08-14,53.36655807495117
2008-08-15,52.64910888671875
2008-08-18,52.44619369506836
2008-08-19,52.71431350708008
2008-08-20,53.91734313964844
2008-08-21,54.64924621582031
2008-08-22,54.265159606933594
2008-08-25,53.12739562988281
2008-08-26,53.35206985473633
2008-08-27,54.13473892211914
2008-08-28,54.55504608154297
2008-08-29,53.98976516723633
2008-09-02,51.844696044921875
2008-09-03,51.08374786376953
2008-09-04,49.0038948059082
2008-09-05,49.64888000488281
2008-09-08,48.72126007080078
2008-09-09,45.95293426513672
2008-09-10,47.07619094848633
2008-09-11,48.14149475097656
2008-09-12,49.99673843383789
2008-09-15,46.90953063964844
2008-09-16,48.00381088256836
2008-09-17,46.26453399658203
2008-09-18,47.30086135864258
2008-09-19,50.35182571411133
2008-09-22,48.96040344238281
2008-09-23,47.08345413208008
2008-09-24,46.40532302856445
2008-09-25,46.470863342285156
2008-09-26,44.73004913330078
2008-09-29,40.16307067871094
2008-09-30,41.53971481323242
2008-10-01,40.694793701171875
2008-10-02,36.9654655456543
2008-10-03,36.87805938720703
2008-10-06,35.443138122558594
2008-10-07,32.78456497192383
2008-10-08,33.18515396118164
2008-10-09,31.13112449645996
2008-10-10,30.388174057006836
2008-10-13,34.321434020996094
2008-10-14,33.35997009277344
2008-10-15,28.86585235595703
2008-10-16,30.737775802612305
2008-10-17,30.62125587463379
2008-10-20,33.25072479248047
2008-10-21,31.480743408203125
2008-10-22,28.45067024230957
2008-10-23,28.1156005859375
2008-10-24,27.139570236206055
2008-10-27,25.406028747558594
2008-10-28,28.15203857421875
2008-10-29,29.455835342407227
2008-10-30,30.431869506835938
2008-10-31,30.8689022064209
2008-11-03,30.861614227294922
2008-11-04,32.536895751953125
2008-11-05,30.351749420166016
2008-11-06,28.07191276550293
2008-11-07,29.069786071777344
2008-11-10,29.12806510925293
2008-11-11,27.7659854888916
2008-11-12,25.755651473999023
2008-11-13,28.079187393188477
2008-11-14,26.43303680419922
2008-11-17,25.762922286987305
2008-11-18,25.289470672607422
2008-11-19,23.38111686706543
2008-11-20,20.715232849121094
2008-11-21,22.550756454467773
2008-11-24,24.19690704345703
2008-11-25,24.910720825195312
2008-11-26,26.338346481323242
2008-11-28,26.374778747558594
2008-12-01,23.577777862548828
2008-12-02,24.575666427612305
2008-12-03,24.313447952270508
2008-12-04,23.723453521728516
2008-12-05,24.42998695373535
2008-12-08,26.571435928344727
2008-12-09,26.382068634033203
2008-12-10,27.678579330444336
2008-12-11,26.738969802856445
2008-12-12,27.13228416442871
2008-12-15,26.848224639892578
2008-12-16,28.58905792236328
2008-12-17,28.712879180908203
2008-12-18,27.161428451538086
2008-12-19,27.001184463500977
2008-12-22,25.97414779663086
2008-12-23,25.9299373626709
2008-12-24,25.723642349243164
2008-12-26,26.379425048828125
2008-12-29,25.915210723876953
2008-12-30,26.7994327545166
2008-12-31,27.32998275756836
2009-01-02,28.479482650756836
2009-01-05,28.82578468322754
2009-01-06,29.73212432861328
2009-01-07,28.07420539855957
2009-01-08,28.752107620239258
2009-01-09,28.05946159362793
2009-01-12,26.688915252685547
2009-01-13,26.85838508605957
2009-01-14,25.590999603271484
2009-01-15,26.209957122802734
2009-01-16,26.615222930908203
2009-01-20,24.972042083740234
2009-01-21,26.16573143005371
2009-01-22,25.568893432617188
2009-01-23,26.062578201293945
2009-01-26,25.738365173339844
2009-01-27,26.003629684448242
2009-01-28,27.005752563476562
2009-01-29,26.173114776611328
2009-01-30,25.11204719543457
2009-02-02,24.75834846496582
2009-02-03,25.178361892700195
2009-02-04,25.5394229888916
2009-02-05,26.268905639648438
2009-02-06,27.33736228942871
2009-02-09,27.396291732788086
2009-02-10,26.062578201293945
2009-02-11,26.18048095703125
2009-02-12,26.637332916259766
2009-02-13,26.298377990722656
2009-02-17,24.74361228942871
2009-02-18,24.552032470703125
2009-02-19,24.257286071777344
2009-02-20,24.27201271057129
2009-02-23,22.43726348876953
2009-02-24,23.476228713989258
2009-02-25,23.012004852294922
2009-02-26,22.76883888244629
2009-02-27,22.665681838989258
2009-03-02,20.897232055664062
2009-03-03,21.177236557006836
2009-03-04,22.253040313720703
2009-03-05,21.2803955078125
2009-03-06,21.54566192626953
2009-03-09,21.317235946655273
2009-03-10,22.673051834106445
2009-03-11,23.174114227294922
2009-03-12,23.800434112548828
2009-03-13,23.844646453857422
2009-03-16,24.014123916625977
2009-03-17,24.09518051147461
2009-03-18,24.846769332885742
2009-03-19,25.75310707092285
2009-03-20,25.170984268188477
2009-03-23,26.72576141357422
2009-03-24,26.652061462402344
2009-03-25,26.928985595703125
2009-03-26,27.913740158081055
2009-03-27,27.11408805847168
2009-03-30,25.847976684570312
2009-03-31,25.981258392333984
2009-04-01,26.973411560058594
2009-04-02,28.269145965576172
2009-04-03,28.7800350189209
2009-04-06,28.172880172729492
2009-04-07,27.173320770263672
2009-04-08,27.52872085571289
2009-04-09,28.928102493286133
2009-04-13,29.350147247314453
2009-04-14,28.7578182220459
2009-04-15,29.120630264282227
2009-04-16,29.3353328704834
2009-04-17,29.513051986694336
2009-04-20,27.713825225830078
2009-04-21,28.439428329467773
2009-04-22,28.66156578063965
2009-04-23,28.81704330444336
2009-04-24,30.112773895263672
2009-04-27,29.320524215698242
2009-04-28,28.994754791259766
2009-04-29,29.905460357666016
2009-04-30,30.668102264404297
2009-05-01,31.171579360961914
2009-05-04,33.0892448425293
2009-05-05,32.88193130493164
2009-05-06,33.17811965942383
2009-05-07,32.12671661376953
2009-05-08,33.17070007324219
2009-05-11,32.46730422973633
2009-05-12,32.51173400878906
2009-05-13,30.68291473388672
2009-05-14,31.267837524414062
2009-05-15,31.097543716430664
2009-05-18,32.452484130859375
2009-05-19,33.03742980957031
2009-05-20,33.27436447143555
2009-05-21,32.311824798583984
2009-05-22,32.482120513916016
2009-05-26,33.281761169433594
2009-05-27,32.630218505859375
2009-05-28,33.207725524902344
2009-05-29,34.02217483520508
2009-06-01,35.47340393066406
2009-06-02,35.56224060058594
2009-06-03,34.26652908325195
2009-06-04,35.05135726928711
2009-06-05,34.829246520996094
2009-06-08,34.296138763427734
2009-06-09,35.251285552978516
2009-06-10,35.29569625854492
2009-06-11,35.7991943359375
2009-06-12,35.17723846435547
2009-06-15,33.6519889831543
2009-06-16,32.88193130493164
2009-06-17,32.430274963378906
2009-06-18,32.482120513916016
2009-06-19,32.66721725463867
2009-06-22,30.512590408325195
2009-06-23,30.99388313293457
2009-06-24,31.48581314086914
2009-06-25,32.422149658203125
2009-06-26,32.35527801513672
2009-06-29,32.607913970947266
2009-06-30,32.27352523803711
2009-07-01,32.28837966918945
2009-07-02,31.500667572021484
2009-07-06,30.779855728149414
2009-07-07,29.99216079711914
2009-07-08,29.888118743896484
2009-07-09,30.267112731933594
2009-07-10,30.103633880615234
2009-07-13,30.928495407104492
2009-07-14,31.158855438232422
2009-07-15,32.541053771972656
2009-07-16,33.35847473144531
2009-07-17,33.60370635986328
2009-07-20,34.45085144042969
2009-07-21,34.44341278076172
2009-07-22,34.49543380737305
2009-07-23,35.57295608520508
2009-07-24,36.018829345703125
2009-07-27,36.11542510986328
2009-07-28,35.77360153198242
2009-07-29,34.85955047607422
2009-07-30,35.84048080444336
2009-07-31,36.51671600341797
2009-08-03,37.89890670776367
2009-08-04,38.12929153442383
2009-08-05,38.263038635253906
2009-08-06,37.995506286621094
2009-08-07,38.44881820678711
2009-08-10,37.73542404174805
2009-08-11,37.549644470214844
2009-08-12,37.98065948486328
2009-08-13,39.01357650756836
2009-08-14,38.114418029785156
2009-08-17,36.137733459472656
2009-08-18,37.08147048950195
2009-08-19,37.408451080322266
2009-08-20,37.66111755371094
2009-08-21,38.71634292602539
2009-08-24,38.471099853515625
2009-08-25,38.09212112426758
2009-08-26,37.906341552734375
2009-08-27,37.96579360961914
2009-08-28,38.34477233886719
2009-08-31,37.601661682128906
2009-09-01,36.54644012451172
2009-09-02,36.88083267211914
2009-09-03,37.6536865234375
2009-09-04,38.27790832519531
2009-09-08,39.01357650756836
2009-09-09,39.22165298461914
2009-09-10,39.90532684326172
2009-09-11,40.09851837158203
2009-09-14,40.74504470825195
2009-09-15,41.755680084228516
2009-09-16,42.617698669433594
2009-09-17,42.35016632080078
2009-09-18,42.23871994018555
2009-09-21,41.95632553100586
2009-09-22,42.725563049316406
2009-09-23,41.726749420166016
2009-09-24,40.80991744995117
2009-09-25,40.2136116027832
2009-09-28,41.07826232910156
2009-09-29,41.12297439575195
2009-09-30,40.84718704223633
2009-10-01,39.11043930053711
2009-10-02,38.76757049560547
2009-10-05,39.96018600463867
2009-10-06,40.79501724243164
2009-10-07,41.10807418823242
2009-10-08,42.10688400268555
2009-10-09,42.06217956542969
2009-10-12,42.22614669799805
2009-10-13,42.412506103515625
2009-10-14,43.33677673339844
2009-10-15,43.493309020996094
2009-10-16,42.964088439941406
2009-10-19,43.642391204833984
2009-10-20,43.24732971191406
2009-10-21,42.867191314697266
2009-10-22,43.321876525878906
2009-10-23,42.390140533447266
2009-10-26,41.52549362182617
2009-10-27,41.08572006225586
2009-10-28,39.45331573486328
2009-10-29,40.973899841308594
2009-10-30,39.37132263183594
2009-11-02,39.729103088378906
2009-11-03,40.47449493408203
2009-11-04,40.45213317871094
2009-11-05,41.577667236328125
2009-11-06,41.704383850097656
2009-11-09,43.13552474975586
2009-11-10,43.07591247558594
2009-11-11,43.45604705810547
2009-11-12,43.023719787597656
2009-11-13,43.359153747558594
2009-11-16,44.52939987182617
2009-11-17,44.97663497924805
2009-11-18,44.76047134399414
2009-11-19,43.97780227661133
2009-11-20,43.88091278076172
2009-11-23,44.11198806762695
2009-11-24,44.07471466064453
2009-11-25,44.81263732910156
2009-11-27,43.66474533081055
2009-11-30,43.798927307128906
2009-12-01,44.43994140625
2009-12-02,45.110801696777344
2009-12-03,44.23870849609375
2009-12-04,43.52313995361328
2009-12-07,43.575294494628906
2009-12-08,42.882102966308594
2009-12-09,43.493309020996094
2009-12-10,43.52313995361328
2009-12-11,43.5902214050293
2009-12-14,44.149261474609375
2009-12-15,44.007625579833984
2009-12-16,44.566673278808594
2009-12-17,43.44858169555664
2009-12-18,43.54547882080078
2009-12-21,44.04489517211914
2009-12-22,44.40268325805664
2009-12-23,45.277801513671875
2009-12-24,45.60775375366211
2009-12-28,45.59273147583008
2009-12-29,45.420265197753906
2009-12-30,45.41276931762695
2009-12-31,44.92534255981445
2010-01-04,46.41012191772461
2010-01-05,46.80753707885742
2010-01-06,47.68490982055664
2010-01-07,47.42245864868164
2010-01-08,48.082359313964844
2010-01-11,47.95484924316406
2010-01-12,47.025020599365234
2010-01-13,47.467437744140625
2010-01-14,47.017520904541016
2010-01-15,46.51509475708008
2010-01-19,47.39246368408203
2010-01-20,46.61258316040039
2010-01-21,44.445411682128906
2010-01-22,43.44807052612305
2010-01-25,43.86800765991211
2010-01-26,43.38059997558594
2010-01-27,43.05064392089844
2010-01-28,42.203285217285156
2010-01-29,41.055965423583984
2010-02-01,42.96067428588867
2010-02-02,43.088138580322266
2010-02-03,42.74319839477539
2010-02-04,40.84600067138672
2010-02-05,41.588375091552734
2010-02-08,40.83848571777344
2010-02-09,42.08330154418945
2010-02-10,41.850826263427734
2010-02-11,42.81067657470703
2010-02-12,42.96067428588867
2010-02-16,44.09298324584961
2010-02-17,44.20545959472656
2010-02-18,44.68537521362305
2010-02-19,44.92534255981445
2010-02-22,44.85036087036133
2010-02-23,43.72553253173828
2010-02-24,43.86051559448242
2010-02-25,44.12297439575195
2010-02-26,44.160465240478516
2010-03-01,45.08282470703125
2010-03-02,45.742713928222656
2010-03-03,46.125160217285156
2010-03-04,46.162654876708984
2010-03-05,47.03251647949219
2010-03-08,46.927520751953125
2010-03-09,46.77005386352539
2010-03-10,46.79255294799805
2010-03-11,46.91253662109375
2010-03-12,47.38495635986328
2010-03-15,47.01002883911133
2010-03-16,47.80489730834961
2010-03-17,48.09735107421875
2010-03-18,47.572425842285156
2010-03-19,46.84504699707031
2010-03-22,47.444942474365234
2010-03-23,48.09735107421875
2010-03-24,48.014854431152344
2010-03-25,46.93701934814453
2010-03-26,47.32758712768555
2010-03-29,47.97354507446289
2010-03-30,48.02611541748047
2010-03-31,47.748226165771484
2010-04-01,48.64954376220703
2010-04-05,49.49829864501953
2010-04-06,49.663543701171875
2010-04-07,49.39316177368164
2010-04-08,49.47578048706055
2010-04-09,49.63349914550781
2010-04-12,49.49079132080078
2010-04-13,49.3555908203125
2010-04-14,49.79875946044922
2010-04-15,49.6935920715332
2010-04-16,48.59696960449219
2010-04-19,48.42422103881836
2010-04-20,48.589447021484375
2010-04-21,48.53689956665039
2010-04-22,48.88238525390625
2010-04-23,49.7086181640625
2010-04-26,49.6935920715332
2010-04-27,48.093719482421875
2010-04-28,48.642032623291016
2010-04-29,49.12275314331055
2010-04-30,48.093719482421875
2010-05-03,48.093719482421875
2010-05-04,46.17839050292969
2010-05-05,45.76527404785156
2010-05-06,44.38322830200195
2010-05-07,43.707237243652344
2010-05-10,46.10328674316406
2010-05-11,45.58499526977539
2010-05-12,46.771751403808594
2010-05-13,46.33611297607422
2010-05-14,45.02918243408203
2010-05-17,44.465843200683594
2010-05-18,43.83490753173828
2010-05-19,43.27911376953125
2010-05-20,41.2510986328125
2010-05-21,42.50544357299805
2010-05-24,41.77687072753906
2010-05-25,42.558021545410156
2010-05-26,42.34772491455078
2010-05-27,44.52593231201172
2010-05-28,43.797359466552734
2010-06-01,42.14491271972656
2010-06-02,43.64714813232422
2010-06-03,43.083805084228516
2010-06-04,41.16094970703125
2010-06-07,40.30469512939453
2010-06-08,41.27362060546875
2010-06-09,41.288658142089844
2010-06-10,42.986148834228516
2010-06-11,43.54949188232422
2010-06-14,43.286617279052734
2010-06-15,44.458351135253906
2010-06-16,44.42078399658203
2010-06-17,44.18793869018555
2010-06-18,44.47336959838867
2010-06-21,44.71371078491211
2010-06-22,43.632118225097656
2010-06-23,43.632118225097656
2010-06-24,42.590152740478516
2010-06-25,43.23102569580078
2010-06-28,42.72587585449219
2010-06-29,40.94658660888672
2010-06-30,40.366050720214844
2010-07-01,40.10969924926758
2010-07-02,39.84581756591797
2010-07-06,39.95890426635742
2010-07-07,41.73820877075195
2010-07-08,42.41677474975586
2010-07-09,43.34410858154297
2010-07-12,42.60523223876953
2010-07-13,43.49489974975586
2010-07-14,43.32902908325195
2010-07-15,43.170692443847656
2010-07-16,41.76082229614258
2010-07-19,41.798519134521484
2010-07-20,43.095298767089844
2010-07-21,42.967132568359375
2010-07-22,44.384559631347656
2010-07-23,45.228965759277344
2010-07-26,45.5380859375
2010-07-27,45.055564880371094
2010-07-28,44.79167938232422
2010-07-29,44.87460708618164
