Date,Close
2017-09-18,12.186330795288086
2017-09-19,12.152609825134277
2017-09-20,12.12449836730957
2017-09-21,12.242541313171387
2017-09-22,12.203191757202148
2017-09-25,12.203191757202148
2017-09-26,12.236924171447754
2017-09-27,12.146985054016113
2017-09-28,12.045804977416992
2017-09-29,12.068286895751953
2017-10-02,12.09076976776123
2017-10-03,12.079533576965332
2017-10-04,12.118884086608887
2017-10-05,12.051430702209473
2017-10-06,12.023323059082031
2017-10-09,12.0739107131958
2017-10-10,12.377439498901367
2017-10-11,12.326862335205078
2017-10-12,12.277721405029297
2017-10-13,12.373732566833496
2017-10-16,12.390676498413086
2017-10-17,12.356791496276855
2017-10-18,12.300315856933594
2017-10-19,12.294668197631836
2017-10-20,12.232551574707031
2017-10-23,12.232551574707031
2017-10-24,12.266430854797363
2017-10-25,11.927580833435059
2017-10-26,11.995342254638672
2017-10-27,12.080060005187988
2017-10-30,12.125237464904785
2017-10-31,12.125237464904785
2017-11-01,12.272080421447754
2017-11-02,12.266430854797363
2017-11-03,12.226895332336426
2017-11-06,12.317253112792969
2017-11-07,12.305957794189453
2017-11-08,12.300315856933594
2017-11-09,12.277721405029297
2017-11-10,12.176071166992188
2017-11-13,12.170425415039062
2017-11-14,12.291290283203125
2017-11-15,12.365062713623047
2017-11-16,12.370736122131348
2017-11-17,12.32534408569336
2017-11-20,12.336689949035645
2017-11-21,12.336689949035645
2017-11-22,12.302637100219727
2017-11-24,12.336689949035645
2017-11-27,12.342362403869629
2017-11-28,12.313984870910645
2017-11-29,12.302637100219727
2017-11-30,12.319666862487793
2017-12-01,12.30831527709961
2017-12-04,12.291290283203125
2017-12-05,12.3764066696167
2017-12-06,12.444499969482422
2017-12-07,12.438835144042969
2017-12-08,12.387757301330566
2017-12-11,12.4104585647583
2017-12-12,12.404783248901367
2017-12-13,12.416126251220703
2017-12-14,12.452055931091309
2017-12-15,12.457754135131836
2017-12-18,12.491960525512695
2017-12-19,12.372227668762207
2017-12-20,12.480558395385742
2017-12-21,12.406435012817383
2017-12-22,12.42354679107666
2017-12-26,12.42924690246582
2017-12-27,12.5033597946167
2017-12-28,12.509063720703125
2017-12-29,12.53187370300293
2018-01-02,12.491960525512695
2018-01-03,12.548975944519043
2018-01-04,12.554679870605469
2018-01-05,12.554679870605469
2018-01-08,12.440649032592773
2018-01-09,12.320915222167969
2018-01-10,12.241101264953613
2018-01-11,12.265731811523438
2018-01-12,12.265731811523438
2018-01-16,12.248549461364746
2018-01-17,12.3001070022583
2018-01-18,12.185523986816406
2018-01-19,12.12251091003418
2018-01-22,12.10532283782959
2018-01-23,12.156883239746094
2018-01-24,12.191251754760742
2018-01-25,12.145427703857422
2018-01-26,12.10532283782959
2018-01-29,12.002196311950684
2018-01-30,11.996472358703613
2018-01-31,12.04230785369873
2018-02-01,11.996472358703613
2018-02-02,11.956367492675781
2018-02-05,12.030843734741211
2018-02-06,12.076672554016113
2018-02-07,12.059486389160156
2018-02-08,12.007927894592285
2018-02-09,11.916265487670898
2018-02-12,11.881890296936035
2018-02-13,11.944911003112793
2018-02-14,12.01572322845459
2018-02-15,11.969660758972168
2018-02-16,11.992694854736328
2018-02-20,11.935121536254883
2018-02-21,11.837244987487793
2018-02-22,11.831485748291016
2018-02-23,11.854517936706543
2018-02-26,11.889060020446777
2018-02-27,11.912094116210938
2018-02-28,11.963913917541504
2018-03-01,12.044512748718262
2018-03-02,11.958149909973145
2018-03-05,11.854517936706543
2018-03-06,11.848764419555664
2018-03-07,11.802703857421875
2018-03-08,11.894817352294922
2018-03-09,11.889060020446777
2018-03-12,11.848764419555664
2018-03-13,11.831485748291016
2018-03-14,11.87951374053955
2018-03-15,11.867942810058594
2018-03-16,11.717491149902344
2018-03-19,11.781146049499512
2018-03-20,11.769574165344238
2018-03-21,11.763782501220703
2018-03-22,11.850577354431152
2018-03-23,11.815862655639648
2018-03-26,11.844804763793945
2018-03-27,11.867942810058594
2018-03-28,11.93738079071045
2018-03-29,12.029960632324219
2018-04-02,12.029960632324219
2018-04-03,12.047320365905762
2018-04-04,12.02417278289795
2018-04-05,12.029960632324219
2018-04-06,12.0588960647583
2018-04-09,12.04153823852539
2018-04-10,12.0588960647583
2018-04-11,12.070465087890625
2018-04-12,12.060585021972656
2018-04-13,12.048954010009766
2018-04-16,12.002432823181152
2018-04-17,11.967544555664062
2018-04-18,11.93265151977539
2018-04-19,11.903578758239746
2018-04-20,11.758188247680664
2018-04-23,11.740748405456543
2018-04-24,11.804716110229492
2018-04-25,11.711677551269531
2018-04-26,11.740748405456543
2018-04-27,11.769827842712402
2018-04-30,11.868687629699707
2018-05-01,11.868687629699707
2018-05-02,11.886130332946777
2018-05-03,11.886130332946777
2018-05-04,11.839607238769531
2018-05-07,11.862872123718262
2018-05-08,11.880314826965332
2018-05-09,11.891942977905273
2018-05-10,11.886130332946777
2018-05-11,11.880314826965332
2018-05-14,11.887908935546875
2018-05-15,11.917137145996094
2018-05-16,11.835309982299805
2018-05-17,11.823616981506348
2018-05-18,11.73010540008545
2018-05-21,11.718416213989258
2018-05-22,11.689191818237305
2018-05-23,11.695042610168457
2018-05-24,11.753485679626465
2018-05-25,11.771015167236328
2018-05-29,11.899600982666016
2018-05-30,11.928823471069336
2018-05-31,11.95219898223877
2018-06-01,11.928823471069336
2018-06-04,11.934663772583008
2018-06-05,11.899600982666016
2018-06-06,11.858688354492188
2018-06-07,11.858688354492188
2018-06-08,11.858688354492188
2018-06-11,11.864526748657227
2018-06-12,11.852842330932617
2018-06-13,11.864526748657227
2018-06-14,11.872171401977539
2018-06-15,11.901540756225586
2018-06-18,11.901540756225586
2018-06-19,11.901540756225586
2018-06-20,11.901540756225586
2018-06-21,11.913288116455078
2018-06-22,11.872171401977539
2018-06-25,11.895663261413574
2018-06-26,11.913288116455078
2018-06-27,11.942665100097656
2018-06-28,12.048399925231934
2018-06-29,12.107149124145508
2018-07-02,12.07777214050293
2018-07-03,11.97203254699707
2018-07-05,12.024904251098633
2018-07-06,12.048399925231934
2018-07-09,12.11889362335205
2018-07-10,12.095396995544434
2018-07-11,12.089517593383789
2018-07-12,12.079483985900879
2018-07-13,12.109004974365234
2018-07-16,12.114909172058105
2018-07-17,12.114909172058105
2018-07-18,12.156237602233887
2018-07-19,12.168042182922363
2018-07-20,12.203473091125488
2018-07-23,12.179848670959473
2018-07-24,12.168042182922363
2018-07-25,12.150330543518066
2018-07-26,12.150330543518066
2018-07-27,12.150330543518066
2018-07-30,12.132621765136719
2018-07-31,12.114909172058105
2018-08-01,12.02044677734375
2018-08-02,12.03816032409668
2018-08-03,12.049965858459473
2018-08-06,12.03816032409668
2018-08-07,12.044061660766602
2018-08-08,12.07358455657959
2018-08-09,12.085393905639648
2018-08-10,12.109004974365234
2018-08-13,12.091292381286621
2018-08-14,12.140542984008789
2018-08-15,12.158344268798828
2018-08-16,12.176145553588867
2018-08-17,12.176145553588867
2018-08-20,12.223617553710938
2018-08-21,12.247349739074707
2018-08-22,12.265157699584961
2018-08-23,12.241416931152344
2018-08-24,12.170211791992188
2018-08-27,12.247349739074707
2018-08-28,12.265157699584961
2018-08-29,12.282951354980469
2018-08-30,12.318561553955078
2018-08-31,12.366031646728516
2018-09-04,12.348226547241211
2018-09-05,12.348226547241211
2018-09-06,12.306689262390137
2018-09-07,12.2295503616333
2018-09-10,12.19394302368164
2018-09-11,12.205818176269531
2018-09-12,12.176145553588867
2018-09-13,12.171974182128906
2018-09-14,12.309136390686035
2018-09-17,12.189866065979004
2018-09-18,12.16004753112793
2018-09-19,12.183900833129883
2018-09-20,12.09444522857666
2018-09-21,12.076549530029297
2018-09-24,12.09444522857666
2018-09-25,12.058658599853516
2018-09-26,12.058658599853516
2018-09-27,11.969202995300293
2018-09-28,11.927458763122559
2018-10-01,11.987095832824707
2018-10-02,12.016915321350098
2018-10-03,12.058658599853516
2018-10-04,11.826078414916992
2018-10-05,11.873786926269531
2018-10-08,11.820111274719238
2018-10-09,11.76047134399414
2018-10-10,11.676980018615723
2018-10-11,11.712766647338867
2018-10-12,11.696577072143555
2018-10-15,11.606645584106445
2018-10-16,11.636628150939941
2018-10-17,11.570677757263184
2018-10-18,11.65461540222168
2018-10-19,11.564685821533203
2018-10-22,11.642620086669922
2018-10-23,11.516718864440918
2018-10-24,11.552694320678711
2018-10-25,11.522721290588379
2018-10-26,11.480749130249023
2018-10-29,11.456765174865723
2018-10-30,11.384832382202148
2018-10-31,11.372838020324707
2018-11-01,11.408808708190918
2018-11-02,11.42080020904541
2018-11-05,11.366847038269043
2018-11-06,11.264921188354492
2018-11-07,11.294904708862305
2018-11-08,11.33087158203125
2018-11-09,11.348860740661621
2018-11-12,11.42080020904541
2018-11-13,11.408808708190918
2018-11-14,11.396822929382324
2018-11-15,11.386011123657227
2018-11-16,11.380005836486816
2018-11-19,11.434049606323242
2018-11-20,11.325959205627441
2018-11-21,11.235876083374023
2018-11-23,11.253896713256836
2018-11-26,11.271913528442383
2018-11-27,11.277911186218262
2018-11-28,11.338799476623535
2018-11-29,11.314687728881836
2018-11-30,11.38702392578125
2018-12-03,11.465386390686035
2018-12-04,11.573899269104004
2018-12-06,11.555810928344727
2018-12-07,11.57992172241211
2018-12-10,11.640207290649414
2018-12-11,11.628142356872559
2018-12-12,11.640207290649414
2018-12-13,11.58141803741455
2018-12-14,11.563231468200684
2018-12-17,11.54505443572998
2018-12-18,11.508688926696777
2018-12-19,11.6056547164917
2018-12-20,11.672323226928711
2018-12-21,11.666259765625
2018-12-24,11.672323226928711
2018-12-26,11.569293022155762
2018-12-27,11.64201831817627
2018-12-28,11.660202026367188
2018-12-31,11.732928276062012
2019-01-02,11.799586296081543
2019-01-03,11.999587059020996
2019-01-04,12.029886245727539
2019-01-07,12.04806137084961
2019-01-08,12.029886245727539
2019-01-09,11.999587059020996
2019-01-10,11.993526458740234
2019-01-11,12.04200267791748
2019-01-14,12.049922943115234
2019-01-15,12.031649589538574
2019-01-16,12.013372421264648
2019-01-17,12.043832778930664
2019-01-18,12.013372421264648
2019-01-22,12.001191139221191
2019-01-23,12.031649589538574
2019-01-24,12.080389976501465
2019-01-25,12.06210994720459
2019-01-28,12.092572212219238
2019-01-29,12.049922943115234
2019-01-30,12.06210994720459
2019-01-31,12.129119873046875
2019-02-01,12.06210994720459
2019-02-04,12.080389976501465
2019-02-05,12.098663330078125
2019-02-06,12.129119873046875
2019-02-07,12.171767234802246
2019-02-08,12.165670394897461
2019-02-11,12.196134567260742
2019-02-12,12.153488159179688
2019-02-13,12.26923942565918
2019-02-14,12.222089767456055
2019-02-15,12.197587013244629
2019-02-19,12.252700805664062
2019-02-20,12.093498229980469
2019-02-21,12.062884330749512
2019-02-22,12.154732704162598
2019-02-25,12.179219245910645
2019-02-26,12.191469192504883
2019-02-27,12.154732704162598
2019-02-28,12.179219245910645
2019-03-01,12.18535041809082
2019-03-04,12.222089767456055
2019-03-05,12.246578216552734
2019-03-06,12.240456581115723
2019-03-07,12.264951705932617
2019-03-08,12.197587013244629
2019-03-11,12.166982650756836
2019-03-12,12.136366844177246
2019-03-13,12.179219245910645
2019-03-14,12.199541091918945
2019-03-15,12.224157333374023
2019-03-18,12.25493049621582
2019-03-19,12.25493049621582
2019-03-20,12.334946632385254
2019-03-21,12.439590454101562
2019-03-22,12.464208602905273
2019-03-25,12.605772018432617
2019-03-26,12.605772018432617
2019-03-27,12.648860931396484
2019-03-28,12.630399703979492
2019-03-29,12.630399703979492
2019-04-01,12.661173820495605
2019-04-02,12.636556625366211
2019-04-03,12.593469619750977
2019-04-04,12.550381660461426
2019-04-05,12.550381660461426
2019-04-08,12.630399703979492
2019-04-09,12.630399703979492
2019-04-10,12.704257011413574
2019-04-11,12.741189002990723
2019-04-12,12.724488258361816
2019-04-15,12.730673789978027
2019-04-16,12.675003051757812
2019-04-17,12.675003051757812
2019-04-18,12.66881275177002
2019-04-22,12.675003051757812
2019-04-23,12.613142013549805
2019-04-24,12.650257110595703
2019-04-25,12.681188583374023
2019-04-26,12.687378883361816
2019-04-29,12.699752807617188
2019-04-30,12.718302726745605
2019-05-01,12.87913703918457
2019-05-02,12.835831642150879
2019-05-03,12.817283630371094
2019-05-06,12.792532920837402
2019-05-07,12.767789840698242
2019-05-08,12.829649925231934
2019-05-09,12.89150619506836
2019-05-10,12.872955322265625
2019-05-13,12.89150619506836
2019-05-14,12.992838859558105
2019-05-15,12.974193572998047
2019-05-16,12.88094425201416
2019-05-17,12.893370628356934
2019-05-20,12.95553970336914
2019-05-21,12.905807495117188
2019-05-22,12.862287521362305
2019-05-23,12.918240547180176
2019-05-24,13.098525047302246
2019-05-28,13.110960006713867
2019-05-29,13.036359786987305
2019-05-30,13.03014087677002
2019-05-31,13.04256820678711
2019-06-03,13.185556411743164
2019-06-04,13.086091041564941
2019-06-05,13.098525047302246
2019-06-06,13.00527286529541
2019-06-07,13.04256820678711
2019-06-10,13.117172241210938
2019-06-11,13.10473918914795
2019-06-12,13.110960006713867
2019-06-13,13.1190767288208
2019-06-14,13.087838172912598
2019-06-17,13.112832069396973
2019-06-18,13.237773895263672
2019-06-19,13.237773895263672
2019-06-20,13.300251007080078
2019-06-21,13.350226402282715
2019-06-24,13.337729454040527
2019-06-25,13.269014358520508
2019-06-26,13.262763977050781
2019-06-27,13.244019508361816
2019-06-28,13.275260925292969
2019-07-01,13.20029354095459
2019-07-02,13.256519317626953
2019-07-03,13.262763977050781
2019-07-05,13.212784767150879
2019-07-08,13.225282669067383
2019-07-09,13.225282669067383
2019-07-10,13.275260925292969
2019-07-11,13.237773895263672
2019-07-12,13.289885520935059
2019-07-15,13.264764785766602
2019-07-16,13.289885520935059
2019-07-17,13.25849437713623
2019-07-18,13.31499195098877
2019-07-19,13.327547073364258
2019-07-22,13.340102195739746
2019-07-23,13.340102195739746
2019-07-24,13.271048545837402
2019-07-25,13.283605575561523
2019-07-26,13.277322769165039
2019-07-29,13.277322769165039
2019-07-30,13.25849437713623
2019-07-31,13.31499195098877
2019-08-01,13.465658187866211
2019-08-02,13.490767478942871
2019-08-05,13.465658187866211
2019-08-06,13.51588249206543
2019-08-07,13.672822952270508
2019-08-08,13.697932243347168
2019-08-09,13.766984939575195
2019-08-12,13.798373222351074
2019-08-13,13.804651260375977
2019-08-14,13.819159507751465
2019-08-15,13.775009155273438
2019-08-16,13.875923156738281
2019-08-19,13.907455444335938
2019-08-20,14.052525520324707
2019-08-21,14.071447372436523
2019-08-22,14.077759742736816
2019-08-23,14.172355651855469
2019-08-26,14.197595596313477
2019-08-27,14.29851245880127
2019-08-28,14.29220199584961
2019-08-29,14.27958869934082
2019-08-30,14.2669677734375
2019-09-03,14.361577033996582
2019-09-04,14.348969459533691
2019-09-05,14.27327823638916
2019-09-06,14.24804973602295
2019-09-09,14.147135734558105
2019-09-10,14.008376121520996
2019-09-11,13.970532417297363
2019-09-12,13.956597328186035
2019-09-13,13.804545402526855
2019-09-16,13.867899894714355
2019-09-17,13.861567497253418
2019-09-18,13.874238967895508
2019-09-19,13.950260162353516
2019-09-20,13.931256294250488
2019-09-23,14.032617568969727
2019-09-24,14.02628231048584
2019-09-25,14.02628231048584
2019-09-26,14.070630073547363
2019-09-27,14.159320831298828
2019-09-30,14.121317863464355
2019-10-01,14.16565990447998
2019-10-02,14.16565990447998
2019-10-03,14.191000938415527
2019-10-04,14.248014450073242
2019-10-07,14.260690689086914
2019-10-08,14.203672409057617
2019-10-09,14.222678184509277
2019-10-10,14.133981704711914
2019-10-11,13.941812515258789
2019-10-14,13.916365623474121
2019-10-15,13.929085731506348
2019-10-16,13.903637886047363
2019-10-17,13.941812515258789
2019-10-18,14.049983024597168
2019-10-21,13.98635482788086
2019-10-22,13.979994773864746
2019-10-23,13.865450859069824
2019-10-24,13.878177642822266
2019-10-25,13.693648338317871
2019-10-28,13.623653411865234
2019-10-29,13.528206825256348
2019-10-30,13.630012512207031
2019-10-31,13.7000093460083
2019-11-01,13.763652801513672
2019-11-04,13.693648338317871
2019-11-05,13.763652801513672
2019-11-06,13.693648338317871
2019-11-07,13.649099349975586
2019-11-08,13.66183090209961
2019-11-11,13.598200798034668
2019-11-12,13.738192558288574
2019-11-13,13.757282257080078
2019-11-14,13.743215560913086
2019-11-15,13.6920747756958
2019-11-18,13.698469161987305
2019-11-19,13.73043441772461
2019-11-20,13.832706451416016
2019-11-21,13.743215560913086
2019-11-22,13.768786430358887
2019-11-25,13.736823081970215
2019-11-26,13.736823081970215
2019-11-27,13.781570434570312
2019-11-29,13.839099884033203
2019-12-02,13.915800094604492
2019-12-03,13.98611831665039
2019-12-04,13.97333812713623
2019-12-05,13.903021812438965
2019-12-06,13.858277320861816
2019-12-09,13.896635055541992
2019-12-10,14.005294799804688
2019-12-11,14.062827110290527
2019-12-12,13.846492767333984
2019-12-13,13.827235221862793
2019-12-16,13.814397811889648
2019-12-17,13.750201225280762
2019-12-18,13.756623268127441
2019-12-19,13.692428588867188
2019-12-20,13.737361907958984
2019-12-23,13.73094654083252
2019-12-24,13.788723945617676
2019-12-26,13.820816040039062
2019-12-27,13.833654403686523
2019-12-30,13.936357498168945
2019-12-31,14.019819259643555
2020-01-02,14.103269577026367
2020-01-03,14.135369300842285
2020-01-06,14.128952026367188
2020-01-07,14.084004402160645
2020-01-08,14.122529029846191
2020-01-09,14.116108894348145
2020-01-10,14.167462348937988
2020-01-13,14.167462348937988
2020-01-14,14.253201484680176
2020-01-15,14.369239807128906
2020-01-16,14.253201484680176
2020-01-17,14.272539138793945
2020-01-21,14.330548286437988
2020-01-22,14.401461601257324
2020-01-23,14.433699607849121
2020-01-24,14.50461483001709
2020-01-27,14.50461483001709
2020-01-28,14.491711616516113
2020-01-29,14.498165130615234
2020-01-30,14.523951530456543
2020-01-31,14.530391693115234
2020-02-03,14.50461483001709
2020-02-04,14.498165130615234
2020-02-05,14.50461483001709
2020-02-06,14.485274314880371
2020-02-07,14.453038215637207
2020-02-10,14.478827476501465
2020-02-11,14.446590423583984
2020-02-12,14.446590423583984
2020-02-13,14.552102088928223
2020-02-14,14.57800006866455
2020-02-18,14.597430229187012
2020-02-19,14.662158966064453
2020-02-20,14.875774383544922
2020-02-21,15.141181945800781
2020-02-24,15.115291595458984
2020-02-25,15.12823486328125
2020-02-26,14.972872734069824
2020-02-27,14.163711547851562
2020-02-28,14.04719352722168
2020-03-02,14.377327919006348
2020-03-03,14.487380027770996
2020-03-04,14.64273452758789
2020-03-05,14.713944435119629
2020-03-06,15.115291595458984
2020-03-09,14.862829208374023
2020-03-10,14.286703109741211
2020-03-11,13.62641429901123
2020-03-12,12.607547760009766
2020-03-13,13.400796890258789
2020-03-16,12.913139343261719
2020-03-17,12.809106826782227
2020-03-18,10.923503875732422
2020-03-19,11.261606216430664
2020-03-20,11.775278091430664
2020-03-23,11.229097366333008
2020-03-24,11.391654014587402
2020-03-25,12.334451675415039
2020-03-26,11.80128288269043
2020-03-27,12.360464096069336
2020-03-30,12.58153247833252
2020-03-31,12.45148754119873
2020-04-01,11.71025562286377
2020-04-02,11.931325912475586
2020-04-03,11.872802734375
2020-04-06,12.236924171447754
2020-04-07,12.666058540344238
2020-04-08,12.724576950073242
2020-04-09,12.84812068939209
2020-04-13,12.958659172058105
2020-04-14,12.77116870880127
2020-04-15,13.032479286193848
2020-04-16,13.123936653137207
2020-04-17,12.999809265136719
2020-04-20,13.032479286193848
2020-04-21,13.032479286193848
2020-04-22,13.032479286193848
2020-04-23,13.025943756103516
2020-04-24,12.921425819396973
2020-04-27,12.718913078308105
2020-04-28,12.927953720092773
2020-04-29,13.117398262023926
2020-04-30,13.169657707214355
2020-05-01,13.28724479675293
2020-05-04,13.150059700012207
2020-05-05,13.019411087036133
2020-05-06,13.254579544067383
2020-05-07,13.248050689697266
2020-05-08,13.37869644165039
2020-05-11,13.339510917663574
2020-05-12,13.411364555358887
2020-05-13,12.967142105102539
2020-05-14,12.896921157836914
2020-05-15,12.877226829528809
2020-05-18,12.96255111694336
2020-05-19,13.001932144165039
2020-05-20,13.015059471130371
2020-05-21,13.087262153625488
2020-05-22,13.100384712219238
2020-05-26,13.251340866088867
2020-05-27,13.494181632995605
2020-05-28,13.566380500793457
2020-05-29,13.658267974853516
2020-06-01,13.796093940734863
2020-06-02,13.966740608215332
2020-06-03,13.901103019714355
2020-06-04,13.782966613769531
2020-06-05,13.691079139709473
2020-06-08,13.743583679199219
2020-06-09,13.907671928405762
2020-06-10,14.130826950073242
2020-06-11,14.117693901062012
2020-06-12,14.198779106140137
2020-06-15,14.205370903015137
2020-06-16,14.205370903015137
2020-06-17,14.238332748413086
2020-06-18,14.264697074890137
2020-06-19,14.258099555969238
2020-06-22,14.251513481140137
2020-06-23,14.258099555969238
2020-06-24,14.152631759643555
2020-06-25,14.073531150817871
2020-06-26,14.040570259094238
2020-06-29,14.113083839416504
2020-06-30,14.152631759643555
2020-07-01,14.231739044189453
2020-07-02,14.251513481140137
2020-07-06,14.264697074890137
2020-07-07,14.238332748413086
2020-07-08,14.310837745666504
2020-07-09,14.330612182617188
2020-07-10,14.554739952087402
2020-07-13,14.528376579284668
2020-07-14,14.477396965026855
2020-07-15,14.437678337097168
2020-07-16,14.497260093688965
2020-07-17,14.589937210083008
2020-07-20,14.70908260345459
2020-07-21,14.695843696594238
2020-07-22,14.728948593139648
2020-07-23,14.715703010559082
2020-07-24,14.70908260345459
2020-07-27,14.715703010559082
2020-07-28,14.682608604431152
2020-07-29,14.742193222045898
2020-07-30,14.967257499694824
2020-07-31,15.106268882751465
2020-08-03,15.066551208496094
2020-08-04,15.093033790588379
2020-08-05,15.099652290344238
2020-08-06,15.351203918457031
2020-08-07,15.364447593688965
2020-08-10,15.271767616271973
2020-08-11,15.093033790588379
2020-08-12,14.828238487243652
2020-08-13,14.823592185974121
2020-08-14,14.604232788085938
2020-08-17,14.85018253326416
2020-08-18,14.91665267944336
2020-08-19,14.923298835754395
2020-08-20,14.996418952941895
2020-08-21,15.22907829284668
2020-08-24,15.175897598266602
2020-08-25,14.989774703979492
2020-08-26,14.87012004852295
2020-08-27,14.87012004852295
2020-08-28,15.06289005279541
2020-08-31,15.089475631713867
2020-09-01,15.089475631713867
2020-09-02,15.149313926696777
2020-09-03,15.089475631713867
2020-09-04,15.049598693847656
2020-09-08,14.983126640319824
2020-09-09,15.009711265563965
2020-09-10,15.036297798156738
2020-09-11,15.082832336425781
2020-09-14,15.091514587402344
2020-09-15,15.118212699890137
2020-09-16,15.111531257629395
2020-09-17,15.011414527893066
2020-09-18,14.937993049621582
2020-09-21,14.650982856750488
2020-09-22,14.79782772064209
2020-09-23,14.717728614807129
2020-09-24,14.851229667663574
2020-09-25,14.824520111083984
2020-09-28,14.884593963623047
2020-09-29,14.924643516540527
2020-09-30,14.95134162902832
2020-10-01,14.958013534545898
2020-10-02,14.971370697021484
2020-10-05,14.864575386047363
2020-10-06,14.784476280212402
2020-10-07,14.804499626159668
2020-10-08,14.79782772064209
2020-10-09,14.784476280212402
2020-10-12,14.824520111083984
2020-10-13,14.811180114746094
2020-10-14,14.907020568847656
2020-10-15,15.047784805297852
2020-10-16,14.900321006774902
2020-10-19,14.893621444702148
2020-10-20,14.900321006774902
2020-10-21,14.86681079864502
2020-10-22,14.853401184082031
2020-10-23,14.7461519241333
2020-10-26,14.652316093444824
2020-10-27,14.699239730834961
2020-10-28,14.632209777832031
2020-10-29,14.699239730834961
2020-10-30,14.565184593200684
2020-11-02,14.61880111694336
2020-11-03,14.538373947143555
2020-11-04,14.699239730834961
2020-11-05,14.705945014953613
2020-11-06,14.692533493041992
2020-11-09,14.71934986114502
2020-11-10,14.598698616027832
2020-11-11,14.712650299072266
2020-11-12,14.761783599853516
2020-11-13,14.835833549499512
2020-11-16,14.808899879455566
2020-11-17,14.842555046081543
2020-11-18,14.876214027404785
2020-11-19,14.815635681152344
2020-11-20,14.842555046081543
2020-11-23,14.936797142028809
2020-11-24,14.842555046081543
2020-11-25,14.896414756774902
2020-11-27,15.031035423278809
2020-11-30,15.327217102050781
2020-12-01,15.327217102050781
2020-12-02,15.609932899475098
2020-12-03,15.616661071777344
2020-12-04,15.805139541625977
2020-12-07,15.63685131072998
2020-12-08,15.791679382324219
2020-12-09,15.704167366027832
2020-12-10,15.717629432678223
2020-12-11,15.845523834228516
2020-12-14,15.77321720123291
2020-12-15,15.685359001159668
2020-12-16,15.651566505432129
2020-12-17,15.665085792541504
2020-12-18,15.577231407165527
2020-12-21,15.793498039245605
2020-12-22,15.942167282104492
2020-12-23,15.921891212463379
2020-12-24,15.989479064941406
2020-12-28,16.09760284423828
2020-12-29,16.131383895874023
2020-12-30,16.131383895874023
2020-12-31,16.050294876098633
2021-01-04,15.867830276489258
2021-01-05,16.1043643951416
2021-01-06,15.746179580688477
2021-01-07,15.752941131591797
2021-01-08,15.881340980529785
2021-01-11,16.0300235748291
2021-01-12,15.982711791992188
2021-01-13,16.13814926147461
2021-01-14,16.185651779174805
2021-01-15,16.00242042541504
2021-01-19,16.172080993652344
2021-01-20,16.206016540527344
2021-01-21,16.172080993652344
2021-01-22,16.172080993652344
2021-01-25,16.246732711791992
2021-01-26,16.14493179321289
2021-01-27,16.28744125366211
2021-01-28,16.0499210357666
2021-01-29,16.05670928955078
2021-02-01,16.0499210357666
2021-02-02,15.98205280303955
2021-02-03,15.798820495605469
2021-02-04,15.825970649719238
2021-02-05,15.819184303283691
2021-02-08,15.724172592163086
2021-02-09,15.744537353515625
2021-02-10,15.710597038269043
2021-02-11,15.826471328735352
2021-02-12,15.846919059753418
2021-02-16,15.676529884338379
2021-02-17,15.47204303741455
2021-02-18,15.47885799407959
2021-02-19,15.512948989868164
2021-02-22,15.281197547912598
2021-02-23,14.994929313659668
2021-02-24,15.403886795043945
2021-02-25,15.267568588256836
2021-02-26,15.267568588256836
2021-03-01,15.47885799407959
2021-03-02,15.383439064025879
2021-03-03,15.301648139953613
2021-03-04,15.076720237731934
2021-03-05,15.06308650970459
2021-03-08,14.933592796325684
2021-03-09,15.192591667175293
2021-03-10,15.322098731994629
2021-03-11,15.315276145935059
2021-03-12,15.246819496154785
2021-03-15,15.171504974365234
2021-03-16,15.26050853729248
2021-03-17,15.061963081359863
2021-03-18,14.85658073425293
2021-03-19,14.993502616882324
2021-03-22,15.082504272460938
2021-03-23,15.164658546447754
2021-03-24,15.376896858215332
2021-03-25,15.417977333068848
2021-03-26,15.342667579650879
2021-03-29,15.301592826843262
2021-03-30,15.322126388549805
2021-03-31,15.465903282165527
2021-04-01,15.411127090454102
2021-04-05,15.34951114654541
2021-04-06,15.35635757446289
2021-04-07,15.404280662536621
2021-04-08,15.397431373596191
2021-04-09,15.376896858215332
2021-04-12,15.417977333068848
2021-04-13,15.438507080078125
2021-04-14,15.459146499633789
2021-04-15,15.596680641174316
2021-04-16,15.596680641174316
2021-04-19,15.651702880859375
2021-04-20,15.589810371398926
2021-04-21,15.617311477661133
2021-04-22,15.658575057983398
2021-04-23,15.761727333068848
2021-04-26,15.713589668273926
2021-04-27,15.637944221496582
2021-04-28,15.699838638305664
2021-04-29,15.57605266571045
2021-04-30,15.644817352294922
2021-05-03,15.651702880859375
2021-05-04,15.631061553955078
2021-05-05,15.679201126098633
2021-05-06,15.679201126098633
2021-05-07,15.706708908081055
2021-05-10,15.66545295715332
2021-05-11,15.624192237854004
2021-05-12,15.521034240722656
2021-05-13,15.555571556091309
2021-05-14,15.603923797607422
2021-05-17,15.569392204284668
2021-05-18,15.541760444641113
2021-05-19,15.514130592346191
2021-05-20,15.548665046691895
2021-05-21,15.610836029052734
2021-05-24,15.624648094177246
2021-05-25,15.6937255859375
2021-05-26,15.65919017791748
2021-05-27,15.707539558410645
2021-05-28,15.755889892578125
2021-06-01,15.824963569641113
2021-06-02,15.748979568481445
