Date,Close
2026-04-29,31.276081085205078
2026-04-30,31.544504165649414
2026-05-01,33.542755126953125
2026-05-04,32.73748779296875
2026-05-05,34.477256774902344
2026-05-06,35.23281478881836
2026-05-07,35.24275588989258
2026-05-08,36.624629974365234
2026-05-11,36.57492446899414
2026-05-12,37.11176681518555
2026-05-13,38.10592269897461
2026-05-14,37.90708923339844
2026-05-15,38.40416717529297
2026-05-18,37.78778839111328
2026-05-19,38.07609558105469
2026-05-20,38.9012451171875
2026-05-21,39.59715270996094
2026-05-22,40.541595458984375
2026-05-26,40.422298431396484
2026-05-27,41.088382720947266
2026-05-28,41.49598693847656
2026-05-29,41.33692169189453
2026-06-01,39.83574676513672
2026-06-02,42.14218521118164
2026-06-03,40.85972595214844
2026-06-04,41.048614501953125
2026-06-05,39.99481201171875
2026-06-08,38.50358200073242
2026-06-09,35.650360107421875
2026-06-10,35.888954162597656
2026-06-11,36.86322784423828
2026-06-12,35.74977493286133
2026-06-15,37.06205749511719
2026-06-16,37.748023986816406
2026-06-17,36.88311004638672
2026-06-18,37.340423583984375
2026-06-22,37.071998596191406
2026-06-23,36.41999816894531
2026-06-24,36.11000061035156
2026-06-25,31.719999313354492
2026-06-26,33.47999954223633
2026-06-29,33.119998931884766
2026-06-30,34.869998931884766
2026-07-01,36.130001068115234
2026-07-02,39.47999954223633
2026-07-06,40.65999984741211
2026-07-07,40.09000015258789
2026-07-08,40.77000045776367
2026-07-09,41.52000045776367
2026-07-10,41.27000045776367
2026-07-13,41.84000015258789
2026-07-14,41.150001525878906
2026-07-15,44.459999084472656
2026-07-16,45.95000076293945
2026-07-17,46.029998779296875
2026-07-20,44.13999938964844
2026-07-21,44.380001068115234
2026-07-22,43.86000061035156
2026-07-23,42.689998626708984
2026-07-24,45.709999084472656
2026-07-27,46.79999923706055
2026-07-28,47.709999084472656
2026-07-29,47.13999938964844
2026-07-30,45.83000183105469
2026-07-31,39.02000045776367
2026-08-03,38.130001068115234
