Date,Close
1992-11-13,0.2543056607246399
1992-11-16,0.25108665227890015
1992-11-17,0.2543056607246399
1992-11-18,0.2543056607246399
1992-11-19,0.2575247585773468
1992-11-20,0.2575247585773468
1992-11-23,0.26074373722076416
1992-11-24,0.2575247585773468
1992-11-25,0.2575247585773468
1992-11-27,0.26396286487579346
1992-11-30,0.26396286487579346
1992-12-01,0.26396286487579346
1992-12-02,0.26396286487579346
1992-12-03,0.26396286487579346
1992-12-04,0.26396286487579346
1992-12-07,0.2688756287097931
1992-12-08,0.2688756287097931
1992-12-09,0.2655561864376068
1992-12-10,0.2655561864376068
1992-12-11,0.2688756287097931
1992-12-14,0.2655561864376068
1992-12-15,0.2688756287097931
1992-12-16,0.2688756287097931
1992-12-17,0.2688756287097931
1992-12-18,0.2688756287097931
1992-12-21,0.2688756287097931
1992-12-22,0.27219516038894653
1992-12-23,0.27219516038894653
1992-12-24,0.27219516038894653
1992-12-28,0.2688756287097931
1992-12-29,0.2688756287097931
1992-12-30,0.2688756287097931
1992-12-31,0.27219516038894653
1993-01-04,0.2688756287097931
1993-01-05,0.27219516038894653
1993-01-06,0.27219516038894653
1993-01-07,0.27219516038894653
1993-01-08,0.2688756287097931
1993-01-11,0.2688756287097931
1993-01-12,0.2755146026611328
1993-01-13,0.2755146026611328
1993-01-14,0.27883419394493103
1993-01-15,0.27883419394493103
1993-01-18,0.28215357661247253
1993-01-19,0.28547295928001404
1993-01-20,0.28547295928001404
1993-01-21,0.28215357661247253
1993-01-22,0.28547295928001404
1993-01-25,0.28879231214523315
1993-01-26,0.28547295928001404
1993-01-27,0.28879231214523315
1993-01-28,0.28547295928001404
1993-01-29,0.28547295928001404
1993-02-01,0.28879231214523315
1993-02-02,0.28879231214523315
1993-02-03,0.28879231214523315
1993-02-04,0.28879231214523315
1993-02-05,0.2921120226383209
1993-02-08,0.28879231214523315
1993-02-09,0.2921120226383209
1993-02-10,0.2921120226383209
1993-02-11,0.2954312264919281
1993-02-12,0.2954312264919281
1993-02-16,0.28879231214523315
1993-02-17,0.28879231214523315
1993-02-18,0.2921120226383209
1993-02-19,0.28879231214523315
1993-02-22,0.28879231214523315
1993-02-23,0.28879231214523315
1993-02-24,0.28879231214523315
1993-02-25,0.2921120226383209
1993-02-26,0.2987508773803711
1993-03-01,0.2987508773803711
1993-03-02,0.2987508773803711
1993-03-03,0.2987508773803711
1993-03-04,0.3053895831108093
1993-03-05,0.3053895831108093
1993-03-08,0.3087828457355499
1993-03-09,0.3087828457355499
1993-03-10,0.3087828457355499
1993-03-11,0.3087828457355499
1993-03-12,0.3053897023200989
1993-03-15,0.3053897023200989
1993-03-16,0.3087828457355499
1993-03-17,0.3087828457355499
1993-03-18,0.3053897023200989
1993-03-19,0.3121761381626129
1993-03-22,0.3087828457355499
1993-03-23,0.3121761381626129
1993-03-24,0.3121761381626129
1993-03-25,0.3121761381626129
1993-03-26,0.3087828457355499
1993-03-29,0.3087828457355499
1993-03-30,0.3121761381626129
1993-03-31,0.3087828457355499
1993-04-01,0.3053897023200989
1993-04-02,0.298603355884552
1993-04-05,0.298603355884552
1993-04-06,0.298603355884552
1993-04-07,0.29520994424819946
1993-04-08,0.29520994424819946
1993-04-12,0.298603355884552
1993-04-13,0.30199646949768066
1993-04-14,0.30199646949768066
1993-04-15,0.30199646949768066
1993-04-16,0.30199646949768066
1993-04-19,0.3053897023200989
1993-04-20,0.3053897023200989
1993-04-21,0.30199646949768066
1993-04-22,0.30199646949768066
1993-04-23,0.3053897023200989
1993-04-26,0.30199646949768066
1993-04-27,0.30199646949768066
1993-04-28,0.298603355884552
1993-04-29,0.298603355884552
1993-04-30,0.298603355884552
1993-05-03,0.30199646949768066
1993-05-04,0.30199646949768066
1993-05-05,0.30199646949768066
1993-05-06,0.30199646949768066
1993-05-07,0.30199646949768066
1993-05-10,0.30199646949768066
1993-05-11,0.30199646949768066
1993-05-12,0.298603355884552
1993-05-13,0.298603355884552
1993-05-14,0.29520994424819946
1993-05-17,0.298603355884552
1993-05-18,0.298603355884552
1993-05-19,0.30199646949768066
1993-05-20,0.30199646949768066
1993-05-21,0.3053897023200989
1993-05-24,0.3053897023200989
1993-05-25,0.30199646949768066
1993-05-26,0.30199646949768066
1993-05-27,0.30199646949768066
1993-05-28,0.30199646949768066
1993-06-01,0.30199646949768066
1993-06-02,0.3053897023200989
1993-06-03,0.3053897023200989
1993-06-04,0.3087828457355499
1993-06-07,0.30531343817710876
1993-06-08,0.30878278613090515
1993-06-09,0.30878278613090515
1993-06-10,0.30531343817710876
1993-06-11,0.30878278613090515
1993-06-14,0.3018438518047333
1993-06-15,0.3018438518047333
1993-06-16,0.3018438518047333
1993-06-17,0.3018438518047333
1993-06-18,0.29837459325790405
1993-06-21,0.3018438518047333
1993-06-22,0.3018438518047333
1993-06-23,0.3018438518047333
1993-06-24,0.3018438518047333
1993-06-25,0.30531343817710876
1993-06-28,0.30878278613090515
1993-06-29,0.31225237250328064
1993-06-30,0.30878278613090515
1993-07-01,0.31225237250328064
1993-07-02,0.31225237250328064
1993-07-06,0.31572189927101135
1993-07-07,0.31572189927101135
1993-07-08,0.31572189927101135
1993-07-09,0.31572189927101135
1993-07-12,0.31572189927101135
1993-07-13,0.31572189927101135
1993-07-14,0.31572189927101135
1993-07-15,0.30878278613090515
1993-07-16,0.294904887676239
1993-07-19,0.29143574833869934
1993-07-20,0.294904887676239
1993-07-21,0.2879660725593567
1993-07-22,0.29143574833869934
1993-07-23,0.29143574833869934
1993-07-26,0.29143574833869934
1993-07-27,0.29143574833869934
1993-07-28,0.294904887676239
1993-07-29,0.29837459325790405
1993-07-30,0.294904887676239
1993-08-02,0.29837459325790405
1993-08-03,0.29143574833869934
1993-08-04,0.29143574833869934
1993-08-05,0.29143574833869934
1993-08-06,0.294904887676239
1993-08-09,0.29143574833869934
1993-08-10,0.294904887676239
1993-08-11,0.29837459325790405
1993-08-12,0.30531343817710876
1993-08-13,0.3018438518047333
1993-08-16,0.30531343817710876
1993-08-17,0.3018438518047333
1993-08-18,0.30531343817710876
1993-08-19,0.30878278613090515
1993-08-20,0.31225237250328064
1993-08-23,0.31225237250328064
1993-08-24,0.31225237250328064
1993-08-25,0.30878278613090515
1993-08-26,0.31225237250328064
1993-08-27,0.31572189927101135
1993-08-30,0.31919142603874207
1993-08-31,0.31919142603874207
1993-09-01,0.322660893201828
1993-09-02,0.322660893201828
1993-09-03,0.31572189927101135
1993-09-07,0.31572189927101135
1993-09-08,0.31225237250328064
1993-09-09,0.31225237250328064
1993-09-10,0.31225237250328064
1993-09-13,0.31572189927101135
1993-09-14,0.31225237250328064
1993-09-15,0.31572189927101135
1993-09-16,0.31919142603874207
1993-09-17,0.31919142603874207
1993-09-20,0.31919142603874207
1993-09-21,0.31919142603874207
1993-09-22,0.31919142603874207
1993-09-23,0.322660893201828
1993-09-24,0.322660893201828
1993-09-27,0.326130211353302
1993-09-28,0.32959988713264465
1993-09-29,0.33306920528411865
1993-09-30,0.33306920528411865
1993-10-01,0.33306920528411865
1993-10-04,0.33306920528411865
1993-10-05,0.32959988713264465
1993-10-06,0.33306920528411865
1993-10-07,0.32959988713264465
1993-10-08,0.32959988713264465
1993-10-11,0.33306920528411865
1993-10-12,0.32959988713264465
1993-10-13,0.3434774577617645
1993-10-14,0.34694698452949524
1993-10-15,0.3504165709018707
1993-10-18,0.34694698452949524
1993-10-19,0.336538702249527
1993-10-20,0.336538702249527
1993-10-21,0.33306920528411865
1993-10-22,0.32959988713264465
1993-10-25,0.336538702249527
1993-10-26,0.336538702249527
1993-10-27,0.34000808000564575
1993-10-28,0.34000808000564575
1993-10-29,0.3434774577617645
1993-11-01,0.3434774577617645
1993-11-02,0.34000808000564575
1993-11-03,0.336538702249527
1993-11-04,0.33306920528411865
1993-11-05,0.33306920528411865
1993-11-08,0.33306920528411865
1993-11-09,0.336538702249527
1993-11-10,0.34000808000564575
1993-11-11,0.34000808000564575
1993-11-12,0.34000808000564575
1993-11-15,0.34000808000564575
1993-11-16,0.34000808000564575
1993-11-17,0.34000808000564575
1993-11-18,0.336538702249527
1993-11-19,0.336538702249527
1993-11-22,0.32959988713264465
1993-11-23,0.33306920528411865
1993-11-24,0.33306920528411865
1993-11-26,0.33306920528411865
1993-11-29,0.32959988713264465
1993-11-30,0.33306920528411865
1993-12-01,0.32959988713264465
1993-12-02,0.336538702249527
1993-12-03,0.336538702249527
1993-12-06,0.33306920528411865
1993-12-07,0.336538702249527
1993-12-08,0.33306920528411865
1993-12-09,0.336538702249527
1993-12-10,0.33306920528411865
1993-12-13,0.336538702249527
1993-12-14,0.3396853804588318
1993-12-15,0.33610954880714417
1993-12-16,0.33610954880714417
1993-12-17,0.3396853804588318
1993-12-20,0.3396853804588318
1993-12-21,0.33610954880714417
1993-12-22,0.33610954880714417
1993-12-23,0.34326082468032837
1993-12-27,0.34326082468032837
1993-12-28,0.34326082468032837
1993-12-29,0.34326082468032837
1993-12-30,0.3468366265296936
1993-12-31,0.3468366265296936
1994-01-03,0.34326082468032837
1994-01-04,0.3468366265296936
1994-01-05,0.34326082468032837
1994-01-06,0.34326082468032837
1994-01-07,0.34326082468032837
1994-01-10,0.34326082468032837
1994-01-11,0.3468366265296936
1994-01-12,0.34326082468032837
1994-01-13,0.3468366265296936
1994-01-14,0.3468366265296936
1994-01-17,0.3468366265296936
1994-01-18,0.3468366265296936
1994-01-19,0.3504122793674469
1994-01-20,0.34326082468032837
1994-01-21,0.3468366265296936
1994-01-24,0.3468366265296936
1994-01-25,0.34326082468032837
1994-01-26,0.3468366265296936
1994-01-27,0.3468366265296936
1994-01-28,0.34326082468032837
1994-01-31,0.3468366265296936
1994-02-01,0.3468366265296936
1994-02-02,0.3504122793674469
1994-02-03,0.3504122793674469
1994-02-04,0.3468366265296936
1994-02-07,0.3468366265296936
1994-02-08,0.3468366265296936
1994-02-09,0.3468366265296936
1994-02-10,0.3468366265296936
1994-02-11,0.34326082468032837
1994-02-14,0.3468366265296936
1994-02-15,0.3504122793674469
1994-02-16,0.3468366265296936
1994-02-17,0.3504122793674469
1994-02-18,0.3468366265296936
1994-02-22,0.3504122793674469
1994-02-23,0.3504122793674469
1994-02-24,0.34326082468032837
1994-02-25,0.3468366265296936
1994-02-28,0.34326082468032837
1994-03-01,0.3468366265296936
1994-03-02,0.3468366265296936
1994-03-03,0.34326082468032837
1994-03-04,0.34326082468032837
1994-03-07,0.3469125032424927
1994-03-08,0.3469125032424927
1994-03-09,0.3469125032424927
1994-03-10,0.34326082468032837
1994-03-11,0.3469125032424927
1994-03-14,0.34326082468032837
1994-03-15,0.3469125032424927
1994-03-16,0.34326082468032837
1994-03-17,0.34326082468032837
1994-03-18,0.34326082468032837
1994-03-21,0.3469125032424927
1994-03-22,0.3469125032424927
1994-03-23,0.3469125032424927
1994-03-24,0.34326082468032837
1994-03-25,0.3323056995868683
1994-03-28,0.3323056995868683
1994-03-29,0.31404730677604675
1994-03-30,0.3103954792022705
1994-03-31,0.3103954792022705
1994-04-04,0.3030920624732971
1994-04-05,0.31769871711730957
1994-04-06,0.32865408062934875
1994-04-07,0.3323056995868683
1994-04-08,0.32500213384628296
1994-04-11,0.3213505148887634
1994-04-12,0.3213505148887634
1994-04-13,0.3213505148887634
1994-04-14,0.31769871711730957
1994-04-15,0.31404730677604675
1994-04-18,0.31404730677604675
1994-04-19,0.3067438304424286
1994-04-20,0.3067438304424286
1994-04-21,0.31404730677604675
1994-04-22,0.3213505148887634
1994-04-25,0.31769871711730957
1994-04-26,0.3213505148887634
1994-04-28,0.3213505148887634
1994-04-29,0.32865408062934875
1994-05-02,0.3323056995868683
1994-05-03,0.3323056995868683
1994-05-04,0.32865408062934875
1994-05-05,0.32865408062934875
1994-05-06,0.32865408062934875
1994-05-09,0.32500213384628296
1994-05-10,0.32865408062934875
1994-05-11,0.32500213384628296
1994-05-12,0.32865408062934875
1994-05-13,0.3213505148887634
1994-05-16,0.3213505148887634
1994-05-17,0.32865408062934875
1994-05-18,0.32865408062934875
1994-05-19,0.32500213384628296
1994-05-20,0.32865408062934875
1994-05-23,0.32865408062934875
1994-05-24,0.32865408062934875
1994-05-25,0.32865408062934875
1994-05-26,0.32865408062934875
1994-05-27,0.32865408062934875
1994-05-31,0.3323056995868683
1994-06-01,0.3323056995868683
1994-06-02,0.33595749735832214
1994-06-03,0.33595749735832214
1994-06-06,0.33679574728012085
1994-06-07,0.3405379354953766
1994-06-08,0.3405379354953766
1994-06-09,0.3405379354953766
1994-06-10,0.3405379354953766
1994-06-13,0.3405379354953766
1994-06-14,0.3442800045013428
1994-06-15,0.3405379354953766
1994-06-16,0.33679574728012085
1994-06-17,0.3442800045013428
1994-06-20,0.33679574728012085
1994-06-21,0.3405379354953766
1994-06-22,0.33679574728012085
1994-06-23,0.333053320646286
1994-06-24,0.3293112516403198
1994-06-27,0.333053320646286
1994-06-28,0.33679574728012085
1994-06-29,0.33679574728012085
1994-06-30,0.333053320646286
1994-07-01,0.3293112516403198
1994-07-05,0.333053320646286
1994-07-06,0.333053320646286
1994-07-07,0.33679574728012085
1994-07-08,0.333053320646286
1994-07-11,0.333053320646286
1994-07-12,0.333053320646286
1994-07-13,0.333053320646286
1994-07-14,0.33679574728012085
1994-07-15,0.333053320646286
1994-07-18,0.33679574728012085
1994-07-19,0.333053320646286
1994-07-20,0.3293112516403198
1994-07-21,0.3293112516403198
1994-07-22,0.3293112516403198
1994-07-25,0.333053320646286
1994-07-26,0.333053320646286
1994-07-27,0.333053320646286
1994-07-28,0.3293112516403198
1994-07-29,0.3293112516403198
1994-08-01,0.333053320646286
1994-08-02,0.333053320646286
1994-08-03,0.333053320646286
1994-08-04,0.33679574728012085
1994-08-05,0.333053320646286
1994-08-08,0.333053320646286
1994-08-09,0.333053320646286
1994-08-10,0.3405379354953766
1994-08-11,0.333053320646286
1994-08-12,0.33679574728012085
1994-08-15,0.33679574728012085
1994-08-16,0.3442800045013428
1994-08-17,0.3386669456958771
1994-08-18,0.33679574728012085
1994-08-19,0.3405379354953766
1994-08-22,0.3405379354953766
1994-08-23,0.3442800045013428
1994-08-24,0.3480221927165985
1994-08-25,0.3442800045013428
1994-08-26,0.3480221927165985
1994-08-29,0.35176435112953186
1994-08-30,0.3480221927165985
1994-08-31,0.3480221927165985
1994-09-01,0.35176435112953186
1994-09-02,0.3480221927165985
1994-09-06,0.3507976531982422
1994-09-07,0.34888094663619995
1994-09-08,0.34888094663619995
1994-09-09,0.345047265291214
1994-09-12,0.34888094663619995
1994-09-13,0.345047265291214
1994-09-14,0.345047265291214
1994-09-15,0.345047265291214
1994-09-16,0.345047265291214
1994-09-19,0.3412132263183594
1994-09-20,0.3373793363571167
1994-09-21,0.3373793363571167
1994-09-22,0.3335452973842621
1994-09-23,0.3373793363571167
1994-09-26,0.3373793363571167
1994-09-27,0.3335452973842621
1994-09-28,0.3412132263183594
1994-09-29,0.3373793363571167
1994-09-30,0.3373793363571167
1994-10-03,0.3373793363571167
1994-10-04,0.3373793363571167
1994-10-05,0.3335452973842621
1994-10-06,0.3335452973842621
1994-10-07,0.3373793363571167
1994-10-10,0.3373793363571167
1994-10-11,0.3373793363571167
1994-10-12,0.3412132263183594
1994-10-13,0.3412132263183594
1994-10-14,0.345047265291214
1994-10-17,0.3412132263183594
1994-10-18,0.325877845287323
1994-10-19,0.3297118544578552
1994-10-20,0.3297118544578552
1994-10-21,0.3297118544578552
1994-10-24,0.325877845287323
1994-10-25,0.3182101845741272
1994-10-26,0.3182101845741272
1994-10-27,0.3182101845741272
1994-10-28,0.3182101845741272
1994-10-31,0.3182101845741272
1994-11-01,0.3143763542175293
1994-11-02,0.3182101845741272
1994-11-03,0.3182101845741272
1994-11-04,0.3143763542175293
1994-11-07,0.3182101845741272
1994-11-08,0.3182101845741272
1994-11-09,0.3182101845741272
1994-11-10,0.3143763542175293
1994-11-11,0.3143763542175293
1994-11-14,0.3143763542175293
1994-11-15,0.3220440149307251
1994-11-16,0.31618309020996094
1994-11-17,0.3123270273208618
1994-11-18,0.3123270273208618
1994-11-21,0.3123270273208618
1994-11-22,0.3084712028503418
1994-11-23,0.3123270273208618
1994-11-25,0.3200390338897705
1994-11-28,0.31618309020996094
1994-11-29,0.31618309020996094
1994-11-30,0.31618309020996094
1994-12-01,0.3123270273208618
1994-12-02,0.31618309020996094
1994-12-05,0.3123270273208618
1994-12-06,0.31618309020996094
1994-12-07,0.3107645511627197
1994-12-08,0.3107645511627197
1994-12-09,0.30678030848503113
1994-12-12,0.302796334028244
1994-12-13,0.30678030848503113
1994-12-14,0.30678030848503113
1994-12-15,0.302796334028244
1994-12-16,0.30678030848503113
1994-12-19,0.302796334028244
1994-12-20,0.302796334028244
1994-12-21,0.30080410838127136
1994-12-22,0.2908436059951782
1994-12-23,0.29881206154823303
1994-12-27,0.302796334028244
1994-12-28,0.3107645511627197
1994-12-29,0.30678030848503113
1994-12-30,0.30678030848503113
1995-01-03,0.3047882914543152
1995-01-04,0.302796334028244
1995-01-05,0.302796334028244
1995-01-06,0.30678030848503113
1995-01-09,0.302796334028244
1995-01-10,0.302796334028244
1995-01-11,0.302796334028244
1995-01-12,0.29881206154823303
1995-01-13,0.29881206154823303
1995-01-16,0.29881206154823303
1995-01-17,0.30678030848503113
1995-01-18,0.3107645511627197
1995-01-19,0.30678030848503113
1995-01-20,0.30678030848503113
1995-01-23,0.30678030848503113
1995-01-24,0.30678030848503113
1995-01-25,0.30678030848503113
1995-01-26,0.302796334028244
1995-01-27,0.302796334028244
1995-01-30,0.302796334028244
1995-01-31,0.30678030848503113
1995-02-01,0.30678030848503113
1995-02-02,0.30678030848503113
1995-02-03,0.3107645511627197
1995-02-06,0.3107645511627197
1995-02-07,0.3107645511627197
1995-02-08,0.3107645511627197
1995-02-09,0.31474876403808594
1995-02-10,0.32271692156791687
1995-02-13,0.32271692156791687
1995-02-14,0.32271692156791687
1995-02-15,0.32271692156791687
1995-02-16,0.32271692156791687
1995-02-17,0.32271692156791687
1995-02-21,0.32271692156791687
1995-02-22,0.3267013132572174
1995-02-23,0.3267013132572174
1995-02-24,0.3267013132572174
1995-02-27,0.32271692156791687
1995-02-28,0.32271692156791687
1995-03-01,0.32271692156791687
1995-03-02,0.32271692156791687
1995-03-03,0.3267013132572174
1995-03-06,0.3267013132572174
1995-03-07,0.32271692156791687
1995-03-08,0.3227171003818512
1995-03-09,0.3268020451068878
1995-03-10,0.3308868706226349
1995-03-13,0.3268020451068878
1995-03-14,0.3268020451068878
1995-03-15,0.3227171003818512
1995-03-16,0.3268020451068878
1995-03-17,0.3227171003818512
1995-03-20,0.3186320960521698
1995-03-21,0.3186320960521698
1995-03-22,0.3186320960521698
1995-03-23,0.3186320960521698
1995-03-24,0.3227171003818512
1995-03-27,0.3227171003818512
1995-03-28,0.3227171003818512
1995-03-29,0.3227171003818512
1995-03-30,0.3227171003818512
1995-03-31,0.3227171003818512
1995-04-03,0.3186320960521698
1995-04-04,0.3227171003818512
1995-04-05,0.3186320960521698
1995-04-06,0.3186320960521698
1995-04-07,0.3186320960521698
1995-04-10,0.3186320960521698
1995-04-11,0.3227171003818512
1995-04-12,0.3186320960521698
1995-04-13,0.3227171003818512
1995-04-17,0.3186320960521698
1995-04-18,0.3186320960521698
1995-04-19,0.3186320960521698
1995-04-20,0.31454694271087646
1995-04-21,0.3227171003818512
1995-04-24,0.3186320960521698
1995-04-25,0.3186320960521698
1995-04-26,0.31454694271087646
1995-04-27,0.31454694271087646
1995-04-28,0.3186320960521698
1995-05-01,0.31454694271087646
1995-05-02,0.3227171003818512
1995-05-03,0.3186320960521698
1995-05-04,0.31454694271087646
1995-05-05,0.3186320960521698
1995-05-08,0.3186320960521698
1995-05-09,0.3227171003818512
1995-05-10,0.3186320960521698
1995-05-11,0.31454694271087646
1995-05-12,0.3186320960521698
1995-05-15,0.3186320960521698
1995-05-16,0.3186320960521698
1995-05-17,0.3186320960521698
1995-05-18,0.3165893852710724
1995-05-19,0.31454694271087646
1995-05-22,0.31454694271087646
1995-05-23,0.31454694271087646
1995-05-24,0.3186320960521698
1995-05-25,0.31454694271087646
1995-05-26,0.3186320960521698
1995-05-30,0.3186320960521698
1995-05-31,0.3186320960521698
1995-06-01,0.3186320960521698
1995-06-02,0.3268020451068878
1995-06-05,0.3227171003818512
1995-06-06,0.32475966215133667
1995-06-07,0.32475966215133667
1995-06-08,0.3268020451068878
1995-06-09,0.3268020451068878
1995-06-12,0.3309919536113739
1995-06-13,0.3309919536113739
1995-06-14,0.3309919536113739
1995-06-15,0.3268020451068878
1995-06-16,0.3226122558116913
1995-06-19,0.3309919536113739
1995-06-20,0.3268020451068878
1995-06-21,0.3268020451068878
1995-06-22,0.3268020451068878
1995-06-23,0.3309919536113739
1995-06-26,0.3226122558116913
1995-06-27,0.3268020451068878
1995-06-28,0.33518150448799133
1995-06-29,0.33518150448799133
1995-06-30,0.33518150448799133
1995-07-03,0.33518150448799133
1995-07-05,0.33518150448799133
1995-07-06,0.3309919536113739
1995-07-07,0.33937132358551025
1995-07-10,0.33937132358551025
1995-07-11,0.33937132358551025
1995-07-12,0.33518150448799133
1995-07-13,0.33518150448799133
1995-07-14,0.33308669924736023
1995-07-17,0.3309919536113739
1995-07-18,0.33518150448799133
1995-07-19,0.33518150448799133
1995-07-20,0.33518150448799133
1995-07-21,0.3309919536113739
1995-07-24,0.3309919536113739
1995-07-25,0.33518150448799133
1995-07-26,0.3309919536113739
1995-07-27,0.3309919536113739
1995-07-28,0.33518150448799133
1995-07-31,0.3309919536113739
1995-08-01,0.3309919536113739
1995-08-02,0.33518150448799133
1995-08-03,0.33518150448799133
1995-08-04,0.33518150448799133
1995-08-07,0.33518150448799133
1995-08-08,0.33518150448799133
1995-08-09,0.33518150448799133
1995-08-10,0.3309919536113739
1995-08-11,0.33518150448799133
1995-08-14,0.33518150448799133
1995-08-15,0.3309919536113739
1995-08-16,0.33518150448799133
1995-08-17,0.3309919536113739
1995-08-18,0.3309919536113739
1995-08-21,0.33518150448799133
1995-08-22,0.33518150448799133
1995-08-23,0.33518150448799133
1995-08-24,0.3309919536113739
1995-08-25,0.3309919536113739
1995-08-28,0.3309919536113739
1995-08-29,0.3309919536113739
1995-08-30,0.3309919536113739
1995-08-31,0.3268020451068878
1995-09-01,0.3309919536113739
1995-09-05,0.3309919536113739
1995-09-06,0.3268020451068878
1995-09-07,0.3309919536113739
1995-09-08,0.3309919536113739
1995-09-11,0.3309919536113739
1995-09-12,0.3309919536113739
1995-09-13,0.33518150448799133
1995-09-14,0.3309919536113739
1995-09-15,0.3309919536113739
1995-09-18,0.3309919536113739
1995-09-19,0.3309919536113739
1995-09-20,0.33518150448799133
1995-09-21,0.3309919536113739
1995-09-22,0.3268020451068878
1995-09-25,0.3268020451068878
1995-09-26,0.3268020451068878
1995-09-27,0.3288968801498413
1995-09-28,0.3309919536113739
1995-09-29,0.3268020451068878
1995-10-02,0.3309919536113739
1995-10-03,0.3268020451068878
1995-10-04,0.3309919536113739
1995-10-05,0.3268020451068878
1995-10-06,0.3268020451068878
1995-10-09,0.3184226155281067
1995-10-10,0.31423288583755493
1995-10-11,0.3184226155281067
1995-10-12,0.31423288583755493
1995-10-13,0.3121378421783447
1995-10-16,0.3100429177284241
1995-10-17,0.30166342854499817
1995-10-18,0.3058531582355499
1995-10-19,0.3100429177284241
1995-10-20,0.3058531582355499
1995-10-23,0.3100429177284241
1995-10-24,0.3058531582355499
1995-10-25,0.3058531582355499
1995-10-26,0.3058531582355499
1995-10-27,0.30166342854499817
1995-10-30,0.2974735498428345
1995-10-31,0.29328376054763794
1995-11-01,0.2974735498428345
1995-11-02,0.30166342854499817
1995-11-03,0.3037582039833069
1995-11-06,0.30166342854499817
1995-11-07,0.3037582039833069
1995-11-08,0.30166342854499817
1995-11-09,0.3058531582355499
1995-11-10,0.3100429177284241
1995-11-13,0.3058531582355499
1995-11-14,0.3100429177284241
1995-11-15,0.3100429177284241
1995-11-16,0.3100429177284241
1995-11-17,0.3100429177284241
1995-11-20,0.3058531582355499
1995-11-21,0.30166342854499817
1995-11-22,0.3058531582355499
1995-11-24,0.3058531582355499
1995-11-27,0.3100429177284241
1995-11-28,0.3100429177284241
1995-11-29,0.3100429177284241
1995-11-30,0.3184226155281067
1995-12-01,0.3184226155281067
1995-12-04,0.32051727175712585
1995-12-05,0.3226122558116913
1995-12-06,0.3184226155281067
1995-12-07,0.31423288583755493
1995-12-08,0.3184226155281067
1995-12-11,0.3226122558116913
1995-12-12,0.3184226155281067
1995-12-13,0.3250563144683838
1995-12-14,0.3228450119495392
1995-12-15,0.3228450119495392
1995-12-18,0.3095772862434387
1995-12-19,0.31842249631881714
1995-12-20,0.31842249631881714
1995-12-21,0.32726749777793884
1995-12-22,0.3405351936817169
1995-12-26,0.3405351936817169
1995-12-27,0.33611270785331726
1995-12-28,0.3316902220249176
1995-12-29,0.3316902220249176
1996-01-02,0.32726749777793884
1996-01-03,0.3316902220249176
1996-01-04,0.3228450119495392
1996-01-05,0.32726749777793884
1996-01-08,0.32726749777793884
1996-01-09,0.3316902220249176
1996-01-10,0.32726749777793884
1996-01-11,0.32726749777793884
1996-01-12,0.32726749777793884
1996-01-15,0.3316902220249176
1996-01-16,0.32726749777793884
1996-01-17,0.32726749777793884
1996-01-18,0.3316902220249176
1996-01-19,0.3316902220249176
1996-01-22,0.32726749777793884
1996-01-23,0.3228450119495392
1996-01-24,0.3316902220249176
1996-01-25,0.3316902220249176
1996-01-26,0.3316902220249176
1996-01-29,0.3316902220249176
1996-01-30,0.3316902220249176
1996-01-31,0.3316902220249176
1996-02-01,0.3316902220249176
1996-02-02,0.3316902220249176
1996-02-05,0.3316902220249176
1996-02-06,0.33611270785331726
1996-02-07,0.3316902220249176
1996-02-08,0.33611270785331726
1996-02-09,0.33611270785331726
1996-02-12,0.3405351936817169
1996-02-13,0.3316902220249176
1996-02-14,0.3339013159275055
1996-02-15,0.33611270785331726
1996-02-16,0.33611270785331726
1996-02-20,0.33611270785331726
1996-02-21,0.3405351936817169
1996-02-22,0.3405351936817169
1996-02-23,0.33611270785331726
1996-02-26,0.3405351936817169
1996-02-27,0.3405351936817169
1996-02-28,0.3405351936817169
1996-02-29,0.33611270785331726
1996-03-01,0.34495770931243896
1996-03-04,0.34495770931243896
1996-03-05,0.34495770931243896
1996-03-06,0.3405351936817169
1996-03-07,0.3450756371021271
1996-03-08,0.3405351936817169
1996-03-11,0.3405351936817169
1996-03-12,0.3450756371021271
1996-03-13,0.3405351936817169
1996-03-14,0.3450756371021271
1996-03-15,0.3450756371021271
1996-03-18,0.34280550479888916
1996-03-19,0.3359946310520172
1996-03-20,0.3405351936817169
1996-03-21,0.3450756371021271
1996-03-22,0.3450756371021271
1996-03-25,0.3496159613132477
1996-03-26,0.3541566729545593
1996-03-27,0.3496159613132477
1996-03-28,0.3541566729545593
1996-03-29,0.3541566729545593
1996-04-01,0.3541566729545593
1996-04-02,0.3541566729545593
1996-04-03,0.3541566729545593
1996-04-04,0.3450756371021271
1996-04-08,0.3450756371021271
1996-04-09,0.3405351936817169
1996-04-10,0.3496159613132477
1996-04-11,0.3450756371021271
1996-04-12,0.3496159613132477
1996-04-15,0.3496159613132477
1996-04-16,0.3496159613132477
1996-04-17,0.3496159613132477
1996-04-18,0.3450756371021271
1996-04-19,0.3450756371021271
1996-04-22,0.3450756371021271
1996-04-23,0.3496159613132477
1996-04-24,0.3496159613132477
1996-04-25,0.3496159613132477
1996-04-26,0.3405351936817169
1996-04-29,0.3450756371021271
1996-04-30,0.3450756371021271
1996-05-01,0.3450756371021271
1996-05-02,0.3450756371021271
1996-05-03,0.34280550479888916
1996-05-06,0.3450756371021271
1996-05-07,0.3405351936817169
