Date,Close
2026-07-21,27.229999542236328
2026-07-22,27.190000534057617
2026-07-23,27.100000381469727
2026-07-24,27.09000015258789
2026-07-27,27.1299991607666
2026-07-28,27.170000076293945
2026-07-29,27.1200008392334
2026-07-30,27.190000534057617
2026-07-31,27.0
2026-08-03,27.075000762939453
