Date,Close
1986-07-10,1.5481034517288208
1986-07-11,1.5481034517288208
1986-07-14,1.5481034517288208
1986-07-15,1.5332181453704834
1986-07-16,1.5232946872711182
1986-07-17,1.5183327198028564
1986-07-18,1.528255581855774
1986-07-21,1.5232946872711182
1986-07-22,1.5232946872711182
1986-07-23,1.5481034517288208
1986-07-24,1.5530660152435303
1986-07-25,1.5530660152435303
1986-07-28,1.5437620878219604
1986-07-29,1.548775553703308
1986-07-30,1.5587992668151855
1986-07-31,1.5638118982315063
1986-08-01,1.5587992668151855
1986-08-04,1.5638118982315063
1986-08-05,1.5537872314453125
1986-08-06,1.5638118982315063
1986-08-07,1.548775553703308
1986-08-08,1.5638118982315063
1986-08-11,1.5337378978729248
1986-08-12,1.5337378978729248
1986-08-13,1.5437620878219604
1986-08-14,1.5638118982315063
1986-08-15,1.5838613510131836
1986-08-18,1.5788493156433105
1986-08-19,1.5888725519180298
1986-08-20,1.5838613510131836
1986-08-21,1.5738362073898315
1986-08-22,1.5738362073898315
1986-08-25,1.5738362073898315
1986-08-26,1.5938854217529297
1986-08-27,1.598897099494934
1986-08-28,1.5938854217529297
1986-08-29,1.5938854217529297
1986-09-02,1.5938854217529297
1986-09-03,1.5838613510131836
1986-09-04,1.5838613510131836
1986-09-05,1.5688245296478271
1986-09-08,1.5688245296478271
1986-09-09,1.5537872314453125
1986-09-10,1.5537872314453125
1986-09-11,1.5537872314453125
1986-09-12,1.5337378978729248
1986-09-15,1.5036659240722656
1986-09-16,1.5036659240722656
1986-09-17,1.4635676145553589
1986-09-18,1.4435186386108398
1986-09-19,1.4234695434570312
1986-09-22,1.4334933757781982
1986-09-23,1.4385064840316772
1986-09-24,1.428482174873352
1986-09-25,1.428482174873352
1986-09-26,1.4435186386108398
1986-09-29,1.428482174873352
1986-09-30,1.4184576272964478
1986-10-01,1.413446068763733
1986-10-02,1.413446068763733
1986-10-03,1.4184576272964478
1986-10-06,1.4234695434570312
1986-10-07,1.4334933757781982
1986-10-08,1.4334933757781982
1986-10-09,1.4385064840316772
1986-10-10,1.4385064840316772
1986-10-13,1.4385064840316772
1986-10-14,1.4334933757781982
1986-10-15,1.4334933757781982
1986-10-16,1.4234695434570312
1986-10-17,1.428482174873352
1986-10-20,1.4234695434570312
1986-10-21,1.4234695434570312
1986-10-22,1.4234695434570312
1986-10-23,1.4234695434570312
1986-10-24,1.4234695434570312
1986-10-27,1.439404845237732
1986-10-28,1.439404845237732
1986-10-29,1.439404845237732
1986-10-30,1.4444726705551147
1986-10-31,1.4444726705551147
1986-11-03,1.439404845237732
1986-11-04,1.4343369007110596
1986-11-05,1.439404845237732
1986-11-06,1.4444726705551147
1986-11-07,1.4444726705551147
1986-11-10,1.4495407342910767
1986-11-11,1.4495407342910767
1986-11-12,1.4444726705551147
1986-11-13,1.4495407342910767
1986-11-14,1.4495407342910767
1986-11-17,1.4444726705551147
1986-11-18,1.4495407342910767
1986-11-19,1.4495407342910767
1986-11-20,1.4546098709106445
1986-11-21,1.4444726705551147
1986-11-24,1.4546098709106445
1986-11-25,1.4292677640914917
1986-11-26,1.414062738418579
1986-11-28,1.4089947938919067
1986-12-01,1.4039260149002075
1986-12-02,1.4039260149002075
1986-12-03,1.414062738418579
1986-12-04,1.414062738418579
1986-12-05,1.414062738418579
1986-12-08,1.383653163909912
1986-12-09,1.3937897682189941
1986-12-10,1.4089947938919067
1986-12-11,1.414062738418579
1986-12-12,1.3988579511642456
1986-12-15,1.37351655960083
1986-12-16,1.37351655960083
1986-12-17,1.363378882408142
1986-12-18,1.3431057929992676
1986-12-19,1.3228325843811035
1986-12-22,1.2316038608551025
1986-12-23,1.2772176265716553
1986-12-24,1.3076274394989014
1986-12-26,1.338038682937622
1986-12-29,1.368447184562683
1986-12-30,1.338038682937622
1986-12-31,1.3431057929992676
1987-01-02,1.363378882408142
1987-01-05,1.363378882408142
1987-01-06,1.3785847425460815
1987-01-07,1.37351655960083
1987-01-08,1.37351655960083
1987-01-09,1.3785847425460815
1987-01-12,1.368447184562683
1987-01-13,1.37351655960083
1987-01-14,1.3785847425460815
1987-01-15,1.3785847425460815
1987-01-16,1.37351655960083
1987-01-19,1.363378882408142
1987-01-20,1.3785847425460815
1987-01-21,1.3583109378814697
1987-01-22,1.3532426357269287
1987-01-23,1.3481744527816772
1987-01-26,1.338038682937622
1987-01-27,1.332970142364502
1987-01-28,1.338038682937622
1987-01-29,1.363378882408142
1987-01-30,1.3532426357269287
1987-02-02,1.3481744527816772
1987-02-03,1.338038682937622
1987-02-04,1.3785847425460815
1987-02-05,1.419130563735962
1987-02-06,1.4495407342910767
1987-02-09,1.425744891166687
1987-02-10,1.4411312341690063
1987-02-11,1.446258783340454
1987-02-12,1.4308730363845825
1987-02-13,1.4154874086380005
1987-02-17,1.4154874086380005
1987-02-18,1.4103590250015259
1987-02-19,1.4154874086380005
1987-02-20,1.4154874086380005
1987-02-23,1.425744891166687
1987-02-24,1.436001181602478
1987-02-25,1.436001181602478
1987-02-26,1.446258783340454
1987-02-27,1.446258783340454
1987-03-02,1.446258783340454
1987-03-03,1.4565163850784302
1987-03-04,1.4872885942459106
1987-03-05,1.4770307540893555
1987-03-06,1.4924161434173584
1987-03-09,1.5078016519546509
1987-03-10,1.5231877565383911
1987-03-11,1.5078016519546509
1987-03-12,1.5078016519546509
1987-03-13,1.5078016519546509
1987-03-16,1.5078016519546509
1987-03-17,1.5180591344833374
1987-03-18,1.5180591344833374
1987-03-19,1.5334447622299194
1987-03-20,1.5437018871307373
1987-03-23,1.5539593696594238
1987-03-24,1.5488309860229492
1987-03-25,1.5488309860229492
1987-03-26,1.5488309860229492
1987-03-27,1.538573145866394
1987-03-30,1.5283161401748657
1987-03-31,1.5283161401748657
1987-04-01,1.5180591344833374
1987-04-02,1.4975453615188599
1987-04-03,1.4975453615188599
1987-04-06,1.5026719570159912
1987-04-07,1.512930989265442
1987-04-08,1.512930989265442
1987-04-09,1.512930989265442
1987-04-10,1.5078016519546509
1987-04-13,1.5078016519546509
1987-04-14,1.5283161401748657
1987-04-15,1.5078016519546509
1987-04-16,1.5180591344833374
1987-04-20,1.5231877565383911
1987-04-21,1.5334447622299194
1987-04-22,1.538573145866394
1987-04-23,1.5334447622299194
1987-04-24,1.5334447622299194
1987-04-27,1.5249378681182861
1987-04-28,1.5249378681182861
1987-04-29,1.5301257371902466
1987-04-30,1.5456855297088623
1987-05-01,1.5456855297088623
1987-05-04,1.5404990911483765
1987-05-05,1.5612462759017944
1987-05-06,1.5819940567016602
1987-05-07,1.5871803760528564
1987-05-08,1.5923675298690796
1987-05-11,1.5871803760528564
1987-05-12,1.5819940567016602
1987-05-13,1.5612462759017944
1987-05-14,1.5560595989227295
1987-05-15,1.550872564315796
1987-05-18,1.550872564315796
1987-05-19,1.5456855297088623
1987-05-20,1.5456855297088623
1987-05-21,1.5456855297088623
1987-05-22,1.5404990911483765
1987-05-26,1.5456855297088623
1987-05-27,1.550872564315796
1987-05-28,1.550872564315796
1987-05-29,1.576806902885437
1987-06-01,1.5819940567016602
1987-06-02,1.576806902885437
1987-06-03,1.576806902885437
1987-06-04,1.5871803760528564
1987-06-05,1.5664335489273071
1987-06-08,1.5456855297088623
1987-06-09,1.550872564315796
1987-06-10,1.5664335489273071
1987-06-11,1.5664335489273071
1987-06-12,1.5664335489273071
1987-06-15,1.550872564315796
1987-06-16,1.550872564315796
1987-06-17,1.550872564315796
1987-06-18,1.5612462759017944
1987-06-19,1.5560595989227295
1987-06-22,1.5456855297088623
1987-06-23,1.5456855297088623
1987-06-24,1.5404990911483765
1987-06-25,1.5353121757507324
1987-06-26,1.5353121757507324
1987-06-29,1.5249378681182861
1987-06-30,1.5249378681182861
1987-07-01,1.5249378681182861
1987-07-02,1.5041919946670532
1987-07-06,1.4990040063858032
1987-07-07,1.5093778371810913
1987-07-08,1.5093778371810913
1987-07-09,1.4990040063858032
1987-07-10,1.5041919946670532
1987-07-13,1.5093778371810913
1987-07-14,1.5249378681182861
1987-07-15,1.5197501182556152
1987-07-16,1.5197501182556152
1987-07-17,1.5197501182556152
1987-07-20,1.4834431409835815
1987-07-21,1.462695837020874
1987-07-22,1.4523212909698486
1987-07-23,1.4471349716186523
1987-07-24,1.4575095176696777
1987-07-27,1.454149603843689
1987-07-28,1.454149603843689
1987-07-29,1.454149603843689
1987-07-30,1.4593991041183472
1987-07-31,1.4436500072479248
1987-08-03,1.454149603843689
1987-08-04,1.454149603843689
1987-08-05,1.454149603843689
1987-08-06,1.4436500072479248
1987-08-07,1.4488996267318726
1987-08-10,1.4488996267318726
1987-08-11,1.4436500072479248
1987-08-12,1.4174003601074219
1987-08-13,1.41215181350708
1987-08-14,1.41215181350708
1987-08-17,1.4279015064239502
1987-08-18,1.4279015064239502
1987-08-19,1.4331508874893188
1987-08-20,1.4698978662490845
1987-08-21,1.4698978662490845
1987-08-24,1.4856475591659546
1987-08-25,1.4856475591659546
1987-08-26,1.4856475591659546
1987-08-27,1.4698978662490845
1987-08-28,1.4593991041183472
1987-08-31,1.4593991041183472
1987-09-01,1.4593991041183472
1987-09-02,1.4279015064239502
1987-09-03,1.4279015064239502
1987-09-04,1.438400149345398
1987-09-08,1.438400149345398
1987-09-09,1.438400149345398
1987-09-10,1.4279015064239502
1987-09-11,1.4331508874893188
1987-09-14,1.4279015064239502
1987-09-15,1.4279015064239502
1987-09-16,1.4331508874893188
1987-09-17,1.4279015064239502
1987-09-18,1.4279015064239502
1987-09-21,1.4226515293121338
1987-09-22,1.4226515293121338
1987-09-23,1.41215181350708
1987-09-24,1.4069019556045532
1987-09-25,1.4174003601074219
1987-09-28,1.4226515293121338
1987-09-29,1.4279015064239502
1987-09-30,1.4436500072479248
1987-10-01,1.454149603843689
1987-10-02,1.4488996267318726
1987-10-05,1.4331508874893188
1987-10-06,1.4279015064239502
1987-10-07,1.4279015064239502
1987-10-08,1.4279015064239502
1987-10-09,1.4226515293121338
1987-10-12,1.41215181350708
1987-10-13,1.4226515293121338
1987-10-14,1.4069019556045532
1987-10-15,1.3964036703109741
1987-10-16,1.3754040002822876
1987-10-19,1.3754040002822876
1987-10-20,1.2599124908447266
1987-10-21,1.2494125366210938
1987-10-22,1.2074168920516968
1987-10-23,1.2179160118103027
1987-10-26,1.193198561668396
1987-10-27,1.193198561668396
1987-10-28,1.2145061492919922
1987-10-29,1.2145061492919922
1987-10-30,1.2251602411270142
1987-11-02,1.2464669942855835
1987-11-03,1.2464669942855835
1987-11-04,1.2571210861206055
1987-11-05,1.2517938613891602
1987-11-06,1.2571210861206055
1987-11-09,1.2411404848098755
1987-11-10,1.2251602411270142
1987-11-11,1.2145061492919922
1987-11-12,1.2145061492919922
1987-11-13,1.2251602411270142
1987-11-16,1.2304868698120117
1987-11-17,1.2411404848098755
1987-11-18,1.2358137369155884
1987-11-19,1.2198326587677002
1987-11-20,1.203852891921997
1987-11-23,1.139931559562683
1987-11-24,1.1612389087677002
1987-11-25,1.1612389087677002
1987-11-27,1.1825460195541382
1987-11-30,1.203852891921997
1987-12-01,1.2198326587677002
1987-12-02,1.2464669942855835
1987-12-03,1.2251602411270142
1987-12-04,1.2091797590255737
1987-12-07,1.203852891921997
1987-12-08,1.193198561668396
1987-12-09,1.1985256671905518
1987-12-10,1.1985256671905518
1987-12-11,1.203852891921997
1987-12-14,1.1878732442855835
1987-12-15,1.1878732442855835
1987-12-16,1.1878732442855835
1987-12-17,1.1665658950805664
1987-12-18,1.1505848169326782
1987-12-21,1.1825460195541382
1987-12-22,1.1825460195541382
1987-12-23,1.193198561668396
1987-12-24,1.2145061492919922
1987-12-28,1.203852891921997
1987-12-29,1.193198561668396
1987-12-30,1.193198561668396
1987-12-31,1.2251602411270142
1988-01-04,1.2251602411270142
1988-01-05,1.2411404848098755
1988-01-06,1.2198326587677002
1988-01-07,1.1985256671905518
1988-01-08,1.193198561668396
1988-01-11,1.193198561668396
1988-01-12,1.193198561668396
1988-01-13,1.1985256671905518
1988-01-14,1.1985256671905518
1988-01-15,1.193198561668396
1988-01-18,1.2091797590255737
1988-01-19,1.2198326587677002
1988-01-20,1.2145061492919922
1988-01-21,1.2145061492919922
1988-01-22,1.2091797590255737
1988-01-25,1.2145061492919922
1988-01-26,1.2251602411270142
1988-01-27,1.2251602411270142
1988-01-28,1.2571210861206055
1988-01-29,1.2837555408477783
1988-02-01,1.2944084405899048
1988-02-02,1.2864081859588623
1988-02-03,1.2972183227539062
1988-02-04,1.2972183227539062
1988-02-05,1.2972183227539062
1988-02-08,1.3080285787582397
1988-02-09,1.3188393115997314
1988-02-10,1.3188393115997314
1988-02-11,1.3296494483947754
1988-02-12,1.3404603004455566
1988-02-16,1.3512699604034424
1988-02-17,1.3512699604034424
1988-02-18,1.3728890419006348
1988-02-19,1.3836992979049683
1988-02-22,1.3945097923278809
1988-02-23,1.3782954216003418
1988-02-24,1.3674845695495605
1988-02-25,1.3728890419006348
1988-02-26,1.3836992979049683
1988-02-29,1.3945097923278809
1988-03-01,1.3620797395706177
1988-03-02,1.3620797395706177
1988-03-03,1.3512699604034424
1988-03-04,1.3458647727966309
1988-03-07,1.3566745519638062
1988-03-08,1.3512699604034424
1988-03-09,1.3512699604034424
1988-03-10,1.3296494483947754
1988-03-11,1.2972183227539062
1988-03-14,1.2810038328170776
1988-03-15,1.2755985260009766
1988-03-16,1.2755985260009766
1988-03-17,1.2755985260009766
1988-03-18,1.3026237487792969
1988-03-21,1.2972183227539062
1988-03-22,1.2972183227539062
1988-03-23,1.2918139696121216
1988-03-24,1.2972183227539062
1988-03-25,1.2864081859588623
1988-03-28,1.2864081859588623
1988-03-29,1.2918139696121216
1988-03-30,1.2701925039291382
1988-03-31,1.2810038328170776
1988-04-04,1.2864081859588623
1988-04-05,1.2810038328170776
1988-04-06,1.2755985260009766
1988-04-07,1.2755985260009766
1988-04-08,1.2755985260009766
1988-04-11,1.2647881507873535
1988-04-12,1.2918139696121216
1988-04-13,1.2972183227539062
1988-04-14,1.2864081859588623
1988-04-15,1.2972183227539062
1988-04-18,1.2972183227539062
1988-04-19,1.3080285787582397
1988-04-20,1.3080285787582397
1988-04-21,1.3080285787582397
1988-04-22,1.3026237487792969
1988-04-25,1.3164464235305786
1988-04-26,1.299991250038147
1988-04-27,1.305476188659668
1988-04-28,1.2945059537887573
1988-04-29,1.305476188659668
1988-05-02,1.305476188659668
1988-05-03,1.299991250038147
1988-05-04,1.2780506610870361
1988-05-05,1.2890198230743408
1988-05-06,1.2890198230743408
1988-05-09,1.2890198230743408
1988-05-10,1.2780506610870361
1988-05-11,1.2890198230743408
1988-05-12,1.2890198230743408
1988-05-13,1.2890198230743408
1988-05-16,1.2890198230743408
1988-05-17,1.2780506610870361
1988-05-18,1.2780506610870361
1988-05-19,1.2780506610870361
1988-05-20,1.2945059537887573
1988-05-23,1.2835357189178467
1988-05-24,1.2835357189178467
1988-05-25,1.2780506610870361
1988-05-26,1.2890198230743408
1988-05-27,1.2835357189178467
1988-05-31,1.2835357189178467
1988-06-01,1.2835357189178467
1988-06-02,1.2835357189178467
1988-06-03,1.2835357189178467
1988-06-06,1.299991250038147
1988-06-07,1.2945059537887573
1988-06-08,1.2945059537887573
1988-06-09,1.305476188659668
1988-06-10,1.305476188659668
1988-06-13,1.305476188659668
1988-06-14,1.305476188659668
1988-06-15,1.2945059537887573
1988-06-16,1.299991250038147
1988-06-17,1.2945059537887573
1988-06-20,1.3219314813613892
1988-06-21,1.3219314813613892
1988-06-22,1.3164464235305786
1988-06-23,1.305476188659668
1988-06-24,1.305476188659668
1988-06-27,1.305476188659668
1988-06-28,1.2890198230743408
1988-06-29,1.2890198230743408
1988-06-30,1.305476188659668
1988-07-01,1.2890198230743408
1988-07-05,1.2890198230743408
1988-07-06,1.2945059537887573
1988-07-07,1.2945059537887573
1988-07-08,1.2945059537887573
1988-07-11,1.2945059537887573
1988-07-12,1.3164464235305786
1988-07-13,1.3219314813613892
1988-07-14,1.3164464235305786
1988-07-15,1.3274165391921997
1988-07-18,1.3274165391921997
1988-07-19,1.3164464235305786
1988-07-20,1.3164464235305786
1988-07-21,1.3164464235305786
1988-07-22,1.3109618425369263
1988-07-25,1.299991250038147
1988-07-26,1.3028860092163086
1988-07-27,1.291750431060791
1988-07-28,1.291750431060791
1988-07-29,1.2973185777664185
1988-08-01,1.3084537982940674
1988-08-02,1.3084537982940674
1988-08-03,1.3084537982940674
1988-08-04,1.2973185777664185
1988-08-05,1.3028860092163086
1988-08-08,1.2973185777664185
1988-08-09,1.3084537982940674
1988-08-10,1.3140219449996948
1988-08-11,1.3028860092163086
1988-08-12,1.3028860092163086
1988-08-15,1.3028860092163086
1988-08-16,1.3084537982940674
1988-08-17,1.330726146697998
1988-08-18,1.330726146697998
1988-08-19,1.336293339729309
1988-08-22,1.336293339729309
1988-08-23,1.3028860092163086
1988-08-24,1.2973185777664185
1988-08-25,1.2973185777664185
1988-08-26,1.2973185777664185
1988-08-29,1.2973185777664185
1988-08-30,1.3028860092163086
1988-08-31,1.3028860092163086
1988-09-01,1.3028860092163086
1988-09-02,1.3140219449996948
1988-09-06,1.3140219449996948
1988-09-07,1.3140219449996948
1988-09-08,1.3140219449996948
1988-09-09,1.2973185777664185
1988-09-12,1.3140219449996948
1988-09-13,1.3140219449996948
1988-09-14,1.3084537982940674
1988-09-15,1.3195899724960327
1988-09-16,1.2973185777664185
1988-09-19,1.2973185777664185
1988-09-20,1.291750431060791
1988-09-21,1.3028860092163086
1988-09-22,1.3084537982940674
1988-09-23,1.3195899724960327
1988-09-26,1.3251574039459229
1988-09-27,1.3140219449996948
1988-09-28,1.3140219449996948
1988-09-29,1.330726146697998
1988-09-30,1.347429871559143
1988-10-03,1.347429871559143
1988-10-04,1.341861367225647
1988-10-05,1.347429871559143
1988-10-06,1.3529974222183228
1988-10-07,1.341861367225647
1988-10-10,1.341861367225647
1988-10-11,1.336293339729309
1988-10-12,1.341861367225647
1988-10-13,1.3808367252349854
1988-10-14,1.386404037475586
1988-10-17,1.386404037475586
1988-10-18,1.386404037475586
1988-10-19,1.3919719457626343
1988-10-20,1.4031078815460205
1988-10-21,1.4142435789108276
1988-10-24,1.3975411653518677
1988-10-25,1.386404037475586
1988-10-26,1.3667502403259277
1988-10-27,1.3667502403259277
1988-10-28,1.3667502403259277
1988-10-31,1.36110258102417
1988-11-01,1.36110258102417
1988-11-02,1.36110258102417
1988-11-03,1.36110258102417
1988-11-04,1.36110258102417
1988-11-07,1.36110258102417
1988-11-08,1.3667502403259277
1988-11-09,1.3667502403259277
1988-11-10,1.3667502403259277
1988-11-11,1.3667502403259277
1988-11-14,1.3723976612091064
1988-11-15,1.3723976612091064
1988-11-16,1.3723976612091064
1988-11-17,1.3723976612091064
1988-11-18,1.3723976612091064
1988-11-21,1.3667502403259277
1988-11-22,1.3667502403259277
1988-11-23,1.3667502403259277
1988-11-25,1.378045916557312
1988-11-28,1.378045916557312
1988-11-29,1.378045916557312
1988-11-30,1.383692741394043
1988-12-01,1.383692741394043
1988-12-02,1.3667502403259277
1988-12-05,1.3667502403259277
1988-12-06,1.36110258102417
1988-12-07,1.36110258102417
1988-12-08,1.36110258102417
1988-12-09,1.3667502403259277
1988-12-12,1.3667502403259277
1988-12-13,1.3667502403259277
1988-12-14,1.3667502403259277
1988-12-15,1.3667502403259277
1988-12-16,1.3723976612091064
1988-12-19,1.3723976612091064
1988-12-20,1.3667502403259277
1988-12-21,1.3667502403259277
1988-12-22,1.36110258102417
1988-12-23,1.36110258102417
1988-12-27,1.355454921722412
1988-12-28,1.36110258102417
1988-12-29,1.3441585302352905
1988-12-30,1.3272161483764648
1989-01-03,1.3215678930282593
1989-01-04,1.3328653573989868
1989-01-05,1.3272161483764648
1989-01-06,1.3159207105636597
1989-01-09,1.3215678930282593
1989-01-10,1.3159207105636597
1989-01-11,1.3102730512619019
1989-01-12,1.3159207105636597
1989-01-13,1.3046250343322754
1989-01-16,1.3046250343322754
1989-01-17,1.2933297157287598
1989-01-18,1.2763867378234863
1989-01-19,1.2763867378234863
1989-01-20,1.2876819372177124
1989-01-23,1.2876819372177124
1989-01-24,1.2537956237792969
1989-01-25,1.270738959312439
1989-01-26,1.270738959312439
1989-01-27,1.2763867378234863
1989-01-30,1.2933297157287598
1989-01-31,1.2912638187408447
1989-02-01,1.2912638187408447
1989-02-02,1.2912638187408447
1989-02-03,1.2912638187408447
1989-02-06,1.2970023155212402
1989-02-07,1.2912638187408447
1989-02-08,1.2970023155212402
1989-02-09,1.2970023155212402
1989-02-10,1.3084803819656372
1989-02-13,1.2970023155212402
1989-02-14,1.3084803819656372
1989-02-15,1.2970023155212402
1989-02-16,1.2568299770355225
1989-02-17,1.268308401107788
1989-02-21,1.268308401107788
1989-02-22,1.268308401107788
1989-02-23,1.2625685930252075
1989-02-24,1.2510912418365479
1989-02-27,1.2625685930252075
1989-02-28,1.2625685930252075
1989-03-01,1.2740466594696045
1989-03-02,1.2855249643325806
1989-03-03,1.268308401107788
1989-03-06,1.2396131753921509
1989-03-07,1.2166574001312256
1989-03-08,1.2281354665756226
1989-03-09,1.2510912418365479
1989-03-10,1.2625685930252075
1989-03-13,1.2797856330871582
1989-03-14,1.268308401107788
1989-03-15,1.2740466594696045
1989-03-16,1.2510912418365479
1989-03-17,1.2625685930252075
1989-03-20,1.2396131753921509
1989-03-21,1.2510912418365479
1989-03-22,1.2625685930252075
1989-03-23,1.2281354665756226
1989-03-27,1.2281354665756226
1989-03-28,1.2281354665756226
1989-03-29,1.2568299770355225
1989-03-30,1.245352029800415
1989-03-31,1.2568299770355225
1989-04-03,1.2625685930252075
1989-04-04,1.2625685930252075
1989-04-05,1.2855249643325806
1989-04-06,1.2912638187408447
1989-04-07,1.3084803819656372
1989-04-10,1.3314363956451416
1989-04-11,1.3199588060379028
1989-04-12,1.3314363956451416
1989-04-13,1.3314363956451416
1989-04-14,1.3429137468338013
1989-04-17,1.3429137468338013
1989-04-18,1.3314363956451416
1989-04-19,1.314219355583191
1989-04-20,1.314219355583191
1989-04-21,1.3027414083480835
1989-04-24,1.314219355583191
1989-04-25,1.3179514408111572
1989-04-26,1.3121200799942017
1989-04-27,1.3296146392822266
1989-04-28,1.3179514408111572
1989-05-01,1.306288480758667
1989-05-02,1.306288480758667
1989-05-03,1.306288480758667
1989-05-04,1.300456166267395
1989-05-05,1.300456166267395
1989-05-08,1.300456166267395
1989-05-09,1.300456166267395
1989-05-10,1.2887934446334839
1989-05-11,1.2887934446334839
1989-05-12,1.271298885345459
1989-05-15,1.2596343755722046
1989-05-16,1.2479711771011353
1989-05-17,1.2363096475601196
1989-05-18,1.2246452569961548
1989-05-19,1.2246452569961548
1989-05-22,1.253803014755249
1989-05-23,1.2479711771011353
1989-05-24,1.2363096475601196
1989-05-25,1.2479711771011353
1989-05-26,1.2479711771011353
1989-05-30,1.253803014755249
1989-05-31,1.2479711771011353
1989-06-01,1.2479711771011353
1989-06-02,1.2246452569961548
1989-06-05,1.2246452569961548
1989-06-06,1.2246452569961548
1989-06-07,1.2246452569961548
1989-06-08,1.2246452569961548
1989-06-09,1.2246452569961548
1989-06-12,1.2129817008972168
1989-06-13,1.218814492225647
1989-06-14,1.2246452569961548
1989-06-15,1.2129817008972168
1989-06-16,1.2071501016616821
1989-06-19,1.2129817008972168
1989-06-20,1.218814492225647
1989-06-21,1.2129817008972168
1989-06-22,1.2129817008972168
1989-06-23,1.1954870223999023
1989-06-26,1.2246452569961548
1989-06-27,1.2246452569961548
1989-06-28,1.218814492225647
1989-06-29,1.218814492225647
1989-06-30,1.2304776906967163
1989-07-03,1.2304776906967163
1989-07-05,1.2363096475601196
1989-07-06,1.2479711771011353
1989-07-07,1.2479711771011353
1989-07-10,1.2479711771011353
1989-07-11,1.253803014755249
1989-07-12,1.2887934446334839
1989-07-13,1.2887934446334839
1989-07-14,1.2887934446334839
1989-07-17,1.282961130142212
1989-07-18,1.282961130142212
1989-07-19,1.271298885345459
1989-07-20,1.2596343755722046
1989-07-21,1.2654664516448975
1989-07-24,1.253803014755249
1989-07-25,1.253803014755249
1989-07-26,1.263532042503357
1989-07-27,1.2872607707977295
1989-07-28,1.275395154953003
1989-07-31,1.275395154953003
1989-08-01,1.2813283205032349
1989-08-02,1.2813283205032349
1989-08-03,1.2872607707977295
1989-08-04,1.2872607707977295
1989-08-07,1.310987949371338
1989-08-08,1.3228527307510376
1989-08-09,1.3228527307510376
1989-08-10,1.3050564527511597
1989-08-11,1.3050564527511597
1989-08-14,1.310987949371338
1989-08-15,1.2991251945495605
1989-08-16,1.2931926250457764
1989-08-17,1.2931926250457764
1989-08-18,1.2872607707977295
1989-08-21,1.3050564527511597
1989-08-22,1.3050564527511597
1989-08-23,1.2991251945495605
1989-08-24,1.2813283205032349
1989-08-25,1.2991251945495605
1989-08-28,1.2931926250457764
1989-08-29,1.2931926250457764
1989-08-30,1.3050564527511597
1989-08-31,1.3406492471694946
1989-09-01,1.3465807437896729
1989-09-05,1.3465807437896729
1989-09-06,1.3465807437896729
1989-09-07,1.3347166776657104
1989-09-08,1.3347166776657104
1989-09-11,1.3287848234176636
1989-09-12,1.3228527307510376
1989-09-13,1.3228527307510376
1989-09-14,1.310987949371338
1989-09-15,1.2991251945495605
1989-09-18,1.2872607707977295
1989-09-19,1.2872607707977295
1989-09-20,1.2872607707977295
1989-09-21,1.2872607707977295
1989-09-22,1.2813283205032349
1989-09-25,1.2813283205032349
1989-09-26,1.2813283205032349
1989-09-27,1.2813283205032349
1989-09-28,1.2813283205032349
1989-09-29,1.2813283205032349
1989-10-02,1.2813283205032349
1989-10-03,1.2813283205032349
1989-10-04,1.2872607707977295
1989-10-05,1.2872607707977295
1989-10-06,1.2872607707977295
1989-10-09,1.2931926250457764
1989-10-10,1.3169212341308594
1989-10-11,1.3169212341308594
1989-10-12,1.3169212341308594
1989-10-13,1.3169212341308594
1989-10-16,1.2872607707977295
1989-10-17,1.275395154953003
1989-10-18,1.275395154953003
1989-10-19,1.263532042503357
1989-10-20,1.275395154953003
1989-10-23,1.2813283205032349
1989-10-24,1.2813283205032349
1989-10-25,1.2694636583328247
1989-10-26,1.243152141571045
1989-10-27,1.243152141571045
1989-10-30,1.2552214860916138
1989-10-31,1.2552214860916138
1989-11-01,1.2733262777328491
1989-11-02,1.2914304733276367
1989-11-03,1.2974646091461182
1989-11-06,1.2914304733276367
1989-11-07,1.3035001754760742
1989-11-08,1.3035001754760742
1989-11-09,1.3155697584152222
1989-11-10,1.309535026550293
1989-11-13,1.309535026550293
1989-11-14,1.309535026550293
1989-11-15,1.309535026550293
1989-11-16,1.309535026550293
1989-11-17,1.309535026550293
1989-11-20,1.3035001754760742
1989-11-21,1.3155697584152222
1989-11-22,1.309535026550293
1989-11-24,1.309535026550293
1989-11-27,1.3035001754760742
1989-11-28,1.3155697584152222
1989-11-29,1.3155697584152222
1989-11-30,1.3035001754760742
1989-12-01,1.3216034173965454
1989-12-04,1.3035001754760742
1989-12-05,1.3035001754760742
1989-12-06,1.3035001754760742
1989-12-07,1.2974646091461182
1989-12-08,1.2974646091461182
1989-12-11,1.2914304733276367
1989-12-12,1.2914304733276367
1989-12-13,1.2914304733276367
1989-12-14,1.3035001754760742
1989-12-15,1.3216034173965454
1989-12-18,1.3336726427078247
1989-12-19,1.327638030052185
1989-12-20,1.3216034173965454
1989-12-21,1.327638030052185
1989-12-22,1.309535026550293
1989-12-26,1.309535026550293
1989-12-27,1.2974646091461182
1989-12-28,1.3035001754760742
1989-12-29,1.3155697584152222
1990-01-02,1.3155697584152222
1990-01-03,1.309535026550293
1990-01-04,1.309535026550293
1990-01-05,1.309535026550293
1990-01-08,1.3035001754760742
1990-01-09,1.2974646091461182
1990-01-10,1.2974646091461182
