Date,Close
2025-02-28,34.442867279052734
2025-03-03,33.78316116333008
2025-03-04,33.34007263183594
2025-03-05,33.66500473022461
2025-03-06,33.182525634765625
2025-03-07,33.36960983276367
2025-03-10,32.572052001953125
2025-03-11,32.30619812011719
2025-03-12,32.33573532104492
2025-03-13,31.922183990478516
2025-03-14,32.601593017578125
2025-03-17,32.906829833984375
2025-03-18,32.601593017578125
2025-03-19,32.94620895385742
2025-03-20,32.847747802734375
2025-03-21,32.798519134521484
2025-03-24,33.438533782958984
2025-03-25,33.45136260986328
2025-03-26,33.16511917114258
2025-03-27,33.01706314086914
2025-03-28,32.37546920776367
2025-03-31,32.56301498413086
2025-04-01,32.67158889770508
2025-04-02,32.95783996582031
2025-04-03,31.141653060913086
2025-04-04,29.44391441345215
2025-04-07,29.305727005004883
2025-04-08,28.743104934692383
2025-04-09,31.398284912109375
2025-04-10,30.243431091308594
2025-04-11,30.717220306396484
2025-04-14,31.02320671081543
2025-04-15,30.924501419067383
2025-04-16,30.33226776123047
2025-04-17,30.460582733154297
2025-04-21,29.789386749267578
2025-04-22,30.519805908203125
2025-04-23,30.98372459411621
2025-04-24,31.575958251953125
2025-04-25,31.674663543701172
2025-04-28,31.75362777709961
2025-04-29,31.931299209594727
2025-04-30,31.852333068847656
2025-05-01,32.08922576904297
2025-05-02,32.63211441040039
2025-05-05,32.484046936035156
2025-05-06,32.23728561401367
2025-05-07,32.37546920776367
2025-05-08,32.701210021972656
2025-05-09,32.63211441040039
2025-05-12,33.7672233581543
2025-05-13,33.964637756347656
2025-05-14,33.90541458129883
2025-05-15,34.073211669921875
2025-05-16,34.31010818481445
2025-05-19,34.31010818481445
2025-05-20,34.1916618347168
2025-05-21,33.53033447265625
2025-05-22,33.51059341430664
2025-05-23,33.31317901611328
2025-05-27,34.00411605834961
2025-05-28,33.74748229980469
2025-05-29,33.87580490112305
2025-05-30,33.80671310424805
2025-06-02,33.915287017822266
2025-06-03,34.20153045654297
2025-06-04,34.171913146972656
2025-06-05,34.092952728271484
2025-06-06,34.48777770996094
2025-06-09,34.517391204833984
2025-06-10,34.695064544677734
2025-06-11,34.5469970703125
2025-06-12,34.635833740234375
2025-06-13,34.1916618347168
2025-06-16,34.55686950683594
2025-06-17,34.250885009765625
2025-06-18,34.280494689941406
2025-06-20,34.24101257324219
2025-06-23,34.5469970703125
2025-06-24,34.89945983886719
2025-06-25,34.84996032714844
2025-06-26,35.20637512207031
2025-06-27,35.34498596191406
2025-06-30,35.48359298706055
2025-07-01,35.68160629272461
2025-07-02,35.90932083129883
2025-07-03,36.15683364868164
2025-07-07,35.84991455078125
2025-07-08,35.8895149230957
2025-07-09,36.087528228759766
2025-07-10,36.24593734741211
2025-07-11,36.018226623535156
2025-07-14,36.07762145996094
2025-07-15,35.75090789794922
2025-07-16,35.8895149230957
2025-07-17,36.1766357421875
2025-07-18,36.16672897338867
2025-07-21,36.117225646972656
2025-07-22,36.295440673828125
2025-07-23,36.61225891113281
2025-07-24,36.52315139770508
2025-07-25,36.70136260986328
2025-07-28,36.66175842285156
2025-07-29,36.51325225830078
2025-07-30,36.414241790771484
2025-07-31,36.275634765625
2025-08-01,35.69150161743164
2025-08-04,36.24593734741211
2025-08-05,36.117225646972656
2025-08-06,36.275634765625
2025-08-07,36.21623229980469
2025-08-08,36.443946838378906
2025-08-11,36.364742279052734
2025-08-12,36.909271240234375
2025-08-13,37.235992431640625
2025-08-14,37.08748245239258
2025-08-15,36.978572845458984
2025-08-18,36.98847579956055
2025-08-19,36.86967468261719
2025-08-20,36.76076889038086
2025-08-21,36.68156433105469
2025-08-22,37.41419982910156
2025-08-25,37.216190338134766
2025-08-26,37.37459945678711
2025-08-27,37.493404388427734
2025-08-28,37.572608947753906
2025-08-29,37.37459945678711
2025-09-02,37.15678405761719
2025-09-03,37.265689849853516
2025-09-04,37.64191436767578
2025-09-05,37.53301239013672
2025-09-08,37.61221694946289
2025-09-09,37.572608947753906
2025-09-10,37.63201141357422
2025-09-11,38.037933349609375
2025-09-12,37.88943099975586
2025-09-15,37.99833297729492
2025-09-16,37.938926696777344
2025-09-17,37.92902755737305
2025-09-18,38.23594284057617
2025-09-19,38.245849609375
2025-09-22,38.39435577392578
2025-09-23,38.23154067993164
2025-09-24,38.072696685791016
2025-09-25,37.874149322509766
2025-09-26,38.122337341308594
2025-09-29,38.21168899536133
2025-09-30,38.291107177734375
2025-10-01,38.380455017089844
2025-10-02,38.459877014160156
2025-10-03,38.51944351196289
2025-10-06,38.5690803527832
2025-10-07,38.37053298950195
2025-10-08,38.5690803527832
2025-10-09,38.380455017089844
2025-10-10,37.338050842285156
2025-10-13,37.89400100708008
2025-10-14,38.0528450012207
2025-10-15,38.18190002441406
2025-10-16,37.814579010009766
2025-10-17,37.97342300415039
2025-10-20,38.41023635864258
2025-10-21,38.479732513427734
2025-10-22,38.22161102294922
2025-10-23,38.479732513427734
2025-10-24,38.78749465942383
2025-10-27,39.125030517578125
2025-10-28,39.09524917602539
2025-10-29,38.9959716796875
2025-10-30,38.608795166015625
2025-10-31,38.73785400390625
2025-11-03,38.74778366088867
2025-11-04,38.34074401855469
2025-11-05,38.55915832519531
2025-11-06,38.20175552368164
2025-11-07,38.34074401855469
2025-11-10,38.85698699951172
2025-11-11,38.956268310546875
2025-11-12,39.00590133666992
2025-11-13,38.380455017089844
2025-11-14,38.350677490234375
2025-11-17,37.844364166259766
2025-11-18,37.66566467285156
2025-11-19,37.78479766845703
2025-11-20,37.23876953125
2025-11-21,37.82450866699219
2025-11-24,38.26132583618164
2025-11-25,38.75770950317383
2025-11-26,39.00590133666992
2025-11-28,39.19452667236328
2025-12-01,39.035682678222656
2025-12-02,39.065467834472656
2025-12-03,39.29380798339844
2025-12-04,39.353370666503906
2025-12-05,39.40300750732422
2025-12-08,39.27395248413086
2025-12-09,39.244163513183594
2025-12-10,39.65119934082031
2025-12-11,39.859683990478516
2025-12-12,39.46257400512695
2025-12-15,39.40300750732422
2025-12-16,39.23484802246094
2025-12-17,38.94628143310547
2025-12-18,39.175140380859375
2025-12-19,39.463706970214844
2025-12-22,39.72241973876953
2025-12-23,39.80202102661133
2025-12-24,39.93138122558594
2025-12-26,39.93138122558594
2025-12-29,39.792076110839844
2025-12-30,39.71247100830078
2025-12-31,39.3940544128418
2026-01-02,39.59306716918945
2026-01-05,39.95128631591797
2026-01-06,40.28960037231445
2026-01-07,40.08063888549805
2026-01-08,40.239845275878906
2026-01-09,40.478660583496094
2026-01-12,40.50851058959961
2026-01-13,40.44880676269531
2026-01-14,40.389102935791016
2026-01-15,40.578163146972656
2026-01-16,40.488609313964844
2026-01-20,39.76222229003906
2026-01-21,40.359256744384766
2026-01-22,40.54831314086914
2026-01-23,40.41895294189453
2026-01-26,40.59806442260742
2026-01-27,40.70751953125
2026-01-28,40.687618255615234
2026-01-29,40.69757080078125
2026-01-30,40.478660583496094
2026-02-02,40.76722717285156
2026-02-03,40.58811569213867
2026-02-04,40.6478157043457
2026-02-05,40.20004653930664
2026-02-06,41.08563995361328
2026-02-09,41.21499252319336
2026-02-10,41.10554122924805
2026-02-11,41.09558868408203
2026-02-12,40.44880676269531
2026-02-13,40.58811569213867
2026-02-17,40.60801696777344
2026-02-18,40.846824645996094
2026-02-19,40.76722717285156
2026-02-20,41.04583740234375
2026-02-23,40.50851058959961
2026-02-24,40.846824645996094
2026-02-25,41.08563995361328
2026-02-26,41.035888671875
2026-02-27,40.74732208251953
2026-03-02,40.83687973022461
2026-03-03,40.389102935791016
2026-03-04,40.578163146972656
2026-03-05,40.21994400024414
2026-03-06,39.59306716918945
2026-03-09,39.881629943847656
2026-03-10,39.76222229003906
2026-03-11,39.72241973876953
2026-03-12,39.0656852722168
2026-03-13,38.88657760620117
2026-03-16,39.24479293823242
2026-03-17,39.43385696411133
2026-03-18,38.91642761230469
2026-03-19,38.87662887573242
2026-03-20,38.3094482421875
2026-03-23,38.82687759399414
2026-03-24,38.874759674072266
2026-03-25,39.11417007446289
2026-03-26,38.51564025878906
2026-03-27,37.9171028137207
2026-03-30,37.717594146728516
2026-03-31,38.7650260925293
2026-04-01,39.024391174316406
2026-04-02,39.08424377441406
2026-04-06,39.283756256103516
2026-04-07,39.25382995605469
2026-04-08,40.29128646850586
2026-04-09,40.51074981689453
2026-04-10,40.39104461669922
2026-04-13,40.800045013427734
2026-04-14,41.17911148071289
2026-04-15,41.31876754760742
2026-04-16,41.4384765625
2026-04-17,41.98713302612305
2026-04-20,42.027034759521484
2026-04-21,41.77764892578125
2026-04-22,42.027034759521484
2026-04-23,41.89735412597656
2026-04-24,42.10683822631836
2026-04-27,42.16669464111328
2026-04-28,41.94723129272461
2026-04-29,41.867427825927734
2026-04-30,42.30635070800781
2026-05-01,42.34625244140625
2026-05-04,42.156715393066406
2026-05-05,42.58566665649414
2026-05-06,43.12434768676758
2026-05-07,42.785179138183594
2026-05-08,43.05451965332031
2026-05-11,43.084442138671875
2026-05-12,42.97471618652344
2026-05-13,43.11437225341797
2026-05-14,43.38371276855469
2026-05-15,42.87495803833008
2026-05-18,42.87495803833008
2026-05-19,42.56571578979492
2026-05-20,43.084442138671875
2026-05-21,43.24405288696289
2026-05-22,43.48346710205078
2026-05-26,43.812660217285156
2026-05-27,43.832611083984375
2026-05-28,44.04209899902344
2026-05-29,44.082000732421875
2026-06-01,44.16180419921875
2026-06-02,44.38127136230469
2026-06-03,44.082000732421875
2026-06-04,44.39124298095703
2026-06-05,43.353782653808594
2026-06-08,43.433589935302734
2026-06-09,43.46351623535156
2026-06-10,42.83505630493164
2026-06-11,43.61315155029297
2026-06-12,43.90243911743164
2026-06-15,44.43114471435547
2026-06-16,44.23163604736328
2026-06-17,43.65304946899414
2026-06-18,44.091976165771484
2026-06-22,44.082000732421875
2026-06-23,43.619998931884766
2026-06-24,43.70000076293945
2026-06-25,43.83000183105469
2026-06-26,43.779998779296875
2026-06-29,44.119998931884766
2026-06-30,44.36000061035156
2026-07-01,44.290000915527344
2026-07-02,44.25
2026-07-06,44.5
2026-07-07,44.279998779296875
2026-07-08,44.040000915527344
2026-07-09,44.439998626708984
2026-07-10,44.61000061035156
2026-07-13,44.369998931884766
2026-07-14,44.470001220703125
2026-07-15,44.599998474121094
2026-07-16,44.56999969482422
2026-07-17,44.189998626708984
2026-07-20,44.060001373291016
2026-07-21,44.439998626708984
2026-07-22,44.400001525878906
2026-07-23,44.06999969482422
2026-07-24,44.15999984741211
2026-07-27,44.209999084472656
2026-07-28,44.369998931884766
2026-07-29,43.7400016784668
2026-07-30,44.33000183105469
2026-07-31,44.4900016784668
2026-08-03,45.005001068115234
