Date,Close
1989-10-23,2.026261806488037
1989-10-24,2.0116500854492188
1989-10-25,2.0213911533355713
1989-10-26,2.0067789554595947
1989-10-27,2.0019071102142334
1989-10-30,2.0019071102142334
1989-10-31,2.0116500854492188
1989-11-01,2.0213911533355713
1989-11-02,2.0067789554595947
1989-11-03,1.9970370531082153
1989-11-06,1.9921666383743286
1989-11-07,1.9921666383743286
1989-11-08,2.0067789554595947
1989-11-09,2.031132936477661
1989-11-10,2.026261806488037
1989-11-13,2.0067789554595947
1989-11-14,1.9970370531082153
1989-11-15,2.0067789554595947
1989-11-16,2.0116500854492188
1989-11-17,2.0213911533355713
1989-11-20,2.0165200233459473
1989-11-21,2.0165200233459473
1989-11-22,2.0213911533355713
1989-11-24,2.04087495803833
1989-11-27,2.043822765350342
1989-11-28,2.0290839672088623
1989-11-29,1.9946917295455933
1989-11-30,1.9946917295455933
1989-12-01,1.9996061325073242
1989-12-04,1.9946917295455933
1989-12-05,1.9946917295455933
1989-12-06,2.004518985748291
1989-12-07,2.0241692066192627
1989-12-08,2.0143439769744873
1989-12-11,2.0290839672088623
1989-12-12,2.107691764831543
1989-12-13,2.1420841217041016
1989-12-14,2.1273434162139893
1989-12-15,2.132258415222168
1989-12-18,2.1273434162139893
1989-12-19,2.102778911590576
1989-12-20,2.1126067638397217
1989-12-21,2.1273434162139893
1989-12-22,2.1371707916259766
1989-12-26,2.1469967365264893
1989-12-27,2.166647434234619
1989-12-28,2.166647434234619
1989-12-29,2.166647434234619
1990-01-02,2.1863012313842773
1990-01-03,2.1617355346679688
1990-01-04,2.132258415222168
1990-01-05,2.1469967365264893
1990-01-08,2.1175177097320557
1990-01-09,2.1175177097320557
1990-01-10,2.097865581512451
1990-01-11,2.107691764831543
1990-01-12,2.078213930130005
1990-01-15,2.0831267833709717
1990-01-16,2.0831267833709717
1990-01-17,2.0831267833709717
1990-01-18,2.073300361633301
1990-01-19,2.06347393989563
1990-01-22,2.0290839672088623
1990-01-23,2.004518985748291
1990-01-24,1.965214490890503
1990-01-25,1.965214490890503
1990-01-26,1.965214490890503
1990-01-29,1.979953646659851
1990-01-30,1.9701265096664429
1990-01-31,2.0143439769744873
1990-02-01,2.038909673690796
1990-02-02,2.038909673690796
1990-02-05,2.0290839672088623
1990-02-06,2.0339958667755127
1990-02-07,2.0339958667755127
1990-02-08,2.06347393989563
1990-02-09,2.107691764831543
1990-02-12,2.097865581512451
1990-02-13,2.107691764831543
1990-02-14,2.102778911590576
1990-02-15,2.1126067638397217
1990-02-16,2.122431993484497
1990-02-20,2.102778911590576
1990-02-21,2.06347393989563
1990-02-22,2.0683884620666504
1990-02-23,2.0683884620666504
1990-02-26,2.0763165950775146
1990-02-27,2.0862271785736084
1990-02-28,2.10109281539917
1990-03-01,2.10109281539917
1990-03-02,2.10109281539917
1990-03-05,2.091181516647339
1990-03-06,2.0961382389068604
1990-03-07,2.091181516647339
1990-03-08,2.091181516647339
1990-03-09,2.0862271785736084
1990-03-12,2.0763165950775146
1990-03-13,2.0664048194885254
1990-03-14,2.0614500045776367
1990-03-15,2.0614500045776367
1990-03-16,2.0614500045776367
1990-03-19,2.051539659500122
1990-03-20,2.056494951248169
1990-03-21,2.0664048194885254
1990-03-22,2.0614500045776367
1990-03-23,2.0961382389068604
1990-03-26,2.0812716484069824
1990-03-27,2.0812716484069824
1990-03-28,2.0812716484069824
1990-03-29,2.0812716484069824
1990-03-30,2.0812716484069824
1990-04-02,2.0812716484069824
1990-04-03,2.1258702278137207
1990-04-04,2.0961382389068604
1990-04-05,2.10109281539917
1990-04-06,2.10109281539917
1990-04-09,2.091181516647339
1990-04-10,2.0664048194885254
1990-04-11,2.001986026763916
1990-04-12,2.0218076705932617
1990-04-16,2.001986026763916
1990-04-17,1.9772077798843384
1990-04-18,1.9821641445159912
1990-04-19,1.9276548624038696
1990-04-20,1.9425209760665894
1990-04-23,1.9425209760665894
1990-04-24,1.95738685131073
1990-04-25,1.962341547012329
1990-04-26,1.95738685131073
1990-04-27,1.9375653266906738
1990-04-30,1.9425209760665894
1990-05-01,1.95738685131073
1990-05-02,1.95738685131073
1990-05-03,1.9821641445159912
1990-05-04,1.9871187210083008
1990-05-07,2.0168521404266357
1990-05-08,2.001986026763916
1990-05-09,2.001986026763916
1990-05-10,2.0168521404266357
1990-05-11,2.0118958950042725
1990-05-14,2.0218076705932617
1990-05-15,2.0069406032562256
1990-05-16,1.9970300197601318
1990-05-17,2.0118958950042725
1990-05-18,2.0218076705932617
1990-05-21,2.0267608165740967
1990-05-22,2.0069406032562256
1990-05-23,1.9920748472213745
1990-05-24,1.9672971963882446
1990-05-25,1.9702980518341064
1990-05-29,1.9853007793426514
1990-05-30,1.9903006553649902
1990-05-31,1.950294852256775
1990-06-01,1.945294976234436
1990-06-04,1.950294852256775
1990-06-05,1.945294976234436
1990-06-06,1.9252920150756836
1990-06-07,1.9052886962890625
1990-06-08,1.900288462638855
1990-06-11,1.9052886962890625
1990-06-12,1.930292010307312
1990-06-13,1.945294976234436
1990-06-14,1.9552968740463257
1990-06-15,1.945294976234436
1990-06-18,1.9352930784225464
1990-06-19,1.930292010307312
1990-06-20,1.9202905893325806
1990-06-21,1.9052886962890625
1990-06-22,1.9102894067764282
1990-06-25,1.8902866840362549
1990-06-26,1.885285496711731
1990-06-27,1.86028254032135
1990-06-28,1.8702826499938965
1990-06-29,1.8802846670150757
1990-07-02,1.8752837181091309
1990-07-03,1.8752837181091309
1990-07-05,1.8702826499938965
1990-07-06,1.865281105041504
1990-07-09,1.8402776718139648
1990-07-10,1.845279574394226
1990-07-11,1.8552812337875366
1990-07-12,1.900288462638855
1990-07-13,1.930292010307312
1990-07-16,1.9903006553649902
1990-07-17,1.9602969884872437
1990-07-18,1.9853007793426514
1990-07-19,2.000302791595459
1990-07-20,2.0153043270111084
1990-07-23,2.000302791595459
1990-07-24,2.0403084754943848
1990-07-25,2.050309896469116
1990-07-26,2.0403084754943848
1990-07-27,2.065312623977661
1990-07-30,2.0953171253204346
1990-07-31,2.1353230476379395
1990-08-01,2.1353230476379395
1990-08-02,2.2003333568573
1990-08-03,2.225337266921997
1990-08-06,2.3053486347198486
1990-08-07,2.2653427124023438
1990-08-08,2.225337266921997
1990-08-09,2.2403388023376465
1990-08-10,2.245340347290039
1990-08-13,2.2153360843658447
1990-08-14,2.230336904525757
1990-08-15,2.230336904525757
1990-08-16,2.230336904525757
1990-08-17,2.2753450870513916
1990-08-20,2.2803449630737305
1990-08-21,2.330352783203125
1990-08-22,2.3453545570373535
1990-08-23,2.320350408554077
1990-08-24,2.2803449630737305
1990-08-27,2.225337266921997
1990-08-28,2.23844575881958
1990-08-29,2.2485272884368896
1990-08-30,2.23844575881958
1990-08-31,2.2132370471954346
1990-09-04,2.2233200073242188
1990-09-05,2.2535691261291504
1990-09-06,2.2485272884368896
1990-09-07,2.2081961631774902
1990-09-10,2.2233200073242188
1990-09-11,2.2233200073242188
1990-09-12,2.2182788848876953
1990-09-13,2.2081961631774902
1990-09-14,2.2081961631774902
1990-09-17,2.2485272884368896
1990-09-18,2.243486166000366
1990-09-19,2.2535691261291504
1990-09-20,2.2485272884368896
1990-09-21,2.273735284805298
1990-09-24,2.324150800704956
1990-09-25,2.344316005706787
1990-09-26,2.324150800704956
1990-09-27,2.2888596057891846
1990-09-28,2.309025526046753
1990-10-01,2.273735284805298
1990-10-02,2.258610725402832
1990-10-03,2.268693685531616
1990-10-04,2.273735284805298
1990-10-05,2.268693685531616
1990-10-08,2.2535691261291504
1990-10-09,2.243486166000366
1990-10-10,2.2334041595458984
1990-10-11,2.1779468059539795
1990-10-12,2.1779468059539795
1990-10-15,2.1527388095855713
1990-10-16,2.142655372619629
1990-10-17,2.1325714588165283
1990-10-18,2.157780408859253
1990-10-19,2.1729040145874023
1990-10-22,2.142655372619629
1990-10-23,2.127530336380005
1990-10-24,2.1376137733459473
1990-10-25,2.157780408859253
1990-10-26,2.147697687149048
1990-10-29,2.142655372619629
1990-10-30,2.1376137733459473
1990-10-31,2.142655372619629
1990-11-01,2.182987689971924
1990-11-02,2.1779468059539795
1990-11-05,2.188030242919922
1990-11-06,2.1678643226623535
1990-11-07,2.1224899291992188
1990-11-08,2.1174476146698
1990-11-09,2.102323055267334
1990-11-12,2.0922398567199707
1990-11-13,2.102323055267334
1990-11-14,2.1174476146698
1990-11-15,2.1124064922332764
1990-11-16,2.1174476146698
1990-11-19,2.0821568965911865
1990-11-20,2.0821568965911865
1990-11-21,2.08719801902771
1990-11-23,2.072072982788086
1990-11-26,2.0771141052246094
1990-11-27,2.0699963569641113
1990-11-28,2.0699963569641113
1990-11-29,2.0750813484191895
1990-11-30,2.095423936843872
1990-12-03,2.1055967807769775
1990-12-04,2.1055967807769775
1990-12-05,2.11576771736145
1990-12-06,2.1055967807769775
1990-12-07,2.100511074066162
1990-12-10,2.095423936843872
1990-12-11,2.095423936843872
1990-12-12,2.095423936843872
1990-12-13,2.0699963569641113
1990-12-14,2.044564723968506
1990-12-17,2.034393310546875
1990-12-18,2.044564723968506
1990-12-19,2.0496506690979004
1990-12-20,2.044564723968506
1990-12-21,2.034393310546875
1990-12-24,2.008963108062744
1990-12-26,2.008963108062744
1990-12-27,2.008963108062744
1990-12-28,2.039478063583374
1990-12-31,2.059821844100952
1991-01-02,2.0547382831573486
1991-01-03,2.0547382831573486
1991-01-04,2.0547382831573486
1991-01-07,2.0547382831573486
1991-01-08,2.080165386199951
1991-01-09,2.044564723968506
1991-01-10,2.044564723968506
1991-01-11,2.0242209434509277
1991-01-14,2.034393310546875
1991-01-15,2.0547382831573486
1991-01-16,2.0496506690979004
1991-01-17,2.0140490531921387
1991-01-18,2.008963108062744
1991-01-21,1.9987914562225342
1991-01-22,1.9987914562225342
1991-01-23,1.988620400428772
1991-01-24,2.0140490531921387
1991-01-25,2.0242209434509277
1991-01-28,2.008963108062744
1991-01-29,1.9987914562225342
1991-01-30,1.9784473180770874
1991-01-31,1.9835330247879028
1991-02-01,1.9784473180770874
1991-02-04,1.9733598232269287
1991-02-05,1.9733598232269287
1991-02-06,2.0140490531921387
1991-02-07,2.059821844100952
1991-02-08,2.085252285003662
1991-02-11,2.1411995887756348
1991-02-12,2.1411995887756348
1991-02-13,2.1310267448425293
1991-02-14,2.1055967807769775
1991-02-15,2.0750813484191895
1991-02-19,2.0750813484191895
1991-02-20,2.0750813484191895
1991-02-21,2.0750813484191895
1991-02-22,2.0750813484191895
1991-02-25,2.0699963569641113
1991-02-26,2.0833373069763184
1991-02-27,2.093599557876587
1991-02-28,2.1141226291656494
1991-03-01,2.1141226291656494
1991-03-04,2.1192567348480225
1991-03-05,2.124387741088867
1991-03-06,2.134650230407715
1991-03-07,2.124387741088867
1991-03-08,2.1141226291656494
1991-03-11,2.093599557876587
1991-03-12,2.093599557876587
1991-03-13,2.0833373069763184
1991-03-14,2.0833373069763184
1991-03-15,2.016629695892334
1991-03-18,2.016629695892334
1991-03-19,2.0268912315368652
1991-03-20,2.0217599868774414
1991-03-21,2.0063655376434326
1991-03-22,1.955052137374878
1991-03-25,1.9601835012435913
1991-03-26,1.9601835012435913
1991-03-27,1.9293956756591797
1991-03-28,1.9191328287124634
1991-04-01,1.8934752941131592
1991-04-02,1.8934752941131592
1991-04-03,1.9088706970214844
1991-04-04,1.9088706970214844
1991-04-05,1.8986064195632935
1991-04-08,1.8934752941131592
1991-04-09,1.9088706970214844
1991-04-10,1.8883440494537354
1991-04-11,1.9140018224716187
1991-04-12,1.9140018224716187
1991-04-15,1.944790005683899
1991-04-16,1.9704471826553345
1991-04-17,1.9755785465240479
1991-04-18,1.9653149843215942
1991-04-19,1.955052137374878
1991-04-22,1.944790005683899
1991-04-23,1.9601835012435913
1991-04-24,1.9755785465240479
1991-04-25,1.990971326828003
1991-04-26,2.0063655376434326
1991-04-29,2.0114974975585938
1991-04-30,2.0012333393096924
1991-05-01,2.0217599868774414
1991-05-02,2.016629695892334
1991-05-03,2.0063655376434326
1991-05-06,2.0063655376434326
1991-05-07,2.0114974975585938
1991-05-08,1.996103286743164
1991-05-09,1.980708122253418
1991-05-10,1.985840916633606
1991-05-13,1.9755785465240479
1991-05-14,1.955052137374878
1991-05-15,1.9345264434814453
1991-05-16,1.9396579265594482
1991-05-17,1.9345264434814453
1991-05-20,1.9345264434814453
1991-05-21,1.9140018224716187
1991-05-22,1.9242628812789917
1991-05-23,1.9088706970214844
1991-05-24,1.9191328287124634
1991-05-28,1.9274224042892456
1991-05-29,1.9429657459259033
1991-05-30,2.0051419734954834
1991-05-31,1.9585100412368774
1991-06-03,1.9429657459259033
1991-06-04,1.9585100412368774
1991-06-05,1.953329086303711
1991-06-06,1.9688724279403687
1991-06-07,1.9947789907455444
1991-06-10,2.0155043601989746
1991-06-11,2.0103204250335693
1991-06-12,2.0051419734954834
1991-06-13,2.0051419734954834
1991-06-14,2.0103204250335693
1991-06-17,2.0155043601989746
1991-06-18,2.036228895187378
1991-06-19,2.0258665084838867
1991-06-20,2.0310475826263428
1991-06-21,2.0517733097076416
1991-06-24,2.0103204250335693
1991-06-25,1.9999595880508423
1991-06-26,1.9999595880508423
1991-06-27,1.9792344570159912
1991-06-28,1.9377846717834473
1991-07-01,1.9326043128967285
1991-07-02,1.8859730958938599
1991-07-03,1.8652470111846924
1991-07-05,1.8963342905044556
1991-07-08,1.922241449356079
1991-07-09,1.9481483697891235
1991-07-10,1.9688724279403687
1991-07-11,1.9585100412368774
1991-07-12,1.9585100412368774
1991-07-15,1.9688724279403687
1991-07-16,1.9844164848327637
1991-07-17,1.9947789907455444
1991-07-18,2.0206844806671143
1991-07-19,2.0103204250335693
1991-07-22,1.9844164848327637
1991-07-23,1.974054217338562
1991-07-24,1.9326043128967285
1991-07-25,1.9274224042892456
1991-07-26,1.9066975116729736
1991-07-29,1.8911525011062622
1991-07-30,1.8963342905044556
1991-07-31,1.8911525011062622
1991-08-01,1.8963342905044556
1991-08-02,1.8859730958938599
1991-08-05,1.8807913064956665
1991-08-06,1.8756097555160522
1991-08-07,1.8652470111846924
1991-08-08,1.8652470111846924
1991-08-09,1.8548849821090698
1991-08-12,1.8548849821090698
1991-08-13,1.901516079902649
1991-08-14,1.9326043128967285
1991-08-15,1.917059302330017
1991-08-16,1.9274224042892456
1991-08-19,1.9066975116729736
1991-08-20,1.9274224042892456
1991-08-21,1.9429657459259033
1991-08-22,1.9481483697891235
1991-08-23,1.953329086303711
1991-08-26,1.9481483697891235
1991-08-27,1.9617483615875244
1991-08-28,1.956518292427063
1991-08-29,1.9669800996780396
1991-08-30,1.9879062175750732
1991-09-03,2.003598690032959
1991-09-04,2.003598690032959
1991-09-05,1.9931373596191406
1991-09-06,1.9983680248260498
1991-09-09,1.9931373596191406
1991-09-10,1.972211480140686
1991-09-11,1.977444052696228
1991-09-12,1.972211480140686
1991-09-13,1.972211480140686
1991-09-16,1.972211480140686
1991-09-17,1.956518292427063
1991-09-18,1.9512871503829956
1991-09-19,1.956518292427063
1991-09-20,1.9408243894577026
1991-09-23,1.9460546970367432
1991-09-24,1.9826737642288208
1991-09-25,1.9879062175750732
1991-09-26,1.9931373596191406
1991-09-27,1.9879062175750732
1991-09-30,1.9669800996780396
1991-10-01,1.9408243894577026
1991-10-02,1.9251304864883423
1991-10-03,1.893741488456726
1991-10-04,1.893741488456726
1991-10-07,1.8885092735290527
1991-10-08,1.8989733457565308
1991-10-09,1.9146658182144165
1991-10-10,1.9146658182144165
1991-10-11,1.9198977947235107
1991-10-14,1.9198977947235107
1991-10-15,1.9198977947235107
1991-10-16,1.9042038917541504
1991-10-17,1.9094356298446655
1991-10-18,1.9042038917541504
1991-10-21,1.893741488456726
1991-10-22,1.8832796812057495
1991-10-23,1.8989733457565308
1991-10-24,1.8780474662780762
1991-10-25,1.8728156089782715
1991-10-28,1.8832796812057495
1991-10-29,1.8885092735290527
1991-10-30,1.8885092735290527
1991-10-31,1.8989733457565308
1991-11-01,1.893741488456726
1991-11-04,1.8571220636367798
1991-11-05,1.8571220636367798
1991-11-06,1.8675850629806519
1991-11-07,1.8623532056808472
1991-11-08,1.8466603755950928
1991-11-11,1.8309650421142578
1991-11-12,1.8414270877838135
1991-11-13,1.820502758026123
1991-11-14,1.8048090934753418
1991-11-15,1.7786531448364258
1991-11-18,1.7629598379135132
1991-11-19,1.7472642660140991
1991-11-20,1.7263389825820923
1991-11-21,1.700183391571045
1991-11-22,1.658332347869873
1991-11-25,1.6720895767211914
1991-11-26,1.6720895767211914
1991-11-27,1.661505937576294
1991-11-29,1.661505937576294
1991-12-02,1.6667975187301636
1991-12-03,1.6403416395187378
1991-12-04,1.582135796546936
1991-12-05,1.6085925102233887
1991-12-06,1.650923490524292
1991-12-09,1.6191749572753906
1991-12-10,1.6033010482788086
1991-12-11,1.5715519189834595
1991-12-12,1.4710156917572021
1991-12-13,1.4604328870773315
1991-12-16,1.4657237529754639
1991-12-17,1.4763067960739136
1991-12-18,1.4604328870773315
1991-12-19,1.4551407098770142
1991-12-20,1.4445583820343018
1991-12-23,1.4604328870773315
1991-12-24,1.4710156917572021
1991-12-26,1.4710156917572021
1991-12-27,1.4868892431259155
1991-12-30,1.4868892431259155
1991-12-31,1.4710156917572021
1992-01-02,1.4710156917572021
1992-01-03,1.4868892431259155
1992-01-06,1.4763067960739136
1992-01-07,1.481597900390625
1992-01-08,1.4551407098770142
1992-01-09,1.4498498439788818
1992-01-10,1.418101191520691
1992-01-13,1.4022269248962402
1992-01-14,1.4075181484222412
1992-01-15,1.4445583820343018
1992-01-16,1.4921810626983643
1992-01-17,1.5186381340026855
1992-01-20,1.4921810626983643
1992-01-21,1.4710156917572021
1992-01-22,1.4710156917572021
1992-01-23,1.5027636289596558
1992-01-24,1.4498498439788818
1992-01-27,1.42339289188385
1992-01-28,1.4286839962005615
1992-01-29,1.4551407098770142
1992-01-30,1.4710156917572021
1992-01-31,1.481597900390625
1992-02-03,1.4868892431259155
1992-02-04,1.4974734783172607
1992-02-05,1.5027636289596558
1992-02-06,1.4657237529754639
1992-02-07,1.4921810626983643
1992-02-10,1.481597900390625
1992-02-11,1.4657237529754639
1992-02-12,1.481597900390625
1992-02-13,1.5186381340026855
1992-02-14,1.534513235092163
1992-02-18,1.5027636289596558
1992-02-19,1.5027636289596558
1992-02-20,1.5027636289596558
1992-02-21,1.5027636289596558
1992-02-24,1.5027636289596558
1992-02-25,1.5059795379638672
1992-02-26,1.5059795379638672
1992-02-27,1.5059795379638672
1992-02-28,1.473823070526123
1992-03-02,1.4899011850357056
1992-03-03,1.4899011850357056
1992-03-04,1.5006204843521118
1992-03-05,1.4899011850357056
1992-03-06,1.4845423698425293
1992-03-09,1.4684638977050781
1992-03-10,1.4631048440933228
1992-03-11,1.4523859024047852
1992-03-12,1.4416675567626953
1992-03-13,1.4470272064208984
1992-03-16,1.4416675567626953
1992-03-17,1.436308741569519
1992-03-18,1.436308741569519
1992-03-19,1.4309489727020264
1992-03-20,1.436308741569519
1992-03-23,1.4309489727020264
1992-03-24,1.4095113277435303
1992-03-25,1.4041521549224854
1992-03-26,1.3934332132339478
1992-03-27,1.3827141523361206
1992-03-30,1.3719955682754517
1992-03-31,1.3719955682754517
1992-04-01,1.3827141523361206
1992-04-02,1.4309489727020264
1992-04-03,1.4255889654159546
1992-04-06,1.4577453136444092
1992-04-07,1.4309489727020264
1992-04-08,1.4202301502227783
1992-04-09,1.4309489727020264
1992-04-10,1.4309489727020264
1992-04-13,1.436308741569519
1992-04-14,1.436308741569519
1992-04-15,1.4416675567626953
1992-04-16,1.4416675567626953
1992-04-20,1.4416675567626953
1992-04-21,1.436308741569519
1992-04-22,1.4255889654159546
1992-04-23,1.4202301502227783
1992-04-24,1.436308741569519
1992-04-27,1.4255889654159546
1992-04-28,1.4255889654159546
1992-04-29,1.4255889654159546
1992-04-30,1.4416675567626953
1992-05-01,1.436308741569519
1992-05-04,1.4416675567626953
1992-05-05,1.4631048440933228
1992-05-06,1.473823070526123
1992-05-07,1.495261311531067
1992-05-08,1.495261311531067
1992-05-11,1.5059795379638672
1992-05-12,1.5274168252944946
1992-05-13,1.5327762365341187
1992-05-14,1.5220577716827393
1992-05-15,1.5166990756988525
1992-05-18,1.5166990756988525
1992-05-19,1.5274168252944946
1992-05-20,1.5274168252944946
1992-05-21,1.5166990756988525
1992-05-22,1.5113385915756226
1992-05-26,1.5960259437561035
1992-05-27,1.6123120784759521
1992-05-28,1.6123120784759521
1992-05-29,1.6068825721740723
1992-06-01,1.6123120784759521
1992-06-02,1.6123120784759521
1992-06-03,1.650312900543213
1992-06-04,1.6991702318191528
1992-06-05,1.6991702318191528
1992-06-08,1.7045990228652954
1992-06-09,1.682884931564331
1992-06-10,1.666598916053772
1992-06-11,1.6774557828903198
1992-06-12,1.672027587890625
1992-06-15,1.666598916053772
1992-06-16,1.655741572380066
1992-06-17,1.6340266466140747
1992-06-18,1.6394554376602173
1992-06-19,1.6340266466140747
1992-06-22,1.623170018196106
1992-06-23,1.628598690032959
1992-06-24,1.6068825721740723
1992-06-25,1.5851690769195557
1992-06-26,1.5851690769195557
1992-06-29,1.5960259437561035
1992-06-30,1.5905975103378296
1992-07-01,1.5905975103378296
1992-07-02,1.5905975103378296
1992-07-06,1.6068825721740723
1992-07-07,1.5960259437561035
1992-07-08,1.6068825721740723
1992-07-09,1.6068825721740723
1992-07-10,1.6123120784759521
1992-07-13,1.6123120784759521
1992-07-14,1.6340266466140747
1992-07-15,1.6340266466140747
1992-07-16,1.6394554376602173
1992-07-17,1.623170018196106
1992-07-20,1.6177407503128052
1992-07-21,1.6068825721740723
1992-07-22,1.6340266466140747
1992-07-23,1.623170018196106
1992-07-24,1.6177407503128052
1992-07-27,1.623170018196106
1992-07-28,1.623170018196106
1992-07-29,1.6177407503128052
1992-07-30,1.623170018196106
1992-07-31,1.6448837518692017
1992-08-03,1.6448837518692017
1992-08-04,1.6448837518692017
1992-08-05,1.628598690032959
1992-08-06,1.623170018196106
1992-08-07,1.628598690032959
1992-08-10,1.628598690032959
1992-08-11,1.6340266466140747
1992-08-12,1.6177407503128052
1992-08-13,1.6340266466140747
1992-08-14,1.6448837518692017
1992-08-17,1.661169409751892
1992-08-18,1.6774557828903198
1992-08-19,1.6774557828903198
1992-08-20,1.682884931564331
1992-08-21,1.682884931564331
1992-08-24,1.682884931564331
1992-08-25,1.672027587890625
1992-08-26,1.691801905632019
1992-08-27,1.691801905632019
1992-08-28,1.691801905632019
1992-08-31,1.691801905632019
1992-09-01,1.6863089799880981
1992-09-02,1.7137733697891235
1992-09-03,1.7412378787994385
1992-09-04,1.7467297315597534
1992-09-08,1.7467297315597534
1992-09-09,1.7302521467208862
1992-09-10,1.7247581481933594
1992-09-11,1.7192658185958862
1992-09-14,1.7192658185958862
1992-09-15,1.7137733697891235
1992-09-16,1.6863089799880981
1992-09-17,1.691801905632019
1992-09-18,1.691801905632019
1992-09-21,1.675323247909546
1992-09-22,1.675323247909546
1992-09-23,1.664336919784546
1992-09-24,1.6423662900924683
1992-09-25,1.62588632106781
1992-09-28,1.6149011850357056
1992-09-29,1.5709587335586548
1992-09-30,1.5160292387008667
1992-10-01,1.5325086116790771
1992-10-02,1.5325086116790771
1992-10-05,1.5380007028579712
1992-10-06,1.5434937477111816
1992-10-07,1.521522879600525
1992-10-08,1.5489872694015503
1992-10-09,1.5380007028579712
1992-10-12,1.5380007028579712
1992-10-13,1.5599732398986816
1992-10-14,1.554481029510498
1992-10-15,1.5325086116790771
1992-10-16,1.5325086116790771
1992-10-19,1.5434937477111816
1992-10-20,1.5654655694961548
1992-10-21,1.5874358415603638
1992-10-22,1.5819437503814697
1992-10-23,1.5819437503814697
1992-10-26,1.598422884941101
1992-10-27,1.5819437503814697
1992-10-28,1.5599732398986816
1992-10-29,1.554481029510498
1992-10-30,1.5325086116790771
1992-11-02,1.5599732398986816
1992-11-03,1.554481029510498
1992-11-04,1.5325086116790771
1992-11-05,1.5270155668258667
1992-11-06,1.5105361938476562
1992-11-09,1.5105361938476562
1992-11-10,1.5105361938476562
1992-11-11,1.5160292387008667
1992-11-12,1.5270155668258667
1992-11-13,1.5105361938476562
1992-11-16,1.4885660409927368
1992-11-17,1.4665944576263428
1992-11-18,1.4611012935638428
1992-11-19,1.4775803089141846
1992-11-20,1.4885660409927368
1992-11-23,1.4940580129623413
1992-11-24,1.4973981380462646
1992-11-25,1.480698823928833
1992-11-27,1.4639995098114014
1992-11-30,1.441733479499817
1992-12-01,1.4027668237686157
1992-12-02,1.397200584411621
1992-12-03,1.425033450126648
1992-12-04,1.441733479499817
1992-12-07,1.4305998086929321
1992-12-08,1.4194669723510742
1992-12-09,1.425033450126648
1992-12-10,1.425033450126648
1992-12-11,1.4361670017242432
1992-12-14,1.441733479499817
1992-12-15,1.425033450126648
1992-12-16,1.4194669723510742
1992-12-17,1.4194669723510742
1992-12-18,1.4194669723510742
1992-12-21,1.425033450126648
1992-12-22,1.4194669723510742
1992-12-23,1.425033450126648
1992-12-24,1.4194669723510742
1992-12-28,1.4139008522033691
1992-12-29,1.4027668237686157
1992-12-30,1.408334493637085
1992-12-31,1.4139008522033691
1993-01-04,1.4194669723510742
1993-01-05,1.4194669723510742
1993-01-06,1.4139008522033691
1993-01-07,1.4027668237686157
1993-01-08,1.397200584411621
1993-01-11,1.4139008522033691
1993-01-12,1.4139008522033691
1993-01-13,1.425033450126648
1993-01-14,1.4305998086929321
1993-01-15,1.4361670017242432
1993-01-18,1.441733479499817
1993-01-19,1.4305998086929321
1993-01-20,1.4305998086929321
1993-01-21,1.4305998086929321
1993-01-22,1.4695662260055542
1993-01-25,1.4973981380462646
1993-01-26,1.5029658079147339
1993-01-27,1.4918317794799805
1993-01-28,1.5196646451950073
1993-01-29,1.5029658079147339
1993-02-01,1.4973981380462646
1993-02-02,1.5029658079147339
1993-02-03,1.5140979290008545
1993-02-04,1.4973981380462646
1993-02-05,1.5140979290008545
1993-02-08,1.5307978391647339
1993-02-09,1.5307978391647339
1993-02-10,1.5363643169403076
1993-02-11,1.5474977493286133
1993-02-12,1.5474977493286133
1993-02-16,1.5474977493286133
1993-02-17,1.5196646451950073
1993-02-18,1.5307978391647339
1993-02-19,1.5474977493286133
1993-02-22,1.5419312715530396
1993-02-23,1.5474977493286133
1993-02-24,1.5474977493286133
1993-02-25,1.5530638694763184
1993-02-26,1.5530638694763184
1993-03-01,1.5419312715530396
1993-03-02,1.5622345209121704
1993-03-03,1.6017117500305176
1993-03-04,1.5960737466812134
1993-03-05,1.5960737466812134
1993-03-08,1.6129924058914185
1993-03-09,1.6581107378005981
1993-03-10,1.686310052871704
1993-03-11,1.6975897550582886
1993-03-12,1.7032302618026733
1993-03-15,1.7032302618026733
1993-03-16,1.6919496059417725
1993-03-17,1.686310052871704
1993-03-18,1.7032302618026733
1993-03-19,1.7257888317108154
1993-03-22,1.7257888317108154
1993-03-23,1.7145098447799683
1993-03-24,1.7145098447799683
1993-03-25,1.7145098447799683
1993-03-26,1.7201495170593262
1993-03-29,1.7145098447799683
1993-03-30,1.7088688611984253
1993-03-31,1.7145098447799683
1993-04-01,1.7032302618026733
1993-04-02,1.7088688611984253
1993-04-05,1.7257888317108154
1993-04-06,1.7596279382705688
1993-04-07,1.7370699644088745
1993-04-08,1.7370699644088745
1993-04-12,1.7257888317108154
1993-04-13,1.7257888317108154
1993-04-14,1.7201495170593262
1993-04-15,1.7201495170593262
1993-04-16,1.7257888317108154
1993-04-19,1.7483491897583008
1993-04-20,1.7370699644088745
1993-04-21,1.7370699644088745
1993-04-22,1.7257888317108154
1993-04-23,1.7257888317108154
1993-04-26,1.6975897550582886
1993-04-27,1.6693905591964722
1993-04-28,1.6750307083129883
1993-04-29,1.6806708574295044
