Date,Close
2010-05-24,2.8421359062194824
2010-05-25,2.8504953384399414
2010-05-26,2.89229154586792
2010-05-27,2.883932113647461
2010-05-28,2.8421359062194824
2010-06-01,2.89229154586792
2010-06-02,2.8504953384399414
2010-06-03,2.858854293823242
2010-06-04,2.8421359062194824
2010-06-07,2.8421359062194824
2010-06-08,2.800339698791504
2010-06-09,2.7418251037597656
2010-06-10,2.8504953384399414
2010-06-11,2.8421359062194824
2010-06-14,2.800339698791504
2010-06-15,2.800339698791504
2010-06-16,2.9006505012512207
2010-06-17,2.9257278442382812
2010-06-18,2.9257278442382812
2010-06-21,2.800339698791504
2010-06-22,2.9257278442382812
2010-06-23,2.800339698791504
2010-06-24,2.8421359062194824
2010-06-25,2.8421359062194824
2010-06-28,2.883932113647461
2010-06-29,2.883932113647461
2010-06-30,2.883932113647461
2010-07-01,2.875572919845581
2010-07-02,2.875572919845581
2010-07-06,2.8254175186157227
2010-07-07,2.867213487625122
2010-07-08,2.725106716156006
2010-07-09,2.7585432529449463
2010-07-12,2.5997185707092285
2010-07-13,2.800339698791504
2010-07-14,2.6582329273223877
2010-07-15,2.6582329273223877
2010-07-16,2.6582329273223877
2010-07-19,2.6582329273223877
2010-07-20,2.6582329273223877
2010-07-21,2.6582329273223877
2010-07-22,2.716747999191284
2010-07-23,2.8504953384399414
2010-07-26,2.808698892593384
2010-07-27,2.5913591384887695
2010-07-28,2.566281318664551
2010-07-29,2.5913591384887695
2010-07-30,2.633155345916748
2010-08-02,2.883932113647461
2010-08-03,2.9090094566345215
2010-08-04,2.9090094566345215
2010-08-05,2.800339698791504
2010-08-06,2.9257278442382812
2010-08-09,3.594465970993042
2010-08-10,3.4857959747314453
2010-08-11,3.5275914669036865
2010-08-12,3.669698476791382
2010-08-13,3.6362621784210205
2010-08-16,3.4690780639648438
2010-08-17,3.435640811920166
2010-08-18,3.3854856491088867
2010-08-19,3.34368896484375
2010-08-20,3.34368896484375
2010-08-23,3.101271629333496
2010-08-24,2.9842426776885986
2010-08-25,2.9257278442382812
2010-08-26,2.8421359062194824
2010-08-27,2.9257278442382812
2010-08-30,2.9173686504364014
2010-08-31,2.8504953384399414
2010-09-01,3.0093204975128174
2010-09-02,3.017679452896118
2010-09-03,3.017679452896118
2010-09-07,3.0511162281036377
2010-09-08,3.0511162281036377
2010-09-09,2.867213487625122
2010-09-10,2.9090094566345215
2010-09-13,2.8421359062194824
2010-09-14,3.026038885116577
2010-09-15,2.8421359062194824
2010-09-16,2.950805425643921
2010-09-17,2.9675238132476807
2010-09-20,2.9675238132476807
2010-09-21,2.942446231842041
2010-09-22,2.942446231842041
2010-09-23,2.9257278442382812
2010-09-24,2.875572919845581
2010-09-27,2.867213487625122
2010-09-28,2.9090094566345215
2010-09-29,2.9173686504364014
2010-09-30,2.942446231842041
2010-10-01,2.9257278442382812
2010-10-04,3.0678348541259766
2010-10-05,2.942446231842041
2010-10-06,2.9257278442382812
2010-10-07,2.9257278442382812
2010-10-08,2.9758834838867188
2010-10-11,2.950805425643921
2010-10-12,2.9257278442382812
2010-10-13,2.858854293823242
2010-10-14,2.9257278442382812
2010-10-15,2.942446231842041
2010-10-18,2.9675238132476807
2010-10-19,2.9006505012512207
2010-10-20,2.9257278442382812
2010-10-21,2.942446231842041
2010-10-22,2.858854293823242
2010-10-25,2.9675238132476807
2010-10-26,2.883932113647461
2010-10-27,2.883932113647461
2010-10-28,2.8421359062194824
2010-10-29,2.867213487625122
2010-11-01,2.867213487625122
2010-11-02,2.867213487625122
2010-11-03,2.8421359062194824
2010-11-04,2.950805425643921
2010-11-05,3.0093204975128174
2010-11-08,2.9675238132476807
2010-11-09,3.101271629333496
2010-11-10,3.201582193374634
2010-11-11,3.34368896484375
2010-11-12,3.34368896484375
2010-11-15,3.34368896484375
2010-11-16,3.7198538780212402
2010-11-17,3.5693888664245605
2010-11-18,3.5526702404022217
2010-11-19,3.3854856491088867
2010-11-22,3.427281141281128
2010-11-23,3.427281141281128
2010-11-24,3.4690780639648438
2010-11-26,3.5526702404022217
2010-11-29,3.4774370193481445
2010-11-30,3.4690780639648438
2010-12-01,3.4690780639648438
2010-12-02,3.360407590866089
2010-12-03,3.510873556137085
2010-12-06,3.5275914669036865
2010-12-07,3.4774370193481445
2010-12-08,3.594465970993042
2010-12-09,3.5526702404022217
2010-12-10,3.962270975112915
2010-12-13,3.770009994506836
2010-12-14,3.8953983783721924
2010-12-15,3.903757095336914
2010-12-16,4.012427806854248
2010-12-17,3.7783689498901367
2010-12-20,3.8703203201293945
2010-12-21,3.8452420234680176
2010-12-22,3.6529812812805176
2010-12-23,3.7198538780212402
2010-12-27,3.8452420234680176
2010-12-28,3.8452420234680176
2010-12-29,3.8034462928771973
2010-12-30,3.8201651573181152
2010-12-31,3.836883068084717
2011-01-03,3.8034462928771973
2011-01-04,3.828524351119995
2011-01-05,3.9539127349853516
2011-01-06,3.8452420234680176
2011-01-07,3.8452420234680176
2011-01-10,3.8034462928771973
2011-01-11,3.8201651573181152
2011-01-12,3.828524351119995
2011-01-13,3.836883068084717
2011-01-14,3.8118062019348145
2011-01-18,3.6529812812805176
2011-01-19,3.6362621784210205
2011-01-20,3.6279025077819824
2011-01-21,3.5526702404022217
2011-01-24,3.3938446044921875
2011-01-25,3.427281141281128
2011-01-26,3.4439995288848877
2011-01-27,3.678058385848999
2011-01-28,3.6947762966156006
2011-01-31,3.853602409362793
2011-02-01,4.121096134185791
2011-02-02,4.020786285400391
2011-02-03,4.020786285400391
2011-02-04,4.162893295288086
2011-02-07,4.238126754760742
2011-02-08,4.096019744873047
2011-02-09,4.179610252380371
2011-02-10,4.020786285400391
2011-02-11,4.012427806854248
2011-02-14,4.012427806854248
2011-02-15,3.9371938705444336
2011-02-16,3.978990077972412
2011-02-17,3.8953983783721924
2011-02-18,3.9121155738830566
2011-02-22,3.9539127349853516
2011-02-23,3.9288341999053955
2011-02-24,3.887038469314575
2011-02-25,3.594465970993042
2011-02-28,3.678058385848999
2011-03-01,3.6195433139801025
2011-03-02,3.5526702404022217
2011-03-03,3.4690780639648438
2011-03-04,3.594465970993042
2011-03-07,3.4690780639648438
2011-03-08,3.427281141281128
2011-03-09,3.1597864627838135
2011-03-10,2.89229154586792
2011-03-11,2.7418251037597656
2011-03-14,2.7501845359802246
2011-03-15,2.7669029235839844
2011-03-16,2.934087038040161
2011-03-17,3.1514267921447754
2011-03-18,3.2433786392211914
2011-03-21,3.301893472671509
2011-03-22,3.0929126739501953
2011-03-23,2.942446231842041
2011-03-24,2.883932113647461
2011-03-25,2.9257278442382812
2011-03-28,2.883932113647461
2011-03-29,2.9675238132476807
2011-03-30,2.942446231842041
2011-03-31,2.9257278442382812
2011-04-01,2.9257278442382812
2011-04-04,2.9257278442382812
2011-04-05,2.9257278442382812
2011-04-06,2.883932113647461
2011-04-07,2.783621311187744
2011-04-08,2.800339698791504
2011-04-11,2.875572919845581
2011-04-12,2.9675238132476807
2011-04-13,2.9926021099090576
2011-04-14,2.883932113647461
2011-04-15,3.0093204975128174
2011-04-18,2.875572919845581
2011-04-19,2.8421359062194824
2011-04-20,2.8421359062194824
2011-04-21,2.791980504989624
2011-04-25,2.5997185707092285
2011-04-26,2.624796152114868
2011-04-27,2.7585432529449463
2011-04-28,2.716747999191284
2011-04-29,2.708388090133667
2011-05-02,2.6749510765075684
2011-05-03,2.633155345916748
2011-05-04,2.6749510765075684
2011-05-05,2.5913591384887695
2011-05-06,2.5161261558532715
2011-05-09,2.633155345916748
2011-05-10,2.549562931060791
2011-05-11,2.491048574447632
2011-05-12,2.725106716156006
2011-05-13,2.9257278442382812
2011-05-16,3.1347084045410156
2011-05-17,2.791980504989624
2011-05-18,2.791980504989624
2011-05-19,2.808698892593384
2011-05-20,2.716747999191284
2011-05-23,2.7669029235839844
2011-05-24,2.6833109855651855
2011-05-25,2.708388090133667
2011-05-26,2.8170580863952637
2011-05-27,2.808698892593384
2011-05-31,2.7669029235839844
2011-06-01,2.6833109855651855
2011-06-02,2.6833109855651855
2011-06-03,2.6665923595428467
2011-06-06,2.549562931060791
2011-06-07,2.5829999446868896
2011-06-08,2.5913591384887695
2011-06-09,2.633155345916748
2011-06-10,2.5077669620513916
2011-06-13,2.549562931060791
2011-06-14,2.5161261558532715
2011-06-15,2.9257278442382812
2011-06-16,2.5161261558532715
2011-06-17,2.465970516204834
2011-06-20,2.4408931732177734
2011-06-21,2.5328445434570312
2011-06-22,2.549562931060791
2011-06-23,2.4241745471954346
2011-06-24,2.5077669620513916
2011-06-27,2.5077669620513916
2011-06-28,2.549562931060791
2011-06-29,2.4492526054382324
2011-06-30,2.4241745471954346
2011-07-01,2.4241745471954346
2011-07-05,2.491048574447632
2011-07-06,2.465970516204834
2011-07-07,2.382378339767456
2011-07-08,2.3489415645599365
2011-07-11,2.457611322402954
2011-07-12,2.3489415645599365
2011-07-13,2.399097204208374
2011-07-14,2.3322231769561768
2011-07-15,2.382378339767456
2011-07-18,2.3489415645599365
2011-07-19,2.2653493881225586
2011-07-20,2.3322231769561768
2011-07-21,2.240272045135498
2011-07-22,2.2653493881225586
2011-07-25,2.2151944637298584
2011-07-26,2.1733977794647217
2011-07-27,2.231912612915039
2011-07-28,2.223553419113159
2011-07-29,2.1232423782348633
2011-08-01,2.1065242290496826
2011-08-02,2.2151944637298584
2011-08-03,2.1984758377075195
2011-08-04,2.156679630279541
2011-08-05,2.081446647644043
2011-08-08,2.006213903427124
2011-08-09,1.7637957334518433
2011-08-10,1.9226210117340088
2011-08-11,1.8975437879562378
2011-08-12,1.8724660873413086
2011-08-15,1.80559241771698
2011-08-16,1.7637957334518433
2011-08-17,1.7470773458480835
2011-08-18,1.6802037954330444
2011-08-19,1.5380971431732178
2011-08-22,1.5464563369750977
2011-08-23,1.6384079456329346
2011-08-24,1.7387185096740723
2011-08-25,1.8641068935394287
2011-08-26,1.8641068935394287
2011-08-29,1.8390291929244995
2011-08-30,1.9226210117340088
2011-08-31,2.0312914848327637
2011-09-01,2.3071460723876953
2011-09-02,2.2486307621002197
2011-09-06,2.1817574501037598
2011-09-07,2.156679630279541
2011-09-08,2.139961004257202
2011-09-09,2.1733977794647217
2011-09-12,2.006213903427124
2011-09-13,2.022932291030884
2011-09-14,1.9226210117340088
2011-09-15,1.8473881483078003
2011-09-16,2.0898051261901855
2011-09-19,1.9226210117340088
2011-09-20,1.80559241771698
2011-09-21,1.9226210117340088
2011-09-22,1.7554367780685425
2011-09-23,1.8390291929244995
2011-09-26,1.7470773458480835
2011-09-27,1.7387185096740723
2011-09-28,1.7387185096740723
2011-09-29,1.7888740301132202
2011-09-30,1.713640570640564
2011-10-03,1.646767020225525
2011-10-04,1.797232985496521
2011-10-05,2.0480098724365234
2011-10-06,2.0480098724365234
2011-10-07,1.8557476997375488
2011-10-10,2.081446647644043
2011-10-11,2.0898051261901855
2011-10-12,2.0480098724365234
2011-10-13,2.056368827819824
2011-10-14,2.0898051261901855
2011-10-17,2.1148836612701416
2011-10-18,1.8808249235153198
2011-10-19,2.006213903427124
2011-10-20,2.014572858810425
2011-10-21,2.064727783203125
2011-10-24,2.0480098724365234
2011-10-25,2.006213903427124
2011-10-26,2.240272045135498
2011-10-27,2.2569899559020996
2011-10-28,2.5077669620513916
2011-10-31,2.5997185707092285
2011-11-01,2.649873733520508
2011-11-02,2.633155345916748
2011-11-03,2.5913591384887695
2011-11-04,2.6164369583129883
2011-11-07,2.6582329273223877
2011-11-08,2.5913591384887695
2011-11-09,2.5328445434570312
2011-11-10,2.5913591384887695
2011-11-11,2.5913591384887695
2011-11-14,2.465970516204834
2011-11-15,2.491048574447632
2011-11-16,2.465970516204834
2011-11-17,2.407456636428833
2011-11-18,2.55792236328125
2011-11-21,2.5077669620513916
2011-11-22,2.340582847595215
2011-11-23,2.5328445434570312
2011-11-25,2.5746402740478516
2011-11-28,2.5077669620513916
2011-11-29,2.4241745471954346
2011-11-30,2.5077669620513916
2011-12-01,2.399097204208374
2011-12-02,2.407456636428833
2011-12-05,2.415815591812134
2011-12-06,2.399097204208374
2011-12-07,2.298786163330078
2011-12-08,2.2737085819244385
2011-12-09,2.5746402740478516
2011-12-12,2.5161261558532715
2011-12-13,2.482689142227173
2011-12-14,2.407456636428833
2011-12-15,2.4241745471954346
2011-12-16,2.4241745471954346
2011-12-19,2.465970516204834
2011-12-20,2.382378339767456
2011-12-21,2.415815591812134
2011-12-22,2.465970516204834
2011-12-23,2.465970516204834
2011-12-27,2.3740193843841553
2011-12-28,2.390737771987915
2011-12-29,2.340582847595215
2011-12-30,2.2486307621002197
2012-01-03,2.390737771987915
2012-01-04,2.474329948425293
2012-01-05,2.5077669620513916
2012-01-06,2.541203498840332
2012-01-09,2.5328445434570312
2012-01-10,2.6164369583129883
2012-01-11,2.390737771987915
2012-01-12,2.6164369583129883
2012-01-13,2.633155345916748
2012-01-17,2.6080775260925293
2012-01-18,2.9926021099090576
2012-01-19,2.9006505012512207
2012-01-20,2.950805425643921
2012-01-23,2.875572919845581
2012-01-24,2.9926021099090576
2012-01-25,3.0093204975128174
2012-01-26,2.9758834838867188
2012-01-27,2.9173686504364014
2012-01-30,2.875572919845581
2012-01-31,2.8254175186157227
2012-02-01,2.8254175186157227
2012-02-02,2.775261640548706
2012-02-03,2.791980504989624
2012-02-06,2.7585432529449463
2012-02-07,2.8421359062194824
2012-02-08,2.858854293823242
2012-02-09,3.109631061553955
2012-02-10,3.0929126739501953
2012-02-13,3.0093204975128174
2012-02-14,2.9926021099090576
2012-02-15,2.9257278442382812
2012-02-16,2.9257278442382812
2012-02-17,2.9090094566345215
2012-02-21,2.858854293823242
2012-02-22,2.8337767124176025
2012-02-23,2.875572919845581
2012-02-24,2.800339698791504
2012-02-27,2.783621311187744
2012-02-28,2.8421359062194824
2012-02-29,2.934087038040161
2012-03-01,2.8421359062194824
2012-03-02,2.9257278442382812
2012-03-05,2.8504953384399414
2012-03-06,2.8421359062194824
2012-03-07,2.9758834838867188
2012-03-08,2.9842426776885986
2012-03-09,3.0009610652923584
2012-03-12,3.042757034301758
2012-03-13,3.0845532417297363
2012-03-14,3.0009610652923584
2012-03-15,2.9257278442382812
2012-03-16,3.0093204975128174
2012-03-19,3.0093204975128174
2012-03-20,3.0093204975128174
2012-03-21,2.9675238132476807
2012-03-22,2.9758834838867188
2012-03-23,2.9257278442382812
2012-03-26,2.9675238132476807
2012-03-27,3.0093204975128174
2012-03-28,2.9926021099090576
2012-03-29,2.9926021099090576
2012-03-30,3.0761942863464355
2012-04-02,2.9758834838867188
2012-04-03,2.9675238132476807
2012-04-04,2.959165096282959
2012-04-05,2.959165096282959
2012-04-09,2.942446231842041
2012-04-10,2.942446231842041
2012-04-11,2.800339698791504
2012-04-12,2.8421359062194824
2012-04-13,2.883932113647461
2012-04-16,2.9006505012512207
2012-04-17,2.9173686504364014
2012-04-18,2.9257278442382812
2012-04-19,2.883932113647461
2012-04-20,2.883932113647461
2012-04-23,2.8254175186157227
2012-04-24,2.9090094566345215
2012-04-25,2.9090094566345215
2012-04-26,2.9257278442382812
2012-04-27,2.808698892593384
2012-04-30,2.9006505012512207
2012-05-01,2.9006505012512207
2012-05-02,2.883932113647461
2012-05-03,2.800339698791504
2012-05-04,2.775261640548706
2012-05-07,2.716747999191284
2012-05-08,2.8337767124176025
2012-05-09,2.7669029235839844
2012-05-10,2.791980504989624
2012-05-11,2.7585432529449463
2012-05-14,2.633155345916748
2012-05-15,2.549562931060791
2012-05-16,2.3489415645599365
2012-05-17,2.1901164054870605
2012-05-18,2.2904274463653564
2012-05-21,2.0898051261901855
2012-05-22,2.0898051261901855
2012-05-23,2.1733977794647217
2012-05-24,2.1901164054870605
2012-05-25,2.1984758377075195
2012-05-29,2.1984758377075195
2012-05-30,2.2569899559020996
2012-05-31,2.2486307621002197
2012-06-01,2.2486307621002197
2012-06-04,2.139961004257202
2012-06-05,2.165038585662842
2012-06-06,2.131601572036743
2012-06-07,2.131601572036743
2012-06-08,2.073087692260742
2012-06-11,2.0312914848327637
2012-06-12,1.989495038986206
2012-06-13,2.073087692260742
2012-06-14,2.0898051261901855
2012-06-15,2.0981650352478027
2012-06-18,2.0981650352478027
2012-06-19,2.056368827819824
2012-06-20,1.9142621755599976
2012-06-21,1.9142621755599976
2012-06-22,2.081446647644043
2012-06-25,1.9560577869415283
2012-06-26,1.9226210117340088
2012-06-27,1.8808249235153198
2012-06-28,1.830669641494751
2012-06-29,1.8808249235153198
2012-07-02,1.7805145978927612
2012-07-03,1.8390291929244995
2012-07-05,1.8724660873413086
2012-07-06,1.8724660873413086
2012-07-09,1.9476991891860962
2012-07-10,1.8975437879562378
2012-07-11,1.7888740301132202
2012-07-12,1.8390291929244995
2012-07-13,1.8473881483078003
2012-07-16,1.6885631084442139
2012-07-17,1.7219997644424438
2012-07-18,1.80559241771698
2012-07-19,1.713640570640564
2012-07-20,1.7470773458480835
2012-07-23,1.713640570640564
2012-07-24,1.7303590774536133
2012-07-25,1.5882524251937866
2012-07-26,1.6384079456329346
2012-07-27,1.6133301258087158
2012-07-30,1.671844482421875
2012-07-31,1.6634854078292847
2012-08-01,1.6551260948181152
2012-08-02,1.5882524251937866
2012-08-03,1.5882524251937866
2012-08-06,1.5882524251937866
2012-08-07,1.646767020225525
2012-08-08,1.6300485134124756
2012-08-09,1.6384079456329346
2012-08-10,1.5882524251937866
2012-08-13,1.429427146911621
2012-08-14,1.2956795692443848
2012-08-15,1.3291164636611938
2012-08-16,1.395990252494812
2012-08-17,1.3792716264724731
2012-08-20,1.3458349704742432
2012-08-21,1.3458349704742432
2012-08-22,1.3458349704742432
2012-08-23,1.3458349704742432
2012-08-24,1.4210679531097412
2012-08-27,1.3291164636611938
2012-08-28,1.3374755382537842
2012-08-29,1.3792716264724731
2012-08-30,1.3374755382537842
2012-08-31,1.3792716264724731
2012-09-04,1.2538834810256958
2012-09-05,1.1786504983901978
2012-09-06,1.2120872735977173
2012-09-07,1.2120872735977173
2012-09-10,1.1953688859939575
2012-09-11,1.1535730361938477
2012-09-12,0.9863883256912231
2012-09-13,1.120136022567749
2012-09-14,1.1117767095565796
2012-09-17,1.1284949779510498
2012-09-18,1.1117767095565796
2012-09-19,1.0532621145248413
2012-09-20,1.0866988897323608
2012-09-21,1.0866988897323608
2012-09-24,1.036543846130371
2012-09-25,0.9780288934707642
2012-09-26,0.994747519493103
2012-09-27,0.9278738498687744
2012-09-28,0.9195145964622498
2012-10-01,0.9863883256912231
2012-10-02,0.90279620885849
2012-10-03,0.8860775828361511
2012-10-04,1.003106951713562
2012-10-05,1.069980502128601
2012-10-08,0.9696698188781738
2012-10-09,1.069980502128601
2012-10-10,0.9613105058670044
2012-10-11,0.9613105058670044
2012-10-12,1.003106951713562
2012-10-15,1.003106951713562
2012-10-16,0.994747519493103
2012-10-17,0.9195145964622498
2012-10-18,0.90279620885849
2012-10-19,0.90279620885849
2012-10-22,0.8693592548370361
2012-10-23,0.8526407480239868
2012-10-24,0.8108446598052979
2012-10-25,0.8275630474090576
2012-10-26,0.7188932299613953
2012-10-31,0.8192039728164673
2012-11-01,0.7941262125968933
2012-11-02,0.7941262125968933
2012-11-05,0.7941262125968933
2012-11-06,0.7941262125968933
2012-11-07,0.7941262125968933
2012-11-08,0.7941262125968933
2012-11-09,0.7941262125968933
2012-11-12,0.7941262125968933
2012-11-13,0.7941262125968933
2012-11-14,0.7941262125968933
2012-11-15,0.7941262125968933
2012-11-16,0.5851457118988037
2012-11-19,0.7523301243782043
2012-11-20,0.7523301243782043
2012-11-21,0.7523301243782043
2012-11-23,0.7523301243782043
2012-11-26,0.7105339765548706
2012-11-27,0.635300874710083
2012-11-28,0.7105339765548706
2012-11-29,0.6269417405128479
2012-11-30,0.6687377691268921
2012-12-03,0.6687377691268921
2012-12-04,0.6687377691268921
2012-12-05,0.6269417405128479
2012-12-06,0.6269417405128479
2012-12-07,0.6269417405128479
2012-12-10,0.6854562759399414
2012-12-11,0.6436600685119629
2012-12-12,0.6269417405128479
2012-12-13,0.6269417405128479
2012-12-14,0.5600680112838745
2012-12-17,0.6269417405128479
2012-12-18,0.4764757752418518
2012-12-19,0.5433494448661804
2012-12-20,0.501553475856781
2012-12-21,0.4764757752418518
2012-12-24,0.501553475856781
2012-12-26,0.501553475856781
2012-12-27,0.501553475856781
2012-12-28,0.501553475856781
2012-12-31,0.4263203740119934
2013-01-02,0.5182719230651855
2013-01-03,0.43467962741851807
2013-01-04,0.4597572982311249
2013-01-07,0.4597572982311249
2013-01-08,0.4597572982311249
2013-01-09,0.4597572982311249
2013-01-10,0.4597572982311249
2013-01-11,0.4597572982311249
2013-01-14,0.4597572982311249
2013-01-15,0.4597572982311249
2013-01-16,0.4597572982311249
2013-01-17,0.41796112060546875
2013-01-18,0.41796112060546875
2013-01-22,0.4263203740119934
2013-01-23,0.41796112060546875
2013-01-24,0.41796112060546875
2013-01-25,0.4263203740119934
2013-01-28,0.4263203740119934
2013-01-29,0.40960198640823364
2013-01-30,0.40960198640823364
2013-01-31,0.38452428579330444
2013-02-01,0.38452428579330444
2013-02-04,0.38452428579330444
2013-02-05,0.38452428579330444
2013-02-06,0.38452428579330444
2013-02-07,0.38452428579330444
2013-02-08,0.38452428579330444
2013-02-11,0.38452428579330444
2013-02-12,0.38452428579330444
2013-02-13,0.41796112060546875
2013-02-14,0.41796112060546875
2013-02-15,0.41796112060546875
2013-02-19,0.33436888456344604
2013-02-20,0.33436888456344604
2013-02-21,0.4597572982311249
2013-02-22,0.46811652183532715
2013-02-25,0.46811652183532715
2013-02-26,0.501553475856781
2013-02-27,0.5099126696586609
2013-02-28,0.5851457118988037
2013-03-01,0.5851457118988037
2013-03-04,0.5851457118988037
2013-03-05,0.5851457118988037
2013-03-06,0.43467962741851807
2013-03-07,0.44303879141807556
2013-03-08,0.451398104429245
2013-03-11,0.501553475856781
2013-03-12,0.501553475856781
2013-03-13,0.501553475856781
2013-03-14,0.43467962741851807
2013-03-15,0.43467962741851807
2013-03-18,0.4263203740119934
2013-03-19,0.40960198640823364
2013-03-20,0.3761650621891022
2013-03-21,0.3761650621891022
2013-03-22,0.3761650621891022
2013-03-25,0.3761650621891022
2013-03-26,0.41796112060546875
2013-03-27,0.43467962741851807
2013-03-28,0.13374756276607513
2013-04-01,0.3678057789802551
2013-04-02,0.3678057789802551
2013-04-03,0.3928835391998291
2013-04-04,0.3928835391998291
2013-04-05,0.4263203740119934
2013-04-08,0.4263203740119934
2013-04-09,0.4263203740119934
2013-04-10,0.4263203740119934
2013-04-11,0.4597572982311249
2013-04-12,0.4597572982311249
2013-04-15,0.38452428579330444
2013-04-16,0.38452428579330444
2013-04-17,0.38452428579330444
2013-04-18,0.38452428579330444
2013-04-19,0.5433494448661804
2013-04-22,0.5433494448661804
2013-04-23,0.41796112060546875
2013-04-24,0.4931941628456116
2013-04-25,0.4931941628456116
2013-04-26,0.501553475856781
2013-04-29,0.4597572982311249
2013-04-30,0.4263203740119934
2013-05-01,0.1755436807870865
2013-05-02,0.4931941628456116
2013-05-03,0.501553475856781
2013-05-06,0.501553475856781
2013-05-07,0.501553475856781
2013-05-08,0.2507767379283905
2013-05-09,0.5600680112838745
2013-05-10,0.5099126696586609
2013-05-13,0.5851457118988037
2013-05-14,0.7105339765548706
2013-05-15,0.7523301243782043
2013-05-16,0.8359222412109375
2013-05-17,0.8275630474090576
2013-05-20,0.8359222412109375
2013-05-21,0.8359222412109375
2013-05-22,0.8359222412109375
2013-05-23,0.8359222412109375
2013-05-24,0.8359222412109375
2013-05-28,0.8359222412109375
2013-05-29,0.8359222412109375
2013-05-30,0.8359222412109375
2013-05-31,0.8359222412109375
2013-06-03,0.8359222412109375
2013-06-04,0.7941262125968933
2013-06-05,0.7941262125968933
2013-06-06,0.7941262125968933
2013-06-07,0.7941262125968933
2013-06-10,0.7941262125968933
2013-06-11,0.7523301243782043
2013-06-12,0.8359222412109375
2013-06-13,0.8359222412109375
2013-06-14,0.7941262125968933
2013-06-17,0.7941262125968933
2013-06-18,0.7941262125968933
2013-06-19,0.7941262125968933
2013-06-20,0.7941262125968933
2013-06-21,0.8359222412109375
2013-06-24,0.8359222412109375
2013-06-25,0.8359222412109375
2013-06-26,0.8359222412109375
2013-06-27,0.7941262125968933
2013-06-28,0.7941262125968933
2013-07-01,0.7105339765548706
2013-07-02,0.7105339765548706
2013-07-03,0.7105339765548706
2013-07-05,0.7941262125968933
2013-07-08,0.7941262125968933
2013-07-09,0.7105339765548706
2013-07-10,0.7105339765548706
2013-07-11,0.7105339765548706
2013-07-12,0.7105339765548706
2013-07-15,0.7105339765548706
2013-07-16,0.7105339765548706
2013-07-17,0.7523301243782043
2013-07-18,0.6269417405128479
2013-07-19,0.6269417405128479
2013-07-22,0.6269417405128479
2013-07-23,0.6269417405128479
2013-07-24,0.7105339765548706
2013-07-25,0.7523301243782043
2013-07-26,0.8359222412109375
2013-07-29,0.8359222412109375
2013-07-30,0.8359222412109375
2013-07-31,0.8359222412109375
2013-08-01,0.7188932299613953
2013-08-02,0.7105339765548706
2013-08-05,0.7105339765548706
2013-08-06,0.7272523641586304
2013-08-07,0.7690485715866089
2013-08-08,0.7690485715866089
2013-08-09,0.8359222412109375
2013-08-12,0.7941262125968933
2013-08-13,0.8359222412109375
2013-08-14,0.7941262125968933
2013-08-15,0.8359222412109375
2013-08-16,0.8359222412109375
2013-08-19,0.8359222412109375
2013-08-20,0.8359222412109375
2013-08-21,0.8359222412109375
2013-08-22,0.8359222412109375
2013-08-23,0.8359222412109375
2013-08-26,0.8359222412109375
2013-08-27,0.8359222412109375
2013-08-28,0.8359222412109375
2013-08-29,0.8359222412109375
2013-08-30,0.7523301243782043
2013-09-03,0.7523301243782043
2013-09-04,0.7523301243782043
2013-09-05,0.7523301243782043
2013-09-06,0.7523301243782043
2013-09-09,0.7941262125968933
2013-09-10,0.7774077653884888
2013-09-11,0.7523301243782043
2013-09-12,0.7606892585754395
2013-09-13,0.7774077653884888
2013-09-16,0.7774077653884888
2013-09-17,0.8359222412109375
2013-09-18,0.8526407480239868
2013-09-19,0.8526407480239868
2013-09-20,0.8359222412109375
2013-09-23,0.8359222412109375
2013-09-24,0.8359222412109375
2013-09-25,0.8359222412109375
2013-09-26,0.8442815542221069
2013-09-27,0.8442815542221069
2013-09-30,0.9195145964622498
2013-10-01,0.8359222412109375
2013-10-02,0.8359222412109375
2013-10-03,0.8359222412109375
2013-10-04,0.8359222412109375
2013-10-07,0.7941262125968933
2013-10-08,0.9111554622650146
2013-10-09,0.9111554622650146
2013-10-10,0.8024854063987732
2013-10-11,0.8944370150566101
2013-10-14,0.7941262125968933
2013-10-15,0.8944370150566101
2013-10-16,0.8024854063987732
2013-10-17,0.8024854063987732
2013-10-18,0.8693592548370361
2013-10-21,0.9195145964622498
2013-10-22,0.9195145964622498
2013-10-23,0.9195145964622498
2013-10-24,0.8777183890342712
2013-10-25,0.7941262125968933
2013-10-28,0.7941262125968933
2013-10-29,0.7941262125968933
2013-10-30,0.9195145964622498
2013-10-31,0.9362330436706543
2013-11-01,0.9362330436706543
2013-11-04,0.8359222412109375
2013-11-05,0.8359222412109375
2013-11-06,0.8359222412109375
2013-11-07,0.8359222412109375
2013-11-08,0.8359222412109375
2013-11-11,0.9195145964622498
2013-11-12,0.9195145964622498
2013-11-13,0.8359222412109375
2013-11-14,0.8359222412109375
2013-11-15,0.8359222412109375
2013-11-18,0.9362330436706543
2013-11-19,0.9362330436706543
2013-11-20,0.8359222412109375
2013-11-21,0.8359222412109375
2013-11-22,0.8359222412109375
2013-11-25,0.8359222412109375
2013-11-26,0.8359222412109375
2013-11-27,0.8359222412109375
2013-11-29,0.8359222412109375
2013-12-02,0.8442815542221069
2013-12-03,0.8442815542221069
