Date,Close
2012-02-21,96.20053100585938
2012-02-22,96.04437255859375
2012-02-23,96.3716049194336
2012-02-24,96.40131378173828
2012-02-27,96.43109130859375
2012-02-28,96.5798568725586
2012-02-29,96.15592193603516
2012-03-01,96.36417388916016
2012-03-02,96.34933471679688
2012-03-05,96.25260162353516
2012-03-06,94.78746795654297
2012-03-07,95.36756896972656
2012-03-08,95.88076782226562
2012-03-09,96.0517578125
2012-03-12,96.2823257446289
2012-03-13,97.93338012695312
2012-03-14,98.08219909667969
2012-03-15,98.47632598876953
2012-03-16,98.39805603027344
2012-03-19,98.41303253173828
2012-03-20,97.89884185791016
2012-03-21,97.60828399658203
2012-03-22,96.99720001220703
2012-03-23,97.31761169433594
2012-03-26,98.42786407470703
2012-03-27,98.11492156982422
2012-03-28,97.60079193115234
2012-03-29,97.71251678466797
2012-03-30,98.21180725097656
2012-04-02,98.58438873291016
2012-04-03,98.11492156982422
2012-04-04,97.25054168701172
2012-04-05,97.16112518310547
2012-04-09,96.2147445678711
2012-04-10,94.64249420166016
2012-04-11,95.26844787597656
2012-04-12,96.66185760498047
2012-04-13,95.67827606201172
2012-04-16,96.17753601074219
2012-04-17,97.57095336914062
2012-04-18,96.98228454589844
2012-04-19,96.52771759033203
2012-04-20,96.96719360351562
2012-04-23,96.25099182128906
2012-04-24,96.773193359375
2012-04-25,97.45956420898438
2012-04-26,98.36219024658203
2012-04-27,98.47410583496094
2012-04-30,98.32489776611328
2012-05-01,98.86949157714844
2012-05-02,98.77251434326172
2012-05-03,98.33236694335938
2012-05-04,97.0492172241211
2012-05-07,96.86271667480469
2012-05-08,96.29573059082031
2012-05-09,95.74372100830078
2012-05-10,95.81830596923828
2012-05-11,95.62431335449219
2012-05-14,94.70671844482422
2012-05-15,94.2292709350586
2012-05-16,94.13226318359375
2012-05-17,92.93120574951172
2012-05-18,92.30684661865234
2012-05-21,93.42974090576172
2012-05-22,93.44469451904297
2012-05-23,93.35493469238281
2012-05-24,93.66178131103516
2012-05-25,93.01805114746094
2012-05-29,94.02113342285156
2012-05-30,92.81593322753906
2012-05-31,92.59882354736328
2012-06-01,90.5851821899414
2012-06-04,90.41299438476562
2012-06-05,90.64505004882812
2012-06-06,92.77101135253906
2012-06-07,93.2126235961914
2012-06-08,93.8938980102539
2012-06-11,92.80843353271484
2012-06-12,94.01361083984375
2012-06-13,93.4896011352539
2012-06-14,94.59761047363281
2012-06-15,95.48988342285156
2012-06-18,95.33242797851562
2012-06-19,96.02980041503906
2012-06-20,95.954833984375
2012-06-21,94.06513977050781
2012-06-22,94.65751647949219
2012-06-25,93.55521392822266
2012-06-26,93.79511260986328
2012-06-27,94.49251556396484
2012-06-28,94.33509826660156
2012-06-29,96.32229614257812
2012-07-02,96.25476837158203
2012-07-03,96.84719848632812
2012-07-05,96.56970977783203
2012-07-06,95.66236877441406
2012-07-09,95.41490173339844
2012-07-10,94.74752807617188
2012-07-11,94.41754150390625
2012-07-12,94.1626968383789
2012-07-13,95.69988250732422
2012-07-16,95.3249740600586
2012-07-17,95.84983825683594
2012-07-18,96.7046890258789
2012-07-19,96.97463989257812
2012-07-20,96.17095184326172
2012-07-23,95.3222885131836
2012-07-24,94.5335693359375
2012-07-25,95.02180480957031
2012-07-26,96.57659912109375
2012-07-27,98.04871368408203
2012-07-30,97.9435806274414
2012-07-31,97.41031646728516
2012-08-01,97.23001098632812
2012-08-02,96.5465087890625
2012-08-03,98.19148254394531
2012-08-06,98.31912994384766
2012-08-07,98.67967987060547
2012-08-08,98.80733489990234
2012-08-09,98.82237243652344
2012-08-10,99.0927505493164
2012-08-13,98.85990142822266
2012-08-14,98.88995361328125
2012-08-15,98.93504333496094
2012-08-16,99.573486328125
2012-08-17,99.72331237792969
2012-08-20,99.69319915771484
2012-08-21,99.23380279541016
2012-08-22,99.00792694091797
2012-08-23,98.18705749511719
2012-08-24,98.94013977050781
2012-08-27,98.69912719726562
2012-08-28,98.54855346679688
2012-08-29,98.59371185302734
2012-08-30,97.84063720703125
2012-08-31,98.56358337402344
2012-09-04,98.07408905029297
2012-09-05,98.17949676513672
2012-09-06,100.02459716796875
2012-09-07,100.11494445800781
2012-09-10,99.76846313476562
2012-09-11,100.22787475585938
2012-09-12,100.43875885009766
2012-09-13,101.96000671386719
2012-09-14,102.31391906738281
2012-09-17,102.0654296875
2012-09-18,102.1256103515625
2012-09-19,102.21601104736328
2012-09-20,102.38174438476562
2012-09-21,102.2315444946289
2012-09-24,102.11839294433594
2012-09-25,101.37873077392578
2012-09-26,101.04676818847656
2012-09-27,101.57495880126953
2012-09-28,101.15989685058594
2012-10-01,101.71082305908203
2012-10-02,101.48442840576172
2012-10-03,101.63536071777344
2012-10-04,102.26922607421875
2012-10-05,102.60132598876953
2012-10-08,102.36738586425781
2012-10-09,101.56748962402344
2012-10-10,100.57886505126953
2012-10-11,100.46569061279297
2012-10-12,100.46569061279297
2012-10-15,101.13729095458984
2012-10-16,102.10330200195312
2012-10-17,102.20133972167969
2012-10-18,102.1485366821289
2012-10-19,100.58960723876953
2012-10-22,100.58203887939453
2012-10-23,98.79862213134766
2012-10-24,98.6172103881836
2012-10-25,98.8288345336914
2012-10-26,98.8364028930664
2012-10-31,98.6928482055664
2012-11-01,99.73561096191406
2012-11-02,98.74565887451172
2012-11-05,98.89677429199219
2012-11-06,99.78851318359375
2012-11-07,97.67262268066406
2012-11-08,96.7204360961914
2012-11-09,96.66754150390625
2012-11-12,96.75818634033203
2012-11-13,96.37278747558594
2012-11-14,95.03524017333984
2012-11-15,94.84630584716797
2012-11-16,95.15921783447266
2012-11-19,96.6972427368164
2012-11-20,96.75782775878906
2012-11-21,97.09122467041016
2012-11-23,98.4095230102539
2012-11-26,98.12914276123047
2012-11-27,97.49274444580078
2012-11-28,98.22007751464844
2012-11-29,98.59891510009766
2012-11-30,98.56855773925781
2012-12-03,98.15187072753906
2012-12-04,98.03067779541016
2012-12-05,98.6746826171875
2012-12-06,99.05350494384766
2012-12-07,99.67475128173828
2012-12-10,99.8111343383789
2012-12-11,100.38693237304688
2012-12-12,100.39449310302734
2012-12-13,99.87174987792969
2012-12-14,99.59896087646484
2012-12-17,100.34144592285156
2012-12-18,101.18244171142578
2012-12-19,100.47785186767578
2012-12-20,100.90972137451172
2012-12-21,100.1595458984375
2012-12-24,99.536376953125
2012-12-26,99.4147720336914
2012-12-27,99.25519561767578
2012-12-28,98.09242248535156
2012-12-31,99.2399673461914
2013-01-02,101.66439819335938
2013-01-03,101.55796813964844
2013-01-04,101.88480377197266
2013-01-07,101.46675109863281
2013-01-08,101.12480926513672
2013-01-09,101.61878204345703
2013-01-10,102.24949645996094
2013-01-11,102.38633728027344
2013-01-14,102.51554870605469
2013-01-15,102.65994262695312
2013-01-16,102.51554870605469
2013-01-17,103.22993469238281
2013-01-18,103.53810119628906
2013-01-22,104.03254699707031
2013-01-23,104.58041381835938
2013-01-24,105.00648498535156
2013-01-25,105.46289825439453
2013-01-28,105.48573303222656
2013-01-29,105.92705535888672
2013-01-30,105.56941223144531
2013-01-31,105.30314636230469
2013-02-01,106.31501770019531
2013-02-04,105.42488861083984
2013-02-05,106.04872131347656
2013-02-06,106.19327545166016
2013-02-07,105.9726791381836
2013-02-08,106.30741882324219
2013-02-11,106.14759826660156
2013-02-12,106.55095672607422
2013-02-13,106.4139404296875
2013-02-14,106.40631103515625
2013-02-15,106.3658447265625
2013-02-19,106.76250457763672
2013-02-20,105.93113708496094
2013-02-21,105.64891052246094
2013-02-22,106.6405029296875
2013-02-25,105.00057220458984
2013-02-26,105.85488891601562
2013-02-27,107.24311065673828
2013-02-28,106.99890899658203
2013-03-01,107.34979248046875
2013-03-04,107.6015853881836
2013-03-05,108.57025146484375
2013-03-06,108.95162200927734
2013-03-07,109.180419921875
2013-03-08,109.65331268310547
2013-03-11,110.11099243164062
2013-03-12,110.1415023803711
2013-03-13,110.18728637695312
2013-03-14,110.85092163085938
2013-03-15,110.69187927246094
2013-03-18,110.1950912475586
2013-03-19,110.29438781738281
2013-03-20,110.68426513671875
2013-03-21,109.98104095458984
2013-03-22,110.7530288696289
2013-03-25,110.2256851196289
2013-03-26,111.0434799194336
2013-03-27,110.79893493652344
2013-03-28,111.07410430908203
2013-04-01,111.11996459960938
2013-04-02,111.80022430419922
2013-04-03,110.93651580810547
2013-04-04,111.4179916381836
2013-04-05,111.06647491455078
2013-04-08,111.55555725097656
2013-04-09,111.98365020751953
2013-04-10,112.95435333251953
2013-04-11,113.42826080322266
2013-04-12,113.44355010986328
2013-04-15,111.44856262207031
2013-04-16,112.6333236694336
2013-04-17,111.55555725097656
2013-04-18,110.96703338623047
2013-04-19,111.04432678222656
2013-04-22,111.18209075927734
2013-04-23,112.31438446044922
2013-04-24,112.04664611816406
2013-04-25,112.28376007080078
2013-04-26,112.37554931640625
2013-04-29,113.12533569335938
2013-04-30,113.24772644042969
2013-05-01,112.26854705810547
2013-05-02,113.20185852050781
2013-05-03,114.27302551269531
2013-05-06,114.32661437988281
2013-05-07,114.96158599853516
2013-05-08,115.4818344116211
2013-05-09,115.40534210205078
2013-05-10,115.55835723876953
2013-05-13,115.42057800292969
2013-05-14,116.39225769042969
2013-05-15,116.88951873779297
2013-05-16,116.63713836669922
2013-05-17,117.49565124511719
2013-05-20,117.41895294189453
2013-05-21,117.77958679199219
2013-05-22,117.26541137695312
2013-05-23,117.2118148803711
2013-05-24,117.2118148803711
2013-05-28,118.06346130371094
2013-05-29,117.26541137695312
2013-05-30,117.46490478515625
2013-05-31,115.93047332763672
2013-06-03,116.85884857177734
2013-06-04,116.34476470947266
2013-06-05,114.5571517944336
2013-06-06,115.27832794189453
2013-06-07,116.86653137207031
2013-06-10,116.78214263916016
2013-06-11,116.00716400146484
2013-06-12,114.97907257080078
2013-06-13,116.43685150146484
2013-06-14,115.59284210205078
2013-06-17,116.4521713256836
2013-06-18,117.46490478515625
2013-06-19,115.9228515625
2013-06-20,113.22977447509766
2013-06-21,113.57879638671875
2013-06-24,112.46397399902344
2013-06-25,113.2482681274414
2013-06-26,114.39370727539062
2013-06-27,115.24714660644531
2013-06-28,114.20925903320312
2013-07-01,114.8780746459961
2013-07-02,114.5014419555664
2013-07-03,114.97039031982422
2013-07-05,116.10824584960938
2013-07-08,116.87712860107422
2013-07-09,117.46910095214844
2013-07-10,117.40755462646484
2013-07-11,118.69153594970703
2013-07-12,118.5301513671875
2013-07-15,118.89137268066406
2013-07-16,118.63006591796875
2013-07-17,118.73761749267578
2013-07-18,119.42955780029297
2013-07-19,119.41883087158203
2013-07-22,119.41117858886719
2013-07-23,119.60362243652344
2013-07-24,119.40342712402344
2013-07-25,119.41883087158203
2013-07-26,119.4495849609375
2013-07-29,119.27257537841797
2013-07-30,119.25713348388672
2013-07-31,119.20325469970703
2013-08-01,120.01154327392578
2013-08-02,120.25027465820312
2013-08-05,119.93464660644531
2013-08-06,119.2109375
2013-08-07,118.97233581542969
2013-08-08,119.0878677368164
2013-08-09,118.64124298095703
2013-08-12,118.5797348022461
2013-08-13,118.8952865600586
2013-08-14,118.03309631347656
2013-08-15,116.33938598632812
2013-08-16,116.15650939941406
2013-08-19,115.5699234008789
2013-08-20,115.57768249511719
2013-08-21,114.72088623046875
2013-08-22,115.30757141113281
2013-08-23,115.63944244384766
2013-08-26,115.1609115600586
2013-08-27,113.84112548828125
2013-08-28,114.2578125
2013-08-29,114.4198989868164
2013-08-30,114.11124420166016
2013-09-03,114.3119125366211
2013-09-04,115.1376953125
2013-09-05,115.09136199951172
2013-09-06,115.06826782226562
2013-09-09,116.1332778930664
2013-09-10,117.15210723876953
2013-09-11,118.2018051147461
2013-09-12,118.10919952392578
2013-09-13,118.61862182617188
2013-09-16,119.58332061767578
2013-09-17,119.85336303710938
2013-09-18,120.93400573730469
2013-09-19,120.64839935302734
2013-09-20,119.32144927978516
2013-09-23,118.86515045166016
2013-09-24,118.36251831054688
2013-09-25,117.86756134033203
2013-09-26,118.27740478515625
2013-09-27,117.70523071289062
2013-09-30,116.76946258544922
2013-10-01,117.24889373779297
2013-10-02,116.75405883789062
2013-10-03,115.74100494384766
2013-10-04,116.32868957519531
2013-10-07,115.22290802001953
2013-10-08,114.08611297607422
2013-10-09,114.2794189453125
2013-10-10,116.73857879638672
2013-10-11,117.67424774169922
2013-10-14,118.16143035888672
2013-10-15,117.0324478149414
2013-10-16,118.71820831298828
2013-10-17,118.6872787475586
2013-10-18,118.91181182861328
2013-10-21,118.85765075683594
2013-10-22,119.41497039794922
2013-10-23,119.08206176757812
2013-10-24,119.84082794189453
2013-10-25,120.34406280517578
2013-10-28,120.28204345703125
2013-10-29,121.1568603515625
2013-10-30,120.66912841796875
2013-10-31,120.22010040283203
2013-11-01,120.66149139404297
2013-11-04,120.81633758544922
2013-11-05,120.6845932006836
2013-11-06,121.71420288085938
2013-11-07,120.6537857055664
2013-11-08,121.92340087890625
2013-11-11,122.01622772216797
2013-11-12,121.8304672241211
2013-11-13,122.36457824707031
2013-11-14,122.88327026367188
2013-11-15,123.5565185546875
2013-11-18,123.66510772705078
2013-11-19,123.57972717285156
2013-11-20,123.14549255371094
2013-11-21,123.99085235595703
2013-11-22,124.40965270996094
2013-11-25,124.57259368896484
2013-11-26,124.4873046875
2013-11-27,124.7586669921875
2013-11-29,124.65791320800781
2013-12-02,124.03743743896484
2013-12-03,123.31611633300781
2013-12-04,123.13773345947266
2013-12-05,122.64130401611328
2013-12-06,124.22356414794922
2013-12-09,124.27787780761719
2013-12-10,123.88224792480469
2013-12-11,122.78862762451172
2013-12-12,122.13713836669922
2013-12-13,122.27667999267578
2013-12-16,123.24627685546875
2013-12-17,123.1531982421875
2013-12-18,125.46450805664062
2013-12-19,125.55757141113281
2013-12-20,125.96580505371094
2013-12-23,126.4400634765625
2013-12-24,126.85992431640625
2013-12-26,127.87065887451172
2013-12-27,127.87861633300781
2013-12-30,127.97180938720703
2013-12-31,128.65606689453125
2014-01-02,127.59857177734375
2014-01-03,127.81631469726562
2014-01-06,127.42761993408203
2014-01-07,128.26724243164062
2014-01-08,127.78520202636719
2014-01-09,127.66082763671875
2014-01-10,127.65306091308594
2014-01-13,126.14456939697266
2014-01-14,127.08547973632812
2014-01-15,127.95624542236328
2014-01-16,127.49754333496094
2014-01-17,127.67884826660156
2014-01-21,127.40653228759766
2014-01-22,127.20415496826172
2014-01-23,125.83463287353516
2014-01-24,123.32113647460938
2014-01-27,122.9632339477539
2014-01-28,123.67913818359375
2014-01-29,122.24728393554688
2014-01-30,123.07992553710938
2014-01-31,121.97501373291016
2014-02-03,119.46935272216797
2014-02-04,119.89733123779297
2014-02-05,119.9751205444336
2014-02-06,121.50037384033203
2014-02-07,122.77647399902344
2014-02-10,122.75318145751953
2014-02-11,124.31724548339844
2014-02-12,124.27835845947266
2014-02-13,124.72972106933594
2014-02-14,125.74126434326172
2014-02-18,125.60116577148438
2014-02-19,124.90856170654297
2014-02-20,125.52338409423828
2014-02-21,125.47273254394531
2014-02-24,126.13587188720703
2014-02-25,126.01113891601562
2014-02-26,126.27632141113281
2014-02-27,126.8303451538086
2014-02-28,127.19701385498047
2014-03-03,126.00326538085938
2014-03-04,127.67291259765625
2014-03-05,127.45453643798828
2014-03-06,128.0318603515625
2014-03-07,128.22691345214844
2014-03-10,127.953857421875
2014-03-11,127.50912475585938
2014-03-12,127.36083221435547
2014-03-13,125.65995788574219
2014-03-14,125.34784698486328
2014-03-17,126.68975067138672
2014-03-18,127.39987182617188
2014-03-19,126.54933166503906
2014-03-20,127.41551208496094
2014-03-21,127.11219787597656
2014-03-24,126.96382141113281
2014-03-25,127.70626831054688
2014-03-26,126.87773895263672
2014-03-27,126.838623046875
2014-03-28,127.28423309326172
2014-03-31,128.3706817626953
2014-04-01,128.92564392089844
2014-04-02,129.25369262695312
2014-04-03,129.23048400878906
2014-04-04,128.08921813964844
2014-04-07,126.74481964111328
2014-04-08,126.87773895263672
2014-04-09,128.26112365722656
2014-04-10,126.20557403564453
2014-04-11,125.07225036621094
2014-04-14,126.18994903564453
2014-04-15,126.90115356445312
2014-04-16,128.19863891601562
2014-04-17,128.09066772460938
2014-04-21,128.30972290039062
2014-04-22,128.9121551513672
2014-04-23,128.78692626953125
2014-04-24,128.82598876953125
2014-04-25,127.7778091430664
2014-04-28,128.41920471191406
2014-04-29,129.0685577392578
2014-04-30,129.4205322265625
2014-05-01,129.24850463867188
2014-05-02,128.8728790283203
2014-05-05,129.01373291015625
2014-05-06,128.0750732421875
2014-05-07,129.09197998046875
2014-05-08,129.34231567382812
2014-05-09,129.6317596435547
2014-05-12,130.4765167236328
2014-05-13,130.67201232910156
2014-05-14,129.93678283691406
2014-05-15,128.7164764404297
2014-05-16,129.09368896484375
2014-05-19,129.17210388183594
2014-05-20,128.08201599121094
2014-05-21,129.38389587402344
2014-05-22,129.54061889648438
2014-05-23,130.05050659179688
2014-05-27,130.55245971679688
2014-05-28,130.25440979003906
2014-05-29,130.79554748535156
2014-05-30,130.9131317138672
2014-06-02,131.12484741210938
2014-06-03,130.9837188720703
2014-06-04,131.06996154785156
2014-06-05,131.86203002929688
2014-06-06,132.5992431640625
2014-06-09,132.7247772216797
2014-06-10,132.81105041503906
2014-06-11,132.02670288085938
2014-06-12,131.19544982910156
2014-06-13,131.45431518554688
2014-06-16,131.5091552734375
2014-06-17,131.75230407714844
2014-06-18,132.48158264160156
2014-06-19,132.60702514648438
2014-06-20,132.85536193847656
2014-06-23,132.72190856933594
2014-06-24,131.9046630859375
2014-06-25,132.22679138183594
2014-06-26,132.06971740722656
2014-06-27,132.140380859375
2014-06-30,131.92041015625
2014-07-01,132.9495849609375
2014-07-02,133.10682678222656
2014-07-03,133.94761657714844
2014-07-07,133.46832275390625
2014-07-08,132.67465209960938
2014-07-09,133.248291015625
2014-07-10,132.7611541748047
2014-07-11,132.9495849609375
2014-07-14,133.80618286132812
2014-07-15,133.8769073486328
2014-07-16,134.41905212402344
2014-07-17,133.27186584472656
2014-07-18,134.17800903320312
2014-07-21,133.8633270263672
2014-07-22,134.30386352539062
2014-07-23,134.1622314453125
2014-07-24,134.06793212890625
2014-07-25,133.06100463867188
2014-07-28,133.25759887695312
2014-07-29,132.7621612548828
2014-07-30,132.52613830566406
2014-07-31,130.01699829101562
2014-08-01,129.45054626464844
2014-08-04,130.04835510253906
2014-08-05,128.93923950195312
2014-08-06,129.15953063964844
2014-08-07,128.6482391357422
2014-08-08,130.0561981201172
2014-08-11,130.221435546875
2014-08-12,130.1742401123047
2014-08-13,130.96075439453125
2014-08-14,131.44061279296875
2014-08-15,131.0829315185547
2014-08-18,132.43035888671875
2014-08-19,133.0844268798828
2014-08-20,133.64385986328125
2014-08-21,134.1009063720703
2014-08-22,133.85662841796875
2014-08-25,134.44764709472656
2014-08-26,134.69192504882812
2014-08-27,134.7549285888672
2014-08-28,134.56582641601562
2014-08-29,134.65255737304688
2014-09-02,134.41616821289062
2014-09-03,134.52642822265625
2014-09-04,134.47915649414062
2014-09-05,134.9440460205078
2014-09-08,134.79432678222656
2014-09-09,134.05361938476562
2014-09-10,134.48715209960938
2014-09-11,134.3610076904297
2014-09-12,133.8802032470703
2014-09-15,134.2112274169922
2014-09-16,135.0464630126953
2014-09-17,135.20407104492188
2014-09-18,136.01576232910156
2014-09-19,136.21563720703125
2014-09-22,135.3940887451172
2014-09-23,134.4462890625
2014-09-24,135.69432067871094
2014-09-25,133.62478637695312
2014-09-26,134.83326721191406
2014-09-29,134.5408935546875
2014-09-30,134.33563232421875
2014-10-01,132.44784545898438
2014-10-02,132.4241943359375
2014-10-03,134.05923461914062
2014-10-06,133.9407196044922
2014-10-07,131.80006408691406
2014-10-08,133.98025512695312
2014-10-09,131.3893585205078
2014-10-10,130.49684143066406
2014-10-13,128.6959228515625
2014-10-14,128.77484130859375
2014-10-15,127.3925552368164
2014-10-16,127.15560150146484
2014-10-17,129.10665893554688
2014-10-20,129.26455688476562
2014-10-21,130.9627685546875
2014-10-22,129.84124755859375
2014-10-23,131.47633361816406
2014-10-24,132.49520874023438
2014-10-27,132.60586547851562
2014-10-28,134.0117950439453
2014-10-29,133.8064422607422
2014-10-30,135.5441436767578
2014-10-31,137.0055389404297
2014-11-03,136.934326171875
2014-11-04,137.01336669921875
2014-11-05,137.87437438964844
2014-11-06,138.45883178710938
2014-11-07,138.6879119873047
2014-11-10,138.98011779785156
2014-11-11,139.03549194335938
2014-11-12,139.05125427246094
2014-11-13,139.36721801757812
2014-11-14,139.29612731933594
2014-11-17,139.4066619873047
2014-11-18,139.77796936035156
2014-11-19,139.75428771972656
2014-11-20,140.0071258544922
2014-11-21,140.71810913085938
2014-11-24,140.79733276367188
2014-11-25,140.92405700683594
2014-11-26,140.9636688232422
2014-11-28,141.0348358154297
2014-12-01,140.6390380859375
2014-12-02,141.39923095703125
2014-12-03,141.71583557128906
2014-12-04,141.6129913330078
2014-12-05,142.15145874023438
2014-12-08,141.38336181640625
2014-12-09,140.92405700683594
2014-12-10,138.80978393554688
2014-12-11,139.3956756591797
2014-12-12,136.99623107910156
2014-12-15,136.03802490234375
2014-12-16,135.29368591308594
2014-12-17,137.4635009765625
2014-12-18,140.7894287109375
2014-12-19,140.98226928710938
2014-12-22,142.3394012451172
2014-12-23,142.8710479736328
2014-12-24,142.8710479736328
2014-12-26,142.99795532226562
2014-12-29,142.93447875976562
2014-12-30,142.41859436035156
2014-12-31,141.16477966308594
2015-01-02,141.21240234375
2015-01-05,138.752197265625
2015-01-06,137.60157775878906
2015-01-07,139.34744262695312
2015-01-08,141.8631134033203
2015-01-09,140.6409912109375
2015-01-12,139.86338806152344
2015-01-13,139.656982421875
2015-01-14,138.13319396972656
2015-01-15,137.33958435058594
2015-01-16,138.73602294921875
2015-01-20,138.9186553955078
2015-01-21,139.27610778808594
2015-01-22,141.3173828125
2015-01-23,140.1179962158203
2015-01-26,140.1895294189453
2015-01-27,137.87818908691406
2015-01-28,136.3928680419922
2015-01-29,138.1244354248047
2015-01-30,136.17840576171875
2015-02-02,137.62399291992188
2015-02-03,140.05447387695312
2015-02-04,140.21336364746094
2015-02-05,141.8177490234375
2015-02-06,141.4523468017578
2015-02-09,140.6581268310547
2015-02-10,141.78599548339844
2015-02-11,141.93685913085938
2015-02-12,142.84237670898438
2015-02-13,143.2395477294922
2015-02-17,143.42221069335938
2015-02-18,143.34278869628906
2015-02-19,143.04100036621094
2015-02-20,144.26747131347656
2015-02-23,144.0922393798828
2015-02-24,144.88070678710938
2015-02-25,144.9205780029297
2015-02-26,144.96041870117188
2015-02-27,144.3073272705078
2015-03-02,145.49395751953125
2015-03-03,144.84890747070312
2015-03-04,143.98074340820312
2015-03-05,144.29129028320312
2015-03-06,142.08522033691406
2015-03-09,143.20018005371094
2015-03-10,140.7233428955078
2015-03-11,140.4524383544922
2015-03-12,142.53919982910156
2015-03-13,141.41624450683594
2015-03-16,143.18429565429688
2015-03-17,142.1648406982422
2015-03-18,143.94094848632812
2015-03-19,143.08880615234375
2015-03-20,144.3740692138672
2015-03-23,144.28622436523438
2015-03-24,143.4724578857422
2015-03-25,141.15090942382812
2015-03-26,140.7998046875
2015-03-27,141.06307983398438
2015-03-30,143.1214141845703
2015-03-31,141.67739868164062
2015-04-01,141.0072784423828
2015-04-02,141.47789001464844
2015-04-06,142.48326110839844
2015-04-07,142.3475341796875
2015-04-08,142.61080932617188
2015-04-09,143.12942504882812
2015-04-10,143.9032745361328
2015-04-13,143.32089233398438
2015-04-14,143.75169372558594
2015-04-15,144.31024169921875
2015-04-16,144.3341522216797
2015-04-17,142.05726623535156
2015-04-20,143.72584533691406
2015-04-21,143.11105346679688
2015-04-22,143.74974060058594
2015-04-23,143.99720764160156
2015-04-24,144.1329345703125
2015-04-27,143.837646484375
2015-04-28,144.37242126464844
2015-04-29,143.75770568847656
2015-04-30,142.2489471435547
2015-05-01,143.62200927734375
2015-05-04,144.0531005859375
2015-05-05,142.91152954101562
2015-05-06,142.41648864746094
2015-05-07,143.12705993652344
2015-05-08,145.1787872314453
2015-05-11,144.5640411376953
2015-05-12,144.27664184570312
2015-05-13,144.30055236816406
2015-05-14,145.7295684814453
2015-05-15,146.00405883789062
2015-05-18,146.16412353515625
2015-05-19,146.36412048339844
2015-05-20,146.1881866455078
2015-05-21,146.25216674804688
2015-05-22,145.82809448242188
2015-05-26,144.3157958984375
2015-05-27,145.23590087890625
2015-05-28,145.05191040039062
2015-05-29,144.10787963867188
2015-06-01,144.33990478515625
2015-06-02,144.13978576660156
2015-06-03,144.72393798828125
2015-06-04,143.3876953125
2015-06-05,142.81964111328125
2015-06-08,142.26751708984375
2015-06-09,142.1875457763672
2015-06-10,144.0677947998047
2015-06-11,144.53179931640625
2015-06-12,143.3236846923828
2015-06-15,142.4996337890625
2015-06-16,143.3876953125
2015-06-17,143.60374450683594
2015-06-18,145.0839080810547
2015-06-19,144.20945739746094
2015-06-22,145.14007568359375
2015-06-23,145.30055236816406
2015-06-24,143.92881774902344
2015-06-25,143.3190155029297
2015-06-26,143.70408630371094
2015-06-29,140.90428161621094
2015-06-30,141.04869079589844
2015-07-01,142.31619262695312
2015-07-02,142.03546142578125
2015-07-06,141.7386474609375
2015-07-07,142.50083923339844
2015-07-08,140.39089965820312
2015-07-09,140.59945678710938
2015-07-10,142.32427978515625
2015-07-13,144.0811309814453
2015-07-14,144.66680908203125
2015-07-15,144.67483520507812
2015-07-16,145.2604217529297
2015-07-17,144.97293090820312
2015-07-20,145.0934295654297
2015-07-21,143.7122802734375
2015-07-22,143.17433166503906
2015-07-23,142.25881958007812
2015-07-24,140.94187927246094
2015-07-27,139.90603637695312
2015-07-28,141.41574096679688
2015-07-29,142.3391571044922
2015-07-30,142.30699157714844
2015-07-31,141.87342834472656
2015-08-03,141.12661743164062
2015-08-04,140.7813720703125
2015-08-05,140.81338500976562
2015-08-06,139.89801025390625
2015-08-07,139.59283447265625
2015-08-10,141.47988891601562
2015-08-11,139.8097686767578
2015-08-12,139.88999938964844
2015-08-13,139.97027587890625
2015-08-14,140.44400024414062
2015-08-17,141.0864715576172
2015-08-18,140.78929138183594
2015-08-19,139.5126190185547
2015-08-20,136.68605041503906
2015-08-21,132.4486083984375
2015-08-24,127.59080505371094
2015-08-25,126.06826782226562
2015-08-26,131.03878784179688
2015-08-27,134.09194946289062
2015-08-28,133.9952850341797
2015-08-31,133.06884765625
2015-09-01,129.26649475097656
2015-09-02,131.68324279785156
2015-09-03,131.85252380371094
2015-09-04,129.67738342285156
2015-09-08,132.85145568847656
2015-09-09,130.92596435546875
2015-09-10,131.6269073486328
2015-09-11,132.4324951171875
2015-09-14,131.93309020996094
2015-09-15,133.81809997558594
2015-09-16,134.94589233398438
2015-09-17,134.38209533691406
2015-09-18,132.00732421875
2015-09-21,133.10507202148438
2015-09-22,131.57139587402344
2015-09-23,131.24050903320312
2015-09-24,130.6592254638672
2015-09-25,131.47454833984375
2015-09-28,128.98033142089844
2015-09-29,129.33547973632812
2015-09-30,131.26467895507812
2015-10-01,131.15975952148438
2015-10-02,132.8467559814453
2015-10-05,135.2682342529297
2015-10-06,135.3571014404297
2015-10-07,136.3741912841797
2015-10-08,137.52041625976562
2015-10-09,137.83518981933594
2015-10-12,138.16615295410156
2015-10-13,137.73831176757812
2015-10-14,136.47100830078125
2015-10-15,138.28717041015625
2015-10-16,138.80406188964844
2015-10-19,138.9978790283203
2015-10-20,138.9090576171875
2015-10-21,138.48098754882812
2015-10-22,141.16212463378906
2015-10-23,142.42991638183594
2015-10-26,142.14732360839844
2015-10-27,141.86468505859375
2015-10-28,143.4879150390625
2015-10-29,143.24559020996094
2015-10-30,142.52694702148438
2015-11-02,143.84320068359375
2015-11-03,144.6104736328125
2015-11-04,144.27122497558594
2015-11-05,144.26312255859375
