Date,Close
1988-08-26,4.03540563583374
1988-08-29,4.03540563583374
1988-08-30,4.03540563583374
1988-08-31,4.03540563583374
1988-09-01,4.110134124755859
1988-09-02,4.110134124755859
1988-09-06,4.110134124755859
1988-09-07,4.110134124755859
1988-09-08,4.110134124755859
1988-09-09,4.110134124755859
1988-09-12,4.03540563583374
1988-09-13,4.184863567352295
1988-09-14,4.110134124755859
1988-09-15,4.03540563583374
1988-09-16,4.03540563583374
1988-09-19,4.03540563583374
1988-09-20,4.03540563583374
1988-09-21,4.03540563583374
1988-09-22,4.03540563583374
1988-09-23,4.03540563583374
1988-09-26,4.03540563583374
1988-09-27,4.03540563583374
1988-09-28,4.03540563583374
1988-09-29,4.03540563583374
1988-09-30,4.03540563583374
1988-10-03,3.9606761932373047
1988-10-04,3.9606761932373047
1988-10-05,3.9606761932373047
1988-10-06,3.9606761932373047
1988-10-07,3.9606761932373047
1988-10-10,3.9606761932373047
1988-10-11,3.9606761932373047
1988-10-12,3.9606761932373047
1988-10-13,3.9606761932373047
1988-10-14,3.9606761932373047
1988-10-17,3.9606761932373047
1988-10-18,3.9606761932373047
1988-10-19,3.9606761932373047
1988-10-20,3.9606761932373047
1988-10-21,3.9606761932373047
1988-10-24,3.9606761932373047
1988-10-25,3.9606761932373047
1988-10-26,4.110134124755859
1988-10-27,4.03540563583374
1988-10-28,4.03540563583374
1988-10-31,3.9606761932373047
1988-11-01,3.9606761932373047
1988-11-02,3.9606761932373047
1988-11-03,3.9606761932373047
1988-11-04,3.9606761932373047
1988-11-07,3.88594388961792
1988-11-08,3.88594388961792
1988-11-09,3.88594388961792
1988-11-10,3.8112146854400635
1988-11-11,3.8112146854400635
1988-11-14,3.88594388961792
1988-11-15,3.8112146854400635
1988-11-16,3.8112146854400635
1988-11-17,3.4375674724578857
1988-11-18,3.587026357650757
1988-11-21,3.587026357650757
1988-11-22,3.587026357650757
1988-11-23,3.736487627029419
1988-11-25,3.736487627029419
1988-11-28,3.736487627029419
1988-11-29,3.736487627029419
1988-11-30,3.736487627029419
1988-12-01,3.736487627029419
1988-12-02,3.736487627029419
1988-12-05,3.6617555618286133
1988-12-06,3.6617555618286133
1988-12-07,3.6617555618286133
1988-12-08,3.6617555618286133
1988-12-09,3.6617555618286133
1988-12-12,3.736487627029419
1988-12-13,3.6617555618286133
1988-12-14,3.6617555618286133
1988-12-15,3.6617555618286133
1988-12-16,3.6617555618286133
1988-12-19,3.6617555618286133
1988-12-20,3.6617555618286133
1988-12-21,3.6617555618286133
1988-12-22,3.6617555618286133
1988-12-23,3.6617555618286133
1988-12-27,3.736487627029419
1988-12-28,3.6617555618286133
1988-12-29,3.6617555618286133
1988-12-30,3.587026357650757
1989-01-03,3.6617555618286133
1989-01-04,3.587026357650757
1989-01-05,3.587026357650757
1989-01-06,3.736487627029419
1989-01-09,3.736487627029419
1989-01-10,3.736487627029419
1989-01-11,3.6617555618286133
1989-01-12,3.6617555618286133
1989-01-13,3.736487627029419
1989-01-16,3.736487627029419
1989-01-17,3.736487627029419
1989-01-18,3.6617555618286133
1989-01-19,3.6617555618286133
1989-01-20,3.6617555618286133
1989-01-23,3.736487627029419
1989-01-24,3.88594388961792
1989-01-25,3.8112146854400635
1989-01-26,3.8112146854400635
1989-01-27,3.736487627029419
1989-01-30,3.736487627029419
1989-01-31,3.736487627029419
1989-02-01,3.6617555618286133
1989-02-02,3.6617555618286133
1989-02-03,3.587026357650757
1989-02-06,3.587026357650757
1989-02-07,3.587026357650757
1989-02-08,3.587026357650757
1989-02-09,3.587026357650757
1989-02-10,3.6617555618286133
1989-02-13,3.587026357650757
1989-02-14,3.6617555618286133
1989-02-15,3.6617555618286133
1989-02-16,3.587026357650757
1989-02-17,3.587026357650757
1989-02-21,3.587026357650757
1989-02-22,3.587026357650757
1989-02-23,3.587026357650757
1989-02-24,3.587026357650757
1989-02-27,3.587026357650757
1989-02-28,3.2881088256835938
1989-03-01,3.1386497020721436
1989-03-02,3.1386497020721436
1989-03-03,3.1386497020721436
1989-03-06,3.0639195442199707
1989-03-07,3.1386497020721436
1989-03-08,3.1386497020721436
1989-03-09,3.1386497020721436
1989-03-10,3.1386497020721436
1989-03-13,2.9891891479492188
1989-03-14,2.9891891479492188
1989-03-15,3.1386497020721436
1989-03-16,2.9891891479492188
1989-03-17,2.9891891479492188
1989-03-20,2.9891891479492188
1989-03-21,2.8397300243377686
1989-03-22,2.914459466934204
1989-03-23,2.914459466934204
1989-03-27,2.914459466934204
1989-03-28,2.8397300243377686
1989-03-29,2.914459466934204
1989-03-30,2.8397300243377686
1989-03-31,2.914459466934204
1989-04-03,2.914459466934204
1989-04-04,2.765001058578491
1989-04-05,2.914459466934204
1989-04-06,2.8397300243377686
1989-04-07,2.914459466934204
1989-04-10,2.914459466934204
1989-04-11,2.914459466934204
1989-04-12,2.8397300243377686
1989-04-13,2.8397300243377686
1989-04-14,2.8397300243377686
1989-04-17,2.8397300243377686
1989-04-18,2.8397300243377686
1989-04-19,2.8397300243377686
1989-04-20,2.8397300243377686
1989-04-21,2.8397300243377686
1989-04-24,2.914459466934204
1989-04-25,2.914459466934204
1989-04-26,2.8397300243377686
1989-04-27,2.914459466934204
1989-04-28,2.914459466934204
1989-05-01,2.914459466934204
1989-05-02,2.8397300243377686
1989-05-03,2.8397300243377686
1989-05-04,2.8397300243377686
1989-05-05,2.8397300243377686
1989-05-08,2.914459466934204
1989-05-09,2.8397300243377686
1989-05-10,2.8397300243377686
1989-05-11,2.8397300243377686
1989-05-12,2.765001058578491
1989-05-15,2.8397300243377686
1989-05-16,2.8397300243377686
1989-05-17,2.765001058578491
1989-05-18,2.615540027618408
1989-05-19,2.6902692317962646
1989-05-22,2.615540027618408
1989-05-23,2.615540027618408
1989-05-24,2.6902692317962646
1989-05-25,2.6902692317962646
1989-05-26,2.6902692317962646
1989-05-30,2.8397300243377686
1989-05-31,2.8397300243377686
1989-06-01,2.765001058578491
1989-06-02,2.914459466934204
1989-06-05,2.8397300243377686
1989-06-06,3.0639195442199707
1989-06-07,3.0639195442199707
1989-06-08,3.0639195442199707
1989-06-09,3.0639195442199707
1989-06-12,3.0639195442199707
1989-06-13,3.1386497020721436
1989-06-14,2.9891891479492188
1989-06-15,2.9891891479492188
1989-06-16,3.1386497020721436
1989-06-19,3.0639195442199707
1989-06-20,3.0639195442199707
1989-06-21,2.9891891479492188
1989-06-22,3.0639195442199707
1989-06-23,2.9891891479492188
1989-06-26,2.9891891479492188
1989-06-27,2.9891891479492188
1989-06-28,2.9891891479492188
1989-06-29,2.9891891479492188
1989-06-30,2.9891891479492188
1989-07-03,2.914459466934204
1989-07-05,2.914459466934204
1989-07-06,2.914459466934204
1989-07-07,2.914459466934204
1989-07-10,2.914459466934204
1989-07-11,2.914459466934204
1989-07-12,2.8397300243377686
1989-07-13,2.8397300243377686
1989-07-14,2.8397300243377686
1989-07-17,2.914459466934204
1989-07-18,2.9891891479492188
1989-07-19,2.914459466934204
1989-07-20,2.9891891479492188
1989-07-21,2.914459466934204
1989-07-24,3.0639195442199707
1989-07-25,3.0639195442199707
1989-07-26,2.9891891479492188
1989-07-27,2.9891891479492188
1989-07-28,2.914459466934204
1989-07-31,2.914459466934204
1989-08-01,2.914459466934204
1989-08-02,2.914459466934204
1989-08-03,2.914459466934204
1989-08-04,2.914459466934204
1989-08-07,2.914459466934204
1989-08-08,2.914459466934204
1989-08-09,2.8397300243377686
1989-08-10,2.765001058578491
1989-08-11,2.8397300243377686
1989-08-14,2.8397300243377686
1989-08-15,2.6902692317962646
1989-08-16,2.765001058578491
1989-08-17,2.765001058578491
1989-08-18,2.765001058578491
1989-08-21,2.6902692317962646
1989-08-22,2.6902692317962646
1989-08-23,2.615540027618408
1989-08-24,2.615540027618408
1989-08-25,2.765001058578491
1989-08-28,2.765001058578491
1989-08-29,2.9891891479492188
1989-08-30,2.9891891479492188
1989-08-31,2.9891891479492188
1989-09-01,2.9891891479492188
1989-09-05,2.914459466934204
1989-09-06,2.9891891479492188
1989-09-07,2.9891891479492188
1989-09-08,3.1386497020721436
1989-09-11,2.9891891479492188
1989-09-12,2.9891891479492188
1989-09-13,2.9891891479492188
1989-09-14,3.0639195442199707
1989-09-15,3.0639195442199707
1989-09-18,3.0639195442199707
1989-09-19,3.0639195442199707
1989-09-20,3.0639195442199707
1989-09-21,3.0639195442199707
1989-09-22,3.0639195442199707
1989-09-25,3.0639195442199707
1989-09-26,3.1386497020721436
1989-09-27,3.0639195442199707
1989-09-28,3.0639195442199707
1989-09-29,2.9891891479492188
1989-10-02,2.9891891479492188
1989-10-03,2.9891891479492188
1989-10-04,3.0639195442199707
1989-10-05,2.9891891479492188
1989-10-06,2.9891891479492188
1989-10-09,2.9891891479492188
1989-10-10,2.9891891479492188
1989-10-11,2.9891891479492188
1989-10-12,2.9891891479492188
1989-10-13,2.914459466934204
1989-10-16,2.9891891479492188
1989-10-17,2.9891891479492188
1989-10-18,2.914459466934204
1989-10-19,2.914459466934204
1989-10-20,2.9891891479492188
1989-10-23,2.8397300243377686
1989-10-24,2.765001058578491
1989-10-25,2.765001058578491
1989-10-26,2.6902692317962646
1989-10-27,2.6902692317962646
1989-10-30,2.765001058578491
1989-10-31,2.6902692317962646
1989-11-01,2.6902692317962646
1989-11-02,2.6902692317962646
1989-11-03,2.6902692317962646
1989-11-06,2.6902692317962646
1989-11-07,2.6902692317962646
1989-11-08,2.6902692317962646
1989-11-09,2.6902692317962646
1989-11-10,2.6902692317962646
1989-11-13,2.6902692317962646
1989-11-14,2.615540027618408
1989-11-15,2.615540027618408
1989-11-16,2.615540027618408
1989-11-17,2.615540027618408
1989-11-20,2.615540027618408
1989-11-21,2.540811538696289
1989-11-22,2.540811538696289
1989-11-24,2.540811538696289
1989-11-27,2.6902692317962646
1989-11-28,2.6902692317962646
1989-11-29,2.6902692317962646
1989-11-30,2.6902692317962646
1989-12-01,2.615540027618408
1989-12-04,2.615540027618408
1989-12-05,2.615540027618408
1989-12-06,2.615540027618408
1989-12-07,2.615540027618408
1989-12-08,2.6902692317962646
1989-12-11,2.615540027618408
1989-12-12,2.615540027618408
1989-12-13,2.615540027618408
1989-12-14,2.615540027618408
1989-12-15,2.615540027618408
1989-12-18,2.540811538696289
1989-12-19,2.540811538696289
1989-12-20,2.540811538696289
1989-12-21,2.466081380844116
1989-12-22,2.540811538696289
1989-12-26,2.466081380844116
1989-12-27,2.3913521766662598
1989-12-28,2.466081380844116
1989-12-29,2.466081380844116
1990-01-02,2.540811538696289
1990-01-03,2.615540027618408
1990-01-04,2.6902692317962646
1990-01-05,2.6902692317962646
1990-01-08,2.6902692317962646
1990-01-09,2.6902692317962646
1990-01-10,2.615540027618408
1990-01-11,2.6902692317962646
1990-01-12,2.6902692317962646
1990-01-15,2.6902692317962646
1990-01-16,2.6902692317962646
1990-01-17,2.6902692317962646
1990-01-18,2.6902692317962646
1990-01-19,2.6902692317962646
1990-01-22,2.6902692317962646
1990-01-23,2.615540027618408
1990-01-24,2.540811538696289
1990-01-25,2.540811538696289
1990-01-26,2.540811538696289
1990-01-29,2.540811538696289
1990-01-30,2.540811538696289
1990-01-31,2.540811538696289
1990-02-01,2.540811538696289
1990-02-02,2.615540027618408
1990-02-05,2.6902692317962646
1990-02-06,2.615540027618408
1990-02-07,2.6902692317962646
1990-02-08,2.765001058578491
1990-02-09,2.8397300243377686
1990-02-12,2.765001058578491
1990-02-13,2.765001058578491
1990-02-14,2.765001058578491
1990-02-15,2.765001058578491
1990-02-16,2.8397300243377686
1990-02-20,2.8397300243377686
1990-02-21,2.8397300243377686
1990-02-22,2.8397300243377686
1990-02-23,2.8397300243377686
1990-02-26,2.765001058578491
1990-02-27,2.765001058578491
1990-02-28,2.765001058578491
1990-03-01,2.6902692317962646
1990-03-02,2.6902692317962646
1990-03-05,2.6902692317962646
1990-03-06,2.6902692317962646
1990-03-07,2.6902692317962646
1990-03-08,2.615540027618408
1990-03-09,2.6902692317962646
1990-03-12,2.6902692317962646
1990-03-13,2.6902692317962646
1990-03-14,2.615540027618408
1990-03-15,2.615540027618408
1990-03-16,2.765001058578491
1990-03-19,2.615540027618408
1990-03-20,2.615540027618408
1990-03-21,2.6902692317962646
1990-03-22,2.6902692317962646
1990-03-23,2.6902692317962646
1990-03-26,2.6902692317962646
1990-03-27,2.8397300243377686
1990-03-28,2.765001058578491
1990-03-29,2.765001058578491
1990-03-30,2.765001058578491
1990-04-02,2.9891891479492188
1990-04-03,2.914459466934204
1990-04-04,2.8397300243377686
1990-04-05,2.8397300243377686
1990-04-06,2.8397300243377686
1990-04-09,2.8397300243377686
1990-04-10,2.8397300243377686
1990-04-11,2.765001058578491
1990-04-12,2.765001058578491
1990-04-16,2.6902692317962646
1990-04-17,2.615540027618408
1990-04-18,2.6902692317962646
1990-04-19,2.615540027618408
1990-04-20,2.6902692317962646
1990-04-23,2.9891891479492188
1990-04-24,3.0639195442199707
1990-04-25,2.9891891479492188
1990-04-26,2.9891891479492188
1990-04-27,2.9891891479492188
1990-04-30,2.914459466934204
1990-05-01,2.914459466934204
1990-05-02,2.914459466934204
1990-05-03,3.0639195442199707
1990-05-04,3.0639195442199707
1990-05-07,2.914459466934204
1990-05-08,2.914459466934204
1990-05-09,2.938570261001587
1990-05-10,3.01391863822937
1990-05-11,3.239962577819824
1990-05-14,3.1646149158477783
1990-05-15,3.089266777038574
1990-05-16,3.089266777038574
1990-05-17,3.089266777038574
1990-05-18,3.089266777038574
1990-05-21,3.089266777038574
1990-05-22,3.089266777038574
1990-05-23,3.1646149158477783
1990-05-24,3.1646149158477783
1990-05-25,3.1646149158477783
1990-05-29,3.1646149158477783
1990-05-30,3.089266777038574
1990-05-31,3.089266777038574
1990-06-01,3.089266777038574
1990-06-04,3.01391863822937
1990-06-05,3.089266777038574
1990-06-06,3.089266777038574
1990-06-07,3.089266777038574
1990-06-08,3.089266777038574
1990-06-11,3.089266777038574
1990-06-12,3.089266777038574
1990-06-13,3.089266777038574
1990-06-14,3.089266777038574
1990-06-15,3.089266777038574
1990-06-18,3.01391863822937
1990-06-19,3.01391863822937
1990-06-20,3.01391863822937
1990-06-21,3.089266777038574
1990-06-22,2.938570261001587
1990-06-25,3.01391863822937
1990-06-26,3.01391863822937
1990-06-27,3.01391863822937
1990-06-28,3.01391863822937
1990-06-29,3.1646149158477783
1990-07-02,3.1646149158477783
1990-07-03,3.1646149158477783
1990-07-05,3.239962577819824
1990-07-06,3.315310001373291
1990-07-09,3.466006278991699
1990-07-10,3.466006278991699
1990-07-11,3.5413544178009033
1990-07-12,3.466006278991699
1990-07-13,3.466006278991699
1990-07-16,3.5413544178009033
1990-07-17,3.466006278991699
1990-07-18,3.466006278991699
1990-07-19,3.5413544178009033
1990-07-20,3.5413544178009033
1990-07-23,3.9180946350097656
1990-07-24,4.445528507232666
1990-07-25,4.671573162078857
1990-07-26,4.596225738525391
1990-07-27,4.445528507232666
1990-07-30,4.219485282897949
1990-07-31,4.294833660125732
1990-08-01,4.219485282897949
1990-08-02,4.294833660125732
1990-08-03,4.068790435791016
1990-08-06,4.02925968170166
1990-08-07,4.02925968170166
1990-08-08,4.105281829833984
1990-08-09,4.181304931640625
1990-08-10,4.257330894470215
1990-08-13,4.257330894470215
1990-08-14,4.181304931640625
1990-08-15,4.181304931640625
1990-08-16,4.181304931640625
1990-08-17,4.181304931640625
1990-08-20,4.257330894470215
1990-08-21,4.181304931640625
1990-08-22,4.105281829833984
1990-08-23,4.02925968170166
1990-08-24,4.02925968170166
1990-08-27,4.02925968170166
1990-08-28,3.9532322883605957
1990-08-29,4.02925968170166
1990-08-30,3.9532322883605957
1990-08-31,4.02925968170166
1990-09-04,4.02925968170166
1990-09-05,4.02925968170166
1990-09-06,3.9532322883605957
1990-09-07,3.8772106170654297
1990-09-10,4.02925968170166
1990-09-11,4.02925968170166
1990-09-12,4.02925968170166
1990-09-13,3.7251627445220947
1990-09-14,3.7251627445220947
1990-09-17,3.7251627445220947
1990-09-18,3.7251627445220947
1990-09-19,3.6491386890411377
1990-09-20,3.6491386890411377
1990-09-21,3.573115110397339
1990-09-24,3.421067476272583
1990-09-25,3.421067476272583
1990-09-26,3.421067476272583
1990-09-27,3.3450443744659424
1990-09-28,3.3450443744659424
1990-10-01,3.3450443744659424
1990-10-02,3.1929962635040283
1990-10-03,3.1929962635040283
1990-10-04,3.1169731616973877
1990-10-05,3.0409493446350098
1990-10-08,3.1169731616973877
1990-10-09,3.1169731616973877
1990-10-10,3.0409493446350098
1990-10-11,3.0409493446350098
1990-10-12,3.0409493446350098
1990-10-15,3.1169731616973877
1990-10-16,3.1169731616973877
1990-10-17,3.1169731616973877
1990-10-18,3.3450443744659424
1990-10-19,3.1169731616973877
1990-10-22,3.1169731616973877
1990-10-23,3.269019365310669
1990-10-24,3.1929962635040283
1990-10-25,3.0409493446350098
1990-10-26,3.0409493446350098
1990-10-29,2.964925765991211
1990-10-30,2.964925765991211
1990-10-31,2.964925765991211
1990-11-01,2.964925765991211
1990-11-02,2.888901710510254
1990-11-05,2.7718677520751953
1990-11-06,2.7718677520751953
1990-11-07,2.7718677520751953
1990-11-08,2.6948699951171875
1990-11-09,2.617875814437866
1990-11-12,2.617875814437866
1990-11-13,2.617875814437866
1990-11-14,2.7718677520751953
1990-11-15,2.9258601665496826
1990-11-16,2.9258601665496826
1990-11-19,2.9258601665496826
1990-11-20,2.9258601665496826
1990-11-21,2.9258601665496826
1990-11-23,2.9258601665496826
1990-11-26,2.9258601665496826
1990-11-27,2.8488645553588867
1990-11-28,2.8488645553588867
1990-11-29,2.9258601665496826
1990-11-30,2.8488645553588867
1990-12-03,2.8488645553588867
1990-12-04,3.07985258102417
1990-12-05,3.387838363647461
1990-12-06,3.464833974838257
1990-12-07,3.387838363647461
1990-12-10,3.3108408451080322
1990-12-11,3.3108408451080322
1990-12-12,3.07985258102417
1990-12-13,3.07985258102417
1990-12-14,3.156848907470703
1990-12-17,3.156848907470703
1990-12-18,3.002856492996216
1990-12-19,3.002856492996216
1990-12-20,3.07985258102417
1990-12-21,3.07985258102417
1990-12-24,3.07985258102417
1990-12-26,3.156848907470703
1990-12-27,3.07985258102417
1990-12-28,3.07985258102417
1990-12-31,3.2338449954986572
1991-01-02,3.156848907470703
1991-01-03,3.07985258102417
1991-01-04,3.156848907470703
1991-01-07,3.156848907470703
1991-01-08,3.07985258102417
1991-01-09,3.07985258102417
1991-01-10,3.156848907470703
1991-01-11,3.07985258102417
1991-01-14,3.07985258102417
1991-01-15,3.002856492996216
1991-01-16,3.002856492996216
1991-01-17,3.07985258102417
1991-01-18,3.07985258102417
1991-01-21,3.07985258102417
1991-01-22,3.002856492996216
1991-01-23,3.07985258102417
1991-01-24,3.07985258102417
1991-01-25,3.07985258102417
1991-01-28,3.156848907470703
1991-01-29,3.156848907470703
1991-01-30,3.2338449954986572
1991-01-31,3.2338449954986572
1991-02-01,3.156848907470703
1991-02-04,3.414487838745117
1991-02-05,3.3368847370147705
1991-02-06,3.414487838745117
1991-02-07,3.414487838745117
1991-02-08,3.3368847370147705
1991-02-11,3.414487838745117
1991-02-12,3.414487838745117
1991-02-13,3.414487838745117
1991-02-14,3.2592835426330566
1991-02-15,3.2592835426330566
1991-02-19,3.2592835426330566
1991-02-20,3.1040802001953125
1991-02-21,3.1040802001953125
1991-02-22,3.1816816329956055
1991-02-25,3.2592835426330566
1991-02-26,3.1816816329956055
1991-02-27,3.3368847370147705
1991-02-28,3.2592835426330566
1991-03-01,3.414487838745117
1991-03-04,3.414487838745117
1991-03-05,3.4920899868011475
1991-03-06,3.4920899868011475
1991-03-07,3.3368847370147705
1991-03-08,3.3368847370147705
1991-03-11,3.1816816329956055
1991-03-12,3.1816816329956055
1991-03-13,3.1816816329956055
1991-03-14,3.1816816329956055
1991-03-15,3.1040802001953125
1991-03-18,3.1816816329956055
1991-03-19,3.1040802001953125
1991-03-20,3.1040802001953125
1991-03-21,3.1040802001953125
1991-03-22,3.1040802001953125
1991-03-25,3.1040802001953125
1991-03-26,3.1816816329956055
1991-03-27,3.1816816329956055
1991-03-28,3.2592835426330566
1991-04-01,3.2592835426330566
1991-04-02,3.1816816329956055
1991-04-03,3.3368847370147705
1991-04-04,3.724895715713501
1991-04-05,3.6472930908203125
1991-04-08,3.6472930908203125
1991-04-09,3.6472930908203125
1991-04-10,3.6472930908203125
1991-04-11,3.6472930908203125
1991-04-12,3.4920899868011475
1991-04-15,3.4920899868011475
1991-04-16,3.4920899868011475
1991-04-17,3.414487838745117
1991-04-18,3.4920899868011475
1991-04-19,3.4920899868011475
1991-04-22,3.3368847370147705
1991-04-23,3.2592835426330566
1991-04-24,3.2592835426330566
1991-04-25,3.2592835426330566
1991-04-26,3.2592835426330566
1991-04-29,3.2592835426330566
1991-04-30,3.1816816329956055
1991-05-01,3.1816816329956055
1991-05-02,3.1040802001953125
1991-05-03,3.1040802001953125
1991-05-06,3.1291136741638184
1991-05-07,2.9726572036743164
1991-05-08,3.1291136741638184
1991-05-09,3.1291136741638184
1991-05-10,3.1291136741638184
1991-05-13,3.1291136741638184
1991-05-14,3.1291136741638184
1991-05-15,3.1291136741638184
1991-05-16,3.2073404788970947
1991-05-17,3.1291136741638184
1991-05-20,3.2073404788970947
1991-05-21,3.1291136741638184
1991-05-22,3.1291136741638184
1991-05-23,3.2073404788970947
1991-05-24,3.2073404788970947
1991-05-28,3.2073404788970947
1991-05-29,3.1291136741638184
1991-05-30,3.1291136741638184
1991-05-31,3.1291136741638184
1991-06-03,3.1291136741638184
1991-06-04,3.1291136741638184
1991-06-05,3.1291136741638184
1991-06-06,3.1291136741638184
1991-06-07,3.1291136741638184
1991-06-10,3.1291136741638184
1991-06-11,3.1291136741638184
1991-06-12,3.1291136741638184
1991-06-13,3.1291136741638184
1991-06-14,3.1291136741638184
1991-06-17,3.1291136741638184
1991-06-18,3.1291136741638184
1991-06-19,3.1291136741638184
1991-06-20,3.05088472366333
1991-06-21,2.9726572036743164
1991-06-24,2.9726572036743164
1991-06-25,2.9726572036743164
1991-06-26,2.9726572036743164
1991-06-27,2.9726572036743164
1991-06-28,2.9726572036743164
1991-07-01,2.9726572036743164
1991-07-02,2.9726572036743164
1991-07-03,2.9726572036743164
1991-07-05,2.9726572036743164
1991-07-08,2.9726572036743164
1991-07-09,2.9726572036743164
1991-07-10,3.1291136741638184
1991-07-11,3.363795757293701
1991-07-12,3.520251750946045
1991-07-15,3.598478078842163
1991-07-16,3.520251750946045
1991-07-17,3.520251750946045
1991-07-18,3.520251750946045
1991-07-19,3.520251750946045
1991-07-22,3.4420230388641357
1991-07-23,3.4420230388641357
1991-07-24,3.4420230388641357
1991-07-25,3.363795757293701
1991-07-26,3.363795757293701
1991-07-29,3.363795757293701
1991-07-30,3.363795757293701
1991-07-31,3.2855679988861084
1991-08-01,3.363795757293701
1991-08-02,3.363795757293701
1991-08-05,3.38901686668396
1991-08-06,3.3102011680603027
1991-08-07,3.231386423110962
1991-08-08,3.231386423110962
1991-08-09,3.231386423110962
1991-08-12,3.152573585510254
1991-08-13,3.152573585510254
1991-08-14,3.152573585510254
1991-08-15,3.152573585510254
1991-08-16,3.152573585510254
1991-08-19,3.152573585510254
1991-08-20,3.152573585510254
1991-08-21,3.152573585510254
1991-08-22,2.9949448108673096
1991-08-23,3.073758602142334
1991-08-26,3.073758602142334
1991-08-27,3.073758602142334
1991-08-28,3.073758602142334
1991-08-29,2.9949448108673096
1991-08-30,2.9949448108673096
1991-09-03,2.9949448108673096
1991-09-04,3.073758602142334
1991-09-05,3.073758602142334
1991-09-06,2.9949448108673096
1991-09-09,3.073758602142334
1991-09-10,2.9949448108673096
1991-09-11,2.9949448108673096
1991-09-12,2.9949448108673096
1991-09-13,2.9949448108673096
1991-09-16,2.916130304336548
1991-09-17,2.9949448108673096
1991-09-18,2.9949448108673096
1991-09-19,3.073758602142334
1991-09-20,3.073758602142334
1991-09-23,2.8373165130615234
1991-09-24,2.916130304336548
1991-09-25,2.9949448108673096
1991-09-26,2.9949448108673096
1991-09-27,2.916130304336548
1991-09-30,2.9949448108673096
1991-10-01,2.916130304336548
1991-10-02,2.9949448108673096
1991-10-03,2.9949448108673096
1991-10-04,2.9949448108673096
1991-10-07,2.916130304336548
1991-10-08,2.916130304336548
1991-10-09,2.7585012912750244
1991-10-10,2.679687976837158
1991-10-11,2.7585012912750244
1991-10-14,2.8373165130615234
1991-10-15,2.8373165130615234
1991-10-16,2.916130304336548
1991-10-17,2.9949448108673096
1991-10-18,2.9949448108673096
1991-10-21,2.9949448108673096
1991-10-22,2.9949448108673096
1991-10-23,2.9949448108673096
1991-10-24,3.38901686668396
1991-10-25,3.546644926071167
1991-10-28,3.546644926071167
1991-10-29,3.8619024753570557
1991-10-30,3.7830889225006104
1991-10-31,3.704275369644165
1991-11-01,3.704275369644165
1991-11-04,3.6565804481506348
1991-11-05,3.736069440841675
1991-11-06,3.6565804481506348
1991-11-07,3.736069440841675
1991-11-08,3.6565804481506348
1991-11-11,3.9745423793792725
1991-11-12,4.054032802581787
1991-11-13,4.133525848388672
1991-11-14,4.3719964027404785
1991-11-15,4.133525848388672
1991-11-18,4.133525848388672
1991-11-19,3.9745423793792725
1991-11-20,4.213016033172607
1991-11-21,4.213016033172607
1991-11-22,4.213016033172607
1991-11-25,4.054032802581787
1991-11-26,4.133525848388672
1991-11-27,4.133525848388672
1991-11-29,4.133525848388672
1991-12-02,4.133525848388672
1991-12-03,4.213016033172607
1991-12-04,4.213016033172607
1991-12-05,4.213016033172607
1991-12-06,4.133525848388672
1991-12-09,4.133525848388672
1991-12-10,4.054032802581787
1991-12-11,4.054032802581787
1991-12-12,4.3719964027404785
1991-12-13,4.45149040222168
1991-12-16,4.45149040222168
1991-12-17,4.292506694793701
1991-12-18,4.3719964027404785
1991-12-19,4.213016033172607
1991-12-20,4.45149040222168
1991-12-23,4.3719964027404785
1991-12-24,4.3719964027404785
1991-12-26,4.292506694793701
1991-12-27,4.45149040222168
1991-12-30,4.530977249145508
1991-12-31,4.610470294952393
1992-01-02,4.530977249145508
1992-01-03,4.3719964027404785
1992-01-06,4.689962387084961
1992-01-07,4.769451141357422
1992-01-08,4.769451141357422
1992-01-09,4.928432941436768
1992-01-10,4.928432941436768
1992-01-13,4.928432941436768
1992-01-14,5.166905879974365
1992-01-15,5.087416172027588
1992-01-16,5.087416172027588
1992-01-17,5.0079240798950195
1992-01-20,4.928432941436768
1992-01-21,4.769451141357422
1992-01-22,4.928432941436768
1992-01-23,4.928432941436768
1992-01-24,4.928432941436768
1992-01-27,4.848942279815674
1992-01-28,4.689962387084961
1992-01-29,4.45149040222168
1992-01-30,4.3719964027404785
1992-01-31,4.45149040222168
1992-02-03,4.45149040222168
1992-02-04,4.48351526260376
1992-02-05,4.403448581695557
1992-02-06,4.403448581695557
1992-02-07,4.243327617645264
1992-02-10,4.32338809967041
1992-02-11,5.043952465057373
1992-02-12,4.963891506195068
1992-02-13,4.803764343261719
1992-02-14,4.723701477050781
1992-02-18,4.803764343261719
1992-02-19,4.963891506195068
1992-02-20,4.803764343261719
1992-02-21,4.803764343261719
1992-02-24,4.6436381340026855
1992-02-25,4.723701477050781
1992-02-26,4.403448581695557
1992-02-27,4.403448581695557
1992-02-28,4.32338809967041
1992-03-02,4.163264274597168
1992-03-03,4.163264274597168
1992-03-04,4.083199977874756
1992-03-05,3.8430111408233643
1992-03-06,3.9230740070343018
1992-03-09,3.8430111408233643
1992-03-10,4.00313663482666
1992-03-11,4.083199977874756
1992-03-12,4.083199977874756
1992-03-13,4.083199977874756
1992-03-16,4.32338809967041
1992-03-17,4.32338809967041
1992-03-18,4.32338809967041
1992-03-19,4.32338809967041
1992-03-20,4.32338809967041
