Date,Close
2025-06-26,14.588458061218262
2025-06-27,14.57365608215332
2025-06-30,14.611151695251465
2025-07-01,14.575629234313965
2025-07-02,14.844013214111328
2025-07-03,15.073917388916016
2025-07-07,14.82526683807373
2025-07-08,15.136078834533691
2025-07-09,15.223896026611328
2025-07-10,15.259418487548828
2025-07-11,15.19330883026123
2025-07-14,15.195281982421875
2025-07-15,15.122265815734863
2025-07-16,15.052209854125977
2025-07-17,15.414329528808594
2025-07-18,15.504121780395508
2025-07-21,15.545562744140625
2025-07-22,15.742903709411621
2025-07-23,15.80704116821289
2025-07-24,15.627458572387695
2025-07-25,15.65903377532959
2025-07-28,15.708368301391602
2025-07-29,15.44393253326416
2025-07-30,15.114370346069336
2025-07-31,14.867695808410645
2025-08-01,14.68811321258545
2025-08-04,14.840066909790039
2025-08-05,14.915057182312012
2025-08-06,14.848947525024414
2025-08-07,14.849934577941895
2025-08-08,14.997940063476562
2025-08-11,15.136078834533691
2025-08-12,15.419264793395996
2025-08-13,15.757704734802246
2025-08-14,15.535696029663086
2025-08-15,15.657060623168945
2025-08-18,15.73007583618164
2025-08-19,15.698501586914062
2025-08-20,15.581084251403809
2025-08-21,15.639300346374512
2025-08-22,16.293485641479492
2025-08-25,16.197776794433594
2025-08-26,16.374393463134766
2025-08-27,16.202707290649414
2025-08-28,16.305328369140625
2025-08-29,16.048782348632812
2025-09-02,15.853414535522461
2025-09-03,15.708368301391602
2025-09-04,15.706396102905273
2025-09-05,15.88104248046875
2025-09-08,16.022140502929688
2025-09-09,16.038915634155273
2025-09-10,15.901762962341309
2025-09-11,16.24118995666504
2025-09-12,16.198762893676758
2025-09-15,16.586536407470703
2025-09-16,16.78388023376465
2025-09-17,17.12429428100586
2025-09-18,17.302886962890625
2025-09-19,17.296955108642578
2025-09-22,17.442291259765625
2025-09-23,17.274215698242188
2025-09-24,17.183256149291992
2025-09-25,17.30486488342285
2025-09-26,17.247522354125977
2025-09-29,17.400766372680664
2025-09-30,17.50853157043457
2025-10-01,17.5787296295166
2025-10-02,17.744827270507812
2025-10-03,17.743839263916016
2025-10-06,17.820955276489258
2025-10-07,17.446245193481445
2025-10-08,17.628162384033203
2025-10-09,17.257408142089844
2025-10-10,16.362651824951172
2025-10-13,16.97958755493164
2025-10-14,16.974645614624023
2025-10-15,17.18523406982422
2025-10-16,17.090320587158203
2025-10-17,16.99540901184082
2025-10-20,17.266307830810547
2025-10-21,17.282123565673828
2025-10-22,16.95783805847168
2025-10-23,17.118993759155273
2025-10-24,17.179302215576172
2025-10-27,17.341447830200195
2025-10-28,17.42548370361328
2025-10-29,17.49271583557129
2025-10-30,17.276193618774414
2025-10-31,17.366161346435547
2025-11-03,17.398788452148438
2025-11-04,16.76801109313965
2025-11-05,17.148653030395508
2025-11-06,17.030014038085938
2025-11-07,16.876766204833984
2025-11-10,17.28607749938965
2025-11-11,17.29497718811035
2025-11-12,17.243566513061523
2025-11-13,16.885665893554688
2025-11-14,16.593015670776367
2025-11-17,16.09076499938965
2025-11-18,15.890064239501953
2025-11-19,15.705181121826172
2025-11-20,15.037821769714355
2025-11-21,15.280047416687012
2025-11-24,15.4876708984375
2025-11-25,15.665633201599121
2025-11-26,15.958283424377441
2025-11-28,16.174802780151367
2025-12-01,16.056161880493164
2025-12-02,16.179746627807617
2025-12-03,16.481294631958008
2025-12-04,16.68891716003418
2025-12-05,16.827333450317383
2025-12-08,16.797670364379883
2025-12-09,16.669145584106445
2025-12-10,16.728464126586914
2025-12-11,16.723522186279297
2025-12-12,16.555444717407227
2025-12-15,16.382427215576172
2025-12-16,16.25389862060547
2025-12-17,15.969159126281738
2025-12-18,16.145143508911133
2025-12-19,16.481937408447266
2025-12-22,16.59419822692871
2025-12-23,16.511741638183594
2025-12-24,16.546512603759766
2025-12-26,16.611087799072266
2025-12-29,16.462066650390625
2025-12-30,16.481937408447266
2025-12-31,16.27330207824707
2026-01-02,16.640892028808594
2026-01-05,16.7899169921875
2026-01-06,17.20718002319336
2026-01-07,17.058156967163086
2026-01-08,17.127700805664062
2026-01-09,17.276723861694336
2026-01-12,17.36613655090332
2026-01-13,17.355209350585938
2026-01-14,17.18730926513672
2026-01-15,17.27076530456543
2026-01-16,17.0482234954834
2026-01-20,16.74024200439453
2026-01-21,17.172409057617188
2026-01-22,17.286659240722656
2026-01-23,17.06809425354004
2026-01-26,16.909135818481445
2026-01-27,17.038288116455078
2026-01-28,17.058156967163086
2026-01-29,17.042261123657227
2026-01-30,16.59122085571289
2026-02-02,16.472000122070312
2026-02-03,16.452131271362305
2026-02-04,16.491870880126953
2026-02-05,16.452131271362305
2026-02-06,17.256855010986328
2026-02-09,17.35719871520996
2026-02-10,17.456544876098633
2026-02-11,17.634380340576172
2026-02-12,17.28765106201172
2026-02-13,17.528076171875
2026-02-17,17.480388641357422
2026-02-18,17.49529266357422
2026-02-19,17.301563262939453
2026-02-20,17.353221893310547
2026-02-23,17.266788482666016
2026-02-24,17.573776245117188
2026-02-25,17.68802833557129
2026-02-26,17.372100830078125
2026-02-27,17.157506942749023
2026-03-02,17.08696746826172
2026-03-03,16.289199829101562
2026-03-04,16.412391662597656
2026-03-05,16.00009536743164
2026-03-06,15.829214096069336
2026-03-09,16.19879150390625
2026-03-10,16.325958251953125
2026-03-11,16.559425354003906
2026-03-12,16.164020538330078
2026-03-13,16.116331100463867
2026-03-16,16.546512603759766
2026-03-17,16.608108520507812
2026-03-18,16.30310821533203
2026-03-19,16.30211639404297
2026-03-20,15.885669708251953
2026-03-23,16.538232803344727
2026-03-24,16.48044776916504
2026-03-25,16.600997924804688
2026-03-26,16.138723373413086
2026-03-27,15.791023254394531
2026-03-30,15.695380210876465
2026-03-31,16.384803771972656
2026-04-01,16.568119049072266
2026-04-02,16.529266357421875
2026-04-06,16.581071853637695
2026-04-07,16.460521697998047
2026-04-08,17.036373138427734
2026-04-09,17.06327247619629
2026-04-10,17.35916519165039
2026-04-13,17.59727668762207
2026-04-14,17.773618698120117
2026-04-15,17.84834098815918
2026-04-16,18.177112579345703
2026-04-17,18.57761573791504
2026-04-20,18.549718856811523
2026-04-21,18.57861328125
2026-04-22,18.63041877746582
2026-04-23,18.62045669555664
2026-04-24,18.73602294921875
2026-04-27,18.695175170898438
2026-04-28,18.20201873779297
2026-04-29,18.580604553222656
2026-04-30,19.223203659057617
2026-05-01,19.158445358276367
2026-05-04,19.06878089904785
2026-05-05,19.31785011291504
2026-05-06,19.70639991760254
2026-05-07,19.566919326782227
2026-05-08,19.84587860107422
2026-05-11,20.10491180419922
2026-05-12,19.676511764526367
2026-05-13,20.27427864074707
2026-05-14,20.239410400390625
2026-05-15,19.602787017822266
2026-05-18,19.301910400390625
2026-05-19,18.797792434692383
2026-05-20,19.227190017700195
2026-05-21,19.387590408325195
2026-05-22,19.925580978393555
2026-05-26,20.593088150024414
2026-05-27,20.50242805480957
2026-05-28,20.787363052368164
2026-05-29,20.732566833496094
2026-06-01,20.72758674621582
2026-06-02,21.48973846435547
2026-06-03,21.304431915283203
2026-06-04,21.041414260864258
2026-06-05,19.50216293334961
2026-06-08,19.707395553588867
2026-06-09,19.31785011291504
2026-06-10,18.700159072875977
2026-06-11,19.452348709106445
2026-06-12,19.66256332397461
2026-06-15,20.204540252685547
2026-06-16,19.63167953491211
2026-06-17,19.277999877929688
2026-06-18,19.72100067138672
2026-06-22,19.951000213623047
2026-06-23,19.062000274658203
2026-06-24,18.8700008392334
2026-06-25,18.863000869750977
2026-06-26,18.518999099731445
2026-06-29,19.0049991607666
2026-06-30,19.388999938964844
2026-07-01,19.281999588012695
2026-07-02,18.84000015258789
2026-07-06,19.30299949645996
2026-07-07,18.56100082397461
2026-07-08,18.485000610351562
2026-07-09,18.829999923706055
2026-07-10,18.760000228881836
2026-07-13,18.347000122070312
2026-07-14,18.482999801635742
2026-07-15,18.53499984741211
2026-07-16,18.334999084472656
2026-07-17,18.091999053955078
2026-07-20,17.93600082397461
2026-07-21,18.309999465942383
2026-07-22,18.158000946044922
2026-07-23,17.815000534057617
2026-07-24,17.440000534057617
2026-07-27,17.70800018310547
2026-07-28,17.698999404907227
2026-07-29,17.48200035095215
2026-07-30,17.902000427246094
2026-07-31,17.711000442504883
2026-08-03,17.913000106811523
