Date,Close
2006-06-22,13.772134780883789
2006-06-23,13.562272071838379
2006-06-26,13.46268081665039
2006-06-27,13.331076622009277
2006-06-28,13.402215957641602
2006-06-29,13.661870956420898
2006-06-30,14.08513069152832
2006-07-03,14.102911949157715
2006-07-05,13.878836631774902
2006-07-06,13.722329139709473
2006-07-07,13.761457443237305
2006-07-10,13.765012741088867
2006-07-11,13.484026908874512
2006-07-12,13.171016693115234
2006-07-13,13.203033447265625
2006-07-14,12.954051971435547
2006-07-17,13.0287446975708
2006-07-18,12.694402694702148
2006-07-19,13.007405281066895
2006-07-20,13.05720043182373
2006-07-21,12.939827919006348
2006-07-24,13.014518737792969
2006-07-25,12.925600051879883
2006-07-26,12.943382263183594
2006-07-27,12.63393783569336
2006-07-28,12.534343719482422
2006-07-31,12.950495719909668
2006-08-01,12.897143363952637
2006-08-02,13.203033447265625
2006-08-03,13.19947338104248
2006-08-04,13.16034984588623
2006-08-07,13.427117347717285
2006-08-08,13.227930068969727
2006-08-09,12.98250961303711
2006-08-10,13.178136825561523
2006-08-11,13.519594192504883
2006-08-14,14.05667495727539
2006-08-15,14.319887161254883
2006-08-16,14.736034393310547
2006-08-17,14.686241149902344
2006-08-18,14.72536849975586
2006-08-21,14.629328727722168
2006-08-22,14.622207641601562
2006-08-23,14.57953929901123
2006-08-24,14.213174819946289
2006-08-25,14.191840171813965
2006-08-28,14.57953929901123
2006-08-29,14.597319602966309
2006-08-30,14.757373809814453
2006-08-31,14.700465202331543
2006-09-01,14.800058364868164
2006-09-05,14.988566398620605
2006-09-06,14.896092414855957
2006-09-07,14.928106307983398
2006-09-08,14.992122650146484
2006-09-11,15.305129051208496
2006-09-12,15.600354194641113
2006-09-13,15.884896278381348
2006-09-14,15.927579879760742
2006-09-15,16.197904586791992
2006-09-18,16.020057678222656
2006-09-19,15.845773696899414
2006-09-20,15.927579879760742
2006-09-21,15.938253402709961
2006-09-22,16.055625915527344
2006-09-25,16.28682518005371
2006-09-26,16.261926651000977
2006-09-27,16.222801208496094
2006-09-28,16.194337844848633
2006-09-29,16.190786361694336
2006-10-02,16.304603576660156
2006-10-03,16.53580665588379
2006-10-04,16.909276962280273
2006-10-05,16.951961517333984
2006-10-06,16.756324768066406
2006-10-09,17.112009048461914
2006-10-10,17.087106704711914
2006-10-11,17.126243591308594
2006-10-12,17.42145538330078
2006-10-13,17.410781860351562
2006-10-16,17.606409072875977
2006-10-17,17.49970817565918
2006-10-18,17.489038467407227
2006-10-19,17.28274154663086
2006-10-20,17.24005699157715
2006-10-23,17.570842742919922
2006-10-24,17.29340934753418
2006-10-25,17.197376251220703
2006-10-26,17.52105140686035
2006-10-27,17.563732147216797
2006-10-30,17.634862899780273
2006-10-31,17.69889259338379
2006-11-01,17.446353912353516
2006-11-02,17.33254051208496
2006-11-03,17.33965492248535
2006-11-06,17.375219345092773
2006-11-07,17.656219482421875
2006-11-08,17.741573333740234
2006-11-09,17.42501449584961
2006-11-10,17.343210220336914
2006-11-13,17.400114059448242
2006-11-14,19.27813148498535
2006-11-15,19.416852951049805
2006-11-16,19.843673706054688
2006-11-17,19.761857986450195
2006-11-20,19.381282806396484
2006-11-21,19.206993103027344
2006-11-22,19.242572784423828
2006-11-24,19.288803100585938
2006-11-27,19.02916145324707
2006-11-28,18.943784713745117
2006-11-29,19.022043228149414
2006-11-30,19.078947067260742
2006-12-01,19.185659408569336
2006-12-04,19.601804733276367
2006-12-05,19.726295471191406
2006-12-06,19.630260467529297
2006-12-07,19.62314796447754
2006-12-08,19.50221824645996
2006-12-11,19.544897079467773
2006-12-12,19.22478675842285
2006-12-13,19.121631622314453
2006-12-14,19.07539939880371
2006-12-15,18.851316452026367
2006-12-18,18.239538192749023
2006-12-19,17.33254051208496
2006-12-20,17.154699325561523
2006-12-21,17.6135311126709
2006-12-22,17.577951431274414
2006-12-26,17.585071563720703
2006-12-27,17.44279670715332
2006-12-28,17.32185935974121
2006-12-29,17.42501449584961
2007-01-03,17.396564483642578
2007-01-04,17.75580596923828
2007-01-05,17.634862899780273
2007-01-08,17.609975814819336
2007-01-09,17.869619369506836
2007-01-10,17.866064071655273
2007-01-11,18.246646881103516
2007-01-12,18.627225875854492
2007-01-16,18.48495864868164
2007-01-17,18.495622634887695
2007-01-18,18.34980010986328
2007-01-19,18.132831573486328
2007-01-22,17.666879653930664
2007-01-23,17.570842742919922
2007-01-24,17.52815818786621
2007-01-25,17.30051612854004
2007-01-26,17.851835250854492
2007-01-29,18.09014892578125
2007-01-30,18.186182022094727
2007-01-31,18.314228057861328
2007-02-01,18.897546768188477
2007-02-02,18.790855407714844
2007-02-05,18.602333068847656
2007-02-06,18.69481086730957
2007-02-07,18.8797664642334
2007-02-08,18.765947341918945
2007-02-09,18.39248275756836
2007-02-12,18.43160057067871
2007-02-13,18.499183654785156
2007-02-14,18.797958374023438
2007-02-15,18.92955780029297
2007-02-16,19.263906478881836
2007-02-20,19.61248016357422
2007-02-21,19.50577735900879
2007-02-22,19.448863983154297
2007-02-23,19.331485748291016
2007-02-26,19.331485748291016
2007-02-27,18.513412475585938
2007-02-28,18.595224380493164
2007-03-01,18.332008361816406
2007-03-02,17.96921157836914
2007-03-05,17.545944213867188
2007-03-06,18.428049087524414
2007-03-07,18.645015716552734
2007-03-08,18.6983642578125
2007-03-09,18.901107788085938
2007-03-12,19.167865753173828
2007-03-13,19.363496780395508
2007-03-14,19.576913833618164
2007-03-15,19.701398849487305
2007-03-16,19.55556869506836
2007-03-19,19.82588768005371
2007-03-20,20.081979751586914
2007-03-21,20.10332489013672
2007-03-22,20.277612686157227
2007-03-23,20.451892852783203
2007-03-26,20.82536506652832
2007-03-27,20.619070053100586
2007-03-28,20.828927993774414
2007-03-29,20.80402183532715
2007-03-30,20.722211837768555
2007-04-02,20.82536506652832
2007-04-03,21.013877868652344
2007-04-04,20.84314727783203
2007-04-05,20.857376098632812
2007-04-09,20.86448860168457
2007-04-10,20.786235809326172
2007-04-11,20.67597007751465
2007-04-12,20.807579040527344
2007-04-13,20.547931671142578
2007-04-16,20.729333877563477
2007-04-17,20.59772491455078
2007-04-18,20.220699310302734
2007-04-19,20.192245483398438
2007-04-20,20.256269454956055
2007-04-23,20.59416961669922
2007-04-24,20.259824752807617
2007-04-25,20.135337829589844
2007-04-26,20.259824752807617
2007-04-27,20.483901977539062
2007-04-30,19.950376510620117
2007-05-01,19.71917724609375
2007-05-02,19.82944679260254
2007-05-03,19.523557662963867
2007-05-04,19.40618324279785
2007-05-07,19.40973472595215
2007-05-08,19.352827072143555
2007-05-09,19.53778076171875
2007-05-10,19.14297103881836
2007-05-11,18.463623046875
2007-05-14,18.371131896972656
2007-05-15,17.862510681152344
2007-05-16,18.420928955078125
2007-05-17,18.591659545898438
2007-05-18,19.02559471130371
2007-05-21,19.395505905151367
2007-05-22,19.260345458984375
2007-05-23,19.598257064819336
2007-05-24,19.50221824645996
2007-05-25,19.285240173339844
2007-05-29,19.182098388671875
2007-05-30,19.651596069335938
2007-05-31,19.765424728393555
2007-06-01,19.66582489013672
2007-06-04,19.534223556518555
2007-06-05,19.3421573638916
2007-06-06,19.08251190185547
2007-06-07,18.773059844970703
2007-06-08,19.064722061157227
2007-06-11,18.826417922973633
2007-06-12,18.63789939880371
2007-06-13,19.338600158691406
2007-06-14,19.34926986694336
2007-06-15,19.569795608520508
2007-06-18,19.48443031311035
2007-06-19,19.640939712524414
2007-06-20,19.687175750732422
2007-06-21,19.81878089904785
2007-06-22,19.576913833618164
2007-06-25,19.580469131469727
2007-06-26,19.431079864501953
2007-06-27,19.932588577270508
2007-06-28,20.277612686157227
2007-06-29,20.69020652770996
2007-07-02,20.736446380615234
2007-07-03,20.75778579711914
2007-07-05,20.86448860168457
2007-07-06,21.01031494140625
2007-07-09,20.92140769958496
2007-07-10,20.306066513061523
2007-07-11,20.647523880004883
2007-07-12,20.83603858947754
2007-07-13,20.875160217285156
2007-07-16,20.629743576049805
2007-07-17,20.288278579711914
2007-07-18,20.16734504699707
2007-07-19,20.274051666259766
2007-07-20,20.274051666259766
2007-07-23,20.1424503326416
2007-07-24,20.13889503479004
2007-07-25,20.060644149780273
2007-07-26,19.54134178161621
2007-07-27,19.49509620666504
2007-07-30,19.840118408203125
2007-07-31,20.000173568725586
2007-08-01,20.423442840576172
2007-08-02,20.732892990112305
2007-08-03,20.434104919433594
2007-08-06,20.79690933227539
2007-08-07,21.124141693115234
2007-08-08,21.355337142944336
2007-08-09,21.51894760131836
2007-08-10,20.57282257080078
2007-08-13,20.683090209960938
2007-08-14,19.54134178161621
2007-08-15,18.904661178588867
2007-08-16,18.75172233581543
2007-08-17,19.352827072143555
2007-08-20,19.768983840942383
2007-08-21,21.494054794311523
2007-08-22,21.807052612304688
2007-08-23,21.67544937133789
2007-08-24,22.31924057006836
2007-08-27,22.32280731201172
2007-08-28,22.1591739654541
2007-08-29,22.87055778503418
2007-08-30,22.806533813476562
2007-08-31,23.083967208862305
2007-09-04,23.393413543701172
2007-09-05,23.087526321411133
2007-09-06,23.926929473876953
2007-09-07,23.212017059326172
2007-09-10,23.5819149017334
2007-09-11,23.75977325439453
2007-09-12,24.094112396240234
2007-09-13,24.122562408447266
2007-09-14,24.4818058013916
2007-09-17,24.57783317565918
2007-09-18,25.363906860351562
2007-09-19,25.495519638061523
2007-09-20,24.488922119140625
2007-09-21,24.638309478759766
2007-09-24,24.71656036376953
2007-09-25,24.449790954589844
2007-09-26,23.880701065063477
2007-09-27,24.00519371032715
2007-09-28,23.884262084960938
2007-10-01,24.371543884277344
2007-10-02,24.5885066986084
2007-10-03,24.29685401916504
2007-10-04,23.976728439331055
2007-10-05,24.279069900512695
2007-10-08,23.934057235717773
2007-10-09,23.749095916748047
2007-10-10,23.79178237915039
2007-10-11,24.037193298339844
2007-10-12,24.16524887084961
2007-10-15,23.72418785095215
2007-10-16,23.144433975219727
2007-10-17,22.4437255859375
2007-10-18,22.36903953552246
2007-10-19,22.618017196655273
2007-10-22,23.01282501220703
2007-10-23,23.28315544128418
2007-10-24,22.9061222076416
2007-10-25,22.941688537597656
2007-10-26,23.083967208862305
2007-10-29,23.56770133972168
2007-10-30,23.332944869995117
2007-10-31,23.738428115844727
2007-11-01,22.18052864074707
2007-11-02,21.56874656677246
2007-11-05,20.942737579345703
2007-11-06,21.369564056396484
2007-11-07,21.248632431030273
2007-11-08,19.968162536621094
2007-11-09,19.54134178161621
2007-11-12,19.86857795715332
2007-11-13,20.86448860168457
2007-11-14,21.31976890563965
2007-11-15,20.459003448486328
2007-11-16,20.601285934448242
2007-11-19,20.636856079101562
2007-11-20,21.725242614746094
2007-11-21,21.98134994506836
2007-11-23,22.770959854125977
2007-11-26,21.355337142944336
2007-11-27,21.82484245300293
2007-11-28,22.827877044677734
2007-11-29,22.25877571105957
2007-11-30,22.237430572509766
2007-12-03,22.536209106445312
2007-12-04,22.05959129333496
2007-12-05,22.351255416870117
2007-12-06,22.742502212524414
2007-12-07,22.650020599365234
2007-12-10,22.72117042541504
2007-12-11,22.009798049926758
2007-12-12,21.753707885742188
2007-12-13,22.173410415649414
2007-12-14,21.44070053100586
2007-12-17,20.900054931640625
2007-12-18,21.170377731323242
2007-12-19,20.373641967773438
2007-12-20,20.437664031982422
2007-12-21,20.274051666259766
2007-12-24,20.629743576049805
2007-12-26,20.32384490966797
2007-12-27,19.726295471191406
2007-12-28,19.68361473083496
2007-12-31,19.747636795043945
2008-01-02,20.231369018554688
2008-01-03,20.473243713378906
2008-01-04,19.242572784423828
2008-01-07,19.71917724609375
2008-01-08,20.067758560180664
2008-01-09,19.55556869506836
2008-01-10,19.712068557739258
2008-01-11,18.57387924194336
2008-01-14,18.3106689453125
2008-01-15,18.70192527770996
2008-01-16,19.932588577270508
2008-01-17,18.88688087463379
2008-01-18,18.623676300048828
2008-01-22,20.0393009185791
2008-01-23,22.358369827270508
2008-01-24,21.97422218322754
2008-01-25,21.369564056396484
2008-01-28,21.846179962158203
2008-01-29,22.237430572509766
2008-01-30,22.678482055664062
2008-01-31,23.126638412475586
2008-02-01,23.425418853759766
2008-02-04,22.614459991455078
2008-02-05,21.661230087280273
2008-02-06,22.3370304107666
2008-02-07,23.11952781677246
2008-02-08,23.212017059326172
2008-02-11,23.75977325439453
2008-02-12,23.04839324951172
2008-02-13,22.89189910888672
2008-02-14,21.67544937133789
2008-02-15,21.57586097717285
2008-02-19,21.291309356689453
2008-02-20,21.732364654541016
2008-02-21,20.98542022705078
2008-02-22,20.978307723999023
2008-02-25,20.59416961669922
2008-02-26,21.227283477783203
2008-02-27,20.971195220947266
2008-02-28,20.821807861328125
2008-02-29,19.61959457397461
2008-03-03,19.776092529296875
2008-03-04,19.3421573638916
2008-03-05,19.776092529296875
2008-03-06,19.27101707458496
2008-03-07,18.91533660888672
2008-03-10,18.275108337402344
2008-03-11,18.04034996032715
2008-03-12,17.8198184967041
2008-03-13,18.50273895263672
2008-03-14,19.335044860839844
2008-03-17,19.07183837890625
2008-03-18,19.43463134765625
2008-03-19,19.07183837890625
2008-03-20,19.81878089904785
2008-03-24,20.501689910888672
2008-03-25,20.494579315185547
2008-03-26,19.82588768005371
2008-03-27,19.107404708862305
2008-03-28,18.623676300048828
2008-03-31,19.050493240356445
2008-04-01,19.87569236755371
2008-04-02,19.31369972229004
2008-04-03,18.78017234802246
2008-04-04,18.666353225708008
2008-04-07,18.566768646240234
2008-04-08,18.068803787231445
2008-04-09,17.52815818786621
2008-04-10,18.346237182617188
2008-04-11,17.83404541015625
2008-04-14,17.848281860351562
2008-04-15,17.87673568725586
2008-04-16,18.01901626586914
2008-04-17,17.79136848449707
2008-04-18,18.367584228515625
2008-04-21,18.872648239135742
2008-04-22,18.35335350036621
2008-04-23,18.630786895751953
2008-04-24,19.40618324279785
2008-04-25,19.975278854370117
2008-04-28,20.00372886657715
2008-04-29,19.854347229003906
2008-04-30,20.34519386291504
2008-05-01,20.964088439941406
2008-05-02,21.04233741760254
2008-05-05,20.999650955200195
2008-05-06,20.779130935668945
2008-05-07,20.437664031982422
2008-05-08,20.423442840576172
2008-05-09,19.87569236755371
2008-05-12,20.530153274536133
2008-05-13,20.402103424072266
2008-05-14,20.651077270507812
2008-05-15,20.971195220947266
2008-05-16,20.715103149414062
2008-05-19,19.71917724609375
2008-05-20,19.17854118347168
2008-05-21,18.8797664642334
2008-05-22,15.827987670898438
2008-05-23,15.998722076416016
2008-05-27,15.877784729003906
2008-05-28,15.863560676574707
2008-05-29,16.46821403503418
2008-05-30,16.46821403503418
2008-06-02,16.133874893188477
2008-06-03,16.219242095947266
2008-06-04,16.012939453125
2008-06-05,16.77410888671875
2008-06-06,16.055625915527344
2008-06-09,15.877784729003906
2008-06-10,16.14810562133789
2008-06-11,15.429620742797852
2008-06-12,15.45807933807373
2008-06-13,15.970269203186035
2008-06-16,16.02716636657715
2008-06-17,15.564778327941895
2008-06-18,15.237550735473633
2008-06-19,15.315799713134766
2008-06-20,14.874752044677734
2008-06-23,13.97843074798584
2008-06-24,13.594285011291504
2008-06-25,13.757901191711426
2008-06-26,13.067872047424316
2008-06-27,12.840231895446777
2008-06-30,12.619708061218262
2008-07-01,12.797552108764648
2008-07-02,11.766064643859863
2008-07-03,12.135977745056152
2008-07-07,11.865657806396484
2008-07-08,12.73353099822998
2008-07-09,12.626821517944336
2008-07-10,11.901226997375488
2008-07-11,11.552652359008789
2008-07-14,11.132946014404297
2008-07-15,11.403266906738281
2008-07-16,11.773179054260254
2008-07-17,12.811777114868164
2008-07-18,12.612597465515137
2008-07-21,12.46320629119873
2008-07-22,12.28536605834961
2008-07-23,13.30974006652832
2008-07-24,12.783320426940918
2008-07-25,12.49877643585205
2008-07-28,12.441864013671875
2008-07-29,13.167462348937988
2008-07-30,12.790435791015625
2008-07-31,12.484549522399902
2008-08-01,12.441864013671875
2008-08-04,12.769094467163086
2008-08-05,13.843263626098633
2008-08-06,13.380880355834961
2008-08-07,12.98250961303711
2008-08-08,13.622737884521484
2008-08-11,13.466239929199219
2008-08-12,13.331076622009277
2008-08-13,13.060758590698242
2008-08-14,13.252829551696777
2008-08-15,13.380880355834961
2008-08-18,13.245718955993652
2008-08-19,13.003850936889648
2008-08-20,13.01096248626709
2008-08-21,14.881864547729492
2008-08-22,15.813759803771973
2008-08-25,15.735508918762207
2008-08-26,15.7141695022583
2008-08-27,16.098310470581055
2008-08-28,16.02716636657715
2008-08-29,16.283262252807617
2008-09-02,16.503793716430664
2008-09-03,16.88081932067871
2008-09-04,15.778190612792969
2008-09-05,15.785307884216309
2008-09-08,17.05154037475586
2008-09-09,16.254810333251953
2008-09-10,16.133874893188477
2008-09-11,16.012939453125
2008-09-12,15.913355827331543
2008-09-15,15.408279418945312
2008-09-16,15.870672225952148
2008-09-17,15.543444633483887
2008-09-18,15.76396656036377
2008-09-19,16.62472915649414
2008-09-22,15.209094047546387
2008-09-23,15.031258583068848
2008-09-24,14.945893287658691
2008-09-25,15.038366317749023
2008-09-26,14.888985633850098
2008-09-29,13.715215682983398
2008-09-30,13.928628921508789
2008-10-01,13.715215682983398
2008-10-02,12.989623069763184
2008-10-03,11.943907737731934
2008-10-06,12.036381721496582
2008-10-07,11.460176467895508
2008-10-08,11.830089569091797
2008-10-09,11.730496406555176
2008-10-10,12.946941375732422
2008-10-13,13.373756408691406
2008-10-14,12.790435791015625
2008-10-15,11.552652359008789
2008-10-16,11.62379264831543
2008-10-17,11.716267585754395
2008-10-20,11.652243614196777
2008-10-21,11.38192367553711
2008-10-22,10.684782028198242
2008-10-23,9.78134536743164
2008-10-24,9.32606315612793
2008-10-27,9.347405433654785
2008-10-28,10.229501724243164
2008-10-29,10.179709434509277
2008-10-30,10.464261054992676
2008-10-31,10.89819622039795
2008-11-03,10.969331741333008
2008-11-04,11.638019561767578
2008-11-05,10.72035026550293
2008-11-06,10.314871788024902
2008-11-07,10.05166244506836
2008-11-10,10.087230682373047
2008-11-11,8.493760108947754
2008-11-12,8.052715301513672
2008-11-13,9.219358444213867
2008-11-14,8.543553352355957
2008-11-17,7.97445821762085
2008-11-18,7.2844319343566895
2008-11-19,6.800702095031738
2008-11-20,6.850498676300049
2008-11-21,7.120815753936768
2008-11-24,7.732593059539795
2008-11-25,7.9033203125
2008-11-26,8.920585632324219
2008-11-28,8.970377922058105
2008-12-01,8.14518928527832
2008-12-02,8.636035919189453
2008-12-03,9.226472854614258
2008-12-04,9.603496551513672
2008-12-05,11.182738304138184
2008-12-08,11.3890380859375
2008-12-09,10.400235176086426
2008-12-10,10.293530464172363
2008-12-11,9.382973670959473
2008-12-12,9.532361030578613
2008-12-15,8.970377922058105
2008-12-16,9.795572280883789
2008-12-17,10.428688049316406
2008-12-18,9.802684783935547
2008-12-19,9.596381187438965
2008-12-22,8.892128944396973
2008-12-23,8.949039459228516
2008-12-24,9.205131530761719
2008-12-26,9.247811317443848
2008-12-29,8.870786666870117
2008-12-30,9.276266098022461
2008-12-31,10.03743839263916
2009-01-02,10.691893577575684
2009-01-05,10.563847541809082
2009-01-06,10.59941577911377
2009-01-07,10.151252746582031
2009-01-08,10.386005401611328
2009-01-09,9.966294288635254
2009-01-12,9.276266098022461
2009-01-13,8.74985408782959
2009-01-14,8.337259292602539
2009-01-15,8.507986068725586
2009-01-16,8.664491653442383
2009-01-20,8.08116626739502
2009-01-21,8.251896858215332
2009-01-22,7.960235595703125
2009-01-23,7.817957878112793
2009-01-26,7.896207809448242
2009-01-27,7.896207809448242
2009-01-28,8.287463188171387
2009-01-29,8.031370162963867
2009-01-30,7.832185745239258
2009-02-02,7.789504051208496
2009-02-03,8.010028839111328
2009-02-04,7.896207809448242
2009-02-05,8.010028839111328
2009-02-06,9.354519844055176
2009-02-09,9.254931449890137
2009-02-10,8.707168579101562
2009-02-11,8.52933120727539
2009-02-12,8.856562614440918
2009-02-13,8.671605110168457
2009-02-17,8.479532241821289
2009-02-18,8.294574737548828
2009-02-19,8.216327667236328
2009-02-20,8.792535781860352
2009-02-23,8.180757522583008
2009-02-24,8.614692687988281
2009-02-25,8.849446296691895
2009-02-26,8.707168579101562
2009-02-27,8.785421371459961
2009-03-02,8.259010314941406
2009-03-03,8.109621047973633
2009-03-04,8.330148696899414
2009-03-05,7.7966179847717285
2009-03-06,7.661457061767578
2009-03-09,7.775280952453613
2009-03-10,9.133991241455078
2009-03-11,9.539473533630371
2009-03-12,10.058777809143066
2009-03-13,9.752888679504395
2009-03-16,9.290496826171875
2009-03-17,9.831140518188477
2009-03-18,10.193936347961426
2009-03-19,10.563847541809082
2009-03-20,10.357551574707031
2009-03-23,11.068922996520996
2009-03-24,10.535392761230469
2009-03-25,10.563847541809082
2009-03-26,11.061807632446289
2009-03-27,10.798603057861328
2009-03-30,10.115684509277344
2009-03-31,10.151252746582031
2009-04-01,10.60653018951416
2009-04-02,11.21119499206543
2009-04-03,11.808745384216309
2009-04-06,11.58821964263916
2009-04-07,11.189854621887207
2009-04-08,11.268104553222656
2009-04-09,11.965251922607422
2009-04-13,11.830089569091797
2009-04-14,11.431719779968262
2009-04-15,11.6593599319458
2009-04-16,12.712188720703125
2009-04-17,13.082101821899414
2009-04-20,12.534343719482422
2009-04-21,13.373756408691406
2009-04-22,13.957086563110352
2009-04-23,13.686767578125
2009-04-24,13.8290433883667
2009-04-27,13.700997352600098
2009-04-28,13.679648399353027
2009-04-29,13.402215957641602
2009-04-30,13.516035079956055
2009-05-01,13.167462348937988
2009-05-04,14.206067085266113
2009-05-05,13.757901191711426
2009-05-06,14.198953628540039
2009-05-07,13.679648399353027
2009-05-08,13.30974006652832
2009-05-11,13.210148811340332
2009-05-12,13.0536470413208
2009-05-13,12.32093334197998
2009-05-14,12.761978149414062
2009-05-15,12.939827919006348
2009-05-18,14.070901870727539
2009-05-19,13.281278610229492
2009-05-20,13.195918083190918
2009-05-21,12.619708061218262
2009-05-22,12.562797546386719
2009-05-26,13.195918083190918
2009-05-27,12.87580394744873
2009-05-28,12.612597465515137
2009-05-29,12.662388801574707
2009-06-01,13.26705265045166
2009-06-02,13.345305442810059
2009-06-03,13.103439331054688
2009-06-04,13.181696891784668
2009-06-05,13.110559463500977
2009-06-08,13.11766529083252
2009-06-09,13.508923530578613
2009-06-10,13.210148811340332
2009-06-11,12.377843856811523
2009-06-12,12.271136283874512
2009-06-15,11.92257022857666
2009-06-16,11.62379264831543
2009-06-17,11.751836776733398
2009-06-18,11.6593599319458
2009-06-19,11.751836776733398
2009-06-22,11.52419662475586
2009-06-23,11.481515884399414
2009-06-24,11.886998176574707
2009-06-25,12.242682456970215
2009-06-26,12.413412094116211
2009-06-29,12.427637100219727
2009-06-30,12.235568046569824
2009-07-01,12.128864288330078
2009-07-02,11.830089569091797
2009-07-06,11.915450096130371
2009-07-07,12.0221586227417
2009-07-08,12.0221586227417
2009-07-09,12.199999809265137
2009-07-10,11.986590385437012
2009-07-13,12.49877643585205
2009-07-14,12.740639686584473
2009-07-15,13.082101821899414
2009-07-16,13.231485366821289
2009-07-17,13.288395881652832
2009-07-20,13.615618705749512
2009-07-21,13.395100593566895
2009-07-22,13.544492721557617
2009-07-23,13.999767303466797
2009-07-24,14.255863189697266
2009-07-27,14.198953628540039
2009-07-28,14.142037391662598
2009-07-29,13.942856788635254
2009-07-30,14.255863189697266
2009-07-31,14.120697021484375
2009-08-03,14.227399826049805
2009-08-04,14.270088195800781
2009-08-05,14.80361270904541
2009-08-06,14.72536849975586
2009-08-07,15.372706413269043
2009-08-10,15.10239315032959
2009-08-11,14.817837715148926
2009-08-12,14.718255043029785
2009-08-13,14.760933876037598
2009-08-14,14.298542976379395
2009-08-17,13.836153030395508
2009-08-18,13.857494354248047
2009-08-19,14.419477462768555
2009-08-20,15.429620742797852
2009-08-21,15.45807933807373
2009-08-24,15.870672225952148
2009-08-25,16.020057678222656
2009-08-26,16.304603576660156
2009-08-27,16.233474731445312
2009-08-28,16.22635269165039
2009-08-31,15.941808700561523
2009-09-01,15.36559772491455
2009-09-02,14.981459617614746
2009-09-03,15.422507286071777
2009-09-04,15.429620742797852
2009-09-08,15.536327362060547
2009-09-09,15.579008102416992
2009-09-10,15.308692932128906
2009-09-11,15.237550735473633
2009-09-14,15.956035614013672
2009-09-15,16.276153564453125
2009-09-16,16.39708709716797
2009-09-17,16.276153564453125
2009-09-18,16.46821403503418
2009-09-21,16.1409912109375
2009-09-22,15.98448657989502
2009-09-23,15.692831993103027
2009-09-24,15.514986038208008
2009-09-25,15.628800392150879
2009-09-28,16.105430603027344
2009-09-29,16.034284591674805
2009-09-30,15.934693336486816
2009-10-01,15.36559772491455
2009-10-02,15.145079612731934
2009-10-05,15.75684928894043
2009-10-06,16.482452392578125
2009-10-07,16.653182983398438
2009-10-08,16.745655059814453
2009-10-09,17.165367126464844
2009-10-12,17.706012725830078
2009-10-13,17.691774368286133
2009-10-14,17.88385772705078
2009-10-15,18.3106689453125
2009-10-16,17.88385772705078
2009-10-19,17.91230583190918
2009-10-20,17.592185974121094
2009-10-21,17.129791259765625
2009-10-22,17.720237731933594
2009-10-23,17.663320541381836
2009-10-26,17.73446273803711
2009-10-27,16.966184616088867
2009-10-28,16.119646072387695
2009-10-29,16.6816349029541
2009-10-30,16.1409912109375
2009-11-02,16.79545021057129
2009-11-03,17.03019905090332
2009-11-04,17.222272872924805
2009-11-05,17.492595672607422
2009-11-06,17.513944625854492
2009-11-09,17.77003288269043
2009-11-10,17.720237731933594
2009-11-11,17.606409072875977
2009-11-12,17.115562438964844
2009-11-13,17.05866241455078
2009-11-16,17.869619369506836
2009-11-17,17.727344512939453
2009-11-18,17.656219482421875
2009-11-19,16.020057678222656
2009-11-20,15.351377487182617
2009-11-23,15.429620742797852
2009-11-24,15.045478820800781
2009-11-25,15.486536026000977
2009-11-27,15.045478820800781
2009-11-30,14.768046379089355
2009-12-01,15.116621017456055
2009-12-02,15.130845069885254
2009-12-03,14.768046379089355
2009-12-04,15.593235969543457
2009-12-07,15.614575386047363
2009-12-08,15.500761985778809
2009-12-09,15.23043155670166
2009-12-10,15.98448657989502
2009-12-11,16.3472843170166
2009-12-14,16.105430603027344
2009-12-15,15.884896278381348
2009-12-16,16.2974910736084
2009-12-17,16.503793716430664
2009-12-18,16.838134765625
2009-12-21,17.91230583190918
2009-12-22,18.15416717529297
2009-12-23,17.96921157836914
2009-12-24,18.04034996032715
2009-12-28,18.05457878112793
2009-12-29,18.01901626586914
2009-12-30,17.91230583190918
2009-12-31,17.691774368286133
2010-01-04,17.784257888793945
2010-01-05,18.00478172302246
2010-01-06,17.82694435119629
2010-01-07,18.53119659423828
2010-01-08,18.282222747802734
2010-01-11,17.83404541015625
2010-01-12,17.350318908691406
2010-01-13,17.414337158203125
2010-01-14,17.06577491760254
2010-01-15,16.745655059814453
2010-01-19,17.10845375061035
2010-01-20,16.802570343017578
2010-01-21,16.53223991394043
2010-01-22,16.2974910736084
2010-01-25,16.61760902404785
2010-01-26,16.6816349029541
2010-01-27,16.653182983398438
2010-01-28,16.20502281188965
2010-01-29,15.913355827331543
2010-02-01,16.15521812438965
2010-02-02,16.197904586791992
2010-02-03,16.40420150756836
2010-02-04,15.977380752563477
2010-02-05,16.04139518737793
2010-02-08,16.20502281188965
2010-02-09,16.333065032958984
2010-02-10,16.197904586791992
2010-02-11,16.46821403503418
2010-02-12,16.802570343017578
2010-02-16,16.688739776611328
2010-02-17,17.29340934753418
2010-02-18,17.144025802612305
2010-02-19,17.279184341430664
2010-02-22,16.987520217895508
2010-02-23,16.959064483642578
2010-02-24,17.350318908691406
2010-02-25,17.307640075683594
2010-02-26,17.307640075683594
2010-03-01,17.585071563720703
2010-03-02,17.236507415771484
2010-03-03,17.158246994018555
2010-03-04,17.328983306884766
2010-03-05,17.919416427612305
2010-03-08,18.225311279296875
