Date,Close
2017-07-10,27.064695358276367
2017-07-11,26.789310455322266
2017-07-12,26.84955596923828
2017-07-13,26.763500213623047
2017-07-14,26.883975982666016
2017-07-17,27.02167320251465
2017-07-18,26.883975982666016
2017-07-19,26.98724937438965
2017-07-20,27.288440704345703
2017-07-21,27.400312423706055
2017-07-24,27.081905364990234
2017-07-25,27.24541473388672
2017-07-26,27.598243713378906
2017-07-27,28.30390739440918
2017-07-28,28.09737205505371
2017-07-31,28.09737205505371
2017-08-01,28.278093338012695
2017-08-02,28.11458396911621
2017-08-03,27.95107650756836
2017-08-04,28.52765655517578
2017-08-07,28.587894439697266
2017-08-08,28.493236541748047
2017-08-09,28.37274742126465
2017-08-10,28.131792068481445
2017-08-11,28.235065460205078
2017-08-14,28.562076568603516
2017-08-15,28.260875701904297
2017-08-16,28.286699295043945
2017-08-17,27.770357131958008
2017-08-18,27.598243713378906
2017-08-21,27.675697326660156
2017-08-22,27.890838623046875
2017-08-23,28.12318992614746
2017-08-24,28.05434226989746
2017-08-25,28.22646141052246
2017-08-28,28.278093338012695
2017-08-29,28.22646141052246
2017-08-30,28.088764190673828
2017-08-31,28.149002075195312
2017-09-01,28.31251335144043
2017-09-05,28.09737205505371
2017-09-06,27.71012306213379
2017-09-07,27.081905364990234
2017-09-08,26.8925838470459
2017-09-11,26.832345962524414
2017-09-12,27.2023868560791
2017-09-13,27.29705238342285
2017-09-14,27.14214515686035
2017-09-15,27.53966522216797
2017-09-18,27.557065963745117
2017-09-19,28.052892684936523
2017-09-20,28.052892684936523
2017-09-21,27.844120025634766
2017-09-22,28.122478485107422
2017-09-25,28.313844680786133
2017-09-26,28.113779067993164
2017-09-27,28.26165771484375
2017-09-28,28.218156814575195
2017-09-29,28.087675094604492
2017-10-02,28.235553741455078
2017-10-03,28.792261123657227
2017-10-04,28.86185073852539
2017-10-05,28.835765838623047
2017-10-06,28.574800491333008
2017-10-09,28.48781967163086
2017-10-10,28.635692596435547
2017-10-11,28.46172332763672
2017-10-12,27.99199676513672
2017-10-13,27.87021827697754
2017-10-16,27.93980598449707
2017-10-17,27.844120025634766
2017-10-18,27.835418701171875
2017-10-19,27.87021827697754
2017-10-20,27.93111228942871
2017-10-23,27.67015266418457
2017-10-24,27.626659393310547
2017-10-25,27.374401092529297
2017-10-26,27.557065963745117
2017-10-27,27.609262466430664
2017-10-30,27.113445281982422
2017-10-31,27.31351089477539
2017-11-01,27.087350845336914
2017-11-02,26.608928680419922
2017-11-03,26.330570220947266
2017-11-06,25.965227127075195
2017-11-07,25.921741485595703
2017-11-08,25.947839736938477
2017-11-09,25.947839736938477
2017-11-10,25.947839736938477
2017-11-13,25.791261672973633
2017-11-14,25.68687629699707
2017-11-15,25.826053619384766
2017-11-16,26.24358558654785
2017-11-17,26.487140655517578
2017-11-20,26.704608917236328
2017-11-21,26.687211990356445
2017-11-22,27.07863998413086
2017-11-24,27.052553176879883
2017-11-27,27.217823028564453
2017-11-28,27.513574600219727
2017-11-29,27.95720672607422
2017-11-30,28.113779067993164
2017-12-01,28.13117027282715
2017-12-04,28.27034568786621
2017-12-05,27.731040954589844
2017-12-06,27.156930923461914
2017-12-07,27.069950103759766
2017-12-08,27.409196853637695
2017-12-11,27.818029403686523
2017-12-12,28.174665451049805
2017-12-13,28.32254409790039
2017-12-14,27.965900421142578
2017-12-15,28.06256866455078
2017-12-18,28.427385330200195
2017-12-19,28.117294311523438
2017-12-20,28.162893295288086
2017-12-21,28.308818817138672
2017-12-22,28.29057502746582
2017-12-26,28.40913963317871
2017-12-27,28.299701690673828
2017-12-28,28.43649673461914
2017-12-29,28.19025421142578
2018-01-02,28.308818817138672
2018-01-03,27.998733520507812
2018-01-04,28.117294311523438
2018-01-05,28.03520965576172
2018-01-08,28.25409698486328
2018-01-09,27.98049545288086
2018-01-10,27.725130081176758
2018-01-11,27.90753173828125
2018-01-12,28.108179092407227
2018-01-16,27.816329956054688
2018-01-17,27.934892654418945
2018-01-18,27.852813720703125
2018-01-19,28.00785255432129
2018-01-22,28.527698516845703
2018-01-23,28.263212203979492
2018-01-24,28.40913963317871
2018-01-25,28.50033950805664
2018-01-26,28.76482582092285
2018-01-29,28.50033950805664
2018-01-30,28.454744338989258
2018-01-31,28.573305130004883
2018-02-01,28.773942947387695
2018-02-02,28.162893295288086
2018-02-05,27.187049865722656
2018-02-06,27.095836639404297
2018-02-07,27.332965850830078
2018-02-08,26.43919563293457
2018-02-09,26.521272659301758
2018-02-12,26.758398056030273
2018-02-13,26.86783790588379
2018-02-14,26.913442611694336
2018-02-15,27.469770431518555
2018-02-16,27.71601104736328
2018-02-20,27.369449615478516
2018-02-21,26.886075973510742
2018-02-22,26.694562911987305
2018-02-23,27.296485900878906
2018-02-26,27.597448348999023
2018-02-27,27.296485900878906
2018-02-28,27.004642486572266
2018-03-01,26.959041595458984
2018-03-02,27.095836639404297
2018-03-05,27.451522827148438
2018-03-06,27.579208374023438
2018-03-07,27.70688819885254
2018-03-08,27.734251022338867
2018-03-09,27.83457374572754
2018-03-12,27.68865203857422
2018-03-13,27.488008499145508
2018-03-14,27.39681053161621
2018-03-15,27.168804168701172
2018-03-16,27.544025421142578
2018-03-19,27.139375686645508
2018-03-20,26.918659210205078
2018-03-21,26.80828857421875
2018-03-22,26.412837982177734
2018-03-23,25.953001022338867
2018-03-26,26.118541717529297
2018-03-27,26.044971466064453
2018-03-28,26.15532684326172
2018-03-29,26.21970558166504
2018-04-02,25.649511337280273
2018-04-03,25.80586051940918
2018-04-04,26.302478790283203
2018-04-05,26.57837677001953
2018-04-06,26.29328155517578
2018-04-09,26.35765838623047
2018-04-10,27.047409057617188
2018-04-11,26.992229461669922
2018-04-12,26.90026092529297
2018-04-13,26.69793701171875
2018-04-16,27.14857292175293
2018-04-17,27.424468994140625
2018-04-18,27.452056884765625
2018-04-19,27.27732276916504
2018-04-20,27.093387603759766
2018-04-23,27.14857292175293
2018-04-24,27.222145080566406
2018-04-25,27.406084060668945
2018-04-26,26.992229461669922
2018-04-27,27.332500457763672
2018-04-30,26.53238868713379
2018-05-01,26.044971466064453
2018-05-02,26.146135330200195
2018-05-03,25.925411224365234
2018-05-04,26.164525985717773
2018-05-07,25.998991012573242
2018-05-08,25.649511337280273
2018-05-09,25.4655818939209
2018-05-10,25.824254989624023
2018-05-11,26.146135330200195
2018-05-14,25.962194442749023
2018-05-15,25.85184097290039
2018-05-16,25.897829055786133
2018-05-17,25.925411224365234
2018-05-18,25.870241165161133
2018-05-21,26.127744674682617
2018-05-22,26.136938095092773
2018-05-23,25.907018661499023
2018-05-24,25.962194442749023
2018-05-25,25.65871238708496
2018-05-29,25.612728118896484
2018-05-30,25.943801879882812
2018-05-31,25.64031982421875
2018-06-01,25.75986671447754
2018-06-04,25.842641830444336
2018-06-05,25.934608459472656
2018-06-06,25.980594635009766
2018-06-07,26.18291473388672
2018-06-08,26.284086227416992
2018-06-11,26.394445419311523
2018-06-12,26.5231990814209
2018-06-13,26.090961456298828
2018-06-14,26.4404239654541
2018-06-15,26.64611053466797
2018-06-18,26.544193267822266
2018-06-19,26.80361557006836
2018-06-20,26.52566146850586
2018-06-21,26.24771499633789
2018-06-22,26.460813522338867
2018-06-25,26.24771499633789
2018-06-26,26.31256675720215
2018-06-27,26.05314826965332
2018-06-28,26.43301773071289
2018-06-29,26.368152618408203
2018-07-02,26.331098556518555
2018-07-03,26.70170021057129
2018-07-05,26.998180389404297
2018-07-06,27.229801177978516
2018-07-09,27.239070892333984
2018-07-10,27.2853946685791
2018-07-11,26.868471145629883
2018-07-12,27.081560134887695
2018-07-13,26.83140754699707
2018-07-16,26.785085678100586
2018-07-17,26.68317222595215
2018-07-18,26.423751831054688
2018-07-19,26.192129135131836
2018-07-20,26.03462028503418
2018-07-23,25.9141788482666
2018-07-24,26.127267837524414
2018-07-25,25.664026260375977
2018-07-26,26.192129135131836
2018-07-27,26.3588924407959
2018-07-30,26.673908233642578
2018-07-31,26.748022079467773
2018-08-01,26.636842727661133
2018-08-02,27.174217224121094
2018-08-03,27.155685424804688
2018-08-06,27.68378448486328
2018-08-07,27.739381790161133
2018-08-08,27.452163696289062
2018-08-09,28.119243621826172
2018-08-10,28.054391860961914
2018-08-13,28.072921752929688
2018-08-14,28.44352149963379
2018-08-15,28.276752471923828
2018-08-16,28.804855346679688
2018-08-17,29.06427764892578
2018-08-20,29.073537826538086
2018-08-21,29.24957275390625
2018-08-22,28.79558753967285
2018-08-23,28.63808250427246
2018-08-24,28.804855346679688
2018-08-27,28.83264923095703
2018-08-28,28.72146987915039
2018-08-29,28.68441390991211
2018-08-30,28.4713191986084
2018-08-31,28.406457901000977
2018-09-04,28.184099197387695
2018-09-05,28.258216857910156
2018-09-06,28.378662109375
2018-09-07,28.360132217407227
2018-09-10,28.452781677246094
2018-09-11,28.712200164794922
2018-09-12,29.10133171081543
2018-09-13,29.277372360229492
2018-09-14,29.34222412109375
2018-09-17,29.360754013061523
2018-09-18,29.52752113342285
2018-09-19,29.073537826538086
2018-09-20,29.23103904724121
2018-09-21,29.40361785888672
2018-09-24,29.235708236694336
2018-09-25,29.170413970947266
2018-09-26,28.974504470825195
2018-09-27,29.254369735717773
2018-09-28,29.459592819213867
2018-10-01,29.356977462768555
2018-10-02,29.683475494384766
2018-10-03,29.664819717407227
2018-10-04,29.758106231689453
2018-10-05,29.53421974182129
2018-10-08,29.41295623779297
2018-10-09,29.552875518798828
2018-10-10,28.974504470825195
2018-10-11,28.02299690246582
2018-10-12,28.340164184570312
2018-10-15,28.42411994934082
2018-10-16,28.871891021728516
2018-10-17,29.067794799804688
2018-10-18,28.862571716308594
2018-10-19,29.11443519592285
2018-10-22,29.0584659576416
2018-10-23,29.30100440979004
2018-10-24,28.06963539123535
2018-10-25,28.078969955444336
2018-10-26,27.304697036743164
2018-10-29,27.528583526611328
2018-10-30,28.209566116333008
2018-10-31,28.554725646972656
2018-11-01,28.45211410522461
2018-11-02,28.64801025390625
2018-11-05,28.778610229492188
2018-11-06,28.909208297729492
2018-11-07,29.077119827270508
2018-11-08,28.862571716308594
2018-11-09,28.536069869995117
2018-11-12,28.3028564453125
2018-11-13,28.209566116333008
2018-11-14,28.19091033935547
2018-11-15,28.144264221191406
2018-11-16,28.657337188720703
2018-11-19,28.5920352935791
2018-11-20,27.995010375976562
2018-11-21,28.25620460510254
2018-11-23,28.134933471679688
2018-11-26,28.46143913269043
2018-11-27,28.92786979675293
2018-11-28,29.170413970947266
2018-11-29,28.94651985168457
2018-11-30,29.002492904663086
2018-12-03,29.011823654174805
2018-12-04,28.041650772094727
2018-12-06,28.246877670288086
2018-12-07,27.743139266967773
2018-12-10,27.920381546020508
2018-12-11,27.939041137695312
2018-12-12,28.181577682495117
2018-12-13,28.041650772094727
2018-12-14,27.733810424804688
2018-12-17,27.16476821899414
2018-12-18,27.295368194580078
2018-12-19,26.7916259765625
2018-12-20,26.269222259521484
2018-12-21,25.43361473083496
2018-12-24,25.05890655517578
2018-12-26,26.314191818237305
2018-12-27,26.520286560058594
2018-12-28,26.745113372802734
2018-12-31,26.688905715942383
2019-01-02,26.951200485229492
2019-01-03,26.613956451416016
2019-01-04,27.728727340698242
2019-01-07,27.98166275024414
2019-01-08,28.403217315673828
2019-01-09,28.365741729736328
2019-01-10,28.44068145751953
2019-01-11,28.45005226135254
2019-01-14,28.27206039428711
2019-01-15,28.693618774414062
2019-01-16,28.57183837890625
2019-01-17,28.63741111755371
2019-01-18,28.871599197387695
2019-01-22,28.243959426879883
2019-01-23,28.34700584411621
2019-01-24,28.384471893310547
2019-01-25,28.62804412841797
2019-01-28,28.31890296936035
2019-01-29,28.04723358154297
2019-01-30,28.384471893310547
2019-01-31,29.377471923828125
2019-02-01,29.349363327026367
2019-02-04,29.536724090576172
2019-02-05,29.733448028564453
2019-02-06,29.339996337890625
2019-02-07,29.077695846557617
2019-02-08,29.171377182006836
2019-02-11,29.03085708618164
2019-02-12,29.414932250976562
2019-02-13,29.358728408813477
2019-02-14,29.433679580688477
2019-02-15,29.649127960205078
2019-02-19,29.789648056030273
2019-02-20,29.77091407775879
2019-02-21,29.49924659729004
2019-02-22,29.752182006835938
2019-02-25,29.649127960205078
2019-02-26,29.583555221557617
2019-02-27,29.527347564697266
2019-02-28,29.48987579345703
2019-03-01,29.724079132080078
2019-03-04,29.733448028564453
2019-03-05,29.892698287963867
2019-03-06,29.88332748413086
2019-03-07,29.658496856689453
2019-03-08,29.583555221557617
2019-03-11,30.09878921508789
2019-03-12,30.27677345275879
2019-03-13,30.332979202270508
2019-03-14,30.258039474487305
2019-03-15,30.29184341430664
2019-03-18,30.047706604003906
2019-03-19,30.010149002075195
2019-03-20,30.301237106323242
2019-03-21,30.582927703857422
2019-03-22,30.169775009155273
2019-03-25,30.122831344604492
2019-03-26,30.235509872436523
2019-03-27,30.05709457397461
2019-03-28,29.953805923461914
2019-03-29,30.010149002075195
2019-04-01,30.35757827758789
2019-04-02,30.5078125
2019-04-03,30.62987518310547
2019-04-04,30.817670822143555
2019-04-05,30.90218734741211
2019-04-08,30.855239868164062
2019-04-09,30.892799377441406
2019-04-10,31.1087703704834
2019-04-11,31.16510772705078
2019-04-12,31.456193923950195
2019-04-15,31.4749698638916
2019-04-16,31.550085067749023
2019-04-17,31.52191925048828
2019-04-18,31.550085067749023
2019-04-22,31.70972442626953
2019-04-23,31.982038497924805
2019-04-24,31.784833908081055
2019-04-25,32.02898025512695
2019-04-26,32.30127716064453
2019-04-29,32.53602981567383
2019-04-30,31.85056495666504
2019-05-01,31.625221252441406
2019-05-02,31.503143310546875
2019-05-03,31.86935043334961
2019-05-06,31.88813018798828
2019-05-07,31.4749698638916
2019-05-08,31.362293243408203
2019-05-09,31.343515396118164
2019-05-10,31.37167739868164
2019-05-13,30.554763793945312
2019-05-14,30.639272689819336
2019-05-15,31.221452713012695
2019-05-16,31.503143310546875
2019-05-17,31.33411979675293
2019-05-20,31.04303550720215
2019-05-21,31.29656410217285
2019-05-22,31.24960708618164
2019-05-23,30.82707405090332
2019-05-24,30.80829620361328
2019-05-28,30.845857620239258
2019-05-29,30.535980224609375
2019-05-30,30.564151763916016
2019-05-31,30.066486358642578
2019-06-03,29.24956512451172
2019-06-04,29.869298934936523
2019-06-05,29.869298934936523
2019-06-06,29.963199615478516
2019-06-07,30.37635040283203
2019-06-10,30.37635040283203
2019-06-11,30.39512825012207
2019-06-12,30.273067474365234
2019-06-13,30.658050537109375
2019-06-14,30.69560432434082
2019-06-17,30.99608039855957
2019-06-18,31.20267105102539
2019-06-19,31.30595588684082
2019-06-20,31.33411979675293
2019-06-21,31.463062286376953
2019-06-24,31.481882095336914
2019-06-25,30.926603317260742
2019-06-26,30.72895622253418
2019-06-27,30.917198181152344
2019-06-28,31.190128326416016
2019-07-01,31.44423484802246
2019-07-02,31.717178344726562
2019-07-03,31.990123748779297
2019-07-05,32.06541442871094
2019-07-08,31.820709228515625
2019-07-09,31.933645248413086
2019-07-10,32.385398864746094
2019-07-11,32.3665771484375
2019-07-12,32.59246826171875
2019-07-15,32.58304977416992
2019-07-16,32.54540252685547
2019-07-17,32.2630500793457
2019-07-18,32.037166595458984
2019-07-19,31.70777130126953
2019-07-22,31.754837036132812
2019-07-23,31.811298370361328
2019-07-24,32.187767028808594
2019-07-25,32.121891021728516
2019-07-26,32.978328704833984
2019-07-29,32.80892562866211
2019-07-30,32.62070083618164
2019-07-31,32.35717010498047
2019-08-01,32.150115966796875
2019-08-02,31.83953285217285
2019-08-05,30.85130500793457
2019-08-06,31.246601104736328
2019-08-07,31.105419158935547
2019-08-08,31.717178344726562
2019-08-09,31.416006088256836
2019-08-12,31.12425422668457
2019-08-13,31.491300582885742
2019-08-14,30.512489318847656
2019-08-15,30.578372955322266
2019-08-16,30.954833984375
2019-08-19,31.359535217285156
2019-08-20,31.15247917175293
2019-08-21,31.20895004272461
2019-08-22,31.180721282958984
2019-08-23,30.39013671875
2019-08-26,30.804250717163086
2019-08-27,30.823070526123047
2019-08-28,30.89837074279785
2019-08-29,31.368947982788086
2019-08-30,31.321882247924805
2019-09-03,31.030120849609375
2019-09-04,31.472471237182617
2019-09-05,31.961883544921875
2019-09-06,31.895999908447266
2019-09-09,31.961883544921875
2019-09-10,31.952470779418945
2019-09-11,32.253639221191406
2019-09-12,32.3665771484375
2019-09-13,32.34776306152344
2019-09-16,32.187767028808594
2019-09-17,32.23481750488281
2019-09-18,32.150115966796875
2019-09-19,32.10305404663086
2019-09-20,31.925737380981445
2019-09-23,31.821990966796875
2019-09-24,31.33155059814453
2019-09-25,31.689956665039062
2019-09-26,31.397579193115234
2019-09-27,31.095762252807617
2019-09-30,31.190082550048828
2019-10-01,30.897705078125
2019-10-02,30.454423904418945
2019-10-03,30.680776596069336
2019-10-04,31.114625930786133
2019-10-07,31.12406349182129
2019-10-08,30.65249252319336
2019-10-09,30.812820434570312
2019-10-10,30.973161697387695
2019-10-11,31.369277954101562
2019-10-14,31.265533447265625
2019-10-15,31.755970001220703
2019-10-16,31.81256866455078
2019-10-17,32.02949523925781
2019-10-18,31.74654197692871
2019-10-21,31.897445678710938
2019-10-22,31.633365631103516
2019-10-23,31.821990966796875
2019-10-24,31.652225494384766
2019-10-25,31.906888961791992
2019-10-28,32.24641418457031
2019-10-29,31.972898483276367
2019-10-30,32.02949523925781
2019-10-31,32.001182556152344
2019-11-01,32.30299758911133
2019-11-04,32.42561340332031
2019-11-05,32.41618728637695
2019-11-06,32.2558479309082
2019-11-07,32.41618728637695
2019-11-08,32.595375061035156
2019-11-11,32.510498046875
2019-11-12,32.55765151977539
2019-11-13,32.54822540283203
2019-11-14,32.66140365600586
2019-11-15,32.8688850402832
2019-11-18,32.97264099121094
2019-11-19,32.963199615478516
2019-11-20,32.75572204589844
2019-11-21,32.784019470214844
2019-11-22,32.8028678894043
2019-11-25,32.95378112792969
2019-11-26,33.000938415527344
2019-11-27,33.20842742919922
2019-11-29,33.12355422973633
2019-12-02,32.74629211425781
2019-12-03,32.72742462158203
2019-12-04,32.8688850402832
2019-12-05,33.000938415527344
2019-12-06,33.20842742919922
2019-12-09,33.06695556640625
2019-12-10,32.91604232788086
2019-12-11,33.05752944946289
2019-12-12,33.06695556640625
2019-12-13,33.01036834716797
2019-12-16,33.31217956542969
2019-12-17,33.302738189697266
2019-12-18,33.49138259887695
2019-12-19,33.84978485107422
2019-12-20,33.992515563964844
2019-12-23,33.88853073120117
2019-12-24,33.90743637084961
2019-12-26,34.162662506103516
2019-12-27,34.07758331298828
2019-12-30,33.7372932434082
2019-12-31,33.81290817260742
2020-01-02,34.209930419921875
2020-01-03,34.068138122558594
2020-01-06,34.436798095703125
2020-01-07,34.474609375
2020-01-08,34.68256759643555
2020-01-09,34.805450439453125
2020-01-10,34.69202423095703
2020-01-13,35.051231384277344
2020-01-14,34.98507308959961
2020-01-15,35.183570861816406
2020-01-16,35.429359436035156
2020-01-17,35.665672302246094
2020-01-21,35.64676284790039
2020-01-22,35.59949493408203
2020-01-23,35.51442337036133
2020-01-24,35.155208587646484
2020-01-27,34.597496032714844
2020-01-28,34.94725799560547
2020-01-29,34.79600524902344
2020-01-30,34.521873474121094
2020-01-31,34.03032684326172
2020-02-03,34.45570373535156
2020-02-04,34.72983932495117
2020-02-05,34.777099609375
2020-02-06,35.183570861816406
2020-02-07,35.117401123046875
2020-02-10,35.39154052734375
2020-02-11,35.495513916015625
2020-02-12,35.81691360473633
2020-02-13,35.873634338378906
2020-02-14,35.854732513427734
2020-02-18,36.062686920166016
2020-02-19,36.195037841796875
2020-02-20,36.00597381591797
2020-02-21,35.495513916015625
2020-02-24,34.361167907714844
2020-02-25,33.519874572753906
2020-02-26,33.34971237182617
2020-02-27,32.02631759643555
2020-02-28,32.09248733520508
2020-03-02,33.03777313232422
2020-03-03,31.997953414916992
2020-03-04,33.09449005126953
2020-03-05,31.90343475341797
2020-03-06,31.430788040161133
2020-03-09,29.275527954101562
2020-03-10,30.59893226623535
2020-03-11,29.18100357055664
2020-03-12,26.46802520751953
2020-03-13,28.746171951293945
2020-03-16,25.57000732421875
2020-03-17,26.609819412231445
2020-03-18,25.475481033325195
2020-03-19,26.17499351501465
2020-03-20,25.026554107666016
2020-03-23,24.884305953979492
2020-03-24,26.610279083251953
2020-03-25,26.40164566040039
2020-03-26,27.881046295166016
2020-03-27,26.86632537841797
2020-03-30,27.60603141784668
2020-03-31,27.53016471862793
2020-04-01,26.325769424438477
2020-04-02,26.752525329589844
2020-04-03,26.098175048828125
2020-04-06,27.871557235717773
2020-04-07,28.1086483001709
2020-04-08,28.734546661376953
2020-04-09,29.01905059814453
2020-04-13,29.01905059814453
2020-04-14,29.9010009765625
2020-04-15,29.578563690185547
2020-04-16,29.71133804321289
2020-04-17,30.166532516479492
2020-04-20,29.938934326171875
2020-04-21,29.047494888305664
2020-04-22,29.73029899597168
2020-04-23,29.986358642578125
2020-04-24,30.337234497070312
2020-04-27,30.640701293945312
2020-04-28,30.166532516479492
2020-04-29,31.551109313964844
2020-04-30,31.418331146240234
2020-05-01,30.944169998168945
2020-05-04,31.114870071411133
2020-05-05,31.276081085205078
2020-05-06,31.200225830078125
2020-05-07,31.7218074798584
2020-05-08,32.214935302734375
2020-05-11,32.262359619140625
2020-05-12,31.608003616333008
2020-05-13,30.991580963134766
2020-05-14,31.247636795043945
2020-05-15,31.674381256103516
2020-05-18,32.47099304199219
2020-05-19,32.414085388183594
2020-05-20,33.14430618286133
2020-05-21,32.992576599121094
2020-05-22,33.13481903076172
2020-05-26,33.362422943115234
2020-05-27,33.646915435791016
2020-05-28,33.31501770019531
2020-05-29,33.54259490966797
2020-06-01,34.007293701171875
2020-06-02,34.16850280761719
2020-06-03,34.35816955566406
2020-06-04,34.14006042480469
2020-06-05,34.737510681152344
2020-06-08,35.287540435791016
2020-06-09,35.09788513183594
2020-06-10,34.908206939697266
2020-06-11,33.13481903076172
2020-06-12,33.49519348144531
2020-06-15,33.959861755371094
2020-06-16,34.301273345947266
2020-06-17,34.339202880859375
2020-06-18,34.490936279296875
2020-06-19,34.292293548583984
2020-06-22,34.406349182128906
2020-06-23,34.62495422363281
2020-06-24,33.779052734375
2020-06-25,33.931114196777344
2020-06-26,32.47693634033203
2020-06-29,33.15174865722656
2020-06-30,33.56044387817383
2020-07-01,34.34932327270508
2020-07-02,34.23527526855469
2020-07-06,34.8720703125
2020-07-07,34.73900604248047
2020-07-08,35.0716667175293
2020-07-09,35.109683990478516
2020-07-10,35.67995834350586
2020-07-13,34.91008377075195
2020-07-14,35.24274826049805
2020-07-15,35.58491516113281
2020-07-16,35.59441375732422
2020-07-17,35.53738784790039
2020-07-20,35.87955856323242
2020-07-21,35.77500534057617
2020-07-22,35.794002532958984
2020-07-23,35.18572235107422
2020-07-24,35.147705078125
2020-07-27,35.43284225463867
2020-07-28,35.157203674316406
2020-07-29,35.470855712890625
2020-07-30,35.59441375732422
2020-07-31,35.993614196777344
2020-08-03,36.13615798950195
2020-08-04,36.34527587890625
2020-08-05,36.373779296875
2020-08-06,37.039100646972656
2020-08-07,37.05811309814453
2020-08-10,36.97257614135742
2020-08-11,36.516361236572266
2020-08-12,36.89653778076172
2020-08-13,37.05811309814453
2020-08-14,37.00108337402344
2020-08-17,37.02959060668945
2020-08-18,37.31473159790039
2020-08-19,37.21968460083008
2020-08-20,37.57134246826172
2020-08-21,37.4097785949707
2020-08-24,37.818477630615234
2020-08-25,38.15113067626953
2020-08-26,39.272666931152344
2020-08-27,38.94001007080078
2020-08-28,39.101593017578125
2020-08-31,38.91149139404297
2020-09-01,39.29167175292969
2020-09-02,40.04253005981445
2020-09-03,38.787925720214844
2020-09-04,38.07508850097656
2020-09-08,37.19118118286133
2020-09-09,37.609371185302734
2020-09-10,37.010581970214844
2020-09-11,36.8585205078125
2020-09-14,37.05811309814453
2020-09-15,37.68540573120117
2020-09-16,37.4002685546875
2020-09-17,36.734954833984375
2020-09-18,36.356910705566406
2020-09-21,35.89030838012695
2020-09-22,36.547367095947266
2020-09-23,35.576072692871094
2020-09-24,35.595115661621094
2020-09-25,36.12837219238281
2020-09-28,36.652103424072266
2020-09-29,36.70925521850586
2020-09-30,36.737815856933594
2020-10-01,37.30916976928711
2020-10-02,36.66162872314453
2020-10-05,37.28059387207031
2020-10-06,36.633060455322266
2020-10-07,36.93778610229492
2020-10-08,37.375831604003906
2020-10-09,37.5662727355957
2020-10-12,38.35664367675781
2020-10-13,38.43281936645508
2020-10-14,37.99478530883789
2020-10-15,37.7472038269043
2020-10-16,37.7281494140625
2020-10-19,37.09965896606445
2020-10-20,37.30916976928711
2020-10-21,38.032875061035156
2020-10-22,38.251895904541016
2020-10-23,38.699462890625
2020-10-26,37.82338333129883
2020-10-27,38.023345947265625
2020-10-28,36.594974517822266
2020-10-29,37.5757942199707
2020-10-30,37.05204772949219
2020-11-02,37.128238677978516
2020-11-03,37.80434036254883
2020-11-04,39.185089111328125
2020-11-05,40.04212188720703
2020-11-06,40.13734436035156
2020-11-09,39.88976287841797
2020-11-10,39.8231086730957
2020-11-11,40.10877990722656
2020-11-12,39.91832733154297
2020-11-13,40.565853118896484
2020-11-16,40.88010787963867
2020-11-17,40.84202194213867
2020-11-18,40.47063446044922
2020-11-19,40.765830993652344
2020-11-20,40.746795654296875
2020-11-23,40.90866470336914
2020-11-24,41.613346099853516
2020-11-25,41.613346099853516
2020-11-27,41.87995910644531
2020-11-30,41.56572341918945
2020-12-01,42.34657287597656
2020-12-02,42.69889450073242
2020-12-03,42.62272262573242
2020-12-04,42.71794128417969
2020-12-07,43.013145446777344
2020-12-08,43.00362777709961
2020-12-09,42.479888916015625
2020-12-10,42.67985916137695
2020-12-11,43.013145446777344
2020-12-14,42.813175201416016
2020-12-15,43.146461486816406
2020-12-16,43.127410888671875
2020-12-17,43.11788558959961
2020-12-18,43.06829833984375
2020-12-21,42.75358200073242
2020-12-22,42.53424072265625
2020-12-23,42.81079864501953
2020-12-24,42.79172897338867
2020-12-28,43.37347412109375
2020-12-29,43.37347412109375
2020-12-30,43.1064453125
2020-12-31,43.392555236816406
2021-01-04,42.772666931152344
2021-01-05,42.93478012084961
2021-01-06,42.97293472290039
2021-01-07,43.60236358642578
2021-01-08,43.75495147705078
2021-01-11,43.15412902832031
2021-01-12,42.71543884277344
2021-01-13,42.705894470214844
2021-01-14,42.486549377441406
2021-01-15,42.46747970581055
2021-01-19,43.23042678833008
2021-01-20,44.46067810058594
2021-01-21,44.565574645996094
2021-01-22,44.61325454711914
2021-01-25,44.851688385009766
2021-01-26,45.233150482177734
2021-01-27,43.735870361328125
2021-01-28,44.184104919433594
2021-01-29,43.30672073364258
2021-02-01,44.22225570678711
2021-02-02,44.947052001953125
2021-02-03,45.6146354675293
2021-02-04,45.95795440673828
2021-02-05,46.62553024291992
2021-02-08,46.85442352294922
2021-02-09,47.00700759887695
2021-02-10,47.350341796875
2021-02-11,47.53152847290039
2021-02-12,47.63644027709961
2021-02-16,47.8080940246582
2021-02-17,47.91299819946289
2021-02-18,47.56968307495117
2021-02-19,47.340789794921875
2021-02-22,47.0546875
2021-02-23,47.47431182861328
2021-02-24,47.67458724975586
2021-02-25,46.2154426574707
2021-02-26,46.55876922607422
2021-03-01,47.61737060546875
2021-03-02,47.2835693359375
2021-03-03,46.5206298828125
2021-03-04,46.2154426574707
2021-03-05,47.25495910644531
2021-03-08,46.635066986083984
2021-03-09,47.21682357788086
2021-03-10,47.48384475708008
2021-03-11,48.342166900634766
2021-03-12,48.19911193847656
2021-03-15,48.46613693237305
2021-03-16,48.780853271484375
2021-03-17,48.90483856201172
2021-03-18,47.865325927734375
2021-03-19,48.254066467285156
2021-03-22,48.57881546020508
2021-03-23,48.043941497802734
2021-03-24,46.93595504760742
