Date,Close
2022-11-22,27.73497200012207
2022-11-23,27.858787536621094
2022-11-25,28.049278259277344
2022-11-28,27.858787536621094
2022-11-29,28.51597023010254
2022-11-30,29.068384170532227
2022-12-01,28.839801788330078
2022-12-02,29.154104232788086
2022-12-05,28.715984344482422
2022-12-06,27.839740753173828
2022-12-07,27.544485092163086
2022-12-08,27.868314743041992
2022-12-09,28.011180877685547
2022-12-12,28.24928855895996
2022-12-13,28.611217498779297
2022-12-14,28.35405921936035
2022-12-15,27.373046875
2022-12-16,27.315898895263672
2022-12-19,26.315839767456055
2022-12-20,26.763486862182617
2022-12-21,27.039690017700195
2022-12-22,27.182559967041016
2022-12-23,27.477815628051758
2022-12-27,27.296850204467773
2022-12-28,26.811107635498047
2022-12-29,27.220657348632812
2022-12-30,27.096837997436523
2023-01-03,26.99207305908203
2023-01-04,27.97308349609375
2023-01-05,27.573060989379883
2023-01-06,28.382631301879883
2023-01-09,28.00165367126465
2023-01-10,28.554067611694336
2023-01-11,28.658836364746094
2023-01-12,28.811229705810547
2023-01-13,28.86837387084961
2023-01-17,28.458824157714844
2023-01-18,28.115949630737305
2023-01-19,28.011180877685547
2023-01-20,28.296911239624023
2023-01-23,29.23029899597168
2023-01-24,29.17315101623535
2023-01-25,29.839859008789062
2023-01-26,30.2113094329834
2023-01-27,30.11606788635254
2023-01-30,29.916053771972656
2023-01-31,30.1922607421875
2023-02-01,30.48751449584961
2023-02-02,31.154220581054688
2023-02-03,30.76371955871582
2023-02-06,30.297027587890625
2023-02-07,30.287506103515625
2023-02-08,31.630441665649414
2023-02-09,31.630441665649414
2023-02-10,31.62091827392578
2023-02-13,31.506628036499023
2023-02-14,31.554248809814453
2023-02-15,32.725746154785156
2023-02-16,32.37334442138672
2023-02-17,32.592403411865234
2023-02-21,31.77330207824707
2023-02-22,32.078086853027344
2023-02-23,31.97332191467285
2023-02-24,31.487579345703125
2023-02-27,31.287565231323242
2023-02-28,30.9516544342041
2023-03-01,30.75010871887207
2023-03-02,30.9996395111084
2023-03-03,30.903667449951172
2023-03-06,30.778900146484375
2023-03-07,30.682926177978516
2023-03-08,30.55815887451172
2023-03-09,29.39687156677246
2023-03-10,29.281705856323242
2023-03-13,28.533105850219727
2023-03-14,28.974586486816406
2023-03-15,28.62908172607422
2023-03-16,29.00337791442871
2023-03-17,28.888208389282227
2023-03-20,29.46405792236328
2023-03-21,29.78076934814453
2023-03-22,29.33928680419922
2023-03-23,29.665599822998047
2023-03-24,29.156936645507812
2023-03-27,29.73278045654297
2023-03-28,28.917001724243164
2023-03-29,29.291303634643555
2023-03-30,29.646406173706055
2023-03-31,30.049495697021484
2023-04-03,30.10708236694336
2023-04-04,29.905536651611328
2023-04-05,29.77117347717285
2023-04-06,29.502443313598633
2023-04-10,29.934328079223633
2023-04-11,30.20305633544922
2023-04-12,29.76157569885254
2023-04-13,29.91513442993164
2023-04-14,29.512042999267578
2023-04-17,29.96312141418457
2023-04-18,29.943925857543945
2023-04-19,29.809560775756836
2023-04-20,29.646406173706055
2023-04-21,29.579221725463867
2023-04-24,28.705860137939453
2023-04-25,28.523508071899414
2023-04-26,28.533105850219727
2023-04-27,28.93619728088379
2023-04-28,29.31049346923828
2023-05-01,29.38727569580078
2023-05-02,29.10894775390625
2023-05-03,28.763442993164062
2023-05-04,27.47739028930664
2023-05-05,28.206790924072266
2023-05-08,28.369949340820312
2023-05-09,27.947664260864258
2023-05-10,27.48698616027832
2023-05-11,27.026309967041016
2023-05-12,27.131885528564453
2023-05-15,27.46779441833496
2023-05-16,27.074298858642578
2023-05-17,27.76531219482422
2023-05-18,27.544570922851562
2023-05-19,27.755714416503906
2023-05-22,27.79410743713379
2023-05-23,27.81329917907715
2023-05-24,27.496583938598633
2023-05-25,27.755714416503906
2023-05-26,28.072429656982422
2023-05-30,28.110820770263672
2023-05-31,28.034040451049805
2023-06-01,28.024444580078125
2023-06-02,28.6386775970459
2023-06-05,28.8690128326416
2023-06-06,29.224123001098633
2023-06-07,29.924728393554688
2023-06-08,30.347015380859375
2023-06-09,30.13587188720703
2023-06-12,30.097484588623047
2023-06-13,29.924728393554688
2023-06-14,29.934328079223633
2023-06-15,30.279834747314453
2023-06-16,30.231849670410156
2023-06-20,29.838354110717773
2023-06-21,29.78076934814453
2023-06-22,29.579221725463867
2023-06-23,29.39687156677246
2023-06-26,29.81915855407715
2023-06-27,30.855680465698242
2023-06-28,30.798095703125
2023-06-29,30.817291259765625
2023-06-30,30.60614585876465
2023-07-03,30.922861099243164
2023-07-05,30.740509033203125
2023-07-06,30.56775665283203
2023-07-07,30.634937286376953
2023-07-10,30.337419509887695
2023-07-11,30.423795700073242
2023-07-12,30.347015380859375
2023-07-13,30.347015380859375
2023-07-14,29.876741409301758
2023-07-17,30.087886810302734
2023-07-18,30.586952209472656
2023-07-19,30.40460205078125
2023-07-20,30.45258903503418
2023-07-21,30.15506935119629
2023-07-24,29.886343002319336
2023-07-25,29.73278045654297
2023-07-26,29.91513442993164
2023-07-27,29.78076934814453
2023-07-28,29.867145538330078
2023-07-31,30.145471572875977
2023-08-01,29.97271728515625
2023-08-02,30.001508712768555
2023-08-03,29.742382049560547
2023-08-04,29.828754425048828
2023-08-07,29.886343002319336
2023-08-08,31.54669189453125
2023-08-09,31.220378875732422
2023-08-10,30.970849990844727
2023-08-11,31.143606185913086
2023-08-14,30.481382369995117
2023-08-15,30.61574363708496
2023-08-16,30.193456649780273
2023-08-17,29.684797286987305
2023-08-18,30.030302047729492
2023-08-21,29.742382049560547
2023-08-22,29.358484268188477
2023-08-23,29.406469345092773
2023-08-24,29.07056427001953
2023-08-25,28.93619728088379
2023-08-28,29.204923629760742
2023-08-29,29.543731689453125
2023-08-30,29.901893615722656
2023-08-31,29.543731689453125
2023-09-01,27.83034896850586
2023-09-05,28.120752334594727
2023-09-06,28.062671661376953
2023-09-07,27.549623489379883
2023-09-08,27.975549697875977
2023-09-11,28.28531265258789
2023-09-12,28.63379669189453
2023-09-13,28.023950576782227
2023-09-14,28.57571792602539
2023-09-15,28.362754821777344
2023-09-18,28.236913681030273
2023-09-19,28.469236373901367
2023-09-20,27.81098747253418
2023-09-21,28.643478393554688
2023-09-22,27.927148818969727
2023-09-25,27.840030670166016
2023-09-26,27.62706756591797
2023-09-27,27.71418571472168
2023-09-28,27.936830520629883
2023-09-29,27.956186294555664
2023-10-02,27.656105041503906
2023-10-03,27.133380889892578
2023-10-04,27.152738571166992
2023-10-05,27.084978103637695
2023-10-06,27.230178833007812
2023-10-09,27.694826126098633
2023-10-10,27.994909286499023
2023-10-11,27.888427734375
2023-10-12,27.49154281616211
2023-10-13,27.66578483581543
2023-10-16,28.246593475341797
2023-10-17,28.469236373901367
2023-10-18,28.091711044311523
2023-10-19,27.598024368286133
2023-10-20,27.394742965698242
2023-10-23,27.172100067138672
2023-10-24,27.181777954101562
2023-10-25,26.939777374267578
2023-10-26,26.562253952026367
2023-10-27,26.24280548095703
2023-10-30,26.349288940429688
2023-10-31,27.0172176361084
2023-11-01,27.007537841796875
2023-11-02,27.539945602416992
2023-11-03,28.391794204711914
2023-11-06,27.946508407592773
2023-11-07,27.578662872314453
2023-11-08,27.297943115234375
2023-11-09,26.813934326171875
2023-11-10,27.181777954101562
2023-11-13,26.688093185424805
2023-11-14,27.220500946044922
2023-11-15,27.549623489379883
2023-11-16,27.23986053466797
2023-11-17,27.520584106445312
2023-11-20,27.723865509033203
2023-11-21,27.385061264038086
2023-11-22,27.44314193725586
2023-11-24,27.530263900756836
2023-11-27,27.33666229248047
2023-11-28,26.988176345825195
2023-11-29,26.804256439208984
2023-11-30,26.77521514892578
2023-12-01,27.356021881103516
2023-12-04,27.268901824951172
2023-12-05,26.58161163330078
2023-12-06,26.417049407958984
2023-12-07,26.455772399902344
2023-12-08,27.114017486572266
2023-12-11,26.736494064331055
2023-12-12,26.28152847290039
2023-12-13,26.72681427001953
2023-12-14,27.104339599609375
2023-12-15,26.765531539916992
2023-12-18,26.746171951293945
2023-12-19,27.007537841796875
2023-12-20,26.58161163330078
2023-12-21,26.99785804748535
2023-12-22,26.862335205078125
2023-12-26,26.959135055541992
2023-12-27,26.75585174560547
2023-12-28,26.813934326171875
2023-12-29,26.765531539916992
2024-01-02,27.23986053466797
2024-01-03,27.07529640197754
2024-01-04,27.09465980529785
2024-01-05,27.201141357421875
2024-01-08,27.568984985351562
2024-01-09,27.268901824951172
2024-01-10,27.58834457397461
2024-01-11,27.70450782775879
2024-01-12,27.83034896850586
2024-01-16,27.539945602416992
2024-01-17,27.472183227539062
2024-01-18,27.66578483581543
2024-01-19,27.81098747253418
2024-01-22,28.014270782470703
2024-01-23,28.246593475341797
2024-01-24,28.13043212890625
2024-01-25,28.759639739990234
2024-01-26,28.788679122924805
2024-01-29,28.962923049926758
2024-01-30,28.846759796142578
2024-01-31,29.0500431060791
2024-02-01,29.156524658203125
2024-02-02,28.614437103271484
2024-02-05,28.246593475341797
2024-02-06,28.401473999023438
2024-02-07,26.562253952026367
2024-02-08,25.768482208251953
2024-02-09,26.571935653686523
2024-02-12,27.114017486572266
2024-02-13,26.48480987548828
2024-02-14,26.8526554107666
2024-02-15,27.23986053466797
2024-02-16,27.055938720703125
2024-02-20,26.746171951293945
2024-02-21,26.58161163330078
2024-02-22,26.53321075439453
2024-02-23,26.79457664489746
2024-02-26,26.349288940429688
2024-02-27,26.24280548095703
2024-02-28,26.097604751586914
2024-02-29,26.50417137145996
2024-03-01,26.126646041870117
2024-03-04,25.720081329345703
2024-03-05,25.73963165283203
2024-03-06,25.319272994995117
2024-03-07,25.524566650390625
2024-03-08,25.729854583740234
2024-03-11,26.61945343017578
2024-03-12,26.22842025756836
2024-03-13,26.482589721679688
2024-03-14,26.111112594604492
2024-03-15,26.28707504272461
2024-03-18,26.394607543945312
2024-03-19,26.492366790771484
2024-03-20,26.961606979370117
2024-03-21,27.166898727416992
2024-03-22,26.707435607910156
2024-03-25,26.922502517700195
2024-03-26,27.32331085205078
2024-03-27,27.958736419677734
2024-03-28,27.978286743164062
2024-04-01,27.948959350585938
2024-04-02,27.782772064208984
2024-04-03,28.066265106201172
2024-04-04,27.782772064208984
2024-04-05,27.812097549438477
2024-04-08,27.98806381225586
2024-04-09,28.154251098632812
2024-04-10,27.733890533447266
2024-04-11,27.606807708740234
2024-04-12,27.039813995361328
2024-04-15,27.293983459472656
2024-04-16,27.32331085205078
2024-04-17,27.36241340637207
2024-04-18,27.65568733215332
2024-04-19,28.222681045532227
2024-04-22,28.3204402923584
2024-04-23,28.525732040405273
2024-04-24,28.652816772460938
2024-04-25,28.594160079956055
2024-04-26,28.164026260375977
2024-04-29,28.496402740478516
2024-04-30,28.036941528320312
2024-05-01,28.222681045532227
2024-05-02,28.594160079956055
2024-05-03,28.91676139831543
2024-05-06,29.34689712524414
2024-05-07,29.180709838867188
2024-05-08,29.904117584228516
2024-05-09,30.109407424926758
2024-05-10,30.24626922607422
2024-05-13,30.050750732421875
2024-05-14,30.265819549560547
2024-05-15,29.923667907714844
2024-05-16,29.591291427612305
2024-05-17,29.845460891723633
2024-05-20,29.89434051513672
2024-05-21,29.718374252319336
2024-05-22,29.884563446044922
2024-05-23,29.9627685546875
2024-05-24,30.432008743286133
2024-05-28,30.392906188964844
2024-05-29,30.56886863708496
2024-05-30,30.99900245666504
2024-05-31,31.223846435546875
2024-06-03,31.55622100830078
2024-06-04,31.448686599731445
2024-06-05,31.53666877746582
2024-06-06,31.262948989868164
2024-06-07,31.057659149169922
2024-06-10,30.695953369140625
2024-06-11,30.402681350708008
2024-06-12,30.441783905029297
2024-06-13,30.27559471130371
2024-06-14,30.24626922607422
2024-06-17,30.334251403808594
2024-06-18,30.51021385192871
2024-06-20,31.19451904296875
2024-06-21,31.341157913208008
2024-06-24,31.350933074951172
2024-06-25,31.487791061401367
2024-06-26,31.38025665283203
2024-06-27,31.057659149169922
2024-06-28,31.302051544189453
2024-07-01,31.086984634399414
2024-07-02,31.575773239135742
2024-07-03,31.71263313293457
2024-07-05,31.438913345336914
2024-07-08,31.419361114501953
2024-07-09,32.02545928955078
2024-07-10,32.191646575927734
2024-07-11,32.50447082519531
2024-07-12,32.60223388671875
2024-07-15,32.79774856567383
2024-07-16,33.452728271484375
2024-07-17,34.06859588623047
2024-07-18,33.833980560302734
2024-07-19,33.56025695800781
2024-07-22,33.65802001953125
2024-07-23,33.775325775146484
2024-07-24,33.69711685180664
2024-07-25,33.687339782714844
2024-07-26,34.13703155517578
2024-07-29,34.400970458984375
2024-07-30,34.99729537963867
2024-07-31,34.63559341430664
2024-08-01,34.41075134277344
2024-08-02,34.09792709350586
2024-08-05,33.27676010131836
2024-08-06,35.3785514831543
2024-08-07,35.74026107788086
2024-08-08,35.867340087890625
2024-08-09,35.77935791015625
2024-08-12,35.43721008300781
2024-08-13,35.446983337402344
2024-08-14,35.51541519165039
2024-08-15,35.486087799072266
2024-08-16,35.93577194213867
2024-08-19,36.05308151245117
2024-08-20,36.31703186035156
2024-08-21,36.72760772705078
2024-08-22,37.07954025268555
2024-08-23,37.28483200073242
2024-08-26,37.34348678588867
2024-08-27,37.2555046081543
2024-08-28,37.41191864013672
2024-08-29,37.3728141784668
2024-08-30,37.568328857421875
2024-09-03,37.17729568481445
2024-09-04,37.60065841674805
2024-09-05,36.79331588745117
2024-09-06,36.783470153808594
2024-09-09,36.51763916015625
2024-09-10,36.28133773803711
2024-09-11,35.86782455444336
2024-09-12,35.48384094238281
2024-09-13,36.21242141723633
2024-09-16,36.202579498291016
2024-09-17,36.86223602294922
2024-09-18,36.980384826660156
2024-09-19,36.950843811035156
2024-09-20,36.704708099365234
2024-09-23,37.23637390136719
2024-09-24,38.26032257080078
2024-09-25,37.846805572509766
2024-09-26,38.07325744628906
2024-09-27,38.24063491821289
2024-09-30,38.20125198364258
2024-10-01,38.39816665649414
2024-10-02,38.07325744628906
2024-10-03,37.89603805541992
2024-10-04,37.94525909423828
2024-10-07,37.74835205078125
2024-10-08,37.925567626953125
2024-10-09,37.89603805541992
2024-10-10,37.46282196044922
2024-10-11,37.413597106933594
2024-10-14,37.6203498840332
2024-10-15,37.86649703979492
2024-10-16,38.15201950073242
2024-10-17,38.467079162597656
2024-10-18,38.368629455566406
2024-10-21,37.925567626953125
2024-10-22,38.10279083251953
2024-10-23,37.817264556884766
2024-10-24,37.74835205078125
2024-10-25,37.7581901550293
2024-10-28,38.08310317993164
2024-10-29,38.171714782714844
2024-10-30,38.34893798828125
2024-10-31,38.35877990722656
2024-11-01,38.289859771728516
2024-11-04,39.34334945678711
2024-11-05,40.03254699707031
2024-11-06,41.72600555419922
2024-11-07,40.928504943847656
2024-11-08,40.918663024902344
2024-11-11,41.844154357910156
2024-11-12,42.97640609741211
2024-11-13,42.78441619873047
2024-11-14,43.53761291503906
2024-11-15,42.20844268798828
2024-11-18,42.09029769897461
2024-11-19,42.54319763183594
2024-11-20,42.70072555541992
2024-11-21,43.439151763916016
2024-11-22,43.68529510498047
2024-11-25,43.03548049926758
2024-11-26,43.133934020996094
2024-11-27,43.67544937133789
2024-11-29,44.03974151611328
2024-12-02,43.72467803955078
2024-12-03,43.370235443115234
2024-12-04,43.340694427490234
2024-12-05,43.5671501159668
2024-12-06,43.95112609863281
2024-12-09,43.07486343383789
2024-12-10,43.2520866394043
2024-12-11,43.08470916748047
2024-12-12,44.26618957519531
2024-12-13,44.0298957824707
2024-12-16,43.96097183227539
2024-12-17,45.752891540527344
2024-12-18,45.81195831298828
2024-12-19,45.2606086730957
2024-12-20,45.93011474609375
2024-12-23,45.89073181152344
2024-12-24,46.42239761352539
2024-12-26,46.19594192504883
2024-12-27,45.910423278808594
2024-12-30,45.36891174316406
2024-12-31,45.034156799316406
2025-01-02,45.52643966674805
2025-01-03,45.99903106689453
2025-01-06,46.3436279296875
2025-01-07,46.087642669677734
2025-01-08,45.89073181152344
2025-01-10,45.15230178833008
2025-01-13,45.2310676574707
2025-01-14,45.821807861328125
2025-01-15,45.46736145019531
2025-01-16,45.2310676574707
2025-01-17,44.955387115478516
2025-01-21,44.935699462890625
2025-01-22,45.07353591918945
2025-01-23,45.31967544555664
2025-01-24,45.83164978027344
2025-01-27,46.963905334472656
2025-01-28,46.845760345458984
2025-01-29,47.11159133911133
2025-01-30,47.62356948852539
2025-01-31,47.850013732910156
2025-02-03,48.43091583251953
2025-02-04,50.75449752807617
2025-02-05,50.47881317138672
2025-02-06,49.681312561035156
2025-02-07,49.326866149902344
2025-02-10,49.57301330566406
2025-02-11,49.769927978515625
2025-02-12,50.656036376953125
2025-02-13,51.364925384521484
2025-02-14,51.5815315246582
2025-02-18,51.935977935791016
2025-02-19,52.78270721435547
2025-02-20,52.546409606933594
2025-02-21,52.191959381103516
2025-02-24,53.39313888549805
2025-02-25,52.45779800415039
2025-02-26,52.487335205078125
2025-02-27,52.08366394042969
2025-02-28,53.2356071472168
2025-03-03,52.62517547607422
2025-03-04,51.79813766479492
2025-03-05,52.0257568359375
2025-03-06,50.96683120727539
2025-03-07,51.0657958984375
2025-03-10,49.48236083984375
2025-03-11,48.482818603515625
2025-03-12,47.91871643066406
2025-03-13,46.63217544555664
2025-03-14,47.96820068359375
2025-03-17,48.16613006591797
2025-03-18,47.94841003417969
2025-03-19,48.5718879699707
2025-03-20,48.88857650756836
2025-03-21,49.18547058105469
2025-03-24,49.19536590576172
2025-03-25,50.333457946777344
2025-03-26,50.63035202026367
2025-03-27,50.204803466796875
2025-03-28,49.996978759765625
2025-03-31,52.164306640625
2025-04-01,51.234039306640625
2025-04-02,52.45130157470703
2025-04-03,47.40410614013672
2025-04-04,45.256568908691406
2025-04-07,44.06898880004883
2025-04-08,43.3564453125
2025-04-09,47.216068267822266
2025-04-10,45.53366470336914
2025-04-11,45.177398681640625
2025-04-14,45.563358306884766
2025-04-15,45.860252380371094
2025-04-16,44.23723220825195
2025-04-17,44.108577728271484
2025-04-21,43.4949951171875
2025-04-22,44.316402435302734
2025-04-23,44.58361053466797
2025-04-24,45.2664680480957
2025-04-25,45.315948486328125
2025-04-28,45.44459915161133
2025-04-29,45.55345916748047
2025-04-30,45.76129150390625
2025-05-01,45.395118713378906
2025-05-02,45.69200897216797
2025-05-05,45.345638275146484
2025-05-06,45.494083404541016
2025-05-07,46.830108642578125
2025-05-08,46.47383117675781
2025-05-09,46.23632049560547
2025-05-12,48.215614318847656
2025-05-13,50.55118179321289
2025-05-14,50.01676940917969
2025-05-15,50.77880096435547
2025-05-16,51.313209533691406
2025-05-19,51.13507080078125
2025-05-20,51.619998931884766
2025-05-21,50.32355880737305
2025-05-22,49.98707962036133
2025-05-23,49.90791320800781
2025-05-27,50.620460510253906
2025-05-28,50.96683120727539
2025-05-29,49.65060043334961
2025-05-30,49.759464263916016
2025-06-02,50.056358337402344
2025-06-03,50.194908142089844
2025-06-04,49.03702163696289
2025-06-05,48.789608001708984
2025-06-06,49.2745361328125
2025-06-09,49.04692077636719
2025-06-10,49.789154052734375
2025-06-11,49.60111999511719
2025-06-12,48.96774673461914
2025-06-13,48.789608001708984
2025-06-16,50.2542839050293
2025-06-17,49.11619567871094
2025-06-18,49.7000846862793
2025-06-20,50.21470260620117
2025-06-23,50.86786651611328
2025-06-24,50.77880096435547
2025-06-25,50.84807586669922
2025-06-26,51.66947937011719
2025-06-27,51.80802917480469
2025-06-30,51.095489501953125
2025-07-01,51.05590057373047
2025-07-02,50.244388580322266
2025-07-03,51.234039306640625
2025-07-07,49.84852981567383
2025-07-08,50.00687026977539
2025-07-09,50.08604431152344
2025-07-10,51.362693786621094
2025-07-11,50.066253662109375
2025-07-14,50.788692474365234
2025-07-15,50.49180221557617
2025-07-16,50.56107711791992
2025-07-17,51.22414016723633
2025-07-18,51.14496994018555
2025-07-21,50.54128646850586
2025-07-22,50.83817672729492
2025-07-23,51.372589111328125
2025-07-24,51.15486526489258
2025-07-25,51.58041000366211
2025-07-28,51.382484436035156
2025-07-29,50.77880096435547
2025-07-30,50.44232177734375
2025-07-31,50.61056137084961
2025-08-01,50.204803466796875
2025-08-04,51.48145294189453
2025-08-05,49.5516357421875
2025-08-06,48.9875373840332
2025-08-07,48.552093505859375
2025-08-08,48.68074417114258
2025-08-11,49.11619567871094
2025-08-12,50.620460510253906
2025-08-13,53.22322463989258
2025-08-14,54.01494598388672
2025-08-15,52.83726501464844
2025-08-18,52.20389175415039
2025-08-19,52.66902542114258
2025-08-20,53.45084762573242
2025-08-21,53.42115783691406
2025-08-22,53.86649703979492
2025-08-25,54.07432556152344
2025-08-26,53.3914680480957
2025-08-27,53.83681106567383
2025-08-28,53.73784637451172
2025-08-29,53.98525619506836
2025-09-02,55.0441780090332
2025-09-03,54.576690673828125
2025-09-04,55.02428436279297
2025-09-05,55.67081069946289
2025-09-08,56.50632095336914
2025-09-09,52.73657989501953
2025-09-10,51.523101806640625
2025-09-11,52.55754089355469
2025-09-12,52.5078125
2025-09-15,52.796260833740234
2025-09-16,51.73197937011719
2025-09-17,53.28364181518555
2025-09-18,53.73123550415039
2025-09-19,54.258399963378906
2025-09-22,55.720542907714844
2025-09-23,55.133697509765625
2025-09-24,54.00973892211914
2025-09-25,54.168880462646484
2025-09-26,54.99444580078125
2025-09-29,56.69530487060547
2025-09-30,56.98375701904297
2025-10-01,55.650917053222656
2025-10-02,55.581295013427734
2025-10-03,55.451988220214844
2025-10-06,54.7756233215332
2025-10-07,54.7756233215332
2025-10-08,53.47262191772461
2025-10-09,52.37850570678711
2025-10-10,51.125240325927734
2025-10-13,51.67230224609375
2025-10-14,51.831443786621094
2025-10-15,51.32416915893555
2025-10-16,50.99593734741211
2025-10-17,51.61262130737305
2025-10-20,51.831443786621094
2025-10-21,52.18952178955078
2025-10-22,52.209415435791016
2025-10-23,52.5475959777832
2025-10-24,52.61722183227539
2025-10-27,54.51701354980469
2025-10-28,54.23850631713867
2025-10-29,54.059471130371094
2025-10-30,58.515525817871094
2025-10-31,58.0977668762207
2025-11-03,57.01359558105469
2025-11-04,57.83916091918945
2025-11-05,58.04803466796875
2025-11-06,59.022796630859375
2025-11-07,59.16204833984375
2025-11-10,59.729000091552734
2025-11-11,59.6693229675293
2025-11-12,59.94782638549805
2025-11-13,58.634883880615234
2025-11-14,58.147499084472656
2025-11-17,57.74964141845703
2025-11-18,58.20718002319336
2025-11-19,57.94856643676758
2025-11-20,58.33648681640625
2025-11-21,58.8238639831543
2025-11-24,57.40150833129883
2025-11-25,57.66012191772461
2025-11-26,57.80931854248047
2025-11-28,57.94856643676758
2025-12-01,59.022796630859375
2025-12-02,58.903438568115234
2025-12-03,59.01285171508789
2025-12-04,59.86825180053711
2025-12-05,60.564510345458984
2025-12-08,60.932533264160156
2025-12-09,61.86750793457031
2025-12-10,63.09093475341797
2025-12-11,63.10087966918945
2025-12-12,62.74280548095703
2025-12-15,62.872108459472656
2025-12-16,62.235530853271484
2025-12-17,62.782588958740234
2025-12-18,63.071041107177734
2025-12-19,63.26002502441406
2025-12-22,64.20494842529297
2025-12-23,64.15521240234375
2025-12-24,64.59286499023438
2025-12-26,65.07029724121094
2025-12-29,64.77190399169922
2025-12-30,65.04045867919922
2025-12-31,64.58291625976562
2026-01-02,65.60740661621094
2026-01-05,67.39778900146484
2026-01-06,67.36795043945312
2026-01-07,66.71147918701172
2026-01-08,67.18891143798828
2026-01-09,66.06494903564453
2026-01-12,66.3931884765625
2026-01-13,66.16441345214844
2026-01-14,65.85607147216797
2026-01-15,65.26922607421875
2026-01-16,65.07029724121094
2026-01-20,64.79179382324219
2026-01-21,65.12003326416016
2026-01-22,64.68238067626953
2026-01-23,65.1797103881836
2026-01-26,64.99072265625
2026-01-27,64.5530776977539
2026-01-28,63.94633865356445
2026-01-29,64.35414123535156
2026-01-30,65.21949005126953
2026-02-02,64.93104553222656
2026-02-03,62.84226989746094
2026-02-04,60.47499084472656
2026-02-05,58.83381271362305
2026-02-06,58.0380859375
2026-02-09,56.44664001464844
2026-02-10,57.17273712158203
2026-02-11,55.15359115600586
2026-02-12,51.115291595458984
2026-02-13,51.284385681152344
2026-02-17,51.32416915893555
2026-02-18,51.98064041137695
2026-02-19,51.19486618041992
2026-02-20,51.97069549560547
2026-02-23,50.57817840576172
2026-02-24,51.18491744995117
2026-02-25,49.35475540161133
2026-02-26,51.75187301635742
2026-02-27,51.45347595214844
2026-03-02,51.71208953857422
2026-03-03,52.10000228881836
2026-03-04,53.2400016784668
2026-03-05,53.5
2026-03-06,54.310001373291016
2026-03-09,54.040000915527344
2026-03-10,53.08000183105469
2026-03-11,52.77000045776367
2026-03-12,52.47999954223633
2026-03-13,52.029998779296875
2026-03-16,52.150001525878906
2026-03-17,52.709999084472656
2026-03-18,52.13999938964844
2026-03-19,52.02000045776367
2026-03-20,52.18000030517578
2026-03-23,51.630001068115234
2026-03-24,52.52000045776367
2026-03-25,52.349998474121094
2026-03-26,52.54999923706055
2026-03-27,53.380001068115234
2026-03-30,53.779998779296875
2026-03-31,53.099998474121094
2026-04-01,52.880001068115234
2026-04-02,52.869998931884766
2026-04-06,53.47999954223633
2026-04-07,53.75
2026-04-08,54.47999954223633
2026-04-09,55.970001220703125
2026-04-10,54.92499923706055
2026-04-13,56.25
2026-04-14,56.81999969482422
2026-04-15,57.04999923706055
2026-04-16,57.900001525878906
2026-04-17,58.529998779296875
2026-04-20,57.9900016784668
2026-04-21,57.630001068115234
2026-04-22,58.56999969482422
2026-04-23,57.7400016784668
2026-04-24,56.16999816894531
2026-04-27,57.119998931884766
2026-04-28,56.58000183105469
2026-04-29,56.619998931884766
2026-04-30,57.02000045776367
2026-05-01,56.93000030517578
2026-05-04,56.06999969482422
2026-05-05,55.90999984741211
2026-05-06,56.220001220703125
2026-05-07,56.5
2026-05-08,56.599998474121094
2026-05-11,61.18000030517578
2026-05-12,59.470001220703125
2026-05-13,59.470001220703125
2026-05-14,58.599998474121094
2026-05-15,57.869998931884766
2026-05-18,58.9900016784668
2026-05-19,58.09000015258789
2026-05-20,57.380001068115234
2026-05-21,57.630001068115234
2026-05-22,57.2400016784668
2026-05-26,58.08000183105469
2026-05-27,58.619998931884766
2026-05-28,59.22999954223633
2026-05-29,57.38999938964844
2026-06-01,59.84000015258789
2026-06-02,58.650001525878906
2026-06-03,57.439998626708984
2026-06-04,58.72999954223633
2026-06-05,59.880001068115234
2026-06-08,60.34000015258789
2026-06-09,60.900001525878906
2026-06-10,61.029998779296875
2026-06-11,61.36000061035156
2026-06-12,58.91999816894531
2026-06-15,49.95500183105469
2026-06-16,47.95000076293945
2026-06-17,46.72999954223633
2026-06-18,46.95000076293945
2026-06-22,44.93000030517578
2026-06-23,44.54999923706055
2026-06-24,45.369998931884766
2026-06-25,44.38999938964844
2026-06-26,45.90999984741211
2026-06-29,45.709999084472656
2026-06-30,46.84000015258789
2026-07-01,48.41999816894531
2026-07-02,50.560001373291016
2026-07-06,49.900001525878906
2026-07-07,49.20000076293945
2026-07-08,47.95000076293945
2026-07-09,48.439998626708984
2026-07-10,48.75
2026-07-13,50.220001220703125
2026-07-14,49.5
2026-07-15,50.38999938964844
2026-07-16,51.08000183105469
2026-07-17,51.630001068115234
2026-07-20,51.54999923706055
2026-07-21,51.470001220703125
2026-07-22,50.630001068115234
2026-07-23,49.18000030517578
2026-07-24,49.40999984741211
2026-07-27,50.810001373291016
2026-07-28,51.630001068115234
2026-07-29,52.72999954223633
2026-07-30,52.34000015258789
2026-07-31,51.939998626708984
2026-08-03,52.68000030517578
