Date,Close
2025-07-24,25.881011962890625
2025-07-25,25.852664947509766
2025-07-28,25.512500762939453
2025-07-29,25.814870834350586
2025-07-30,25.833768844604492
2025-07-31,25.56919288635254
2025-08-01,25.096738815307617
2025-08-04,25.304622650146484
2025-08-05,26.4101619720459
2025-08-06,26.41961097717285
2025-08-07,26.570798873901367
2025-08-08,26.67473602294922
2025-08-11,27.109394073486328
2025-08-12,28.035402297973633
2025-08-13,28.621244430541992
2025-08-14,28.403915405273438
2025-08-15,28.706287384033203
2025-08-18,28.621244430541992
2025-08-19,28.99920654296875
2025-08-20,28.857473373413086
2025-08-21,28.53620147705078
2025-08-22,30.000810623168945
2025-08-25,29.80238151550293
2025-08-26,29.43386459350586
2025-08-27,29.660640716552734
2025-08-28,29.991361618041992
2025-08-29,30.095300674438477
2025-09-02,29.594501495361328
2025-09-03,29.632295608520508
2025-09-04,29.79292869567871
2025-09-05,30.237037658691406
2025-09-08,30.567752838134766
2025-09-09,30.24648666381836
2025-09-10,29.991361618041992
2025-09-11,30.709489822387695
2025-09-12,30.322080612182617
2025-09-15,30.28374481201172
2025-09-16,29.87165641784668
2025-09-17,29.81415367126465
2025-09-18,30.28374481201172
2025-09-19,29.085811614990234
2025-09-22,28.79830551147461
2025-09-23,28.942060470581055
2025-09-24,28.73122215270996
2025-09-25,28.712055206298828
2025-09-26,29.02831268310547
2025-09-29,28.62580680847168
2025-09-30,29.306232452392578
2025-10-01,29.39248275756836
2025-10-02,28.874975204467773
2025-10-03,28.683305740356445
2025-10-06,27.849544525146484
2025-10-07,27.945377349853516
2025-10-08,27.75370979309082
2025-10-09,27.839962005615234
2025-10-10,26.929533004760742
2025-10-13,27.72496223449707
2025-10-14,27.916627883911133
2025-10-15,28.529972076416016
2025-10-16,27.926210403442383
2025-10-17,28.01246452331543
2025-10-20,27.897462844848633
2025-10-21,28.347883224487305
2025-10-22,28.62580680847168
2025-10-23,28.36705207824707
2025-10-24,28.386219024658203
2025-10-27,28.414968490600586
2025-10-28,28.194549560546875
2025-10-29,28.194549560546875
2025-10-30,28.060382843017578
2025-10-31,28.338302612304688
2025-11-03,28.57788848876953
2025-11-04,29.085811614990234
2025-11-05,29.469152450561523
2025-11-06,30.13999366760254
2025-11-07,31.433761596679688
2025-11-10,30.743751525878906
2025-11-11,31.337926864624023
2025-11-12,31.41459083557129
2025-11-13,31.0312557220459
2025-11-14,31.098339080810547
2025-11-17,30.456247329711914
2025-11-18,30.887502670288086
2025-11-19,30.75333595275879
2025-11-20,30.82042121887207
2025-11-21,31.682933807373047
2025-11-24,31.39542579650879
2025-11-25,32.153350830078125
2025-11-26,32.50315856933594
2025-11-28,32.474002838134766
2025-12-01,32.64891052246094
2025-12-02,32.376834869384766
2025-12-03,33.43598175048828
2025-12-04,34.60201644897461
2025-12-05,34.728336334228516
2025-12-08,34.339656829833984
2025-12-09,34.7186164855957
2025-12-10,34.893524169921875
2025-12-11,35.806915283203125
2025-12-12,36.03040313720703
2025-12-15,36.409366607666016
2025-12-16,36.48710250854492
2025-12-17,36.623138427734375
2025-12-18,37.11870193481445
2025-12-19,36.040122985839844
2025-12-22,36.21502685546875
2025-12-23,35.78748321533203
2025-12-24,36.04983901977539
2025-12-26,35.71946334838867
2025-12-29,36.292762756347656
2025-12-30,36.0109748840332
2025-12-31,35.95267105102539
2026-01-02,35.884647369384766
2026-01-05,36.56483840942383
2026-01-06,36.74945831298828
2026-01-07,36.2053108215332
2026-01-08,37.00210189819336
2026-01-09,36.759178161621094
2026-01-12,36.662010192871094
2026-01-13,36.41908264160156
2026-01-14,36.76889419555664
2026-01-15,36.08871078491211
2026-01-16,35.12673568725586
2026-01-20,34.514564514160156
2026-01-21,35.058712005615234
2026-01-22,35.00041198730469
2026-01-23,34.6408805847168
2026-01-26,34.728336334228516
2026-01-27,34.174468994140625
2026-01-28,33.193058013916016
2026-01-29,34.70890426635742
2026-01-30,34.78664016723633
2026-02-02,35.65144348144531
2026-02-03,35.26276397705078
2026-02-04,34.650604248046875
2026-02-05,35.23361587524414
2026-02-06,35.3988037109375
2026-02-09,35.3502197265625
2026-02-10,35.52512741088867
2026-02-11,34.32994079589844
2026-02-12,35.34049987792969
2026-02-13,34.057865142822266
2026-02-17,35.85550308227539
2026-02-18,35.923519134521484
2026-02-19,36.36077880859375
2026-02-20,37.13813781738281
2026-02-23,36.77861022949219
2026-02-24,36.59398651123047
2026-02-25,36.934078216552734
2026-02-26,37.060401916503906
2026-02-27,36.710594177246094
2026-03-02,36.846622467041016
2026-03-03,36.457950592041016
2026-03-04,37.12841796875
2026-03-05,36.652286529541016
2026-03-06,36.0595588684082
2026-03-09,37.12841796875
2026-03-10,37.14785385131836
2026-03-11,37.11870193481445
2026-03-12,36.07898712158203
2026-03-13,35.87493133544922
2026-03-16,36.76889419555664
2026-03-17,37.00490951538086
2026-03-18,36.79839324951172
2026-03-19,37.40809631347656
2026-03-20,36.53288269042969
2026-03-23,36.87706756591797
2026-03-24,36.37554168701172
2026-03-25,36.7885627746582
2026-03-26,37.191749572753906
2026-03-27,36.86723709106445
2026-03-30,37.94895935058594
2026-03-31,37.79161834716797
2026-04-01,38.72583770751953
2026-04-02,39.72889709472656
2026-04-06,40.328758239746094
2026-04-07,40.30909729003906
2026-04-08,40.967960357666016
2026-04-09,41.97101974487305
2026-04-10,42.14381790161133
2026-04-13,41.3538703918457
2026-04-14,41.84758758544922
2026-04-15,41.7883415222168
2026-04-16,42.459800720214844
2026-04-17,43.30899429321289
2026-04-20,43.447235107421875
2026-04-21,43.36824035644531
2026-04-22,44.13844299316406
2026-04-23,44.46429443359375
2026-04-24,43.79283905029297
2026-04-27,44.572914123535156
2026-04-28,44.54329299926758
2026-04-29,44.405052185058594
2026-04-30,44.45442199707031
2026-05-01,42.95351791381836
2026-05-04,42.765907287597656
2026-05-05,43.22999954223633
2026-05-06,43.58547592163086
2026-05-07,43.397865295410156
2026-05-08,46.755149841308594
2026-05-11,45.83683395385742
2026-05-12,45.98495101928711
2026-05-13,45.21474838256836
2026-05-14,45.668968200683594
2026-05-15,46.01457214355469
2026-05-18,45.580101013183594
2026-05-19,45.56035232543945
2026-05-20,47.12050247192383
2026-05-21,47.36736297607422
2026-05-22,46.63665771484375
2026-05-26,46.59716033935547
2026-05-27,47.209373474121094
2026-05-28,47.693214416503906
2026-05-29,47.48585510253906
2026-06-01,47.752464294433594
2026-06-02,47.88083267211914
2026-06-03,46.88351821899414
2026-06-04,46.93288803100586
2026-06-05,47.82158279418945
2026-06-08,47.406856536865234
2026-06-09,49.13487243652344
2026-06-10,49.44097900390625
2026-06-11,49.125
2026-06-12,49.70000076293945
2026-06-15,47.810001373291016
2026-06-16,48.13999938964844
2026-06-17,47.2400016784668
2026-06-18,47.400001525878906
2026-06-22,49.599998474121094
2026-06-23,50.09000015258789
2026-06-24,50.9900016784668
2026-06-25,52.81999969482422
2026-06-26,53.43000030517578
2026-06-29,53.27000045776367
2026-06-30,53.09000015258789
2026-07-01,55.279998779296875
2026-07-02,52.630001068115234
2026-07-06,52.900001525878906
2026-07-07,53.529998779296875
2026-07-08,51.880001068115234
2026-07-09,52.189998626708984
2026-07-10,52.369998931884766
2026-07-13,51.70000076293945
2026-07-14,52.40999984741211
2026-07-15,53.08000183105469
2026-07-16,54.220001220703125
2026-07-17,55.27000045776367
2026-07-20,55.54999923706055
2026-07-21,55.529998779296875
2026-07-22,56.90999984741211
2026-07-23,55.97999954223633
2026-07-24,57.56999969482422
2026-07-27,58.40999984741211
2026-07-28,60.04999923706055
2026-07-29,59.31999969482422
2026-07-30,58.279998779296875
2026-07-31,58.709999084472656
2026-08-03,58.44499969482422
