Date,Close
2022-08-12,41.549949645996094
2022-08-15,41.62714767456055
2022-08-16,41.549949645996094
2022-08-17,41.318359375
2022-08-18,41.369815826416016
2022-08-19,41.12964630126953
2022-08-22,40.94952392578125
2022-08-23,41.009578704833984
2022-08-24,40.923789978027344
2022-08-25,41.16395568847656
2022-08-26,41.16395568847656
2022-08-29,40.838016510009766
2022-08-30,40.838016510009766
2022-08-31,40.67504119873047
2022-09-01,40.5159912109375
2022-09-02,40.60196304321289
2022-09-06,40.275306701660156
2022-09-07,40.60196304321289
2022-09-08,40.52287292480469
2022-09-09,40.5159912109375
2022-09-12,40.481597900390625
2022-09-13,40.223697662353516
2022-09-14,40.292484283447266
2022-09-15,40.197933197021484
2022-09-16,40.1721305847168
2022-09-19,40.1721305847168
2022-09-20,39.93142318725586
2022-09-21,39.9486198425293
2022-09-22,39.65633010864258
2022-09-23,39.59616470336914
2022-09-26,39.14913558959961
2022-09-27,38.84825134277344
2022-09-28,39.35546875
2022-09-29,39.19211959838867
2022-09-30,39.1749267578125
2022-10-03,39.49985122680664
2022-10-04,39.66359329223633
2022-10-05,39.41366195678711
2022-10-06,39.29299545288086
2022-10-07,39.043052673339844
2022-10-10,38.887908935546875
2022-10-11,38.862056732177734
2022-10-12,38.9051513671875
2022-10-13,38.85343551635742
2022-10-14,38.61212158203125
2022-10-17,38.71553039550781
2022-10-18,38.810333251953125
2022-10-19,38.48283386230469
2022-10-20,38.28459930419922
2022-10-21,38.41388702392578
2022-10-24,38.37940216064453
2022-10-25,38.64658737182617
2022-10-26,38.74138641357422
2022-10-27,38.879302978515625
2022-10-28,38.85343551635742
2022-10-31,38.62935256958008
2022-11-01,38.754669189453125
2022-11-02,38.59046173095703
2022-11-03,38.55589294433594
2022-11-04,38.625030517578125
2022-11-07,38.538597106933594
2022-11-08,38.65959930419922
2022-11-09,38.6336784362793
2022-11-10,39.705379486083984
2022-11-11,39.48931121826172
2022-11-14,39.31647491455078
2022-11-15,39.62759017944336
2022-11-16,39.80045700073242
2022-11-17,39.662174224853516
2022-11-18,39.610321044921875
2022-11-21,39.610321044921875
2022-11-22,39.80045700073242
2022-11-23,39.99924850463867
2022-11-25,40.02518081665039
2022-11-28,39.89553451538086
2022-11-29,39.86096954345703
2022-11-30,40.05110168457031
2022-12-01,40.52702713012695
2022-12-02,40.61371994018555
2022-12-05,40.3536491394043
2022-12-06,40.431671142578125
2022-12-07,40.73508834838867
2022-12-08,40.67438507080078
2022-12-09,40.48368835449219
2022-12-12,40.46635437011719
2022-12-13,40.709938049316406
2022-12-14,40.7870979309082
2022-12-15,40.78187561035156
2022-12-16,40.69493865966797
2022-12-19,40.50368881225586
2022-12-20,40.2950325012207
2022-12-21,40.416748046875
2022-12-22,40.425437927246094
2022-12-23,40.2950325012207
2022-12-27,40.01683044433594
2022-12-28,39.94728469848633
2022-12-29,40.07768630981445
2022-12-30,39.964683532714844
2023-01-03,40.10377502441406
2023-01-04,40.30371856689453
2023-01-05,40.2950325012207
2023-01-06,40.634090423583984
2023-01-09,40.773189544677734
2023-01-10,40.60800552368164
2023-01-11,40.81663513183594
2023-01-12,41.10353469848633
2023-01-13,40.99921417236328
2023-01-17,40.99052429199219
2023-01-18,41.29479217529297
2023-01-19,41.22526550292969
2023-01-20,41.05138397216797
2023-01-23,41.003562927246094
2023-01-24,41.11222457885742
2023-01-25,41.13222122192383
2023-01-26,41.12962341308594
2023-01-27,41.0600700378418
2023-01-30,40.98617172241211
2023-01-31,41.12787628173828
2023-02-01,41.48705291748047
2023-02-02,41.5131950378418
2023-02-03,41.19064712524414
2023-02-06,40.9203987121582
2023-02-07,40.91168975830078
2023-02-08,40.97270965576172
2023-02-09,40.824520111083984
2023-02-10,40.667598724365234
2023-02-13,40.76174545288086
2023-02-14,40.68503952026367
2023-02-15,40.575191497802734
2023-02-16,40.427860260009766
2023-02-17,40.52811050415039
2023-02-21,40.21427917480469
2023-02-22,40.249149322509766
2023-02-23,40.4147834777832
2023-02-24,40.249149322509766
2023-02-27,40.26658248901367
2023-02-28,40.22299575805664
2023-03-01,40.117218017578125
2023-03-02,40.073509216308594
2023-03-03,40.32703399658203
2023-03-06,40.213382720947266
2023-03-07,40.13469314575195
2023-03-08,40.108482360839844
2023-03-09,40.213382720947266
2023-03-10,40.641746520996094
2023-03-13,40.80785369873047
2023-03-14,40.72041320800781
2023-03-15,41.01152801513672
2023-03-16,40.88651657104492
2023-03-17,41.140037536621094
2023-03-20,40.877769470214844
2023-03-21,40.877769470214844
2023-03-22,41.14877700805664
2023-03-23,41.22745895385742
2023-03-24,41.32361602783203
2023-03-27,40.89525604248047
2023-03-28,40.8515510559082
2023-03-29,40.92148971557617
2023-03-30,40.95208740234375
2023-03-31,41.167137145996094
2023-04-03,41.301265716552734
2023-04-04,41.47661590576172
2023-04-05,41.57304763793945
2023-04-06,41.51167297363281
2023-04-10,41.353878021240234
2023-04-11,41.33633804321289
2023-04-12,41.38017272949219
2023-04-13,41.395957946777344
2023-04-14,41.274967193603516
2023-04-17,41.108402252197266
2023-04-18,41.1522331237793
2023-04-19,41.05579376220703
2023-04-20,41.099632263183594
2023-04-21,41.13469696044922
2023-04-24,41.21360778808594
2023-04-25,41.46784591674805
2023-04-26,41.4503059387207
2023-04-27,41.25743865966797
2023-04-28,41.520450592041016
2023-05-01,41.14591598510742
2023-05-02,41.46241760253906
2023-05-03,41.541542053222656
2023-05-04,41.585514068603516
2023-05-05,41.4448356628418
2023-05-08,41.27777862548828
2023-05-09,41.2567024230957
2023-05-10,41.48878860473633
2023-05-11,41.523956298828125
2023-05-12,41.38328552246094
2023-05-15,41.28219223022461
2023-05-16,41.17228317260742
2023-05-17,41.119529724121094
2023-05-18,40.97886276245117
2023-05-19,40.88215255737305
2023-05-22,40.83819580078125
2023-05-23,40.89094924926758
2023-05-24,40.83819580078125
2023-05-25,40.67466354370117
2023-05-26,40.76786804199219
2023-05-30,40.92787551879883
2023-05-31,41.05799102783203
2023-06-01,41.184959411621094
2023-06-02,40.99979782104492
2023-06-05,40.97334289550781
2023-06-06,41.00861740112305
2023-06-07,40.744110107421875
2023-06-08,40.990966796875
2023-06-09,40.86754608154297
2023-06-12,40.955711364746094
2023-06-13,40.85871887207031
2023-06-14,40.920448303222656
2023-06-15,41.07915115356445
2023-06-16,41.026248931884766
2023-06-20,41.105613708496094
2023-06-21,41.12324142456055
2023-06-22,40.955711364746094
2023-06-23,41.043880462646484
2023-06-26,41.09678649902344
2023-06-27,41.043880462646484
2023-06-28,41.149696350097656
2023-06-29,40.920448303222656
2023-06-30,41.03154754638672
2023-07-03,41.00590133666992
2023-07-05,40.80249786376953
2023-07-06,40.59025955200195
2023-07-07,40.59025955200195
2023-07-10,40.7184944152832
2023-07-11,40.83787536621094
2023-07-12,41.11199951171875
2023-07-13,41.33308792114258
2023-07-14,41.14738464355469
2023-07-17,41.16506576538086
2023-07-18,41.25349426269531
2023-07-19,41.32867431640625
2023-07-20,41.16506576538086
2023-07-21,41.22698211669922
2023-07-24,41.18187713623047
2023-07-25,41.12969970703125
2023-07-26,41.204864501953125
2023-07-27,40.93514633178711
2023-07-28,41.0589485168457
2023-07-31,41.156219482421875
2023-08-01,40.95133972167969
2023-08-02,40.85377883911133
2023-08-03,40.614295959472656
2023-08-04,40.95133972167969
2023-08-07,40.86262893676758
2023-08-08,40.960208892822266
2023-08-09,40.94247055053711
2023-08-10,40.76506423950195
2023-08-11,40.66750717163086
2023-08-14,40.561065673828125
2023-08-15,40.49898910522461
2023-08-16,40.32158660888672
2023-08-17,40.25062942504883
2023-08-18,40.45463943481445
2023-08-21,40.24176788330078
2023-08-22,40.24176788330078
2023-08-23,40.6231689453125
2023-08-24,40.49898910522461
2023-08-25,40.50429916381836
2023-08-28,40.58236312866211
2023-08-29,40.82716751098633
2023-08-30,40.78281784057617
2023-08-31,40.871524810791016
2023-09-01,40.64820861816406
2023-09-05,40.47917175292969
2023-09-06,40.48807144165039
2023-09-07,40.61262130737305
2023-09-08,40.57704162597656
2023-09-11,40.559242248535156
2023-09-12,40.541439056396484
2023-09-13,40.57704162597656
2023-09-14,40.57704162597656
2023-09-15,40.5058708190918
2023-09-18,40.5058708190918
2023-09-19,40.47472381591797
2023-09-20,40.38130569458008
2023-09-21,40.247859954833984
2023-09-22,40.36262512207031
2023-09-25,40.16779708862305
2023-09-26,40.1322135925293
2023-09-27,40.02099609375
2023-09-28,40.123321533203125
2023-09-29,40.150001525878906
2023-10-02,39.970638275146484
2023-10-03,39.70289993286133
2023-10-04,39.87068176269531
2023-10-05,39.90815734863281
2023-10-06,39.80999755859375
2023-10-09,40.06881332397461
2023-10-10,40.02596664428711
2023-10-11,40.131263732910156
2023-10-12,39.899227142333984
2023-10-13,40.033111572265625
2023-10-16,39.87247085571289
2023-10-17,39.586891174316406
2023-10-18,39.53335189819336
2023-10-19,39.45303726196289
2023-10-20,39.52443313598633
2023-10-23,39.71184158325195
2023-10-24,39.7743034362793
2023-10-25,39.595829010009766
2023-10-26,39.72074508666992
2023-10-27,39.747528076171875
2023-10-30,39.6672248840332
2023-10-31,39.64936828613281
2023-11-01,39.94034957885742
2023-11-02,40.173133850097656
2023-11-03,40.33428955078125
2023-11-06,40.14627456665039
2023-11-07,40.29847717285156
2023-11-08,40.3521842956543
2023-11-09,40.003021240234375
2023-11-10,40.22686767578125
2023-11-13,40.208946228027344
2023-11-14,40.620792388916016
2023-11-15,40.49544143676758
2023-11-16,40.68345260620117
2023-11-17,40.74612808227539
2023-11-20,40.786415100097656
2023-11-21,40.8177604675293
2023-11-22,40.89833450317383
2023-11-24,40.792686462402344
2023-11-27,40.93414306640625
2023-11-28,41.06843948364258
2023-11-29,41.33705520629883
2023-11-30,41.22066116333008
2023-12-01,41.4371452331543
2023-12-04,41.3922233581543
2023-12-05,41.58086395263672
2023-12-06,41.67967224121094
2023-12-07,41.65272521972656
2023-12-08,41.562889099121094
2023-12-11,41.55391311645508
2023-12-12,41.625770568847656
2023-12-13,42.07490539550781
2023-12-14,42.344364166259766
2023-12-15,42.31913375854492
2023-12-18,42.256046295166016
2023-12-19,42.3281364440918
2023-12-20,42.400238037109375
2023-12-21,42.42726516723633
2023-12-22,42.413753509521484
2023-12-26,42.445289611816406
2023-12-27,42.67959976196289
2023-12-28,42.580467224121094
2023-12-29,42.562442779541016
2024-01-02,42.35517501831055
2024-01-03,42.35517501831055
2024-01-04,42.1839485168457
2024-01-05,42.165924072265625
2024-01-08,42.310123443603516
2024-01-09,42.2830696105957
2024-01-10,42.30110549926758
2024-01-11,42.445289611816406
2024-01-12,42.5354118347168
2024-01-16,42.24702835083008
2024-01-17,42.21097946166992
2024-01-18,42.174930572509766
2024-01-19,42.21998977661133
2024-01-22,42.23080825805664
2024-01-23,42.14789581298828
2024-01-24,41.985687255859375
2024-01-25,42.15691375732422
2024-01-26,42.1298828125
2024-01-29,42.2830696105957
2024-01-30,42.337154388427734
2024-01-31,42.46331024169922
2024-02-01,42.65043640136719
2024-02-02,42.40636444091797
2024-02-05,42.162288665771484
2024-02-06,42.36116409301758
2024-02-07,42.288848876953125
2024-02-08,42.234615325927734
2024-02-09,42.198455810546875
2024-02-12,42.2436408996582
2024-02-13,41.909175872802734
2024-02-14,42.053802490234375
2024-02-15,42.14421463012695
2024-02-16,42.062843322753906
2024-02-20,42.14421463012695
2024-02-21,42.035709381103516
2024-02-22,42.06737518310547
2024-02-23,42.18036651611328
2024-02-26,42.15595626831055
2024-02-27,42.089962005615234
2024-02-28,42.10803985595703
2024-02-29,42.17132568359375
2024-03-01,42.341819763183594
2024-03-04,42.22392272949219
2024-03-05,42.387176513671875
2024-03-06,42.45063400268555
2024-03-07,42.523189544677734
2024-03-08,42.5594596862793
2024-03-11,42.53226089477539
2024-03-12,42.43251037597656
2024-03-13,42.414363861083984
2024-03-14,42.251129150390625
2024-03-15,42.16950607299805
2024-03-18,42.187652587890625
2024-03-19,42.260189056396484
2024-03-20,42.33275604248047
2024-03-21,42.387176513671875
2024-03-22,42.4597053527832
2024-03-25,42.378089904785156
2024-03-26,42.414363861083984
2024-03-27,42.56853485107422
2024-03-28,42.523189544677734
2024-04-01,42.19566345214844
2024-04-02,42.25935363769531
2024-04-03,42.32304000854492
2024-04-04,42.35942840576172
2024-04-05,42.24116516113281
2024-04-08,42.24116516113281
2024-04-09,42.38671875
2024-04-10,41.968223571777344
2024-04-11,41.95003128051758
2024-04-12,42.0228157043457
2024-04-15,41.804466247558594
2024-04-16,41.69529724121094
2024-04-17,41.75897216796875
2024-04-18,41.7498779296875
2024-04-19,41.83176040649414
2024-04-22,41.8681526184082
2024-04-23,41.895442962646484
2024-04-24,41.804466247558594
2024-04-25,41.686187744140625
2024-04-26,41.81355285644531
2024-04-29,41.90454864501953
2024-04-30,41.77716827392578
2024-05-01,41.87208938598633
2024-05-02,42.082061767578125
2024-05-03,42.209861755371094
2024-05-06,42.3011360168457
2024-05-07,42.33765411376953
2024-05-08,42.28288269042969
2024-05-09,42.27375411987305
2024-05-10,42.18247985839844
2024-05-13,42.27375411987305
2024-05-14,42.36504364013672
2024-05-15,42.59324264526367
2024-05-16,42.520225524902344
2024-05-17,42.41980743408203
2024-05-20,42.41798400878906
2024-05-21,42.50196838378906
2024-05-22,42.456321716308594
2024-05-23,42.34678649902344
2024-05-24,42.36504364013672
2024-05-28,42.246376037597656
2024-05-29,42.17335510253906
2024-05-30,42.319400787353516
2024-05-31,42.410682678222656
2024-06-03,42.54440689086914
2024-06-04,42.709266662597656
2024-06-05,42.810028076171875
2024-06-06,42.79170608520508
2024-06-07,42.51692199707031
2024-06-10,42.52609634399414
2024-06-11,42.5810546875
2024-06-12,42.75507354736328
2024-06-13,42.85581970214844
2024-06-14,42.9290885925293
2024-06-17,42.819183349609375
2024-06-18,42.956565856933594
2024-06-20,42.810028076171875
2024-06-21,42.85581970214844
2024-06-24,42.84666061401367
2024-06-25,42.8741340637207
2024-06-26,42.73491668701172
2024-06-27,42.810028076171875
2024-06-28,42.62683868408203
2024-07-01,42.536800384521484
2024-07-02,42.67462921142578
2024-07-03,42.84922409057617
2024-07-05,42.99625015258789
2024-07-08,43.005428314208984
2024-07-09,42.94112014770508
2024-07-10,42.99625015258789
2024-07-11,43.143280029296875
2024-07-12,43.22597885131836
2024-07-15,43.16165542602539
2024-07-16,43.32705307006836
2024-07-17,43.317867279052734
2024-07-18,43.19841766357422
2024-07-19,43.143280029296875
2024-07-22,43.16165542602539
2024-07-23,43.11478805541992
2024-07-24,43.09640884399414
2024-07-25,43.078948974609375
2024-07-26,43.244361877441406
2024-07-29,43.26272964477539
2024-07-30,43.308677673339844
2024-07-31,43.49246597290039
2024-08-01,43.579139709472656
2024-08-02,43.96642303466797
2024-08-05,43.83733367919922
2024-08-06,43.64369583129883
2024-08-07,43.61602783203125
2024-08-08,43.5984992980957
2024-08-09,43.7451171875
2024-08-12,43.83088684082031
2024-08-13,43.9479866027832
2024-08-14,44.086299896240234
2024-08-15,43.93877029418945
2024-08-16,44.05863952636719
2024-08-19,44.067867279052734
2024-08-20,44.07708740234375
2024-08-21,44.2292366027832
2024-08-22,44.13241195678711
2024-08-23,44.31684112548828
2024-08-26,44.23384475708008
2024-08-27,44.25228500366211
2024-08-28,44.25228500366211
2024-08-29,44.13241195678711
2024-08-30,44.150856018066406
2024-09-03,44.228580474853516
2024-09-04,44.421043395996094
2024-09-05,44.48765182495117
2024-09-06,44.48765182495117
2024-09-09,44.59869384765625
2024-09-10,44.6634635925293
2024-09-11,44.635704040527344
2024-09-12,44.6634635925293
2024-09-13,44.765235900878906
2024-09-16,44.89478302001953
2024-09-17,44.783756256103516
2024-09-18,44.774497985839844
2024-09-19,44.765235900878906
2024-09-20,44.765235900878906
2024-09-23,44.700469970703125
2024-09-24,44.82075881958008
2024-09-25,44.7097282409668
2024-09-26,44.60794448852539
2024-09-27,44.72824478149414
2024-09-30,44.72824478149414
2024-10-01,44.86286163330078
2024-10-02,44.732872009277344
2024-10-03,44.55646896362305
2024-10-04,44.380062103271484
2024-10-07,44.268638610839844
2024-10-08,44.24080276489258
2024-10-09,44.342918395996094
2024-10-10,44.277931213378906
2024-10-11,44.277931213378906
2024-10-14,44.342918395996094
2024-10-15,44.39863586425781
2024-10-16,44.47290802001953
2024-10-17,44.268638610839844
2024-10-18,44.33363723754883
2024-10-21,44.027252197265625
2024-10-22,44.04581832885742
2024-10-23,43.93440628051758
2024-10-24,44.027252197265625
2024-10-25,43.952980041503906
2024-10-28,43.952980041503906
2024-10-29,43.9901008605957
2024-10-30,43.97154998779297
2024-10-31,43.869407653808594
2024-11-01,43.788352966308594
2024-11-04,43.92810821533203
2024-11-05,43.99331283569336
2024-11-06,43.76041030883789
2024-11-07,44.00263214111328
2024-11-08,44.11442947387695
2024-11-11,44.02127456665039
2024-11-12,43.779048919677734
2024-11-13,43.82563018798828
2024-11-14,43.76972961425781
2024-11-15,43.779048919677734
2024-11-18,43.834938049316406
2024-11-19,43.9001579284668
2024-11-20,43.862884521484375
2024-11-21,43.84425354003906
2024-11-22,43.862884521484375
2024-11-25,44.13307571411133
2024-11-26,44.086490631103516
2024-11-27,44.23556900024414
2024-11-29,44.34736633300781
2024-12-02,44.39784622192383
2024-12-03,44.23891067504883
2024-12-04,44.38850402832031
2024-12-05,44.44365310668945
2024-12-06,44.49134063720703
2024-12-09,44.38850402832031
2024-12-10,44.341758728027344
2024-12-11,44.28565216064453
2024-12-12,44.154762268066406
2024-12-13,43.99584197998047
2024-12-16,44.03322982788086
2024-12-17,44.06128692626953
2024-12-18,43.731021881103516
2024-12-19,43.64657974243164
2024-12-20,43.7685546875
2024-12-23,43.69349670410156
2024-12-24,43.75917053222656
2024-12-26,43.7685546875
2024-12-27,43.68410873413086
2024-12-30,43.79670715332031
2024-12-31,43.74040222167969
2025-01-02,43.74040222167969
2025-01-03,43.71226119995117
2025-01-06,43.67472839355469
2025-01-07,43.562137603759766
2025-01-08,43.59028625488281
2025-01-10,43.435482025146484
2025-01-13,43.402645111083984
2025-01-14,43.44955825805664
2025-01-15,43.71226119995117
2025-01-16,43.75917053222656
2025-01-17,43.79670715332031
2025-01-21,43.87175369262695
2025-01-22,43.7685546875
2025-01-23,43.731021881103516
2025-01-24,43.82485580444336
2025-01-27,43.98903274536133
2025-01-28,44.012489318847656
2025-01-29,43.9655876159668
2025-01-30,44.02186965942383
2025-01-31,44.00311279296875
2025-02-03,43.89670944213867
2025-02-04,43.98146438598633
2025-02-05,44.23569107055664
2025-02-06,44.21685028076172
2025-02-07,44.10386276245117
2025-02-10,44.066200256347656
2025-02-11,44.005001068115234
2025-02-12,43.89670944213867
2025-02-13,44.08503723144531
2025-02-14,44.188602447509766
2025-02-18,44.04736328125
2025-02-19,44.04736328125
2025-02-20,44.17918395996094
2025-02-21,44.23569107055664
2025-02-24,44.348670959472656
2025-02-25,44.546409606933594
2025-02-26,44.58406448364258
2025-02-27,44.50874328613281
2025-02-28,44.70648956298828
2025-03-03,44.76884078979492
2025-03-04,44.68380355834961
2025-03-05,44.62709426879883
2025-03-06,44.532615661621094
2025-03-07,44.55152130126953
2025-03-10,44.61764907836914
2025-03-11,44.513710021972656
2025-03-12,44.44758224487305
2025-03-13,44.54206466674805
2025-03-14,44.48536682128906
2025-03-17,44.49481964111328
2025-03-18,44.54206466674805
2025-03-19,44.674354553222656
2025-03-20,44.674354553222656
2025-03-21,44.63655471801758
2025-03-24,44.56096649169922
2025-03-25,44.570411682128906
2025-03-26,44.4570198059082
2025-03-27,44.4570198059082
2025-03-28,44.60820388793945
2025-03-31,44.74994659423828
2025-04-01,44.769859313964844
2025-04-02,44.81726837158203
2025-04-03,44.93107223510742
2025-04-04,44.760379791259766
2025-04-07,44.570709228515625
2025-04-08,44.162940979003906
2025-04-09,44.485355377197266
2025-04-10,44.07759475708008
2025-04-11,44.068111419677734
2025-04-14,44.162940979003906
2025-04-15,44.338375091552734
2025-04-16,44.485355377197266
2025-04-17,44.37156295776367
2025-04-21,44.162940979003906
2025-04-22,44.21984100341797
2025-04-23,44.32414245605469
2025-04-24,44.555538177490234
2025-04-25,44.731929779052734
2025-04-28,44.80588912963867
2025-04-29,44.86468505859375
2025-04-30,44.81726837158203
2025-05-01,44.71923828125
2025-05-02,44.625972747802734
2025-05-05,44.578399658203125
2025-05-06,44.68307876586914
2025-05-07,44.80680847167969
2025-05-08,44.58790588378906
2025-05-09,44.6069450378418
2025-05-12,44.549842834472656
2025-05-13,44.574581146240234
2025-05-14,44.40708541870117
2025-05-15,44.6069450378418
2025-05-16,44.6545295715332
2025-05-19,44.6450080871582
2025-05-20,44.625972747802734
2025-05-21,44.3975715637207
2025-05-22,44.502254486083984
2025-05-23,44.54888916015625
2025-05-27,44.7525520324707
2025-05-28,44.6354866027832
2025-05-29,44.82583236694336
2025-05-30,44.89246368408203
2025-06-02,44.79217529296875
2025-06-03,44.801727294921875
2025-06-04,45.00228500366211
2025-06-05,44.9306526184082
2025-06-06,44.83037567138672
2025-06-09,44.88768005371094
2025-06-10,44.89723205566406
2025-06-11,45.03762435913086
2025-06-12,45.09779357910156
2025-06-13,45.03093719482422
2025-06-16,44.916343688964844
2025-06-17,45.05003356933594
2025-06-18,45.09779357910156
2025-06-20,45.10734176635742
2025-06-23,45.193302154541016
2025-06-24,45.30982208251953
2025-06-25,45.32701110839844
2025-06-26,45.41773986816406
2025-06-27,45.36520767211914
2025-06-30,45.527565002441406
2025-07-01,45.505531311035156
2025-07-02,45.534271240234375
2025-07-03,45.428855895996094
2025-07-07,45.3330192565918
2025-07-08,45.285091400146484
2025-07-09,45.43844223022461
2025-07-10,45.44802474975586
2025-07-11,45.3330192565918
2025-07-14,45.3330192565918
2025-07-15,45.24675750732422
2025-07-16,45.336849212646484
2025-07-17,45.310970306396484
2025-07-18,45.383811950683594
2025-07-21,45.48348617553711
2025-07-22,45.51607131958008
2025-07-23,45.500736236572266
2025-07-24,45.43844223022461
2025-07-25,45.543861389160156
2025-07-28,45.534271240234375
2025-07-29,45.634918212890625
2025-07-30,45.594661712646484
2025-07-31,45.56303405761719
2025-08-01,45.849647521972656
2025-08-04,45.91698455810547
2025-08-05,45.85926818847656
2025-08-06,45.83906936645508
2025-08-07,45.85446548461914
2025-08-08,45.793861389160156
2025-08-11,45.824649810791016
2025-08-12,45.83233642578125
2025-08-13,45.96891784667969
2025-08-14,45.866004943847656
2025-08-15,45.84003448486328
2025-08-18,45.84003448486328
2025-08-19,45.9073600769043
2025-08-20,45.91698455810547
2025-08-21,45.792903900146484
2025-08-22,46.005470275878906
2025-08-25,45.988155364990234
2025-08-26,46.029518127441406
2025-08-27,46.085296630859375
2025-08-28,46.04875183105469
2025-08-29,46.01508331298828
2025-09-02,45.97454071044922
2025-09-03,46.076866149902344
2025-09-04,46.2197151184082
2025-09-05,46.393455505371094
2025-09-08,46.46101379394531
2025-09-09,46.41758728027344
2025-09-10,46.499629974365234
2025-09-11,46.55754089355469
2025-09-12,46.538238525390625
2025-09-15,46.596153259277344
2025-09-16,46.61930847167969
2025-09-17,46.54982376098633
2025-09-18,46.507347106933594
2025-09-19,46.543060302734375
2025-09-22,46.47066879272461
2025-09-23,46.48997497558594
2025-09-24,46.420475006103516
2025-09-25,46.36932373046875
2025-09-26,46.38862609863281
2025-09-29,46.46101379394531
2025-09-30,46.454261779785156
2025-10-01,46.54240036010742
2025-10-02,46.5792121887207
2025-10-03,46.56468200683594
2025-10-06,46.46781921386719
2025-10-07,46.525936126708984
2025-10-08,46.525936126708984
2025-10-09,46.48622512817383
2025-10-10,46.572418212890625
2025-10-13,46.64699935913086
2025-10-14,46.695430755615234
2025-10-15,46.71480941772461
2025-10-16,46.840728759765625
2025-10-17,46.82522964477539
2025-10-20,46.895931243896484
2025-10-21,46.91918182373047
2025-10-22,46.91918182373047
2025-10-23,46.87946701049805
2025-10-24,46.93855285644531
2025-10-27,46.97632598876953
2025-10-28,46.966636657714844
2025-10-29,46.77873229980469
2025-10-30,46.74386215209961
2025-10-31,46.69060134887695
2025-11-03,46.65658187866211
2025-11-04,46.66143798828125
2025-11-05,46.57880783081055
2025-11-06,46.71003723144531
2025-11-07,46.640052795410156
2025-11-10,46.680877685546875
2025-11-11,46.770301818847656
2025-11-12,46.76350402832031
2025-11-13,46.66434860229492
2025-11-14,46.607975006103516
2025-11-17,46.62742233276367
2025-11-18,46.64685821533203
2025-11-19,46.64685821533203
2025-11-20,46.6711540222168
2025-11-21,46.76835632324219
2025-11-24,46.841251373291016
2025-11-25,46.92388153076172
2025-11-26,46.96761703491211
2025-11-28,46.93360137939453
2025-12-01,46.79508972167969
2025-12-02,46.8341064453125
2025-12-03,46.89751052856445
2025-12-04,46.86239242553711
2025-12-05,46.8253288269043
2025-12-08,46.751197814941406
2025-12-09,46.73754119873047
2025-12-10,46.84970474243164
2025-12-11,46.8341064453125
2025-12-12,46.77558135986328
2025-12-15,46.79606628417969
2025-12-16,46.85557174682617
2025-12-17,46.810699462890625
2025-12-18,46.92579650878906
2025-12-19,46.82889175415039
2025-12-22,46.843570709228516
2025-12-23,46.85727310180664
2025-12-24,46.94537353515625
2025-12-26,46.97768020629883
2025-12-29,47.00312423706055
2025-12-30,46.99040222167969
2025-12-31,46.9228630065918
2026-01-02,46.88664245605469
2026-01-05,46.954185485839844
2026-01-06,46.95124816894531
2026-01-07,46.972782135009766
2026-01-08,46.905242919921875
2026-01-09,47.005088806152344
2026-01-12,46.95124816894531
2026-01-13,46.983551025390625
2026-01-14,47.05402374267578
2026-01-15,47.04423904418945
2026-01-16,46.97571563720703
2026-01-20,46.858253479003906
2026-01-21,46.97571563720703
2026-01-22,46.97571563720703
2026-01-23,47.034454345703125
2026-01-26,47.04423904418945
2026-01-27,47.02074432373047
2026-01-28,47.00019073486328
2026-01-29,47.02955627441406
2026-01-30,47.04521942138672
2026-02-02,46.98529815673828
2026-02-03,46.974491119384766
2026-02-04,46.99020767211914
2026-02-05,47.14738082885742
2026-02-06,47.157203674316406
2026-02-09,47.1817626953125
2026-02-10,47.23579025268555
2026-02-11,47.176856994628906
2026-02-12,47.3075065612793
2026-02-13,47.41261672973633
2026-02-17,47.44797134399414
2026-02-18,47.39689636230469
2026-02-19,47.41752624511719
2026-02-20,47.43225860595703
2026-02-23,47.45682144165039
2026-02-24,47.44797134399414
2026-02-25,47.42734909057617
2026-02-26,47.47941207885742
2026-02-27,47.52263259887695
2026-03-02,47.360965728759766
2026-03-03,47.31266403198242
2026-03-04,47.294921875
2026-03-05,47.20915222167969
2026-03-06,47.11944580078125
2026-03-09,47.242671966552734
2026-03-10,47.10762023925781
2026-03-11,46.93905258178711
2026-03-12,46.7616081237793
2026-03-13,46.662044525146484
2026-03-16,46.809913635253906
2026-03-17,46.912437438964844
2026-03-18,46.760623931884766
2026-03-19,46.78527069091797
2026-03-20,46.49052047729492
2026-03-23,46.73105239868164
2026-03-24,46.58810806274414
2026-03-25,46.69950485229492
2026-03-26,46.5240364074707
2026-03-27,46.46488952636719
2026-03-30,46.56051254272461
2026-03-31,46.79710006713867
2026-04-01,46.75752639770508
2026-04-02,46.8564567565918
2026-04-06,46.805999755859375
2026-04-07,46.87030792236328
2026-04-08,46.99494934082031
2026-04-09,47.08794403076172
2026-04-10,47.024627685546875
2026-04-13,47.12058639526367
2026-04-14,47.207645416259766
2026-04-15,47.16807174682617
2026-04-16,47.11366271972656
2026-04-17,47.28678512573242
2026-04-20,47.28183364868164
2026-04-21,47.172027587890625
2026-04-22,47.219512939453125
2026-04-23,47.153236389160156
2026-04-24,47.19577407836914
2026-04-27,47.148284912109375
2026-04-28,47.10476303100586
2026-04-29,46.93856430053711
2026-04-30,47.00682067871094
2026-05-01,47.082279205322266
2026-05-04,46.982994079589844
