Date,Close
1988-10-21,4.360726833343506
1988-10-24,4.3520917892456055
1988-10-25,4.360726833343506
1988-10-26,4.326186656951904
1988-10-27,4.257106781005859
1988-10-28,4.248470783233643
1988-10-31,4.19666051864624
1988-11-01,4.188024044036865
1988-11-02,4.179390907287598
1988-11-03,4.188024044036865
1988-11-04,4.144852638244629
1988-11-07,4.170753479003906
1988-11-08,4.144852638244629
1988-11-09,4.179390907287598
1988-11-10,4.188024044036865
1988-11-11,4.110308647155762
1988-11-14,4.110308647155762
1988-11-15,4.136216163635254
1988-11-16,4.101674556732178
1988-11-17,4.110308647155762
1988-11-18,4.121112823486328
1988-11-21,4.112402439117432
1988-11-22,4.112402439117432
1988-11-23,4.129824161529541
1988-11-25,4.094976902008057
1988-11-28,4.112402439117432
1988-11-29,4.216951847076416
1988-11-30,4.208240032196045
1988-12-01,4.173389911651611
1988-12-02,4.208240032196045
1988-12-05,4.26923131942749
1988-12-06,4.321505069732666
1988-12-07,4.3476457595825195
1988-12-08,4.30408239364624
1988-12-09,4.30408239364624
1988-12-12,4.295368194580078
1988-12-13,4.356355667114258
1988-12-14,4.338931083679199
1988-12-15,4.295368194580078
1988-12-16,4.338931083679199
1988-12-19,4.365070343017578
1988-12-20,4.3824920654296875
1988-12-21,4.3824920654296875
1988-12-22,4.330216884613037
1988-12-23,4.3476457595825195
1988-12-27,4.338931083679199
1988-12-28,4.365070343017578
1988-12-29,4.373785018920898
1988-12-30,4.321505069732666
1989-01-03,4.277941703796387
1989-01-04,4.338931083679199
1989-01-05,4.30408239364624
1989-01-06,4.251803874969482
1989-01-09,4.277941703796387
1989-01-10,4.243091583251953
1989-01-11,4.260518550872803
1989-01-12,4.312793731689453
1989-01-13,4.321505069732666
1989-01-16,4.30408239364624
1989-01-17,4.26923131942749
1989-01-18,4.30408239364624
1989-01-19,4.26923131942749
1989-01-20,4.338931083679199
1989-01-23,4.365070343017578
1989-01-24,4.487046718597412
1989-01-25,4.5828857421875
1989-01-26,4.626448154449463
1989-01-27,4.731002330780029
1989-01-30,4.731002330780029
1989-01-31,4.774565696716309
1989-02-01,4.748428821563721
1989-02-02,4.713578701019287
1989-02-03,4.67872428894043
1989-02-06,4.704866409301758
1989-02-07,4.739717483520508
1989-02-08,4.731002330780029
1989-02-09,4.670014381408691
1989-02-10,4.661301136016846
1989-02-13,4.626448154449463
1989-02-14,4.670014381408691
1989-02-15,4.6961541175842285
1989-02-16,4.757140159606934
1989-02-17,4.820475101470947
1989-02-21,4.785292625427246
1989-02-22,4.688529968261719
1989-02-23,4.688529968261719
1989-02-24,4.5741777420043945
1989-02-27,4.600566864013672
1989-02-28,4.582969665527344
1989-03-01,4.5741777420043945
1989-03-02,4.626952648162842
1989-03-03,4.635749340057373
1989-03-06,4.6533403396606445
1989-03-07,4.644547939300537
1989-03-08,4.688529968261719
1989-03-09,4.714918613433838
1989-03-10,4.732512950897217
1989-03-13,4.767699241638184
1989-03-14,4.785292625427246
1989-03-15,4.820475101470947
1989-03-16,4.890848636627197
1989-03-17,4.785292625427246
1989-03-20,4.741308212280273
1989-03-21,4.741308212280273
1989-03-22,4.776492595672607
1989-03-23,4.732512950897217
1989-03-27,4.732512950897217
1989-03-28,4.741308212280273
1989-03-29,4.732512950897217
1989-03-30,4.706120491027832
1989-03-31,4.714918613433838
1989-04-03,4.714918613433838
1989-04-04,4.714918613433838
1989-04-05,4.706120491027832
1989-04-06,4.688529968261719
1989-04-07,4.714918613433838
1989-04-10,4.714918613433838
1989-04-11,4.741308212280273
1989-04-12,4.758901596069336
1989-04-13,4.732512950897217
1989-04-14,4.811679840087891
1989-04-17,4.794087886810303
1989-04-18,4.926033973693848
1989-04-19,4.978816032409668
1989-04-20,4.9612202644348145
1989-04-21,5.040388107299805
1989-04-24,5.057981967926025
1989-04-25,5.040388107299805
1989-04-26,4.98760986328125
1989-04-27,5.005202770233154
1989-04-28,5.031594276428223
1989-05-01,5.031594276428223
1989-05-02,5.093165874481201
1989-05-03,5.093165874481201
1989-05-04,5.066781044006348
1989-05-05,5.049184322357178
1989-05-08,5.049184322357178
1989-05-09,5.0843706130981445
1989-05-10,5.137151718139648
1989-05-11,5.137151718139648
1989-05-12,5.242710113525391
1989-05-15,5.207523345947266
1989-05-16,5.1811323165893555
1989-05-17,5.189932823181152
1989-05-18,5.216322422027588
1989-05-19,5.269094467163086
1989-05-22,5.297494888305664
1989-05-23,5.297494888305664
1989-05-24,5.262003421783447
1989-05-25,5.217630863189697
1989-05-26,5.235381603240967
1989-05-30,5.182138442993164
1989-05-31,5.164392471313477
1989-06-01,5.1732635498046875
1989-06-02,5.2886199951171875
1989-06-05,5.182138442993164
1989-06-06,5.279745578765869
1989-06-07,5.262003421783447
1989-06-08,5.235381603240967
1989-06-09,5.182138442993164
1989-06-12,5.244253158569336
1989-06-13,5.19988489151001
1989-06-14,5.208754539489746
1989-06-15,5.137767791748047
1989-06-16,5.182138442993164
1989-06-19,5.164392471313477
1989-06-20,5.137767791748047
1989-06-21,5.146645545959473
1989-06-22,5.217630863189697
1989-06-23,5.235381603240967
1989-06-26,5.270873546600342
1989-06-27,5.244253158569336
1989-06-28,5.208754539489746
1989-06-29,5.084527015686035
1989-06-30,5.05790901184082
1989-07-03,5.04903507232666
1989-07-05,5.022415637969971
1989-07-06,5.040162563323975
1989-07-07,5.093401908874512
1989-07-10,5.146645545959473
1989-07-11,5.164392471313477
1989-07-12,5.146645545959473
1989-07-13,5.137767791748047
1989-07-14,5.182138442993164
1989-07-17,5.164392471313477
1989-07-18,5.164392471313477
1989-07-19,5.182138442993164
1989-07-20,5.128896713256836
1989-07-21,5.253127574920654
1989-07-24,5.217630863189697
1989-07-25,5.208754539489746
1989-07-26,5.217630863189697
1989-07-27,5.244253158569336
1989-07-28,5.2886199951171875
1989-07-31,5.395099639892578
1989-08-01,5.350732326507568
1989-08-02,5.359607219696045
1989-08-03,5.430594444274902
1989-08-04,5.439468860626221
1989-08-07,5.554825782775879
1989-08-08,5.5903215408325195
1989-08-09,5.563701152801514
1989-08-10,5.608066558837891
1989-08-11,5.6790547370910645
1989-08-14,5.6346893310546875
1989-08-15,5.6613078117370605
1989-08-16,5.6613078117370605
1989-08-17,5.652435779571533
1989-08-18,5.652435779571533
1989-08-21,5.573703765869141
1989-08-22,5.546863555908203
1989-08-23,5.5826520919799805
1989-08-24,5.725795745849609
1989-08-25,5.70790433883667
1989-08-28,5.663171291351318
1989-08-29,5.600545883178711
1989-08-30,5.600545883178711
1989-08-31,5.654223918914795
1989-09-01,5.636329174041748
1989-09-05,5.5826520919799805
1989-09-06,5.439506530761719
1989-09-07,5.296360969543457
1989-09-08,5.350039482116699
1989-09-11,5.394771099090576
1989-09-12,5.367932319641113
1989-09-13,5.332149028778076
1989-09-14,5.314255714416504
1989-09-15,5.323199272155762
1989-09-18,5.296360969543457
1989-09-19,5.2695207595825195
1989-09-20,5.287415504455566
1989-09-21,5.323199272155762
1989-09-22,5.367932319641113
1989-09-25,5.341094970703125
1989-09-26,5.3589887619018555
1989-09-27,5.385824680328369
1989-09-28,5.376880645751953
1989-09-29,5.376880645751953
1989-10-02,5.385824680328369
1989-10-03,5.403720855712891
1989-10-04,5.376880645751953
1989-10-05,5.367932319641113
1989-10-06,5.3589887619018555
1989-10-09,5.3589887619018555
1989-10-10,5.341094970703125
1989-10-11,5.341094970703125
1989-10-12,5.323199272155762
1989-10-13,5.117431163787842
1989-10-16,5.2068963050842285
1989-10-17,5.189002513885498
1989-10-18,5.15321683883667
1989-10-19,5.2695207595825195
1989-10-20,5.314255714416504
1989-10-23,5.2695207595825195
1989-10-24,5.2695207595825195
1989-10-25,5.197947978973389
1989-10-26,5.099536418914795
1989-10-27,5.090590000152588
1989-10-30,5.072697162628174
1989-10-31,5.126373767852783
1989-11-01,5.15321683883667
1989-11-02,5.2068963050842285
1989-11-03,5.224789142608643
1989-11-06,5.180058002471924
1989-11-07,5.224789142608643
1989-11-08,5.2695207595825195
1989-11-09,5.251627445220947
1989-11-10,5.296360969543457
1989-11-13,5.350039482116699
1989-11-14,5.323199272155762
1989-11-15,5.332149028778076
1989-11-16,5.3589887619018555
1989-11-17,5.414942741394043
1989-11-20,5.396891117095947
1989-11-21,5.4510416984558105
1989-11-22,5.496163368225098
1989-11-24,5.5593414306640625
1989-11-27,5.523238182067871
1989-11-28,5.541290283203125
1989-11-29,5.496163368225098
1989-11-30,5.5593414306640625
1989-12-01,5.685688018798828
1989-12-04,5.685688018798828
1989-12-05,5.676663875579834
1989-12-06,5.712763786315918
1989-12-07,5.685688018798828
1989-12-08,5.712763786315918
1989-12-11,5.685688018798828
1989-12-12,5.775939464569092
1989-12-13,5.884237289428711
1989-12-14,5.866189956665039
1989-12-15,5.812039375305176
1989-12-18,5.712763786315918
1989-12-19,5.775939464569092
1989-12-20,5.748863697052002
1989-12-21,5.757890224456787
1989-12-22,5.721787929534912
1989-12-26,5.721787929534912
1989-12-27,5.748863697052002
1989-12-28,5.7308149337768555
1989-12-29,5.748863697052002
1990-01-02,5.812039375305176
1990-01-03,5.875214099884033
1990-01-04,5.920335292816162
1990-01-05,5.821060657501221
1990-01-08,5.9744873046875
1990-01-09,5.9744873046875
1990-01-10,5.938385963439941
1990-01-11,5.9925336837768555
1990-01-12,5.79398775100708
1990-01-15,5.775939464569092
1990-01-16,5.848137855529785
1990-01-17,5.857161521911621
1990-01-18,5.839111328125
1990-01-19,5.839111328125
1990-01-22,5.640564918518066
1990-01-23,5.613485336303711
1990-01-24,5.631539821624756
1990-01-25,5.496163368225098
1990-01-26,5.487140655517578
1990-01-29,5.505190849304199
1990-01-30,5.532264709472656
1990-01-31,5.640564918518066
1990-02-01,5.622514247894287
1990-02-02,5.640564918518066
1990-02-05,5.757890224456787
1990-02-06,5.721787929534912
1990-02-07,5.839111328125
1990-02-08,5.893259525299072
1990-02-09,5.857161521911621
1990-02-12,5.812039375305176
1990-02-13,5.848137855529785
1990-02-14,5.784961700439453
1990-02-15,5.848137855529785
1990-02-16,5.8193583488464355
1990-02-20,5.700967788696289
1990-02-21,5.637218952178955
1990-02-22,5.646327018737793
1990-02-23,5.664535999298096
1990-02-26,5.7282891273498535
1990-02-27,5.8193583488464355
1990-02-28,5.837571620941162
1990-03-01,5.864895343780518
1990-03-02,5.92864465713501
1990-03-05,5.864895343780518
1990-03-06,5.965070724487305
1990-03-07,5.919538497924805
1990-03-08,6.019712924957275
1990-03-09,5.92864465713501
1990-03-12,5.965070724487305
1990-03-13,5.965070724487305
1990-03-14,5.946854591369629
1990-03-15,5.937750339508057
1990-03-16,6.065245151519775
1990-03-19,6.056141376495361
1990-03-20,6.165424823760986
1990-03-21,6.138105392456055
1990-03-22,6.047032356262207
1990-03-23,6.065245151519775
1990-03-26,6.1016764640808105
1990-03-27,6.165424823760986
1990-03-28,6.0925679206848145
1990-03-29,6.001499176025391
1990-03-30,5.92864465713501
1990-04-02,5.937750339508057
1990-04-03,5.992391586303711
1990-04-04,5.937750339508057
1990-04-05,5.955965995788574
1990-04-06,5.9832868576049805
1990-04-09,5.965070724487305
1990-04-10,6.001499176025391
1990-04-11,5.992391586303711
1990-04-12,6.056141376495361
1990-04-16,6.065245151519775
1990-04-17,6.065245151519775
1990-04-18,6.0106072425842285
1990-04-19,5.9832868576049805
1990-04-20,5.965070724487305
1990-04-23,5.864895343780518
1990-04-24,5.782932758331299
1990-04-25,5.810254096984863
1990-04-26,5.7920355796813965
1990-04-27,5.719180107116699
1990-04-30,5.782932758331299
1990-05-01,5.773823261260986
1990-05-02,5.755609512329102
1990-05-03,5.755609512329102
1990-05-04,5.7465009689331055
1990-05-07,5.828467845916748
1990-05-08,5.901322841644287
1990-05-09,5.965070724487305
1990-05-10,5.919538497924805
1990-05-11,6.047032356262207
1990-05-14,6.1016764640808105
1990-05-15,6.0743536949157715
1990-05-16,6.0925679206848145
1990-05-17,6.037926197052002
1990-05-18,6.0106072425842285
1990-05-21,6.0275115966796875
1990-05-22,6.091829776763916
1990-05-23,6.0826416015625
1990-05-24,6.045886039733887
1990-05-25,6.055078983306885
1990-05-29,6.101017475128174
1990-05-30,6.073455810546875
1990-05-31,6.073455810546875
1990-06-01,6.119394302368164
1990-06-04,6.248032093048096
1990-06-05,6.229656219482422
1990-06-06,6.17452335357666
1990-06-07,6.17452335357666
1990-06-08,6.091829776763916
1990-06-11,6.110206127166748
1990-06-12,6.2572174072265625
1990-06-13,6.303162574768066
1990-06-14,6.404231548309326
1990-06-15,6.4409894943237305
1990-06-18,6.349101543426514
1990-06-19,6.3399152755737305
1990-06-20,6.284782886505127
1990-06-21,6.31234884262085
1990-06-22,6.248032093048096
1990-06-25,6.211275577545166
1990-06-26,6.220464706420898
1990-06-27,6.266411304473877
1990-06-28,6.31234884262085
1990-06-29,6.367478847503662
1990-07-02,6.413420677185059
1990-07-03,6.4409894943237305
1990-07-05,6.376664161682129
1990-07-06,6.4317946434021
1990-07-09,6.496114730834961
1990-07-10,6.523682594299316
1990-07-11,6.5788092613220215
1990-07-12,6.615562438964844
1990-07-13,6.633939743041992
1990-07-16,6.606373310089111
1990-07-17,6.633939743041992
1990-07-18,6.597189903259277
1990-07-19,6.615562438964844
1990-07-20,6.597189903259277
1990-07-23,6.542056560516357
1990-07-24,6.633939743041992
1990-07-25,6.679879665374756
1990-07-26,6.670691967010498
1990-07-27,6.597189903259277
1990-07-30,6.624752521514893
1990-07-31,6.643128871917725
1990-08-01,6.689064025878906
1990-08-02,6.542056560516357
1990-08-03,6.33072566986084
1990-08-06,6.01832389831543
1990-08-07,6.101017475128174
1990-08-08,6.17452335357666
1990-08-09,6.165334701538086
1990-08-10,6.119394302368164
1990-08-13,6.156149864196777
1990-08-14,6.165334701538086
1990-08-15,6.238842964172363
1990-08-16,6.101017475128174
1990-08-17,6.055078983306885
1990-08-20,6.062864303588867
1990-08-21,6.025782585144043
1990-08-22,5.868185997009277
1990-08-23,5.7476701736450195
1990-08-24,5.794020652770996
1990-08-27,5.877455234527588
1990-08-28,5.877455234527588
1990-08-29,5.9238057136535645
1990-08-30,5.821831703186035
1990-08-31,5.840375900268555
1990-09-04,5.7847514152526855
1990-09-05,5.840375900268555
1990-09-06,5.7847514152526855
1990-09-07,5.7847514152526855
1990-09-10,5.803287982940674
1990-09-11,5.803287982940674
1990-09-12,5.831104278564453
1990-09-13,5.7476701736450195
1990-09-14,5.719858646392822
1990-09-17,5.794020652770996
1990-09-18,5.858914375305176
1990-09-19,5.895994663238525
1990-09-20,5.7754807472229
1990-09-21,5.794020652770996
1990-09-24,5.6271562576293945
1990-09-25,5.794020652770996
1990-09-26,5.7847514152526855
1990-09-27,5.738399982452393
1990-09-28,5.719858646392822
1990-10-01,5.895994663238525
1990-10-02,5.840375900268555
1990-10-03,5.803287982940674
1990-10-04,5.821831703186035
1990-10-05,5.812562465667725
1990-10-08,5.803287982940674
1990-10-09,5.645693302154541
1990-10-10,5.6271562576293945
1990-10-11,5.46955680847168
1990-10-12,5.534448146820068
1990-10-15,5.608612060546875
1990-10-16,5.543718338012695
1990-10-17,5.571529865264893
1990-10-18,5.654964447021484
1990-10-19,5.933077812194824
1990-10-22,5.849644660949707
1990-10-23,5.756941795349121
1990-10-24,5.803287982940674
1990-10-25,5.849644660949707
1990-10-26,5.794020652770996
1990-10-29,5.7754807472229
1990-10-30,5.895994663238525
1990-10-31,5.858914375305176
1990-11-01,5.840375900268555
1990-11-02,5.9238057136535645
1990-11-05,6.025782585144043
1990-11-06,5.933077812194824
1990-11-07,5.849644660949707
1990-11-08,5.858914375305176
1990-11-09,5.877455234527588
1990-11-12,5.942348480224609
1990-11-13,5.895994663238525
1990-11-14,5.970157146453857
1990-11-15,5.951620101928711
1990-11-16,6.015613079071045
1990-11-19,6.015613079071045
1990-11-20,6.034318923950195
1990-11-21,6.090453147888184
1990-11-23,6.034318923950195
1990-11-26,6.062385559082031
1990-11-27,6.0436787605285645
1990-11-28,6.015613079071045
1990-11-29,6.006255626678467
1990-11-30,6.081101417541504
1990-12-03,6.146589279174805
1990-12-04,6.184010982513428
1990-12-05,6.258854866027832
1990-12-06,6.333699703216553
1990-12-07,6.35241174697876
1990-12-10,6.408544063568115
1990-12-11,6.380475997924805
1990-12-12,6.445966720581055
1990-12-13,6.417896747589111
1990-12-14,6.371119499206543
1990-12-17,6.296276569366455
1990-12-18,6.39918851852417
1990-12-19,6.464674949645996
1990-12-20,6.502099990844727
1990-12-21,6.455318927764893
1990-12-24,6.436610221862793
1990-12-26,6.455318927764893
1990-12-27,6.436610221862793
1990-12-28,6.455318927764893
1990-12-31,6.417896747589111
1991-01-02,6.35241174697876
1991-01-03,6.249502182006836
1991-01-04,6.2307868003845215
1991-01-07,6.155947208404541
1991-01-08,5.996901512145996
1991-01-09,5.875278472900391
1991-01-10,5.959478855133057
1991-01-11,6.109166622161865
1991-01-14,6.118520736694336
1991-01-15,6.081101417541504
1991-01-16,6.071744441986084
1991-01-17,6.380475997924805
1991-01-18,6.436610221862793
1991-01-21,6.38983154296875
1991-01-22,6.361764430999756
1991-01-23,6.0436787605285645
1991-01-24,6.071744441986084
1991-01-25,6.137234210968018
1991-01-28,6.155947208404541
1991-01-29,6.165301322937012
1991-01-30,6.296276569366455
1991-01-31,6.35241174697876
1991-02-01,6.2307868003845215
1991-02-04,6.296276569366455
1991-02-05,6.427255153656006
1991-02-06,6.567587852478027
1991-02-07,6.530167579650879
1991-02-08,6.539523124694824
1991-02-11,6.782764434814453
1991-02-12,6.79211950302124
1991-02-13,6.979231834411621
1991-02-14,6.8295464515686035
1991-02-15,6.869552135467529
1991-02-19,6.756316661834717
1991-02-20,6.661953926086426
1991-02-21,6.614774227142334
1991-02-22,6.605340003967285
1991-02-25,6.643083095550537
1991-02-26,6.614774227142334
1991-02-27,6.699699878692627
1991-02-28,6.680827617645264
1991-03-01,6.737442493438721
1991-03-04,6.737442493438721
1991-03-05,6.831808567047119
1991-03-06,6.841244220733643
1991-03-07,6.850678443908691
1991-03-08,6.888425350189209
1991-03-11,6.794059753417969
1991-03-12,6.869552135467529
1991-03-13,6.841244220733643
1991-03-14,6.888425350189209
1991-03-15,6.860116958618164
1991-03-18,6.841244220733643
1991-03-19,6.765752792358398
1991-03-20,6.605340003967285
1991-03-21,6.586463928222656
1991-03-22,6.586463928222656
1991-03-25,6.586463928222656
1991-03-26,6.680827617645264
1991-03-27,6.643083095550537
1991-03-28,6.680827617645264
1991-04-01,6.652517795562744
1991-04-02,6.794059753417969
1991-04-03,6.765752792358398
1991-04-04,6.746882915496826
1991-04-05,6.690266132354736
1991-04-08,6.70913553237915
1991-04-09,6.6336469650268555
1991-04-10,6.595900535583496
1991-04-11,6.699699878692627
1991-04-12,6.680827617645264
1991-04-15,6.567595958709717
1991-04-16,6.718578815460205
1991-04-17,6.737442493438721
1991-04-18,6.699699878692627
1991-04-19,6.624210834503174
1991-04-22,6.614774227142334
1991-04-23,6.624210834503174
1991-04-24,6.643083095550537
1991-04-25,6.6336469650268555
1991-04-26,6.595900535583496
1991-04-29,6.605340003967285
1991-04-30,6.7280097007751465
1991-05-01,6.699699878692627
1991-05-02,6.680827617645264
1991-05-03,6.643083095550537
1991-05-06,6.624210834503174
1991-05-07,6.586463928222656
1991-05-08,6.624210834503174
1991-05-09,6.784625053405762
1991-05-10,6.671390056610107
1991-05-13,6.746882915496826
1991-05-14,6.671390056610107
1991-05-15,6.624210834503174
1991-05-16,6.70913553237915
1991-05-17,6.643083095550537
1991-05-20,6.721531867980957
1991-05-21,6.78817892074585
1991-05-22,6.750094890594482
1991-05-23,6.66441011428833
1991-05-24,6.692967891693115
1991-05-28,6.797694206237793
1991-05-29,6.911945819854736
1991-05-30,7.054755687713623
1991-05-31,7.254682540893555
1991-06-03,7.2356438636779785
1991-06-04,7.2356438636779785
1991-06-05,7.149959564208984
1991-06-06,7.102355480194092
1991-06-07,7.083313465118408
1991-06-10,7.035712718963623
1991-06-11,7.102355480194092
1991-06-12,7.102355480194092
1991-06-13,7.121394634246826
1991-06-14,7.31181001663208
1991-06-17,7.3022894859313965
1991-06-18,7.31181001663208
1991-06-19,7.31181001663208
1991-06-20,7.2356438636779785
1991-06-21,7.3022894859313965
1991-06-24,7.149959564208984
1991-06-25,7.140442371368408
1991-06-26,7.102355480194092
1991-06-27,7.1880412101745605
1991-06-28,7.130913257598877
1991-07-01,7.159482479095459
1991-07-02,7.102355480194092
1991-07-03,6.930985927581787
1991-07-05,6.911945819854736
1991-07-08,6.9690680503845215
1991-07-09,6.9690680503845215
1991-07-10,6.873861312866211
1991-07-11,6.854818344116211
1991-07-12,6.816738128662109
1991-07-15,6.864341735839844
1991-07-16,6.921464443206787
1991-07-17,6.864341735839844
1991-07-18,6.940503120422363
1991-07-19,6.911945819854736
1991-07-22,7.083313465118408
1991-07-23,6.826261520385742
1991-07-24,6.6358442306518555
1991-07-25,6.654888153076172
1991-07-26,6.66441011428833
1991-07-29,6.702488899230957
1991-07-30,6.750094890594482
1991-07-31,6.683449745178223
1991-08-01,6.569205284118652
1991-08-02,6.578724384307861
1991-08-05,6.59776496887207
1991-08-06,6.683449745178223
1991-08-07,6.616809844970703
1991-08-08,6.616809844970703
1991-08-09,6.6358442306518555
1991-08-12,6.616809844970703
1991-08-13,6.626328945159912
1991-08-14,6.588242530822754
1991-08-15,6.588242530822754
1991-08-16,6.588242530822754
1991-08-19,6.523300647735596
1991-08-20,6.494475841522217
1991-08-21,6.628978729248047
1991-08-22,6.686624050140381
1991-08-23,6.696228504180908
1991-08-26,6.715444087982178
1991-08-27,6.686624050140381
1991-08-28,6.725050449371338
1991-08-29,6.696228504180908
1991-08-30,6.677015781402588
1991-09-03,6.657801151275635
1991-09-04,6.63858699798584
1991-09-05,6.6674065589904785
1991-09-06,6.63858699798584
1991-09-09,6.600157260894775
1991-09-10,6.580941200256348
1991-09-11,6.609762668609619
1991-09-12,6.753870010375977
1991-09-13,6.753870010375977
1991-09-16,6.792299747467041
1991-09-17,6.782692909240723
1991-09-18,6.859548091888428
1991-09-19,6.888375282287598
1991-09-20,6.840338706970215
1991-09-23,6.801908493041992
1991-09-24,6.888375282287598
1991-09-25,6.8691630363464355
1991-09-26,6.8691630363464355
1991-09-27,6.926803112030029
1991-09-30,6.926803112030029
1991-10-01,6.994052410125732
1991-10-02,7.022870063781738
1991-10-03,6.994052410125732
1991-10-04,6.859548091888428
1991-10-07,6.782692909240723
1991-10-08,6.888375282287598
1991-10-09,6.830728054046631
1991-10-10,6.965230464935303
1991-10-11,6.974836826324463
1991-10-14,7.013267993927002
1991-10-15,7.070910453796387
1991-10-16,7.099735260009766
1991-10-17,7.128554821014404
1991-10-18,7.1765947341918945
1991-10-21,7.166982650756836
1991-10-22,7.109339237213135
1991-10-23,7.022870063781738
1991-10-24,6.897979736328125
1991-10-25,6.897979736328125
1991-10-28,7.042088508605957
1991-10-29,7.042088508605957
1991-10-30,7.013267993927002
1991-10-31,6.994052410125732
1991-11-01,7.022870063781738
1991-11-04,6.936408042907715
1991-11-05,6.897979736328125
1991-11-06,6.917194843292236
1991-11-07,6.946014404296875
1991-11-08,7.013267993927002
1991-11-11,7.032481670379639
1991-11-12,7.109339237213135
1991-11-13,7.128554821014404
1991-11-14,7.051694869995117
1991-11-15,6.76347541809082
1991-11-18,6.872429847717285
1991-11-19,6.872429847717285
1991-11-20,6.794885158538818
1991-11-21,6.727032661437988
1991-11-22,6.659181594848633
1991-11-25,6.659181594848633
1991-11-26,6.7464213371276855
1991-11-27,6.765805721282959
1991-11-29,6.727032661437988
1991-12-02,6.765805721282959
1991-12-03,6.804579257965088
1991-12-04,6.804579257965088
1991-12-05,6.794885158538818
1991-12-06,6.765805721282959
1991-12-09,6.765805721282959
1991-12-10,6.727032661437988
1991-12-11,6.649487495422363
1991-12-12,6.7754998207092285
1991-12-13,6.756112098693848
1991-12-16,6.765805721282959
1991-12-17,6.7464213371276855
1991-12-18,6.7754998207092285
1991-12-19,6.901511192321777
1991-12-20,6.930593490600586
1991-12-23,6.988748550415039
1991-12-24,7.095372200012207
1991-12-26,7.114757537841797
1991-12-27,7.0662922859191895
1991-12-30,7.2892374992370605
1991-12-31,7.386161804199219
1992-01-02,7.386161804199219
1992-01-03,7.366776943206787
1992-01-06,7.424937725067139
1992-01-07,7.52186393737793
1992-01-08,7.405552864074707
1992-01-09,7.2892374992370605
1992-01-10,7.35708475112915
1992-01-13,7.376472473144531
1992-01-14,7.560639381408691
1992-01-15,7.52186393737793
1992-01-16,7.492787837982178
1992-01-17,7.60910701751709
1992-01-20,7.560639381408691
1992-01-21,7.531567573547363
1992-01-22,7.444329738616943
1992-01-23,7.240774154663086
1992-01-24,7.231076717376709
1992-01-27,7.269853115081787
1992-01-28,7.298929214477539
1992-01-29,7.298929214477539
1992-01-30,7.21168851852417
1992-01-31,7.0565996170043945
1992-02-03,7.075986385345459
1992-02-04,7.182610034942627
1992-02-05,7.192304611206055
1992-02-06,7.172917366027832
1992-02-07,7.0662922859191895
1992-02-10,7.134145259857178
1992-02-11,7.182610034942627
1992-02-12,7.192304611206055
1992-02-13,7.134145259857178
1992-02-14,7.216283321380615
1992-02-18,7.235834121704102
1992-02-19,7.186946868896484
1992-02-20,7.3238372802734375
1992-02-21,7.333621978759766
1992-02-24,7.265172481536865
1992-02-25,7.255395412445068
1992-02-26,7.284726619720459
1992-02-27,7.1771674156188965
1992-02-28,7.118499755859375
1992-03-02,7.108725547790527
1992-03-03,7.0793867111206055
1992-03-04,7.0598297119140625
1992-03-05,7.0304951667785645
1992-03-06,7.069607734680176
1992-03-09,7.108725547790527
1992-03-10,7.098945140838623
1992-03-11,7.020716667175293
1992-03-12,6.981603622436523
1992-03-13,7.040273666381836
1992-03-16,7.020716667175293
1992-03-17,7.0793867111206055
1992-03-18,7.050051689147949
1992-03-19,7.040273666381836
1992-03-20,7.0598297119140625
1992-03-23,6.9913859367370605
1992-03-24,7.020716667175293
1992-03-25,6.942492485046387
1992-03-26,6.8936004638671875
1992-03-27,6.903375148773193
1992-03-30,6.942492485046387
1992-03-31,6.942492485046387
1992-04-01,6.8936004638671875
1992-04-02,6.874043941497803
1992-04-03,6.91316032409668
1992-04-06,6.903375148773193
1992-04-07,6.786044120788574
1992-04-08,6.795822620391846
1992-04-09,6.854487895965576
1992-04-10,6.874043941497803
1992-04-13,6.903375148773193
1992-04-14,7.1771674156188965
1992-04-15,7.284726619720459
1992-04-16,7.255395412445068
1992-04-20,7.274951457977295
1992-04-21,7.450959205627441
1992-04-22,7.529179096221924
1992-04-23,7.450959205627441
1992-04-24,7.2456159591674805
1992-04-27,7.265172481536865
1992-04-28,7.255395412445068
1992-04-29,7.314061164855957
1992-04-30,7.333621978759766
1992-05-01,7.255395412445068
1992-05-04,7.294504165649414
1992-05-05,7.304284572601318
1992-05-06,7.314061164855957
1992-05-07,7.274951457977295
1992-05-08,7.314061164855957
1992-05-11,7.431400775909424
1992-05-12,7.568294525146484
1992-05-13,7.548740863800049
1992-05-14,7.402066707611084
1992-05-15,7.411842346191406
1992-05-18,7.455236911773682
1992-05-19,7.494682788848877
1992-05-20,7.494682788848877
1992-05-21,7.425649166107178
1992-05-22,7.435511589050293
1992-05-26,7.336895942687988
1992-05-27,7.435511589050293
1992-05-28,7.494682788848877
1992-05-29,7.543988227844238
1992-06-01,7.5538506507873535
1992-06-02,7.445376873016357
1992-06-03,7.425649166107178
1992-06-04,7.39607048034668
1992-06-05,7.543988227844238
1992-06-08,7.534127235412598
1992-06-09,7.435511589050293
1992-06-10,7.445376873016357
1992-06-11,7.514405250549316
1992-06-12,7.61301851272583
1992-06-15,7.642602443695068
1992-06-16,7.642602443695068
1992-06-17,7.603152275085449
1992-06-18,7.573572635650635
