Date,Close
2024-07-18,41.33396530151367
2024-07-19,40.976314544677734
2024-07-22,41.49302673339844
2024-07-23,41.364585876464844
2024-07-24,40.564327239990234
2024-07-25,40.50703430175781
2024-07-26,40.81132125854492
2024-07-29,40.94173049926758
2024-07-30,40.635467529296875
2024-07-31,41.328033447265625
2024-08-01,40.6394157409668
2024-08-02,39.94684982299805
2024-08-05,38.82944107055664
2024-08-06,39.353065490722656
2024-08-07,38.91440963745117
2024-08-08,39.864845275878906
2024-08-09,39.999210357666016
2024-08-12,39.953758239746094
2024-08-13,40.62657165527344
2024-08-14,40.851829528808594
2024-08-15,41.480186462402344
2024-08-16,41.59873962402344
2024-08-19,42.1075439453125
2024-08-20,41.97416687011719
2024-08-21,42.1925163269043
2024-08-22,41.78843688964844
2024-08-23,42.28538131713867
2024-08-26,42.12731170654297
2024-08-27,42.286373138427734
2024-08-28,42.09766387939453
2024-08-29,42.03839111328125
2024-08-30,42.43357467651367
2024-09-03,41.54341506958008
2024-09-04,41.61652374267578
2024-09-05,41.31716537475586
2024-09-06,40.667083740234375
2024-09-09,41.2183723449707
2024-09-10,41.39620590209961
2024-09-11,41.77361297607422
2024-09-12,42.043331146240234
2024-09-13,42.30514144897461
2024-09-16,42.435550689697266
2024-09-17,42.35651397705078
2024-09-18,42.17176818847656
2024-09-19,42.80110549926758
2024-09-20,42.670692443847656
2024-09-23,42.84852981567383
2024-09-24,42.97697067260742
2024-09-25,42.89100646972656
2024-09-26,43.19183349609375
2024-09-27,43.13246154785156
2024-09-30,43.19083786010742
2024-10-01,42.817787170410156
2024-10-02,42.896949768066406
2024-10-03,42.74357223510742
2024-10-04,43.096839904785156
2024-10-07,42.82767868041992
2024-10-08,43.312557220458984
2024-10-09,43.63020706176758
2024-10-10,43.53322982788086
2024-10-11,43.800411224365234
2024-10-14,44.11409378051758
2024-10-15,43.708377838134766
2024-10-16,43.97357940673828
2024-10-17,44.044822692871094
2024-10-18,44.09231948852539
2024-10-21,43.95280075073242
2024-10-22,43.90826416015625
2024-10-23,43.554996490478516
2024-10-24,43.67869186401367
2024-10-25,43.547080993652344
2024-10-28,43.638126373291016
2024-10-29,43.71827697753906
2024-10-30,43.523338317871094
2024-10-31,42.850440979003906
2024-11-01,42.970176696777344
2024-11-04,42.952362060546875
2024-11-05,43.500572204589844
2024-11-06,44.60887145996094
2024-11-07,45.34114074707031
2024-11-08,45.11650466918945
2024-11-11,45.23228073120117
2024-11-12,45.07395553588867
2024-11-13,45.09375
2024-11-14,44.77709197998047
2024-11-15,44.16357421875
2024-11-18,44.3021125793457
2024-11-19,44.38226318359375
2024-11-20,44.39116668701172
2024-11-21,44.92453384399414
2024-11-22,45.149166107177734
2024-11-25,45.20655822753906
2024-11-26,45.382694244384766
2024-11-27,45.174896240234375
2024-11-29,45.44602584838867
2024-12-02,45.433162689208984
2024-12-03,45.33519744873047
2024-12-04,45.618202209472656
2024-12-05,45.4202995300293
2024-12-06,45.476707458496094
2024-12-09,45.08385467529297
2024-12-10,44.75729751586914
2024-12-11,45.054161071777344
2024-12-12,44.75037384033203
2024-12-13,44.7869873046875
2024-12-16,44.83745574951172
2024-12-17,44.56532669067383
2024-12-18,43.391719818115234
2024-12-19,43.2333984375
2024-12-20,43.61041259765625
2024-12-23,43.9953498840332
2024-12-24,44.37097930908203
2024-12-26,44.51072311401367
2024-12-27,43.90614700317383
2024-12-30,43.499794006347656
2024-12-31,43.33130645751953
2025-01-02,43.380859375
2025-01-03,43.89326477050781
2025-01-06,44.0042724609375
2025-01-07,43.56124496459961
2025-01-08,43.71882629394531
2025-01-10,43.02604293823242
2025-01-13,43.14299774169922
2025-01-14,43.32139587402344
2025-01-15,44.00525665283203
2025-01-16,44.163841247558594
2025-01-17,44.57514953613281
2025-01-21,45.037994384765625
2025-01-22,45.350196838378906
2025-01-23,45.501834869384766
2025-01-24,45.31055450439453
2025-01-27,44.349178314208984
2025-01-28,44.619747161865234
2025-01-29,44.371971130371094
2025-01-30,44.72877502441406
2025-01-31,44.441349029541016
2025-02-03,44.17374801635742
2025-02-04,44.33232498168945
2025-02-05,44.79913330078125
2025-02-06,45.00627899169922
2025-02-07,44.76940155029297
2025-02-10,45.14503860473633
2025-02-11,45.04790496826172
2025-02-12,44.85166931152344
2025-02-13,45.35316848754883
2025-02-14,45.293704986572266
2025-02-18,45.4691276550293
2025-02-19,45.650508880615234
2025-02-20,45.52165603637695
2025-02-21,44.75850296020508
2025-02-24,44.59001541137695
2025-02-25,44.490901947021484
2025-02-26,44.5701904296875
2025-02-27,43.97057342529297
2025-02-28,44.56721878051758
2025-03-03,43.85163497924805
2025-03-04,43.33427810668945
2025-03-05,43.82388687133789
2025-03-06,43.09343719482422
2025-03-07,43.31941223144531
2025-03-10,42.31442642211914
2025-03-11,41.95564651489258
2025-03-12,42.05673599243164
2025-03-13,41.634521484375
2025-03-14,42.49679183959961
2025-03-17,42.924949645996094
2025-03-18,42.48786926269531
2025-03-19,42.92792510986328
2025-03-20,42.839717864990234
2025-03-21,42.69600296020508
2025-03-24,43.397708892822266
2025-03-25,43.32139587402344
2025-03-26,42.97493362426758
2025-03-27,42.84587860107422
2025-03-28,42.2135124206543
2025-03-31,42.508358001708984
2025-04-01,42.604652404785156
2025-04-02,42.92033386230469
2025-04-03,41.20292663574219
2025-04-04,38.71615982055664
2025-04-07,38.52158737182617
2025-04-08,37.97359848022461
2025-04-09,41.29822540283203
2025-04-10,40.0384635925293
2025-04-11,40.65196228027344
2025-04-14,41.117549896240234
2025-04-15,41.10961151123047
2025-04-16,40.21615982055664
2025-04-17,40.404781341552734
2025-04-21,39.46268081665039
2025-04-22,40.380950927734375
2025-04-23,40.915035247802734
2025-04-24,41.685394287109375
2025-04-25,41.90081024169922
2025-04-28,41.93952560424805
2025-04-29,42.26017761230469
2025-04-30,42.4458122253418
2025-05-01,42.5282096862793
2025-05-02,43.27275085449219
2025-05-05,43.14369583129883
2025-05-06,42.76646423339844
2025-05-07,43.06428146362305
2025-05-08,43.3293342590332
2025-05-09,43.25190353393555
2025-05-12,44.306175231933594
2025-05-13,44.62285614013672
2025-05-14,44.557334899902344
2025-05-15,44.91670227050781
2025-05-16,45.27606201171875
2025-05-19,45.3614387512207
2025-05-20,45.19168472290039
2025-05-21,44.47990417480469
2025-05-22,44.34489059448242
2025-05-23,44.18109130859375
2025-05-27,44.90677261352539
2025-05-28,44.62682342529297
2025-05-29,44.72907638549805
2025-05-30,44.79658126831055
2025-06-02,44.89386749267578
2025-06-03,45.27705764770508
2025-06-04,45.22842025756836
2025-06-05,45.09737777709961
2025-06-06,45.442848205566406
2025-06-09,45.461700439453125
2025-06-10,45.63046646118164
2025-06-11,45.596710205078125
2025-06-12,45.78334426879883
2025-06-13,45.238338470458984
2025-06-16,45.598697662353516
2025-06-17,45.22443771362305
2025-06-18,45.210548400878906
2025-06-20,45.1370849609375
2025-06-23,45.614585876464844
2025-06-24,46.18936538696289
2025-06-25,46.04617691040039
2025-06-26,46.39420700073242
2025-06-27,46.570220947265625
2025-06-30,46.892398834228516
2025-07-01,46.93516159057617
2025-07-02,47.043548583984375
2025-07-03,47.44428634643555
2025-07-07,47.14398193359375
2025-07-08,47.19966506958008
2025-07-09,47.351806640625
2025-07-10,47.41545104980469
2025-07-11,47.170833587646484
2025-07-14,47.2294921875
2025-07-15,47.0186882019043
2025-07-16,47.20364761352539
2025-07-17,47.49002456665039
2025-07-18,47.361751556396484
2025-07-21,47.392578125
2025-07-22,47.486053466796875
2025-07-23,47.79629898071289
2025-07-24,47.91363525390625
2025-07-25,48.03694152832031
2025-07-28,47.97727966308594
2025-07-29,47.897727966308594
2025-07-30,47.79828643798828
2025-07-31,47.399539947509766
2025-08-01,46.929195404052734
2025-08-04,47.60139465332031
2025-08-05,47.31898880004883
2025-08-06,47.57156753540039
2025-08-07,47.34783172607422
2025-08-08,47.58946990966797
2025-08-11,47.51190185546875
2025-08-12,47.983245849609375
2025-08-13,48.17814636230469
2025-08-14,48.1005859375
2025-08-15,47.95937728881836
2025-08-18,48.005123138427734
2025-08-19,47.83209991455078
2025-08-20,47.9026985168457
2025-08-21,47.7336540222168
2025-08-22,48.27360916137695
2025-08-25,48.05583572387695
2025-08-26,48.19902420043945
2025-08-27,48.33724594116211
2025-08-28,48.452598571777344
2025-08-29,48.12643814086914
2025-09-02,47.8897705078125
2025-09-03,47.765472412109375
2025-09-04,48.093624114990234
2025-09-05,47.95937728881836
2025-09-08,48.18809127807617
2025-09-09,48.17913818359375
2025-09-10,48.552032470703125
2025-09-11,48.92393493652344
2025-09-12,48.65544891357422
2025-09-15,48.717105865478516
2025-09-16,48.602752685546875
2025-09-17,48.59280776977539
2025-09-18,48.87422180175781
2025-09-19,48.956756591796875
2025-09-22,49.145687103271484
2025-09-23,48.90006637573242
2025-09-24,48.70886993408203
2025-09-25,48.43601608276367
2025-09-26,48.74571990966797
2025-09-29,48.89011764526367
2025-09-30,49.10023498535156
2025-10-01,49.233673095703125
2025-10-02,49.27450180053711
2025-10-03,49.35914993286133
2025-10-06,49.49457931518555
2025-10-07,49.27251434326172
2025-10-08,49.55930709838867
2025-10-09,49.35118103027344
2025-10-10,48.279666900634766
2025-10-13,48.88513946533203
2025-10-14,48.93691635131836
2025-10-15,48.96977996826172
2025-10-16,48.661075592041016
2025-10-17,48.875179290771484
2025-10-20,49.19881820678711
2025-10-21,49.233673095703125
2025-10-22,49.06438446044922
2025-10-23,49.303382873535156
2025-10-24,49.582218170166016
2025-10-27,50.009429931640625
2025-10-28,50.05025100708008
2025-10-29,49.65988540649414
2025-10-30,49.33325958251953
2025-10-31,49.2565803527832
2025-11-03,49.142059326171875
2025-11-04,48.60630416870117
2025-11-05,48.65609359741211
2025-11-06,48.07851791381836
2025-11-07,48.31552505493164
2025-11-10,48.95085525512695
2025-11-11,48.987709045410156
2025-11-12,49.2137565612793
2025-11-13,48.566471099853516
2025-11-14,48.63020324707031
2025-11-17,48.07154083251953
2025-11-18,47.81262969970703
2025-11-19,47.82955551147461
2025-11-20,47.092647552490234
2025-11-21,47.5338020324707
2025-11-24,47.9201774597168
2025-11-25,48.37925720214844
2025-11-26,48.75966262817383
2025-11-28,48.91999053955078
2025-12-01,48.64016342163086
2025-12-02,48.79252624511719
2025-12-03,48.96778869628906
2025-12-04,49.00961685180664
2025-12-05,49.1689453125
2025-12-08,49.08330535888672
2025-12-09,49.11616134643555
2025-12-10,49.47466278076172
2025-12-11,49.6100959777832
2025-12-12,49.03948974609375
2025-12-15,49.08230972290039
2025-12-16,48.97277069091797
2025-12-17,48.45494079589844
2025-12-18,48.777584075927734
2025-12-19,49.1998176574707
2025-12-22,49.595157623291016
2025-12-23,49.695735931396484
2025-12-24,49.8642692565918
2025-12-26,49.899169921875
2025-12-29,49.72066879272461
2025-12-30,49.61197280883789
2025-12-31,49.25495910644531
2026-01-02,49.35169219970703
2026-01-05,49.66183090209961
2026-01-06,50.15446090698242
2026-01-07,49.91612243652344
2026-01-08,49.8513069152832
2026-01-09,50.17041778564453
2026-01-12,50.22027587890625
2026-01-13,50.226261138916016
2026-01-14,49.99091720581055
2026-01-15,50.17041778564453
2026-01-16,50.22227478027344
2026-01-20,49.247982025146484
2026-01-21,49.81141662597656
2026-01-22,49.99789810180664
2026-01-23,49.93108367919922
2026-01-26,50.139503479003906
2026-01-27,50.27113723754883
2026-01-28,50.25019073486328
2026-01-29,50.010860443115234
2026-01-30,49.781497955322266
2026-02-02,49.98094177246094
2026-02-03,49.49130630493164
2026-02-04,49.2400016784668
2026-02-05,48.62471389770508
2026-02-06,49.921112060546875
2026-02-09,50.278114318847656
2026-02-10,50.229251861572266
2026-02-11,50.272132873535156
2026-02-12,49.503273010253906
2026-02-13,49.77252197265625
2026-02-17,49.66482162475586
2026-02-18,50.0457649230957
2026-02-19,49.889198303222656
2026-02-20,50.06371307373047
2026-02-23,49.47734451293945
2026-02-24,49.942054748535156
2026-02-25,50.31401443481445
2026-02-26,50.14149475097656
2026-02-27,50.02781295776367
2026-03-02,50.14349365234375
2026-03-03,49.57407760620117
2026-03-04,50.06072235107422
2026-03-05,49.77152633666992
2026-03-06,49.11235809326172
2026-03-09,49.34371566772461
2026-03-10,49.1861572265625
2026-03-11,49.10837173461914
2026-03-12,48.38837432861328
2026-03-13,48.23081588745117
2026-03-16,48.69851303100586
2026-03-17,48.781280517578125
2026-03-18,48.10914993286133
2026-03-19,48.0662727355957
2026-03-20,47.335304260253906
2026-03-23,47.95158767700195
2026-03-24,47.863834381103516
2026-03-25,48.148475646972656
2026-03-26,47.37644577026367
2026-03-27,46.683319091796875
2026-03-30,46.43862533569336
2026-03-31,47.554222106933594
2026-04-01,47.78992462158203
2026-04-02,47.929752349853516
2026-04-06,48.13449478149414
2026-04-07,48.11851501464844
2026-04-08,49.3279914855957
2026-04-09,49.44784164428711
2026-04-10,49.28804016113281
2026-04-13,49.86731719970703
2026-04-14,50.22187042236328
2026-04-15,50.61637496948242
2026-04-16,50.83110427856445
2026-04-17,51.48527908325195
2026-04-20,51.46730422973633
2026-04-21,51.24458312988281
2026-04-22,51.525230407714844
2026-04-23,51.272552490234375
2026-04-24,51.56018829345703
2026-04-27,51.495269775390625
2026-04-28,51.034847259521484
2026-04-29,51.045833587646484
2026-04-30,51.509254455566406
2026-05-01,51.509254455566406
2026-05-04,51.2296028137207
2026-05-05,51.60512924194336
2026-05-06,52.23533630371094
2026-05-07,51.99563980102539
2026-05-08,52.33021926879883
2026-05-11,52.570919036865234
2026-05-12,52.50499725341797
2026-05-13,52.52198028564453
2026-05-14,53.20412063598633
2026-05-15,52.508995056152344
2026-05-18,52.56891632080078
2026-05-19,52.23733901977539
2026-05-20,52.81361389160156
2026-05-21,52.928466796875
2026-05-22,53.301998138427734
2026-05-26,53.612606048583984
2026-05-27,53.47577667236328
2026-05-28,53.74344253540039
2026-05-29,53.9721565246582
2026-06-01,54.49749755859375
2026-06-02,54.761165618896484
2026-06-03,54.46952819824219
2026-06-04,54.52445983886719
2026-06-05,53.03333282470703
2026-06-08,53.312984466552734
2026-06-09,53.207115173339844
2026-06-10,52.44407272338867
2026-06-11,53.40287399291992
2026-06-12,53.78738784790039
2026-06-15,54.44456100463867
2026-06-16,54.00811004638672
2026-06-17,53.36292266845703
2026-06-18,53.99013137817383
2026-06-22,54.04806137084961
2026-06-23,53.29900360107422
2026-06-24,53.279998779296875
2026-06-25,53.619998931884766
2026-06-26,53.500999450683594
2026-06-29,54.09600067138672
2026-06-30,54.52899932861328
2026-07-01,54.07099914550781
2026-07-02,53.816001892089844
2026-07-06,54.12200164794922
2026-07-07,53.779998779296875
2026-07-08,53.67300033569336
2026-07-09,54.13199996948242
2026-07-10,54.43000030517578
2026-07-13,53.970001220703125
2026-07-14,54.125999450683594
2026-07-15,53.880001068115234
2026-07-16,53.81999969482422
2026-07-17,53.380001068115234
2026-07-20,53.198001861572266
2026-07-21,53.696998596191406
2026-07-22,53.64699935913086
2026-07-23,53.24800109863281
2026-07-24,53.30099868774414
2026-07-27,53.43000030517578
2026-07-28,53.624000549316406
2026-07-29,52.82099914550781
2026-07-30,53.70600128173828
2026-07-31,54.000999450683594
2026-08-03,54.060001373291016
