Date,Close
2003-05-05,8.222467422485352
2003-05-06,8.222467422485352
2003-05-07,8.222467422485352
2003-05-08,8.222467422485352
2003-05-09,8.222467422485352
2003-05-12,8.229780197143555
2003-05-13,8.229780197143555
2003-05-14,8.222467422485352
2003-05-15,8.222467422485352
2003-05-16,8.222467422485352
2003-05-19,8.222467422485352
2003-05-20,8.222467422485352
2003-05-21,8.222467422485352
2003-05-22,8.222467422485352
2003-05-23,8.222467422485352
2003-05-27,8.229780197143555
2003-05-28,8.222467422485352
2003-05-29,8.222467422485352
2003-05-30,8.24074649810791
2003-06-02,8.24074649810791
2003-06-03,8.40518856048584
2003-06-04,8.661004066467285
2003-06-05,8.679272651672363
2003-06-06,8.69023323059082
2003-06-09,8.47828197479248
2003-06-10,8.47828197479248
2003-06-11,8.507518768310547
2003-06-12,8.536752700805664
2003-06-13,8.536752700805664
2003-06-16,8.536752700805664
2003-06-17,8.40518856048584
2003-06-18,8.40518856048584
2003-06-19,8.661004066467285
2003-06-20,8.661004066467285
2003-06-23,8.40518856048584
2003-06-24,8.40518856048584
2003-06-25,8.40518856048584
2003-06-26,8.40518856048584
2003-06-27,8.40518856048584
2003-06-30,8.40518856048584
2003-07-01,8.40518856048584
2003-07-02,8.587911605834961
2003-07-03,8.40518856048584
2003-07-07,8.40518856048584
2003-07-08,8.40518856048584
2003-07-09,8.514822006225586
2003-07-10,8.514822006225586
2003-07-11,8.587911605834961
2003-07-14,8.69023323059082
2003-07-15,8.69023323059082
2003-07-16,8.69023323059082
2003-07-17,8.587911605834961
2003-07-18,8.587911605834961
2003-07-21,8.587911605834961
2003-07-22,8.708510398864746
2003-07-23,8.837387084960938
2003-07-24,8.837387084960938
2003-07-25,8.837387084960938
2003-07-28,8.855794906616211
2003-07-29,8.947855949401855
2003-07-30,8.837387084960938
2003-07-31,8.837387084960938
2003-08-01,8.837387084960938
2003-08-04,8.837387084960938
2003-08-05,8.837387084960938
2003-08-06,9.021500587463379
2003-08-07,9.021500587463379
2003-08-08,9.021500587463379
2003-08-11,8.837387084960938
2003-08-12,8.837387084960938
2003-08-13,8.837387084960938
2003-08-14,8.837387084960938
2003-08-15,8.914717674255371
2003-08-18,8.914717674255371
2003-08-19,8.914717674255371
2003-08-20,8.914717674255371
2003-08-21,8.914717674255371
2003-08-22,8.782155990600586
2003-08-25,8.782155990600586
2003-08-26,8.782155990600586
2003-08-27,8.782155990600586
2003-08-28,8.782155990600586
2003-08-29,8.782155990600586
2003-09-02,8.782155990600586
2003-09-03,8.837387084960938
2003-09-04,8.837387084960938
2003-09-05,8.929447174072266
2003-09-08,8.929447174072266
2003-09-09,8.929447174072266
2003-09-10,9.021500587463379
2003-09-11,9.021500587463379
2003-09-12,8.911038398742676
2003-09-15,8.911038398742676
2003-09-16,8.911038398742676
2003-09-17,8.911038398742676
2003-09-18,8.911038398742676
2003-09-19,8.837387084960938
2003-09-22,8.888943672180176
2003-09-23,8.888943672180176
2003-09-24,8.84475040435791
2003-09-25,8.837387084960938
2003-09-26,8.837387084960938
2003-09-29,8.837387084960938
2003-09-30,8.837387084960938
2003-10-01,8.837387084960938
2003-10-02,9.021500587463379
2003-10-03,9.021500587463379
2003-10-06,9.021500587463379
2003-10-07,9.481781005859375
2003-10-08,9.481781005859375
2003-10-09,9.481781005859375
2003-10-10,9.481781005859375
2003-10-13,9.481781005859375
2003-10-14,9.481781005859375
2003-10-15,9.481781005859375
2003-10-16,9.481781005859375
2003-10-17,9.481781005859375
2003-10-20,9.032549858093262
2003-10-21,9.028865814208984
2003-10-22,9.032549858093262
2003-10-23,9.028865814208984
2003-10-24,9.028865814208984
2003-10-27,9.028865814208984
2003-10-28,9.028865814208984
2003-10-29,9.088217735290527
2003-10-30,9.088217735290527
2003-10-31,9.180953025817871
2003-11-03,9.180953025817871
2003-11-04,9.180953025817871
2003-11-05,9.180953025817871
2003-11-06,9.180953025817871
2003-11-07,9.180953025817871
2003-11-10,9.091926574707031
2003-11-11,9.091926574707031
2003-11-12,9.091926574707031
2003-11-13,9.388683319091797
2003-11-14,9.388683319091797
2003-11-17,9.770756721496582
2003-11-18,9.477712631225586
2003-11-19,9.477712631225586
2003-11-20,9.830110549926758
2003-11-21,10.052677154541016
2003-11-24,10.052677154541016
2003-11-25,10.023005485534668
2003-11-26,10.052677154541016
2003-11-28,10.052677154541016
2003-12-01,10.082354545593262
2003-12-02,10.112035751342773
2003-12-03,10.015585899353027
2003-12-04,10.015585899353027
2003-12-05,10.015585899353027
2003-12-08,10.015585899353027
2003-12-09,10.108325958251953
2003-12-10,10.052677154541016
2003-12-11,10.052677154541016
2003-12-12,9.922850608825684
2003-12-15,9.830110549926758
2003-12-16,10.004457473754883
2003-12-17,9.867206573486328
2003-12-18,9.867206573486328
2003-12-19,9.830110549926758
2003-12-22,10.015585899353027
2003-12-23,9.870919227600098
2003-12-24,9.870919227600098
2003-12-26,9.870919227600098
2003-12-29,9.922850608825684
2003-12-30,9.922850608825684
2003-12-31,9.922850608825684
2004-01-02,9.922850608825684
2004-01-05,9.922850608825684
2004-01-06,9.922850608825684
2004-01-07,9.867206573486328
2004-01-08,9.867206573486328
2004-01-09,10.015585899353027
2004-01-12,10.015585899353027
2004-01-13,10.112035751342773
2004-01-14,10.112035751342773
2004-01-15,10.497817993164062
2004-01-16,10.497817993164062
2004-01-20,10.497817993164062
2004-01-21,10.497817993164062
2004-01-22,10.497817993164062
2004-01-23,10.66845417022705
2004-01-26,10.479269027709961
2004-01-27,10.386529922485352
2004-01-28,10.756149291992188
2004-01-29,10.756149291992188
2004-01-30,10.756149291992188
2004-02-02,10.640408515930176
2004-02-03,10.640408515930176
2004-02-04,10.640408515930176
2004-02-05,10.733748435974121
2004-02-06,10.767354965209961
2004-02-09,10.954022407531738
2004-02-10,11.140693664550781
2004-02-11,11.514042854309082
2004-02-12,11.514042854309082
2004-02-13,11.514042854309082
2004-02-17,11.514042854309082
2004-02-18,11.573780059814453
2004-02-19,11.573780059814453
2004-02-20,11.573780059814453
2004-02-23,11.20042610168457
2004-02-24,11.461775779724121
2004-02-25,11.20042610168457
2004-02-26,11.144428253173828
2004-02-27,11.144428253173828
2004-03-01,11.144428253173828
2004-03-02,11.144428253173828
2004-03-03,11.144428253173828
2004-03-04,11.107096672058105
2004-03-05,11.107096672058105
2004-03-08,11.107096672058105
2004-03-09,11.01375675201416
2004-03-10,11.01375675201416
2004-03-11,11.01375675201416
2004-03-12,11.01375675201416
2004-03-15,11.01375675201416
2004-03-16,11.017489433288574
2004-03-17,11.017489433288574
2004-03-18,11.017489433288574
2004-03-19,11.017489433288574
2004-03-22,11.017489433288574
2004-03-23,11.09589958190918
2004-03-24,11.379631996154785
2004-03-25,11.379631996154785
2004-03-26,11.099629402160645
2004-03-29,11.099629402160645
2004-03-30,11.20042610168457
2004-03-31,11.387107849121094
2004-04-01,11.443103790283203
2004-04-02,11.204168319702148
2004-04-05,12.693825721740723
2004-04-06,12.693825721740723
2004-04-07,12.843161582946777
2004-04-08,12.843161582946777
2004-04-12,12.843161582946777
2004-04-13,13.634665489196777
2004-04-14,13.306111335754395
2004-04-15,13.41064453125
2004-04-16,13.067173957824707
2004-04-19,13.067173957824707
2004-04-20,13.108230590820312
2004-04-21,13.108230590820312
2004-04-22,13.108241081237793
2004-04-23,12.913041114807129
2004-04-26,12.913041114807129
2004-04-27,12.913041114807129
2004-04-28,12.898031234741211
2004-04-29,12.909284591674805
2004-04-30,12.909284591674805
2004-05-03,12.909284591674805
2004-05-04,12.916792869567871
2004-05-05,12.913041114807129
2004-05-06,12.913041114807129
2004-05-07,12.973105430603027
2004-05-10,13.025657653808594
2004-05-11,12.913041114807129
2004-05-12,12.916792869567871
2004-05-13,12.916792869567871
2004-05-14,12.916792869567871
2004-05-17,12.913041114807129
2004-05-18,12.913041114807129
2004-05-19,12.913041114807129
2004-05-20,12.913041114807129
2004-05-21,12.946826934814453
2004-05-24,12.905538558959961
2004-05-25,12.894270896911621
2004-05-26,12.762890815734863
2004-05-27,12.762890815734863
2004-05-28,12.706581115722656
2004-06-01,12.706581115722656
2004-06-02,12.58270263671875
2004-06-03,12.59396743774414
2004-06-04,12.575197219848633
2004-06-07,12.518893241882324
2004-06-08,12.533906936645508
2004-06-09,12.48511028289795
2004-06-10,12.387513160705566
2004-06-14,12.387513160705566
2004-06-15,12.387513160705566
2004-06-16,12.387513160705566
2004-06-17,12.387513160705566
2004-06-18,12.387513160705566
2004-06-21,12.387513160705566
2004-06-22,12.41003131866455
2004-06-23,12.387513160705566
2004-06-24,12.387513160705566
2004-06-25,12.387513160705566
2004-06-28,12.387513160705566
2004-06-29,12.387513160705566
2004-06-30,12.387513160705566
2004-07-01,12.387513160705566
2004-07-02,12.387513160705566
2004-07-06,12.515141487121582
2004-07-07,12.387513160705566
2004-07-08,12.387513160705566
2004-07-09,12.387513160705566
2004-07-12,12.387513160705566
2004-07-13,12.387513160705566
2004-07-14,12.387513160705566
2004-07-15,12.387513160705566
2004-07-16,12.387513160705566
2004-07-19,12.387513160705566
2004-07-20,12.387513160705566
2004-07-21,12.383758544921875
2004-07-22,12.237359046936035
2004-07-23,12.203574180603027
2004-07-26,12.199821472167969
2004-07-27,12.181051254272461
2004-07-28,12.177276611328125
2004-07-29,12.177276611328125
2004-07-30,11.988483428955078
2004-08-02,11.894081115722656
2004-08-03,11.610889434814453
2004-08-04,11.743045806884766
2004-08-05,11.743045806884766
2004-08-06,11.743045806884766
2004-08-09,11.743045806884766
2004-08-10,11.943175315856934
2004-08-11,11.943175315856934
2004-08-12,11.943175315856934
2004-08-13,11.943175315856934
2004-08-16,11.943175315856934
2004-08-17,12.082877159118652
2004-08-18,12.082877159118652
2004-08-19,11.705288887023926
2004-08-20,11.705288887023926
2004-08-23,11.705288887023926
2004-08-24,11.705288887023926
2004-08-25,11.894081115722656
2004-08-26,11.705288887023926
2004-08-27,11.894081115722656
2004-08-30,11.705288887023926
2004-08-31,11.780801773071289
2004-09-01,11.610889434814453
2004-09-02,11.610889434814453
2004-09-03,11.610889434814453
2004-09-07,11.610889434814453
2004-09-08,11.610889434814453
2004-09-09,11.610889434814453
2004-09-10,11.610889434814453
2004-09-13,11.64864730834961
2004-09-14,11.894081115722656
2004-09-15,11.894081115722656
2004-09-16,11.894081115722656
2004-09-17,11.894081115722656
2004-09-20,11.750603675842285
2004-09-21,11.977157592773438
2004-09-22,11.977157592773438
2004-09-23,11.916736602783203
2004-09-24,11.916736602783203
2004-09-27,11.916736602783203
2004-09-28,11.784584045410156
2004-09-29,11.784584045410156
2004-09-30,11.799688339233398
2004-10-01,11.799688339233398
2004-10-04,11.799688339233398
2004-10-05,11.799688339233398
2004-10-06,11.799688339233398
2004-10-07,11.799688339233398
2004-10-08,11.799688339233398
2004-10-11,11.799688339233398
2004-10-12,11.833672523498535
2004-10-13,11.799688339233398
2004-10-14,11.799688339233398
2004-10-15,11.799688339233398
2004-10-18,11.799688339233398
2004-10-19,11.799688339233398
2004-10-20,11.799688339233398
2004-10-21,11.799688339233398
2004-10-22,11.799688339233398
2004-10-25,11.799688339233398
2004-10-26,11.799688339233398
2004-10-27,12.118803024291992
2004-10-28,12.118803024291992
2004-10-29,12.118803024291992
2004-11-01,11.871870994567871
2004-11-02,11.871870994567871
2004-11-03,11.871870994567871
2004-11-04,11.871870994567871
2004-11-05,11.871870994567871
2004-11-08,11.871870994567871
2004-11-09,11.871870994567871
2004-11-10,11.997234344482422
2004-11-11,11.997234344482422
2004-11-12,11.997234344482422
2004-11-15,11.997234344482422
2004-11-16,11.997234344482422
2004-11-17,12.491103172302246
2004-11-18,12.491103172302246
2004-11-19,12.491103172302246
2004-11-22,12.491103172302246
2004-11-23,12.213774681091309
2004-11-24,12.213774681091309
2004-11-26,12.213774681091309
2004-11-29,12.42013931274414
2004-11-30,12.42013931274414
2004-12-01,12.42013931274414
2004-12-02,12.42013931274414
2004-12-03,12.42013931274414
2004-12-06,12.42013931274414
2004-12-07,12.42013931274414
2004-12-08,12.42013931274414
2004-12-09,12.42013931274414
2004-12-10,12.42013931274414
2004-12-13,12.42013931274414
2004-12-14,12.42013931274414
2004-12-15,12.565364837646484
2004-12-16,12.42013931274414
2004-12-17,12.42013931274414
2004-12-20,12.42013931274414
2004-12-21,12.42013931274414
2004-12-22,12.42013931274414
2004-12-23,12.42013931274414
2004-12-27,12.42013931274414
2004-12-28,12.42013931274414
2004-12-29,12.706759452819824
2004-12-30,12.706759452819824
2004-12-31,12.706759452819824
2005-01-03,12.42013931274414
2005-01-04,12.706759452819824
2005-01-05,12.515676498413086
2005-01-06,12.851982116699219
2005-01-07,12.851982116699219
2005-01-10,12.851982116699219
2005-01-11,12.851982116699219
2005-01-12,12.481290817260742
2005-01-13,12.481290817260742
2005-01-14,12.481290817260742
2005-01-18,12.897839546203613
2005-01-19,12.936054229736328
2005-01-20,13.085095405578613
2005-01-21,13.085095405578613
2005-01-24,13.085095405578613
2005-01-25,12.802301406860352
2005-01-26,13.240447998046875
2005-01-27,13.259661674499512
2005-01-28,13.259661674499512
2005-01-31,13.259661674499512
2005-02-01,13.259661674499512
2005-02-02,13.259661674499512
2005-02-03,13.259661674499512
2005-02-04,13.447989463806152
2005-02-07,13.447989463806152
2005-02-08,13.01368522644043
2005-02-09,13.182792663574219
2005-02-10,13.117462158203125
2005-02-11,12.79076862335205
2005-02-14,12.79076862335205
2005-02-15,12.79076862335205
2005-02-16,12.79076862335205
2005-02-17,12.79076862335205
2005-02-18,12.717743873596191
2005-02-22,12.717743873596191
2005-02-23,12.871481895446777
2005-02-24,12.871481895446777
2005-02-25,12.848419189453125
2005-02-28,12.836891174316406
2005-03-01,12.836891174316406
2005-03-02,12.836891174316406
2005-03-03,12.836891174316406
2005-03-04,12.836891174316406
2005-03-07,12.817669868469238
2005-03-08,12.817669868469238
2005-03-09,12.817669868469238
2005-03-10,12.817669868469238
2005-03-11,12.817669868469238
2005-03-14,12.767711639404297
2005-03-15,12.683158874511719
2005-03-16,12.683158874511719
2005-03-17,12.683158874511719
2005-03-18,12.683158874511719
2005-03-21,12.683158874511719
2005-03-22,12.683158874511719
2005-03-23,12.683158874511719
2005-03-24,12.683158874511719
2005-03-28,12.683158874511719
2005-03-29,12.683158874511719
2005-03-30,12.75617504119873
2005-03-31,12.75617504119873
2005-04-01,12.75617504119873
2005-04-04,12.75617504119873
2005-04-05,12.75617504119873
2005-04-06,12.75617504119873
2005-04-07,12.683158874511719
2005-04-08,12.683158874511719
2005-04-11,12.683158874511719
2005-04-12,12.683158874511719
2005-04-13,12.702372550964355
2005-04-14,12.875323295593262
2005-04-15,12.894542694091797
2005-04-18,13.002153396606445
2005-04-19,12.779237747192383
2005-04-20,13.063645362854004
2005-04-21,12.913054466247559
2005-04-22,13.106124877929688
2005-04-25,13.106124877929688
2005-04-26,13.129308700561523
2005-04-27,13.129308700561523
2005-04-28,12.839681625366211
2005-04-29,12.839681625366211
2005-05-02,13.032757759094238
2005-05-03,13.129308700561523
2005-05-04,13.032757759094238
2005-05-05,13.032757759094238
2005-05-06,13.032757759094238
2005-05-09,13.032757759094238
2005-05-10,13.032757759094238
2005-05-11,13.394770622253418
2005-05-12,13.394770622253418
2005-05-13,13.998146057128906
2005-05-16,13.51545238494873
2005-05-17,13.510632514953613
2005-05-18,13.510632514953613
2005-05-19,13.51545238494873
2005-05-20,12.839681625366211
2005-05-23,12.839681625366211
2005-05-24,13.071372985839844
2005-05-25,12.651423454284668
2005-05-26,12.651423454284668
2005-05-27,12.651423454284668
2005-05-31,12.651423454284668
2005-06-01,12.651423454284668
2005-06-02,12.651423454284668
2005-06-03,12.651423454284668
2005-06-06,12.651423454284668
2005-06-07,12.651423454284668
2005-06-08,12.646598815917969
2005-06-09,12.646598815917969
2005-06-10,12.646598815917969
2005-06-13,12.646598815917969
2005-06-14,12.78175163269043
2005-06-15,12.883113861083984
2005-06-16,12.912088394165039
2005-06-17,12.55971622467041
2005-06-20,12.694869995117188
2005-06-21,12.550063133239746
2005-06-22,12.550063133239746
2005-06-23,12.617642402648926
2005-06-24,12.332853317260742
2005-06-27,12.661087989807129
2005-06-28,12.661087989807129
2005-06-29,12.405257225036621
2005-06-30,12.405257225036621
2005-07-01,12.405257225036621
2005-07-05,12.405257225036621
2005-07-06,12.530752182006836
2005-07-07,12.530752182006836
2005-07-08,12.530752182006836
2005-07-11,12.530752182006836
2005-07-12,12.530752182006836
2005-07-13,12.332853317260742
2005-07-14,12.332853317260742
2005-07-15,12.48730754852295
2005-07-18,12.48730754852295
2005-07-19,12.48730754852295
2005-07-20,12.48730754852295
2005-07-21,12.48730754852295
2005-07-22,12.48730754852295
2005-07-25,12.48730754852295
2005-07-26,12.48730754852295
2005-07-27,12.565017700195312
2005-07-28,12.628162384033203
2005-07-29,12.628162384033203
2005-08-01,12.409605979919434
2005-08-02,12.409605979919434
2005-08-03,12.409605979919434
2005-08-04,12.433886528015137
2005-08-05,12.385316848754883
2005-08-08,12.385316848754883
2005-08-09,12.385316848754883
2005-08-10,12.47274112701416
2005-08-11,12.21532154083252
2005-08-12,12.166757583618164
2005-08-15,12.137609481811523
2005-08-16,12.142464637756348
2005-08-17,12.142464637756348
2005-08-18,12.142464637756348
2005-08-19,12.142464637756348
2005-08-22,12.142464637756348
2005-08-23,12.142464637756348
2005-08-24,12.142464637756348
2005-08-25,12.142464637756348
2005-08-26,12.142464637756348
2005-08-29,12.142464637756348
2005-08-30,12.142464637756348
2005-08-31,12.142464637756348
2005-09-01,12.142464637756348
2005-09-02,12.21532154083252
2005-09-06,12.21532154083252
2005-09-07,12.142464637756348
2005-09-08,12.327033042907715
2005-09-09,12.327033042907715
2005-09-12,12.327033042907715
2005-09-13,12.21532154083252
2005-09-14,12.21532154083252
2005-09-15,12.142464637756348
2005-09-16,12.142464637756348
2005-09-19,12.28817367553711
2005-09-20,12.28817367553711
2005-09-21,12.28817367553711
2005-09-22,12.28817367553711
2005-09-23,12.28817367553711
2005-09-26,12.142464637756348
2005-09-27,12.142464637756348
2005-09-28,12.142464637756348
2005-09-29,12.142464637756348
2005-09-30,12.21532154083252
2005-10-03,12.21532154083252
2005-10-04,12.21532154083252
2005-10-05,12.21532154083252
2005-10-06,12.21532154083252
2005-10-07,12.142464637756348
2005-10-10,12.142464637756348
2005-10-11,12.142464637756348
2005-10-12,12.157039642333984
2005-10-13,12.210467338562012
2005-10-14,12.210467338562012
2005-10-17,12.210467338562012
2005-10-18,12.210467338562012
2005-10-19,12.210467338562012
2005-10-20,12.210467338562012
2005-10-21,12.142464637756348
2005-10-24,12.142464637756348
2005-10-25,12.142464637756348
2005-10-26,12.220678329467773
2005-10-27,12.220678329467773
2005-10-28,12.294005393981934
2005-10-31,12.220678329467773
2005-11-01,12.220678329467773
2005-11-02,12.220678329467773
2005-11-03,12.294005393981934
2005-11-04,12.220678329467773
2005-11-07,12.220678329467773
2005-11-08,12.220678329467773
2005-11-09,12.220678329467773
2005-11-10,12.294005393981934
2005-11-11,12.294005393981934
2005-11-14,12.220678329467773
2005-11-15,12.220678329467773
2005-11-16,12.220678329467773
2005-11-17,12.220678329467773
2005-11-18,12.220678329467773
2005-11-21,12.220678329467773
2005-11-22,12.220678329467773
2005-11-23,12.220678329467773
2005-11-25,12.220678329467773
2005-11-28,12.220678329467773
2005-11-29,12.264674186706543
2005-11-30,12.264674186706543
2005-12-01,12.367324829101562
2005-12-02,12.367324829101562
2005-12-05,12.245121002197266
2005-12-06,12.250009536743164
2005-12-07,12.250009536743164
2005-12-08,12.245121002197266
2005-12-09,12.245121002197266
2005-12-12,12.245121002197266
2005-12-13,12.245121002197266
2005-12-14,12.245121002197266
2005-12-15,12.245121002197266
2005-12-16,12.245121002197266
2005-12-19,12.367324829101562
2005-12-20,12.367324829101562
2005-12-21,12.367324829101562
2005-12-22,12.367324829101562
2005-12-23,12.367324829101562
2005-12-27,12.367324829101562
2005-12-28,12.367324829101562
2005-12-29,12.367324829101562
2005-12-30,12.367324829101562
2006-01-03,12.220678329467773
2006-01-04,12.352663040161133
2006-01-05,12.245121002197266
2006-01-06,12.245121002197266
2006-01-09,12.245121002197266
2006-01-10,12.465096473693848
2006-01-11,12.274447441101074
2006-01-12,12.406429290771484
2006-01-13,12.406429290771484
2006-01-17,12.347766876220703
2006-01-18,12.347766876220703
2006-01-19,12.342886924743652
2006-01-20,12.342886924743652
2006-01-23,12.342886924743652
2006-01-24,12.342886924743652
2006-01-25,12.342886924743652
2006-01-26,12.294005393981934
2006-01-27,12.294005393981934
2006-01-30,12.367324829101562
2006-01-31,12.367324829101562
2006-02-01,12.44603443145752
2006-02-02,12.44603443145752
2006-02-03,12.44603443145752
2006-02-06,12.372247695922852
2006-02-07,12.4066801071167
2006-02-08,12.421440124511719
2006-02-09,12.421440124511719
2006-02-10,12.519826889038086
2006-02-13,12.519826889038086
2006-02-14,12.519826889038086
2006-02-15,12.519826889038086
2006-02-16,12.519826889038086
2006-02-17,12.519826889038086
2006-02-21,12.519826889038086
2006-02-22,12.421440124511719
2006-02-23,12.372247695922852
2006-02-24,12.372247695922852
2006-02-27,12.372247695922852
2006-02-28,12.372247695922852
2006-03-01,12.519826889038086
2006-03-02,12.372247695922852
2006-03-03,12.372247695922852
2006-03-06,12.372247695922852
2006-03-07,12.372247695922852
2006-03-08,12.372247695922852
2006-03-09,12.372247695922852
2006-03-10,12.372247695922852
2006-03-13,12.372247695922852
2006-03-14,12.372247695922852
2006-03-15,12.47062873840332
2006-03-16,12.47062873840332
2006-03-17,12.372247695922852
2006-03-20,12.372247695922852
2006-03-21,12.372247695922852
2006-03-22,12.372247695922852
2006-03-23,12.372247695922852
2006-03-24,12.372247695922852
2006-03-27,12.372247695922852
2006-03-28,12.372247695922852
2006-03-29,12.372247695922852
2006-03-30,12.372247695922852
2006-03-31,12.485391616821289
2006-04-03,12.485391616821289
2006-04-04,12.485391616821289
2006-04-05,12.519826889038086
2006-04-06,12.519826889038086
2006-04-07,12.519826889038086
2006-04-10,12.372247695922852
2006-04-11,12.372247695922852
2006-04-12,12.372247695922852
2006-04-13,12.372247695922852
2006-04-17,12.372247695922852
2006-04-18,12.372247695922852
2006-04-19,12.372247695922852
2006-04-20,12.372247695922852
2006-04-21,12.396843910217285
2006-04-24,12.396843910217285
2006-04-25,12.396843910217285
2006-04-26,12.481040000915527
2006-04-27,12.481040000915527
2006-04-28,12.51570987701416
2006-05-01,12.51570987701416
2006-05-02,12.456277847290039
2006-05-03,12.456277847290039
2006-05-04,12.456277847290039
2006-05-05,12.456277847290039
2006-05-08,12.456277847290039
2006-05-09,12.456277847290039
2006-05-10,12.530566215515137
2006-05-11,12.530566215515137
2006-05-12,12.530566215515137
2006-05-15,12.530566215515137
2006-05-16,12.456277847290039
2006-05-17,12.456277847290039
2006-05-18,12.456277847290039
2006-05-19,12.456277847290039
2006-05-22,12.456277847290039
2006-05-23,12.456277847290039
2006-05-24,12.456277847290039
2006-05-25,12.456277847290039
2006-05-26,12.456277847290039
2006-05-30,12.456277847290039
2006-05-31,12.456277847290039
2006-06-01,12.456277847290039
2006-06-02,12.456277847290039
2006-06-05,12.456277847290039
2006-06-06,12.456277847290039
2006-06-07,12.456277847290039
2006-06-08,12.456277847290039
2006-06-09,12.456277847290039
2006-06-12,12.456277847290039
2006-06-13,12.456277847290039
2006-06-14,12.456277847290039
2006-06-15,12.500849723815918
2006-06-16,12.500849723815918
2006-06-19,12.500849723815918
2006-06-20,12.456277847290039
2006-06-21,12.456277847290039
2006-06-22,12.456277847290039
2006-06-23,12.456277847290039
2006-06-26,12.456277847290039
2006-06-27,12.456277847290039
2006-06-28,12.456277847290039
2006-06-29,12.456277847290039
2006-06-30,12.456277847290039
2006-07-03,12.500849723815918
2006-07-05,12.456277847290039
2006-07-06,12.456277847290039
2006-07-07,12.500849723815918
2006-07-10,12.456277847290039
2006-07-11,12.456277847290039
2006-07-12,12.456277847290039
2006-07-13,12.456277847290039
2006-07-14,12.456277847290039
2006-07-17,12.456277847290039
2006-07-18,12.456277847290039
2006-07-19,12.456277847290039
2006-07-20,12.456277847290039
2006-07-21,12.456277847290039
2006-07-24,12.456277847290039
2006-07-25,12.456277847290039
2006-07-26,12.541049003601074
2006-07-27,12.541049003601074
2006-07-28,12.541049003601074
2006-07-31,12.541049003601074
2006-08-01,12.541049003601074
2006-08-02,12.541049003601074
2006-08-03,12.541049003601074
2006-08-04,12.541049003601074
2006-08-07,12.8153076171875
2006-08-08,12.590912818908691
2006-08-09,12.590912818908691
2006-08-10,12.541049003601074
2006-08-11,12.541049003601074
2006-08-14,12.541049003601074
2006-08-15,12.835243225097656
2006-08-16,12.910053253173828
2006-08-17,12.910053253173828
2006-08-18,12.910053253173828
2006-08-21,12.590912818908691
2006-08-22,12.590912818908691
2006-08-23,12.590912818908691
2006-08-24,12.590912818908691
2006-08-25,12.595893859863281
2006-08-28,12.595893859863281
2006-08-29,12.595893859863281
2006-08-30,12.590912818908691
2006-08-31,12.590912818908691
2006-09-01,12.541049003601074
2006-09-05,12.541049003601074
2006-09-06,12.541049003601074
2006-09-07,12.541049003601074
2006-09-08,12.541049003601074
2006-09-11,12.541049003601074
2006-09-12,12.541049003601074
2006-09-13,12.541049003601074
2006-09-14,12.541049003601074
2006-09-15,12.541049003601074
2006-09-18,12.541049003601074
2006-09-19,12.541049003601074
2006-09-20,12.541049003601074
2006-09-21,12.541049003601074
2006-09-22,12.541049003601074
2006-09-25,12.541049003601074
2006-09-26,12.541049003601074
2006-09-27,12.541049003601074
2006-09-28,12.541049003601074
2006-09-29,12.541049003601074
2006-10-02,12.556012153625488
2006-10-03,12.840240478515625
2006-10-04,12.541049003601074
2006-10-05,12.541049003601074
2006-10-06,12.541049003601074
2006-10-09,12.541049003601074
2006-10-10,12.541049003601074
2006-10-11,12.541049003601074
2006-10-12,12.541049003601074
2006-10-13,12.541049003601074
2006-10-16,12.715577125549316
2006-10-17,12.541049003601074
2006-10-18,12.541049003601074
2006-10-19,12.690646171569824
2006-10-20,12.690646171569824
2006-10-23,12.541049003601074
2006-10-24,12.541049003601074
2006-10-25,12.636433601379395
2006-10-26,12.666556358337402
2006-10-27,12.666556358337402
2006-10-30,12.666556358337402
2006-10-31,12.666556358337402
2006-11-01,12.666556358337402
2006-11-02,12.626397132873535
2006-11-03,12.626397132873535
2006-11-06,12.626397132873535
2006-11-07,12.626397132873535
2006-11-08,12.671584129333496
2006-11-09,12.626397132873535
2006-11-10,12.751906394958496
2006-11-13,12.751906394958496
2006-11-14,12.927621841430664
2006-11-15,12.626397132873535
2006-11-16,12.626397132873535
2006-11-17,12.626397132873535
2006-11-20,12.626397132873535
2006-11-21,12.626397132873535
2006-11-22,12.626397132873535
2006-11-24,12.626397132873535
2006-11-27,12.626397132873535
2006-11-28,12.626397132873535
2006-11-29,12.777012825012207
2006-11-30,12.777012825012207
2006-12-01,12.777012825012207
2006-12-04,12.777012825012207
2006-12-05,12.777012825012207
2006-12-06,12.626397132873535
2006-12-07,12.626397132873535
2006-12-08,12.626397132873535
2006-12-11,12.626397132873535
2006-12-12,12.626397132873535
2006-12-13,12.626397132873535
2006-12-14,12.626397132873535
2006-12-15,12.626397132873535
2006-12-18,12.626397132873535
2006-12-19,12.626397132873535
2006-12-20,12.626397132873535
2006-12-21,12.641463279724121
2006-12-22,12.641463279724121
2006-12-26,12.641463279724121
2006-12-27,12.641463279724121
2006-12-28,12.641463279724121
2006-12-29,12.626397132873535
2007-01-03,12.626397132873535
2007-01-04,12.626397132873535
2007-01-05,12.852316856384277
2007-01-08,12.852316856384277
2007-01-09,12.912559509277344
2007-01-10,12.912559509277344
2007-01-11,12.927621841430664
2007-01-12,13.299139022827148
2007-01-16,13.048110008239746
2007-01-17,12.927621841430664
