Date,Close
2002-05-14,13.854665756225586
2002-05-15,14.010964393615723
2002-05-16,13.899319648742676
2002-05-17,13.489973068237305
2002-05-20,13.664875030517578
2002-05-21,13.646272659301758
2002-05-22,13.489973068237305
2002-05-23,13.42670726776123
2002-05-24,13.39693832397461
2002-05-28,13.17365550994873
2002-05-29,13.162487983703613
2002-05-30,13.1810941696167
2002-05-31,13.676041603088379
2002-06-03,13.75046443939209
2002-06-04,13.489973068237305
2002-06-05,13.806290626525879
2002-06-06,13.564399719238281
2002-06-07,13.545790672302246
2002-06-10,13.583006858825684
2002-06-11,13.303901672363281
2002-06-12,13.82563304901123
2002-06-13,13.769726753234863
2002-06-14,13.505142211914062
2002-06-17,13.657928466796875
2002-06-18,13.885248184204102
2002-06-19,13.948599815368652
2002-06-20,14.0864896774292
2002-06-21,13.881518363952637
2002-06-24,13.602029800415039
2002-06-25,13.03558349609375
2002-06-26,13.136205673217773
2002-06-27,13.75108814239502
2002-06-28,13.117571830749512
2002-07-01,13.26663875579834
2002-07-02,12.111396789550781
2002-07-03,11.757370948791504
2002-07-05,12.230648040771484
2002-07-08,12.249277114868164
2002-07-09,12.148664474487305
2002-07-10,11.980966567993164
2002-07-11,11.932522773742676
2002-07-12,11.81326961517334
2002-07-15,11.511412620544434
2002-07-16,11.477875709533691
2002-07-17,11.477875709533691
2002-07-18,11.231922149658203
2002-07-19,10.974788665771484
2002-07-22,10.654305458068848
2002-07-23,10.65057373046875
2002-07-24,10.788460731506348
2002-07-25,10.624489784240723
2002-07-26,10.695293426513672
2002-07-29,11.064229965209961
2002-07-30,11.14993953704834
2002-07-31,11.29900074005127
2002-08-01,11.254280090332031
2002-08-02,10.546228408813477
2002-08-05,10.471700668334961
2002-08-06,10.460519790649414
2002-08-07,10.419529914855957
2002-08-08,10.311453819274902
2002-08-09,10.192206382751465
2002-08-12,9.745013236999512
2002-08-13,9.748743057250977
2002-08-14,10.30400276184082
2002-08-15,10.572318077087402
2002-08-16,10.948698997497559
2002-08-19,10.982242584228516
2002-08-20,11.105218887329102
2002-08-21,11.090309143066406
2002-08-22,11.380985260009766
2002-08-23,11.313908576965332
2002-08-26,11.291545867919922
2002-08-27,11.254280090332031
2002-08-28,11.23937702178955
2002-08-29,11.112672805786133
2002-08-30,11.161117553710938
2002-09-03,10.993423461914062
2002-09-04,11.433160781860352
2002-09-05,11.522597312927246
2002-09-06,11.515145301818848
2002-09-09,11.66793441772461
2002-09-10,11.925067901611328
2002-09-11,12.346168518066406
2002-09-12,11.738737106323242
2002-09-13,11.746191024780273
2002-09-16,11.958603858947754
2002-09-17,11.313908576965332
2002-09-18,10.918889999389648
2002-09-19,11.06049919128418
2002-09-20,11.291545867919922
2002-09-23,11.336270332336426
2002-09-24,11.10149097442627
2002-09-25,11.041865348815918
2002-09-26,11.459242820739746
2002-09-27,11.272916793823242
2002-09-30,10.710203170776367
2002-10-01,10.58349609375
2002-10-02,10.523870468139648
2002-10-03,10.453063011169434
2002-10-04,10.292827606201172
2002-10-07,10.099040985107422
2002-10-08,10.26673698425293
2002-10-09,9.793463706970215
2002-10-10,9.994697570800781
2002-10-11,10.38226318359375
2002-10-14,10.523870468139648
2002-10-15,10.95615291595459
2002-10-16,10.210836410522461
2002-10-17,10.6468505859375
2002-10-18,10.639395713806152
2002-10-21,10.572318077087402
2002-10-22,10.359899520874023
2002-10-23,10.229475021362305
2002-10-24,9.949976921081543
2002-10-25,10.099040985107422
2002-10-28,10.195932388305664
2002-10-29,10.829449653625488
2002-10-30,10.926342010498047
2002-10-31,10.85180950164795
2002-11-01,10.687837600708008
2002-11-04,10.51641845703125
2002-11-05,10.501510620117188
2002-11-06,10.58349609375
2002-11-07,10.844359397888184
2002-11-08,10.576042175292969
2002-11-11,10.449342727661133
2002-11-12,10.490331649780273
2002-11-13,10.15121078491211
2002-11-14,10.300277709960938
2002-11-15,10.695293426513672
2002-11-18,10.590950012207031
2002-11-19,10.687837600708008
2002-11-20,10.359899520874023
2002-11-21,10.218293190002441
2002-11-22,10.099040985107422
2002-11-25,9.923892974853516
2002-11-26,9.681670188903809
2002-11-27,10.166117668151855
2002-11-29,10.166117668151855
2002-12-02,10.385985374450684
2002-12-03,10.400886535644531
2002-12-04,10.296549797058105
2002-12-05,10.277917861938477
2002-12-06,10.315185546875
2002-12-09,10.173572540283203
2002-12-10,10.323735237121582
2002-12-11,10.34250545501709
2002-12-12,10.402569770812988
2002-12-13,10.391312599182129
2002-12-16,10.184835433959961
2002-12-17,10.117258071899414
2002-12-18,10.060953140258789
2002-12-19,10.060953140258789
2002-12-20,9.948323249816895
2002-12-23,9.944576263427734
2002-12-24,9.854474067687988
2002-12-26,9.816934585571289
2002-12-27,9.666769981384277
2002-12-30,9.824440956115723
2002-12-31,9.910785675048828
2003-01-02,10.068459510803223
2003-01-03,10.192340850830078
2003-01-06,10.335000038146973
2003-01-07,10.079720497131348
2003-01-08,9.98211669921875
2003-01-09,10.019657135009766
2003-01-10,9.888260841369629
2003-01-13,9.760623931884766
2003-01-14,9.753117561340332
2003-01-15,9.749361038208008
2003-01-16,9.929553985595703
2003-01-17,9.910785675048828
2003-01-21,9.948323249816895
2003-01-22,9.854474067687988
2003-01-23,10.154800415039062
2003-01-24,9.929553985595703
2003-01-27,9.835705757141113
2003-01-28,9.948323249816895
2003-01-29,9.918292999267578
2003-01-30,11.220961570739746
2003-01-31,11.326077461242676
2003-02-03,11.314817428588867
2003-02-04,11.22471809387207
2003-02-05,11.187177658081055
2003-02-06,11.074554443359375
2003-02-07,11.025752067565918
2003-02-10,11.018244743347168
2003-02-11,10.928141593933105
2003-02-12,10.950668334960938
2003-02-13,10.920638084411621
2003-02-14,10.935651779174805
2003-02-18,10.924389839172363
2003-02-19,10.823027610778809
2003-02-20,10.78173542022705
2003-02-21,10.774225234985352
2003-02-24,10.8342924118042
2003-02-25,10.747944831848145
2003-02-26,10.759210586547852
2003-02-27,10.759210586547852
2003-02-28,10.5302095413208
2003-03-03,10.78548812866211
2003-03-04,10.58652114868164
2003-03-05,10.5452299118042
2003-03-06,10.398818969726562
2003-03-07,10.492669105529785
2003-03-10,10.346261978149414
2003-03-11,10.147293090820312
2003-03-12,10.316227912902832
2003-03-13,10.567753791809082
2003-03-14,10.669114112854004
2003-03-17,11.115851402282715
2003-03-18,11.112095832824707
2003-03-19,11.247241973876953
2003-03-20,11.337336540222168
2003-03-21,11.600125312805176
2003-03-24,11.284781455993652
2003-03-25,11.281024932861328
2003-03-26,11.39365005493164
2003-03-27,11.423685073852539
2003-03-28,11.637664794921875
2003-03-31,11.397405624389648
2003-04-01,11.074554443359375
2003-04-02,11.25475025177002
2003-04-03,11.067048072814941
2003-04-04,11.232226371765137
2003-04-07,11.093324661254883
2003-04-08,11.093324661254883
2003-04-09,10.93940544128418
2003-04-10,10.999476432800293
2003-04-11,11.089566230773926
2003-04-14,11.25475025177002
2003-04-15,11.22471809387207
2003-04-16,11.449963569641113
2003-04-17,11.449963569641113
2003-04-21,11.389899253845215
2003-04-22,11.543811798095703
2003-04-23,11.600125312805176
2003-04-24,11.412418365478516
2003-04-25,11.3748779296875
2003-04-28,11.22471809387207
2003-04-29,11.3748779296875
2003-04-30,12.20078182220459
2003-05-01,12.144468307495117
2003-05-02,12.677550315856934
2003-05-05,12.54240608215332
2003-05-06,12.628742218017578
2003-05-07,12.501105308532715
2003-05-08,12.44479751586914
2003-05-09,12.42602252960205
2003-05-12,12.433533668518066
2003-05-13,12.587447166442871
2003-05-14,12.54615592956543
2003-05-15,12.583699226379395
2003-05-16,12.666284561157227
2003-05-19,12.670037269592285
2003-05-20,12.778908729553223
2003-05-21,12.598714828491211
2003-05-22,12.83897876739502
2003-05-23,13.052957534790039
2003-05-27,12.887775421142578
2003-05-28,12.778908729553223
2003-05-29,12.471074104309082
2003-05-30,12.508613586425781
2003-06-02,12.407258033752441
2003-06-03,12.587447166442871
2003-06-04,12.632500648498535
2003-06-05,12.677550315856934
2003-06-06,12.617480278015137
2003-06-09,12.594962120056152
2003-06-10,12.493597984313965
2003-06-11,12.767647743225098
2003-06-12,13.056713104248047
2003-06-13,13.064218521118164
2003-06-16,13.281957626342773
2003-06-17,13.492186546325684
2003-06-18,13.405842781066895
2003-06-19,13.09424877166748
2003-06-20,13.007908821105957
2003-06-23,12.670037269592285
2003-06-24,12.767647743225098
2003-06-25,12.763891220092773
2003-06-26,12.741366386413574
2003-06-27,12.621238708496094
2003-06-30,12.587447166442871
2003-07-01,12.474830627441406
2003-07-02,12.688810348510742
2003-07-03,12.74512004852295
2003-07-07,12.82020378112793
2003-07-08,12.831469535827637
2003-07-09,12.621238708496094
2003-07-10,12.613727569580078
2003-07-11,12.670037269592285
2003-07-14,12.793929100036621
2003-07-15,12.82020378112793
2003-07-16,12.869009017944336
2003-07-17,12.850237846374512
2003-07-18,13.019170761108398
2003-07-21,13.086740493774414
2003-07-22,13.251920700073242
2003-07-23,13.195611000061035
2003-07-24,13.251920700073242
2003-07-25,13.180599212646484
2003-07-28,13.571020126342773
2003-07-29,13.890120506286621
2003-07-30,14.134136199951172
2003-07-31,14.014001846313477
2003-08-01,13.792512893676758
2003-08-04,13.702412605285645
2003-08-05,13.5147066116333
2003-08-06,13.533483505249023
2003-08-07,13.803772926330566
2003-08-08,14.22048282623291
2003-08-11,14.209213256835938
2003-08-12,14.179181098937988
2003-08-13,13.950185775756836
2003-08-14,13.308237075805664
2003-08-15,13.308237075805664
2003-08-18,12.887775421142578
2003-08-19,12.726349830627441
2003-08-20,12.553661346435547
2003-08-21,12.343437194824219
2003-08-22,12.437283515930176
2003-08-25,12.666284561157227
2003-08-26,12.666284561157227
2003-08-27,12.74512004852295
2003-08-28,12.89153003692627
2003-08-29,12.947840690612793
2003-09-02,13.131786346435547
2003-09-03,13.244414329528809
2003-09-04,13.315746307373047
2003-09-05,13.28570556640625
2003-09-08,13.28946304321289
2003-09-09,13.109268188476562
2003-09-10,12.944086074829102
2003-09-11,12.902792930603027
2003-09-12,12.959108352661133
2003-09-15,12.944086074829102
2003-09-16,12.959108352661133
2003-09-17,12.981624603271484
2003-09-18,12.951597213745117
2003-09-19,13.17684268951416
2003-09-22,13.113021850585938
2003-09-23,12.876517295837402
2003-09-24,12.823956489562988
2003-09-25,12.65127182006836
2003-09-26,12.441039085388184
2003-09-29,12.685057640075684
2003-09-30,12.801430702209473
2003-10-01,13.120530128479004
2003-10-02,13.236906051635742
2003-10-03,13.29697036743164
2003-10-06,13.323248863220215
2003-10-07,13.571020126342773
2003-10-08,13.593541145324707
2003-10-09,13.601058006286621
2003-10-10,13.800021171569824
2003-10-13,13.664874076843262
2003-10-14,13.886360168457031
2003-10-15,13.766230583190918
2003-10-16,13.841312408447266
2003-10-17,13.758724212646484
2003-10-20,13.589791297912598
2003-10-21,13.702412605285645
2003-10-22,13.533483505249023
2003-10-23,13.623581886291504
2003-10-24,13.619821548461914
2003-10-27,13.800021171569824
2003-10-28,14.19795036315918
2003-10-29,14.490768432617188
2003-10-30,14.190447807312012
2003-10-31,14.036528587341309
2003-11-03,14.044037818908691
2003-11-04,13.946426391601562
2003-11-05,13.890120506286621
2003-11-06,13.912644386291504
2003-11-07,13.983965873718262
2003-11-10,13.69115161895752
2003-11-11,13.627333641052246
2003-11-12,14.07781982421875
2003-11-13,14.171673774719238
2003-11-14,14.130379676818848
2003-11-17,14.152904510498047
2003-11-18,13.841312408447266
2003-11-19,13.916394233703613
2003-11-20,13.893869400024414
2003-11-21,14.040275573730469
2003-11-24,14.156659126281738
2003-11-25,14.134136199951172
2003-11-26,14.265530586242676
2003-11-28,14.265530586242676
2003-12-01,14.408185958862305
2003-12-02,14.907475471496582
2003-12-03,14.918734550476074
2003-12-04,14.701000213623047
2003-12-05,14.618410110473633
2003-12-08,14.565853118896484
2003-12-09,14.682232856750488
2003-12-10,14.340607643127441
2003-12-11,14.276789665222168
2003-12-12,14.397871017456055
2003-12-15,14.291919708251953
2003-12-16,14.011910438537598
2003-12-17,14.102727890014648
2003-12-18,14.341118812561035
2003-12-19,14.227595329284668
2003-12-22,14.424365043640137
2003-12-23,14.863302230834961
2003-12-24,14.920059204101562
2003-12-26,14.908700942993164
2003-12-29,15.014652252197266
2003-12-30,15.010865211486816
2003-12-31,14.855733871459961
2004-01-02,14.594637870788574
2004-01-05,14.617348670959473
2004-01-06,14.462204933166504
2004-01-07,14.53787899017334
2004-01-08,14.492471694946289
2004-01-09,14.443277359008789
2004-01-12,14.450849533081055
2004-01-13,14.503826141357422
2004-01-14,14.708155632019043
2004-01-15,14.636260986328125
2004-01-16,15.389261245727539
2004-01-20,15.279539108276367
2004-01-21,15.544407844543457
2004-01-22,15.287100791931152
2004-01-23,15.181150436401367
2004-01-26,15.427103996276855
2004-01-27,15.39305591583252
2004-01-28,15.101690292358398
2004-01-29,15.854683876037598
2004-01-30,15.502781867980957
2004-02-02,15.370343208312988
2004-02-03,15.309803009033203
2004-02-04,15.665494918823242
2004-02-05,15.50656795501709
2004-02-06,15.69197940826416
2004-02-09,15.782795906066895
2004-02-10,15.797932624816895
2004-02-11,15.77901554107666
2004-02-12,15.767658233642578
2004-02-13,15.673060417175293
2004-02-17,15.790369987487793
2004-02-18,15.729816436767578
2004-02-19,15.790369987487793
2004-02-20,15.457374572753906
2004-02-23,15.56711196899414
2004-02-24,15.623871803283691
2004-02-25,15.722251892089844
2004-02-26,15.790369987487793
2004-02-27,16.11956024169922
2004-03-01,16.342815399169922
2004-03-02,16.183889389038086
2004-03-03,16.115779876708984
2004-03-04,16.138484954833984
2004-03-05,16.486610412597656
2004-03-08,16.407142639160156
2004-03-09,16.25579071044922
2004-03-10,16.422283172607422
2004-03-11,16.361743927001953
2004-03-12,16.100650787353516
2004-03-15,16.036317825317383
2004-03-16,16.115779876708984
2004-03-17,16.16497230529785
2004-03-18,16.357952117919922
2004-03-19,16.30875587463379
2004-03-22,16.274707794189453
2004-03-23,15.964426040649414
2004-03-24,15.87739372253418
2004-03-25,16.361743927001953
2004-03-26,16.297405242919922
2004-03-29,16.29363250732422
2004-03-30,16.202810287475586
2004-03-31,16.77796173095703
2004-04-01,16.724998474121094
2004-04-02,16.596342086791992
2004-04-05,16.46012306213379
2004-04-06,16.84608268737793
2004-04-07,16.8536434173584
2004-04-08,16.566070556640625
2004-04-12,16.490388870239258
2004-04-13,16.554719924926758
2004-04-14,16.51688003540039
2004-04-15,16.547149658203125
2004-04-16,16.74390983581543
2004-04-19,16.649320602416992
2004-04-20,16.407142639160156
2004-04-21,16.49795913696289
2004-04-22,16.815805435180664
2004-04-23,16.54336929321289
2004-04-26,16.649320602416992
2004-04-27,16.649320602416992
2004-04-28,16.80823516845703
2004-04-29,17.40610694885254
2004-04-30,17.296371459960938
2004-05-03,17.440166473388672
2004-05-04,17.504486083984375
2004-05-05,17.77692985534668
2004-05-06,17.75422477722168
2004-05-07,17.576372146606445
2004-05-10,17.084474563598633
2004-05-11,17.122310638427734
2004-05-12,17.387182235717773
2004-05-13,17.0201416015625
2004-05-14,17.084474563598633
2004-05-17,16.9633846282959
2004-05-18,16.55093765258789
2004-05-19,16.634187698364258
2004-05-20,16.637962341308594
2004-05-21,16.77796173095703
2004-05-24,16.85743522644043
2004-05-25,17.250967025756836
2004-05-26,17.311506271362305
2004-05-27,17.216909408569336
2004-05-28,17.326642990112305
2004-06-01,17.148788452148438
2004-06-02,17.171497344970703
2004-06-03,16.952024459838867
2004-06-04,16.83094596862793
2004-06-07,16.914186477661133
2004-06-08,16.891483306884766
2004-06-09,17.523408889770508
2004-06-10,17.61800193786621
2004-06-14,17.826122283935547
2004-06-15,18.079639434814453
2004-06-16,18.08342742919922
2004-06-17,18.038022994995117
2004-06-18,17.837467193603516
2004-06-21,17.803421020507812
2004-06-22,17.89423179626465
2004-06-23,17.890445709228516
2004-06-24,17.80719757080078
2004-06-25,17.822338104248047
2004-06-28,18.113698959350586
2004-06-29,18.21586036682129
2004-06-30,18.458044052124023
2004-07-01,18.325603485107422
2004-07-02,18.295324325561523
2004-07-06,18.45046615600586
2004-07-07,18.46560287475586
2004-07-08,18.45046615600586
2004-07-09,18.355876922607422
2004-07-12,18.227216720581055
2004-07-13,18.09478187561035
2004-07-14,17.71260643005371
2004-07-15,17.493133544921875
2004-07-16,17.648273468017578
2004-07-19,17.602869033813477
2004-07-20,17.595300674438477
2004-07-21,17.239608764648438
2004-07-22,17.035274505615234
2004-07-23,16.74390983581543
2004-07-26,16.706077575683594
2004-07-27,16.793100357055664
2004-07-28,16.615262985229492
2004-07-29,16.528236389160156
2004-07-30,16.611480712890625
2004-08-02,16.690940856933594
2004-08-03,16.649320602416992
2004-08-04,16.622825622558594
2004-08-05,16.38443946838379
2004-08-06,16.248220443725586
2004-08-09,16.535795211791992
2004-08-10,16.57363510131836
2004-08-11,16.656885147094727
2004-08-12,16.55093765258789
2004-08-13,16.38443946838379
2004-08-16,16.46012306213379
2004-08-17,15.135733604431152
2004-08-18,15.9984769821167
2004-08-19,16.081724166870117
2004-08-20,16.17632293701172
2004-08-23,16.316326141357422
2004-08-24,16.30875587463379
2004-08-25,16.441204071044922
2004-08-26,16.615262985229492
2004-08-27,16.656885147094727
2004-08-30,16.47525978088379
2004-08-31,16.630395889282227
2004-09-01,16.615262985229492
2004-09-02,16.899059295654297
2004-09-03,16.914186477661133
2004-09-07,17.18284797668457
2004-09-08,17.073116302490234
2004-09-09,16.819595336914062
2004-09-10,16.83094596862793
2004-09-13,16.71364402770996
2004-09-14,16.68337631225586
2004-09-15,16.592561721801758
2004-09-16,16.51309585571289
2004-09-17,16.649320602416992
2004-09-20,16.168758392333984
2004-09-21,16.210378646850586
2004-09-22,15.907665252685547
2004-09-23,15.930368423461914
2004-09-24,15.994699478149414
2004-09-27,15.763873100280762
2004-09-28,15.684414863586426
2004-09-29,15.89253044128418
2004-09-30,15.81684398651123
2004-10-01,15.941717147827148
2004-10-04,15.824416160583496
2004-10-05,15.824416160583496
2004-10-06,15.911453247070312
2004-10-07,15.884961128234863
2004-10-08,15.612508773803711
2004-10-11,15.313591003417969
2004-10-12,15.287100791931152
2004-10-13,15.446033477783203
2004-10-14,15.309803009033203
2004-10-15,15.684414863586426
2004-10-18,15.9871244430542
2004-10-19,16.112001419067383
2004-10-20,15.994699478149414
2004-10-21,16.202810287475586
2004-10-22,16.187673568725586
2004-10-25,16.062807083129883
2004-10-26,16.339033126831055
2004-10-27,16.479036331176758
2004-10-28,16.698505401611328
2004-10-29,16.251998901367188
2004-11-01,15.760096549987793
2004-11-02,16.024961471557617
2004-11-03,16.373088836669922
2004-11-04,16.49795913696289
2004-11-05,16.770401000976562
2004-11-08,16.690940856933594
2004-11-09,16.71364402770996
2004-11-10,16.58120346069336
2004-11-11,16.611480712890625
2004-11-12,16.876352310180664
2004-11-15,17.008790969848633
2004-11-16,16.914186477661133
2004-11-17,17.031492233276367
2004-11-18,17.0050048828125
2004-11-19,16.986093521118164
2004-11-22,17.09203338623047
2004-11-23,16.819595336914062
2004-11-24,16.762836456298828
2004-11-26,16.800674438476562
2004-11-29,16.709857940673828
2004-11-30,16.51309585571289
2004-12-01,16.62661361694336
2004-12-02,16.933109283447266
2004-12-03,17.069337844848633
2004-12-06,16.974733352661133
2004-12-07,16.993650436401367
2004-12-08,17.012746810913086
2004-12-09,17.325815200805664
2004-12-10,17.551069259643555
2004-12-13,17.75343132019043
2004-12-14,17.772512435913086
2004-12-15,17.657981872558594
2004-12-16,17.86032485961914
2004-12-17,17.764877319335938
2004-12-20,17.657981872558594
2004-12-21,17.604528427124023
2004-12-22,17.7266902923584
2004-12-23,17.54343605041504
2004-12-27,17.447982788085938
2004-12-28,17.447982788085938
2004-12-29,17.45562171936035
2004-12-30,17.444168090820312
2004-12-31,17.474714279174805
2005-01-03,17.405994415283203
2005-01-04,17.054737091064453
2005-01-05,16.73021697998047
2005-01-06,16.951658248901367
2005-01-07,17.100563049316406
2005-01-10,17.184553146362305
2005-01-11,17.188365936279297
2005-01-12,17.2838191986084
2005-01-13,17.276185989379883
2005-01-14,17.41362953186035
2005-01-18,17.70760154724121
2005-01-19,17.657981872558594
2005-01-20,17.684696197509766
2005-01-21,17.505258560180664
2005-01-24,17.421262741088867
2005-01-25,17.32962989807129
2005-01-26,17.314363479614258
2005-01-27,17.32200050354004
2005-01-28,17.871782302856445
2005-01-31,17.234180450439453
2005-02-01,17.21891975402832
2005-02-02,17.43271255493164
2005-02-03,17.176912307739258
2005-02-04,17.32962989807129
2005-02-07,16.993650436401367
2005-02-08,16.684398651123047
2005-02-09,16.684398651123047
2005-02-10,16.501148223876953
2005-02-11,16.428590774536133
2005-02-14,16.760765075683594
2005-02-15,17.066198348999023
2005-02-16,16.98220443725586
2005-02-17,17.066198348999023
2005-02-18,16.944011688232422
2005-02-22,16.6347713470459
2005-02-23,16.795120239257812
2005-02-24,16.944011688232422
2005-02-25,16.856210708618164
2005-02-28,16.791301727294922
2005-03-01,16.776029586791992
2005-03-02,16.314062118530273
2005-03-03,16.367507934570312
2005-03-04,16.417146682739258
2005-03-07,16.531679153442383
2005-03-08,16.569862365722656
2005-03-09,16.302610397338867
2005-03-10,16.09261703491211
2005-03-11,16.29497718811035
2005-03-14,16.569862365722656
2005-03-15,16.959293365478516
2005-03-16,16.921110153198242
2005-03-17,16.795120239257812
2005-03-18,16.569862365722656
2005-03-21,16.7034912109375
2005-03-22,16.512590408325195
2005-03-23,16.951658248901367
2005-03-24,17.180734634399414
2005-03-28,17.14255714416504
2005-03-29,16.913476943969727
2005-03-30,17.199827194213867
2005-03-31,17.173097610473633
2005-04-01,17.15018653869629
2005-04-04,17.184553146362305
2005-04-05,17.14255714416504
2005-04-06,17.173097610473633
2005-04-07,17.21127700805664
2005-04-08,17.25326919555664
2005-04-11,17.29145050048828
2005-04-12,17.44034767150879
2005-04-13,17.00128936767578
2005-04-14,16.955476760864258
2005-04-15,16.684398651123047
2005-04-18,16.699682235717773
2005-04-19,16.424776077270508
2005-04-20,16.100252151489258
2005-04-21,16.107892990112305
2005-04-22,15.978081703186035
2005-04-25,16.14988899230957
2005-04-26,15.897906303405762
2005-04-27,15.806275367736816
2005-04-28,14.416542053222656
2005-04-29,14.664706230163574
2005-05-02,14.641798973083496
2005-05-03,14.546353340148926
2005-05-04,14.431818008422852
2005-05-05,14.477628707885742
2005-05-06,14.363091468811035
2005-05-09,14.454719543457031
2005-05-10,14.35545825958252
2005-05-11,14.267644882202148
2005-05-12,14.229463577270508
2005-05-13,14.126381874084473
2005-05-16,14.187472343444824
2005-05-17,14.351639747619629
2005-05-18,15.004508018493652
2005-05-19,15.004508018493652
2005-05-20,15.287032127380371
2005-05-23,15.080863952636719
2005-05-24,14.985417366027832
2005-05-25,14.951051712036133
2005-05-26,15.11522388458252
2005-05-27,15.054141998291016
2005-05-31,14.924333572387695
2005-06-01,15.199219703674316
2005-06-02,15.122857093811035
2005-06-03,15.035053253173828
2005-06-06,15.096144676208496
2005-06-07,15.031229019165039
2005-06-08,15.252674102783203
2005-06-09,14.924333572387695
2005-06-10,15.035053253173828
2005-06-13,14.985417366027832
2005-06-14,15.06177806854248
2005-06-15,15.11522388458252
2005-06-16,15.138134956359863
2005-06-17,15.080863952636719
2005-06-20,14.981598854064941
2005-06-21,14.954873085021973
2005-06-22,14.798340797424316
2005-06-23,14.702889442443848
2005-06-24,14.867059707641602
2005-06-27,14.832698822021484
2005-06-28,14.889965057373047
2005-06-29,14.828878402709961
2005-06-30,14.939608573913574
2005-07-01,14.699074745178223
2005-07-05,14.821240425109863
2005-07-06,14.77161979675293
2005-07-07,14.485264778137207
2005-07-08,14.481450080871582
2005-07-11,14.569258689880371
2005-07-12,14.721973419189453
2005-07-13,14.573074340820312
2005-07-14,14.454719543457031
2005-07-15,14.6112642288208
2005-07-18,14.561630249023438
2005-07-19,14.450909614562988
2005-07-20,14.485264778137207
2005-07-21,14.378362655639648
2005-07-22,14.603620529174805
2005-07-25,14.603620529174805
2005-07-26,14.607443809509277
2005-07-27,14.622715950012207
2005-07-28,15.023589134216309
2005-07-29,14.943427085876465
2005-08-01,14.802156448364258
2005-08-02,14.878515243530273
2005-08-03,15.015962600708008
2005-08-04,14.86324405670166
2005-08-05,14.622715950012207
2005-08-08,14.469996452331543
2005-08-09,14.351639747619629
2005-08-10,14.275287628173828
2005-08-11,14.363091468811035
2005-08-12,14.248557090759277
2005-08-15,14.279095649719238
2005-08-16,15.577198028564453
2005-08-17,15.645920753479004
2005-08-18,15.97426986694336
2005-08-19,15.829177856445312
2005-08-22,15.68028736114502
2005-08-23,15.550470352172852
2005-08-24,15.336669921875
2005-08-25,15.447393417358398
2005-08-26,15.237401962280273
2005-08-29,15.497026443481445
2005-08-30,15.405389785766602
2005-08-31,15.420660018920898
2005-09-01,15.497026443481445
2005-09-02,15.474109649658203
2005-09-06,15.565742492675781
2005-09-07,15.672646522521973
2005-09-08,15.332850456237793
2005-09-09,15.393936157226562
2005-09-12,15.413029670715332
2005-09-13,15.267942428588867
2005-09-14,15.119050025939941
2005-09-15,15.336669921875
2005-09-16,15.493193626403809
2005-09-19,15.455028533935547
2005-09-20,13.927847862243652
2005-09-21,13.736948013305664
2005-09-22,13.618593215942383
2005-09-23,13.51550579071045
2005-09-26,13.36279582977295
2005-09-27,13.408608436584473
2005-09-28,13.252070426940918
2005-09-29,12.950454711914062
2005-09-30,13.297887802124023
2005-10-03,13.473514556884766
2005-10-04,13.431514739990234
2005-10-05,13.286433219909668
2005-10-06,13.412429809570312
2005-10-07,13.408608436584473
2005-10-10,13.36661148071289
2005-10-11,13.36279582977295
2005-10-12,13.179535865783691
2005-10-13,13.294074058532715
2005-10-14,13.442968368530273
2005-10-17,13.500236511230469
2005-10-18,13.458240509033203
2005-10-19,13.274983406066895
2005-10-20,12.958089828491211
2005-10-21,12.889371871948242
2005-10-24,12.942817687988281
2005-10-25,12.698467254638672
2005-10-26,11.724894523620605
2005-10-27,11.759254455566406
2005-10-28,12.377766609191895
2005-10-31,12.66411018371582
2005-11-01,12.606840133666992
2005-11-02,12.687018394470215
2005-11-03,12.618298530578613
2005-11-04,12.599204063415527
2005-11-07,12.698467254638672
2005-11-08,12.561022758483887
2005-11-09,12.679383277893066
2005-11-10,12.91991138458252
2005-11-11,12.740470886230469
2005-11-14,12.648834228515625
2005-11-15,12.541934967041016
2005-11-16,12.396855354309082
2005-11-17,12.702292442321777
2005-11-18,12.721379280090332
2005-11-21,12.771012306213379
2005-11-22,12.580118179321289
2005-11-23,12.66411018371582
2005-11-25,12.874096870422363
2005-11-28,12.683197975158691
2005-11-29,12.656477928161621
2005-11-30,12.603025436401367
2005-12-01,12.771012306213379
2005-12-02,13.007725715637207
2005-12-05,13.072630882263184
2005-12-06,13.019181251525879
2005-12-07,12.903277397155762
2005-12-08,12.818288803100586
2005-12-09,12.872374534606934
2005-12-12,13.351418495178223
2005-12-13,13.173710823059082
2005-12-14,13.216201782226562
2005-12-15,13.080989837646484
2005-12-16,13.096441268920898
2005-12-19,12.903277397155762
2005-12-20,12.891693115234375
2005-12-21,12.775793075561523
2005-12-22,12.775793075561523
2005-12-23,12.868510246276855
2005-12-27,12.69852352142334
2005-12-28,12.903277397155762
2005-12-29,12.949646949768066
2005-12-30,12.934185981750488
2006-01-03,12.880101203918457
2006-01-04,13.521405220031738
2006-01-05,13.281881332397461
2006-01-06,13.231657981872559
2006-01-09,13.378460884094238
2006-01-10,13.467314720153809
2006-01-11,13.444136619567871
2006-01-12,13.475041389465332
2006-01-13,13.463452339172363
2006-01-17,13.455726623535156
2006-01-18,13.687520980834961
2006-01-19,13.614115715026855
2006-01-20,13.173710823059082
2006-01-23,13.165983200073242
2006-01-24,13.262561798095703
2006-01-25,13.239385604858398
