Date,Close
2017-06-22,35.85931396484375
2017-06-23,35.9278678894043
2017-06-26,36.1182746887207
2017-06-27,35.85931396484375
2017-06-28,36.10304260253906
2017-06-29,35.70697021484375
2017-06-30,35.73744201660156
2017-07-03,35.69936752319336
2017-07-05,35.56226348876953
2017-07-06,35.36423110961914
2017-07-07,35.45562744140625
2017-07-10,35.440399169921875
2017-07-11,35.440399169921875
2017-07-12,35.775516510009766
2017-07-13,35.82884216308594
2017-07-14,36.07258224487305
2017-07-17,35.988792419433594
2017-07-18,36.09543228149414
2017-07-19,36.163970947265625
2017-07-20,36.33916091918945
2017-07-21,36.354393005371094
2017-07-24,36.133506774902344
2017-07-25,36.10304260253906
2017-07-26,36.247764587402344
2017-07-27,36.32393264770508
2017-07-28,36.36962127685547
2017-07-31,36.499107360839844
2017-08-01,36.69715118408203
2017-08-02,36.69715118408203
2017-08-03,36.719993591308594
2017-08-04,36.719993591308594
2017-08-07,36.73523712158203
2017-08-08,36.636207580566406
2017-08-09,36.61336898803711
2017-08-10,36.2934684753418
2017-08-11,36.3087043762207
2017-08-14,36.65143966674805
2017-08-15,36.55243682861328
2017-08-16,36.73523712158203
2017-08-17,36.30107879638672
2017-08-18,36.43818283081055
2017-08-21,36.521968841552734
2017-08-22,36.75807189941406
2017-08-23,36.73523712158203
2017-08-24,36.67429733276367
2017-08-25,36.8494873046875
2017-08-28,36.8114013671875
2017-08-29,36.78092575073242
2017-08-30,36.72761154174805
2017-08-31,36.94850158691406
2017-09-01,36.94088363647461
2017-09-05,36.750465393066406
2017-09-06,36.887569427490234
2017-09-07,36.91804122924805
2017-09-08,36.94088363647461
2017-09-11,37.138919830322266
2017-09-12,37.07797622680664
2017-09-13,36.8494873046875
2017-09-14,36.87233352661133
2017-09-15,36.994197845458984
2017-09-18,36.89292907714844
2017-09-19,37.09239959716797
2017-09-20,37.04635238647461
2017-09-21,36.85456466674805
2017-09-22,36.87759017944336
2017-09-25,36.93128204345703
2017-09-26,36.84689712524414
2017-09-27,36.70113754272461
2017-09-28,36.70113754272461
2017-09-29,36.81621551513672
2017-10-02,36.724143981933594
2017-10-03,36.770179748535156
2017-10-04,36.67045593261719
2017-10-05,36.65510940551758
2017-10-06,36.56305694580078
2017-10-09,36.60907745361328
2017-10-10,36.7932014465332
2017-10-11,36.97731399536133
2017-10-12,36.90060043334961
2017-10-13,36.87759017944336
2017-10-16,36.87759017944336
2017-10-17,36.90060043334961
2017-10-18,36.87759017944336
2017-10-19,37.000335693359375
2017-10-20,37.04635238647461
2017-10-23,36.85456466674805
2017-10-24,36.86224365234375
2017-10-25,36.478660583496094
2017-10-26,36.517024993896484
2017-10-27,36.60907745361328
2017-10-30,36.678123474121094
2017-10-31,36.69346618652344
2017-11-01,36.678123474121094
2017-11-02,36.69346618652344
2017-11-03,36.624427795410156
2017-11-06,36.70880889892578
2017-11-07,36.7394905090332
2017-11-08,36.869911193847656
2017-11-09,36.762508392333984
2017-11-10,36.685794830322266
2017-11-13,36.60141372680664
2017-11-14,36.517024993896484
2017-11-15,36.3482551574707
2017-11-16,36.517024993896484
2017-11-17,36.36358642578125
2017-11-20,36.37125778198242
2017-11-21,36.58606719970703
2017-11-22,36.724143981933594
2017-11-24,36.885250091552734
2017-11-27,36.831546783447266
2017-11-28,37.084712982177734
2017-11-29,37.215145111083984
2017-11-30,37.50666427612305
2017-12-01,37.51432418823242
2017-12-04,37.552703857421875
2017-12-05,37.452945709228516
2017-12-06,37.391578674316406
2017-12-07,37.46831130981445
2017-12-08,37.560359954833984
2017-12-11,37.66775894165039
2017-12-12,37.73681640625
2017-12-13,37.72914123535156
2017-12-14,37.64474868774414
2017-12-15,37.683109283447266
2017-12-18,37.75982666015625
2017-12-19,37.42995071411133
2017-12-20,37.44529342651367
2017-12-21,37.52339172363281
2017-12-22,37.58525848388672
2017-12-26,37.623931884765625
2017-12-27,37.600730895996094
2017-12-28,37.69353103637695
2017-12-29,37.70127868652344
2018-01-02,37.848209381103516
2018-01-03,37.825016021728516
2018-01-04,38.026084899902344
2018-01-05,38.18075180053711
2018-01-08,38.219417572021484
2018-01-09,38.049278259277344
2018-01-10,37.639400482177734
2018-01-11,37.848209381103516
2018-01-12,37.93327713012695
2018-01-16,37.964210510253906
2018-01-17,38.11114501953125
2018-01-18,38.00289535522461
2018-01-19,38.09568405151367
2018-01-22,38.38956069946289
2018-01-23,38.38181686401367
2018-01-24,38.52103042602539
2018-01-25,38.405025482177734
2018-01-26,38.6447639465332
2018-01-29,38.28129577636719
2018-01-30,38.134342193603516
2018-01-31,38.24262237548828
2018-02-01,38.087947845458984
2018-02-02,37.50019836425781
2018-02-05,36.08494186401367
2018-02-06,36.564430236816406
2018-02-07,36.27055358886719
2018-02-08,35.21879577636719
2018-02-09,35.566810607910156
2018-02-12,35.96120834350586
2018-02-13,35.992149353027344
2018-02-14,36.293758392333984
2018-02-15,36.45616149902344
2018-02-16,36.71137237548828
2018-02-20,36.293758392333984
2018-02-21,36.25508499145508
2018-02-22,36.20095443725586
2018-02-23,36.65723419189453
2018-02-26,36.88151550292969
2018-02-27,36.27055358886719
2018-02-28,35.75239562988281
2018-03-01,35.458534240722656
2018-03-02,35.47399139404297
2018-03-05,35.85293960571289
2018-03-06,35.868412017822266
2018-03-07,35.868412017822266
2018-03-08,36.05400848388672
2018-03-09,36.37108612060547
2018-03-12,36.47163772583008
2018-03-13,36.278289794921875
2018-03-14,36.20868682861328
2018-03-15,36.077213287353516
2018-03-16,36.13908004760742
2018-03-19,35.80595397949219
2018-03-20,35.666168212890625
2018-03-21,35.79042434692383
2018-03-22,35.18472671508789
2018-03-23,34.905174255371094
2018-03-26,35.24684143066406
2018-03-27,35.208011627197266
2018-03-28,35.52640914916992
2018-03-29,35.829254150390625
2018-04-02,35.3089714050293
2018-04-03,35.50309753417969
2018-04-04,35.72829055786133
2018-04-05,36.04668045043945
2018-04-06,35.69723129272461
2018-04-09,35.93019485473633
2018-04-10,36.12434387207031
2018-04-11,36.02339172363281
2018-04-12,35.961265563964844
2018-04-13,35.984554290771484
2018-04-16,36.310699462890625
2018-04-17,36.535892486572266
2018-04-18,36.62908172607422
2018-04-19,36.36505126953125
2018-04-20,36.10104751586914
2018-04-23,36.16316223144531
2018-04-24,36.03115463256836
2018-04-25,36.16316223144531
2018-04-26,36.310699462890625
2018-04-27,36.38835525512695
2018-04-30,36.20198440551758
2018-05-01,36.10880661010742
2018-05-02,35.945735931396484
2018-05-03,36.00783920288086
2018-05-04,36.295169830322266
2018-05-07,36.310699462890625
2018-05-08,35.91466522216797
2018-05-09,35.93797302246094
2018-05-10,36.22528076171875
2018-05-11,36.372825622558594
2018-05-14,36.3339958190918
2018-05-15,36.02339172363281
2018-05-16,35.969017028808594
2018-05-17,35.852542877197266
2018-05-18,35.80595397949219
2018-05-21,35.984554290771484
2018-05-22,36.03115463256836
2018-05-23,35.97678756713867
2018-05-24,35.93019485473633
2018-05-25,35.84477996826172
2018-05-29,35.44874954223633
2018-05-30,35.953495025634766
2018-05-31,35.82148361206055
2018-06-01,35.74382019042969
2018-06-04,35.87583541870117
2018-06-05,35.72829055786133
2018-06-06,35.868080139160156
2018-06-07,35.89913558959961
2018-06-08,35.86030197143555
2018-06-11,36.077735900878906
2018-06-12,36.069976806640625
2018-06-13,35.87583541870117
2018-06-14,36.08550262451172
2018-06-15,36.14762496948242
2018-06-18,35.92182540893555
2018-06-19,35.866973876953125
2018-06-20,35.937522888183594
2018-06-21,35.65528106689453
2018-06-22,36.02375411987305
2018-06-25,35.74937057495117
2018-06-26,35.851280212402344
2018-06-27,35.639610290527344
2018-06-28,35.796409606933594
2018-06-29,35.98455810546875
2018-07-02,35.772884368896484
2018-07-03,36.03159713745117
2018-07-05,36.305992126464844
2018-07-06,36.6666259765625
2018-07-09,36.572532653808594
2018-07-10,36.5960578918457
2018-07-11,36.28247833251953
2018-07-12,36.556846618652344
2018-07-13,36.52550506591797
2018-07-16,36.423583984375
2018-07-17,36.35302734375
2018-07-18,36.376548767089844
2018-07-19,36.41574478149414
2018-07-20,36.45494842529297
2018-07-23,36.376548767089844
2018-07-24,36.35302734375
2018-07-25,36.58037567138672
2018-07-26,36.74501419067383
2018-07-27,36.88612365722656
2018-07-30,36.96453094482422
2018-07-31,37.097801208496094
2018-08-01,36.88612365722656
2018-08-02,36.76070022583008
2018-08-03,37.019405364990234
2018-08-06,37.01156234741211
2018-08-07,37.10564041137695
2018-08-08,37.121315002441406
2018-08-09,37.16053771972656
2018-08-10,36.75286102294922
2018-08-13,36.6666259765625
2018-08-14,36.80774688720703
2018-08-15,36.58037567138672
2018-08-16,36.80774688720703
2018-08-17,36.980220794677734
2018-08-20,37.06645202636719
2018-08-21,37.08997344970703
2018-08-22,36.96453094482422
2018-08-23,36.76070022583008
2018-08-24,37.01156234741211
2018-08-27,37.19972229003906
2018-08-28,37.06645202636719
2018-08-29,37.121315002441406
2018-08-30,36.91749954223633
2018-08-31,36.737178802490234
2018-09-04,36.54117202758789
2018-09-05,36.54903030395508
2018-09-06,36.643089294433594
2018-09-07,36.43143844604492
2018-09-10,36.63525390625
2018-09-11,36.71365737915039
2018-09-12,36.90180587768555
2018-09-13,37.082122802734375
2018-09-14,36.941009521484375
2018-09-17,37.05860900878906
2018-09-18,37.403560638427734
2018-09-19,37.11347961425781
2018-09-20,37.3016471862793
2018-09-21,37.41140365600586
2018-09-24,37.045448303222656
2018-09-25,36.95060348510742
2018-09-26,36.90318298339844
2018-09-27,36.86365509033203
2018-09-28,36.855751037597656
2018-10-01,36.94269943237305
2018-10-02,36.8952751159668
2018-10-03,36.77671813964844
2018-10-04,36.67396545410156
2018-10-05,36.7451057434082
2018-10-08,36.79251480102539
2018-10-09,36.855751037597656
2018-10-10,36.11280059814453
2018-10-11,35.60695266723633
2018-10-12,35.64646530151367
2018-10-15,35.65436553955078
2018-10-16,36.223445892333984
2018-10-17,36.06537628173828
2018-10-18,35.820343017578125
2018-10-19,36.16021728515625
2018-10-22,35.899383544921875
2018-10-23,35.74921417236328
2018-10-24,35.18803787231445
2018-10-25,35.35403060913086
2018-10-26,34.808650970458984
2018-10-29,34.99834442138672
2018-10-30,35.54372024536133
2018-10-31,35.49628829956055
2018-11-01,35.662261962890625
2018-11-02,35.51211166381836
2018-11-05,35.883583068847656
2018-11-06,36.07327651977539
2018-11-07,36.55540084838867
2018-11-08,36.28667068481445
2018-11-09,36.223445892333984
2018-11-12,35.92310333251953
2018-11-13,36.025848388671875
2018-11-14,36.120697021484375
2018-11-15,36.2076416015625
2018-11-16,36.42103958129883
2018-11-19,36.43684387207031
2018-11-20,35.80454635620117
2018-11-21,36.07327651977539
2018-11-23,35.90728759765625
2018-11-26,36.326202392578125
2018-11-27,36.460567474365234
2018-11-28,36.86365509033203
2018-11-29,36.77671813964844
2018-11-30,36.94269943237305
2018-12-03,37.100772857666016
2018-12-04,36.3973274230957
2018-12-06,36.46847152709961
2018-12-07,36.16811752319336
2018-12-10,36.04165267944336
2018-12-11,36.0811767578125
2018-12-12,36.262969970703125
2018-12-13,36.342002868652344
2018-12-14,35.94680404663086
2018-12-17,35.55951690673828
2018-12-18,35.38563919067383
2018-12-19,35.23545455932617
2018-12-20,34.89558792114258
2018-12-21,34.40119552612305
2018-12-24,33.51748275756836
2018-12-26,34.3773193359375
2018-12-27,34.528564453125
2018-12-28,34.592254638671875
2018-12-31,34.78334426879883
2019-01-02,34.855003356933594
2019-01-03,34.82314682006836
2019-01-04,35.71482467651367
2019-01-07,35.85813522338867
2019-01-08,36.16862487792969
2019-01-09,36.19252014160156
2019-01-10,36.590579986572266
2019-01-11,36.463191986083984
2019-01-14,36.37562561035156
2019-01-15,36.518924713134766
2019-01-16,36.55873489379883
2019-01-17,36.73388671875
2019-01-18,36.97272491455078
2019-01-22,36.56669616699219
2019-01-23,36.85330581665039
2019-01-24,36.9169921875
2019-01-25,37.07622528076172
2019-01-28,36.9169921875
2019-01-29,37.02845764160156
2019-01-30,37.21954345703125
2019-01-31,37.609642028808594
2019-02-01,37.53001403808594
2019-02-04,37.553897857666016
2019-02-05,37.75293731689453
2019-02-06,37.569828033447266
2019-02-07,37.506134033203125
2019-02-08,37.48225402832031
2019-02-11,37.402645111083984
2019-02-12,37.641475677490234
2019-02-13,37.577789306640625
2019-02-14,37.65740203857422
2019-02-15,38.13509750366211
2019-02-19,38.29430389404297
2019-02-20,38.5092658996582
2019-02-21,38.53316879272461
2019-02-22,38.660545349121094
2019-02-25,38.684425354003906
2019-02-26,38.78791809082031
2019-02-27,38.644615173339844
2019-02-28,38.660545349121094
2019-03-01,38.69239044189453
2019-03-04,38.429664611816406
2019-03-05,38.46150207519531
2019-03-06,38.3261604309082
2019-03-07,38.41373062133789
2019-03-08,38.4774284362793
2019-03-11,38.91530990600586
2019-03-12,38.95511245727539
2019-03-13,39.13821792602539
2019-03-14,39.15414810180664
2019-03-15,39.341182708740234
2019-03-18,39.54899597167969
2019-03-19,39.341182708740234
2019-03-20,39.421104431152344
2019-03-21,39.588966369628906
2019-03-22,39.29322052001953
2019-03-25,39.341182708740234
2019-03-26,39.62892532348633
2019-03-27,39.59695053100586
2019-03-28,39.413116455078125
2019-03-29,39.55698776245117
2019-04-01,39.73283004760742
2019-04-02,39.604949951171875
2019-04-03,39.74082565307617
2019-04-04,39.64491271972656
2019-04-05,39.73283004760742
2019-04-08,39.78078842163086
2019-04-09,39.58098220825195
2019-04-10,39.716854095458984
2019-04-11,39.70086669921875
2019-04-12,39.88470458984375
2019-04-15,39.91667175292969
2019-04-16,39.804779052734375
2019-04-17,39.756813049316406
2019-04-18,39.82075500488281
2019-04-22,39.79677200317383
2019-04-23,39.89268493652344
2019-04-24,39.692867279052734
2019-04-25,39.804779052734375
2019-04-26,39.972625732421875
2019-04-29,39.988616943359375
2019-04-30,40.16444778442383
2019-05-01,39.844730377197266
2019-05-02,39.804779052734375
2019-05-03,40.16444778442383
2019-05-06,39.93265151977539
2019-05-07,39.56498718261719
2019-05-08,39.429100036621094
2019-05-09,39.405128479003906
2019-05-10,39.692867279052734
2019-05-13,39.2612419128418
2019-05-14,39.52500915527344
2019-05-15,39.62892532348633
2019-05-16,39.9086799621582
2019-05-17,39.860713958740234
2019-05-20,39.844730377197266
2019-05-21,40.10849380493164
2019-05-22,39.96463394165039
2019-05-23,39.78078842163086
2019-05-24,40.07652282714844
2019-05-28,39.724830627441406
2019-05-29,39.52500915527344
2019-05-30,39.52500915527344
2019-05-31,39.38114547729492
2019-06-03,39.652915954589844
2019-06-04,39.980621337890625
2019-06-05,40.220401763916016
2019-06-06,40.45220184326172
2019-06-07,40.70797348022461
2019-06-10,40.524139404296875
2019-06-11,40.58808135986328
2019-06-12,40.516143798828125
2019-06-13,40.59606170654297
2019-06-14,40.60405731201172
2019-06-17,40.57209014892578
2019-06-18,40.90778350830078
2019-06-19,41.027687072753906
2019-06-20,41.41135025024414
2019-06-21,41.340457916259766
2019-06-24,41.292118072509766
2019-06-25,40.986019134521484
2019-06-26,40.768524169921875
2019-06-27,40.84907913208008
2019-06-28,41.08268356323242
2019-07-01,41.09879684448242
2019-07-02,41.396846771240234
2019-07-03,41.79961013793945
2019-07-05,41.63850784301758
2019-07-08,41.42101287841797
2019-07-09,41.44517517089844
2019-07-10,41.63045120239258
2019-07-11,41.67072677612305
2019-07-12,41.68684387207031
2019-07-15,41.70294952392578
2019-07-16,41.4935188293457
2019-07-17,41.3162956237793
2019-07-18,41.50962829589844
2019-07-19,41.18741226196289
2019-07-22,41.05046844482422
2019-07-23,41.08268356323242
2019-07-24,41.19544982910156
2019-07-25,40.994083404541016
2019-07-26,41.171295166015625
2019-07-29,41.28407287597656
2019-07-30,41.03435516357422
2019-07-31,40.79267883300781
2019-08-01,40.63964080810547
2019-08-02,40.6557502746582
2019-08-05,39.777706146240234
2019-08-06,40.15631103515625
2019-08-07,40.381866455078125
2019-08-08,40.71214294433594
2019-08-09,40.71214294433594
2019-08-12,40.47046661376953
2019-08-13,40.832969665527344
2019-08-14,39.89048767089844
2019-08-15,40.18853759765625
2019-08-16,40.671871185302734
2019-08-19,40.92963409423828
2019-08-20,40.73630142211914
2019-08-21,40.873252868652344
2019-08-22,40.82490921020508
2019-08-23,40.15631103515625
2019-08-26,40.63964080810547
2019-08-27,40.663795471191406
2019-08-28,40.784637451171875
2019-08-29,41.18741226196289
2019-08-30,41.14713668823242
2019-09-03,41.15519332885742
2019-09-04,41.63045120239258
2019-09-05,41.71100997924805
2019-09-06,41.678794860839844
2019-09-09,41.566001892089844
2019-09-10,41.574058532714844
2019-09-11,41.68684387207031
2019-09-12,41.92045211791992
2019-09-13,41.896278381347656
2019-09-16,41.70294952392578
2019-09-17,41.839900970458984
2019-09-18,41.92045211791992
2019-09-19,41.984886169433594
2019-09-20,41.99137496948242
2019-09-23,41.926551818847656
2019-09-24,42.01568603515625
2019-09-25,41.90224075317383
2019-09-26,41.99948501586914
2019-09-27,41.756385803222656
2019-09-30,41.926551818847656
2019-10-01,41.48896789550781
2019-10-02,40.99466323852539
2019-10-03,41.21345138549805
2019-10-04,41.63482666015625
2019-10-07,41.61051940917969
2019-10-08,41.1972541809082
2019-10-09,41.513275146484375
2019-10-10,41.70777130126953
2019-10-11,42.08052444458008
2019-10-14,41.91033935546875
2019-10-15,42.18586349487305
2019-10-16,42.25878143310547
2019-10-17,42.34791564941406
2019-10-18,42.428951263427734
2019-10-21,42.62343978881836
2019-10-22,42.67205810546875
2019-10-23,42.70447540283203
2019-10-24,42.63964080810547
2019-10-25,42.51809310913086
2019-10-28,42.582923889160156
2019-10-29,42.45325469970703
2019-10-30,42.63153839111328
2019-10-31,42.607234954833984
2019-11-01,42.95567321777344
2019-11-04,42.858436584472656
2019-11-05,42.76929473876953
2019-11-06,42.68014907836914
2019-11-07,42.59102249145508
2019-11-08,42.542396545410156
2019-11-11,42.526187896728516
2019-11-12,42.4937858581543
2019-11-13,42.57481384277344
2019-11-14,42.5991325378418
2019-11-15,42.761192321777344
2019-11-18,42.89084243774414
2019-11-19,42.77740478515625
2019-11-20,42.526187896728516
2019-11-21,42.4937858581543
2019-11-22,42.485679626464844
2019-11-25,42.56671142578125
2019-11-26,42.68014907836914
2019-11-27,42.77740478515625
2019-11-29,42.550506591796875
2019-12-02,42.121028900146484
2019-12-03,42.07240676879883
2019-12-04,42.412742614746094
2019-12-05,42.45325469970703
2019-12-06,42.68014907836914
2019-12-09,42.56671142578125
2019-12-10,42.51809310913086
2019-12-11,42.8341178894043
2019-12-12,42.88274002075195
2019-12-13,43.04480743408203
2019-12-16,43.40135955810547
2019-12-17,43.393245697021484
2019-12-18,43.49048614501953
2019-12-19,43.57151794433594
2019-12-20,43.82258987426758
2019-12-23,43.708473205566406
2019-12-24,43.773681640625
2019-12-26,43.9204216003418
2019-12-27,44.00191879272461
2019-12-30,43.76552963256836
2019-12-31,43.9204216003418
2020-01-02,44.00191879272461
2020-01-03,43.781837463378906
2020-01-06,43.798126220703125
2020-01-07,43.61880111694336
2020-01-08,43.82258987426758
2020-01-09,43.95302200317383
2020-01-10,43.9204216003418
2020-01-13,44.23017120361328
2020-01-14,44.2872200012207
2020-01-15,44.458412170410156
2020-01-16,44.8007698059082
2020-01-17,44.98011016845703
2020-01-21,44.84153366088867
2020-01-22,44.939353942871094
2020-01-23,45.0616340637207
2020-01-24,44.947505950927734
2020-01-27,44.368743896484375
2020-01-28,44.81707000732422
2020-01-29,44.63774871826172
2020-01-30,44.81707000732422
2020-01-31,44.2872200012207
2020-02-03,44.31983184814453
2020-02-04,44.70295715332031
2020-02-05,45.0127067565918
2020-02-06,45.2001953125
2020-02-07,44.95566177368164
2020-02-10,45.045318603515625
2020-02-11,45.37138748168945
2020-02-12,45.47734451293945
2020-02-13,45.44475555419922
2020-02-14,45.558860778808594
2020-02-18,45.493656158447266
2020-02-19,45.64853286743164
2020-02-20,45.403987884521484
2020-02-21,45.33062744140625
2020-02-24,44.35245132446289
2020-02-25,43.41501235961914
2020-02-26,43.14601516723633
2020-02-27,41.760257720947266
2020-02-28,41.05107879638672
2020-03-02,42.35531234741211
2020-03-03,41.9395866394043
2020-03-04,43.48837661743164
2020-03-05,42.57541275024414
2020-03-06,41.94773483276367
2020-03-09,38.57301330566406
2020-03-10,39.706077575683594
2020-03-11,37.86382293701172
2020-03-12,33.70655059814453
2020-03-13,36.42915344238281
2020-03-16,32.459373474121094
2020-03-17,34.61137008666992
2020-03-18,32.80987548828125
2020-03-19,32.93215560913086
2020-03-20,31.964210510253906
2020-03-23,30.816781997680664
2020-03-24,33.18540954589844
2020-03-25,33.84928512573242
2020-03-26,35.80811309814453
2020-03-27,34.89836883544922
2020-03-30,35.84909439086914
2020-03-31,35.414703369140625
2020-04-01,33.68535232543945
2020-04-02,34.5869255065918
2020-04-03,33.898460388183594
2020-04-06,35.70976257324219
2020-04-07,35.76714324951172
2020-04-08,36.53754425048828
2020-04-09,37.422725677490234
2020-04-13,36.816219329833984
2020-04-14,37.668601989746094
2020-04-15,36.6113166809082
2020-04-16,36.701473236083984
2020-04-17,37.57844161987305
2020-04-20,36.78343200683594
2020-04-21,36.07038116455078
2020-04-22,36.76704406738281
2020-04-23,36.586734771728516
2020-04-24,36.947357177734375
2020-04-27,37.59483337402344
2020-04-28,37.70956802368164
2020-04-29,38.38984298706055
2020-04-30,37.51288604736328
2020-05-01,36.66050338745117
2020-05-04,36.808013916015625
2020-05-05,36.955543518066406
2020-05-06,36.488380432128906
2020-05-07,36.67688751220703
2020-05-08,37.3653450012207
2020-05-11,37.44729995727539
2020-05-12,36.88178634643555
2020-05-13,36.48018264770508
2020-05-14,36.48018264770508
2020-05-15,36.357242584228516
2020-05-18,37.660404205322266
2020-05-19,37.16864013671875
2020-05-20,37.7259635925293
2020-05-21,37.46369552612305
2020-05-22,37.56205368041992
2020-05-26,38.57835006713867
2020-05-27,39.037315368652344
2020-05-28,39.266815185546875
2020-05-29,39.46350860595703
2020-06-01,39.91429138183594
2020-06-02,40.42243576049805
2020-06-03,41.09450149536133
2020-06-04,40.71748352050781
2020-06-05,41.45512771606445
2020-06-08,42.012447357177734
2020-06-09,41.4961051940918
2020-06-10,41.18466567993164
2020-06-11,39.09469223022461
2020-06-12,39.53727340698242
2020-06-15,39.79133987426758
2020-06-16,40.14377212524414
2020-06-17,40.02903366088867
2020-06-18,39.92249298095703
2020-06-19,39.65797805786133
2020-06-22,39.789833068847656
2020-06-23,39.87220764160156
2020-06-24,38.916404724121094
2020-06-25,39.20480728149414
2020-06-26,38.644493103027344
2020-06-29,39.13887405395508
2020-06-30,39.386070251464844
2020-07-01,39.583839416503906
2020-07-02,39.847496032714844
2020-07-06,40.078216552734375
2020-07-07,39.682708740234375
2020-07-08,39.88869857788086
2020-07-09,39.468467712402344
2020-07-10,39.83102798461914
2020-07-13,39.484962463378906
2020-07-14,40.053497314453125
2020-07-15,40.416046142578125
2020-07-16,40.53964614868164
2020-07-17,40.96810531616211
2020-07-20,40.836273193359375
2020-07-21,40.992835998535156
2020-07-22,41.13290786743164
2020-07-23,40.844505310058594
2020-07-24,40.79507827758789
2020-07-27,41.058746337890625
2020-07-28,41.03403091430664
2020-07-29,41.627288818359375
2020-07-30,41.099945068359375
2020-07-31,40.75387191772461
2020-08-03,40.94339370727539
2020-08-04,41.45426940917969
2020-08-05,41.223548889160156
2020-08-06,41.363624572753906
2020-08-07,41.56136703491211
2020-08-10,41.76736831665039
2020-08-11,41.668487548828125
2020-08-12,42.327667236328125
2020-08-13,42.08047866821289
2020-08-14,41.99808120727539
2020-08-17,42.09696578979492
2020-08-18,42.105201721191406
2020-08-19,41.874488830566406
2020-08-20,41.84976577758789
2020-08-21,41.841529846191406
2020-08-24,42.09696578979492
2020-08-25,42.08047866821289
2020-08-26,42.04751968383789
2020-08-27,41.890960693359375
2020-08-28,42.11343765258789
2020-08-31,41.89920425415039
2020-09-01,41.866249084472656
2020-09-02,42.492469787597656
2020-09-03,41.82504653930664
2020-09-04,41.684974670410156
2020-09-08,41.198822021484375
2020-09-09,41.82504653930664
2020-09-10,41.29770278930664
2020-09-11,41.668487548828125
2020-09-14,42.05575942993164
2020-09-15,42.327667236328125
2020-09-16,42.26176452636719
2020-09-17,42.03104019165039
2020-09-18,41.61677551269531
2020-09-21,40.927730560302734
2020-09-22,41.226600646972656
2020-09-23,40.653785705566406
2020-09-24,40.7866096496582
2020-09-25,41.11868667602539
2020-09-28,41.50056838989258
2020-09-29,41.41753387451172
2020-09-30,41.39262771606445
2020-10-01,41.56696701049805
2020-10-02,41.641685485839844
2020-10-05,42.1148796081543
2020-10-06,41.80772018432617
2020-10-07,42.30583190917969
2020-10-08,42.67110824584961
2020-10-09,42.69601058959961
2020-10-12,42.978267669677734
2020-10-13,42.712615966796875
2020-10-14,42.65450668334961
2020-10-15,42.397151947021484
2020-10-16,42.43864822387695
2020-10-19,42.02356719970703
2020-10-20,42.214508056640625
2020-10-21,41.88242721557617
2020-10-22,41.9654541015625
2020-10-23,42.09827423095703
2020-10-26,41.558677673339844
2020-10-27,41.243202209472656
2020-10-28,40.089256286621094
2020-10-29,40.180580139160156
2020-10-30,40.04774856567383
2020-11-02,40.628875732421875
2020-11-03,41.409236907958984
2020-11-04,41.45904541015625
2020-11-05,42.30583190917969
2020-11-06,42.297523498535156
2020-11-09,43.16091537475586
2020-11-10,43.90807342529297
2020-11-11,44.165435791015625
2020-11-12,43.64241409301758
2020-11-13,44.1322135925293
2020-11-16,44.406185150146484
2020-11-17,44.406185150146484
2020-11-18,44.0242919921875
2020-11-19,44.165435791015625
2020-11-20,44.18203353881836
2020-11-23,44.12391662597656
2020-11-24,44.705039978027344
2020-11-25,44.66353225708008
2020-11-27,44.67184066772461
2020-11-30,43.883155822753906
2020-12-01,44.44769287109375
2020-12-02,44.55559539794922
2020-12-03,44.64692687988281
2020-12-04,44.78805923461914
2020-12-07,44.72164535522461
2020-12-08,44.77975082397461
2020-12-09,44.812957763671875
2020-12-10,44.9042854309082
2020-12-11,44.754844665527344
2020-12-14,44.58051300048828
2020-12-15,44.99559783935547
2020-12-16,44.937496185302734
2020-12-17,45.1616325378418
2020-12-18,44.8484001159668
2020-12-21,44.23860549926758
2020-12-22,44.0297737121582
2020-12-23,44.33885192871094
2020-12-24,44.414031982421875
2020-12-28,44.63956069946289
2020-12-29,44.7899284362793
2020-12-30,44.8066291809082
2020-12-31,44.906856536865234
2021-01-04,44.60615158081055
2021-01-05,44.87344741821289
2021-01-06,45.525001525878906
2021-01-07,45.591827392578125
2021-01-08,45.925960540771484
2021-01-11,45.41640853881836
2021-01-12,45.38300704956055
2021-01-13,45.60853576660156
2021-01-14,45.77560806274414
2021-01-15,45.58347702026367
2021-01-19,45.64194107055664
2021-01-20,45.87583541870117
2021-01-21,45.66700744628906
2021-01-22,45.34959411621094
2021-01-25,45.525001525878906
2021-01-26,45.56676483154297
2021-01-27,44.30543899536133
2021-01-28,45.0238151550293
2021-01-29,44.196842193603516
2021-02-01,44.564388275146484
2021-02-02,45.19086837768555
2021-02-03,45.3328857421875
2021-02-04,45.41640853881836
2021-02-05,45.742183685302734
2021-02-08,45.859130859375
2021-02-09,45.925960540771484
2021-02-10,45.859130859375
2021-02-11,45.95100784301758
2021-02-12,46.12643814086914
2021-02-16,45.94266128540039
2021-02-17,46.04290008544922
2021-02-18,45.81736373901367
2021-02-19,45.73383331298828
2021-02-22,45.57512283325195
2021-02-23,45.76724624633789
2021-02-24,45.925960540771484
2021-02-25,45.266056060791016
2021-02-26,44.714744567871094
2021-03-01,45.44981384277344
2021-03-02,45.31617736816406
2021-03-03,44.92356872558594
2021-03-04,44.698036193847656
2021-03-05,45.3328857421875
2021-03-08,45.44981384277344
