Date,Close
2002-12-09,7.1600751876831055
2002-12-10,7.355480670928955
2002-12-11,7.350418567657471
2002-12-12,7.304859161376953
2002-12-13,7.25221061706543
2002-12-16,7.611629962921143
2002-12-17,7.600492477416992
2002-12-18,7.426352500915527
2002-12-19,7.504309177398682
2002-12-20,7.735150337219238
2002-12-23,7.968016624450684
2002-12-24,7.923466682434082
2002-12-26,7.899166584014893
2002-12-27,7.836396217346191
2002-12-30,7.913344383239746
2002-12-31,7.946753978729248
2003-01-02,8.256562232971191
2003-01-03,8.171517372131348
2003-01-06,8.310224533081055
2003-01-07,7.945739269256592
2003-01-08,7.8262715339660645
2003-01-09,7.973076343536377
2003-01-10,7.865756511688232
2003-01-13,7.831334114074707
2003-01-14,7.750335693359375
2003-01-15,7.821208477020264
2003-01-16,7.973076343536377
2003-01-17,7.740212440490723
2003-01-21,7.525570869445801
2003-01-22,7.444575786590576
2003-01-23,7.466847896575928
2003-01-24,7.304859161376953
2003-01-27,7.151977062225342
2003-01-28,7.340290069580078
2003-01-29,7.554932117462158
2003-01-30,7.459763050079346
2003-01-31,7.689589977264404
2003-02-03,7.648078441619873
2003-02-04,7.526582717895508
2003-02-05,7.459763050079346
2003-02-06,7.372689723968506
2003-02-07,7.242085933685303
2003-02-10,7.320045471191406
2003-02-11,7.365603923797607
2003-02-12,7.239047050476074
2003-02-13,7.3453545570373535
2003-02-14,7.421289920806885
2003-02-18,7.396992206573486
2003-02-19,7.300808906555176
2003-02-20,7.431414604187012
2003-02-21,7.61871862411499
2003-02-24,7.630867958068848
2003-02-25,7.603529453277588
2003-02-26,7.553922653198242
2003-02-27,7.654154300689697
2003-02-28,7.46178674697876
2003-03-03,7.360540390014648
2003-03-04,7.4131879806518555
2003-03-05,7.487096786499023
2003-03-06,7.343331336975098
2003-03-07,7.261322498321533
2003-03-10,7.0335187911987305
2003-03-11,6.94948673248291
2003-03-12,6.70649528503418
2003-03-13,6.866462707519531
2003-03-14,6.798627853393555
2003-03-17,6.960621356964111
2003-03-18,6.785468578338623
2003-03-19,6.960621356964111
2003-03-20,6.9201250076293945
2003-03-21,6.915063381195068
2003-03-24,6.697383403778076
2003-03-25,6.907974720001221
2003-03-26,6.813815116882324
2003-03-27,6.768256664276123
2003-03-28,6.8492536544799805
2003-03-31,6.760153770446777
2003-04-01,6.894813537597656
2003-04-02,6.996056079864502
2003-04-03,7.113502025604248
2003-04-04,7.249172210693359
2003-04-07,7.259296417236328
2003-04-08,7.4719109535217285
2003-04-09,7.344342231750488
2003-04-10,7.335229873657227
2003-04-11,7.239047050476074
2003-04-14,7.299794673919678
2003-04-15,7.328141689300537
2003-04-16,7.239047050476074
2003-04-17,7.335229873657227
2003-04-21,7.360540390014648
2003-04-22,7.401040554046631
2003-04-23,7.320045471191406
2003-04-24,7.249172210693359
2003-04-25,7.055792808532715
2003-04-28,7.27954626083374
2003-04-29,7.156026363372803
2003-04-30,7.193485736846924
2003-05-01,7.16817569732666
2003-05-02,7.309919357299805
2003-05-05,7.490134239196777
2003-05-06,7.627828598022461
2003-05-07,7.669338226318359
2003-05-08,7.654154300689697
2003-05-09,7.795893669128418
2003-05-12,7.795893669128418
2003-05-13,7.633904933929443
2003-05-14,7.631877899169922
2003-05-15,7.679464340209961
2003-05-16,7.816143989562988
2003-05-19,7.742236614227295
2003-05-20,7.739198684692383
2003-05-21,7.819184303283691
2003-05-22,7.988264083862305
2003-05-23,8.057108879089355
2003-05-27,8.200879096984863
2003-05-28,8.170503616333008
2003-05-29,8.21707820892334
2003-05-30,8.225175857543945
2003-06-02,8.193791389465332
2003-06-03,8.240365982055664
2003-06-04,8.31731128692627
2003-06-05,8.362874031066895
2003-06-06,8.303136825561523
2003-06-09,8.156329154968262
2003-06-10,8.140134811401367
2003-06-11,8.307186126708984
2003-06-12,8.34768295288086
2003-06-13,8.3831205368042
2003-06-16,8.590669631958008
2003-06-17,8.484362602233887
2003-06-18,8.39020824432373
2003-06-19,8.207966804504395
2003-06-20,8.262639999389648
2003-06-23,8.18547534942627
2003-06-24,8.299358367919922
2003-06-25,8.336606979370117
2003-06-26,8.179092407226562
2003-06-27,8.10352611541748
2003-06-30,8.092883110046387
2003-07-01,7.981132507324219
2003-07-02,7.939626216888428
2003-07-03,7.910890102386475
2003-07-07,8.035411834716797
2003-07-08,8.003482818603516
2003-07-09,7.963041305541992
2003-07-10,7.918339729309082
2003-07-11,7.987520694732666
2003-07-14,8.003482818603516
2003-07-15,7.806585788726807
2003-07-16,7.898116111755371
2003-07-17,7.90450382232666
2003-07-18,8.023702621459961
2003-07-21,7.956652641296387
2003-07-22,8.019447326660156
2003-07-23,7.981132507324219
2003-07-24,8.023702621459961
2003-07-25,8.136519432067871
2003-07-28,8.109911918640137
2003-07-29,8.046053886413574
2003-07-30,8.036477088928223
2003-07-31,7.818297863006592
2003-08-01,7.819361209869385
2003-08-04,7.783174991607666
2003-08-05,7.801267623901367
2003-08-06,7.840645790100098
2003-08-07,7.97474479675293
2003-08-08,8.109911918640137
2003-08-11,8.299358367919922
2003-08-12,8.290843963623047
2003-08-13,8.248269081115723
2003-08-14,8.370664596557617
2003-08-15,8.335541725158691
2003-08-18,8.393014907836914
2003-08-19,8.290843963623047
2003-08-20,8.198248863220215
2003-08-21,8.09926986694336
2003-08-22,8.084368705749512
2003-08-25,8.051375389099121
2003-08-26,8.04286003112793
2003-08-27,8.007741928100586
2003-08-28,8.120556831359863
2003-08-29,8.130133628845215
2003-09-02,8.055634498596191
2003-09-03,8.034344673156738
2003-09-04,8.152483940124512
2003-09-05,8.200376510620117
2003-09-08,8.285518646240234
2003-09-09,8.25359058380127
2003-09-10,8.238690376281738
2003-09-11,8.324901580810547
2003-09-12,8.306803703308105
2003-09-15,8.19505500793457
2003-09-16,8.170578002929688
2003-09-17,8.141839981079102
2003-09-18,8.141839981079102
2003-09-19,8.23337173461914
2003-09-22,8.14503288269043
2003-09-23,8.17376708984375
2003-09-24,8.211020469665527
2003-09-25,8.212080955505371
2003-09-26,8.12587833404541
2003-09-29,8.17376708984375
2003-09-30,8.14503288269043
2003-10-01,8.482413291931152
2003-10-02,8.37173080444336
2003-10-03,8.35895824432373
2003-10-06,8.421751022338867
2003-10-07,8.429201126098633
2003-10-08,8.45048713684082
2003-10-09,8.49837875366211
2003-10-10,8.636735916137695
2003-10-13,8.617582321166992
2003-10-14,8.66866683959961
2003-10-15,8.6090669631958
2003-10-16,8.583521842956543
2003-10-17,8.540947914123535
2003-10-20,8.52498722076416
2003-10-21,8.550529479980469
2003-10-22,8.51434326171875
2003-10-23,8.486672401428223
2003-10-24,8.477093696594238
2003-10-27,8.44516372680664
2003-10-28,8.51434326171875
2003-10-29,8.489866256713867
2003-10-30,8.482413291931152
2003-10-31,8.461128234863281
2003-11-03,8.51434326171875
2003-11-04,8.493056297302246
2003-11-05,8.413236618041992
2003-11-06,8.477093696594238
2003-11-07,8.546272277832031
2003-11-10,8.503697395324707
2003-11-11,8.505828857421875
2003-11-12,8.588844299316406
2003-11-13,8.689952850341797
2003-11-14,8.786799430847168
2003-11-17,8.695273399353027
2003-11-18,8.76871395111084
2003-11-19,8.769773483276367
2003-11-20,8.745295524597168
2003-11-21,8.727201461791992
2003-11-24,8.779352188110352
2003-11-25,8.865559577941895
2003-11-26,8.977311134338379
2003-11-28,9.080544471740723
2003-12-01,9.260412216186523
2003-12-02,9.269989967346191
2003-12-03,9.256155967712402
2003-12-04,9.2444486618042
2003-12-05,9.271058082580566
2003-12-08,9.344491004943848
2003-12-09,9.487103462219238
2003-12-10,9.422184944152832
2003-12-11,9.583956718444824
2003-12-12,9.663783073425293
2003-12-15,9.622268676757812
2003-12-16,9.734023094177246
2003-12-17,9.848965644836426
2003-12-18,10.003287315368652
2003-12-19,9.973489761352539
2003-12-22,9.973489761352539
2003-12-23,9.923467636108398
2003-12-24,10.020318984985352
2003-12-26,10.003287315368652
2003-12-29,10.089494705200195
2003-12-30,10.076725959777832
2003-12-31,10.108654022216797
2004-01-02,10.310869216918945
2004-01-05,10.48541259765625
2004-01-06,10.488603591918945
2004-01-07,10.096948623657227
2004-01-08,10.196990013122559
2004-01-09,10.030957221984863
2004-01-12,10.057565689086914
2004-01-13,10.057565689086914
2004-01-14,10.003287315368652
2004-01-15,9.933049201965332
2004-01-16,9.828744888305664
2004-01-20,10.108654022216797
2004-01-21,10.30235767364502
2004-01-22,10.271493911743164
2004-01-23,10.126744270324707
2004-01-26,10.084173202514648
2004-01-27,10.034153938293457
2004-01-28,10.000096321105957
2004-01-29,9.859609603881836
2004-01-30,9.921337127685547
2004-02-02,9.963911056518555
2004-02-03,10.025639533996582
2004-02-04,9.953268051147461
2004-02-05,9.973489761352539
2004-02-06,10.139520645141602
2004-02-09,10.240626335144043
2004-02-10,10.254460334777832
2004-02-11,10.43539047241211
2004-02-12,10.301289558410645
2004-02-13,10.14803409576416
2004-02-17,10.308736801147461
2004-02-18,10.238494873046875
2004-02-19,10.325769424438477
2004-02-20,10.26191520690918
2004-02-23,10.419427871704102
2004-02-24,10.50244140625
2004-02-25,10.440711975097656
2004-02-26,10.534371376037598
2004-02-27,10.517342567443848
2004-03-01,10.785541534423828
2004-03-02,10.5950345993042
2004-03-03,10.536497116088867
2004-03-04,10.507762908935547
2004-03-05,10.6216402053833
2004-03-08,10.718491554260254
2004-03-09,10.738714218139648
2004-03-10,10.762134552001953
2004-03-11,10.548208236694336
2004-03-12,10.48541259765625
2004-03-15,10.493929862976074
2004-03-16,10.440711975097656
2004-03-17,10.483283996582031
2004-03-18,10.63228702545166
2004-03-19,10.611003875732422
2004-03-22,10.498186111450195
2004-03-23,10.460938453674316
2004-03-24,10.242753982543945
2004-03-25,10.217212677001953
2004-03-26,10.382174491882324
2004-03-29,10.49605941772461
2004-03-30,10.611003875732422
2004-03-31,10.744036674499512
2004-04-01,10.78661060333252
2004-04-02,10.820664405822754
2004-04-05,10.845138549804688
2004-04-06,10.865362167358398
2004-04-07,10.766388893127441
2004-04-08,10.817471504211426
2004-04-12,10.94199275970459
2004-04-13,10.879202842712402
2004-04-14,10.839823722839355
2004-04-15,10.992015838623047
2004-04-16,11.079289436340332
2004-04-19,11.144210815429688
2004-04-20,10.902617454528809
2004-04-21,10.935606956481934
2004-04-22,11.026076316833496
2004-04-23,10.959022521972656
2004-04-26,10.93667221069336
2004-04-27,11.046296119689941
2004-04-28,10.836628913879395
2004-04-29,10.720625877380371
2004-04-30,10.843015670776367
2004-05-03,10.940930366516113
2004-05-04,11.079289436340332
2004-05-05,11.297469139099121
2004-05-06,11.004788398742676
2004-05-07,10.739781379699707
2004-05-10,10.405593872070312
2004-05-11,10.536497116088867
2004-05-12,10.547142028808594
2004-05-13,10.456677436828613
2004-05-14,10.515216827392578
2004-05-17,10.493929862976074
2004-05-18,10.356633186340332
2004-05-19,10.434329986572266
2004-05-20,10.394950866699219
2004-05-21,10.449230194091797
2004-05-24,10.547142028808594
2004-05-25,10.781283378601074
2004-05-26,10.772773742675781
2004-05-27,10.878138542175293
2004-05-28,10.805767059326172
2004-06-01,10.98030948638916
2004-06-02,10.98030948638916
2004-06-03,10.910065650939941
2004-06-04,10.989891052246094
2004-06-07,11.229358673095703
2004-06-08,11.15378475189209
2004-06-09,10.970731735229492
2004-06-10,11.102704048156738
2004-06-14,10.995213508605957
2004-06-15,11.312370300292969
2004-06-16,11.282569885253906
2004-06-17,11.454986572265625
2004-06-18,11.537999153137207
2004-06-21,11.546666145324707
2004-06-22,11.474465370178223
2004-06-23,11.480012893676758
2004-06-24,11.456689834594727
2004-06-25,11.378935813903809
2004-06-28,11.308955192565918
2004-06-29,11.164551734924316
2004-06-30,11.145668983459473
2004-07-01,11.066804885864258
2004-07-02,11.218982696533203
2004-07-06,11.401150703430176
2004-07-07,11.446691513061523
2004-07-08,11.53000259399414
2004-07-09,11.685513496398926
2004-07-12,11.528890609741211
2004-07-13,11.414478302001953
2004-07-14,11.527782440185547
2004-07-15,11.413368225097656
2004-07-16,11.584430694580078
2004-07-19,11.538885116577148
2004-07-20,11.45113754272461
2004-07-21,11.293403625488281
2004-07-22,11.264524459838867
2004-07-23,11.13900375366211
2004-07-26,10.999042510986328
2004-07-27,11.013481140136719
2004-07-28,11.055692672729492
2004-07-29,11.277852058410645
2004-07-30,11.4100341796875
2004-08-02,11.363382339477539
2004-08-03,11.434473037719727
2004-08-04,11.296734809875488
2004-08-05,11.213427543640137
2004-08-06,11.188992500305176
2004-08-09,11.26341438293457
2004-08-10,11.370047569274902
2004-08-11,11.307842254638672
2004-08-12,11.272295951843262
2004-08-13,11.433364868164062
2004-08-16,11.502232551574707
2004-08-17,11.333395957946777
2004-08-18,11.396706581115723
2004-08-19,11.377823829650879
2004-08-20,11.402259826660156
2004-08-23,11.218982696533203
2004-08-24,11.182329177856445
2004-08-25,11.235644340515137
2004-08-26,11.282297134399414
2004-08-27,11.336724281311035
2004-08-30,11.31562328338623
2004-08-31,11.427811622619629
2004-09-01,11.585543632507324
2004-09-02,11.779932022094727
2004-09-03,11.82658576965332
2004-09-07,11.813254356384277
2004-09-08,11.802146911621094
2004-09-09,11.907668113708496
2004-09-10,11.921004295349121
2004-09-13,11.963208198547363
2004-09-14,11.929888725280762
2004-09-15,11.81769847869873
2004-09-16,11.831024169921875
2004-09-17,11.950987815856934
2004-09-20,11.902114868164062
2004-09-21,12.292004585266113
2004-09-22,12.21868896484375
2004-09-23,12.239795684814453
2004-09-24,12.329771041870117
2004-09-27,12.569704055786133
2004-09-28,12.71965503692627
2004-09-29,12.579700469970703
2004-09-30,12.474176406860352
2004-10-01,12.751873016357422
2004-10-04,12.619688987731934
2004-10-05,12.761870384216309
2004-10-06,12.78519344329834
2004-10-07,12.774087905883789
2004-10-08,12.814071655273438
2004-10-11,12.775203704833984
2004-10-12,12.54859733581543
2004-10-13,12.286453247070312
2004-10-14,12.379756927490234
2004-10-15,12.551926612854004
2004-10-18,12.418631553649902
2004-10-19,12.4641752243042
2004-10-20,12.56525993347168
2004-10-21,12.64190673828125
2004-10-22,12.679669380187988
2004-10-25,12.585254669189453
2004-10-26,12.58969497680664
2004-10-27,12.689666748046875
2004-10-28,12.64634895324707
2004-10-29,12.710770606994629
2004-11-01,12.720772743225098
2004-11-02,12.638571739196777
2004-11-03,13.018455505371094
2004-11-04,13.283941268920898
2004-11-05,13.290602684020996
2004-11-08,13.171753883361816
2004-11-09,13.129542350769043
2004-11-10,13.15953254699707
2004-11-11,13.362805366516113
2004-11-12,13.362805366516113
2004-11-15,13.19396686553955
2004-11-16,13.047340393066406
2004-11-17,13.285049438476562
2004-11-18,13.196189880371094
2004-11-19,13.329483985900879
2004-11-22,13.383909225463867
2004-11-23,13.335037231445312
2004-11-24,13.501657485961914
2004-11-26,13.748250007629395
2004-11-29,13.6627197265625
2004-11-30,13.690489768981934
2004-12-01,13.624948501586914
2004-12-02,13.392800331115723
2004-12-03,13.470552444458008
2004-12-06,13.573859214782715
2004-12-07,13.332810401916504
2004-12-08,13.350589752197266
2004-12-09,13.43500804901123
2004-12-10,13.340587615966797
2004-12-13,13.428345680236816
2004-12-14,13.496098518371582
2004-12-15,13.507211685180664
2004-12-16,13.383909225463867
2004-12-17,13.31836986541748
2004-12-20,13.658275604248047
2004-12-21,13.729368209838867
2004-12-22,13.828224182128906
2004-12-23,13.94041633605957
2004-12-27,14.022622108459473
2004-12-28,14.007063865661621
2004-12-29,13.98818302154541
2004-12-30,14.045942306518555
2004-12-31,13.97818374633789
2005-01-03,13.63605785369873
2005-01-04,13.449448585510254
2005-01-05,13.41945743560791
2005-01-06,13.42723274230957
2005-01-07,13.250617980957031
2005-01-10,13.257283210754395
2005-01-11,13.162860870361328
2005-01-12,13.301715850830078
2005-01-13,13.330592155456543
2005-01-14,13.38835620880127
2005-01-18,13.451668739318848
2005-01-19,13.368359565734863
2005-01-20,13.22396183013916
2005-01-21,13.370580673217773
2005-01-24,13.522759437561035
2005-01-25,13.441672325134277
2005-01-26,13.580516815185547
2005-01-27,13.510538101196289
2005-01-28,13.48388385772705
2005-01-31,13.573859214782715
2005-02-01,13.603845596313477
2005-02-02,13.553863525390625
2005-02-03,13.546086311340332
2005-02-04,13.796012878417969
2005-02-07,13.706037521362305
2005-02-08,13.573859214782715
2005-02-09,13.472772598266602
2005-02-10,13.666053771972656
2005-02-11,13.733809471130371
2005-02-14,13.801567077636719
2005-02-15,13.973740577697754
2005-02-16,13.95930290222168
2005-02-17,14.041502952575684
2005-02-18,14.210336685180664
2005-02-22,14.003730773925781
2005-02-23,14.028165817260742
2005-02-24,14.07371711730957
2005-02-25,14.201455116271973
2005-02-28,14.551347732543945
2005-03-01,14.484708786010742
2005-03-02,14.695751190185547
2005-03-03,14.773508071899414
2005-03-04,15.075634956359863
2005-03-07,14.992334365844727
2005-03-08,15.060094833374023
2005-03-09,14.824604988098145
2005-03-10,14.76240348815918
2005-03-11,14.76240348815918
2005-03-14,14.790168762207031
2005-03-15,14.671317100524902
2005-03-16,14.6613187789917
2005-03-17,14.761293411254883
2005-03-18,14.951234817504883
2005-03-21,14.760177612304688
2005-03-22,14.406943321228027
2005-03-23,14.282536506652832
2005-03-24,14.251439094543457
2005-03-28,14.204781532287598
2005-03-29,14.19700813293457
2005-03-30,14.38473129272461
2005-03-31,14.45804500579834
2005-04-01,14.615775108337402
2005-04-04,14.529132843017578
2005-04-05,14.489150047302246
2005-04-06,14.551347732543945
2005-04-07,14.804612159729004
2005-04-08,14.62132740020752
2005-04-11,14.706865310668945
2005-04-12,14.63354778289795
2005-04-13,14.394726753234863
2005-04-14,14.326972007751465
2005-04-15,14.029285430908203
2005-04-18,13.962632179260254
2005-04-19,14.033719062805176
2005-04-20,13.872654914855957
2005-04-21,14.202561378479004
2005-04-22,14.18923282623291
2005-04-25,14.255880355834961
2005-04-26,14.09704303741455
2005-04-27,13.945971488952637
2005-04-28,13.821563720703125
2005-04-29,13.935972213745117
2005-05-02,14.07815170288086
2005-05-03,13.915982246398926
2005-05-04,14.083710670471191
2005-05-05,14.19589900970459
2005-05-06,14.107037544250488
2005-05-09,14.13480281829834
2005-05-10,13.987068176269531
2005-05-11,13.95486068725586
2005-05-12,13.763798713684082
2005-05-13,13.608287811279297
2005-05-16,13.618290901184082
2005-05-17,13.634947776794434
2005-05-18,13.94708251953125
2005-05-19,14.060382843017578
2005-05-20,14.10814380645752
2005-05-23,14.217001914978027
2005-05-24,14.312529563903809
2005-05-25,14.44027328491211
2005-05-26,14.53357982635498
2005-05-27,14.605779647827148
2005-05-31,14.249213218688965
2005-06-01,14.382512092590332
2005-06-02,14.514695167541504
2005-06-03,14.359185218811035
2005-06-06,14.475818634033203
2005-06-07,14.4935884475708
2005-06-08,14.4935884475708
2005-06-09,14.646882057189941
2005-06-10,14.532468795776367
2005-06-13,14.70241641998291
2005-06-14,14.725746154785156
2005-06-15,14.68908977508545
2005-06-16,14.792393684387207
2005-06-17,15.018993377685547
2005-06-20,15.070682525634766
2005-06-21,14.926654815673828
2005-06-22,14.941758155822754
2005-06-23,14.898788452148438
2005-06-24,14.924336433410645
2005-06-27,14.94989013671875
2005-06-28,14.99285888671875
2005-06-29,14.872077941894531
2005-06-30,14.889490127563477
2005-07-01,14.901111602783203
2005-07-05,15.220503807067871
2005-07-06,15.437690734863281
2005-07-07,15.563121795654297
2005-07-08,15.833736419677734
2005-07-11,16.00446319580078
2005-07-12,16.136871337890625
2005-07-13,16.12061309814453
2005-07-14,16.07647132873535
2005-07-15,15.909233093261719
2005-07-18,16.00678825378418
2005-07-19,16.196104049682617
2005-07-20,16.203067779541016
2005-07-21,16.027692794799805
2005-07-22,16.149642944335938
2005-07-25,16.351728439331055
2005-07-26,16.2425594329834
2005-07-27,16.378440856933594
2005-07-28,16.615379333496094
2005-07-29,16.422578811645508
2005-08-01,16.49806785583496
2005-08-02,16.866243362426758
2005-08-03,16.984708786010742
2005-08-04,16.840686798095703
2005-08-05,16.659509658813477
2005-08-08,16.895282745361328
2005-08-09,17.049747467041016
2005-08-10,17.292490005493164
2005-08-11,17.478315353393555
2005-08-12,17.45856285095215
2005-08-15,17.344749450683594
2005-08-16,17.03813362121582
2005-08-17,16.737323760986328
2005-08-18,16.50736427307129
2005-08-19,16.829072952270508
2005-08-22,16.942893981933594
2005-08-23,16.674612045288086
2005-08-24,16.980060577392578
2005-08-25,16.80120277404785
2005-08-26,16.590988159179688
2005-08-29,16.645572662353516
2005-08-30,16.67112159729004
2005-08-31,17.218154907226562
2005-09-01,17.56658363342285
2005-09-02,17.520126342773438
2005-09-06,17.536386489868164
2005-09-07,17.273910522460938
2005-09-08,17.374950408935547
2005-09-09,17.531736373901367
2005-09-12,17.072973251342773
2005-09-13,16.912700653076172
2005-09-14,17.16240692138672
2005-09-15,17.279712677001953
2005-09-16,17.48179817199707
2005-09-19,17.578195571899414
2005-09-20,17.502704620361328
2005-09-21,17.558456420898438
2005-09-22,17.33429527282715
2005-09-23,17.138017654418945
2005-09-26,17.409791946411133
2005-09-27,17.318044662475586
2005-09-28,17.44463348388672
2005-09-29,17.52361488342285
2005-09-30,17.200733184814453
2005-10-03,17.136857986450195
2005-10-04,16.599117279052734
2005-10-05,16.06485366821289
2005-10-06,16.091577529907227
2005-10-07,16.10318374633789
2005-10-10,16.12525177001953
2005-10-11,16.246044158935547
2005-10-12,16.02188491821289
2005-10-13,15.65836238861084
2005-10-14,15.817473411560059
2005-10-17,15.992853164672852
2005-10-18,15.321541786193848
2005-10-19,15.39820384979248
2005-10-20,14.9905366897583
2005-10-21,15.059069633483887
2005-10-24,15.55056381225586
2005-10-25,15.691736221313477
2005-10-26,15.836468696594238
2005-10-27,15.47226619720459
2005-10-28,15.813935279846191
2005-10-31,15.867317199707031
2005-11-01,15.83053970336914
2005-11-02,16.051198959350586
2005-11-03,16.192371368408203
2005-11-04,15.885112762451172
2005-11-07,15.760544776916504
2005-11-08,15.630048751831055
2005-11-09,15.885112762451172
2005-11-10,15.422445297241211
2005-11-11,15.518533706665039
2005-11-14,15.64310073852539
2005-11-15,15.742753028869629
2005-11-16,15.851901054382324
2005-11-17,16.01917266845703
2005-11-18,16.21847152709961
2005-11-21,16.394054412841797
2005-11-22,16.64436912536621
2005-11-23,16.52337074279785
2005-11-25,16.404733657836914
2005-11-28,16.1461124420166
2005-11-29,16.157970428466797
2005-11-30,16.087974548339844
2005-12-01,16.415407180786133
2005-12-02,16.441505432128906
2005-12-05,16.569631576538086
2005-12-06,16.67403221130371
2005-12-07,16.418960571289062
2005-12-08,16.54945945739746
2005-12-09,16.450998306274414
2005-12-12,16.66335105895996
2005-12-13,16.827064514160156
2005-12-14,17.047727584838867
2005-12-15,16.84486198425293
2005-12-16,16.828256607055664
2005-12-19,16.60166358947754
2005-12-20,16.500823974609375
2005-12-21,16.528106689453125
2005-12-22,16.53759765625
2005-12-23,16.69182586669922
2005-12-27,16.466421127319336
2005-12-28,16.496078491210938
2005-12-29,16.484216690063477
2005-12-30,16.544723510742188
2006-01-03,17.187715530395508
2006-01-04,17.2838134765625
2006-01-05,17.09518051147461
2006-01-06,17.29448890686035
2006-01-09,17.35143280029297
2006-01-10,17.24643898010254
2006-01-11,17.48370933532715
2006-01-12,17.51930046081543
2006-01-13,17.66758918762207
2006-01-17,17.910791397094727
2006-01-18,17.548961639404297
2006-01-19,17.61717414855957
2006-01-20,17.480741500854492
2006-01-23,17.73284339904785
2006-01-24,17.548961639404297
2006-01-25,17.302791595458984
2006-01-26,17.51930046081543
2006-01-27,17.626066207885742
2006-01-30,17.7980899810791
2006-01-31,17.98790168762207
2006-02-01,17.649797439575195
2006-02-02,17.587514877319336
2006-02-03,17.36210823059082
2006-02-06,17.492605209350586
2006-02-07,17.03289794921875
2006-02-08,17.098146438598633
2006-02-09,17.127805709838867
2006-02-10,17.00916862487793
2006-02-13,17.044767379760742
2006-02-14,16.99138069152832
2006-02-15,16.77190589904785
2006-02-16,16.9676456451416
2006-02-17,16.9676456451416
2006-02-21,17.139667510986328
2006-02-22,17.050689697265625
2006-02-23,16.979520797729492
2006-02-24,16.98247718811035
2006-02-27,16.970619201660156
2006-02-28,16.985443115234375
2006-03-01,16.558366775512695
2006-03-02,16.629549026489258
2006-03-03,16.620641708374023
2006-03-06,16.413034439086914
2006-03-07,16.36261558532715
2006-03-08,16.564289093017578
2006-03-09,16.401168823242188
2006-03-10,16.46345329284668
2006-03-13,16.656230926513672
2006-03-14,16.9172306060791
2006-03-15,16.98247718811035
2006-03-16,17.240509033203125
2006-03-17,16.98247718811035
2006-03-20,16.813419342041016
2006-03-21,16.62657356262207
2006-03-22,16.641403198242188
2006-03-23,16.436763763427734
2006-03-24,16.76894187927246
2006-03-27,16.573196411132812
2006-03-28,16.460487365722656
2006-03-29,16.896469116210938
2006-03-30,17.077388763427734
2006-03-31,16.899433135986328
2006-04-03,16.920196533203125
2006-04-04,17.065526962280273
2006-04-05,17.234575271606445
2006-04-06,17.092214584350586
2006-04-07,16.961719512939453
2006-04-10,17.35024070739746
2006-04-11,17.356182098388672
2006-04-12,17.178224563598633
2006-04-13,17.216779708862305
2006-04-17,17.43329429626465
2006-04-18,17.765464782714844
2006-04-19,18.035358428955078
2006-04-20,17.961210250854492
2006-04-21,18.159921646118164
2006-04-24,18.186613082885742
2006-04-25,18.094676971435547
2006-04-26,18.011627197265625
2006-04-27,18.07391357421875
2006-04-28,18.153993606567383
2006-05-01,18.272624969482422
2006-05-02,18.49209976196289
2006-05-03,18.26076316833496
2006-05-04,18.36159896850586
2006-05-05,18.575143814086914
2006-05-08,18.41499137878418
2006-05-09,18.45354461669922
2006-05-10,18.51878547668457
2006-05-11,18.29635238647461
2006-05-12,18.112470626831055
2006-05-15,17.984933853149414
2006-05-16,18.082809448242188
2006-05-17,17.448116302490234
2006-05-18,17.40363311767578
2006-05-19,17.58158302307129
2006-05-22,17.406591415405273
2006-05-23,17.48370933532715
2006-05-24,17.415491104125977
2006-05-25,17.777324676513672
2006-05-26,17.848508834838867
2006-05-30,17.611238479614258
2006-05-31,17.952312469482422
2006-06-01,17.90485954284668
2006-06-02,18.026460647583008
2006-06-05,17.878170013427734
2006-06-06,17.61717414855957
2006-06-07,17.347280502319336
2006-06-08,17.163394927978516
2006-06-09,16.952821731567383
2006-06-12,16.8371524810791
2006-06-13,16.682926177978516
2006-06-14,16.69776153564453
2006-06-15,17.124845504760742
2006-06-16,17.163394927978516
2006-06-19,17.123912811279297
2006-06-20,17.271181106567383
2006-06-21,17.543790817260742
2006-06-22,17.40592384338379
2006-06-23,17.543790817260742
2006-06-26,17.65032196044922
2006-06-27,17.65972137451172
2006-06-28,17.800722122192383
2006-06-29,18.214330673217773
2006-06-30,18.40860366821289
2006-07-03,18.728200912475586
2006-07-05,18.537071228027344
2006-07-06,18.681203842163086
2006-07-07,18.66240882873535
2006-07-10,18.74700927734375
2006-07-11,18.853538513183594
2006-07-12,18.65926742553711
2006-07-13,18.424264907836914
2006-07-14,18.392929077148438
2006-07-17,18.02632713317871
2006-07-18,17.88532829284668
2006-07-19,18.195528030395508
2006-07-20,17.976194381713867
2006-07-21,18.16106605529785
2006-07-24,18.433664321899414
2006-07-25,18.446199417114258
2006-07-26,18.75640869140625
2006-07-27,18.90053939819336
2006-07-28,19.166873931884766
2006-07-31,19.232677459716797
2006-08-01,19.264005661010742
2006-08-02,19.21387481689453
2006-08-03,19.1292781829834
2006-08-04,19.273414611816406
2006-08-07,19.185678482055664
2006-08-08,19.18880844116211
2006-08-09,19.430082321166992
2006-08-10,19.4708194732666
2006-08-11,19.41754722595215
2006-08-14,19.29221534729004
2006-08-15,19.55228042602539
2006-08-16,19.530351638793945
2006-08-17,19.389352798461914
2006-08-18,19.618085861206055
2006-08-21,19.708951950073242
