Date,Close
2003-07-11,11.297480583190918
2003-07-14,11.379008293151855
2003-07-15,11.406183242797852
2003-07-16,11.36347770690918
2003-07-17,11.149955749511719
2003-07-18,11.278067588806152
2003-07-21,11.056777954101562
2003-07-22,11.11501407623291
2003-07-23,11.014073371887207
2003-07-24,11.056777954101562
2003-07-25,11.060662269592285
2003-07-28,10.878190994262695
2003-07-29,11.0101900100708
2003-07-30,11.122775077819824
2003-07-31,11.169366836547852
2003-08-01,11.014073371887207
2003-08-04,10.90925407409668
2003-08-05,10.753960609436035
2003-08-06,10.633609771728516
2003-08-07,10.668548583984375
2003-08-08,10.664668083190918
2003-08-11,10.58314037322998
2003-08-12,10.587020874023438
2003-08-13,10.536553382873535
2003-08-14,10.707369804382324
2003-08-15,10.590902328491211
2003-08-18,10.854894638061523
2003-08-19,10.99078369140625
2003-08-20,11.002425193786621
2003-08-21,11.002425193786621
2003-08-22,10.67631721496582
2003-08-25,10.699604034423828
2003-08-26,10.761722564697266
2003-08-27,10.858777046203613
2003-08-28,10.955839157104492
2003-08-29,10.870428085327148
2003-09-02,11.04512882232666
2003-09-03,11.258655548095703
2003-09-04,11.14606761932373
2003-09-05,11.15383529663086
2003-09-08,11.219833374023438
2003-09-09,11.076191902160645
2003-09-10,10.95195198059082
2003-09-11,11.07230281829834
2003-09-12,11.064544677734375
2003-09-15,11.0684232711792
2003-09-16,11.122775077819824
2003-09-17,11.099478721618652
2003-09-18,11.181011199951172
2003-09-19,11.20430850982666
2003-09-22,11.247007369995117
2003-09-23,11.33242130279541
2003-09-24,11.19266128540039
2003-09-25,11.122775077819824
2003-09-26,11.17215633392334
2003-09-29,11.456596374511719
2003-09-30,11.27882194519043
2003-10-01,11.215617179870605
2003-10-02,11.338085174560547
2003-10-03,11.456596374511719
2003-10-06,11.713386535644531
2003-10-07,11.689678192138672
2003-10-08,11.523764610290527
2003-10-09,11.555360794067383
2003-10-10,11.575112342834473
2003-10-13,11.705485343933105
2003-10-14,11.693634986877441
2003-10-15,11.563261985778809
2003-10-16,11.5711669921875
2003-10-17,11.504007339477539
2003-10-20,11.342032432556152
2003-10-21,11.43289566040039
2003-10-22,11.263022422790527
2003-10-23,11.112900733947754
2003-10-24,10.994384765625
2003-10-27,11.184012413024902
2003-10-28,11.199809074401855
2003-10-29,11.531661033630371
2003-10-30,11.598819732666016
2003-10-31,11.417092323303223
2003-11-03,11.725240707397461
2003-11-04,11.934614181518555
2003-11-05,11.970170021057129
2003-11-06,11.993875503540039
2003-11-07,12.013626098632812
2003-11-10,11.974117279052734
2003-11-11,11.887207984924316
2003-11-12,12.242761611938477
2003-11-13,12.183501243591309
2003-11-14,12.337571144104004
2003-11-17,12.15584659576416
2003-11-18,12.147947311401367
2003-11-19,12.246709823608398
2003-11-20,12.064982414245605
2003-11-21,12.108438491821289
2003-11-24,12.246709823608398
2003-11-25,12.223005294799805
2003-11-26,12.238804817199707
2003-11-28,12.274367332458496
2003-12-01,12.479789733886719
2003-12-02,12.475839614868164
2003-12-03,12.483743667602539
2003-12-04,12.475839614868164
2003-12-05,12.448185920715332
2003-12-08,12.598311424255371
2003-12-09,12.463990211486816
2003-12-10,12.483743667602539
2003-12-11,12.689169883728027
2003-12-12,12.835342407226562
2003-12-15,12.602252960205078
2003-12-16,12.866948127746582
2003-12-17,12.90249252319336
2003-12-18,12.886700630187988
2003-12-19,13.024971961975098
2003-12-22,13.123730659484863
2003-12-23,13.254101753234863
2003-12-24,13.1987943649292
2003-12-26,13.175092697143555
2003-12-29,13.245265007019043
2003-12-30,13.233230590820312
2003-12-31,13.132981300354004
2004-01-02,13.153033256530762
2004-01-05,13.213179588317871
2004-01-06,13.108925819396973
2004-01-07,13.052781105041504
2004-01-08,13.032732963562012
2004-01-09,12.916440963745117
2004-01-12,12.964561462402344
2004-01-13,12.948518753051758
2004-01-14,13.068819046020508
2004-01-15,12.872332572937012
2004-01-16,12.70390510559082
2004-01-20,12.70390510559082
2004-01-21,12.868313789367676
2004-01-22,12.924459457397461
2004-01-23,13.112931251525879
2004-01-26,13.153033256530762
2004-01-27,13.153033256530762
2004-01-28,13.01268196105957
2004-01-29,13.132981300354004
2004-01-30,13.132981300354004
2004-02-02,13.205163955688477
2004-02-03,13.409676551818848
2004-02-04,13.008670806884766
2004-02-05,13.55404281616211
2004-02-06,13.814692497253418
2004-02-09,13.622209548950195
2004-02-10,13.975092887878418
2004-02-11,13.83474349975586
2004-02-12,13.674342155456543
2004-02-13,13.377595901489258
2004-02-17,13.433737754821777
2004-02-18,13.217191696166992
2004-02-19,13.233230590820312
2004-02-20,13.237238883972168
2004-02-23,13.241254806518555
2004-02-24,13.213179588317871
2004-02-25,13.489876747131348
2004-02-26,13.50592041015625
2004-02-27,13.393638610839844
2004-03-01,13.782612800598145
2004-03-02,13.802663803100586
2004-03-03,13.926979064941406
2004-03-04,14.08737850189209
2004-03-05,14.015198707580566
2004-03-08,13.83875846862793
2004-03-09,13.778607368469238
2004-03-10,13.638249397277832
2004-03-11,13.449779510498047
2004-03-12,13.674342155456543
2004-03-15,13.397653579711914
2004-03-16,13.393638610839844
2004-03-17,13.694390296936035
2004-03-18,13.714445114135742
2004-03-19,13.778607368469238
2004-03-22,13.87083911895752
2004-03-23,13.91895580291748
2004-03-24,13.754544258117676
2004-03-25,14.187629699707031
2004-03-26,14.11544418334961
2004-03-29,14.235432624816895
2004-03-30,14.418457984924316
2004-03-31,14.438803672790527
2004-04-01,14.695035934448242
2004-04-02,14.690972328186035
2004-04-05,14.162223815917969
2004-04-06,13.889720916748047
2004-04-07,14.284239768981934
2004-04-08,13.983263969421387
2004-04-12,12.986783027648926
2004-04-13,12.775285720825195
2004-04-14,12.718345642089844
2004-04-15,12.937976837158203
2004-04-16,13.072190284729004
2004-04-19,13.011192321777344
2004-04-20,12.588184356689453
2004-04-21,12.897303581237793
2004-04-22,13.177947998046875
2004-04-23,13.096595764160156
2004-04-26,13.08846664428711
2004-04-27,13.328435897827148
2004-04-28,13.125069618225098
2004-04-29,12.913570404052734
2004-04-30,12.750884056091309
2004-05-03,12.718345642089844
2004-05-04,12.91763973236084
2004-05-05,12.868829727172852
2004-05-06,12.954249382019043
2004-05-07,12.828161239624023
2004-05-10,12.453972816467285
2004-05-11,12.547517776489258
2004-05-12,12.65327262878418
2004-05-13,12.657334327697754
2004-05-14,12.65327262878418
2004-05-17,12.832229614257812
2004-05-18,13.255224227905273
2004-05-19,12.872900009155273
2004-05-20,13.01524829864502
2004-05-21,13.129142761230469
2004-05-24,13.18200969696045
2004-05-25,13.478927612304688
2004-05-26,13.727025032043457
2004-05-27,13.78803825378418
2004-05-28,13.877517700195312
2004-06-01,13.739230155944824
2004-06-02,14.03613567352295
2004-06-03,13.83684253692627
2004-06-04,13.91818618774414
2004-06-07,14.056476593017578
2004-06-08,14.040202140808105
2004-06-09,13.950727462768555
2004-06-10,13.971057891845703
2004-06-14,13.727025032043457
2004-06-15,13.96699333190918
2004-06-16,14.064613342285156
2004-06-17,13.995469093322754
2004-06-18,14.113418579101562
2004-06-21,14.154095649719238
2004-06-22,14.093079566955566
2004-06-23,14.07274341583252
2004-06-24,14.02800178527832
2004-06-25,14.235432624816895
2004-06-28,14.187994003295898
2004-06-29,13.985836029052734
2004-06-30,14.068350791931152
2004-07-01,14.060094833374023
2004-07-02,14.390153884887695
2004-07-06,14.287014961242676
2004-07-07,14.526289939880371
2004-07-08,14.336515426635742
2004-07-09,14.220993041992188
2004-07-12,14.53867244720459
2004-07-13,14.377764701843262
2004-07-14,14.509790420532227
2004-07-15,14.629430770874023
2004-07-16,14.728442192077637
2004-07-19,14.720196723937988
2004-07-20,14.984235763549805
2004-07-21,14.815084457397461
2004-07-22,14.48916244506836
2004-07-23,14.249879837036133
2004-07-26,14.109601020812988
2004-07-27,14.220993041992188
2004-07-28,14.348886489868164
2004-07-29,14.377764701843262
2004-07-30,14.604676246643066
2004-08-02,14.645941734313965
2004-08-03,14.608806610107422
2004-08-04,14.802713394165039
2004-08-05,14.71606731414795
2004-08-06,14.868711471557617
2004-08-09,14.777950286865234
2004-08-10,14.905841827392578
2004-08-11,14.914100646972656
2004-08-12,14.621179580688477
2004-08-13,14.567546844482422
2004-08-16,14.876975059509277
2004-08-17,15.136874198913574
2004-08-18,15.409173011779785
2004-08-19,15.041993141174316
2004-08-20,15.198762893676758
2004-08-23,15.062621116638184
2004-08-24,15.28127670288086
2004-08-25,15.211141586303711
2004-08-26,15.22351360321045
2004-08-27,15.363789558410645
2004-08-30,15.392679214477539
2004-08-31,15.615453720092773
2004-09-01,15.405050277709961
2004-09-02,15.561814308166504
2004-09-03,15.664959907531738
2004-09-07,15.87124252319336
2004-09-08,15.867114067077637
2004-09-09,15.805229187011719
2004-09-10,15.801109313964844
2004-09-13,15.636080741882324
2004-09-14,15.343168258666992
2004-09-15,15.413301467895508
2004-09-16,15.85473918914795
2004-09-17,15.867114067077637
2004-09-20,15.594820022583008
2004-09-21,15.66083812713623
2004-09-22,15.574201583862305
2004-09-23,15.541197776794434
2004-09-24,15.528817176818848
2004-09-27,15.557693481445312
2004-09-28,15.718643188476562
2004-09-29,15.764632225036621
2004-09-30,15.898406982421875
2004-10-01,16.22865867614746
2004-10-04,16.174318313598633
2004-10-05,16.2412109375
2004-10-06,16.38751983642578
2004-10-07,16.07816505432129
2004-10-08,16.22030258178711
2004-10-11,16.061447143554688
2004-10-12,16.22030258178711
2004-10-13,16.262113571166992
2004-10-14,16.333173751831055
2004-10-15,16.53801918029785
2004-10-18,16.550559997558594
2004-10-19,16.374977111816406
2004-10-20,16.303913116455078
2004-10-21,16.600725173950195
2004-10-22,16.22030258178711
2004-10-25,16.111614227294922
2004-10-26,16.533836364746094
2004-10-27,16.71359634399414
2004-10-28,16.82646942138672
2004-10-29,16.61745262145996
2004-11-01,16.675981521606445
2004-11-02,16.567279815673828
2004-11-03,16.90172004699707
2004-11-04,17.014598846435547
2004-11-05,16.692699432373047
2004-11-08,16.721960067749023
2004-11-09,16.621623992919922
2004-11-10,16.692699432373047
2004-11-11,16.93098258972168
2004-11-12,17.269603729248047
2004-11-15,17.39083480834961
2004-11-16,17.00205421447754
2004-11-17,16.638347625732422
2004-11-18,16.64670753479004
2004-11-19,16.383344650268555
2004-11-22,16.655073165893555
2004-11-23,16.79720687866211
2004-11-24,17.085660934448242
2004-11-26,16.972787857055664
2004-11-29,16.839012145996094
2004-11-30,16.897539138793945
2004-12-01,17.202722549438477
2004-12-02,17.18181800842285
2004-12-03,17.39919662475586
2004-12-06,17.432647705078125
2004-12-07,17.244525909423828
2004-12-08,17.378299713134766
2004-12-09,17.503711700439453
2004-12-10,17.591508865356445
2004-12-13,17.57896614074707
2004-12-14,17.808889389038086
2004-12-15,18.047178268432617
2004-12-16,17.875774383544922
2004-12-17,18.038816452026367
2004-12-20,18.130783081054688
2004-12-21,18.252023696899414
2004-12-22,18.33145523071289
2004-12-23,18.1224308013916
2004-12-27,18.013734817504883
2004-12-28,18.038816452026367
2004-12-29,18.070539474487305
2004-12-30,18.057842254638672
2004-12-31,18.078994750976562
2005-01-03,17.825254440307617
2005-01-04,17.72376251220703
2005-01-05,17.0471134185791
2005-01-06,16.941387176513672
2005-01-07,16.700342178344727
2005-01-10,16.763763427734375
2005-01-11,16.6072998046875
2005-01-12,16.518489837646484
2005-01-13,16.573467254638672
2005-01-14,16.700342178344727
2005-01-18,17.025976181030273
2005-01-19,17.042882919311523
2005-01-20,16.992136001586914
2005-01-21,17.03866195678711
2005-01-24,16.937158584594727
2005-01-25,16.666507720947266
2005-01-26,16.704565048217773
2005-01-27,16.55655860900879
2005-01-28,16.47197151184082
2005-01-31,16.526948928833008
2005-02-01,16.8695011138916
2005-02-02,17.761817932128906
2005-02-03,17.6053466796875
2005-02-04,17.859085083007812
2005-02-07,17.702611923217773
2005-02-08,17.71953010559082
2005-02-09,17.88445472717285
2005-02-10,17.947895050048828
2005-02-11,18.13820457458496
2005-02-14,18.163576126098633
2005-02-15,18.150880813598633
2005-02-16,18.243925094604492
2005-02-17,18.146657943725586
2005-02-18,17.964811325073242
2005-02-22,17.630712509155273
2005-02-23,17.48693084716797
2005-02-24,17.48693084716797
2005-02-25,17.90137481689453
2005-02-28,17.85062599182129
2005-03-01,18.10013198852539
2005-03-02,17.92251968383789
2005-03-03,17.95212745666504
2005-03-04,18.18471336364746
2005-03-07,18.311586380004883
2005-03-08,18.18048667907715
2005-03-09,17.546133041381836
2005-03-10,17.761817932128906
2005-03-11,17.52499008178711
2005-03-14,17.909832000732422
2005-03-15,17.8675479888916
2005-03-16,17.596878051757812
2005-03-17,17.816791534423828
2005-03-18,17.766042709350586
2005-03-21,17.656091690063477
2005-03-22,17.279712677001953
2005-03-23,17.305089950561523
2005-03-24,17.376977920532227
2005-03-28,17.36428451538086
2005-03-29,17.295778274536133
2005-03-30,17.569833755493164
2005-03-31,17.51844596862793
2005-04-01,17.44993019104004
2005-04-04,17.41139793395996
2005-04-05,17.55698585510254
2005-04-06,17.706863403320312
2005-04-07,17.85674476623535
2005-04-08,17.75825309753418
2005-04-11,17.771099090576172
2005-04-12,18.139368057250977
2005-04-13,18.07085418701172
2005-04-14,17.942392349243164
2005-04-15,17.95094871520996
2005-04-18,18.1008358001709
2005-04-19,18.24213981628418
2005-04-20,18.24213981628418
2005-04-21,18.387731552124023
2005-04-22,18.32777976989746
2005-04-25,18.777414321899414
2005-04-26,18.661800384521484
2005-04-27,18.674638748168945
2005-04-28,18.499073028564453
2005-04-29,18.68320655822754
2005-05-02,18.653230667114258
2005-05-03,18.73030662536621
2005-05-04,18.957271575927734
2005-05-05,19.107133865356445
2005-05-06,18.931575775146484
2005-05-09,19.30412483215332
2005-05-10,19.18423080444336
2005-05-11,19.37693214416504
2005-05-12,18.82879638671875
2005-05-13,18.82024383544922
2005-05-16,19.141403198242188
2005-05-17,19.081451416015625
2005-05-18,19.441144943237305
2005-05-19,19.693801879882812
2005-05-20,19.796579360961914
2005-05-23,19.89934539794922
2005-05-24,19.723783493041992
2005-05-25,19.338380813598633
2005-05-26,19.312694549560547
2005-05-27,19.37693214416504
2005-05-31,19.34695816040039
2005-06-01,19.45400047302246
2005-06-02,19.34695816040039
2005-06-03,19.269865036010742
2005-06-06,19.526798248291016
2005-06-07,19.552490234375
2005-06-08,19.573896408081055
2005-06-09,19.61244010925293
2005-06-10,19.599594116210938
2005-06-13,19.839401245117188
2005-06-14,20.19053077697754
2005-06-15,20.447465896606445
2005-06-16,20.460317611694336
2005-06-17,20.56308364868164
2005-06-20,20.71295928955078
2005-06-21,20.580217361450195
2005-06-22,20.610187530517578
2005-06-23,20.554515838623047
2005-06-24,20.426055908203125
2005-06-27,20.524551391601562
2005-06-28,20.740962982177734
2005-06-29,20.745285034179688
2005-06-30,20.554847717285156
2005-07-01,20.468280792236328
2005-07-05,20.840505599975586
2005-07-06,20.970355987548828
2005-07-07,20.98766326904297
2005-07-08,21.407514572143555
2005-07-11,21.6412353515625
2005-07-12,21.636911392211914
2005-07-13,21.424821853637695
2005-07-14,20.957374572753906
2005-07-15,21.078567504882812
2005-07-18,21.14348793029785
2005-07-19,21.498403549194336
2005-07-20,21.784067153930664
2005-07-21,21.294967651367188
2005-07-22,21.680179595947266
2005-07-25,21.900930404663086
2005-07-26,22.255844116210938
2005-07-27,22.37703514099121
2005-07-28,22.705991744995117
2005-07-29,22.550168991088867
2005-08-01,22.41166877746582
2005-08-02,22.90508270263672
2005-08-03,22.78822135925293
2005-08-04,22.225547790527344
2005-08-05,21.494083404541016
2005-08-08,20.883785247802734
2005-08-09,20.983341217041016
2005-08-10,21.25169563293457
2005-08-11,21.52437973022461
2005-08-12,21.502731323242188
2005-08-15,21.905258178710938
2005-08-16,21.86629867553711
2005-08-17,22.052413940429688
2005-08-18,21.814363479614258
2005-08-19,21.987489700317383
2005-08-22,22.056739807128906
2005-08-23,22.247190475463867
2005-08-24,22.26017951965332
2005-08-25,22.338090896606445
2005-08-26,22.20391082763672
2005-08-29,22.281810760498047
2005-08-30,22.208240509033203
2005-08-31,22.81419563293457
2005-09-01,22.9570255279541
2005-09-02,23.026275634765625
2005-09-06,23.450439453125
2005-09-07,23.450439453125
2005-09-08,23.285966873168945
2005-09-09,23.363874435424805
2005-09-12,23.3941707611084
2005-09-13,23.35088539123535
2005-09-14,23.19940948486328
2005-09-15,23.4114933013916
2005-09-16,23.49372673034668
2005-09-19,23.376863479614258
2005-09-20,23.316268920898438
2005-09-21,23.043594360351562
2005-09-22,23.173433303833008
2005-09-23,23.37253189086914
2005-09-26,23.588945388793945
2005-09-27,23.7058162689209
2005-09-28,23.64029312133789
2005-09-29,24.22133445739746
2005-09-30,24.479110717773438
2005-10-03,24.500946044921875
2005-10-04,24.173294067382812
2005-10-05,24.037845611572266
2005-10-06,23.849987030029297
2005-10-07,23.81939697265625
2005-10-10,23.40872573852539
2005-10-11,23.142215728759766
2005-10-12,22.604846954345703
2005-10-13,22.683481216430664
2005-10-14,23.13348960876465
2005-10-17,23.2470703125
2005-10-18,22.989303588867188
2005-10-19,23.334444046020508
2005-10-20,22.910659790039062
2005-10-21,23.31260108947754
2005-10-24,23.675222396850586
2005-10-25,23.675222396850586
2005-10-26,23.517940521240234
2005-10-27,23.22959327697754
2005-10-28,24.26939582824707
2005-10-31,24.531530380249023
2005-11-01,24.365510940551758
2005-11-02,24.815513610839844
2005-11-03,24.793676376342773
2005-11-04,24.859214782714844
2005-11-07,25.25678253173828
2005-11-08,25.296100616455078
2005-11-09,25.903379440307617
2005-11-10,26.309690475463867
2005-11-11,26.440763473510742
2005-11-14,26.383960723876953
2005-11-15,26.344636917114258
2005-11-16,26.41891860961914
2005-11-17,26.930076599121094
2005-11-18,27.096088409423828
2005-11-21,26.991252899169922
2005-11-22,26.991252899169922
2005-11-23,27.052406311035156
2005-11-25,27.091733932495117
2005-11-28,26.83833122253418
2005-11-29,26.877656936645508
2005-11-30,26.9126033782959
2005-12-01,27.061153411865234
2005-12-02,27.205310821533203
2005-12-05,26.960662841796875
2005-12-06,26.847076416015625
2005-12-07,26.571826934814453
2005-12-08,27.157270431518555
2005-12-09,27.38007926940918
2005-12-12,27.384450912475586
2005-12-13,27.742708206176758
2005-12-14,27.834444046020508
2005-12-15,27.58979034423828
2005-12-16,27.546104431152344
2005-12-19,27.135406494140625
2005-12-20,27.305803298950195
2005-12-21,27.388813018798828
2005-12-22,27.572311401367188
2005-12-23,27.576683044433594
2005-12-27,27.66843032836914
2005-12-28,27.831390380859375
2005-12-29,27.637588500976562
2005-12-30,27.263216018676758
2006-01-03,27.945905685424805
2006-01-04,28.7078800201416
2006-01-05,28.9325008392334
2006-01-06,28.941293716430664
2006-01-09,28.892847061157227
2006-01-10,29.1571102142334
2006-01-11,29.126277923583984
2006-01-12,28.954513549804688
2006-01-13,28.773923873901367
2006-01-17,28.668222427368164
2006-01-18,28.443599700927734
2006-01-19,28.998552322387695
2006-01-20,28.84880256652832
2006-01-23,28.84880256652832
2006-01-24,29.33770179748535
2006-01-25,29.311264038085938
2006-01-26,29.601947784423828
2006-01-27,29.81777000427246
2006-01-30,29.421377182006836
2006-01-31,29.769323348999023
2006-02-01,30.28464126586914
2006-02-02,30.14811134338379
2006-02-03,30.245004653930664
2006-02-06,30.33749008178711
2006-02-07,30.152515411376953
2006-02-08,29.80896759033203
2006-02-09,29.81777000427246
2006-02-10,29.804553985595703
2006-02-13,29.861820220947266
2006-02-14,30.130489349365234
2006-02-15,30.68104362487793
2006-02-16,30.901254653930664
2006-02-17,31.491437911987305
2006-02-21,31.69844627380371
2006-02-22,32.226966857910156
2006-02-23,32.138893127441406
2006-02-24,32.70265579223633
2006-02-27,33.050601959228516
2006-02-28,32.95370864868164
2006-03-01,33.11227035522461
2006-03-02,32.997745513916016
2006-03-03,32.751102447509766
2006-03-06,32.74668884277344
2006-03-07,32.4119758605957
2006-03-08,32.51766586303711
2006-03-09,32.90084457397461
2006-03-10,33.160709381103516
2006-03-13,32.975738525390625
2006-03-14,33.47784423828125
2006-03-15,33.5615119934082
2006-03-16,33.86981201171875
2006-03-17,33.75971984863281
2006-03-20,33.68482971191406
2006-03-21,33.077030181884766
2006-03-22,33.27082824707031
2006-03-23,33.226776123046875
2006-03-24,33.306068420410156
2006-03-27,33.010955810546875
2006-03-28,33.59233856201172
2006-03-29,34.47938919067383
2006-03-30,33.93385314941406
2006-03-31,34.26649856567383
2006-04-03,33.437110900878906
2006-04-04,33.67660903930664
2006-04-05,33.70766067504883
2006-04-06,33.70322799682617
2006-04-07,32.998023986816406
2006-04-10,31.778352737426758
2006-04-11,31.57875633239746
2006-04-12,31.436824798583984
2006-04-13,30.713878631591797
2006-04-17,30.660661697387695
2006-04-18,31.796096801757812
2006-04-19,32.24403381347656
2006-04-20,32.155338287353516
2006-04-21,32.44362258911133
2006-04-24,32.03115463256836
2006-04-25,31.858173370361328
2006-04-26,31.556575775146484
2006-04-27,31.61865997314453
2006-04-28,31.631996154785156
2006-05-01,31.37917137145996
2006-05-02,30.891298294067383
2006-05-03,30.713878631591797
2006-05-04,30.891298294067383
2006-05-05,31.268285751342773
2006-05-08,31.40577507019043
2006-05-09,31.13521957397461
2006-05-10,31.170713424682617
2006-05-11,30.869123458862305
2006-05-12,30.736059188842773
2006-05-15,30.709444046020508
2006-05-16,30.42559242248535
2006-05-17,30.084077835083008
2006-05-18,29.720417022705078
2006-05-19,29.600629806518555
2006-05-22,29.356704711914062
2006-05-23,29.12163734436035
2006-05-24,28.975276947021484
2006-05-25,29.068422317504883
2006-05-26,29.17930030822754
2006-05-30,29.325668334960938
2006-05-31,29.4188175201416
2006-06-01,29.95545768737793
2006-06-02,29.884510040283203
2006-06-05,29.857892990112305
2006-06-06,29.862327575683594
2006-06-07,30.0352840423584
2006-06-08,29.724830627441406
2006-06-09,29.804668426513672
2006-06-12,29.525253295898438
2006-06-13,29.596210479736328
2006-06-14,29.622819900512695
2006-06-15,29.897808074951172
2006-06-16,29.99981117248535
2006-06-19,29.76030731201172
2006-06-20,29.822406768798828
2006-06-21,30.15949821472168
2006-06-22,29.715959548950195
2006-06-23,29.50749969482422
2006-06-26,29.707090377807617
2006-06-27,29.463167190551758
2006-06-28,29.405027389526367
2006-06-29,30.084619522094727
2006-06-30,32.30218505859375
2006-07-03,31.676240921020508
2006-07-05,31.85062026977539
2006-07-06,32.190406799316406
2006-07-07,32.23064041137695
2006-07-10,32.431819915771484
2006-07-11,32.449710845947266
2006-07-12,32.86996078491211
2006-07-13,32.70455551147461
2006-07-14,31.783538818359375
2006-07-17,31.63154411315918
2006-07-18,32.10098648071289
2006-07-19,32.66431427001953
2006-07-20,32.29323959350586
2006-07-21,31.618125915527344
2006-07-24,32.2127571105957
2006-07-25,32.86104965209961
2006-07-26,32.8207893371582
2006-07-27,32.45866394042969
2006-07-28,32.80290603637695
2006-07-31,33.035404205322266
2006-08-01,32.726890563964844
2006-08-02,32.48548126220703
2006-08-03,32.98173904418945
2006-08-04,33.89827346801758
2006-08-07,33.8714485168457
2006-08-08,33.69260787963867
2006-08-09,33.68814468383789
2006-08-10,33.66579055786133
2006-08-11,33.57190704345703
2006-08-14,33.947452545166016
2006-08-15,34.03239440917969
2006-08-16,34.238075256347656
2006-08-17,34.26042556762695
2006-08-18,34.13077163696289
2006-08-21,34.42136001586914
2006-08-22,34.98470687866211
2006-08-23,34.85057067871094
2006-08-24,34.872947692871094
2006-08-25,34.944461822509766
2006-08-28,35.136714935302734
2006-08-29,35.0428352355957
2006-08-30,35.44073486328125
2006-08-31,35.351314544677734
2006-09-01,34.944461822509766
2006-09-05,35.27083206176758
2006-09-06,35.13224792480469
2006-09-07,34.551025390625
2006-09-08,34.64937973022461
2006-09-11,34.863983154296875
2006-09-12,34.98470687866211
2006-09-13,35.51673126220703
2006-09-14,35.002593994140625
2006-09-15,35.328956604003906
2006-09-18,34.86846160888672
2006-09-19,35.32001876831055
2006-09-20,35.01152038574219
2006-09-21,34.43479919433594
2006-09-22,34.247005462646484
2006-09-25,34.03239440917969
2006-09-26,33.89827346801758
2006-09-27,34.01084518432617
2006-09-28,33.85774612426758
2006-09-29,33.92079544067383
2006-10-02,33.902774810791016
2006-10-03,33.31747817993164
2006-10-04,33.31747817993164
2006-10-05,33.09235763549805
2006-10-06,32.646629333496094
2006-10-09,32.64211654663086
2006-10-10,32.88076400756836
2006-10-11,32.835716247558594
2006-10-12,33.11936950683594
2006-10-13,33.91178512573242
2006-10-16,33.8127326965332
2006-10-17,33.8037223815918
2006-10-18,33.8127326965332
2006-10-19,33.80823516845703
2006-10-20,33.88927459716797
2006-10-23,34.05585861206055
2006-10-24,33.94781494140625
2006-10-25,34.26298141479492
2006-10-26,34.71321105957031
2006-10-27,34.55112075805664
2006-10-30,34.36201858520508
2006-10-31,33.916290283203125
2006-11-01,33.538082122802734
2006-11-02,32.97980499267578
2006-11-03,32.624107360839844
2006-11-06,32.53856658935547
2006-11-07,32.205387115478516
2006-11-08,32.37646484375
2006-11-09,32.529563903808594
2006-11-10,32.7276496887207
2006-11-13,32.84022521972656
2006-11-14,33.48855972290039
2006-11-15,33.43003845214844
2006-11-16,33.7361946105957
2006-11-17,33.45703887939453
2006-11-20,34.492591857910156
2006-11-21,35.48761749267578
2006-11-22,35.65419387817383
2006-11-24,36.00087356567383
2006-11-27,35.384063720703125
2006-11-28,35.30302429199219
2006-11-29,36.036895751953125
2006-11-30,36.82930374145508
2006-12-01,37.02741622924805
2006-12-04,37.55868911743164
2006-12-05,37.10845947265625
2006-12-06,37.045413970947266
2006-12-07,36.401588439941406
2006-12-08,36.08192443847656
2006-12-11,36.44211959838867
2006-12-12,36.56367111206055
2006-12-13,36.07742691040039
2006-12-14,36.045902252197266
2006-12-15,35.76225280761719
2006-12-18,35.65869140625
2006-12-19,35.19496536254883
2006-12-20,35.30302429199219
2006-12-21,35.07788848876953
2006-12-22,34.609649658203125
2006-12-26,34.83926773071289
2006-12-27,35.093135833740234
2006-12-28,35.67795944213867
2006-12-29,35.36063003540039
2007-01-03,35.24275207519531
2007-01-04,35.79581069946289
2007-01-05,35.29713439941406
2007-01-08,35.084075927734375
2007-01-09,35.2608757019043
2007-01-10,35.74595642089844
2007-01-11,36.49850082397461
2007-01-12,36.711570739746094
2007-01-16,37.25558090209961
2007-01-17,37.405189514160156
2007-01-18,37.164913177490234
2007-01-19,37.48677062988281
2007-01-22,37.5003776550293
2007-01-23,37.495853424072266
2007-01-24,38.15319061279297
2007-01-25,38.58386993408203
2007-01-26,38.647342681884766
2007-01-29,38.76066589355469
2007-01-30,38.851341247558594
2007-01-31,39.3681526184082
2007-02-01,39.47696304321289
2007-02-02,39.56760025024414
2007-02-05,39.40895462036133
2007-02-06,39.59028625488281
2007-02-07,40.02096939086914
2007-02-08,40.23856735229492
2007-02-09,40.202301025390625
2007-02-12,39.25933837890625
2007-02-13,40.710044860839844
2007-02-14,39.70362091064453
2007-02-15,39.712677001953125
2007-02-16,39.39535140991211
2007-02-20,39.94841384887695
2007-02-21,39.535884857177734
2007-02-22,39.25027847290039
2007-02-23,38.37080001831055
2007-02-26,38.611083984375
2007-02-27,37.41877746582031
2007-02-28,37.38703155517578
2007-03-01,37.01530838012695
2007-03-02,36.56196212768555
2007-03-05,35.06141662597656
2007-03-06,35.55100631713867
2007-03-07,35.03875732421875
2007-03-08,35.54194259643555
2007-03-09,36.21741485595703
2007-03-12,36.09955596923828
2007-03-13,34.75768280029297
2007-03-14,34.499267578125
2007-03-15,34.8302001953125
2007-03-16,34.15018844604492
2007-03-19,33.88726043701172
2007-03-20,33.82378387451172
2007-03-21,34.31338882446289
2007-03-22,34.56272506713867
2007-03-23,34.95260238647461
2007-03-26,34.15018844604492
