Date,Close
2002-05-20,3.5674095153808594
2002-05-21,3.639772891998291
2002-05-22,3.6803996562957764
2002-05-23,3.6537389755249023
2002-05-24,3.6511998176574707
2002-05-28,3.5064709186553955
2002-05-29,3.503933906555176
2002-05-30,3.420142650604248
2002-05-31,3.4848904609680176
2002-06-03,3.459498882293701
2002-06-04,3.5115487575531006
2002-06-05,3.526784658432007
2002-06-06,3.355395555496216
2002-06-07,3.4087157249450684
2002-06-10,3.431570053100586
2002-06-11,3.465847969055176
2002-06-12,3.6131136417388916
2002-06-13,3.4734625816345215
2002-06-14,3.36301326751709
2002-06-17,3.3655521869659424
2002-06-18,3.3998308181762695
2002-06-19,3.383327007293701
2002-06-20,3.389674663543701
2002-06-21,3.3109629154205322
2002-06-24,3.233520746231079
2002-06-25,3.097679615020752
2002-06-26,3.257826566696167
2002-06-27,3.261654853820801
2002-06-28,3.2731401920318604
2002-07-01,3.276968002319336
2002-07-02,3.2514467239379883
2002-07-03,3.2361338138580322
2002-07-05,3.2310290336608887
2002-07-08,3.2871758937835693
2002-07-09,3.266759157180786
2002-07-10,3.211887836456299
2002-07-11,3.14680814743042
2002-07-12,3.075347423553467
2002-07-15,3.0587587356567383
2002-07-16,2.998784303665161
2002-07-17,3.007715940475464
2002-07-18,3.048551321029663
2002-07-19,2.9924020767211914
2002-07-22,2.808648109436035
2002-07-23,2.5674681663513184
2002-07-24,2.5929908752441406
2002-07-25,2.552154779434204
2002-07-26,2.552154779434204
2002-07-29,2.475590467453003
2002-07-30,2.4947311878204346
2002-07-31,2.4117867946624756
2002-08-01,2.312253713607788
2002-08-02,2.4117867946624756
2002-08-05,2.457726240158081
2002-08-06,2.336498975753784
2002-08-07,2.4373092651367188
2002-08-08,2.4373092651367188
2002-08-09,2.4117867946624756
2002-08-12,2.373504400253296
2002-08-13,2.3658485412597656
2002-08-14,2.3990252017974854
2002-08-15,2.469209909439087
2002-08-16,2.582780122756958
2002-08-19,2.62872052192688
2002-08-20,2.615959405899048
2002-08-21,2.5266337394714355
2002-08-22,2.5738492012023926
2002-08-23,2.4870753288269043
2002-08-26,2.522806406021118
2002-08-27,2.572573661804199
2002-08-28,2.5585367679595947
2002-08-29,2.54960298538208
2002-08-30,2.5585367679595947
2002-09-03,2.503664970397949
2002-09-04,2.5419483184814453
2002-09-05,2.564915895462036
2002-09-06,2.5138731002807617
2002-09-09,2.4015796184539795
2002-09-10,2.4602773189544678
2002-09-11,2.4806947708129883
2002-09-12,2.429652690887451
2002-09-13,2.438584804534912
2002-09-16,2.4475173950195312
2002-09-17,2.3288419246673584
2002-09-18,2.240793466567993
2002-09-19,2.268867015838623
2002-09-20,2.235689401626587
2002-09-23,2.1833701133728027
2002-09-24,2.117013454437256
2002-09-25,2.041724681854248
2002-09-26,2.1221072673797607
2002-09-27,2.187699556350708
2002-09-30,2.2224249839782715
2002-10-01,2.3124542236328125
2002-10-02,2.3227427005767822
2002-10-03,2.3420348167419434
2002-10-04,2.3613266944885254
2002-10-07,2.4011969566345215
2002-10-08,2.4192023277282715
2002-10-09,2.39219331741333
2002-10-10,2.376760959625244
2002-10-11,2.4179153442382812
2002-10-14,2.3484654426574707
2002-10-15,2.4359219074249268
2002-10-16,2.4076266288757324
2002-10-17,2.4950830936431885
2002-10-18,2.505373477935791
2002-10-21,2.6532771587371826
2002-10-22,2.690574884414673
2002-10-23,2.784461498260498
2002-10-24,2.7896063327789307
2002-10-25,2.7908928394317627
2002-10-28,2.860344648361206
2002-10-29,2.810184955596924
2002-10-30,2.767742395401001
2002-10-31,2.856485605239868
2002-11-01,2.874490737915039
2002-11-04,2.778032064437866
2002-11-05,2.70858097076416
2002-11-06,2.7433063983917236
2002-11-07,2.8140437602996826
2002-11-08,2.798609733581543
2002-11-11,2.7304444313049316
2002-11-12,2.6674251556396484
2002-11-13,2.6146926879882812
2002-11-14,2.6802847385406494
2002-11-15,2.6738555431365967
2002-11-18,2.707293748855591
2002-11-19,2.6635658740997314
2002-11-20,2.707293748855591
2002-11-21,2.7291600704193115
2002-11-22,2.6635658740997314
2002-11-25,2.7690274715423584
2002-11-26,2.7574527263641357
2002-11-27,2.817901611328125
2002-11-29,2.9323668479919434
2002-12-02,2.8757760524749756
2002-12-03,2.7818901538848877
2002-12-04,2.7613115310668945
2002-12-05,2.766456365585327
2002-12-06,2.8050410747528076
2002-12-09,2.748450756072998
2002-12-10,2.7741737365722656
2002-12-11,2.784461498260498
2002-12-12,2.7651703357696533
2002-12-13,2.733017921447754
2002-12-16,2.7227275371551514
2002-12-17,2.8423378467559814
2002-12-18,2.9233639240264893
2002-12-19,2.9580893516540527
2002-12-20,3.1188557147979736
2002-12-23,3.224315643310547
2002-12-24,3.2256016731262207
2002-12-26,3.2178874015808105
2002-12-27,3.155195474624634
2002-12-30,3.1073710918426514
2002-12-31,3.0957369804382324
2003-01-02,3.162951946258545
2003-01-03,3.217240571975708
2003-01-06,3.3439126014709473
2003-01-07,3.268942356109619
2003-01-08,3.2107770442962646
2003-01-09,3.2107770442962646
2003-01-10,3.2211177349090576
2003-01-13,3.2521376609802246
2003-01-14,3.2650651931762695
2003-01-15,3.283161163330078
2003-01-16,3.33357310295105
2003-01-17,3.2443840503692627
2003-01-21,3.257310628890991
2003-01-22,3.2456767559051514
2003-01-23,3.228872299194336
2003-01-24,3.162951946258545
2003-01-27,3.129344940185547
2003-01-28,3.14485502243042
2003-01-29,3.19138765335083
2003-01-30,3.1539037227630615
2003-01-31,3.128049850463867
2003-02-03,3.1125404834747314
2003-02-04,3.0866894721984863
2003-02-05,3.080226421356201
2003-02-06,3.077641010284424
2003-02-07,3.055665969848633
2003-02-10,3.046619176864624
2003-02-11,2.9962077140808105
2003-02-12,3.0479111671447754
2003-02-13,3.082810878753662
2003-02-14,3.0595452785491943
2003-02-18,3.1138336658477783
2003-02-19,3.151317596435547
2003-02-20,3.1577811241149902
2003-02-21,3.119004011154175
2003-02-24,3.075054883956909
2003-02-25,3.051788330078125
2003-02-26,3.066006660461426
2003-02-27,3.0685930252075195
2003-02-28,3.119004011154175
2003-03-03,3.0595452785491943
2003-03-04,3.007841110229492
2003-03-05,3.056959390640259
2003-03-06,3.062128782272339
2003-03-07,3.1099565029144287
2003-03-10,3.1306378841400146
2003-03-11,3.200437068939209
2003-03-12,3.200437068939209
2003-03-13,3.2275803089141846
2003-03-14,3.3490827083587646
2003-03-17,3.380105972290039
2003-03-18,3.451197862625122
2003-03-19,3.4796345233917236
2003-03-20,3.367180109024048
2003-03-21,3.418882369995117
2003-03-24,3.443443775177002
2003-03-25,3.4447360038757324
2003-03-26,3.464123010635376
2003-03-27,3.435525417327881
2003-03-28,3.491421699523926
2003-03-31,3.5759119987487793
2003-04-01,3.557713270187378
2003-04-02,3.5304155349731445
2003-04-03,3.4784231185913086
2003-04-04,3.4901185035705566
2003-04-07,3.3406364917755127
2003-04-08,3.3705341815948486
2003-04-09,3.371833324432373
2003-04-10,3.2262487411499023
2003-04-11,2.990974187850952
2003-04-14,2.7920963764190674
2003-04-15,2.8518905639648438
2003-04-16,2.9389803409576416
2003-04-17,3.057267904281616
2003-04-21,3.0169718265533447
2003-04-22,3.0780653953552246
2003-04-23,3.1157619953155518
2003-04-24,3.10276198387146
2003-04-25,3.2145512104034424
2003-04-28,3.310739755630493
2003-04-29,3.332836627960205
2003-04-30,3.3653347492218018
2003-05-01,3.423827886581421
2003-05-02,3.404330253601074
2003-05-05,3.431627035140991
2003-05-06,3.4823219776153564
2003-05-07,3.4420266151428223
2003-05-08,3.3445372581481934
2003-05-09,3.379631519317627
2003-05-12,3.384833335876465
2003-05-13,3.405630350112915
2003-05-14,3.4381251335144043
2003-05-15,3.5356154441833496
2003-05-16,3.5395140647888184
2003-05-19,3.5096187591552734
2003-05-20,3.587611198425293
2003-05-21,3.691598653793335
2003-05-22,3.691598653793335
2003-05-23,3.76568865776062
2003-05-27,3.8059868812561035
2003-05-28,3.691598653793335
2003-05-29,3.727994680404663
2003-05-30,3.8345847129821777
2003-06-02,3.899575710296631
2003-06-03,3.9515695571899414
2003-06-04,4.107553005218506
2003-06-05,4.160848140716553
2003-06-06,4.108853340148926
2003-06-09,4.063357353210449
2003-06-10,4.080255508422852
2003-06-11,4.195944309234619
2003-06-12,4.322031021118164
2003-06-13,4.31942892074585
2003-06-16,4.445516109466553
2003-06-17,4.5599045753479
2003-06-18,4.420819282531738
2003-06-19,4.2765350341796875
2003-06-20,4.186843395233154
2003-06-23,4.194643020629883
2003-06-24,4.231040000915527
2003-06-25,4.263535022735596
2003-06-26,4.2635369300842285
2003-06-27,4.318380355834961
2003-06-30,4.243949890136719
2003-07-01,4.219138145446777
2003-07-02,4.193019866943359
2003-07-03,4.309240341186523
2003-07-07,4.253090858459473
2003-07-08,4.1864914894104
2003-07-09,4.149928569793701
2003-07-10,4.096390724182129
2003-07-11,4.09247350692749
2003-07-14,4.089858531951904
2003-07-15,3.960582733154297
2003-07-16,4.007593154907227
2003-07-17,3.985396385192871
2003-07-18,4.061132431030273
2003-07-21,4.132953643798828
2003-07-22,4.042852878570557
2003-07-23,4.1029205322265625
2003-07-24,4.089858531951904
2003-07-25,4.1447062492370605
2003-07-28,4.138177394866943
2003-07-29,4.118589401245117
2003-07-30,4.066356182098389
2003-07-31,4.061132431030273
2003-08-01,4.0650506019592285
2003-08-04,4.048074245452881
2003-08-05,4.223056316375732
2003-08-06,4.2504777908325195
2003-08-07,4.229584693908691
2003-08-08,4.229584693908691
2003-08-11,4.300098896026611
2003-08-12,4.211301326751709
2003-08-13,4.189104080200195
2003-08-14,4.097695827484131
2003-08-15,4.204775810241699
2003-08-18,4.229584693908691
2003-08-19,4.200857162475586
2003-08-20,4.407177448272705
2003-08-21,4.43982458114624
2003-08-22,4.345804214477539
2003-08-25,4.3745317459106445
2003-08-26,4.464634418487549
2003-08-27,4.433294773101807
2003-08-28,4.43982458114624
2003-08-29,4.511645793914795
2003-09-02,4.5103373527526855
2003-09-03,4.5247015953063965
2003-09-04,4.511645793914795
2003-09-05,4.559960842132568
2003-09-08,4.45810604095459
2003-09-09,4.5834641456604
2003-09-10,4.4424357414245605
2003-09-11,4.459412097930908
2003-09-12,4.497281074523926
2003-09-15,4.54298210144043
2003-09-16,4.571713447570801
2003-09-17,4.5834641456604
2003-09-18,4.648756980895996
2003-09-19,4.723188877105713
2003-09-22,4.629168510437012
2003-09-23,4.608275890350342
2003-09-24,4.567794322967529
2003-09-25,4.570407390594482
2003-09-26,4.531064033508301
2003-09-29,4.531064033508301
2003-09-30,4.575650691986084
2003-10-01,4.70155143737793
2003-10-02,4.767122268676758
2003-10-03,4.798599720001221
2003-10-06,4.8917107582092285
2003-10-07,5.042526721954346
2003-10-08,5.0438385009765625
2003-10-09,4.990070819854736
2003-10-10,5.206457138061523
2003-10-13,5.2943267822265625
2003-10-14,5.354653358459473
2003-10-15,5.273343086242676
2003-10-16,5.508092880249023
2003-10-17,5.434651851654053
2003-10-20,5.430717945098877
2003-10-21,5.518584251403809
2003-10-22,5.521208763122559
2003-10-23,5.408422946929932
2003-10-24,5.390064716339111
2003-10-27,5.373013496398926
2003-10-28,5.514651775360107
2003-10-29,5.544814109802246
2003-10-30,5.691695690155029
2003-10-31,5.6798930168151855
2003-11-03,5.5880937576293945
2003-11-04,5.675960063934326
2003-11-05,5.626123905181885
2003-11-06,5.551371097564697
2003-11-07,5.630058765411377
2003-11-10,5.7362871170043945
2003-11-11,5.620877742767334
2003-11-12,5.7454681396484375
2003-11-13,5.771694183349609
2003-11-14,5.737598419189453
2003-11-17,5.790056228637695
2003-11-18,5.832022666931152
2003-11-19,5.770384788513184
2003-11-20,5.918579578399658
2003-11-21,5.87529993057251
2003-11-24,5.813662528991699
2003-11-25,6.026115417480469
2003-11-26,6.3015217781066895
2003-11-28,6.652989387512207
2003-12-01,6.727741241455078
2003-12-02,6.872003555297852
2003-12-03,6.709381580352783
2003-12-04,6.685778617858887
2003-12-05,6.873314380645752
2003-12-08,7.059542655944824
2003-12-09,6.902165412902832
2003-12-10,6.727741241455078
2003-12-11,6.57954740524292
2003-12-12,6.691022872924805
2003-12-15,6.715939998626709
2003-12-16,6.911346912384033
2003-12-17,6.936262607574463
2003-12-18,6.887739181518555
2003-12-19,6.858889579772949
2003-12-22,7.03331184387207
2003-12-23,7.071345329284668
2003-12-24,7.180191993713379
2003-12-26,7.445105075836182
2003-12-29,7.57659912109375
2003-12-30,7.6739020347595215
2003-12-31,7.573966979980469
2004-01-02,7.744910717010498
2004-01-05,7.944782257080078
2004-01-06,7.685736656188965
2004-01-07,7.409603118896484
2004-01-08,7.513482093811035
2004-01-09,7.218940258026123
2004-01-12,7.083501815795898
2004-01-13,7.082189559936523
2004-01-14,6.932284355163574
2004-01-15,6.71137809753418
2004-01-16,6.627223968505859
2004-01-20,6.955954074859619
2004-01-21,6.878372669219971
2004-01-22,6.7534565925598145
2004-01-23,6.687710285186768
2004-01-26,6.589091777801514
2004-01-27,6.370813369750977
2004-01-28,5.875086307525635
2004-01-29,5.869823932647705
2004-01-30,5.965817928314209
2004-02-02,5.8842902183532715
2004-02-03,5.733073711395264
2004-02-04,5.739650249481201
2004-02-05,5.81459903717041
2004-02-06,5.969759941101074
2004-02-09,5.925053119659424
2004-02-10,5.917165279388428
2004-02-11,6.028933525085449
2004-02-12,6.032877445220947
2004-02-13,6.068380832672119
2004-02-17,6.315585136413574
2004-02-18,6.351090431213379
2004-02-19,6.3642354011535645
2004-02-20,6.210391044616699
2004-02-23,6.08021354675293
2004-02-24,6.071008205413818
2004-02-25,6.005263805389404
2004-02-26,6.094677448272705
2004-02-27,6.276139736175537
2004-03-01,6.3353095054626465
2004-03-02,6.269562721252441
2004-03-03,6.1972432136535645
2004-03-04,6.209075450897217
2004-03-05,6.380018711090088
2004-03-08,6.391852855682373
2004-03-09,6.24589729309082
2004-03-10,5.997374534606934
2004-03-11,6.068380832672119
2004-03-12,6.04339599609375
2004-03-15,5.876400947570801
2004-03-16,5.935572147369385
2004-03-17,5.927682399749756
2004-03-18,6.377387046813965
2004-03-19,6.320847988128662
2004-03-22,6.336623668670654
2004-03-23,6.36686897277832
2004-03-24,6.419464588165283
2004-03-25,6.461542129516602
2004-03-26,6.333995342254639
2004-03-29,6.448749542236328
2004-03-30,6.47776985168457
2004-03-31,6.563506603240967
2004-04-01,6.653201580047607
2004-04-02,6.620225429534912
2004-04-05,6.707282066345215
2004-04-06,6.69277286529541
2004-04-07,6.62154483795166
2004-04-08,6.467217922210693
2004-04-12,6.446113586425781
2004-04-13,6.204729080200195
2004-04-14,6.038532733917236
2004-04-15,6.159881114959717
2004-04-16,6.319485664367676
2004-04-19,6.298379898071289
2004-04-20,6.041167736053467
2004-04-21,5.840676307678223
2004-04-22,6.149331092834473
2004-04-23,6.041167736053467
2004-04-26,6.141416072845459
2004-04-27,6.146692752838135
2004-04-28,5.849911212921143
2004-04-29,5.852548599243164
2004-04-30,5.741748332977295
2004-05-03,5.841994762420654
2004-05-04,6.095250129699707
2004-05-05,6.2231950759887695
2004-05-06,6.140098571777344
2004-05-07,5.952796459197998
2004-05-10,5.794508934020996
2004-05-11,5.915861129760742
2004-05-12,5.856504917144775
2004-05-13,5.863100051879883
2004-05-14,5.790553092956543
2004-05-17,5.735154628753662
2004-05-18,5.885523796081543
2004-05-19,6.186264514923096
2004-05-20,6.306293964385986
2004-05-21,6.28914737701416
2004-05-24,6.3748860359191895
2004-05-25,6.633414268493652
2004-05-26,6.694091320037842
2004-05-27,6.938115119934082
2004-05-28,6.898542881011963
2004-06-01,6.836545467376709
2004-06-02,6.798294544219971
2004-06-03,6.907773971557617
2004-06-04,7.043633460998535
2004-06-07,7.253358840942383
2004-06-08,7.091116905212402
2004-06-09,6.860288143157959
2004-06-10,6.798294544219971
2004-06-14,6.691451549530029
2004-06-15,7.011974811553955
2004-06-16,7.172901630401611
2004-06-17,7.315351963043213
2004-06-18,7.4789137840271
2004-06-21,7.362842082977295
2004-06-22,7.500019073486328
2004-06-23,7.568612098693848
2004-06-24,7.571246147155762
2004-06-25,7.474957466125488
2004-06-28,7.535269737243652
2004-06-29,7.634470462799072
2004-06-30,7.752192974090576
2004-07-01,7.692671775817871
2004-07-02,7.779966831207275
2004-07-06,7.729708194732666
2004-07-07,7.732351779937744
2004-07-08,7.690025329589844
2004-07-09,7.799805641174316
2004-07-12,7.936040878295898
2004-07-13,7.872555255889893
2004-07-14,7.953234672546387
2004-07-15,7.942656517028809
2004-07-16,7.991596698760986
2004-07-19,8.040534973144531
2004-07-20,7.950592994689941
2004-07-21,7.9095892906188965
2004-07-22,7.959853172302246
2004-07-23,7.720444679260254
2004-07-26,7.568340301513672
2004-07-27,7.639764308929443
2004-07-28,7.552469253540039
2004-07-29,7.7627716064453125
2004-07-30,7.869906902313232
2004-08-02,8.200575828552246
2004-08-03,8.031272888183594
2004-08-04,8.040534973144531
2004-08-05,7.986303329467773
2004-08-06,7.88181209564209
2004-08-09,7.930752277374268
2004-08-10,7.858007431030273
2004-08-11,7.76409387588501
2004-08-12,7.647702217102051
2004-08-13,7.803776741027832
2004-08-16,8.073601722717285
2004-08-17,8.285224914550781
2004-08-18,8.48891830444336
2004-08-19,8.75742244720459
2004-08-20,8.635734558105469
2004-08-23,8.48891830444336
2004-08-24,8.422786712646484
2004-08-25,8.566957473754883
2004-08-26,8.520662307739258
2004-08-27,8.651609420776367
2004-08-30,8.474372863769531
2004-08-31,8.635734558105469
2004-09-01,8.991537094116211
2004-09-02,9.1370267868042
2004-09-03,9.05899429321289
2004-09-07,9.148934364318848
2004-09-08,9.107932090759277
2004-09-09,9.188615798950195
2004-09-10,9.020635604858398
2004-09-13,9.125123977661133
2004-09-14,9.25606918334961
2004-09-15,9.38437271118164
2004-09-16,9.44521427154541
2004-09-17,9.37378978729248
2004-09-20,9.709747314453125
2004-09-21,9.757362365722656
2004-09-22,9.779845237731934
2004-09-23,9.78646469116211
2004-09-24,9.842010498046875
2004-09-27,9.884340286254883
2004-09-28,10.205069541931152
2004-09-29,10.609297752380371
2004-09-30,10.501947402954102
2004-10-01,10.735207557678223
2004-10-04,10.91412353515625
2004-10-05,10.947256088256836
2004-10-06,11.351483345031738
2004-10-07,11.081117630004883
2004-10-08,11.083767890930176
2004-10-11,11.091717720031738
2004-10-12,10.744482040405273
2004-10-13,10.377365112304688
2004-10-14,10.463512420654297
2004-10-15,10.717974662780762
2004-10-18,10.524477005004883
2004-10-19,10.437006950378418
2004-10-20,10.540382385253906
2004-10-21,11.000273704528809
2004-10-22,10.994972229003906
2004-10-25,11.05991268157959
2004-10-26,11.193771362304688
2004-10-27,11.001593589782715
2004-10-28,10.702067375183105
2004-10-29,10.745807647705078
2004-11-01,10.801473617553711
2004-11-02,10.72062873840332
2004-11-03,10.967137336730957
2004-11-04,11.165938377380371
2004-11-05,11.360763549804688
2004-11-08,11.172564506530762
2004-11-09,11.27196979522705
2004-11-10,11.265336036682129
2004-11-11,11.212323188781738
2004-11-12,11.905472755432129
2004-11-15,11.810054779052734
2004-11-16,12.17982006072998
2004-11-17,12.322953224182129
2004-11-18,11.988970756530762
2004-11-19,12.325605392456055
2004-11-22,12.851766586303711
2004-11-23,12.743083953857422
2004-11-24,12.71127700805664
2004-11-26,13.339484214782715
2004-11-29,13.112853050231934
2004-11-30,13.067793846130371
2004-12-01,13.299723625183105
2004-12-02,12.855740547180176
2004-12-03,12.557539939880371
2004-12-06,12.537657737731934
2004-12-07,11.928004264831543
2004-12-08,11.764992713928223
2004-12-09,12.047281265258789
2004-12-10,12.240779876708984
2004-12-13,12.307053565979004
2004-12-14,12.146685600280762
2004-12-15,12.524408340454102
2004-12-16,12.387897491455078
2004-12-17,12.511151313781738
2004-12-20,12.989594459533691
2004-12-21,12.928630828857422
2004-12-22,12.696699142456055
2004-12-23,12.818629264831543
2004-12-27,12.920680046081543
2004-12-28,12.948512077331543
2004-12-29,13.344196319580078
2004-12-30,13.808915138244629
2004-12-31,13.923104286193848
2005-01-03,13.277810096740723
2005-01-04,13.430499076843262
2005-01-05,12.45590591430664
2005-01-06,12.72146224975586
2005-01-07,12.706856727600098
2005-01-10,12.98967456817627
2005-01-11,13.236639022827148
2005-01-12,13.503522872924805
2005-01-13,13.826175689697266
2005-01-14,13.702692985534668
2005-01-18,13.706673622131348
2005-01-19,13.77837085723877
2005-01-20,13.567258834838867
2005-01-21,13.822192192077637
2005-01-24,14.483429908752441
2005-01-25,14.714457511901855
2005-01-26,14.367912292480469
2005-01-27,13.905844688415527
2005-01-28,13.216728210449219
2005-01-31,13.68277645111084
2005-02-01,14.196624755859375
2005-02-02,14.447572708129883
2005-02-03,14.929563522338867
2005-02-04,15.319929122924805
2005-02-07,15.300012588500977
2005-02-08,15.264164924621582
2005-02-09,15.037111282348633
2005-02-10,15.933367729187012
2005-02-11,16.853517532348633
2005-02-14,16.506967544555664
2005-02-15,16.901317596435547
2005-02-16,17.100475311279297
2005-02-17,17.462968826293945
2005-02-18,17.20404815673828
2005-02-22,17.558570861816406
2005-02-23,17.690017700195312
2005-02-24,18.602197647094727
2005-02-25,18.845190048217773
2005-02-28,18.168025970458984
2005-03-01,17.371349334716797
2005-03-02,17.44304847717285
2005-03-03,17.606367111206055
2005-03-04,18.048511505126953
2005-03-07,17.964862823486328
2005-03-08,18.19987678527832
2005-03-09,17.849353790283203
2005-03-10,16.793764114379883
2005-03-11,17.423128128051758
2005-03-14,16.849536895751953
2005-03-15,17.255830764770508
2005-03-16,17.3832950592041
2005-03-17,18.36717987060547
2005-03-18,19.24352264404297
2005-03-21,18.813318252563477
2005-03-22,18.669921875
2005-03-23,17.423128128051758
2005-03-24,17.5983943939209
2005-03-28,16.678245544433594
2005-03-29,15.936283111572266
2005-03-30,16.395023345947266
2005-03-31,17.647586822509766
2005-04-01,17.791194915771484
2005-04-04,17.739337921142578
2005-04-05,17.332454681396484
2005-04-06,17.424198150634766
2005-04-07,17.212783813476562
2005-04-08,17.264633178710938
2005-04-11,16.82982635498047
2005-04-12,16.51071548461914
2005-04-13,15.361851692199707
2005-04-14,14.52016830444336
2005-04-15,14.5161771774292
2005-04-18,15.010824203491211
2005-04-19,15.792675018310547
2005-04-20,15.401741981506348
2005-04-21,15.768744468688965
2005-04-22,15.828569412231445
2005-04-25,16.119773864746094
2005-04-26,16.215524673461914
2005-04-27,15.55732250213623
2005-04-28,15.569292068481445
2005-04-29,15.509454727172852
2005-05-02,15.96420955657959
2005-05-03,16.01207160949707
2005-05-04,16.710161209106445
2005-05-05,16.86573028564453
2005-05-06,16.869722366333008
2005-05-09,17.436172485351562
2005-05-10,16.670272827148438
2005-05-11,16.82982635498047
2005-05-12,15.55732250213623
2005-05-13,15.198305130004883
2005-05-16,14.99088191986084
2005-05-17,15.341913223266602
2005-05-18,15.409730911254883
2005-05-19,15.405741691589355
2005-05-20,15.010824203491211
2005-05-23,15.230228424072266
2005-05-24,15.617156028747559
2005-05-25,15.282079696655273
2005-05-26,15.91235065460205
2005-05-27,16.367095947265625
2005-05-31,16.4947509765625
2005-06-01,17.15693473815918
2005-06-02,16.46282958984375
2005-06-03,16.785953521728516
2005-06-06,16.746061325073242
2005-06-07,16.454862594604492
2005-06-08,16.235464096069336
2005-06-09,16.291309356689453
2005-06-10,16.70218276977539
2005-06-13,16.714153289794922
2005-06-14,16.9534912109375
2005-06-15,17.39628028869629
2005-06-16,17.823108673095703
2005-06-17,17.643600463867188
2005-06-20,17.152950286865234
2005-06-21,17.02928352355957
2005-06-22,17.34442138671875
2005-06-23,17.08114242553711
2005-06-24,16.70218276977539
2005-06-27,17.60769271850586
2005-06-28,17.831378936767578
2005-06-29,17.887311935424805
2005-06-30,17.875324249267578
2005-07-01,18.350669860839844
2005-07-05,18.518444061279297
2005-07-06,18.350669860839844
2005-07-07,18.262794494628906
2005-07-08,18.019128799438477
2005-07-11,18.09502410888672
2005-07-12,18.794057846069336
2005-07-13,18.86996078491211
2005-07-14,18.454526901245117
2005-07-15,18.278770446777344
2005-07-18,18.790063858032227
2005-07-19,19.409212112426758
2005-07-20,19.301359176635742
2005-07-21,19.49309539794922
2005-07-22,19.596946716308594
2005-07-25,19.501083374023438
2005-07-26,19.313350677490234
2005-07-27,19.277393341064453
2005-07-28,19.56100082397461
2005-07-29,18.75411605834961
2005-08-01,19.01375961303711
2005-08-02,18.989784240722656
2005-08-03,19.125595092773438
2005-08-04,18.710176467895508
2005-08-05,18.254804611206055
2005-08-08,18.434560775756836
2005-08-09,18.522432327270508
2005-08-10,19.197507858276367
2005-08-11,19.517065048217773
2005-08-12,19.557010650634766
2005-08-15,19.161558151245117
2005-08-16,18.658245086669922
2005-08-17,18.22284507751465
2005-08-18,17.699573516845703
2005-08-19,18.39859962463379
2005-08-22,18.710176467895508
2005-08-23,18.558385848999023
2005-08-24,18.47050666809082
2005-08-25,18.58234977722168
2005-08-26,18.118986129760742
2005-08-29,18.542409896850586
2005-08-30,18.913896560668945
2005-08-31,20.11223793029785
2005-09-01,20.759347915649414
2005-09-02,20.252042770385742
2005-09-06,19.892539978027344
2005-09-07,19.8885498046875
2005-09-08,20.331937789916992
2005-09-09,21.478357315063477
2005-09-12,21.122848510742188
2005-09-13,20.23207664489746
2005-09-14,20.79530143737793
2005-09-15,20.551637649536133
2005-09-16,21.290613174438477
2005-09-19,21.849849700927734
2005-09-20,21.13083267211914
2005-09-21,21.666095733642578
2005-09-22,21.06292724609375
2005-09-23,20.859210968017578
2005-09-26,21.358524322509766
2005-09-27,21.050945281982422
2005-09-28,21.094932556152344
2005-09-29,21.506837844848633
2005-09-30,21.39486312866211
2005-10-03,21.722787857055664
2005-10-04,22.00271224975586
2005-10-05,21.194910049438477
2005-10-06,20.14715576171875
2005-10-07,20.807003021240234
2005-10-10,20.683034896850586
2005-10-11,21.00295639038086
2005-10-12,20.495080947875977
2005-10-13,20.03118896484375
2005-10-14,20.007198333740234
2005-10-17,20.763017654418945
2005-10-18,19.967208862304688
2005-10-19,19.85523223876953
2005-10-20,18.875471115112305
2005-10-21,18.90346336364746
2005-10-24,19.507312774658203
2005-10-25,19.691274642944336
2005-10-26,19.451332092285156
2005-10-27,19.035423278808594
2005-10-28,18.927461624145508
2005-10-31,19.11541175842285
2005-11-01,19.595293045043945
2005-11-02,20.16715431213379
2005-11-03,20.39109992980957
2005-11-04,19.91122055053711
2005-11-07,19.383346557617188
2005-11-08,19.583309173583984
2005-11-09,19.651277542114258
2005-11-10,19.415334701538086
2005-11-11,19.883224487304688
2005-11-14,19.779251098632812
2005-11-15,19.831241607666016
2005-11-16,20.49108123779297
2005-11-17,20.847000122070312
2005-11-18,21.09893226623535
2005-11-21,22.03070640563965
2005-11-22,22.026710510253906
2005-11-23,22.03870964050293
2005-11-25,22.47460174560547
2005-11-28,22.466609954833984
2005-11-29,22.986478805541992
2005-11-30,22.778526306152344
2005-12-01,23.05445671081543
2005-12-02,22.842517852783203
2005-12-05,23.266414642333984
2005-12-06,24.354154586791992
2005-12-07,25.049985885620117
2005-12-08,24.76205062866211
2005-12-09,24.574092864990234
2005-12-12,24.726058959960938
2005-12-13,24.89801597595215
2005-12-14,24.078216552734375
2005-12-15,24.262176513671875
2005-12-16,24.194190979003906
2005-12-19,24.602087020874023
2005-12-20,24.502113342285156
2005-12-21,24.79404640197754
2005-12-22,25.053985595703125
2005-12-23,24.79404640197754
2005-12-27,24.30216407775879
2005-12-28,25.07073211669922
2005-12-29,25.74323844909668
2005-12-30,25.37496566772461
2006-01-03,27.20833969116211
2006-01-04,28.125017166137695
2006-01-05,27.104257583618164
2006-01-06,27.588619232177734
2006-01-09,27.26438331604004
2006-01-10,27.576616287231445
2006-01-11,28.205087661743164
2006-01-12,29.62213706970215
2006-01-13,29.229846954345703
