Date,Close
2015-02-24,18.525592803955078
2015-02-25,18.487899780273438
2015-02-26,18.607261657714844
2015-02-27,18.607261657714844
2015-03-02,18.69520378112793
2015-03-03,18.5570011138916
2015-03-04,18.563283920288086
2015-03-05,18.682645797729492
2015-03-06,18.63238525390625
2015-03-09,18.64495086669922
2015-03-10,18.40623664855957
2015-03-11,18.61353874206543
2015-03-12,18.764307022094727
2015-03-13,18.79572105407715
2015-03-16,18.915077209472656
2015-03-17,18.889951705932617
2015-03-18,18.971614837646484
2015-03-19,18.99045753479004
2015-03-20,19.166358947753906
2015-03-23,19.10353660583496
2015-03-24,19.116100311279297
2015-03-25,18.996742248535156
2015-03-26,18.89623260498047
2015-03-27,18.927640914916992
2015-03-30,19.097257614135742
2015-03-31,18.820844650268555
2015-04-01,18.952768325805664
2015-04-02,19.021869659423828
2015-04-06,19.15379524230957
2015-04-07,19.26058578491211
2015-04-08,19.33597183227539
2015-04-09,19.524431228637695
2015-04-10,19.59981346130371
2015-04-13,19.486740112304688
2015-04-14,19.51814842224121
2015-04-15,19.53071403503418
2015-04-16,19.455333709716797
2015-04-17,19.160076141357422
2015-04-20,19.285717010498047
2015-04-21,19.474172592163086
2015-04-22,19.524431228637695
2015-04-23,19.49302101135254
2015-04-24,19.50558853149414
2015-04-27,19.580968856811523
2015-04-28,19.474172592163086
2015-04-29,19.172636032104492
2015-04-30,18.965333938598633
2015-05-01,19.235454559326172
2015-05-04,19.19148063659668
2015-05-05,18.89623260498047
2015-05-06,18.783153533935547
2015-05-07,18.814565658569336
2015-05-08,19.2228946685791
2015-05-11,19.10353660583496
2015-05-12,18.996742248535156
2015-05-13,18.94648551940918
2015-05-14,19.15379524230957
2015-05-15,19.172636032104492
2015-05-18,19.26058578491211
2015-05-19,19.38623046875
2015-05-20,19.455333709716797
2015-05-21,19.499303817749023
2015-05-22,19.53071403503418
2015-05-26,19.392513275146484
2015-05-27,19.59981346130371
2015-05-28,19.562122344970703
2015-05-29,19.329692840576172
2015-06-01,19.398794174194336
2015-06-02,19.2228946685791
2015-06-03,19.266868591308594
2015-06-04,19.072128295898438
2015-06-05,19.028156280517578
2015-06-08,18.783153533935547
2015-06-09,18.682645797729492
2015-06-10,18.927640914916992
2015-06-11,19.046998977661133
2015-06-12,18.902515411376953
2015-06-15,18.732898712158203
2015-06-16,18.745464324951172
2015-06-17,18.575851440429688
2015-06-18,18.682645797729492
2015-06-19,18.63238525390625
2015-06-22,19.06584358215332
2015-06-23,19.298276901245117
2015-06-24,19.12552833557129
2015-06-25,19.08684730529785
2015-06-26,19.131967544555664
2015-06-29,18.422901153564453
2015-06-30,18.448684692382812
2015-07-01,18.680742263793945
2015-07-02,18.693635940551758
2015-07-06,18.351991653442383
2015-07-07,18.41000747680664
2015-07-08,17.93944549560547
2015-07-09,18.281085968017578
2015-07-10,18.803218841552734
2015-07-13,19.003047943115234
2015-07-14,19.093297958374023
2015-07-15,19.073951721191406
2015-07-16,19.31245994567871
2015-07-17,19.318904876708984
2015-07-20,19.39626121520996
2015-07-21,19.241554260253906
2015-07-22,19.119075775146484
2015-07-23,19.02882957458496
2015-07-24,18.861236572265625
2015-07-27,18.635618209838867
2015-07-28,18.8676815032959
2015-07-29,19.009489059448242
2015-07-30,19.04172134399414
2015-07-31,19.093297958374023
2015-08-03,19.112628936767578
2015-08-04,19.15775489807129
2015-08-05,19.27378273010254
2015-08-06,19.202878952026367
2015-08-07,19.144865036010742
2015-08-10,19.318904876708984
2015-08-11,19.054616928100586
2015-08-12,18.764543533325195
2015-08-13,18.764543533325195
2015-08-14,18.796775817871094
2015-08-17,18.80966567993164
2015-08-18,18.693635940551758
2015-08-19,18.429344177246094
2015-08-20,17.900772094726562
2015-08-21,17.3399600982666
2015-08-24,16.456844329833984
2015-08-25,16.753366470336914
2015-08-26,17.359298706054688
2015-08-27,17.72027587890625
2015-08-28,17.726722717285156
2015-08-31,17.58491325378418
2015-09-01,16.920961380004883
2015-09-02,17.26260757446289
2015-09-03,17.352846145629883
2015-09-04,16.95319366455078
2015-09-08,17.385080337524414
2015-09-09,17.314172744750977
2015-09-10,17.359298706054688
2015-09-11,17.294836044311523
2015-09-14,17.15302276611328
2015-09-15,17.346405029296875
2015-09-16,17.539785385131836
2015-09-17,17.397972106933594
2015-09-18,17.114343643188477
2015-09-21,17.172361373901367
2015-09-22,16.82427215576172
2015-09-23,16.779150009155273
2015-09-24,16.663122177124023
2015-09-25,16.856504440307617
2015-09-28,16.508413314819336
2015-09-29,16.45039939880371
2015-09-30,16.811382293701172
2015-10-01,16.843608856201172
2015-10-02,17.120792388916016
2015-10-05,17.488222122192383
2015-10-06,17.397972106933594
2015-10-07,17.604246139526367
2015-10-08,17.700939178466797
2015-10-09,17.69449806213379
2015-10-12,17.64292335510254
2015-10-13,17.430204391479492
2015-10-14,17.27549934387207
2015-10-15,17.662261962890625
2015-10-16,17.70738410949707
2015-10-19,17.649372100830078
2015-10-20,17.597806930541992
2015-10-21,17.591358184814453
2015-10-22,17.991012573242188
2015-10-23,18.255300521850586
2015-10-26,18.13927459716797
2015-10-27,17.997459411621094
2015-10-28,18.261749267578125
2015-10-29,18.05547332763672
2015-10-30,17.971670150756836
2015-11-02,18.119935989379883
2015-11-03,18.145721435546875
2015-11-04,18.145721435546875
2015-11-05,18.165058135986328
2015-11-06,18.27463722229004
2015-11-09,18.06836700439453
2015-11-10,18.074813842773438
2015-11-11,18.126380920410156
2015-11-12,17.836307525634766
2015-11-13,17.739614486694336
2015-11-16,18.00390625
2015-11-17,18.087703704833984
2015-11-18,18.248857498168945
2015-11-19,18.2359676361084
2015-11-20,18.261749267578125
2015-11-23,18.19084358215332
2015-11-24,18.165058135986328
2015-11-25,18.216629028320312
2015-11-27,18.287534713745117
2015-11-30,18.27463722229004
2015-12-01,18.39711570739746
2015-12-02,18.27463722229004
2015-12-03,17.816972732543945
2015-12-04,18.087703704833984
2015-12-07,18.02968978881836
2015-12-08,17.69449806213379
2015-12-09,17.46888542175293
2015-12-10,17.501110076904297
2015-12-11,17.15302276611328
2015-12-14,17.19814682006836
2015-12-15,17.3399600982666
2015-12-16,17.71174430847168
2015-12-17,17.646745681762695
2015-12-18,17.35426139831543
2015-12-21,17.39975357055664
2015-12-22,17.503753662109375
2015-12-23,17.79623794555664
2015-12-24,17.70524024963379
2015-12-28,17.666244506835938
2015-12-29,17.913232803344727
2015-12-30,17.78973960876465
2015-12-31,17.65324592590332
2016-01-04,17.41925621032715
2016-01-05,17.445253372192383
2016-01-06,17.126768112182617
2016-01-07,16.658788681030273
2016-01-08,16.47029685974121
2016-01-11,16.587291717529297
2016-01-12,16.704286575317383
2016-01-13,16.450796127319336
2016-01-14,16.658788681030273
2016-01-15,16.07381248474121
2016-01-19,16.275304794311523
2016-01-20,15.885321617126465
2016-01-21,15.98931884765625
2016-01-22,16.587291717529297
2016-01-25,16.307802200317383
2016-01-26,16.567792892456055
2016-01-27,16.463794708251953
2016-01-28,16.47029685974121
2016-01-29,16.944774627685547
2016-02-01,16.834280014038086
2016-02-02,16.418296813964844
2016-02-03,16.281803131103516
2016-02-04,16.203805923461914
2016-02-05,16.00881576538086
2016-02-08,15.66433048248291
2016-02-09,15.378342628479004
2016-02-10,15.25484848022461
2016-02-11,15.001358985900879
2016-02-12,15.300346374511719
2016-02-16,15.82032585144043
2016-02-17,16.080310821533203
2016-02-18,15.98931884765625
2016-02-19,15.92431926727295
2016-02-22,16.203805923461914
2016-02-23,15.917817115783691
2016-02-24,15.898320198059082
2016-02-25,16.09981346130371
2016-02-26,16.197307586669922
2016-02-29,16.07381248474121
2016-03-01,16.515792846679688
2016-03-02,16.561290740966797
2016-03-03,16.658788681030273
2016-03-04,16.743284225463867
2016-03-07,16.67828941345215
2016-03-08,16.509292602539062
2016-03-09,16.59379005432129
2016-03-10,16.457294464111328
2016-03-11,16.88627815246582
2016-03-14,16.89927864074707
2016-03-15,16.723783493041992
2016-03-16,16.762786865234375
2016-03-17,16.723783493041992
2016-03-18,16.743284225463867
2016-03-21,16.743284225463867
2016-03-22,16.78228187561035
2016-03-23,16.671791076660156
2016-03-24,16.554794311523438
2016-03-28,16.64578628540039
2016-03-29,16.6912841796875
2016-03-30,16.78228187561035
2016-03-31,16.600292205810547
2016-04-01,16.40530014038086
2016-04-04,16.37929916381836
2016-04-05,16.04781150817871
2016-04-06,16.28830337524414
2016-04-07,16.04781150817871
2016-04-08,16.32080841064453
2016-04-11,16.275304794311523
2016-04-12,16.515792846679688
2016-04-13,16.912277221679688
2016-04-14,16.990276336669922
2016-04-15,16.892778396606445
2016-04-18,17.00327491760254
2016-04-19,17.230762481689453
2016-04-20,17.347761154174805
2016-04-21,17.24376678466797
2016-04-22,17.36075782775879
2016-04-25,17.224266052246094
2016-04-26,17.237262725830078
2016-04-27,17.269760131835938
2016-04-28,16.847278594970703
2016-04-29,16.671791076660156
2016-05-02,16.77578353881836
2016-05-03,16.541793823242188
2016-05-04,16.398799896240234
2016-05-05,16.47679901123047
2016-05-06,16.535293579101562
2016-05-09,16.58078956604004
2016-05-10,16.840784072875977
2016-05-11,16.632793426513672
2016-05-12,16.67828941345215
2016-05-13,16.554794311523438
2016-05-16,16.756284713745117
2016-05-17,16.639286041259766
2016-05-18,16.743284225463867
2016-05-19,16.65228843688965
2016-05-20,16.78878402709961
2016-05-23,16.71728515625
2016-05-24,17.016271591186523
2016-05-25,17.146265029907227
2016-05-26,17.126768112182617
2016-05-27,17.18526268005371
2016-05-31,17.139766693115234
2016-06-01,17.04227066040039
2016-06-02,17.055273056030273
2016-06-03,16.892778396606445
2016-06-06,17.016271591186523
2016-06-07,17.094270706176758
2016-06-08,17.107267379760742
2016-06-09,16.951276779174805
2016-06-10,16.541793823242188
2016-06-13,16.249305725097656
2016-06-14,16.112812042236328
2016-06-15,16.145313262939453
2016-06-16,16.145313262939453
2016-06-17,16.216806411743164
2016-06-20,16.52879524230957
2016-06-21,16.74520492553711
2016-06-22,16.67841339111328
2016-06-23,17.10589027404785
2016-06-24,15.923643112182617
2016-06-27,15.776695251464844
2016-06-28,16.177459716796875
2016-06-29,16.437952041625977
2016-06-30,16.6917724609375
2016-07-01,16.651697158813477
2016-07-05,16.384517669677734
2016-07-06,16.351123809814453
2016-07-07,16.317724227905273
2016-07-08,16.53146743774414
2016-07-11,16.858755111694336
2016-07-12,17.0925350189209
2016-07-13,17.045778274536133
2016-07-14,17.15264892578125
2016-07-15,17.132610321044922
2016-07-18,17.19940185546875
2016-07-19,17.139291763305664
2016-07-20,17.31295394897461
2016-07-21,17.192724227905273
2016-07-22,17.28623390197754
2016-07-25,17.246158599853516
2016-07-26,17.279558181762695
2016-07-27,17.306276321411133
2016-07-28,17.299591064453125
2016-07-29,17.272878646850586
2016-08-01,17.19940185546875
2016-08-02,16.952268600463867
2016-08-03,16.95894432067871
2016-08-04,17.11924934387207
2016-08-05,17.266202926635742
2016-08-08,17.33966827392578
2016-08-09,17.466577529907227
2016-08-10,17.439865112304688
2016-08-11,17.60684585571289
2016-08-12,17.55341339111328
2016-08-15,17.62020492553711
2016-08-16,17.433185577392578
2016-08-17,17.44654083251953
2016-08-18,17.406463623046875
2016-08-19,17.35302734375
2016-08-22,17.379745483398438
2016-08-23,17.453218460083008
2016-08-24,17.426502227783203
2016-08-25,17.35970687866211
2016-08-26,17.393108367919922
2016-08-29,17.479942321777344
2016-08-30,17.533369064331055
2016-08-31,17.50665283203125
2016-09-01,17.55341339111328
2016-09-02,17.7805118560791
2016-09-06,17.72039794921875
2016-09-07,17.74711036682129
2016-09-08,17.73375129699707
2016-09-09,17.433185577392578
2016-09-12,17.54005241394043
2016-09-13,17.272878646850586
2016-09-14,17.206085205078125
2016-09-15,17.332990646362305
2016-09-16,17.22612190246582
2016-09-19,17.299591064453125
2016-09-20,17.406463623046875
2016-09-21,17.60684585571289
2016-09-22,17.773832321166992
2016-09-23,17.646923065185547
2016-09-26,17.426502227783203
2016-09-27,17.5200138092041
2016-09-28,17.666959762573242
2016-09-29,17.47325897216797
2016-09-30,17.62020492553711
2016-10-03,17.62688446044922
2016-10-04,17.713714599609375
2016-10-05,17.840621948242188
2016-10-06,17.840621948242188
2016-10-07,17.72039794921875
2016-10-10,17.840621948242188
2016-10-11,17.713714599609375
2016-10-12,17.73375129699707
2016-10-13,17.60016441345215
2016-10-14,17.68699836730957
2016-10-17,17.62688446044922
2016-10-18,17.7805118560791
2016-10-19,17.81390953063965
2016-10-20,17.907421112060547
2016-10-21,17.900739669799805
2016-10-24,17.920778274536133
2016-10-25,17.900739669799805
2016-10-26,17.820589065551758
2016-10-27,17.853981018066406
2016-10-28,17.7805118560791
2016-10-31,17.7805118560791
2016-11-01,17.613523483276367
2016-11-02,17.393108367919922
2016-11-03,17.306276321411133
2016-11-04,17.099212646484375
2016-11-07,17.493295669555664
2016-11-08,17.586809158325195
2016-11-09,17.69367790222168
2016-11-10,17.68699836730957
2016-11-11,17.62020492553711
2016-11-14,17.680316925048828
2016-11-15,17.820589065551758
2016-11-16,17.69367790222168
2016-11-17,17.894062042236328
2016-11-18,17.7805118560791
2016-11-21,17.88738250732422
2016-11-22,17.947494506835938
2016-11-23,17.987573623657227
2016-11-25,18.007610321044922
2016-11-28,17.920778274536133
2016-11-29,17.967529296875
2016-11-30,18.034324645996094
2016-12-01,17.914100646972656
2016-12-02,17.907421112060547
2016-12-05,18.007610321044922
2016-12-06,18.194629669189453
2016-12-07,18.435091018676758
2016-12-08,18.535282135009766
2016-12-09,18.695587158203125
2016-12-12,18.528602600097656
2016-12-13,18.762380599975586
2016-12-14,18.635473251342773
2016-12-15,18.775739669799805
2016-12-16,18.769058227539062
2016-12-19,18.775739669799805
2016-12-20,18.869247436523438
2016-12-21,18.824445724487305
2016-12-22,18.804380416870117
2016-12-23,18.8511905670166
2016-12-27,18.831134796142578
2016-12-28,18.797698974609375
2016-12-29,18.744197845458984
2016-12-30,18.764263153076172
2017-01-03,19.07187271118164
2017-01-04,19.16549301147461
2017-01-05,19.138744354248047
2017-01-06,19.205615997314453
2017-01-09,19.16549301147461
2017-01-10,19.132057189941406
2017-01-11,19.218990325927734
2017-01-12,19.158802032470703
2017-01-13,19.205615997314453
2017-01-17,18.93143653869629
2017-01-18,19.038433074951172
2017-01-19,18.984935760498047
2017-01-20,19.051807403564453
2017-01-23,18.924753189086914
2017-01-24,19.018375396728516
2017-01-25,19.152116775512695
2017-01-26,19.212303161621094
2017-01-27,19.172182083129883
2017-01-30,18.99831199645996
2017-01-31,18.898006439208984
2017-02-01,18.97156524658203
2017-02-02,18.991626739501953
2017-02-03,19.065183639526367
2017-02-06,18.904691696166992
2017-02-07,18.958187103271484
2017-02-08,18.978254318237305
2017-02-09,19.132057189941406
2017-02-10,19.212303161621094
2017-02-13,19.31260871887207
2017-02-14,19.339359283447266
2017-02-15,19.372791290283203
2017-02-16,19.31929588317871
2017-02-17,19.346046447753906
2017-02-21,19.473100662231445
2017-02-22,19.43297576904297
2017-02-23,19.406230926513672
2017-02-24,19.29923439025879
2017-02-27,19.31929588317871
2017-02-28,19.272485733032227
2017-03-01,19.60684585571289
2017-03-02,19.573408126831055
2017-03-03,19.586782455444336
2017-03-06,19.553348541259766
2017-03-07,19.506540298461914
2017-03-08,19.4931640625
2017-03-09,19.580097198486328
2017-03-10,19.673715591430664
2017-03-13,19.740589141845703
2017-03-14,19.653657913208008
2017-03-15,19.69378089904785
2017-03-16,19.740589141845703
2017-03-17,19.780712127685547
2017-03-20,19.733901977539062
2017-03-21,19.53328514099121
2017-03-22,19.526599884033203
2017-03-23,19.566722869873047
2017-03-24,19.653657913208008
2017-03-27,19.586782455444336
2017-03-28,19.77402687072754
2017-03-29,19.79408836364746
2017-03-30,19.83420753479004
2017-03-31,19.787397384643555
2017-04-03,19.767335891723633
2017-04-04,19.780712127685547
2017-04-05,19.620220184326172
2017-04-06,19.69378089904785
2017-04-07,19.780712127685547
2017-04-10,19.740589141845703
2017-04-11,19.767335891723633
2017-04-12,19.640283584594727
2017-04-13,19.53328514099121
2017-04-17,19.640283584594727
2017-04-18,19.379480361938477
2017-04-19,19.372791290283203
2017-04-20,19.526599884033203
2017-04-21,19.546659469604492
2017-04-24,19.961267471313477
2017-04-25,20.09501075744629
2017-04-26,20.074949264526367
2017-04-27,20.11507225036621
2017-04-28,20.068260192871094
2017-05-01,20.168567657470703
2017-05-02,20.255504608154297
2017-05-03,20.309001922607422
2017-05-04,20.395933151245117
2017-05-05,20.60323715209961
2017-05-08,20.54974365234375
2017-05-09,20.60323715209961
2017-05-10,20.636674880981445
2017-05-11,20.58986473083496
2017-05-12,20.61661148071289
2017-05-15,20.70354461669922
2017-05-16,20.72360610961914
2017-05-17,20.315683364868164
2017-05-18,20.40262222290039
2017-05-19,20.51630401611328
2017-05-22,20.563112258911133
2017-05-23,20.62329864501953
2017-05-24,20.58986473083496
2017-05-25,20.609922409057617
2017-05-26,20.59654998779297
2017-05-30,20.522993087768555
2017-05-31,20.543052673339844
2017-06-01,20.710233688354492
2017-06-02,20.830604553222656
2017-06-05,20.72360610961914
2017-06-06,20.59654998779297
2017-06-07,20.60323715209961
2017-06-08,20.609922409057617
2017-06-09,20.62329864501953
2017-06-12,20.569801330566406
2017-06-13,20.710233688354492
2017-06-14,20.656734466552734
2017-06-15,20.54974365234375
2017-06-16,20.67011070251465
2017-06-19,20.850664138793945
2017-06-20,20.72360610961914
2017-06-21,20.659574508666992
2017-06-22,20.666391372680664
2017-06-23,20.673200607299805
2017-06-26,20.741315841674805
2017-06-27,20.59827423095703
2017-06-28,20.71407127380371
2017-06-29,20.41436195373535
2017-06-30,20.44841766357422
2017-07-03,20.543779373168945
2017-07-05,20.577838897705078
2017-07-06,20.434791564941406
2017-07-07,20.455228805541992
2017-07-10,20.509723663330078
2017-07-11,20.516536712646484
2017-07-12,20.659574508666992
2017-07-13,20.69363021850586
2017-07-14,20.707258224487305
2017-07-17,20.659574508666992
2017-07-18,20.59145736694336
2017-07-19,20.69363021850586
2017-07-20,20.720888137817383
2017-07-21,20.56421661376953
2017-07-24,20.509723663330078
2017-07-25,20.59145736694336
2017-07-26,20.618711471557617
2017-07-27,20.632333755493164
2017-07-28,20.543779373168945
2017-07-31,20.523345947265625
2017-08-01,20.673200607299805
2017-08-02,20.65276527404785
2017-08-03,20.65276527404785
2017-08-04,20.795808792114258
2017-08-07,20.809429168701172
2017-08-08,20.748126983642578
2017-08-09,20.673200607299805
2017-08-10,20.339431762695312
2017-08-11,20.257694244384766
2017-08-14,20.502912521362305
2017-08-15,20.557401657104492
2017-08-16,20.625518798828125
2017-08-17,20.407548904418945
2017-08-18,20.41436195373535
2017-08-21,20.34624671936035
2017-08-22,20.543779373168945
2017-08-23,20.48247718811035
2017-08-24,20.48247718811035
2017-08-25,20.4620418548584
2017-08-28,20.42116928100586
2017-08-29,20.373491287231445
2017-08-30,20.4279842376709
2017-08-31,20.557401657104492
2017-09-01,20.625518798828125
2017-09-05,20.339431762695312
2017-09-06,20.48247718811035
2017-09-07,20.516536712646484
2017-09-08,20.44841766357422
2017-09-11,20.768564224243164
2017-09-12,20.843490600585938
2017-09-13,20.829866409301758
2017-09-14,20.788997650146484
2017-09-15,20.734508514404297
2017-09-18,20.829866409301758
2017-09-19,20.891172409057617
2017-09-20,20.97291374206543
2017-09-21,20.89798355102539
2017-09-22,20.93885612487793
2017-09-25,20.891172409057617
2017-09-26,20.904796600341797
2017-09-27,21.006969451904297
2017-09-28,21.03421401977539
2017-09-29,21.13639259338379
2017-10-02,21.224943161010742
2017-10-03,21.286243438720703
2017-10-04,21.224943161010742
2017-10-05,21.320301055908203
2017-10-06,21.299863815307617
2017-10-09,21.279434204101562
2017-10-10,21.40204429626465
2017-10-11,21.395225524902344
2017-10-12,21.408851623535156
2017-10-13,21.476970672607422
2017-10-16,21.511024475097656
2017-10-17,21.517839431762695
2017-10-18,21.585956573486328
2017-10-19,21.4905948638916
2017-10-20,21.565521240234375
2017-10-23,21.551895141601562
2017-10-24,21.62682342529297
2017-10-25,21.497407913208008
2017-10-26,21.67450714111328
2017-10-27,21.74262237548828
2017-10-30,21.708566665649414
2017-10-31,21.810741424560547
2017-11-01,21.906099319458008
2017-11-02,21.94696807861328
2017-11-03,21.99464988708496
2017-11-06,21.967403411865234
2017-11-07,21.91291046142578
2017-11-08,21.981027603149414
2017-11-09,21.776681900024414
2017-11-10,21.6949405670166
2017-11-13,21.654069900512695
2017-11-14,21.52465057373047
2017-11-15,21.408851623535156
2017-11-16,21.60638999938965
2017-11-17,21.470163345336914
2017-11-20,21.585956573486328
2017-11-21,21.708566665649414
2017-11-22,21.599576950073242
2017-11-24,21.72218894958496
2017-11-27,21.59276580810547
2017-11-28,21.776681900024414
2017-11-29,21.701751708984375
2017-11-30,21.681318283081055
2017-12-01,21.585956573486328
2017-12-04,21.57233428955078
2017-12-05,21.551895141601562
2017-12-06,21.531461715698242
2017-12-07,21.654069900512695
2017-12-08,21.803926467895508
2017-12-11,21.872041702270508
2017-12-12,21.899288177490234
2017-12-13,21.8311710357666
2017-12-14,21.7289981842041
2017-12-15,21.79030418395996
2017-12-18,22.015085220336914
2017-12-19,21.926166534423828
2017-12-20,21.89170265197754
2017-12-21,21.946847915649414
2017-12-22,21.995094299316406
2017-12-26,22.001989364624023
2017-12-27,21.995094299316406
2017-12-28,21.946847915649414
2017-12-29,21.905485153198242
2018-01-02,21.946847915649414
2018-01-03,22.160524368286133
2018-01-04,22.339738845825195
2018-01-05,22.491382598876953
2018-01-08,22.53963279724121
2018-01-09,22.587881088256836
2018-01-10,22.470705032348633
2018-01-11,22.53963279724121
2018-01-12,22.587881088256836
2018-01-16,22.43623924255371
2018-01-17,22.615453720092773
2018-01-18,22.54652214050293
2018-01-19,22.677490234375
2018-01-22,22.75330924987793
2018-01-23,22.76020622253418
2018-01-24,22.587881088256836
2018-01-25,22.52584457397461
2018-01-26,22.643024444580078
2018-01-29,22.498271942138672
2018-01-30,22.28459930419922
2018-01-31,22.236347198486328
2018-02-01,22.194988250732422
2018-02-02,21.89170265197754
2018-02-05,21.0507755279541
2018-02-06,21.5401668548584
2018-02-07,21.38163185119629
2018-02-08,20.82331085205078
2018-02-09,20.954275131225586
2018-02-12,21.202417373657227
2018-02-13,21.016311645507812
2018-02-14,21.216203689575195
2018-02-15,21.250667572021484
2018-02-16,21.464345932006836
2018-02-20,21.38852882385254
2018-02-21,21.38852882385254
2018-02-22,21.38163185119629
2018-02-23,21.602205276489258
2018-02-26,21.788311004638672
2018-02-27,21.574630737304688
2018-02-28,21.39542007446289
2018-03-01,21.016311645507812
2018-03-02,20.99563217163086
2018-03-05,21.11970329284668
2018-03-06,21.202417373657227
2018-03-07,21.167953491210938
2018-03-08,21.33338165283203
2018-03-09,21.498809814453125
2018-03-12,21.450559616088867
2018-03-13,21.264453887939453
2018-03-14,21.298919677734375
2018-03-15,21.38852882385254
2018-03-16,21.38852882385254
2018-03-19,21.1541690826416
2018-03-20,21.250667572021484
2018-03-21,21.11970329284668
2018-03-22,20.7406005859375
2018-03-23,20.430416107177734
2018-03-26,20.775062561035156
2018-03-27,20.66477394104004
2018-03-28,20.99563217163086
2018-03-29,21.167953491210938
2018-04-02,20.85777473449707
2018-04-03,21.071455001831055
2018-04-04,21.10591697692871
2018-04-05,21.367847442626953
2018-04-06,21.126596450805664
2018-04-09,21.25756072998047
2018-04-10,21.471240997314453
2018-04-11,21.360952377319336
2018-04-12,21.47813606262207
2018-04-13,21.498809814453125
2018-04-16,21.45745086669922
2018-04-17,21.595312118530273
2018-04-18,21.726280212402344
2018-04-19,21.705596923828125
2018-04-20,21.726280212402344
2018-04-23,21.83656120300293
2018-04-24,21.733169555664062
2018-04-25,21.781417846679688
2018-04-26,21.967527389526367
2018-04-27,21.995094299316406
2018-04-30,21.988203048706055
2018-05-01,22.057132720947266
2018-05-02,22.105382919311523
2018-05-03,22.08470344543457
2018-05-04,22.181203842163086
2018-05-07,22.22945213317871
2018-05-08,22.27770233154297
2018-05-09,22.374204635620117
2018-05-10,22.429346084594727
2018-05-11,22.450023651123047
2018-05-14,22.512060165405273
2018-05-15,22.491382598876953
2018-05-16,22.53273582458496
2018-05-17,22.59477424621582
2018-05-18,22.53963279724121
2018-05-21,22.670595169067383
2018-05-22,22.63612937927246
2018-05-23,22.456918716430664
2018-05-24,22.29837989807129
2018-05-25,22.22945213317871
2018-05-29,21.884809494018555
2018-05-30,22.091594696044922
2018-05-31,21.93995475769043
2018-06-01,22.167417526245117
2018-06-04,22.22256088256836
2018-06-05,22.160524368286133
2018-06-06,22.312166213989258
2018-06-07,22.15363311767578
2018-06-08,22.201881408691406
2018-06-11,22.38799285888672
2018-06-12,22.28459930419922
2018-06-13,22.28459930419922
2018-06-14,22.456918716430664
2018-06-15,22.339738845825195
2018-06-18,22.194988250732422
2018-06-19,22.029560089111328
2018-06-20,22.06365394592285
2018-06-21,21.847959518432617
2018-06-22,22.035823822021484
2018-06-25,21.701845169067383
2018-06-26,21.80621337890625
2018-06-27,21.74359130859375
2018-06-28,21.85491371154785
2018-06-29,21.847959518432617
2018-07-02,21.74359130859375
2018-07-03,21.729673385620117
2018-07-05,21.882747650146484
2018-07-06,21.93840980529785
2018-07-09,22.14715003967285
2018-07-10,22.18193817138672
2018-07-11,21.931453704833984
2018-07-12,22.12627410888672
2018-07-13,22.18889617919922
2018-07-16,22.14715003967285
2018-07-17,22.27239418029785
2018-07-18,22.32109832763672
2018-07-19,22.286306381225586
2018-07-20,22.230648040771484
2018-07-23,22.27239418029785
2018-07-24,22.383718490600586
2018-07-25,22.495046615600586
2018-07-26,22.46721839904785
2018-07-27,22.522878646850586
2018-07-30,22.474170684814453
2018-07-31,22.522878646850586
2018-08-01,22.46721839904785
2018-08-02,22.383718490600586
2018-08-03,22.39763641357422
2018-08-06,22.348928451538086
2018-08-07,22.488088607788086
2018-08-08,22.45330238342285
2018-08-09,22.481136322021484
2018-08-10,22.18193817138672
2018-08-13,22.091487884521484
2018-08-14,22.16802215576172
2018-08-15,21.861875534057617
2018-08-16,21.987117767333984
2018-08-17,22.04277801513672
2018-08-20,22.098445892333984
2018-08-21,22.112361907958984
2018-08-22,22.154111862182617
2018-08-23,22.161067962646484
2018-08-24,22.20977210998535
2018-08-27,22.418508529663086
2018-08-28,22.39067840576172
2018-08-29,22.488088607788086
2018-08-30,22.27239418029785
2018-08-31,22.18889617919922
2018-09-04,22.07061004638672
2018-09-05,21.827083587646484
2018-09-06,21.708799362182617
2018-09-07,21.611387252807617
2018-09-10,21.715755462646484
2018-09-11,21.750545501708984
2018-09-12,21.778379440307617
2018-09-13,21.903623580932617
2018-09-14,21.987117767333984
2018-09-17,21.917539596557617
2018-09-18,22.18889617919922
2018-09-19,22.25847816467285
2018-09-20,22.39763641357422
2018-09-21,22.488088607788086
2018-09-24,22.418508529663086
2018-09-25,22.50200653076172
2018-09-26,22.529834747314453
2018-09-27,22.606372833251953
2018-09-28,22.50200653076172
2018-10-01,22.59246063232422
2018-10-02,22.474170684814453
2018-10-03,22.564626693725586
2018-10-04,22.25847816467285
2018-10-05,22.10540008544922
2018-10-08,21.98015785217285
2018-10-09,21.903623580932617
2018-10-10,21.38873291015625
2018-10-11,21.01300811767578
2018-10-12,21.124332427978516
2018-10-15,21.061708450317383
2018-10-16,21.437440872192383
2018-10-17,21.381776809692383
2018-10-18,21.138246536254883
2018-10-19,21.22174072265625
2018-10-22,21.173036575317383
2018-10-23,20.95734405517578
2018-10-24,20.45636749267578
2018-10-25,20.769474029541016
2018-10-26,20.56073760986328
2018-10-29,20.574655532836914
2018-10-30,20.894716262817383
2018-10-31,21.054752349853516
2018-11-01,21.138246536254883
2018-11-02,21.228700637817383
