Date,Close
2021-04-26,27.56887435913086
2021-04-27,27.565217971801758
2021-04-28,27.468292236328125
2021-04-29,27.64202880859375
2021-04-30,27.47743797302246
2021-05-03,27.701461791992188
2021-05-04,27.733469009399414
2021-05-05,27.815759658813477
2021-05-06,28.076356887817383
2021-05-07,28.262895584106445
2021-05-10,28.236379623413086
2021-05-11,27.86605453491211
2021-05-12,27.367708206176758
2021-05-13,27.752668380737305
2021-05-14,28.00777816772461
2021-05-17,28.035215377807617
2021-05-18,27.79747200012207
2021-05-19,27.6429386138916
2021-05-20,27.815759658813477
2021-05-21,27.8834228515625
2021-05-24,28.05350112915039
2021-05-25,27.94377326965332
2021-05-26,27.91451072692871
2021-05-27,28.029727935791016
2021-05-28,28.069963455200195
2021-06-01,28.080936431884766
2021-06-02,28.140369415283203
2021-06-03,28.1760311126709
2021-06-04,28.329648971557617
2021-06-07,28.212602615356445
2021-06-08,28.18608856201172
2021-06-09,28.090076446533203
2021-06-10,28.16048812866211
2021-06-11,28.190662384033203
2021-06-14,28.117511749267578
2021-06-15,28.035215377807617
2021-06-16,27.822158813476562
2021-06-17,27.653915405273438
2021-06-18,27.22689437866211
2021-06-21,27.623735427856445
2021-06-22,27.69597053527832
2021-06-23,27.61642074584961
2021-06-24,27.83216094970703
2021-06-25,28.087379455566406
2021-06-28,27.95242691040039
2021-06-29,27.94691276550293
2021-06-30,28.11216163635254
2021-07-01,28.15622901916504
2021-07-02,28.281084060668945
2021-07-06,28.082786560058594
2021-07-07,28.181936264038086
2021-07-08,27.967117309570312
2021-07-09,28.33065414428711
2021-07-12,28.42245864868164
2021-07-13,28.352689743041992
2021-07-14,28.41328239440918
2021-07-15,28.410524368286133
2021-07-16,28.164491653442383
2021-07-19,27.651308059692383
2021-07-20,28.014850616455078
2021-07-21,28.250789642333984
2021-07-22,28.248035430908203
2021-07-23,28.400436401367188
2021-07-26,28.513349533081055
2021-07-27,28.451839447021484
2021-07-28,28.371967315673828
2021-07-29,28.486722946166992
2021-07-30,28.39491844177246
2021-08-02,28.275577545166016
2021-08-03,28.49590301513672
2021-08-04,28.229673385620117
2021-08-05,28.440820693969727
2021-08-06,28.550983428955078
2021-08-09,28.465606689453125
2021-08-10,28.615243911743164
2021-08-11,28.798856735229492
2021-08-12,28.814464569091797
2021-08-13,28.85393524169922
2021-08-16,28.920961380004883
2021-08-17,28.728168487548828
2021-08-18,28.404098510742188
2021-08-19,28.339839935302734
2021-08-20,28.52803611755371
2021-08-23,28.712560653686523
2021-08-24,28.733673095703125
2021-08-25,28.800687789916992
2021-08-26,28.615243911743164
2021-08-27,28.7896785736084
2021-08-30,28.78049659729004
2021-08-31,28.771316528320312
2021-09-01,28.73459243774414
2021-09-02,28.85393524169922
2021-09-03,28.7896785736084
2021-09-07,28.569353103637695
2021-09-08,28.5234432220459
2021-09-09,28.385738372802734
2021-09-10,28.19570541381836
2021-09-13,28.358203887939453
2021-09-14,28.1195068359375
2021-09-15,28.312299728393555
2021-09-16,28.248950958251953
2021-09-17,28.082786560058594
2021-09-20,27.604490280151367
2021-09-21,27.559505462646484
2021-09-22,27.816553115844727
2021-09-23,28.22932243347168
2021-09-24,28.24129867553711
2021-09-27,28.32238006591797
2021-09-28,27.943702697753906
2021-09-29,28.017412185668945
2021-09-30,27.612937927246094
2021-10-01,28.044130325317383
2021-10-04,27.809188842773438
2021-10-05,28.055187225341797
2021-10-06,28.06439971923828
2021-10-07,28.321453094482422
2021-10-08,28.29473876953125
2021-10-11,28.115076065063477
2021-10-12,27.97779083251953
2021-10-13,27.944622039794922
2021-10-14,28.367523193359375
2021-10-15,28.58957290649414
2021-10-18,28.515859603881836
2021-10-19,28.71855926513672
2021-10-20,28.864131927490234
2021-10-21,28.819910049438477
2021-10-22,28.764625549316406
2021-10-25,28.783058166503906
2021-10-26,28.792268753051758
2021-10-27,28.53429412841797
2021-10-28,28.736984252929688
2021-10-29,28.818992614746094
2021-11-01,28.912044525146484
2021-11-02,29.031822204589844
2021-11-03,29.13317108154297
2021-11-04,29.12395668029785
2021-11-05,29.26215934753418
2021-11-08,29.313756942749023
2021-11-09,29.231752395629883
2021-11-10,29.12395668029785
2021-11-11,28.994966506958008
2021-11-12,29.08986473083496
2021-11-15,29.12395668029785
2021-11-16,29.0778865814209
2021-11-17,28.93968391418457
2021-11-18,28.801483154296875
2021-11-19,28.57114601135254
2021-11-22,28.672494888305664
2021-11-23,28.808855056762695
2021-11-24,28.792268753051758
2021-11-26,28.10309410095215
2021-11-29,28.202600479125977
2021-11-30,27.72350311279297
2021-12-01,27.364166259765625
2021-12-02,27.83405876159668
2021-12-03,27.84511947631836
2021-12-06,28.350019454956055
2021-12-07,28.709348678588867
2021-12-08,28.755413055419922
2021-12-09,28.74988555908203
2021-12-10,28.930471420288086
2021-12-13,28.71764373779297
2021-12-14,28.663280487060547
2021-12-15,28.958112716674805
2021-12-16,29.01431655883789
2021-12-17,28.671567916870117
2021-12-20,28.32238006591797
2021-12-21,28.755413055419922
2021-12-22,28.92125701904297
2021-12-23,29.067474365234375
2021-12-27,29.331220626831055
2021-12-28,29.428390502929688
2021-12-29,29.520931243896484
2021-12-30,29.437644958496094
2021-12-31,29.39229965209961
2022-01-03,29.63197898864746
2022-01-04,29.86334228515625
2022-01-05,29.69676399230957
2022-01-06,29.622722625732422
2022-01-07,29.752290725708008
2022-01-10,29.659740447998047
2022-01-11,29.770793914794922
2022-01-12,29.80040740966797
2022-01-13,29.68288230895996
2022-01-14,29.613473892211914
2022-01-18,29.271068572998047
2022-01-19,28.993438720703125
2022-01-20,28.74357795715332
2022-01-21,28.36785316467285
2022-01-24,28.382659912109375
2022-01-25,28.382659912109375
2022-01-26,28.21516227722168
2022-01-27,28.18832778930664
2022-01-28,28.564971923828125
2022-01-31,28.844449996948242
2022-02-01,29.099864959716797
2022-02-02,29.263668060302734
2022-02-03,28.881467819213867
2022-02-04,28.849077224731445
2022-02-07,28.7842960357666
2022-02-08,29.076730728149414
2022-02-09,29.298828125
2022-02-10,28.954574584960938
2022-02-11,28.604766845703125
2022-02-14,28.472431182861328
2022-02-15,28.817615509033203
2022-02-16,28.771343231201172
2022-02-17,28.391918182373047
2022-02-18,28.2253475189209
2022-02-22,27.919954299926758
2022-02-23,27.559040069580078
2022-02-24,27.559040069580078
2022-02-25,28.24477195739746
2022-02-28,28.142051696777344
2022-03-01,27.651580810546875
2022-03-02,28.155933380126953
2022-03-03,28.13280487060547
2022-03-04,28.012496948242188
2022-03-07,27.438730239868164
2022-03-08,27.325830459594727
2022-03-09,27.762632369995117
2022-03-10,27.656208038330078
2022-03-11,27.4942569732666
2022-03-14,27.48500633239746
2022-03-15,27.864431381225586
2022-03-16,28.2253475189209
2022-03-17,28.56311798095703
2022-03-18,28.719514846801758
2022-03-21,28.602916717529297
2022-03-22,28.826866149902344
2022-03-23,28.52147674560547
2022-03-24,28.822237014770508
2022-03-25,28.97100257873535
2022-03-28,29.046316146850586
2022-03-29,29.3531436920166
2022-03-30,29.274110794067383
2022-03-31,28.841764450073242
2022-04-01,28.916149139404297
2022-04-04,28.975650787353516
2022-04-05,28.732980728149414
2022-04-06,28.627914428710938
2022-04-07,28.711591720581055
2022-04-08,28.758081436157227
2022-04-11,28.441957473754883
2022-04-12,28.40755271911621
2022-04-13,28.67440414428711
2022-04-14,28.612112045288086
2022-04-18,28.544231414794922
2022-04-19,28.96914291381836
2022-04-20,29.176483154296875
2022-04-21,28.981231689453125
2022-04-22,28.209510803222656
2022-04-25,28.367576599121094
2022-04-26,27.71672821044922
2022-04-27,27.664663314819336
2022-04-28,28.172317504882812
2022-04-29,27.354116439819336
2022-05-02,27.465688705444336
2022-05-03,27.563316345214844
2022-05-04,28.332242965698242
2022-05-05,27.57726287841797
2022-05-06,27.42849349975586
2022-05-09,26.965465545654297
2022-05-10,26.87063217163086
2022-05-11,26.610292434692383
2022-05-12,26.59169578552246
2022-05-13,26.963607788085938
2022-05-16,27.028690338134766
2022-05-17,27.354116439819336
2022-05-18,26.358322143554688
2022-05-19,26.076601028442383
2022-05-20,26.05707359313965
2022-05-23,26.571237564086914
2022-05-24,26.600996017456055
2022-05-25,26.775793075561523
2022-05-26,27.17745590209961
2022-05-27,27.62282371520996
2022-05-31,27.512178421020508
2022-06-01,27.395957946777344
2022-06-02,27.71672821044922
2022-06-03,27.44615936279297
2022-06-06,27.45639419555664
2022-06-07,27.63863182067871
2022-06-08,27.40990447998047
2022-06-09,26.861331939697266
2022-06-10,26.136106491088867
2022-06-13,25.442487716674805
2022-06-14,25.325336456298828
2022-06-15,25.561500549316406
2022-06-16,24.95528793334961
2022-06-17,24.986894607543945
2022-06-21,25.438772201538086
2022-06-22,25.336496353149414
2022-06-23,25.485258102416992
2022-06-24,26.176321029663086
2022-06-27,26.035306930541992
2022-06-28,25.63467788696289
2022-06-29,25.62533950805664
2022-06-30,25.382532119750977
2022-07-01,25.626272201538086
2022-07-05,25.587984085083008
2022-07-06,25.59545135498047
2022-07-07,25.939117431640625
2022-07-08,25.84012794494629
2022-07-11,25.681367874145508
2022-07-12,25.606660842895508
2022-07-13,25.501136779785156
2022-07-14,25.339574813842773
2022-07-15,25.77008628845215
2022-07-18,25.616003036499023
2022-07-19,26.221147537231445
2022-07-20,26.29305648803711
2022-07-21,26.376169204711914
2022-07-22,26.194995880126953
2022-07-25,26.26036834716797
2022-07-26,26.081066131591797
2022-07-27,26.428462982177734
2022-07-28,26.681543350219727
2022-07-29,26.87392234802246
2022-08-01,26.88232421875
2022-08-02,26.522785186767578
2022-08-03,26.83003044128418
2022-08-04,26.74597930908203
2022-08-05,26.789873123168945
2022-08-08,26.844968795776367
2022-08-09,26.76465606689453
2022-08-10,27.22318458557129
2022-08-11,27.32871437072754
2022-08-12,27.679847717285156
2022-08-15,27.812456130981445
2022-08-16,28.031917572021484
2022-08-17,27.865686416625977
2022-08-18,27.88530158996582
2022-08-19,27.633153915405273
2022-08-22,27.063493728637695
2022-08-23,27.00653076171875
2022-08-24,27.026142120361328
2022-08-25,27.27922248840332
2022-08-26,26.490102767944336
2022-08-29,26.3164005279541
2022-08-30,26.021299362182617
2022-08-31,25.823314666748047
2022-09-01,25.924177169799805
2022-09-02,25.601057052612305
2022-09-06,25.458175659179688
2022-09-07,25.849464416503906
2022-09-08,25.980213165283203
2022-09-09,26.322938919067383
2022-09-12,26.540531158447266
2022-09-13,25.516075134277344
2022-09-14,25.513273239135742
2022-09-15,25.335840225219727
2022-09-16,25.214431762695312
2022-09-19,25.33677101135254
2022-09-20,25.07435417175293
2022-09-21,24.644775390625
2022-09-22,24.542051315307617
2022-09-23,24.11956024169922
2022-09-26,23.897987365722656
2022-09-27,23.7440128326416
2022-09-28,24.218141555786133
2022-09-29,23.764667510986328
2022-09-30,23.300861358642578
2022-10-03,23.941177368164062
2022-10-04,24.607770919799805
2022-10-05,24.55143928527832
2022-10-06,24.269779205322266
2022-10-07,23.698007583618164
2022-10-10,23.678287506103516
2022-10-11,23.687679290771484
2022-10-12,23.668901443481445
2022-10-13,24.373056411743164
2022-10-14,24.05384063720703
2022-10-17,24.448163986206055
2022-10-18,24.729829788208008
2022-10-19,24.664106369018555
2022-10-20,24.618101119995117
2022-10-21,25.171092987060547
2022-10-24,25.480920791625977
2022-10-25,25.801076889038086
2022-10-26,25.82830047607422
2022-10-27,25.905284881591797
2022-10-28,26.627281188964844
2022-10-31,26.504289627075195
2022-11-01,26.43856430053711
2022-11-02,26.045181274414062
2022-11-03,25.88463592529297
2022-11-04,26.283653259277344
2022-11-07,26.616954803466797
2022-11-08,26.832897186279297
2022-11-09,26.275203704833984
2022-11-10,27.264772415161133
2022-11-11,27.515451431274414
2022-11-14,27.392457962036133
2022-11-15,27.45067024230957
2022-11-16,27.377437591552734
2022-11-17,27.377437591552734
2022-11-18,27.480712890625
2022-11-21,27.5839900970459
2022-11-22,27.896631240844727
2022-11-23,27.957658767700195
2022-11-25,28.011173248291016
2022-11-28,27.610279083251953
2022-11-29,27.71543312072754
2022-11-30,28.213027954101562
2022-12-01,28.17547607421875
2022-12-02,28.16421127319336
2022-12-05,27.783967971801758
2022-12-06,27.45911979675293
2022-12-07,27.46944236755371
2022-12-08,27.599010467529297
2022-12-09,27.404666900634766
2022-12-12,27.806501388549805
2022-12-13,27.938880920410156
2022-12-14,27.821521759033203
2022-12-15,27.169010162353516
2022-12-16,27.001888275146484
2022-12-19,26.79534149169922
2022-12-20,26.908004760742188
2022-12-21,27.288244247436523
2022-12-22,27.04319953918457
2022-12-23,27.184736251831055
2022-12-27,27.237577438354492
2022-12-28,26.911100387573242
2022-12-29,27.175296783447266
2022-12-30,27.20360565185547
2023-01-03,27.235689163208008
2023-01-04,27.463096618652344
2023-01-05,27.268714904785156
2023-01-06,27.932058334350586
2023-01-09,27.835811614990234
2023-01-10,28.027359008789062
2023-01-11,28.184938430786133
2023-01-12,28.373653411865234
2023-01-13,28.483110427856445
2023-01-17,28.156635284423828
2023-01-18,27.64331817626953
2023-01-19,27.411197662353516
2023-01-20,27.741455078125
2023-01-23,28.015094757080078
2023-01-24,28.04340171813965
2023-01-25,28.04340171813965
2023-01-26,28.21418571472168
2023-01-27,28.22268295288086
2023-01-30,27.996217727661133
2023-01-31,28.301000595092773
2023-02-01,28.383092880249023
2023-02-02,28.474620819091797
2023-02-03,28.3387451171875
2023-02-06,28.22268295288086
2023-02-07,28.439708709716797
2023-02-08,28.241552352905273
2023-02-09,28.03774070739746
2023-02-10,28.147193908691406
2023-02-13,28.449142456054688
2023-02-14,28.33119773864746
2023-02-15,28.411401748657227
2023-02-16,28.156635284423828
2023-02-17,28.195322036743164
2023-02-21,27.592370986938477
2023-02-22,27.487627029418945
2023-02-23,27.533863067626953
2023-02-24,27.269657135009766
2023-02-27,27.326271057128906
2023-02-28,27.29041862487793
2023-03-01,27.28287124633789
2023-03-02,27.580097198486328
2023-03-03,27.881105422973633
2023-03-06,27.920734405517578
2023-03-07,27.43950653076172
2023-03-08,27.43950653076172
2023-03-09,26.973377227783203
2023-03-10,26.711061477661133
2023-03-13,26.650667190551758
2023-03-14,26.921478271484375
2023-03-15,26.662935256958008
2023-03-16,27.05735206604004
2023-03-17,26.694076538085938
2023-03-20,27.059242248535156
2023-03-21,27.289478302001953
2023-03-22,26.873355865478516
2023-03-23,26.939403533935547
2023-03-24,26.999155044555664
2023-03-27,27.20685577392578
2023-03-28,27.198314666748047
2023-03-29,27.56914520263672
2023-03-30,27.69717788696289
2023-03-31,28.03670883178711
2023-04-03,28.319334030151367
2023-04-04,28.12017059326172
2023-04-05,28.22449493408203
2023-04-06,28.17232894897461
2023-04-10,28.290878295898438
2023-04-11,28.33545684814453
2023-04-12,28.218799591064453
2023-04-13,28.51849365234375
2023-04-14,28.455902099609375
2023-04-17,28.559282302856445
2023-04-18,28.50901222229004
2023-04-19,28.430294036865234
2023-04-20,28.309846878051758
2023-04-21,28.338294982910156
2023-04-24,28.3601131439209
2023-04-25,28.06515884399414
2023-04-26,27.845130920410156
2023-04-27,28.30320930480957
2023-04-28,28.54315757751465
2023-05-01,28.51470184326172
2023-05-02,28.173276901245117
2023-05-03,27.992130279541016
2023-05-04,27.702869415283203
2023-05-05,28.16663932800293
2023-05-08,28.134389877319336
2023-05-09,28.01584243774414
2023-05-10,27.98739242553711
2023-05-11,27.750289916992188
2023-05-12,27.76262092590332
2023-05-15,27.83279800415039
2023-05-16,27.503707885742188
2023-05-17,27.873580932617188
2023-05-18,27.949451446533203
2023-05-19,27.949451446533203
2023-05-22,27.77873992919922
2023-05-23,27.64596939086914
2023-05-24,27.31402587890625
2023-05-25,27.247634887695312
2023-05-26,27.456281661987305
2023-05-30,27.503707885742188
2023-05-31,27.475250244140625
2023-06-01,27.504653930664062
2023-06-02,28.158103942871094
2023-06-05,27.923851013183594
2023-06-06,28.01584243774414
2023-06-07,28.139135360717773
2023-06-08,28.186553955078125
2023-06-09,28.17707061767578
2023-06-12,28.45210838317871
2023-06-13,28.59436798095703
2023-06-14,28.575397491455078
2023-06-15,28.850435256958008
2023-06-16,28.85992431640625
2023-06-20,28.53746795654297
2023-06-21,28.357269287109375
2023-06-22,28.366750717163086
2023-06-23,28.17707061767578
2023-06-26,28.215007781982422
2023-06-27,28.349369049072266
2023-06-28,28.29314613342285
2023-06-29,28.53519058227539
2023-06-30,28.701953887939453
2023-07-03,28.794382095336914
2023-07-05,28.606657028198242
2023-07-06,28.33984375
2023-07-07,28.16831398010254
2023-07-10,28.341745376586914
2023-07-11,28.663835525512695
2023-07-12,28.706714630126953
2023-07-13,28.73053741455078
2023-07-14,28.641910552978516
2023-07-17,28.587600708007812
2023-07-18,28.873476028442383
2023-07-19,29.049768447875977
2023-07-20,29.144105911254883
2023-07-21,29.206998825073242
2023-07-24,29.326112747192383
2023-07-25,29.36899185180664
2023-07-26,29.46904945373535
2023-07-27,29.321348190307617
2023-07-28,29.48334503173828
2023-07-31,29.514787673950195
2023-08-01,29.569108963012695
2023-08-02,29.340408325195312
2023-08-03,29.206998825073242
2023-08-04,29.06406021118164
2023-08-07,29.359464645385742
2023-08-08,29.292762756347656
2023-08-09,29.08311653137207
2023-08-10,29.187936782836914
2023-08-11,29.292762756347656
2023-08-14,29.302289962768555
2023-08-15,28.94970703125
2023-08-16,28.78771209716797
2023-08-17,28.616186141967773
2023-08-18,28.663835525512695
2023-08-21,28.673362731933594
2023-08-22,28.52089500427246
2023-08-23,28.65430450439453
2023-08-24,28.349369049072266
2023-08-25,28.501834869384766
2023-08-28,28.711475372314453
2023-08-29,28.965906143188477
2023-08-30,29.073585510253906
2023-08-31,29.006885528564453
2023-09-01,29.073585510253906
2023-09-05,28.892532348632812
2023-09-06,28.701953887939453
2023-09-07,28.76865577697754
2023-09-08,28.82582664489746
2023-09-11,28.816303253173828
2023-09-12,28.859182357788086
2023-09-13,28.762937545776367
2023-09-14,29.04785919189453
2023-09-15,28.740066528320312
2023-09-18,28.76865577697754
2023-09-19,28.701953887939453
2023-09-20,28.568540573120117
2023-09-21,28.130199432373047
2023-09-22,28.029647827148438
2023-09-25,28.0535888671875
2023-09-26,27.809396743774414
2023-09-27,27.732784271240234
2023-09-28,27.732784271240234
2023-09-29,27.799816131591797
2023-10-02,27.627443313598633
2023-10-03,27.39761734008789
2023-10-04,27.459863662719727
2023-10-05,27.422513961791992
2023-10-06,27.57956314086914
2023-10-09,27.76150894165039
2023-10-10,27.90515899658203
2023-10-11,27.991342544555664
2023-10-12,27.894624710083008
2023-10-13,27.838119506835938
2023-10-16,28.10626220703125
2023-10-17,28.10626220703125
2023-10-18,27.781620025634766
2023-10-19,27.621700286865234
2023-10-20,27.43592071533203
2023-10-23,27.292274475097656
2023-10-24,27.54604721069336
2023-10-25,27.37080192565918
2023-10-26,27.18693733215332
2023-10-27,26.89007568359375
2023-10-30,27.342073440551758
2023-10-31,27.48667335510254
2023-11-01,27.589139938354492
2023-11-02,28.039220809936523
2023-11-03,28.249902725219727
2023-11-06,28.31693458557129
2023-11-07,28.329383850097656
2023-11-08,28.211593627929688
2023-11-09,28.09093475341797
2023-11-10,28.391632080078125
2023-11-13,28.4174861907959
2023-11-14,28.805322647094727
2023-11-15,29.01217269897461
2023-11-16,28.97003173828125
2023-11-17,29.018869400024414
2023-11-20,29.197948455810547
2023-11-21,29.148151397705078
2023-11-22,29.293710708618164
2023-11-24,29.363618850708008
2023-11-27,29.312864303588867
2023-11-28,29.36553192138672
2023-11-29,29.449804306030273
2023-11-30,29.786888122558594
2023-12-01,30.049270629882812
2023-12-04,30.021501541137695
2023-12-05,29.906585693359375
2023-12-06,29.85870933532715
2023-12-07,30.016712188720703
2023-12-08,30.117267608642578
2023-12-11,30.273361206054688
2023-12-12,30.351884841918945
2023-12-13,30.75887107849121
2023-12-14,30.988704681396484
2023-12-15,31.07489013671875
2023-12-18,31.1084041595459
2023-12-19,31.371755599975586
2023-12-20,30.96763801574707
2023-12-21,31.161075592041016
2023-12-22,31.179386138916016
2023-12-26,31.449167251586914
2023-12-27,31.516616821289062
2023-12-28,31.46843719482422
2023-12-29,31.410627365112305
2024-01-02,31.46843719482422
2024-01-03,31.246826171875
2024-01-04,31.179386138916016
2024-01-05,31.31427574157715
2024-01-08,31.439533233642578
2024-01-09,31.295001983642578
2024-01-10,31.353778839111328
2024-01-11,31.32390594482422
2024-01-12,31.33354377746582
2024-01-16,31.091703414916992
2024-01-17,30.948135375976562
2024-01-18,31.131206512451172
2024-01-19,31.46843719482422
2024-01-22,31.61296272277832
2024-01-23,31.58501625061035
2024-01-24,31.391359329223633
2024-01-25,31.863481521606445
2024-01-26,31.775800704956055
2024-01-29,31.89720344543457
2024-01-30,31.998363494873047
2024-01-31,31.699684143066406
2024-02-01,32.017642974853516
2024-02-02,32.017642974853516
2024-02-05,31.79603385925293
2024-02-06,31.977169036865234
2024-02-07,32.02727127075195
2024-02-08,32.133262634277344
2024-02-09,32.10435104370117
2024-02-12,32.229618072509766
2024-02-13,31.844207763671875
2024-02-14,31.921295166015625
2024-02-15,32.29706954956055
2024-02-16,32.10435104370117
2024-02-20,32.14000701904297
2024-02-21,32.155426025390625
2024-02-22,32.40304946899414
2024-02-23,32.47049331665039
2024-02-26,32.45026779174805
2024-02-27,32.463748931884766
2024-02-28,32.441585540771484
2024-02-29,32.5099983215332
2024-03-01,32.55720901489258
2024-03-04,32.56299591064453
2024-03-05,32.291282653808594
2024-03-06,32.335609436035156
2024-03-07,32.488807678222656
2024-03-08,32.424251556396484
2024-03-11,32.489768981933594
2024-03-12,32.7354621887207
2024-03-13,32.74605941772461
2024-03-14,32.55335998535156
2024-03-15,32.421356201171875
2024-03-18,32.5003662109375
2024-03-19,32.74027633666992
2024-03-20,32.996578216552734
2024-03-21,33.148494720458984
2024-03-22,32.90852355957031
2024-03-25,32.82143783569336
2024-03-26,32.804988861083984
2024-03-27,33.22493362426758
2024-03-28,33.32169723510742
2024-04-01,33.2084846496582
2024-04-02,32.95786666870117
2024-04-03,32.81562805175781
2024-04-04,32.42471694946289
2024-04-05,32.59114074707031
2024-04-08,32.56985855102539
2024-04-09,32.56405258178711
2024-04-10,32.32118606567383
2024-04-11,32.365692138671875
2024-04-12,31.882854461669922
2024-04-15,31.718358993530273
2024-04-16,31.73577880859375
2024-04-17,31.639978408813477
2024-04-18,31.641918182373047
2024-04-19,31.805444717407227
2024-04-22,31.972843170166016
2024-04-23,32.15668487548828
2024-04-24,32.18378448486328
2024-04-25,31.938013076782227
2024-04-26,31.97381019592285
2024-04-29,32.081214904785156
2024-04-30,31.723196029663086
2024-05-01,31.76093864440918
2024-05-02,31.92058753967285
2024-05-03,32.26021957397461
2024-05-06,32.3763313293457
2024-05-07,32.36085510253906
2024-05-08,32.48276901245117
2024-05-09,32.748870849609375
2024-05-10,32.79241180419922
2024-05-13,32.811763763427734
2024-05-14,32.86014175415039
2024-05-15,33.073020935058594
2024-05-16,33.18913269042969
2024-05-17,33.22783279418945
2024-05-20,33.116554260253906
2024-05-21,33.13106918334961
2024-05-22,32.976261138916016
2024-05-23,32.50405502319336
2024-05-24,32.49244689941406
2024-05-28,32.32795333862305
2024-05-29,32.06669998168945
2024-05-30,32.00864028930664
2024-05-31,32.49244689941406
2024-06-03,32.36472702026367
2024-06-04,32.48276901245117
2024-06-05,32.521480560302734
2024-06-06,32.58920669555664
2024-06-07,32.540836334228516
2024-06-10,32.598880767822266
2024-06-11,32.553409576416016
2024-06-12,32.405364990234375
2024-06-13,32.35698318481445
2024-06-14,32.289249420166016
2024-06-17,32.46342468261719
2024-06-18,32.55921936035156
2024-06-20,32.77692794799805
2024-06-21,32.811763763427734
2024-06-24,33.01496124267578
2024-06-25,32.76337432861328
2024-06-26,32.77305603027344
2024-06-27,32.797359466552734
2024-06-28,32.53490447998047
2024-07-01,32.68070983886719
2024-07-02,32.709877014160156
2024-07-03,32.69043731689453
2024-07-05,32.80707550048828
2024-07-08,32.787635803222656
2024-07-09,32.748748779296875
2024-07-10,33.04037094116211
2024-07-11,33.059814453125
2024-07-12,33.234779357910156
2024-07-15,33.31255340576172
2024-07-16,33.89578628540039
2024-07-17,34.07075500488281
2024-07-18,33.7451171875
2024-07-19,33.351436614990234
2024-07-22,33.41948318481445
2024-07-23,33.318382263183594
2024-07-24,32.99662780761719
2024-07-25,33.084110260009766
2024-07-26,33.605140686035156
2024-07-29,33.613887786865234
2024-07-30,33.66249465942383
2024-07-31,33.75969696044922
2024-08-01,33.351436614990234
2024-08-02,32.63210678100586
2024-08-05,31.825298309326172
2024-08-06,32.02943420410156
2024-08-07,31.870983123779297
2024-08-08,32.400760650634766
2024-08-09,32.4513053894043
2024-08-12,32.282161712646484
2024-08-13,32.64183044433594
2024-08-14,32.748748779296875
2024-08-15,33.390316009521484
2024-08-16,33.48752212524414
2024-08-19,33.67221450805664
2024-08-20,33.64305877685547
2024-08-21,33.74026107788086
2024-08-22,33.55459213256836
2024-08-23,33.93661117553711
2024-08-26,33.97355651855469
2024-08-27,33.983272552490234
2024-08-28,33.81802749633789
2024-08-29,34.13880157470703
2024-08-30,34.31378173828125
2024-09-03,33.817054748535156
2024-09-04,33.84718322753906
2024-09-05,33.62361145019531
2024-09-06,33.25423049926758
2024-09-09,33.64305877685547
2024-09-10,33.609031677246094
2024-09-11,33.7421989440918
2024-09-12,33.97355651855469
2024-09-13,34.10963821411133
2024-09-16,34.46638870239258
2024-09-17,34.44889450073242
2024-09-18,34.31378173828125
2024-09-19,34.634559631347656
2024-09-20,34.77064514160156
2024-09-23,34.945613861083984
2024-09-24,34.994224548339844
2024-09-25,34.945613861083984
2024-09-26,35.1076774597168
2024-09-27,35.24924087524414
2024-09-30,35.1174430847168
2024-10-01,35.01785659790039
2024-10-02,34.902652740478516
2024-10-03,34.6976318359375
2024-10-04,35.000282287597656
2024-10-07,34.63905715942383
2024-10-08,34.77573776245117
2024-10-09,35.05885696411133
2024-10-10,34.97099685668945
2024-10-11,35.32246398925781
2024-10-14,35.44938659667969
2024-10-15,35.293174743652344
2024-10-16,35.54701614379883
2024-10-17,35.70419692993164
2024-10-18,35.74227523803711
2024-10-21,35.52748489379883
2024-10-22,35.42009353637695
2024-10-23,35.08815383911133
2024-10-24,34.912418365478516
2024-10-25,34.687870025634766
2024-10-28,34.93975067138672
2024-10-29,34.805030822753906
2024-10-30,34.66248321533203
2024-10-31,34.44574737548828
2024-11-01,34.66541290283203
2024-11-04,34.456485748291016
2024-11-05,34.72692108154297
2024-11-06,35.697357177734375
2024-11-07,35.76863098144531
2024-11-08,35.99610900878906
2024-11-11,36.0849494934082
2024-11-12,35.90336990356445
2024-11-13,35.98244094848633
2024-11-14,35.88383865356445
2024-11-15,35.743247985839844
2024-11-18,35.703224182128906
2024-11-19,35.69443130493164
2024-11-20,35.78034591674805
2024-11-21,36.162078857421875
2024-11-22,36.4989013671875
2024-11-25,36.75762176513672
2024-11-26,36.941165924072266
2024-11-27,36.86989974975586
2024-11-29,37.10908889770508
2024-12-02,36.949947357177734
2024-12-03,36.90700149536133
2024-12-04,37.11396789550781
2024-12-05,37.06418228149414
2024-12-06,37.0085334777832
2024-12-09,36.72344970703125
2024-12-10,36.635589599609375
2024-12-11,36.65999221801758
2024-12-12,36.601417541503906
2024-12-13,36.455379486083984
2024-12-16,36.38971710205078
2024-12-17,36.23878479003906
2024-12-18,35.420406341552734
2024-12-19,35.506656646728516
2024-12-20,35.81538772583008
2024-12-23,35.861446380615234
2024-12-24,36.12803268432617
2024-12-26,36.21427917480469
2024-12-27,35.92025375366211
2024-12-30,35.659549713134766
2024-12-31,35.547821044921875
2025-01-02,35.477256774902344
2025-01-03,35.632102966308594
2025-01-06,35.694828033447266
2025-01-07,35.52920150756836
2025-01-08,35.57624053955078
