Date,Close
1991-04-02,1.7120604515075684
1991-04-03,1.7120604515075684
1991-04-04,1.7120604515075684
1991-04-05,1.7120604515075684
1991-04-08,1.7282127141952515
1991-04-09,1.74436354637146
1991-04-10,1.7362879514694214
1991-04-11,1.7362879514694214
1991-04-12,1.7524387836456299
1991-04-15,1.7766661643981934
1991-04-16,1.80089271068573
1991-04-17,1.80089271068573
1991-04-18,1.8251214027404785
1991-04-19,1.8170450925827026
1991-04-22,1.7847429513931274
1991-04-23,1.7928168773651123
1991-04-24,1.8089690208435059
1991-04-25,1.8170450925827026
1991-04-26,1.80089271068573
1991-04-29,1.7766661643981934
1991-04-30,1.7766661643981934
1991-05-01,1.7766661643981934
1991-05-02,1.7766661643981934
1991-05-03,1.7847429513931274
1991-05-06,1.7847429513931274
1991-05-07,1.7847429513931274
1991-05-08,1.7847429513931274
1991-05-09,1.8089690208435059
1991-05-10,1.7766661643981934
1991-05-13,1.7847429513931274
1991-05-14,1.7896229028701782
1991-05-15,1.7408149242401123
1991-05-16,1.7489498853683472
1991-05-17,1.7652183771133423
1991-05-20,1.7408149242401123
1991-05-21,1.7489498853683472
1991-05-22,1.7245469093322754
1991-05-23,1.7326805591583252
1991-05-24,1.7245469093322754
1991-05-28,1.7733535766601562
1991-05-29,1.781488299369812
1991-05-30,1.7652183771133423
1991-05-31,1.781488299369812
1991-06-03,1.7896229028701782
1991-06-04,1.7652183771133423
1991-06-05,1.7733535766601562
1991-06-06,1.781488299369812
1991-06-07,1.797757863998413
1991-06-10,1.797757863998413
1991-06-11,1.7896229028701782
1991-06-12,1.781488299369812
1991-06-13,1.7733535766601562
1991-06-14,1.7896229028701782
1991-06-17,1.814025640487671
1991-06-18,1.797757863998413
1991-06-19,1.7896229028701782
1991-06-20,1.7652183771133423
1991-06-21,1.7733535766601562
1991-06-24,1.7489498853683472
1991-06-25,1.7245469093322754
1991-06-26,1.7164111137390137
1991-06-27,1.7164111137390137
1991-06-28,1.7082759141921997
1991-07-01,1.7408149242401123
1991-07-02,1.7570853233337402
1991-07-03,1.7408149242401123
1991-07-05,1.7245469093322754
1991-07-08,1.7245469093322754
1991-07-09,1.7489498853683472
1991-07-10,1.7408149242401123
1991-07-11,1.7489498853683472
1991-07-12,1.7570853233337402
1991-07-15,1.7489498853683472
1991-07-16,1.7408149242401123
1991-07-17,1.7896229028701782
1991-07-18,1.814025640487671
1991-07-19,1.822160243988037
1991-07-22,1.822160243988037
1991-07-23,1.7733535766601562
1991-07-24,1.7652183771133423
1991-07-25,1.7489498853683472
1991-07-26,1.7489498853683472
1991-07-29,1.7896229028701782
1991-07-30,1.7896229028701782
1991-07-31,1.7570853233337402
1991-08-01,1.7733535766601562
1991-08-02,1.781488299369812
1991-08-05,1.781488299369812
1991-08-06,1.781488299369812
1991-08-07,1.7896229028701782
1991-08-08,1.7896229028701782
1991-08-09,1.7896229028701782
1991-08-12,1.7733535766601562
1991-08-13,1.794660210609436
1991-08-14,1.794660210609436
1991-08-15,1.7864657640457153
1991-08-16,1.794660210609436
1991-08-19,1.794660210609436
1991-08-20,1.802854299545288
1991-08-21,1.794660210609436
1991-08-22,1.794660210609436
1991-08-23,1.794660210609436
1991-08-26,1.8110504150390625
1991-08-27,1.7864657640457153
1991-08-28,1.7864657640457153
1991-08-29,1.794660210609436
1991-08-30,1.794660210609436
1991-09-03,1.7864657640457153
1991-09-04,1.7782697677612305
1991-09-05,1.802854299545288
1991-09-06,1.802854299545288
1991-09-09,1.802854299545288
1991-09-10,1.7782697677612305
1991-09-11,1.7618807554244995
1991-09-12,1.7782697677612305
1991-09-13,1.770075798034668
1991-09-16,1.7782697677612305
1991-09-17,1.770075798034668
1991-09-18,1.7536861896514893
1991-09-19,1.770075798034668
1991-09-20,1.7864657640457153
1991-09-23,1.794660210609436
1991-09-24,1.7864657640457153
1991-09-25,1.7782697677612305
1991-09-26,1.802854299545288
1991-09-27,1.802854299545288
1991-09-30,1.802854299545288
1991-10-01,1.802854299545288
1991-10-02,1.802854299545288
1991-10-03,1.794660210609436
1991-10-04,1.802854299545288
1991-10-07,1.802854299545288
1991-10-08,1.8110504150390625
1991-10-09,1.8110504150390625
1991-10-10,1.8192442655563354
1991-10-11,1.8192442655563354
1991-10-14,1.8274389505386353
1991-10-15,1.8356331586837769
1991-10-16,1.8356331586837769
1991-10-17,1.8520230054855347
1991-10-18,1.8684132099151611
1991-10-21,1.8848031759262085
1991-10-22,1.8766083717346191
1991-10-23,1.8848031759262085
1991-10-24,1.8602170944213867
1991-10-25,1.8520230054855347
1991-10-28,1.8602170944213867
1991-10-29,1.8356331586837769
1991-10-30,1.8356331586837769
1991-10-31,1.8602170944213867
1991-11-01,1.8684132099151611
1991-11-04,1.8766083717346191
1991-11-05,1.892996907234192
1991-11-06,1.8766083717346191
1991-11-07,1.8766083717346191
1991-11-08,1.8766083717346191
1991-11-11,1.8848031759262085
1991-11-12,1.8848031759262085
1991-11-13,1.892996907234192
1991-11-14,1.892996907234192
1991-11-15,1.8684132099151611
1991-11-18,1.8602170944213867
1991-11-19,1.8274389505386353
1991-11-20,1.8192442655563354
1991-11-21,1.8192442655563354
1991-11-22,1.8274389505386353
1991-11-25,1.794660210609436
1991-11-26,1.8110504150390625
1991-11-27,1.8232043981552124
1991-11-29,1.8405683040618896
1991-12-02,1.805840253829956
1991-12-03,1.7711124420166016
1991-12-04,1.7711124420166016
1991-12-05,1.753748893737793
1991-12-06,1.7711124420166016
1991-12-09,1.7797943353652954
1991-12-10,1.762431263923645
1991-12-11,1.7363847494125366
1991-12-12,1.7277028560638428
1991-12-13,1.7277028560638428
1991-12-16,1.753748893737793
1991-12-17,1.753748893737793
1991-12-18,1.753748893737793
1991-12-19,1.762431263923645
1991-12-20,1.753748893737793
1991-12-23,1.753748893737793
1991-12-24,1.753748893737793
1991-12-26,1.7711124420166016
1991-12-27,1.7711124420166016
1991-12-30,1.805840253829956
1991-12-31,1.805840253829956
1992-01-02,1.8318860530853271
1992-01-03,1.8318860530853271
1992-01-06,1.8318860530853271
1992-01-07,1.8232043981552124
1992-01-08,1.7884769439697266
1992-01-09,1.7884769439697266
1992-01-10,1.762431263923645
1992-01-13,1.762431263923645
1992-01-14,1.797157883644104
1992-01-15,1.8318860530853271
1992-01-16,1.8145232200622559
1992-01-17,1.8145232200622559
1992-01-20,1.8405683040618896
1992-01-21,1.8405683040618896
1992-01-22,1.8318860530853271
1992-01-23,1.8318860530853271
1992-01-24,1.8492504358291626
1992-01-27,1.8318860530853271
1992-01-28,1.8405683040618896
1992-01-29,1.8579319715499878
1992-01-30,1.8492504358291626
1992-01-31,1.8492504358291626
1992-02-03,1.8579319715499878
1992-02-04,1.8492504358291626
1992-02-05,1.8492504358291626
1992-02-06,1.8492504358291626
1992-02-07,1.8579319715499878
1992-02-10,1.901341438293457
1992-02-11,1.9262064695358276
1992-02-12,1.943718433380127
1992-02-13,1.91745126247406
1992-02-14,1.91745126247406
1992-02-18,1.8736740350723267
1992-02-19,1.8474069833755493
1992-02-20,1.829897165298462
1992-02-21,1.8386517763137817
1992-02-24,1.8386517763137817
1992-02-25,1.8386517763137817
1992-02-26,1.8561629056930542
1992-02-27,1.8474069833755493
1992-02-28,1.8649189472198486
1992-03-02,1.8474069833755493
1992-03-03,1.829897165298462
1992-03-04,1.829897165298462
1992-03-05,1.821141004562378
1992-03-06,1.803629994392395
1992-03-09,1.8123849630355835
1992-03-10,1.803629994392395
1992-03-11,1.803629994392395
1992-03-12,1.7948744297027588
1992-03-13,1.7948744297027588
1992-03-16,1.803629994392395
1992-03-17,1.803629994392395
1992-03-18,1.7686083316802979
1992-03-19,1.7510972023010254
1992-03-20,1.7686083316802979
1992-03-23,1.7423416376113892
1992-03-24,1.7423416376113892
1992-03-25,1.7335865497589111
1992-03-26,1.7423416376113892
1992-03-27,1.7335865497589111
1992-03-30,1.7423416376113892
1992-03-31,1.7423416376113892
1992-04-01,1.7423416376113892
1992-04-02,1.7423416376113892
1992-04-03,1.7510972023010254
1992-04-06,1.7948744297027588
1992-04-07,1.7861195802688599
1992-04-08,1.7773644924163818
1992-04-09,1.7861195802688599
1992-04-10,1.7773644924163818
1992-04-13,1.7861195802688599
1992-04-14,1.7686083316802979
1992-04-15,1.7686083316802979
1992-04-16,1.7861195802688599
1992-04-20,1.7510972023010254
1992-04-21,1.7861195802688599
1992-04-22,1.7686083316802979
1992-04-23,1.7773644924163818
1992-04-24,1.7861195802688599
1992-04-27,1.829897165298462
1992-04-28,1.8386517763137817
1992-04-29,1.8386517763137817
1992-04-30,1.8474069833755493
1992-05-01,1.8474069833755493
1992-05-04,1.8561629056930542
1992-05-05,1.8386517763137817
1992-05-06,1.8123849630355835
1992-05-07,1.8123849630355835
1992-05-08,1.8123849630355835
1992-05-11,1.8123849630355835
1992-05-12,1.8198058605194092
1992-05-13,1.8198058605194092
1992-05-14,1.8198058605194092
1992-05-15,1.8021385669708252
1992-05-18,1.8109716176986694
1992-05-19,1.8198058605194092
1992-05-20,1.8021385669708252
1992-05-21,1.8021385669708252
1992-05-22,1.8463088274002075
1992-05-26,1.9258140325546265
1992-05-27,1.8816450834274292
1992-05-28,1.9081470966339111
1992-05-29,1.8904786109924316
1992-06-01,1.916980504989624
1992-06-02,1.9258140325546265
1992-06-03,1.9258140325546265
1992-06-04,1.9346485137939453
1992-06-05,1.9258140325546265
1992-06-08,1.916980504989624
1992-06-09,1.916980504989624
1992-06-10,1.9346485137939453
1992-06-11,1.9258140325546265
1992-06-12,1.916980504989624
1992-06-15,1.916980504989624
1992-06-16,1.9258140325546265
1992-06-17,1.89931321144104
1992-06-18,1.916980504989624
1992-06-19,1.916980504989624
1992-06-22,1.89931321144104
1992-06-23,1.89931321144104
1992-06-24,1.89931321144104
1992-06-25,1.8639761209487915
1992-06-26,1.8374747037887573
1992-06-29,1.8551417589187622
1992-06-30,1.8463088274002075
1992-07-01,1.8639761209487915
1992-07-02,1.89931321144104
1992-07-06,1.8816450834274292
1992-07-07,1.8551417589187622
1992-07-08,1.8551417589187622
1992-07-09,1.8728104829788208
1992-07-10,1.8639761209487915
1992-07-13,1.8551417589187622
1992-07-14,1.9081470966339111
1992-07-15,1.89931321144104
1992-07-16,1.8816450834274292
1992-07-17,1.8816450834274292
1992-07-20,1.8639761209487915
1992-07-21,1.8728104829788208
1992-07-22,1.8816450834274292
1992-07-23,1.8904786109924316
1992-07-24,1.8728104829788208
1992-07-27,1.8728104829788208
1992-07-28,1.8816450834274292
1992-07-29,1.8904786109924316
1992-07-30,1.8904786109924316
1992-07-31,1.9081470966339111
1992-08-03,1.916980504989624
1992-08-04,1.916980504989624
1992-08-05,1.9258140325546265
1992-08-06,1.9081470966339111
1992-08-07,1.916980504989624
1992-08-10,1.9258140325546265
1992-08-11,1.9243898391723633
1992-08-12,1.9332985877990723
1992-08-13,1.9422072172164917
1992-08-14,1.9332985877990723
1992-08-17,1.9422072172164917
1992-08-18,1.9243898391723633
1992-08-19,1.9243898391723633
1992-08-20,1.9065704345703125
1992-08-21,1.8976616859436035
1992-08-24,1.8976616859436035
1992-08-25,1.9154813289642334
1992-08-26,1.9154813289642334
1992-08-27,1.9154813289642334
1992-08-28,1.9243898391723633
1992-08-31,1.9511159658432007
1992-09-01,1.9600247144699097
1992-09-02,1.9867528676986694
1992-09-03,1.977843999862671
1992-09-04,1.9332985877990723
1992-09-08,1.9600247144699097
1992-09-09,1.9511159658432007
1992-09-10,1.9600247144699097
1992-09-11,1.9600247144699097
1992-09-14,1.9600247144699097
1992-09-15,1.9511159658432007
1992-09-16,1.9600247144699097
1992-09-17,1.9600247144699097
1992-09-18,1.9600247144699097
1992-09-21,1.9600247144699097
1992-09-22,1.9600247144699097
1992-09-23,1.9422072172164917
1992-09-24,1.968935489654541
1992-09-25,1.9600247144699097
1992-09-28,1.9600247144699097
1992-09-29,1.977843999862671
1992-09-30,1.977843999862671
1992-10-01,1.9867528676986694
1992-10-02,1.9600247144699097
1992-10-05,1.9511159658432007
1992-10-06,1.9511159658432007
1992-10-07,1.9422072172164917
1992-10-08,1.9422072172164917
1992-10-09,1.9332985877990723
1992-10-12,1.9332985877990723
1992-10-13,1.9422072172164917
1992-10-14,1.9332985877990723
1992-10-15,1.9422072172164917
1992-10-16,1.9332985877990723
1992-10-19,1.9243898391723633
1992-10-20,1.9332985877990723
1992-10-21,1.9422072172164917
1992-10-22,1.9422072172164917
1992-10-23,1.9422072172164917
1992-10-26,1.9422072172164917
1992-10-27,1.9332985877990723
1992-10-28,1.9422072172164917
1992-10-29,1.9332985877990723
1992-10-30,1.9422072172164917
1992-11-02,1.9332985877990723
1992-11-03,1.9422072172164917
1992-11-04,1.9065704345703125
1992-11-05,1.8976616859436035
1992-11-06,1.9154813289642334
1992-11-09,1.8976616859436035
1992-11-10,1.8976616859436035
1992-11-11,1.8887523412704468
1992-11-12,1.870934009552002
1992-11-13,1.8976616859436035
1992-11-16,1.8798420429229736
1992-11-17,1.870934009552002
1992-11-18,1.8976616859436035
1992-11-19,1.8976616859436035
1992-11-20,1.8798420429229736
1992-11-23,1.8798420429229736
1992-11-24,1.8887523412704468
1992-11-25,1.8217687606811523
1992-11-27,1.803820252418518
1992-11-30,1.8217687606811523
1992-12-01,1.803820252418518
1992-12-02,1.8127942085266113
1992-12-03,1.794845461845398
1992-12-04,1.794845461845398
1992-12-07,1.794845461845398
1992-12-08,1.8127942085266113
1992-12-09,1.803820252418518
1992-12-10,1.803820252418518
1992-12-11,1.803820252418518
1992-12-14,1.8127942085266113
1992-12-15,1.803820252418518
1992-12-16,1.8127942085266113
1992-12-17,1.8127942085266113
1992-12-18,1.8307429552078247
1992-12-21,1.8127942085266113
1992-12-22,1.803820252418518
1992-12-23,1.803820252418518
1992-12-24,1.8127942085266113
1992-12-28,1.8217687606811523
1992-12-29,1.8127942085266113
1992-12-30,1.8127942085266113
1992-12-31,1.8127942085266113
1993-01-04,1.8217687606811523
1993-01-05,1.803820252418518
1993-01-06,1.8127942085266113
1993-01-07,1.8127942085266113
1993-01-08,1.8127942085266113
1993-01-11,1.8127942085266113
1993-01-12,1.8127942085266113
1993-01-13,1.8307429552078247
1993-01-14,1.803820252418518
1993-01-15,1.803820252418518
1993-01-18,1.803820252418518
1993-01-19,1.803820252418518
1993-01-20,1.8127942085266113
1993-01-21,1.7858721017837524
1993-01-22,1.794845461845398
1993-01-25,1.8217687606811523
1993-01-26,1.8486915826797485
1993-01-27,1.839717149734497
1993-01-28,1.8576650619506836
1993-01-29,1.8576650619506836
1993-02-01,1.8576650619506836
1993-02-02,1.8756155967712402
1993-02-03,1.8666398525238037
1993-02-04,1.8666398525238037
1993-02-05,1.8576650619506836
1993-02-08,1.9115111827850342
1993-02-09,1.9169360399246216
1993-02-10,1.8988518714904785
1993-02-11,1.9169360399246216
1993-02-12,1.9078949689865112
1993-02-16,1.8988518714904785
1993-02-17,1.8898093700408936
1993-02-18,1.8807679414749146
1993-02-19,1.9259785413742065
1993-02-22,1.962146282196045
1993-02-23,1.9350197315216064
1993-02-24,1.9531044960021973
1993-02-25,1.9350197315216064
1993-02-26,1.9350197315216064
1993-03-01,1.962146282196045
1993-03-02,1.9892733097076416
1993-03-03,1.9892733097076416
1993-03-04,1.9983152151107788
1993-03-05,1.9892733097076416
1993-03-08,2.007357597351074
1993-03-09,2.007357597351074
1993-03-10,2.007357597351074
1993-03-11,2.007357597351074
1993-03-12,1.9983152151107788
1993-03-15,2.007357597351074
1993-03-16,2.01639986038208
1993-03-17,2.007357597351074
1993-03-18,2.007357597351074
1993-03-19,2.007357597351074
1993-03-22,2.0254435539245605
1993-03-23,2.034485340118408
1993-03-24,2.034485340118408
1993-03-25,2.0435268878936768
1993-03-26,2.0525684356689453
1993-03-29,2.034485340118408
1993-03-30,2.0254435539245605
1993-03-31,2.0254435539245605
1993-04-01,2.034485340118408
1993-04-02,2.034485340118408
1993-04-05,2.0525684356689453
1993-04-06,2.0525684356689453
1993-04-07,2.0435268878936768
1993-04-08,2.0435268878936768
1993-04-12,2.0616111755371094
1993-04-13,2.0616111755371094
1993-04-14,2.0616111755371094
1993-04-15,2.0525684356689453
1993-04-16,2.0525684356689453
1993-04-19,2.070652484893799
1993-04-20,2.070652484893799
1993-04-21,2.0616111755371094
1993-04-22,2.0525684356689453
1993-04-23,2.0616111755371094
1993-04-26,2.070652484893799
1993-04-27,2.0796961784362793
1993-04-28,2.0796961784362793
1993-04-29,2.0796961784362793
1993-04-30,2.0977792739868164
1993-05-03,2.0887367725372314
1993-05-04,2.1068217754364014
1993-05-05,2.0887367725372314
1993-05-06,2.0796961784362793
1993-05-07,2.0887367725372314
1993-05-10,2.0796961784362793
1993-05-11,2.0796961784362793
1993-05-12,2.0887367725372314
1993-05-13,2.1033051013946533
1993-05-14,2.1033051013946533
1993-05-17,2.112410545349121
1993-05-18,2.112410545349121
1993-05-19,2.1033051013946533
1993-05-20,2.112410545349121
1993-05-21,2.112410545349121
1993-05-24,2.0942001342773438
1993-05-25,2.112410545349121
1993-05-26,2.1306216716766357
1993-05-27,2.121516466140747
1993-05-28,2.1033051013946533
1993-06-01,2.112410545349121
1993-06-02,2.1033051013946533
1993-06-03,2.0942001342773438
1993-06-04,2.112410545349121
1993-06-07,2.1033051013946533
1993-06-08,2.121516466140747
1993-06-09,2.112410545349121
1993-06-10,2.112410545349121
1993-06-11,2.0850937366485596
1993-06-14,2.066885471343994
1993-06-15,2.0577800273895264
1993-06-16,2.066885471343994
1993-06-17,2.0577800273895264
1993-06-18,2.066885471343994
1993-06-21,2.0577800273895264
1993-06-22,2.066885471343994
1993-06-23,2.0395686626434326
1993-06-24,2.066885471343994
1993-06-25,2.0577800273895264
1993-06-28,2.0577800273895264
1993-06-29,2.066885471343994
1993-06-30,2.066885471343994
1993-07-01,2.0759894847869873
1993-07-02,2.066885471343994
1993-07-06,2.0577800273895264
1993-07-07,2.0577800273895264
1993-07-08,2.0577800273895264
1993-07-09,2.0395686626434326
1993-07-12,2.0395686626434326
1993-07-13,2.0577800273895264
1993-07-14,2.0486741065979004
1993-07-15,2.0395686626434326
1993-07-16,2.0395686626434326
1993-07-19,2.030463695526123
1993-07-20,2.0213592052459717
1993-07-21,2.0122528076171875
1993-07-22,2.0213592052459717
1993-07-23,2.0213592052459717
1993-07-26,2.0395686626434326
1993-07-27,2.0395686626434326
1993-07-28,2.0395686626434326
1993-07-29,2.0395686626434326
1993-07-30,2.030463695526123
1993-08-02,2.0395686626434326
1993-08-03,2.030463695526123
1993-08-04,2.0395686626434326
1993-08-05,2.0213592052459717
1993-08-06,2.0213592052459717
1993-08-09,2.0395686626434326
1993-08-10,2.054241418838501
1993-08-11,2.045071840286255
1993-08-12,2.045071840286255
1993-08-13,2.0725836753845215
1993-08-16,2.100094795227051
1993-08-17,2.100094795227051
1993-08-18,2.109266519546509
1993-08-19,2.1184370517730713
1993-08-20,2.1184370517730713
1993-08-23,2.145949602127075
1993-08-24,2.145949602127075
1993-08-25,2.173461437225342
1993-08-26,2.191802978515625
1993-08-27,2.1826319694519043
1993-08-30,2.210144281387329
1993-08-31,2.173461437225342
1993-09-01,2.2009735107421875
1993-09-02,2.2009735107421875
1993-09-03,2.2009735107421875
1993-09-07,2.1551194190979004
1993-09-08,2.1826319694519043
1993-09-09,2.1642906665802
1993-09-10,2.1642906665802
1993-09-13,2.1367785930633545
1993-09-14,2.145949602127075
1993-09-15,2.1551194190979004
1993-09-16,2.145949602127075
1993-09-17,2.1184370517730713
1993-09-20,2.145949602127075
1993-09-21,2.1551194190979004
1993-09-22,2.145949602127075
1993-09-23,2.145949602127075
1993-09-24,2.1551194190979004
1993-09-27,2.1551194190979004
1993-09-28,2.145949602127075
1993-09-29,2.191802978515625
1993-09-30,2.210144281387329
1993-10-01,2.219315767288208
1993-10-04,2.2009735107421875
1993-10-05,2.210144281387329
1993-10-06,2.219315767288208
1993-10-07,2.219315767288208
1993-10-08,2.219315767288208
1993-10-11,2.219315767288208
1993-10-12,2.246828317642212
1993-10-13,2.246828317642212
1993-10-14,2.237654685974121
1993-10-15,2.219315767288208
1993-10-18,2.237654685974121
1993-10-19,2.237654685974121
1993-10-20,2.2284858226776123
1993-10-21,2.219315767288208
1993-10-22,2.219315767288208
1993-10-25,2.219315767288208
1993-10-26,2.219315767288208
1993-10-27,2.219315767288208
1993-10-28,2.210144281387329
1993-10-29,2.210144281387329
1993-11-01,2.210144281387329
1993-11-02,2.219315767288208
1993-11-03,2.2009735107421875
1993-11-04,2.1826319694519043
1993-11-05,2.1826319694519043
1993-11-08,2.191802978515625
1993-11-09,2.2009735107421875
1993-11-10,2.191802978515625
1993-11-11,2.191802978515625
1993-11-12,2.191802978515625
1993-11-15,2.173461437225342
1993-11-16,2.18467378616333
1993-11-17,2.1943416595458984
1993-11-18,2.1943416595458984
1993-11-19,2.1750082969665527
1993-11-22,2.18467378616333
1993-11-23,2.18467378616333
1993-11-24,2.1750082969665527
1993-11-26,2.146008253097534
1993-11-29,2.1170079708099365
1993-11-30,2.1363418102264404
1993-12-01,2.146008253097534
1993-12-02,2.146008253097534
1993-12-03,2.155675172805786
1993-12-06,2.155675172805786
1993-12-07,2.1653404235839844
1993-12-08,2.146008253097534
1993-12-09,2.155675172805786
1993-12-10,2.155675172805786
1993-12-13,2.146008253097534
1993-12-14,2.146008253097534
1993-12-15,2.146008253097534
1993-12-16,2.146008253097534
1993-12-17,2.1750082969665527
1993-12-20,2.1653404235839844
1993-12-21,2.1653404235839844
1993-12-22,2.155675172805786
1993-12-23,2.1750082969665527
1993-12-27,2.1750082969665527
1993-12-28,2.146008253097534
1993-12-29,2.146008253097534
1993-12-30,2.1363418102264404
1993-12-31,2.1266729831695557
1994-01-03,2.155675172805786
1994-01-04,2.2040085792541504
1994-01-05,2.213674306869507
1994-01-06,2.2426748275756836
1994-01-07,2.2523417472839355
1994-01-10,2.2523417472839355
1994-01-11,2.2330074310302734
1994-01-12,2.2330074310302734
1994-01-13,2.2426748275756836
1994-01-14,2.2330074310302734
1994-01-17,2.2523417472839355
1994-01-18,2.2716751098632812
1994-01-19,2.2716751098632812
1994-01-20,2.2910091876983643
1994-01-21,2.3006744384765625
1994-01-24,2.310342311859131
1994-01-25,2.3006744384765625
1994-01-26,2.3006744384765625
1994-01-27,2.3006744384765625
1994-01-28,2.310342311859131
1994-01-31,2.3006744384765625
1994-02-01,2.3006744384765625
1994-02-02,2.3200089931488037
1994-02-03,2.310342311859131
1994-02-04,2.2620086669921875
1994-02-07,2.2716751098632812
1994-02-08,2.297532558441162
1994-02-09,2.297532558441162
1994-02-10,2.2877964973449707
1994-02-11,2.297532558441162
1994-02-14,2.3072681427001953
1994-02-15,2.317002296447754
1994-02-16,2.326738119125366
1994-02-17,2.317002296447754
1994-02-18,2.297532558441162
1994-02-22,2.3072681427001953
1994-02-23,2.297532558441162
1994-02-24,2.2877964973449707
1994-02-25,2.2683265209198
1994-02-28,2.2683265209198
1994-03-01,2.278062105178833
1994-03-02,2.2683265209198
1994-03-03,2.2488551139831543
1994-03-04,2.2488551139831543
1994-03-07,2.239119052886963
1994-03-08,2.190443992614746
1994-03-09,2.2001800537109375
1994-03-10,2.209914445877075
1994-03-11,2.2001800537109375
1994-03-14,2.2001800537109375
1994-03-15,2.21964955329895
1994-03-16,2.209914445877075
1994-03-17,2.278062105178833
1994-03-18,2.297532558441162
1994-03-21,2.2877964973449707
1994-03-22,2.297532558441162
1994-03-23,2.2877964973449707
1994-03-24,2.2683265209198
1994-03-25,2.2683265209198
1994-03-28,2.2293829917907715
1994-03-29,2.21964955329895
1994-03-30,2.1807079315185547
1994-03-31,2.1515023708343506
1994-04-04,2.1417675018310547
1994-04-05,2.1612377166748047
1994-04-06,2.1417675018310547
1994-04-07,2.1515023708343506
1994-04-08,2.1417675018310547
1994-04-11,2.1612377166748047
1994-04-12,2.1612377166748047
1994-04-13,2.1612377166748047
1994-04-14,2.190443992614746
1994-04-15,2.209914445877075
1994-04-18,2.2683265209198
1994-04-19,2.239119052886963
1994-04-20,2.209914445877075
1994-04-21,2.2488551139831543
1994-04-22,2.2585902214050293
1994-04-25,2.2683265209198
1994-04-26,2.2683265209198
1994-04-28,2.239119052886963
1994-04-29,2.239119052886963
1994-05-02,2.21964955329895
1994-05-03,2.2001800537109375
1994-05-04,2.209914445877075
1994-05-05,2.2001800537109375
1994-05-06,2.2488551139831543
1994-05-09,2.2683265209198
1994-05-10,2.255225419998169
1994-05-11,2.255225419998169
1994-05-12,2.255225419998169
1994-05-13,2.2454192638397217
1994-05-16,2.2356154918670654
1994-05-17,2.2258107662200928
1994-05-18,2.2356154918670654
1994-05-19,2.2258107662200928
1994-05-20,2.2258107662200928
1994-05-23,2.2061994075775146
1994-05-24,2.2258107662200928
1994-05-25,2.255225419998169
1994-05-26,2.265031099319458
1994-05-27,2.274836540222168
1994-05-31,2.265031099319458
1994-06-01,2.265031099319458
1994-06-02,2.2846426963806152
1994-06-03,2.265031099319458
1994-06-06,2.265031099319458
1994-06-07,2.265031099319458
1994-06-08,2.265031099319458
1994-06-09,2.255225419998169
1994-06-10,2.2258107662200928
1994-06-13,2.1865882873535156
1994-06-14,2.196394205093384
1994-06-15,2.2258107662200928
1994-06-16,2.2454192638397217
1994-06-17,2.2356154918670654
1994-06-20,2.2356154918670654
1994-06-21,2.2356154918670654
1994-06-22,2.2356154918670654
1994-06-23,2.2454192638397217
1994-06-24,2.2356154918670654
1994-06-27,2.2258107662200928
1994-06-28,2.2061994075775146
1994-06-29,2.2061994075775146
1994-06-30,2.216005802154541
1994-07-01,2.216005802154541
1994-07-05,2.2454192638397217
1994-07-06,2.265031099319458
1994-07-07,2.274836540222168
1994-07-08,2.255225419998169
1994-07-11,2.216005802154541
1994-07-12,2.2454192638397217
1994-07-13,2.2356154918670654
1994-07-14,2.2356154918670654
1994-07-15,2.255225419998169
1994-07-18,2.274836540222168
1994-07-19,2.294447660446167
1994-07-20,2.294447660446167
1994-07-21,2.2846426963806152
1994-07-22,2.2846426963806152
1994-07-25,2.255225419998169
1994-07-26,2.2454192638397217
1994-07-27,2.274836540222168
1994-07-28,2.265031099319458
1994-07-29,2.265031099319458
1994-08-01,2.294447660446167
1994-08-02,2.294447660446167
1994-08-03,2.2846426963806152
1994-08-04,2.2846426963806152
1994-08-05,2.294447660446167
1994-08-08,2.294447660446167
1994-08-09,2.274836540222168
1994-08-10,2.2846426963806152
1994-08-11,2.294447660446167
1994-08-12,2.2846426963806152
1994-08-15,2.274836540222168
1994-08-16,2.2807607650756836
1994-08-17,2.2511398792266846
1994-08-18,2.270888090133667
1994-08-19,2.270888090133667
1994-08-22,2.2610130310058594
1994-08-23,2.231393814086914
1994-08-24,2.2511398792266846
1994-08-25,2.2412667274475098
1994-08-26,2.2511398792266846
1994-08-29,2.2610130310058594
1994-08-30,2.270888090133667
1994-08-31,2.270888090133667
1994-09-01,2.2610130310058594
1994-09-02,2.2412667274475098
1994-09-06,2.2610130310058594
1994-09-07,2.290634870529175
1994-09-08,2.2807607650756836
1994-09-09,2.2807607650756836
1994-09-12,2.290634870529175
1994-09-13,2.270888090133667
1994-09-14,2.2610130310058594
1994-09-15,2.270888090133667
1994-09-16,2.2511398792266846
1994-09-19,2.2511398792266846
1994-09-20,2.2511398792266846
1994-09-21,2.2412667274475098
1994-09-22,2.2511398792266846
1994-09-23,2.2511398792266846
1994-09-26,2.231393814086914
1994-09-27,2.2412667274475098
1994-09-28,2.2215206623077393
1994-09-29,2.2511398792266846
1994-09-30,2.231393814086914
1994-10-03,2.2610130310058594
1994-10-04,2.231393814086914
1994-10-05,2.2215206623077393
1994-10-06,2.2215206623077393
1994-10-07,2.2807607650756836
1994-10-10,2.3005077838897705
1994-10-11,2.3005077838897705
