Date,Close
2018-08-02,32.399879455566406
2018-08-03,32.43718338012695
2018-08-06,32.30661392211914
2018-08-07,32.67034149169922
2018-08-08,32.129417419433594
2018-08-09,32.35324478149414
2018-08-10,31.924230575561523
2018-08-13,31.28070831298828
2018-08-14,30.68382453918457
2018-08-15,29.564655303955078
2018-08-16,29.76983642578125
2018-08-17,30.124237060546875
2018-08-20,30.51781463623047
2018-08-21,30.870349884033203
2018-08-22,31.14920425415039
2018-08-23,30.823719024658203
2018-08-24,31.419673919677734
2018-08-27,32.15739059448242
2018-08-28,31.812314987182617
2018-08-29,31.830968856811523
2018-08-30,30.646514892578125
2018-08-31,30.767759323120117
2018-09-04,30.13356590270996
2018-09-05,29.079683303833008
2018-09-06,28.986419677734375
2018-09-07,29.033050537109375
2018-09-10,28.38020133972168
2018-09-11,28.56206703186035
2018-09-12,28.850252151489258
2018-09-13,29.723203659057617
2018-09-14,29.555330276489258
2018-09-17,29.1076602935791
2018-09-18,29.228904724121094
2018-09-19,29.835121154785156
2018-09-20,30.23615264892578
2018-09-21,30.40403175354004
2018-09-24,29.993669509887695
2018-09-25,29.979679107666016
2018-09-26,30.22682762145996
2018-09-27,30.17087173461914
2018-09-28,29.891077041625977
2018-10-01,29.70454978942871
2018-10-02,29.163619995117188
2018-10-03,29.191598892211914
2018-10-04,28.13771629333496
2018-10-05,27.932540893554688
2018-10-08,27.746009826660156
2018-10-09,27.4382381439209
2018-10-10,26.253786087036133
2018-10-11,26.32839584350586
2018-10-12,27.60611343383789
2018-10-15,27.046527862548828
2018-10-16,27.624767303466797
2018-10-17,27.167774200439453
2018-10-18,25.94601821899414
2018-10-19,25.969331741333008
2018-10-22,26.68280029296875
2018-10-23,26.188501358032227
2018-10-24,24.882808685302734
2018-10-25,25.451719284057617
2018-10-26,25.21855926513672
2018-10-29,24.45379066467285
2018-10-30,24.808195114135742
2018-10-31,25.983322143554688
2018-11-01,27.60611343383789
2018-11-02,27.53150177001953
2018-11-05,27.4382381439209
2018-11-06,27.27036476135254
2018-11-07,27.913883209228516
2018-11-08,26.617515563964844
2018-11-09,25.778139114379883
2018-11-12,25.181251525878906
2018-11-13,25.60093879699707
2018-11-14,26.22580909729004
2018-11-15,27.018550872802734
2018-11-16,26.9252872467041
2018-11-19,26.23513412475586
2018-11-20,25.43306541442871
2018-11-21,26.263113021850586
2018-11-23,25.843421936035156
2018-11-26,26.692127227783203
2018-11-27,26.832021713256836
2018-11-28,27.67140007019043
2018-11-29,27.130468368530273
2018-11-30,27.372953414916992
2018-12-03,28.212329864501953
2018-12-04,27.298341751098633
2018-12-06,26.887981414794922
2018-12-07,26.40300941467285
2018-12-10,26.30974578857422
2018-12-11,26.589536666870117
2018-12-12,27.27968978881836
2018-12-13,27.055856704711914
2018-12-14,26.552228927612305
2018-12-17,25.768814086914062
2018-12-18,25.554306030273438
2018-12-19,25.115968704223633
2018-12-20,24.94809341430664
2018-12-21,24.668302536010742
2018-12-24,24.621665954589844
2018-12-26,25.274517059326172
2018-12-27,25.209232330322266
2018-12-28,25.22788429260254
2018-12-31,24.910785675048828
2019-01-02,24.920114517211914
2019-01-03,24.332550048828125
2019-01-04,25.703529357910156
2019-01-07,26.216482162475586
2019-01-08,26.30974578857422
2019-01-09,27.08383560180664
2019-01-10,27.121139526367188
2019-01-11,26.794715881347656
2019-01-14,26.15119743347168
2019-01-15,26.664148330688477
2019-01-16,27.065183639526367
2019-01-17,27.28901481628418
2019-01-18,27.708702087402344
2019-01-22,26.822696685791016
2019-01-23,26.87865447998047
2019-01-24,27.139795303344727
2019-01-25,27.736682891845703
2019-01-28,27.53150177001953
2019-01-29,27.494197845458984
2019-01-30,28.081758499145508
2019-01-31,28.44548797607422
2019-02-01,28.314918518066406
2019-02-04,28.408180236816406
2019-02-05,28.95844078063965
2019-02-06,28.520099639892578
2019-02-07,27.811294555664062
2019-02-08,27.848600387573242
2019-02-11,27.96051597595215
2019-02-12,28.314918518066406
2019-02-13,28.184350967407227
2019-02-14,28.268285751342773
2019-02-15,27.913883209228516
2019-02-19,28.305591583251953
2019-02-20,28.48279571533203
2019-02-21,28.0631046295166
2019-02-22,28.93045997619629
2019-02-25,29.36880111694336
2019-02-26,29.340822219848633
2019-02-27,29.70454978942871
2019-02-28,29.723203659057617
2019-03-01,29.685897827148438
2019-03-04,29.96569061279297
2019-03-05,30.842369079589844
2019-03-06,30.63718605041504
2019-03-07,29.69522476196289
2019-03-08,29.33149528503418
2019-03-11,30.208173751831055
2019-03-12,30.208173751831055
2019-03-13,30.422677993774414
2019-03-14,30.124237060546875
2019-03-15,30.50661849975586
2019-03-18,30.646514892578125
2019-03-19,30.63718605041504
2019-03-20,30.50661849975586
2019-03-21,30.63718605041504
2019-03-22,29.66724395751953
2019-03-25,29.835121154785156
2019-03-26,29.82579231262207
2019-03-27,29.760509490966797
2019-03-28,30.077604293823242
2019-03-29,30.702470779418945
2019-04-01,31.44858741760254
2019-04-02,31.234081268310547
2019-04-03,31.597806930541992
2019-04-04,31.66309356689453
2019-04-05,32.129417419433594
2019-04-08,32.129417419433594
2019-04-09,31.980192184448242
2019-04-10,32.1014289855957
2019-04-11,31.737701416015625
2019-04-12,32.138736724853516
2019-04-15,31.64444351196289
2019-04-16,31.86827278137207
2019-04-17,32.01749801635742
2019-04-18,31.961538314819336
2019-04-22,31.821643829345703
2019-04-23,32.129417419433594
2019-04-24,31.691072463989258
2019-04-25,31.63511085510254
2019-04-26,31.700397491455078
2019-04-29,31.896251678466797
2019-04-30,31.924230575561523
2019-05-01,31.905576705932617
2019-05-02,31.95220947265625
2019-05-03,32.89417266845703
2019-05-06,31.94288444519043
2019-05-07,30.898332595825195
2019-05-08,30.935632705688477
2019-05-09,30.599885940551758
2019-05-10,30.68382453918457
2019-05-13,29.49004554748535
2019-05-14,30.180198669433594
2019-05-15,30.320093154907227
2019-05-16,30.599885940551758
2019-05-17,29.36880111694336
2019-05-20,28.501447677612305
2019-05-21,29.023727416992188
2019-05-22,28.790565490722656
2019-05-23,28.128389358520508
2019-05-24,27.979169845581055
2019-05-28,27.80196762084961
2019-05-29,27.811294555664062
2019-05-30,27.932540893554688
2019-05-31,27.736682891845703
2019-06-03,27.755334854125977
2019-06-04,27.969844818115234
2019-06-05,27.708702087402344
2019-06-06,27.80196762084961
2019-06-07,28.342897415161133
2019-06-10,28.977092742919922
2019-06-11,29.340822219848633
2019-06-12,28.902481079101562
2019-06-13,28.977092742919922
2019-06-14,28.436161041259766
2019-06-17,28.594709396362305
2019-06-18,29.471391677856445
2019-06-19,29.629940032958984
2019-06-20,30.01232147216797
2019-06-21,29.956361770629883
2019-06-24,29.79781723022461
2019-06-25,29.182273864746094
2019-06-26,29.713876724243164
2019-06-27,29.96569061279297
2019-06-28,29.94703483581543
2019-07-01,30.40403175354004
2019-07-02,30.50661849975586
2019-07-03,30.534605026245117
2019-07-05,30.40403175354004
2019-07-08,29.816465377807617
2019-07-09,30.01232147216797
2019-07-10,30.086929321289062
2019-07-11,30.002992630004883
2019-07-12,30.049631118774414
2019-07-15,30.329421997070312
2019-07-16,30.16154670715332
2019-07-17,29.993669509887695
2019-07-18,29.984344482421875
2019-07-19,29.909730911254883
2019-07-22,30.021650314331055
2019-07-23,30.4320068359375
2019-07-24,30.674495697021484
2019-07-25,30.571903228759766
2019-07-26,30.65584373474121
2019-07-29,30.562578201293945
2019-07-30,30.180198669433594
2019-07-31,29.872426986694336
2019-08-01,29.359474182128906
2019-08-02,29.0610294342041
2019-08-05,27.60611343383789
2019-08-06,27.867250442504883
2019-08-07,28.10041046142578
2019-08-08,28.96776580810547
2019-08-09,28.706628799438477
2019-08-12,28.072433471679688
2019-08-13,29.089008331298828
2019-08-14,28.203001022338867
2019-08-15,28.408180236816406
2019-08-16,29.13564109802246
2019-08-19,29.592634201049805
2019-08-20,29.648591995239258
2019-08-21,30.021650314331055
2019-08-22,29.573978424072266
2019-08-23,28.874500274658203
2019-08-26,29.154293060302734
2019-08-27,29.126314163208008
2019-08-28,29.228904724121094
2019-08-29,29.699888229370117
2019-08-30,29.79781723022461
2019-09-03,29.73253059387207
2019-09-04,30.282787322998047
2019-09-05,30.851696014404297
2019-09-06,30.861021041870117
2019-09-09,30.73978042602539
2019-09-10,30.55324935913086
2019-09-11,31.13895034790039
2019-09-12,31.234081268310547
2019-09-13,31.252731323242188
2019-09-16,30.907655715942383
2019-09-17,30.982263565063477
2019-09-18,30.767759323120117
2019-09-19,30.767759323120117
2019-09-20,30.58123016357422
2019-09-23,30.282787322998047
2019-09-24,29.5273494720459
2019-09-25,29.891077041625977
2019-09-26,29.863101959228516
2019-09-27,28.865177154541016
2019-09-30,29.09833526611328
2019-10-01,29.033050537109375
2019-10-02,28.79522705078125
2019-10-03,29.312843322753906
2019-10-04,29.33149528503418
2019-10-07,29.02838706970215
2019-10-08,28.296266555786133
2019-10-09,28.60403823852539
2019-10-10,28.916471481323242
2019-10-11,29.434083938598633
2019-10-14,29.378128051757812
2019-10-15,29.65791893005371
2019-10-16,29.676570892333984
2019-10-17,29.76983642578125
2019-10-18,29.191598892211914
2019-10-21,29.629940032958984
2019-10-22,29.36880111694336
2019-10-23,29.33149528503418
2019-10-24,29.94703483581543
2019-10-25,30.096261978149414
2019-10-28,30.63718605041504
2019-10-29,30.26320457458496
2019-10-30,30.357397079467773
2019-10-31,30.301443099975586
2019-11-01,30.702470779418945
2019-11-04,31.345993041992188
2019-11-05,31.140811920166016
2019-11-06,31.028900146484375
2019-11-07,31.625789642333984
2019-11-08,31.523195266723633
2019-11-11,31.345993041992188
2019-11-12,31.373973846435547
2019-11-13,30.92630386352539
2019-11-14,31.019573211669922
2019-11-15,31.36465072631836
2019-11-18,31.383304595947266
2019-11-19,31.196773529052734
2019-11-20,30.282787322998047
2019-11-21,30.422677993774414
2019-11-22,31.028900146484375
2019-11-25,31.71904754638672
2019-11-26,31.579158782958984
2019-11-27,31.75635528564453
2019-11-29,31.49521827697754
2019-12-02,31.196773529052734
2019-12-03,30.972938537597656
2019-12-04,31.01024627685547
2019-12-05,31.252731323242188
2019-12-06,31.653764724731445
2019-12-09,31.36465072631836
2019-12-10,31.35531997680664
2019-12-11,31.681747436523438
2019-12-12,32.185367584228516
2019-12-13,32.213348388671875
2019-12-16,32.68899917602539
2019-12-17,32.89417266845703
2019-12-18,32.94080352783203
2019-12-19,33.09002685546875
2019-12-20,33.27656173706055
2019-12-23,33.379146575927734
2019-12-24,33.36970901489258
2019-12-26,33.57280731201172
2019-12-27,33.62003707885742
2019-12-30,33.374427795410156
2019-12-31,33.34608840942383
2020-01-02,34.829185485839844
2020-01-03,34.309627532958984
2020-01-06,34.375755310058594
2020-01-07,34.81973648071289
2020-01-08,34.904754638671875
2020-01-09,35.24483108520508
2020-01-10,35.57545471191406
2020-01-13,36.283939361572266
2020-01-14,35.82106399536133
2020-01-15,35.92497253417969
2020-01-16,36.019439697265625
2020-01-17,36.25560760498047
2020-01-21,35.24483108520508
2020-01-22,35.518775939941406
2020-01-23,35.112579345703125
2020-01-24,34.385196685791016
2020-01-27,33.32719421386719
2020-01-28,34.01678466796875
2020-01-29,34.385196685791016
2020-01-30,33.8845329284668
2020-01-31,33.261070251464844
2020-02-03,34.139591217041016
2020-02-04,35.254276275634766
2020-02-05,35.01811218261719
2020-02-06,35.273170471191406
2020-02-07,34.71582794189453
2020-02-10,34.89530944824219
2020-02-11,35.35818862915039
2020-02-12,36.142242431640625
2020-02-13,36.06666946411133
2020-02-14,35.858848571777344
2020-02-18,35.78327941894531
2020-02-19,36.34062576293945
2020-02-20,35.95331573486328
2020-02-21,35.31095504760742
2020-02-24,33.912879943847656
2020-02-25,33.55391311645508
2020-02-26,33.893985748291016
2020-02-27,32.83597946166992
2020-02-28,32.32586669921875
2020-03-02,33.66726303100586
2020-03-03,33.261070251464844
2020-03-04,34.14904022216797
2020-03-05,33.76173400878906
2020-03-06,32.968231201171875
2020-03-09,30.889999389648438
2020-03-10,32.5809211730957
2020-03-11,31.135610580444336
2020-03-12,28.415021896362305
2020-03-13,29.794208526611328
2020-03-16,26.45015525817871
2020-03-17,27.801002502441406
2020-03-18,25.987276077270508
2020-03-19,26.676868438720703
2020-03-20,27.01694107055664
2020-03-23,27.01694107055664
2020-03-24,28.972366333007812
2020-03-25,29.72808265686035
2020-03-26,30.578264236450195
2020-03-27,29.30299186706543
2020-03-30,29.558048248291016
2020-03-31,29.765869140625
2020-04-01,28.859004974365234
2020-04-02,29.350223541259766
2020-04-03,28.726757049560547
2020-04-06,30.389333724975586
2020-04-07,30.691627502441406
2020-04-08,30.87110710144043
2020-04-09,30.814424514770508
2020-04-13,30.880550384521484
2020-04-14,31.485130310058594
2020-04-15,31.55125617980957
2020-04-16,32.56202697753906
2020-04-17,32.59981155395508
2020-04-20,32.82653045654297
2020-04-21,32.0708122253418
2020-04-22,32.97767639160156
2020-04-23,32.66593933105469
2020-04-24,32.760406494140625
2020-04-27,33.261070251464844
2020-04-28,33.05324935913086
2020-04-29,33.856197357177734
2020-04-30,32.99656677246094
2020-05-01,31.948007583618164
2020-05-04,32.32586669921875
2020-05-05,32.968231201171875
2020-05-06,33.705055236816406
2020-05-07,34.328521728515625
2020-05-08,35.518775939941406
2020-05-11,35.53767395019531
2020-05-12,35.58489990234375
2020-05-13,35.94386672973633
2020-05-14,36.09501266479492
2020-05-15,35.877742767333984
2020-05-18,37.42696762084961
2020-05-19,37.304161071777344
2020-05-20,37.937076568603516
2020-05-21,37.45530700683594
2020-05-22,36.67124938964844
2020-05-26,37.842613220214844
2020-05-27,37.26637649536133
2020-05-28,36.87907028198242
2020-05-29,38.022098541259766
2020-06-01,38.67390441894531
2020-06-02,39.39183807373047
2020-06-03,40.005855560302734
2020-06-04,39.61854934692383
2020-06-05,40.57264709472656
2020-06-08,40.50652313232422
2020-06-09,40.29869842529297
2020-06-10,41.40393829345703
2020-06-11,39.741355895996094
2020-06-12,40.90327072143555
2020-06-15,41.224456787109375
2020-06-16,42.1596565246582
2020-06-17,42.89175796508789
2020-06-18,42.934268951416016
2020-06-19,43.085411071777344
2020-06-22,43.91670227050781
2020-06-23,44.96526336669922
2020-06-24,44.237884521484375
2020-06-25,44.40791702270508
2020-06-26,43.93559265136719
2020-06-29,44.0017204284668
2020-06-30,44.1245231628418
2020-07-01,44.54016876220703
2020-07-02,45.77765655517578
2020-07-06,47.270206451416016
2020-07-07,46.731754302978516
2020-07-08,48.715511322021484
2020-07-09,49.50901794433594
2020-07-10,48.82887268066406
2020-07-13,47.77086639404297
2020-07-14,47.24186325073242
2020-07-15,47.38356018066406
2020-07-16,45.93824768066406
2020-07-17,46.420021057128906
2020-07-20,47.20408248901367
2020-07-21,48.02592468261719
2020-07-22,47.22297668457031
2020-07-23,46.731754302978516
2020-07-24,46.051605224609375
2020-07-27,46.82621765136719
2020-07-28,46.76008987426758
2020-07-29,47.78031921386719
2020-07-30,47.73307800292969
2020-07-31,48.082603454589844
2020-08-03,49.59403610229492
2020-08-04,50.141937255859375
2020-08-05,51.067691802978516
2020-08-06,50.94488525390625
2020-08-07,48.99890899658203
2020-08-10,48.139278411865234
2020-08-11,47.903114318847656
2020-08-12,48.67772674560547
2020-08-13,48.488800048828125
2020-08-14,47.84644317626953
2020-08-17,48.93278121948242
2020-08-18,49.68850326538086
2020-08-19,49.433448791503906
2020-08-20,49.7073974609375
2020-08-21,50.0758056640625
2020-08-24,50.793739318847656
2020-08-25,51.68171310424805
2020-08-26,52.08790588378906
2020-08-27,52.040679931640625
2020-08-28,52.26739501953125
2020-08-31,51.19994354248047
2020-09-01,52.758609771728516
2020-09-02,52.569679260253906
2020-09-03,50.38753890991211
2020-09-04,50.30252456665039
2020-09-08,47.959800720214844
2020-09-09,48.715511322021484
2020-09-10,47.89366912841797
2020-09-11,48.37543869018555
2020-09-14,49.376766204833984
2020-09-15,49.90577697753906
2020-09-16,49.67905807495117
2020-09-17,49.15005111694336
2020-09-18,49.017799377441406
2020-09-21,48.7249641418457
2020-09-22,49.008358001708984
2020-09-23,48.60215759277344
2020-09-24,48.14872741699219
2020-09-25,48.24319076538086
2020-09-28,48.84776306152344
2020-09-29,48.45101547241211
2020-09-30,49.338985443115234
2020-10-01,49.981346130371094
2020-10-02,49.03669357299805
2020-10-05,49.60348129272461
2020-10-06,49.981346130371094
2020-10-07,50.6898307800293
2020-10-08,50.77484893798828
2020-10-09,51.898983001708984
2020-10-12,52.58856964111328
2020-10-13,52.79639434814453
2020-10-14,52.22960662841797
2020-10-15,51.58724594116211
2020-10-16,52.05012512207031
2020-10-19,51.42665481567383
2020-10-20,52.239051818847656
2020-10-21,52.163482666015625
2020-10-22,51.66281509399414
2020-10-23,51.77617263793945
2020-10-26,51.35108184814453
2020-10-27,52.475215911865234
2020-10-28,51.691162109375
2020-10-29,52.985328674316406
2020-10-30,51.974552154541016
2020-11-02,52.3996467590332
2020-11-03,52.20126724243164
2020-11-04,55.82871627807617
2020-11-05,57.302371978759766
2020-11-06,57.85026168823242
2020-11-09,56.11211013793945
2020-11-10,53.155357360839844
2020-11-11,53.68436813354492
2020-11-12,54.61012268066406
2020-11-13,56.21602249145508
2020-11-16,55.84761047363281
2020-11-17,55.14856719970703
2020-11-18,54.67625045776367
2020-11-19,55.507530212402344
2020-11-20,56.73558044433594
2020-11-23,56.37661361694336
2020-11-24,57.217350006103516
2020-11-25,56.763919830322266
2020-11-27,58.18089294433594
2020-11-30,56.848934173583984
2020-12-01,56.75447463989258
2020-12-02,56.54664993286133
2020-12-03,57.33070373535156
2020-12-04,57.736907958984375
2020-12-07,57.78413391113281
2020-12-08,58.6248779296875
2020-12-09,57.64244079589844
2020-12-10,58.86104202270508
2020-12-11,58.49262237548828
2020-12-14,57.90694046020508
2020-12-15,58.24701690673828
2020-12-16,59.12553787231445
2020-12-17,59.93794250488281
2020-12-18,59.78679656982422
2020-12-21,59.352256774902344
2020-12-22,58.75712966918945
2020-12-23,59.14443588256836
2020-12-24,58.001407623291016
2020-12-28,56.793792724609375
2020-12-29,58.58250045776367
2020-12-30,60.72138214111328
2020-12-31,60.17246627807617
2021-01-04,59.87907791137695
2021-01-05,62.462764739990234
2021-01-06,60.34281539916992
2021-01-07,60.797088623046875
2021-01-08,63.664695739746094
2021-01-11,62.17884063720703
2021-01-12,62.70882797241211
2021-01-13,62.73722457885742
2021-01-14,63.86344909667969
2021-01-15,63.08739471435547
2021-01-19,65.48179626464844
2021-01-20,67.81942749023438
2021-01-21,68.21691131591797
2021-01-22,68.87939453125
2021-01-25,70.37471008300781
2021-01-26,68.62386322021484
2021-01-27,65.91714477539062
2021-01-28,66.67427062988281
2021-01-29,65.4155502319336
2021-02-01,68.23583221435547
2021-02-02,69.38098907470703
2021-02-03,70.48828125
2021-02-04,70.9141616821289
2021-02-05,71.80378723144531
2021-02-08,71.87003326416016
2021-02-09,73.37482452392578
2021-02-10,74.7376480102539
2021-02-11,75.98690032958984
2021-02-12,75.87332916259766
2021-02-16,76.55474090576172
2021-02-17,76.61151885986328
2021-02-18,74.59568786621094
2021-02-19,75.65565490722656
2021-02-22,71.96467590332031
2021-02-23,71.55772399902344
2021-02-24,69.75008392333984
2021-02-25,67.39353942871094
2021-02-26,67.0055160522461
2021-03-01,69.66490936279297
2021-03-02,68.41565704345703
2021-03-03,66.92033386230469
2021-03-04,63.939151763916016
2021-03-05,63.71202087402344
2021-03-08,58.71500015258789
2021-03-09,63.56059646606445
2021-03-10,62.39651870727539
2021-03-11,66.15374755859375
2021-03-12,64.13790130615234
2021-03-15,63.96754455566406
2021-03-16,64.75306701660156
2021-03-17,64.412353515625
2021-03-18,62.80347442626953
2021-03-19,63.674163818359375
2021-03-22,63.37131118774414
2021-03-23,62.09366226196289
2021-03-24,58.487857818603516
2021-03-25,58.4405403137207
2021-03-26,59.9453239440918
2021-03-29,58.66767883300781
2021-03-30,59.74658203125
2021-03-31,60.484779357910156
2021-04-01,62.49115753173828
2021-04-05,62.16938018798828
2021-04-06,63.31453323364258
2021-04-07,61.118873596191406
2021-04-08,62.16938018798828
2021-04-09,61.393333435058594
2021-04-12,60.787628173828125
2021-04-13,60.920127868652344
2021-04-14,60.52263259887695
2021-04-15,61.043155670166016
2021-04-16,61.36492919921875
2021-04-19,60.380672454833984
2021-04-20,59.509979248046875
2021-04-21,60.17246627807617
2021-04-22,60.569950103759766
2021-04-23,62.26401901245117
2021-04-26,62.16938018798828
2021-04-27,62.462764739990234
2021-04-28,62.80347442626953
2021-04-29,61.64885330200195
2021-04-30,60.35227966308594
2021-05-03,60.09675216674805
2021-05-04,58.6582145690918
2021-05-05,58.535179138183594
2021-05-06,58.459468841552734
2021-05-07,58.535179138183594
2021-05-10,55.62971496582031
2021-05-11,55.98935317993164
2021-05-12,54.8158073425293
2021-05-13,53.21638107299805
2021-05-14,54.702239990234375
2021-05-17,55.099727630615234
2021-05-18,55.998809814453125
2021-05-19,56.13131332397461
2021-05-20,57.456275939941406
2021-05-21,56.774871826171875
2021-05-24,57.1534309387207
2021-05-25,57.82537841796875
2021-05-26,58.080902099609375
2021-05-27,57.59823989868164
2021-05-28,57.929481506347656
2021-06-01,60.31442642211914
2021-06-02,59.964256286621094
2021-06-03,58.26072311401367
2021-06-04,58.91374588012695
2021-06-07,58.19447708129883
2021-06-08,58.07144546508789
2021-06-09,57.721275329589844
2021-06-10,58.22286605834961
2021-06-11,58.16608428955078
2021-06-14,58.79071044921875
2021-06-15,57.81591033935547
2021-06-16,57.569847106933594
2021-06-17,58.73392868041992
2021-06-18,58.38375473022461
2021-06-21,58.00519561767578
2021-06-22,57.579307556152344
2021-06-23,58.620357513427734
2021-06-24,59.48158264160156
2021-06-25,60.09675216674805
2021-06-28,60.2103157043457
2021-06-29,60.84441375732422
2021-06-30,59.95478820800781
2021-07-01,59.00838088989258
2021-07-02,58.639286041259766
2021-07-06,56.396305084228516
2021-07-07,55.5823974609375
2021-07-08,54.12493133544922
2021-07-09,55.572933197021484
2021-07-12,55.03348159790039
2021-07-13,56.33005905151367
2021-07-14,56.055599212646484
2021-07-15,56.301666259765625
2021-07-16,55.48775863647461
2021-07-19,54.484561920166016
2021-07-20,54.617061614990234
2021-07-21,55.005088806152344
2021-07-22,55.10919189453125
2021-07-23,52.83782196044922
2021-07-26,49.33612060546875
2021-07-27,47.65151596069336
2021-07-28,50.717872619628906
2021-07-29,50.85983657836914
2021-07-30,50.11217498779297
2021-08-02,50.698944091796875
2021-08-03,49.2036247253418
2021-08-04,49.76200485229492
2021-08-05,49.6862907409668
2021-08-06,49.15630340576172
2021-08-09,50.44340896606445
2021-08-10,50.793582916259766
2021-08-11,50.68001174926758
2021-08-12,49.913429260253906
2021-08-13,49.26987075805664
2021-08-16,47.6988410949707
2021-08-17,46.52529525756836
2021-08-18,46.94171142578125
2021-08-19,45.19086456298828
2021-08-20,45.39907455444336
2021-08-23,46.40226364135742
2021-08-24,49.724143981933594
2021-08-25,49.5254020690918
2021-08-26,48.97648620605469
2021-08-27,48.8250617980957
2021-08-30,49.090057373046875
2021-08-31,50.57590866088867
2021-09-01,52.43086624145508
2021-09-02,51.92926788330078
2021-09-03,52.061767578125
2021-09-07,53.52869415283203
2021-09-08,51.86302185058594
2021-09-09,51.04911422729492
2021-09-10,50.61376190185547
2021-09-13,50.15949249267578
2021-09-14,49.21308517456055
2021-09-15,48.66416931152344
2021-09-16,48.59791946411133
2021-09-17,48.7020263671875
2021-09-20,46.79975128173828
2021-09-21,47.20670700073242
2021-09-22,48.115257263183594
2021-09-23,48.50328063964844
2021-09-24,47.54741287231445
2021-09-27,48.19096755981445
2021-09-28,46.87546157836914
2021-09-29,46.24137496948242
2021-09-30,46.9322509765625
2021-10-01,46.553688049316406
2021-10-04,45.1435432434082
2021-10-05,45.8060302734375
2021-10-06,45.711387634277344
2021-10-07,48.08686447143555
2021-10-08,48.51274871826172
2021-10-11,48.26667785644531
2021-10-12,47.94490432739258
2021-10-13,49.37397384643555
2021-10-14,49.03327178955078
2021-10-15,49.572723388671875
2021-10-18,50.02699661254883
2021-10-19,51.38982009887695
2021-10-20,51.64535140991211
2021-10-21,51.51285171508789
2021-10-22,50.774654388427734
2021-10-25,50.8125114440918
2021-10-26,49.37397384643555
2021-10-27,48.97648620605469
2021-10-28,49.090057373046875
2021-10-29,47.76508712768555
2021-11-01,49.326656341552734
2021-11-02,48.0774040222168
2021-11-03,48.758811950683594
2021-11-04,48.20043182373047
2021-11-05,47.66098403930664
2021-11-08,48.0963249206543
2021-11-09,47.95436477661133
2021-11-10,48.33292770385742
2021-11-11,49.85664367675781
2021-11-12,50.39609146118164
2021-11-15,50.09324645996094
2021-11-16,50.31092071533203
2021-11-17,48.91970443725586
2021-11-18,47.97329330444336
2021-11-19,47.6988410949707
2021-11-22,46.23190689086914
2021-11-23,45.84387969970703
2021-11-24,46.17512512207031
2021-11-26,44.71765899658203
2021-11-29,44.48106002807617
2021-11-30,43.70500564575195
2021-12-01,43.11823654174805
2021-12-02,42.843780517578125
2021-12-03,40.74275588989258
2021-12-06,41.54720687866211
2021-12-07,43.099308013916016
2021-12-08,43.23180389404297
2021-12-09,42.73967742919922
2021-12-10,42.5882453918457
2021-12-13,41.68916320800781
2021-12-14,41.49041748046875
2021-12-15,40.88471984863281
2021-12-16,40.316871643066406
2021-12-17,40.09920120239258
2021-12-20,38.73637771606445
2021-12-21,40.61026382446289
2021-12-22,40.32634353637695
2021-12-23,40.600799560546875
2021-12-27,40.383121490478516
2021-12-28,39.75849533081055
2021-12-29,39.10547637939453
2021-12-30,40.93204116821289
2021-12-31,40.600799560546875
2022-01-03,40.56294250488281
2022-01-04,39.07708740234375
2022-01-05,37.581764221191406
2022-01-06,38.30103302001953
2022-01-07,38.764766693115234
2022-01-10,38.59441375732422
2022-01-11,40.354732513427734
2022-01-12,41.28221130371094
2022-01-13,39.37993240356445
2022-01-14,39.53135681152344
2022-01-18,38.49977493286133
2022-01-19,38.73637771606445
2022-01-20,39.805816650390625
2022-01-21,38.41460037231445
2022-01-24,37.52498245239258
2022-01-25,37.1937370300293
2022-01-26,36.27572250366211
2022-01-27,35.319854736328125
2022-01-28,35.78359603881836
2022-01-31,38.6038818359375
2022-02-01,38.79316711425781
2022-02-02,37.89407730102539
2022-02-03,36.98552703857422
2022-02-04,37.581764221191406
2022-02-07,37.089630126953125
2022-02-08,38.27263641357422
2022-02-09,39.76322555541992
2022-02-10,39.07708740234375
2022-02-11,37.71426010131836
2022-02-14,37.34516143798828
2022-02-15,38.707984924316406
2022-02-16,38.59441375732422
2022-02-17,38.01710891723633
2022-02-18,36.34197235107422
2022-02-22,34.912899017333984
2022-02-23,34.00435256958008
2022-02-24,33.92863464355469
2022-02-25,34.610050201416016
2022-02-28,34.30720138549805
2022-03-01,33.900245666503906
2022-03-02,33.66364288330078
2022-03-03,32.07368469238281
2022-03-04,30.56889533996582
2022-03-07,29.17768096923828
2022-03-08,29.26285743713379
2022-03-09,31.04210090637207
2022-03-10,28.86536979675293
2022-03-11,27.095590591430664
2022-03-14,25.145994186401367
2022-03-15,25.638126373291016
2022-03-16,31.903331756591797
2022-03-17,30.994781494140625
2022-03-18,32.86865997314453
2022-03-21,31.25977325439453
2022-03-22,33.04848098754883
2022-03-23,32.72670364379883
2022-03-24,32.23930358886719
2022-03-25,31.354413986206055
2022-03-28,31.8843994140625
2022-03-29,33.057945251464844
2022-03-30,32.43331527709961
2022-03-31,31.018444061279297
2022-04-01,32.22510528564453
2022-04-04,33.85292434692383
2022-04-05,32.6509895324707
2022-04-06,31.67619514465332
2022-04-07,30.956926345825195
2022-04-08,30.72032356262207
2022-04-11,30.40801239013672
2022-04-12,29.94426918029785
2022-04-13,30.682464599609375
2022-04-14,29.641422271728516
