Date,Close
2024-12-19,21.626028060913086
2024-12-20,21.75377082824707
2024-12-23,21.726398468017578
2024-12-24,21.817646026611328
2024-12-26,21.817646026611328
2024-12-27,21.744646072387695
2024-12-30,21.762903213500977
2024-12-31,21.699024200439453
2025-01-02,21.744646072387695
2025-01-03,21.82129669189453
2025-01-06,21.817646026611328
2025-01-07,21.75377082824707
2025-01-08,21.772024154663086
2025-01-10,21.64427375793457
2025-01-13,21.64427375793457
2025-01-14,21.671649932861328
2025-01-15,21.890647888183594
2025-01-16,21.845020294189453
2025-01-17,21.89977264404297
2025-01-21,22.04576873779297
2025-01-22,21.963645935058594
2025-01-23,21.945396423339844
2025-01-24,21.99102210998535
2025-01-27,22.04576873779297
2025-01-28,22.05489730834961
2025-01-29,22.04576873779297
2025-01-30,22.109643936157227
2025-01-31,21.981895446777344
2025-02-03,22.08733558654785
2025-02-04,22.15151596069336
2025-02-05,22.25237274169922
2025-02-06,22.26154136657715
2025-02-07,22.17902183532715
2025-02-10,22.16985321044922
2025-02-11,22.07816505432129
2025-02-12,21.995649337768555
2025-02-13,22.188190460205078
2025-02-14,22.27987289428711
2025-02-18,22.17902183532715
2025-02-19,22.15151596069336
2025-02-20,22.19736099243164
2025-02-21,22.234033584594727
2025-02-24,22.25237274169922
2025-02-25,22.371562957763672
2025-02-26,22.45408058166504
2025-02-27,22.34406280517578
2025-02-28,22.518260955810547
2025-03-03,22.462980270385742
2025-03-04,22.47219467163086
2025-03-05,22.42612648010254
2025-03-06,22.297134399414062
2025-03-07,22.361631393432617
2025-03-10,22.352415084838867
2025-03-11,22.269487380981445
2025-03-12,22.297134399414062
2025-03-13,22.260276794433594
2025-03-14,22.269487380981445
2025-03-17,22.333988189697266
2025-03-18,22.343202590942383
2025-03-19,22.453771591186523
2025-03-20,22.403091430664062
2025-03-21,22.343202590942383
2025-03-24,22.333988189697266
2025-03-25,22.343202590942383
2025-03-26,22.241851806640625
2025-03-27,22.196706771850586
2025-03-28,22.21881675720215
2025-03-31,22.261199951171875
2025-04-01,22.338134765625
2025-04-02,22.324228286743164
2025-04-03,22.20836639404297
2025-04-04,21.837608337402344
2025-04-07,21.587352752685547
2025-04-08,21.369529724121094
2025-04-09,21.897859573364258
2025-04-10,21.50578498840332
2025-04-11,21.596616744995117
2025-04-14,21.82834243774414
2025-04-15,21.89322280883789
2025-04-16,21.883953094482422
2025-04-17,21.9395694732666
2025-04-21,21.717111587524414
2025-04-22,21.921031951904297
2025-04-23,22.00908660888672
2025-04-24,22.282516479492188
2025-04-25,22.31959342956543
2025-04-28,22.365938186645508
2025-04-29,22.375211715698242
2025-04-30,22.278810501098633
2025-05-01,22.248069763183594
2025-05-02,22.203351974487305
2025-05-05,22.138145446777344
2025-05-06,22.249929428100586
2025-05-07,22.315139770507812
2025-05-08,22.235960006713867
2025-05-09,22.273221969604492
2025-05-12,22.394319534301758
2025-05-13,22.398048400878906
2025-05-14,22.329113006591797
2025-05-15,22.376619338989258
2025-05-16,22.445554733276367
2025-05-19,22.440902709960938
2025-05-20,22.40922737121582
2025-05-21,22.2080135345459
2025-05-22,22.298377990722656
2025-05-23,22.315139770507812
2025-05-27,22.431583404541016
2025-05-28,22.412952423095703
2025-05-29,22.496789932250977
2025-05-30,22.459535598754883
2025-06-02,22.441740036010742
2025-06-03,22.540050506591797
2025-06-04,22.610265731811523
2025-06-05,22.57282066345215
2025-06-06,22.507278442382812
2025-06-09,22.577497482299805
2025-06-10,22.65707778930664
2025-06-11,22.72261619567871
2025-06-12,22.76943016052246
2025-06-13,22.65707778930664
2025-06-16,22.647714614868164
2025-06-17,22.685163497924805
2025-06-18,22.65707778930664
2025-06-20,22.713253021240234
2025-06-23,22.750703811645508
2025-06-24,22.89113998413086
2025-06-25,22.881776809692383
2025-06-26,22.96603775024414
2025-06-27,22.90049934387207
2025-06-30,23.040937423706055
2025-07-01,23.087980270385742
2025-07-02,23.087980270385742
2025-07-03,23.125614166259766
2025-07-07,23.012710571289062
2025-07-08,22.932743072509766
2025-07-09,23.069162368774414
2025-07-10,23.059757232666016
2025-07-11,22.946853637695312
2025-07-14,22.956262588500977
2025-07-15,22.909221649169922
2025-07-16,22.871585845947266
2025-07-17,22.928041458129883
2025-07-18,22.993898391723633
2025-07-21,23.059757232666016
2025-07-22,23.113380432128906
2025-07-23,23.09738540649414
2025-07-24,23.12091064453125
2025-07-25,23.19146728515625
2025-07-28,23.19146728515625
2025-07-29,23.262033462524414
2025-07-30,23.211227416992188
2025-07-31,23.219696044921875
2025-08-01,23.2820987701416
2025-08-04,23.405006408691406
2025-08-05,23.400279998779297
2025-08-06,23.414461135864258
2025-08-07,23.439987182617188
2025-08-08,23.447551727294922
2025-08-11,23.48537254333496
2025-08-12,23.537372589111328
2025-08-13,23.64137077331543
2025-08-14,23.6271915435791
2025-08-15,23.561006546020508
2025-08-18,23.584646224975586
2025-08-19,23.617734909057617
2025-08-20,23.565732955932617
2025-08-21,23.48537254333496
2025-08-22,23.635700225830078
2025-08-25,23.57046127319336
2025-08-26,23.536426544189453
2025-08-27,23.51279067993164
2025-08-28,23.655555725097656
2025-08-29,23.60355567932129
2025-09-02,23.505695343017578
2025-09-03,23.616857528686523
2025-09-04,23.705217361450195
2025-09-05,23.866735458374023
2025-09-08,23.819229125976562
2025-09-09,23.819229125976562
2025-09-10,23.971242904663086
2025-09-11,24.04725456237793
2025-09-12,23.96174430847168
2025-09-15,24.001651763916016
2025-09-16,24.009252548217773
2025-09-17,23.999752044677734
2025-09-18,23.847734451293945
2025-09-19,23.821134567260742
2025-09-22,23.952247619628906
2025-09-23,24.055809020996094
2025-09-24,24.066261291503906
2025-09-25,23.994050979614258
2025-09-26,23.952247619628906
2025-09-29,23.980749130249023
2025-09-30,23.936094284057617
2025-10-01,24.011518478393555
2025-10-02,24.01629066467285
2025-10-03,24.04779815673828
2025-10-06,24.049705505371094
2025-10-07,24.02106475830078
2025-10-08,24.001970291137695
2025-10-09,24.068801879882812
2025-10-10,23.982877731323242
2025-10-13,24.164274215698242
2025-10-14,24.104129791259766
2025-10-15,24.20246696472168
2025-10-16,24.22251319885254
2025-10-17,24.20914649963379
2025-10-20,24.307483673095703
2025-10-21,24.350448608398438
2025-10-22,24.288389205932617
2025-10-23,24.269298553466797
2025-10-24,24.321805953979492
2025-10-27,24.632095336914062
2025-10-28,24.622549057006836
2025-10-29,24.517528533935547
2025-10-30,24.477428436279297
2025-10-31,24.546173095703125
2025-11-03,24.452157974243164
2025-11-04,24.442567825317383
2025-11-05,24.385009765625
2025-11-06,24.480939865112305
2025-11-07,24.467506408691406
2025-11-10,24.542327880859375
2025-11-11,24.59701156616211
2025-11-12,24.59221076965332
2025-11-13,24.480939865112305
2025-11-14,24.46175193786621
2025-11-17,24.48285484313965
2025-11-18,24.471343994140625
2025-11-19,24.480939865112305
2025-11-20,24.471343994140625
2025-11-21,24.51451301574707
2025-11-24,24.56727409362793
2025-11-25,24.596050262451172
2025-11-26,24.6632022857666
2025-11-28,24.644014358520508
2025-12-01,24.596790313720703
2025-12-02,24.654617309570312
2025-12-03,24.712448120117188
2025-12-04,24.702808380126953
2025-12-05,24.63534164428711
2025-12-08,24.57269287109375
2025-12-09,24.50040626525879
2025-12-10,24.625703811645508
2025-12-11,24.654617309570312
2025-12-12,24.625703811645508
2025-12-15,24.67389488220215
2025-12-16,24.722087860107422
2025-12-17,24.636306762695312
2025-12-18,24.741310119628906
2025-12-19,24.715059280395508
2025-12-22,24.724782943725586
2025-12-23,24.729642868041992
2025-12-24,24.810340881347656
2025-12-26,24.783117294311523
2025-12-29,24.82200813293457
2025-12-30,24.841455459594727
2025-12-31,24.753950119018555
2026-01-02,24.730613708496094
2026-01-05,24.753950119018555
2026-01-06,24.734506607055664
2026-01-07,24.705337524414062
2026-01-08,24.690753936767578
2026-01-09,24.724782943725586
2026-01-12,24.715059280395508
2026-01-13,24.693668365478516
2026-01-14,24.734506607055664
2026-01-15,24.74422836303711
2026-01-16,24.74422836303711
2026-01-20,24.60810661315918
2026-01-21,24.773393630981445
2026-01-22,24.80256462097168
2026-01-23,24.851177215576172
2026-01-26,24.86964988708496
2026-01-27,24.840478897094727
2026-01-28,24.82200813293457
2026-01-29,24.829788208007812
2026-01-30,24.83173179626465
2026-02-02,24.815126419067383
2026-02-03,24.800472259521484
2026-02-04,24.815126419067383
2026-02-05,24.893268585205078
2026-02-06,24.928430557250977
2026-02-09,24.966527938842773
2026-02-10,25.005598068237305
2026-02-11,25.015369415283203
2026-02-12,25.093507766723633
2026-02-13,25.118906021118164
2026-02-17,25.191186904907227
2026-02-18,25.191186904907227
2026-02-19,25.170673370361328
2026-02-20,25.171649932861328
2026-02-23,25.191186904907227
2026-02-24,25.189233779907227
2026-02-25,25.201932907104492
2026-02-26,25.191186904907227
2026-02-27,25.200952529907227
2026-03-02,25.120492935180664
2026-03-03,25.020401000976562
2026-03-04,25.061616897583008
2026-03-05,24.924238204956055
2026-03-06,24.815317153930664
2026-03-09,24.85358428955078
2026-03-10,24.855546951293945
2026-03-11,24.79667091369629
2026-03-12,24.59845542907715
2026-03-13,24.473834991455078
2026-03-16,24.550371170043945
2026-03-17,24.63966941833496
2026-03-18,24.47285270690918
2026-03-19,24.482667922973633
2026-03-20,24.14903450012207
2026-03-23,24.355100631713867
2026-03-24,24.247159957885742
2026-03-25,24.453227996826172
2026-03-26,24.227537155151367
2026-03-27,24.0999698638916
2026-03-30,24.13922119140625
2026-03-31,24.335474014282227
2026-04-01,24.414358139038086
2026-04-02,24.448869705200195
2026-04-06,24.44985580444336
2026-04-07,24.493242263793945
2026-04-08,24.71312713623047
2026-04-09,24.818634033203125
2026-04-10,24.828495025634766
2026-04-13,24.98626136779785
2026-04-14,25.08979606628418
2026-04-15,25.053312301635742
2026-04-16,24.96653938293457
2026-04-17,25.144027709960938
2026-04-20,25.12430763244629
2026-04-21,25.01091194152832
2026-04-22,25.06711769104004
2026-04-23,24.996122360229492
2026-04-24,25.02570152282715
2026-04-27,25.001052856445312
2026-04-28,24.936960220336914
2026-04-29,24.85708999633789
2026-04-30,24.946819305419922
2026-05-01,24.995365142822266
2026-05-04,24.86161994934082
2026-05-05,24.955738067626953
2026-05-06,25.16378402709961
2026-05-07,25.08452796936035
2026-05-08,25.123165130615234
2026-05-11,25.06966781616211
2026-05-12,24.995365142822266
2026-05-13,24.926015853881836
2026-05-14,24.926015853881836
2026-05-15,24.765522003173828
2026-05-18,24.727874755859375
2026-05-19,24.58917808532715
2026-05-20,24.807132720947266
2026-05-21,24.783355712890625
2026-05-22,24.835861206054688
2026-05-26,24.945829391479492
2026-05-27,25.039945602416992
2026-05-28,25.124155044555664
2026-05-29,25.173690795898438
2026-06-01,25.14283561706543
2026-06-02,25.222463607788086
2026-06-03,25.14283561706543
2026-06-04,25.202556610107422
2026-06-05,25.043298721313477
2026-06-08,25.00348472595215
2026-06-09,25.078136444091797
2026-06-10,25.013437271118164
2026-06-11,25.237394332885742
2026-06-12,25.267255783081055
2026-06-15,25.35186004638672
2026-06-16,25.35186004638672
2026-06-17,25.27223014831543
2026-06-18,25.371767044067383
2026-06-22,25.27720832824707
2026-06-23,25.232418060302734
2026-06-24,25.31204605102539
2026-06-25,25.32200050354004
2026-06-26,25.302093505859375
2026-06-29,25.361814498901367
2026-06-30,25.32200050354004
2026-07-01,25.280000686645508
2026-07-02,25.312000274658203
2026-07-06,25.354999542236328
2026-07-07,25.25
2026-07-08,25.229999542236328
2026-07-09,25.25
2026-07-10,25.260000228881836
2026-07-13,25.110000610351562
2026-07-14,25.18000030517578
2026-07-15,25.209999084472656
2026-07-16,25.170000076293945
2026-07-17,25.15999984741211
2026-07-20,25.094999313354492
2026-07-21,25.110000610351562
2026-07-22,25.020000457763672
2026-07-23,24.8799991607666
2026-07-24,24.899999618530273
2026-07-27,24.97800064086914
2026-07-28,25.02899932861328
2026-07-29,24.892000198364258
2026-07-30,24.90999984741211
2026-07-31,24.889999389648438
2026-08-03,24.90999984741211
