Date,Close
1988-12-12,0.42106011509895325
1988-12-13,0.41938918828964233
1988-12-14,0.41771817207336426
1988-12-15,0.41270560026168823
1988-12-16,0.41437655687332153
1988-12-19,0.4160471558570862
1988-12-20,0.4160471558570862
1988-12-21,0.4160471558570862
1988-12-22,0.4160471558570862
1988-12-23,0.41771817207336426
1988-12-27,0.4160471558570862
1988-12-28,0.41771817207336426
1988-12-29,0.41771817207336426
1988-12-30,0.41771817207336426
1989-01-03,0.4160471558570862
1989-01-04,0.41771817207336426
1989-01-05,0.42106011509895325
1989-01-06,0.41437655687332153
1989-01-09,0.41437655687332153
1989-01-10,0.41270560026168823
1989-01-11,0.41270560026168823
1989-01-12,0.4160471558570862
1989-01-13,0.41437655687332153
1989-01-16,0.41437655687332153
1989-01-17,0.41771817207336426
1989-01-18,0.41938918828964233
1989-01-19,0.4227309823036194
1989-01-20,0.42106011509895325
1989-01-23,0.41938918828964233
1989-01-24,0.41938918828964233
1989-01-25,0.42106011509895325
1989-01-26,0.4160471558570862
1989-01-27,0.41771817207336426
1989-01-30,0.4160471558570862
1989-01-31,0.41270560026168823
1989-02-01,0.4160471558570862
1989-02-02,0.41270560026168823
1989-02-03,0.41771817207336426
1989-02-06,0.4227309823036194
1989-02-07,0.427743524312973
1989-02-08,0.43943965435028076
1989-02-09,0.43275612592697144
1989-02-10,0.427743524312973
1989-02-13,0.427743524312973
1989-02-14,0.43108510971069336
1989-02-15,0.43275612592697144
1989-02-16,0.4294140934944153
1989-02-17,0.427743524312973
1989-02-21,0.42440176010131836
1989-02-22,0.41938918828964233
1989-02-23,0.42106011509895325
1989-02-24,0.4160471558570862
1989-02-27,0.41771817207336426
1989-02-28,0.41938918828964233
1989-03-01,0.41771817207336426
1989-03-02,0.42440176010131836
1989-03-03,0.4227309823036194
1989-03-06,0.4227309823036194
1989-03-07,0.4227309823036194
1989-03-08,0.42106011509895325
1989-03-09,0.4192872643470764
1989-03-10,0.4192872643470764
1989-03-13,0.4209916889667511
1989-03-14,0.4209916889667511
1989-03-15,0.4226963520050049
1989-03-16,0.4226963520050049
1989-03-17,0.4226963520050049
1989-03-20,0.417582631111145
1989-03-21,0.4226963520050049
1989-03-22,0.42440035939216614
1989-03-23,0.4209916889667511
1989-03-27,0.4226963520050049
1989-03-28,0.4226963520050049
1989-03-29,0.4226963520050049
1989-03-30,0.4209916889667511
1989-03-31,0.4226963520050049
1989-04-03,0.4261051118373871
1989-04-04,0.4261051118373871
1989-04-05,0.42440035939216614
1989-04-06,0.4226963520050049
1989-04-07,0.42440035939216614
1989-04-10,0.42440035939216614
1989-04-11,0.4261051118373871
1989-04-12,0.42440035939216614
1989-04-13,0.42440035939216614
1989-04-14,0.42440035939216614
1989-04-17,0.4261051118373871
1989-04-18,0.4261051118373871
1989-04-19,0.4261051118373871
1989-04-20,0.42440035939216614
1989-04-21,0.42440035939216614
1989-04-24,0.4192872643470764
1989-04-25,0.4192872643470764
1989-04-26,0.4209916889667511
1989-04-27,0.4226963520050049
1989-04-28,0.43121838569641113
1989-05-01,0.43121838569641113
1989-05-02,0.4261051118373871
1989-05-03,0.4226963520050049
1989-05-04,0.4261051118373871
1989-05-05,0.4261051118373871
1989-05-08,0.42440035939216614
1989-05-09,0.4209916889667511
1989-05-10,0.4226963520050049
1989-05-11,0.4261051118373871
1989-05-12,0.43121838569641113
1989-05-15,0.43462714552879333
1989-05-16,0.43462714552879333
1989-05-17,0.43292269110679626
1989-05-18,0.43292269110679626
1989-05-19,0.4380359351634979
1989-05-22,0.43462714552879333
1989-05-23,0.43633151054382324
1989-05-24,0.43292269110679626
1989-05-25,0.43292269110679626
1989-05-26,0.43633151054382324
1989-05-30,0.43292269110679626
1989-05-31,0.4380359351634979
1989-06-01,0.4380359351634979
1989-06-02,0.4431493878364563
1989-06-05,0.4431493878364563
1989-06-06,0.4448537230491638
1989-06-07,0.4499671161174774
1989-06-08,0.4550803303718567
1989-06-09,0.4636942446231842
1989-06-12,0.4636942446231842
1989-06-13,0.46022093296051025
1989-06-14,0.46022093296051025
1989-06-15,0.4567476212978363
1989-06-16,0.4567476212978363
1989-06-19,0.4567476212978363
1989-06-20,0.45501044392585754
1989-06-21,0.4515375792980194
1989-06-22,0.45327404141426086
1989-06-23,0.45501044392585754
1989-06-26,0.4567476212978363
1989-06-27,0.46022093296051025
1989-06-28,0.45848435163497925
1989-06-29,0.45848435163497925
1989-06-30,0.46022093296051025
1989-07-03,0.46022093296051025
1989-07-05,0.467167466878891
1989-07-06,0.4706408977508545
1989-07-07,0.47411438822746277
1989-07-10,0.4758510887622833
1989-07-11,0.4775877892971039
1989-07-12,0.4775877892971039
1989-07-13,0.4793243110179901
1989-07-14,0.4793243110179901
1989-07-17,0.48279762268066406
1989-07-18,0.4793243110179901
1989-07-19,0.48627081513404846
1989-07-20,0.48627081513404846
1989-07-21,0.4880079925060272
1989-07-24,0.4880079925060272
1989-07-25,0.49148115515708923
1989-07-26,0.49148115515708923
1989-07-27,0.49148115515708923
1989-07-28,0.4880079925060272
1989-07-31,0.48627081513404846
1989-08-01,0.48974403738975525
1989-08-02,0.49148115515708923
1989-08-03,0.4966912269592285
1989-08-04,0.49495455622673035
1989-08-07,0.49842795729637146
1989-08-08,0.503637969493866
1989-08-09,0.503637969493866
1989-08-10,0.5001645684242249
1989-08-11,0.49842795729637146
1989-08-14,0.4966912269592285
1989-08-15,0.4932177662849426
1989-08-16,0.4966912269592285
1989-08-17,0.49495455622673035
1989-08-18,0.4932177662849426
1989-08-21,0.4880079925060272
1989-08-22,0.48627081513404846
1989-08-23,0.484534353017807
1989-08-24,0.49148115515708923
1989-08-25,0.48974403738975525
1989-08-28,0.4932177662849426
1989-08-29,0.5001645684242249
1989-08-30,0.49495455622673035
1989-08-31,0.4966912269592285
1989-09-01,0.49495455622673035
1989-09-05,0.48974403738975525
1989-09-06,0.48974403738975525
1989-09-07,0.48974403738975525
1989-09-08,0.48974403738975525
1989-09-11,0.4932091236114502
1989-09-12,0.4914417862892151
1989-09-13,0.4896736145019531
1989-09-14,0.4879060387611389
1989-09-15,0.4861379861831665
1989-09-18,0.4861379861831665
1989-09-19,0.4879060387611389
1989-09-20,0.4861379861831665
1989-09-21,0.4879060387611389
1989-09-22,0.4896736145019531
1989-09-25,0.4896736145019531
1989-09-26,0.4932091236114502
1989-09-27,0.4914417862892151
1989-09-28,0.4914417862892151
1989-09-29,0.49674493074417114
1989-10-02,0.4985123574733734
1989-10-03,0.5020481944084167
1989-10-04,0.5020481944084167
1989-10-05,0.5073515176773071
1989-10-06,0.5214937329292297
1989-10-09,0.5197255611419678
1989-10-10,0.5161904692649841
1989-10-11,0.5144228339195251
1989-10-12,0.5126550793647766
1989-10-13,0.4985123574733734
1989-10-16,0.5091196894645691
1989-10-17,0.5073515176773071
1989-10-18,0.5073515176773071
1989-10-19,0.5144228339195251
1989-10-20,0.510887086391449
1989-10-23,0.510887086391449
1989-10-24,0.510887086391449
1989-10-25,0.5091196894645691
1989-10-26,0.505583643913269
1989-10-27,0.5091196894645691
1989-10-30,0.5091196894645691
1989-10-31,0.510887086391449
1989-11-01,0.5126550793647766
1989-11-02,0.510887086391449
1989-11-03,0.510887086391449
1989-11-06,0.5126550793647766
1989-11-07,0.5126550793647766
1989-11-08,0.5179579854011536
1989-11-09,0.5161904692649841
1989-11-10,0.5161904692649841
1989-11-13,0.5179579854011536
1989-11-14,0.5197255611419678
1989-11-15,0.528564989566803
1989-11-16,0.528564989566803
1989-11-17,0.528564989566803
1989-11-20,0.5250293016433716
1989-11-21,0.5250293016433716
1989-11-22,0.528564989566803
1989-11-24,0.5338681936264038
1989-11-27,0.5356361269950867
1989-11-28,0.5356361269950867
1989-11-29,0.5374038219451904
1989-11-30,0.5409389734268188
1989-12-01,0.5409389734268188
1989-12-04,0.5462425947189331
1989-12-05,0.5462425947189331
1989-12-06,0.5427068471908569
1989-12-07,0.5444750189781189
1989-12-08,0.5427068471908569
1989-12-11,0.5445761680603027
1989-12-12,0.5463732481002808
1989-12-13,0.5592397451400757
1989-12-14,0.5574118494987488
1989-12-15,0.5592397451400757
1989-12-18,0.5555844306945801
1989-12-19,0.5537567734718323
1989-12-20,0.5537567734718323
1989-12-21,0.5574118494987488
1989-12-22,0.5683774352073669
1989-12-26,0.5665499567985535
1989-12-27,0.5702049136161804
1989-12-28,0.5720323920249939
1989-12-29,0.5738603472709656
1990-01-02,0.5756882429122925
1990-01-03,0.5829981565475464
1990-01-04,0.5775150656700134
1990-01-05,0.5720323920249939
1990-01-08,0.5738603472709656
1990-01-09,0.5720323920249939
1990-01-10,0.5702049136161804
1990-01-11,0.5683774352073669
1990-01-12,0.5665499567985535
1990-01-15,0.5647222995758057
1990-01-16,0.5647222995758057
1990-01-17,0.5628947615623474
1990-01-18,0.5574118494987488
1990-01-19,0.5574118494987488
1990-01-22,0.5482742786407471
1990-01-23,0.5519293546676636
1990-01-24,0.5409635305404663
1990-01-25,0.5373086929321289
1990-01-26,0.535480797290802
1990-01-29,0.5336535573005676
1990-01-30,0.5263432860374451
1990-01-31,0.5373086929321289
1990-02-01,0.5318256616592407
1990-02-02,0.5299981236457825
1990-02-05,0.5318256616592407
1990-02-06,0.535480797290802
1990-02-07,0.5373086929321289
1990-02-08,0.5427914261817932
1990-02-09,0.5391360521316528
1990-02-12,0.5336535573005676
1990-02-13,0.5336535573005676
1990-02-14,0.5318256616592407
1990-02-15,0.5299981236457825
1990-02-16,0.5281705856323242
1990-02-20,0.5281705856323242
1990-02-21,0.5281705856323242
1990-02-22,0.5281705856323242
1990-02-23,0.5281705856323242
1990-02-26,0.5281705856323242
1990-02-27,0.5299981236457825
1990-02-28,0.5318256616592407
1990-03-01,0.5336535573005676
1990-03-02,0.5373086929321289
1990-03-05,0.5373086929321289
1990-03-06,0.5427914261817932
1990-03-07,0.5482742786407471
1990-03-08,0.5519293546676636
1990-03-09,0.5557212829589844
1990-03-12,0.5575788617134094
1990-03-13,0.567106306552887
1990-03-14,0.5576552748680115
1990-03-15,0.5519837737083435
1990-03-16,0.544422447681427
1990-03-19,0.544422447681427
1990-03-20,0.5482031106948853
1990-03-21,0.544422447681427
1990-03-22,0.544422447681427
1990-03-23,0.544422447681427
1990-03-26,0.5425321459770203
1990-03-27,0.5311900973320007
1990-03-28,0.5255188941955566
1990-03-29,0.5292996764183044
1990-03-30,0.5311900973320007
1990-04-02,0.5292996764183044
1990-04-03,0.5330802202224731
1990-04-04,0.5349708795547485
1990-04-05,0.5368611812591553
1990-04-06,0.5368611812591553
1990-04-09,0.5368611812591553
1990-04-10,0.5349708795547485
1990-04-11,0.5311900973320007
1990-04-12,0.5292996764183044
1990-04-16,0.5311900973320007
1990-04-17,0.5311900973320007
1990-04-18,0.5179575085639954
1990-04-19,0.50472491979599
1990-04-20,0.4952733516693115
1990-04-23,0.49338287115097046
1990-04-24,0.4971637725830078
1990-04-25,0.5009443759918213
1990-04-26,0.4990539252758026
1990-04-27,0.49338287115097046
1990-04-30,0.4952733516693115
1990-05-01,0.4971637725830078
1990-05-02,0.49338287115097046
1990-05-03,0.4914924204349518
1990-05-04,0.49338287115097046
1990-05-07,0.5009443759918213
1990-05-08,0.5066152811050415
1990-05-09,0.5009443759918213
1990-05-10,0.5028345584869385
1990-05-11,0.5066152811050415
1990-05-14,0.5085058212280273
1990-05-15,0.50472491979599
1990-05-16,0.50472491979599
1990-05-17,0.5085058212280273
1990-05-18,0.50472491979599
1990-05-21,0.5103959441184998
1990-05-22,0.5009443759918213
1990-05-23,0.5028345584869385
1990-05-24,0.4971637725830078
1990-05-25,0.4952733516693115
1990-05-29,0.5009443759918213
1990-05-30,0.5066152811050415
1990-05-31,0.5085058212280273
1990-06-01,0.5141767263412476
1990-06-04,0.5179575085639954
1990-06-05,0.5179575085639954
1990-06-06,0.519848108291626
1990-06-07,0.5236285924911499
1990-06-08,0.5179575085639954
1990-06-11,0.525737464427948
1990-06-12,0.5218862891197205
1990-06-13,0.5337380766868591
1990-06-14,0.535700261592865
1990-06-15,0.5317762494087219
1990-06-18,0.5298135280609131
1990-06-19,0.5317762494087219
1990-06-20,0.5258889198303223
1990-06-21,0.5258889198303223
1990-06-22,0.523926854133606
1990-06-25,0.5180400609970093
1990-06-26,0.523926854133606
1990-06-27,0.5258889198303223
1990-06-28,0.5298135280609131
1990-06-29,0.5298135280609131
1990-07-02,0.5258889198303223
1990-07-03,0.5278513431549072
1990-07-05,0.523926854133606
1990-07-06,0.520002543926239
1990-07-09,0.520002543926239
1990-07-10,0.5160778760910034
1990-07-11,0.5160778760910034
1990-07-12,0.520002543926239
1990-07-13,0.5180400609970093
1990-07-16,0.5258889198303223
1990-07-17,0.5258889198303223
1990-07-18,0.523926854133606
1990-07-19,0.520002543926239
1990-07-20,0.520002543926239
1990-07-23,0.5160778760910034
1990-07-24,0.5160778760910034
1990-07-25,0.5160778760910034
1990-07-26,0.5082284212112427
1990-07-27,0.5101908445358276
1990-07-30,0.5101908445358276
1990-07-31,0.5141153335571289
1990-08-01,0.5180400609970093
1990-08-02,0.5160778760910034
1990-08-03,0.5219643712043762
1990-08-06,0.5101908445358276
1990-08-07,0.5101908445358276
1990-08-08,0.5180400609970093
1990-08-09,0.5180400609970093
1990-08-10,0.512153148651123
1990-08-13,0.5062664151191711
1990-08-14,0.512153148651123
1990-08-15,0.5160778760910034
1990-08-16,0.5160778760910034
1990-08-17,0.5160778760910034
1990-08-20,0.5180400609970093
1990-08-21,0.512153148651123
1990-08-22,0.5101908445358276
1990-08-23,0.4944925606250763
1990-08-24,0.49841734766960144
1990-08-27,0.5023419857025146
1990-08-28,0.5043037533760071
1990-08-29,0.5082284212112427
1990-08-30,0.5062664151191711
1990-08-31,0.5043037533760071
1990-09-04,0.5062664151191711
1990-09-05,0.5062664151191711
1990-09-06,0.5003794431686401
1990-09-07,0.4925304055213928
1990-09-10,0.49261045455932617
1990-09-11,0.49461305141448975
1990-09-12,0.504915714263916
1990-09-13,0.504915714263916
1990-09-14,0.5008273720741272
1990-09-17,0.5028715133666992
1990-09-18,0.5090043544769287
1990-09-19,0.5110481977462769
1990-09-20,0.5069597363471985
1990-09-21,0.5090043544769287
1990-09-24,0.504915714263916
1990-09-25,0.504915714263916
1990-09-26,0.5008273720741272
1990-09-27,0.5028715133666992
1990-09-28,0.5008273720741272
1990-10-01,0.5028715133666992
1990-10-02,0.5069597363471985
1990-10-03,0.504915714263916
1990-10-04,0.5069597363471985
1990-10-05,0.49878329038619995
1990-10-08,0.49878329038619995
1990-10-09,0.49673914909362793
1990-10-10,0.49878329038619995
1990-10-11,0.5028715133666992
1990-10-12,0.5028715133666992
1990-10-15,0.5028715133666992
1990-10-16,0.5028715133666992
1990-10-17,0.49878329038619995
1990-10-18,0.504915714263916
1990-10-19,0.5069597363471985
1990-10-22,0.5110481977462769
1990-10-23,0.5130923986434937
1990-10-24,0.51513671875
1990-10-25,0.5233136415481567
1990-10-26,0.5233136415481567
1990-10-29,0.5274019837379456
1990-10-30,0.5314900875091553
1990-10-31,0.5274019837379456
1990-11-01,0.5294458866119385
1990-11-02,0.5355787873268127
1990-11-05,0.545799732208252
1990-11-06,0.5478437542915344
1990-11-07,0.545799732208252
1990-11-08,0.5417113304138184
1990-11-09,0.5478437542915344
1990-11-12,0.5560204982757568
1990-11-13,0.5560204982757568
1990-11-14,0.5560204982757568
1990-11-15,0.5560204982757568
1990-11-16,0.5539765954017639
1990-11-19,0.5519320964813232
1990-11-20,0.5478437542915344
1990-11-21,0.543755292892456
1990-11-23,0.549888014793396
1990-11-26,0.549888014793396
1990-11-27,0.5478437542915344
1990-11-28,0.5478437542915344
1990-11-29,0.5478437542915344
1990-11-30,0.5580645203590393
1990-12-03,0.5580645203590393
1990-12-04,0.5539765954017639
1990-12-05,0.5641974806785583
1990-12-06,0.5641974806785583
1990-12-07,0.5682857036590576
1990-12-10,0.5747831463813782
1990-12-11,0.5768656134605408
1990-12-12,0.5789481401443481
1990-12-13,0.5768656134605408
1990-12-14,0.5747831463813782
1990-12-17,0.5727008581161499
1990-12-18,0.5747831463813782
1990-12-19,0.5727008581161499
1990-12-20,0.5727008581161499
1990-12-21,0.5643706917762756
1990-12-24,0.5643706917762756
1990-12-26,0.5622879862785339
1990-12-27,0.5622879862785339
1990-12-28,0.5664531588554382
1990-12-31,0.568535566329956
1991-01-02,0.568535566329956
1991-01-03,0.5706184506416321
1991-01-04,0.5727008581161499
1991-01-07,0.5727008581161499
1991-01-08,0.568535566329956
1991-01-09,0.5706184506416321
1991-01-10,0.5727008581161499
1991-01-11,0.5706184506416321
1991-01-14,0.5664531588554382
1991-01-15,0.5581228137016296
1991-01-16,0.5581228137016296
1991-01-17,0.5602054595947266
1991-01-18,0.5643706917762756
1991-01-21,0.5664531588554382
1991-01-22,0.5664531588554382
1991-01-23,0.5664531588554382
1991-01-24,0.5727008581161499
1991-01-25,0.5768656134605408
1991-01-28,0.5747831463813782
1991-01-29,0.5727008581161499
1991-01-30,0.5727008581161499
1991-01-31,0.5727008581161499
1991-02-01,0.5747831463813782
1991-02-04,0.5810307264328003
1991-02-05,0.5831130743026733
1991-02-06,0.5935261845588684
1991-02-07,0.5976911783218384
1991-02-08,0.6018567681312561
1991-02-11,0.6122691035270691
1991-02-12,0.6205993890762329
1991-02-13,0.6205993890762329
1991-02-14,0.6247642040252686
1991-02-15,0.6247642040252686
1991-02-19,0.6185168027877808
1991-02-20,0.6060217022895813
1991-02-21,0.6060217022895813
1991-02-22,0.6122691035270691
1991-02-25,0.6101868152618408
1991-02-26,0.6018567681312561
1991-02-27,0.60393887758255
1991-02-28,0.6081036925315857
1991-03-01,0.6060217022895813
1991-03-04,0.6081036925315857
1991-03-05,0.614351749420166
1991-03-06,0.614351749420166
1991-03-07,0.6122691035270691
1991-03-08,0.6101868152618408
1991-03-11,0.6125606894493103
1991-03-12,0.6125606894493103
1991-03-13,0.614680290222168
1991-03-14,0.6167997121810913
1991-03-15,0.6125606894493103
1991-03-18,0.6125606894493103
1991-03-19,0.6062018275260925
1991-03-20,0.6040821671485901
1991-03-21,0.6040821671485901
1991-03-22,0.6062018275260925
1991-03-25,0.6083213090896606
1991-03-26,0.6062018275260925
1991-03-27,0.6125606894493103
1991-03-28,0.610440731048584
1991-04-01,0.6062018275260925
1991-04-02,0.6062018275260925
1991-04-03,0.6125606894493103
1991-04-04,0.6125606894493103
1991-04-05,0.6125606894493103
1991-04-08,0.6125606894493103
1991-04-09,0.6125606894493103
1991-04-10,0.610440731048584
1991-04-11,0.614680290222168
1991-04-12,0.6125606894493103
1991-04-15,0.610440731048584
1991-04-16,0.6125606894493103
1991-04-17,0.6019625067710876
1991-04-18,0.5977233648300171
1991-04-19,0.5892450213432312
1991-04-22,0.5871254205703735
1991-04-23,0.5913644433021545
1991-04-24,0.5977233648300171
1991-04-25,0.5998430848121643
1991-04-26,0.5998430848121643
1991-04-29,0.5977233648300171
1991-04-30,0.5998430848121643
1991-05-01,0.6040821671485901
1991-05-02,0.6167997121810913
1991-05-03,0.6167997121810913
1991-05-06,0.6167997121810913
1991-05-07,0.6231584548950195
1991-05-08,0.6210388541221619
1991-05-09,0.6379954814910889
1991-05-10,0.6379954814910889
1991-05-13,0.6379954814910889
1991-05-14,0.625278115272522
1991-05-15,0.6231584548950195
1991-05-16,0.625278115272522
1991-05-17,0.625278115272522
1991-05-20,0.625278115272522
1991-05-21,0.6273975968360901
1991-05-22,0.6273975968360901
1991-05-23,0.6273975968360901
1991-05-24,0.6231584548950195
1991-05-28,0.6231584548950195
1991-05-29,0.6273975968360901
1991-05-30,0.625278115272522
1991-05-31,0.6273975968360901
1991-06-03,0.625278115272522
1991-06-04,0.625278115272522
1991-06-05,0.625278115272522
1991-06-06,0.6273975968360901
1991-06-07,0.6273975968360901
1991-06-10,0.6341273188591003
1991-06-11,0.6341273188591003
1991-06-12,0.6319702863693237
1991-06-13,0.6319702863693237
1991-06-14,0.6362839937210083
1991-06-17,0.6276565790176392
1991-06-18,0.6298133134841919
1991-06-19,0.6276565790176392
1991-06-20,0.6319702863693237
1991-06-21,0.6319702863693237
1991-06-24,0.6319702863693237
1991-06-25,0.6319702863693237
1991-06-26,0.6341273188591003
1991-06-27,0.6341273188591003
1991-06-28,0.6319702863693237
1991-07-01,0.6341273188591003
1991-07-02,0.6362839937210083
1991-07-03,0.6341273188591003
1991-07-05,0.6384409070014954
1991-07-08,0.6384409070014954
1991-07-09,0.6449117064476013
1991-07-10,0.6449117064476013
1991-07-11,0.6449117064476013
1991-07-12,0.6449117064476013
1991-07-15,0.6492254137992859
1991-07-16,0.6470686197280884
1991-07-17,0.6449117064476013
1991-07-18,0.6470686197280884
1991-07-19,0.6449117064476013
1991-07-22,0.6449117064476013
1991-07-23,0.6470686197280884
1991-07-24,0.6449117064476013
1991-07-25,0.6470686197280884
1991-07-26,0.6556962132453918
1991-07-29,0.6578531861305237
1991-07-30,0.6621670722961426
1991-07-31,0.666480541229248
1991-08-01,0.666480541229248
1991-08-02,0.666480541229248
1991-08-05,0.6686376333236694
1991-08-06,0.6686376333236694
1991-08-07,0.6707944869995117
1991-08-08,0.6751084923744202
1991-08-09,0.6707944869995117
1991-08-12,0.6707944869995117
1991-08-13,0.6729512214660645
1991-08-14,0.6794217228889465
1991-08-15,0.677264928817749
1991-08-16,0.6751084923744202
1991-08-19,0.666480541229248
1991-08-20,0.6686376333236694
1991-08-21,0.6707944869995117
1991-08-22,0.6815789937973022
1991-08-23,0.677264928817749
1991-08-26,0.677264928817749
1991-08-27,0.6751084923744202
1991-08-28,0.6794217228889465
1991-08-29,0.677264928817749
1991-08-30,0.6794217228889465
1991-09-03,0.6751084923744202
1991-09-04,0.6686376333236694
1991-09-05,0.6729512214660645
1991-09-06,0.6751084923744202
1991-09-09,0.6797569990158081
1991-09-10,0.6797569990158081
1991-09-11,0.6819497346878052
1991-09-12,0.6797569990158081
1991-09-13,0.6819497346878052
1991-09-16,0.6753718256950378
1991-09-17,0.6753718256950378
1991-09-18,0.6731787323951721
1991-09-19,0.6731787323951721
1991-09-20,0.6731787323951721
1991-09-23,0.670985758304596
1991-09-24,0.670985758304596
1991-09-25,0.6687926054000854
1991-09-26,0.6753718256950378
1991-09-27,0.6797569990158081
1991-09-30,0.6819497346878052
1991-10-01,0.6841420531272888
1991-10-02,0.6885278820991516
1991-10-03,0.6907206773757935
1991-10-04,0.6951064467430115
1991-10-07,0.6994917392730713
1991-10-08,0.70826256275177
1991-10-09,0.697299063205719
1991-10-10,0.6994917392730713
1991-10-11,0.7016847133636475
1991-10-14,0.6994917392730713
1991-10-15,0.7016847133636475
1991-10-16,0.7016847133636475
1991-10-17,0.6994917392730713
1991-10-18,0.7038770914077759
1991-10-21,0.7038770914077759
1991-10-22,0.7060700058937073
1991-10-23,0.697299063205719
1991-10-24,0.697299063205719
1991-10-25,0.7016847133636475
1991-10-28,0.6994917392730713
1991-10-29,0.7060700058937073
1991-10-30,0.7060700058937073
1991-10-31,0.7060700058937073
1991-11-01,0.7104558348655701
1991-11-04,0.7126485705375671
1991-11-05,0.7192267775535583
1991-11-06,0.72580486536026
1991-11-07,0.7345754504203796
1991-11-08,0.7279974818229675
1991-11-11,0.7323832511901855
1991-11-12,0.7389613389968872
1991-11-13,0.7455399036407471
1991-11-14,0.7455399036407471
1991-11-15,0.7367684245109558
1991-11-18,0.7389613389968872
1991-11-19,0.7345754504203796
1991-11-20,0.7279974818229675
1991-11-21,0.72580486536026
1991-11-22,0.7170338034629822
1991-11-25,0.7170338034629822
1991-11-26,0.7279974818229675
1991-11-27,0.7279974818229675
1991-11-29,0.7279974818229675
1991-12-02,0.7323832511901855
1991-12-03,0.7323832511901855
1991-12-04,0.72580486536026
1991-12-05,0.7236117720603943
1991-12-06,0.7279974818229675
1991-12-09,0.7306709885597229
1991-12-10,0.7262152433395386
1991-12-11,0.7239881753921509
1991-12-12,0.7284432053565979
1991-12-13,0.7262152433395386
1991-12-16,0.7262152433395386
1991-12-17,0.7239881753921509
1991-12-18,0.7239881753921509
1991-12-19,0.7173049449920654
1991-12-20,0.7195323705673218
1991-12-23,0.7195323705673218
1991-12-24,0.7173049449920654
1991-12-26,0.7173049449920654
1991-12-27,0.7239881753921509
1991-12-30,0.7351257801055908
1991-12-31,0.7351257801055908
1992-01-02,0.7373538017272949
1992-01-03,0.7418095469474792
1992-01-06,0.7484918832778931
1992-01-07,0.744036853313446
1992-01-08,0.7418095469474792
1992-01-09,0.7529473304748535
1992-01-10,0.7529473304748535
1992-01-13,0.7685409784317017
1992-01-14,0.7663136720657349
1992-01-15,0.7640853524208069
1992-01-16,0.755174994468689
1992-01-17,0.7507196068763733
1992-01-20,0.7529473304748535
1992-01-21,0.7507196068763733
1992-01-22,0.7529473304748535
1992-01-23,0.7574028968811035
1992-01-24,0.755174994468689
1992-01-27,0.7462640404701233
1992-01-28,0.7373538017272949
1992-01-29,0.739581286907196
1992-01-30,0.7418095469474792
1992-01-31,0.7373538017272949
1992-02-03,0.739581286907196
1992-02-04,0.7373538017272949
1992-02-05,0.7351257801055908
1992-02-06,0.7328987121582031
1992-02-07,0.7284432053565979
1992-02-10,0.7351257801055908
1992-02-11,0.7284432053565979
1992-02-12,0.7239881753921509
1992-02-13,0.7128497958183289
1992-02-14,0.7106220126152039
1992-02-18,0.708394467830658
1992-02-19,0.7106220126152039
1992-02-20,0.7106220126152039
1992-02-21,0.7039393186569214
1992-02-24,0.6972559690475464
1992-02-25,0.7061668634414673
1992-02-26,0.7173049449920654
1992-02-27,0.7195323705673218
1992-02-28,0.7195323705673218
1992-03-02,0.7195323705673218
1992-03-03,0.7150771617889404
1992-03-04,0.7150771617889404
1992-03-05,0.7128497958183289
1992-03-06,0.7106220126152039
1992-03-09,0.713339626789093
1992-03-10,0.713339626789093
1992-03-11,0.7110746502876282
1992-03-12,0.706545352935791
1992-03-13,0.7088105082511902
1992-03-16,0.7042812705039978
1992-03-17,0.7020166516304016
1992-03-18,0.7020166516304016
1992-03-19,0.6997517943382263
1992-03-20,0.7042812705039978
1992-03-23,0.7110746502876282
1992-03-24,0.7156038284301758
1992-03-25,0.7201333045959473
1992-03-26,0.7178686857223511
1992-03-27,0.7088105082511902
1992-03-30,0.7020166516304016
1992-03-31,0.6997517943382263
1992-04-01,0.6974881291389465
1992-04-02,0.6929582357406616
1992-04-03,0.6929582357406616
1992-04-06,0.6884292364120483
1992-04-07,0.6839000582695007
1992-04-08,0.6861646175384521
1992-04-09,0.6906934976577759
1992-04-10,0.6906934976577759
1992-04-13,0.6884292364120483
1992-04-14,0.6952230334281921
1992-04-15,0.6974881291389465
1992-04-16,0.6952230334281921
1992-04-20,0.6974881291389465
1992-04-21,0.6906934976577759
1992-04-22,0.6839000582695007
1992-04-23,0.6771063208580017
1992-04-24,0.6612544059753418
1992-04-27,0.6521962285041809
1992-04-28,0.6567251086235046
1992-04-29,0.6680482029914856
1992-04-30,0.6635190844535828
1992-05-01,0.6703127026557922
1992-05-04,0.6703127026557922
1992-05-05,0.6725772619247437
1992-05-06,0.6680482029914856
1992-05-07,0.6680482029914856
1992-05-08,0.6657835245132446
1992-05-11,0.6771063208580017
1992-05-12,0.681635320186615
1992-05-13,0.6635190844535828
1992-05-14,0.6635190844535828
1992-05-15,0.6635190844535828
1992-05-18,0.6657835245132446
1992-05-19,0.6680482029914856
1992-05-20,0.6748418807983398
1992-05-21,0.6680482029914856
1992-05-22,0.6703127026557922
1992-05-26,0.6725772619247437
1992-05-27,0.6589895486831665
1992-05-28,0.6589895486831665
1992-05-29,0.6612544059753418
1992-06-01,0.6612544059753418
1992-06-02,0.6680482029914856
1992-06-03,0.6635190844535828
1992-06-04,0.6635190844535828
1992-06-05,0.6635190844535828
