Date,Close
2010-07-07,4.772998332977295
2010-07-08,4.789524555206299
2010-07-09,4.772998332977295
2010-07-12,4.7440690994262695
2010-07-13,4.752335071563721
2010-07-14,4.756467342376709
2010-07-15,4.7647294998168945
2010-07-16,4.806058406829834
2010-07-19,4.834984302520752
2010-07-20,4.830850124359131
2010-07-21,4.845813274383545
2010-07-22,4.854125022888184
2010-07-23,4.845813274383545
2010-07-26,4.854125022888184
2010-07-27,4.883216381072998
2010-07-28,4.8665924072265625
2010-07-29,4.849967002868652
2010-07-30,4.879062652587891
2010-08-02,4.887375354766846
2010-08-03,4.908150672912598
2010-08-04,4.9123077392578125
2010-08-05,4.941400527954102
2010-08-06,4.962178707122803
2010-08-09,4.933086395263672
2010-08-10,4.970490455627441
2010-08-11,4.941400527954102
2010-08-12,4.953868389129639
2010-08-13,4.974648952484131
2010-08-16,4.99127197265625
2010-08-17,4.982962131500244
2010-08-18,4.995429039001465
2010-08-19,4.99127197265625
2010-08-20,5.0272088050842285
2010-08-23,5.048105716705322
2010-08-24,5.077355861663818
2010-08-25,5.098247051239014
2010-08-26,5.106609344482422
2010-08-27,5.110787868499756
2010-08-30,5.102429389953613
2010-08-31,5.106609344482422
2010-09-01,5.089892387390137
2010-09-02,5.114962100982666
2010-09-03,5.08153772354126
2010-09-07,5.094071865081787
2010-09-08,5.110787868499756
2010-09-09,5.140040874481201
2010-09-10,5.144218444824219
2010-09-13,5.127501487731934
2010-09-14,5.119145393371582
2010-09-15,5.0272088050842285
2010-09-16,5.089892387390137
2010-09-17,5.068997859954834
2010-09-20,5.117737293243408
2010-09-21,5.126140117645264
2010-09-22,5.141354560852051
2010-09-23,5.154023170471191
2010-09-24,5.158249855041504
2010-09-27,5.154023170471191
2010-09-28,5.1666998863220215
2010-09-29,5.187821865081787
2010-09-30,5.175148010253906
2010-10-01,5.187821865081787
2010-10-04,5.154023170471191
2010-10-05,5.1371259689331055
2010-10-06,5.17092227935791
2010-10-07,5.175148010253906
2010-10-08,5.175148010253906
2010-10-11,5.179375648498535
2010-10-12,5.196274280548096
2010-10-13,5.192047595977783
2010-10-14,5.217393398284912
2010-10-15,5.213169097900391
2010-10-18,5.221618175506592
2010-10-19,5.179375648498535
2010-10-20,5.203160762786865
2010-10-21,5.190415859222412
2010-10-22,5.190415859222412
2010-10-25,5.190415859222412
2010-10-26,5.207407474517822
2010-10-27,5.207407474517822
2010-10-28,5.211650371551514
2010-10-29,5.203160762786865
2010-11-01,5.190415859222412
2010-11-02,5.194664001464844
2010-11-03,5.207407474517822
2010-11-04,5.186169147491455
2010-11-05,5.203160762786865
2010-11-08,5.126704692840576
2010-11-09,5.079980850219727
2010-11-10,4.939814567565918
2010-11-11,4.910083293914795
2010-11-12,4.9015889167785645
2010-11-15,4.799647808074951
2010-11-16,4.778410911560059
2010-11-17,4.765671730041504
2010-11-18,4.727438926696777
2010-11-19,4.781276702880859
2010-11-22,4.900915622711182
2010-11-23,4.896643161773682
2010-11-24,4.871008396148682
2010-11-26,4.918010234832764
2010-11-29,4.939370632171631
2010-11-30,4.935098171234131
2010-12-01,4.926555633544922
2010-12-02,4.811188697814941
2010-12-03,4.785554885864258
2010-12-06,4.772731781005859
2010-12-07,4.721459865570068
2010-12-08,4.648825168609619
2010-12-09,4.683002948760986
2010-12-10,4.5932745933532715
2010-12-13,4.554819583892822
2010-12-14,4.537726879119873
2010-12-15,4.550547122955322
2010-12-16,4.6402764320373535
2010-12-17,4.708641529083252
2010-12-20,4.5761847496032715
2010-12-21,4.544368743896484
2010-12-22,4.617457389831543
2010-12-23,4.5271711349487305
2010-12-27,4.505674839019775
2010-12-28,4.509974002838135
2010-12-29,4.561567306518555
2010-12-30,4.583062648773193
2010-12-31,4.673346996307373
2011-01-03,4.617457389831543
2011-01-04,4.626056671142578
2011-01-05,4.634652137756348
2011-01-06,4.604557037353516
2011-01-07,4.604557037353516
2011-01-10,4.544368743896484
2011-01-11,4.5228705406188965
2011-01-12,4.501378059387207
2011-01-13,4.445484161376953
2011-01-14,4.38959264755249
2011-01-18,4.40248966217041
2011-01-19,4.449784278869629
2011-01-20,4.461036682128906
2011-01-21,4.5302653312683105
2011-01-24,4.547572612762451
2011-01-25,4.564878463745117
2011-01-26,4.586513996124268
2011-01-27,4.595166206359863
2011-01-28,4.60382080078125
2011-01-31,4.564878463745117
2011-02-01,4.595166206359863
2011-02-02,4.625458240509033
2011-02-03,4.616800308227539
2011-02-04,4.586513996124268
2011-02-07,4.590843677520752
2011-02-08,4.6297807693481445
2011-02-09,4.590843677520752
2011-02-10,4.634111404418945
2011-02-11,4.638435363769531
2011-02-14,4.621129989624023
2011-02-15,4.621129989624023
2011-02-16,4.64276123046875
2011-02-17,4.662790775299072
2011-02-18,4.636669158935547
2011-02-22,4.575716972351074
2011-02-23,4.601836681365967
2011-02-24,4.64973258972168
2011-02-25,4.706331253051758
2011-02-28,4.719388484954834
2011-03-01,4.7237396240234375
2011-03-02,4.74551248550415
2011-03-03,4.7237396240234375
2011-03-04,4.728093147277832
2011-03-07,4.736805438995361
2011-03-08,4.749862194061279
2011-03-09,4.74551248550415
2011-03-10,4.728093147277832
2011-03-11,4.719388484954834
2011-03-14,4.7106804847717285
2011-03-15,4.7019734382629395
2011-03-16,4.671497821807861
2011-03-17,4.69326639175415
2011-03-18,4.7237396240234375
2011-03-21,4.706331253051758
2011-03-22,4.6870503425598145
2011-03-23,4.700195789337158
2011-03-24,4.708954334259033
2011-03-25,4.695814609527588
2011-03-28,4.708954334259033
2011-03-29,4.744002342224121
2011-03-30,4.748379707336426
2011-03-31,4.748379707336426
2011-04-01,4.783423900604248
2011-04-04,4.779041767120361
2011-04-05,4.752758979797363
2011-04-06,4.770280838012695
2011-04-07,4.752758979797363
2011-04-08,4.770280838012695
2011-04-11,4.695814609527588
2011-04-12,4.713335037231445
2011-04-13,4.708954334259033
2011-04-14,4.700195789337158
2011-04-15,4.700195789337158
2011-04-18,4.682671546936035
2011-04-19,4.722100257873535
2011-04-20,4.733560562133789
2011-04-21,4.733560562133789
2011-04-25,4.724742412567139
2011-04-26,4.715925216674805
2011-04-27,4.729151248931885
2011-04-28,4.698296070098877
2011-04-29,4.74677848815918
2011-05-02,4.782036781311035
2011-05-03,4.782036781311035
2011-05-04,4.773224830627441
2011-05-05,4.817295551300049
2011-05-06,4.78644323348999
2011-05-09,4.808481693267822
2011-05-10,4.808481693267822
2011-05-11,4.808481693267822
2011-05-12,4.848146438598633
2011-05-13,4.856958866119385
2011-05-16,4.861368656158447
2011-05-17,4.856958866119385
2011-05-18,4.856958866119385
2011-05-19,4.848146438598633
2011-05-20,4.828640937805176
2011-05-23,4.886279582977295
2011-05-24,4.841938495635986
2011-05-25,4.833076000213623
2011-05-26,4.864109516143799
2011-05-27,4.877410888671875
2011-05-31,4.904018878936768
2011-06-01,4.979395389556885
2011-06-02,4.904018878936768
2011-06-03,4.983830451965332
2011-06-06,5.019303321838379
2011-06-07,4.992696762084961
2011-06-08,5.014867782592773
2011-06-09,5.014867782592773
2011-06-10,4.992696762084961
2011-06-13,4.979395389556885
2011-06-14,5.001565933227539
2011-06-15,4.98826265335083
2011-06-16,5.019303321838379
2011-06-17,5.028166770935059
2011-06-20,5.041470050811768
2011-06-21,5.050339698791504
2011-06-22,5.075314044952393
2011-06-23,5.075314044952393
2011-06-24,5.044095993041992
2011-06-27,5.079774379730225
2011-06-28,5.079774379730225
2011-06-29,5.030716896057129
2011-06-30,4.995038032531738
2011-07-01,5.039636135101318
2011-07-05,5.048557281494141
2011-07-06,5.044095993041992
2011-07-07,5.048557281494141
2011-07-08,5.070853233337402
2011-07-11,5.075314044952393
2011-07-12,5.070853233337402
2011-07-13,5.106530666351318
2011-07-14,5.066394329071045
2011-07-15,5.0262579917907715
2011-07-18,5.0262579917907715
2011-07-19,5.075314044952393
2011-07-20,5.086973667144775
2011-07-21,5.104919910430908
2011-07-22,5.122864246368408
2011-07-25,5.140809059143066
2011-07-26,5.069036483764648
2011-07-27,5.006234645843506
2011-07-28,4.99277400970459
2011-07-29,4.983805179595947
2011-08-01,5.060061454772949
2011-08-02,5.078012943267822
2011-08-03,5.104919910430908
2011-08-04,5.086973667144775
2011-08-05,5.078012943267822
2011-08-08,4.916513919830322
2011-08-09,4.98828649520874
2011-08-10,5.028661251068115
2011-08-11,5.042119979858398
2011-08-12,5.064547061920166
2011-08-15,5.154266834259033
2011-08-16,5.203610897064209
2011-08-17,5.226038455963135
2011-08-18,5.1856689453125
2011-08-19,5.091461181640625
2011-08-22,5.148313522338867
2011-08-23,5.166364669799805
2011-08-24,5.197951793670654
2011-08-25,5.202462196350098
2011-08-26,5.166364669799805
2011-08-29,5.170876979827881
2011-08-30,5.166364669799805
2011-08-31,5.161858081817627
2011-09-01,5.116730690002441
2011-09-02,5.20697546005249
2011-09-06,5.148313522338867
2011-09-07,5.143803596496582
2011-09-08,5.179901599884033
2011-09-09,5.188927173614502
2011-09-12,5.21599817276001
2011-09-13,5.270143985748291
2011-09-14,5.256607532501221
2011-09-15,5.157338619232178
2011-09-16,5.148313522338867
2011-09-19,5.175389289855957
2011-09-20,5.188927173614502
2011-09-21,5.173495292663574
2011-09-22,5.214338779449463
2011-09-23,5.218879222869873
2011-09-26,5.227954864501953
2011-09-27,5.259718894958496
2011-09-28,5.250644683837891
2011-09-29,5.241568565368652
2011-09-30,5.3141770362854
2011-10-03,5.341410160064697
2011-10-04,5.282410144805908
2011-10-05,5.300564289093018
2011-10-06,5.196186065673828
2011-10-07,5.227954864501953
2011-10-10,5.2914862632751465
2011-10-11,5.3141770362854
2011-10-12,5.309637546539307
2011-10-13,5.345947742462158
2011-10-14,5.377714157104492
2011-10-17,5.296026706695557
2011-10-18,5.305105686187744
2011-10-19,5.3141770362854
2011-10-20,5.3899407386779785
2011-10-21,5.362555980682373
2011-10-24,5.3899407386779785
2011-10-25,5.380810737609863
2011-10-26,5.376248359680176
2011-10-27,5.357991695404053
2011-10-28,5.362555980682373
2011-10-31,5.3351731300354
2011-11-01,5.362555980682373
2011-11-02,5.376248359680176
2011-11-03,5.3899407386779785
2011-11-04,5.376248359680176
2011-11-07,5.408195495605469
2011-11-08,5.403628349304199
2011-11-09,5.421885967254639
2011-11-10,5.421885967254639
2011-11-11,5.385375499725342
2011-11-14,5.412755966186523
2011-11-15,5.403628349304199
2011-11-16,5.408195495605469
2011-11-17,5.403628349304199
2011-11-18,5.394503593444824
2011-11-21,5.415615558624268
2011-11-22,5.4247941970825195
2011-11-23,5.4247941970825195
2011-11-25,5.415615558624268
2011-11-28,5.4247941970825195
2011-11-29,5.406436443328857
2011-11-30,5.411025047302246
2011-12-01,5.411025047302246
2011-12-02,5.415615558624268
2011-12-05,5.4247941970825195
2011-12-06,5.447742938995361
2011-12-07,5.452331066131592
2011-12-08,5.461511611938477
2011-12-09,5.461511611938477
2011-12-12,5.502813339233398
2011-12-13,5.498228073120117
2011-12-14,5.498228073120117
2011-12-15,5.50740385055542
2011-12-16,5.530351161956787
2011-12-19,5.502813339233398
2011-12-20,5.521170616149902
2011-12-21,5.533171653747559
2011-12-22,5.556246757507324
2011-12-23,5.565476417541504
2011-12-27,5.616239547729492
2011-12-28,5.653160095214844
2011-12-29,5.667004108428955
2011-12-30,5.662386417388916
2012-01-03,5.62546968460083
2012-01-04,5.639317512512207
2012-01-05,5.616239547729492
2012-01-06,5.648540496826172
2012-01-09,5.653160095214844
2012-01-10,5.653160095214844
2012-01-11,5.676229476928711
2012-01-12,5.722377777099609
2012-01-13,5.7085347175598145
2012-01-17,5.699305534362793
2012-01-18,5.722377777099609
2012-01-19,5.726994037628174
2012-01-20,5.734416961669922
2012-01-23,5.734416961669922
2012-01-24,5.725139617919922
2012-01-25,5.752974987030029
2012-01-26,5.785452365875244
2012-01-27,5.836485862731934
2012-01-30,5.868964195251465
2012-01-31,5.868964195251465
2012-02-01,5.873603820800781
2012-02-02,5.87824010848999
2012-02-03,5.87824010848999
2012-02-06,5.855044364929199
2012-02-07,5.855044364929199
2012-02-08,5.864325046539307
2012-02-09,5.836485862731934
2012-02-10,5.864325046539307
2012-02-13,5.887524604797363
2012-02-14,5.887524604797363
2012-02-15,5.87824010848999
2012-02-16,5.776174068450928
2012-02-17,5.813289165496826
2012-02-21,5.867394924163818
2012-02-22,5.881387233734131
2012-02-23,5.834743499755859
2012-02-24,5.886046409606934
2012-02-27,5.909364223480225
2012-02-28,5.918698310852051
2012-02-29,5.918698310852051
2012-03-01,5.923359394073486
2012-03-02,5.9373555183410645
2012-03-05,5.9373555183410645
2012-03-06,5.8487396240234375
2012-03-07,5.867394924163818
2012-03-08,5.862727642059326
2012-03-09,5.886046409606934
2012-03-12,5.9000396728515625
2012-03-13,5.918698310852051
2012-03-14,5.853400707244873
2012-03-15,5.722805976867676
2012-03-16,5.606202125549316
2012-03-19,5.676167964935303
2012-03-20,5.713479995727539
2012-03-21,5.777254104614258
2012-03-22,5.720980644226074
2012-03-23,5.753805637359619
2012-03-26,5.772563934326172
2012-03-27,5.8006978034973145
2012-03-28,5.861659526824951
2012-03-29,5.885111331939697
2012-03-30,5.885111331939697
2012-04-02,5.894482135772705
2012-04-03,5.908551216125488
2012-04-04,5.885111331939697
2012-04-05,5.86635160446167
2012-04-09,5.889796257019043
2012-04-10,5.889796257019043
2012-04-11,5.894482135772705
2012-04-12,5.885111331939697
2012-04-13,5.913247585296631
2012-04-16,5.955444812774658
2012-04-17,5.955444812774658
2012-04-18,5.946069240570068
2012-04-19,5.960136890411377
2012-04-20,5.981823921203613
2012-04-23,6.000676155090332
2012-04-24,6.01010274887085
2012-04-25,5.958253383636475
2012-04-26,5.981823921203613
2012-04-27,5.981823921203613
2012-04-30,5.986532211303711
2012-05-01,6.028956413269043
2012-05-02,6.033673286437988
2012-05-03,6.0430989265441895
2012-05-04,6.066667079925537
2012-05-07,6.066667079925537
2012-05-08,6.071381092071533
2012-05-09,6.071381092071533
2012-05-10,6.066667079925537
2012-05-11,6.076097011566162
2012-05-14,6.071381092071533
2012-05-15,6.085525035858154
2012-05-16,6.090238094329834
2012-05-17,6.028956413269043
2012-05-18,6.033673286437988
2012-05-21,6.076097011566162
2012-05-22,6.0931596755981445
2012-05-23,6.107367038726807
2012-05-24,6.097889423370361
2012-05-25,6.107367038726807
2012-05-29,6.1026291847229
2012-05-30,6.112107276916504
2012-05-31,6.107367038726807
2012-06-01,6.107367038726807
2012-06-04,6.112107276916504
2012-06-05,6.126323699951172
2012-06-06,6.131059169769287
2012-06-07,6.112107276916504
2012-06-08,6.083675861358643
2012-06-11,6.112107276916504
2012-06-12,6.097889423370361
2012-06-13,6.11684513092041
2012-06-14,6.074203014373779
2012-06-15,6.074203014373779
2012-06-18,6.107367038726807
2012-06-19,6.112107276916504
2012-06-20,6.119730472564697
2012-06-21,6.134012699127197
2012-06-22,6.1435394287109375
2012-06-25,6.1435394287109375
2012-06-26,6.1435394287109375
2012-06-27,6.1530632972717285
2012-06-28,6.1530632972717285
2012-06-29,6.148300647735596
2012-07-02,6.1530632972717285
2012-07-03,6.148300647735596
2012-07-05,6.134012699127197
2012-07-06,6.148300647735596
2012-07-09,6.1673502922058105
2012-07-10,6.186400890350342
2012-07-11,6.205448150634766
2012-07-12,6.214977264404297
2012-07-13,6.238786697387695
2012-07-16,6.248312950134277
2012-07-17,6.253072738647461
2012-07-18,6.272124767303467
2012-07-19,6.295936584472656
2012-07-20,6.303594589233398
2012-07-23,6.317955017089844
2012-07-24,6.332315444946289
2012-07-25,6.341883659362793
2012-07-26,6.332315444946289
2012-07-27,6.32752799987793
2012-07-30,6.351459503173828
2012-07-31,6.3466691970825195
2012-08-01,6.351459503173828
2012-08-02,6.33709716796875
2012-08-03,6.351459503173828
2012-08-06,6.3466691970825195
2012-08-07,6.341883659362793
2012-08-08,6.3466691970825195
2012-08-09,6.332315444946289
2012-08-10,6.332315444946289
2012-08-13,6.289236068725586
2012-08-14,6.303594589233398
2012-08-15,6.332315444946289
2012-08-16,6.33709716796875
2012-08-17,6.317955017089844
2012-08-20,6.33709716796875
2012-08-21,6.313166618347168
2012-08-22,6.239086151123047
2012-08-23,6.258329391479492
2012-08-24,6.239086151123047
2012-08-27,6.272762298583984
2012-08-28,6.282381057739258
2012-08-29,6.30162239074707
2012-08-30,6.335297107696533
2012-08-31,6.349728107452393
2012-09-04,6.354537010192871
2012-09-05,6.340107440948486
2012-09-06,6.340107440948486
2012-09-07,6.364160060882568
2012-09-10,6.364160060882568
2012-09-11,6.364160060882568
2012-09-12,6.364160060882568
2012-09-13,6.359348773956299
2012-09-14,6.316054821014404
2012-09-17,6.306429386138916
2012-09-18,6.306429386138916
2012-09-19,6.335297107696533
2012-09-20,6.367178916931152
2012-09-21,6.362348556518555
2012-09-24,6.347855091094971
2012-09-25,6.362348556518555
2012-09-26,6.357519149780273
2012-09-27,6.367178916931152
2012-09-28,6.3913373947143555
2012-10-01,6.405826091766357
2012-10-02,6.362348556518555
2012-10-03,6.3768415451049805
2012-10-04,6.328531265258789
2012-10-05,6.367178916931152
2012-10-08,6.381669044494629
2012-10-09,6.328531265258789
2012-10-10,6.333358287811279
2012-10-11,6.372010707855225
2012-10-12,6.3961639404296875
2012-10-15,6.381669044494629
2012-10-16,6.386504650115967
2012-10-17,6.4009928703308105
2012-10-18,6.42515230178833
2012-10-19,6.434810161590576
2012-10-22,6.442573070526123
2012-10-23,6.44742488861084
2012-10-24,6.471683025360107
2012-10-25,6.495935916900635
2012-10-26,6.525051593780518
2012-10-31,6.515347480773926
2012-11-01,6.554154872894287
2012-11-02,6.5590081214904785
2012-11-05,6.568707466125488
2012-11-06,6.54930305480957
2012-11-07,6.573558330535889
2012-11-08,6.617220401763916
2012-11-09,6.670585632324219
2012-11-12,6.592963695526123
2012-11-13,6.588112831115723
2012-11-14,6.510495185852051
2012-11-15,6.340693950653076
2012-11-16,6.554154872894287
2012-11-19,6.665738105773926
2012-11-20,6.683273792266846
2012-11-21,6.727115154266357
2012-11-23,6.770952224731445
2012-11-26,6.76608419418335
2012-11-27,6.761206150054932
2012-11-28,6.751465797424316
2012-11-29,6.761206150054932
2012-11-30,6.775822639465332
2012-12-03,6.775822639465332
2012-12-04,6.7319817543029785
2012-12-05,6.727115154266357
2012-12-06,6.74660062789917
2012-12-07,6.576104640960693
2012-12-10,6.5809783935546875
2012-12-11,6.561491012573242
2012-12-12,6.6053314208984375
2012-12-13,6.634561538696289
2012-12-14,6.624815940856934
2012-12-17,6.4786810874938965
2012-12-18,6.400742530822754
2012-12-19,6.420225143432617
2012-12-20,6.491652011871338
2012-12-21,6.4623003005981445
2012-12-24,6.408486843109131
2012-12-26,6.408486843109131
2012-12-27,6.374242782592773
2012-12-28,6.364458084106445
2012-12-31,6.335105895996094
2013-01-02,6.501433372497559
2013-01-03,6.530788898468018
2013-01-04,6.5356764793396
2013-01-07,6.530788898468018
2013-01-08,6.574815273284912
2013-01-09,6.584602355957031
2013-01-10,6.530788898468018
2013-01-11,6.555244445800781
2013-01-14,6.521002292633057
2013-01-15,6.4623003005981445
2013-01-16,6.550351619720459
2013-01-17,6.540567874908447
2013-01-18,6.584602355957031
2013-01-22,6.607199192047119
2013-01-23,6.607199192047119
2013-01-24,6.607199192047119
2013-01-25,6.592459678649902
2013-01-28,6.50403356552124
2013-01-29,6.469646453857422
2013-01-30,6.489297389984131
2013-01-31,6.479475021362305
2013-02-01,6.4647369384765625
2013-02-04,6.449998378753662
2013-02-05,6.479475021362305
2013-02-06,6.48438835144043
2013-02-07,6.494207859039307
2013-02-08,6.449998378753662
2013-02-11,6.474557876586914
2013-02-12,6.454908847808838
2013-02-13,6.445082664489746
2013-02-14,6.381225109100342
2013-02-15,6.34192419052124
2013-02-19,6.356661319732666
2013-02-20,6.369488716125488
2013-02-21,6.38922119140625
2013-02-22,6.38922119140625
2013-02-25,6.38922119140625
2013-02-26,6.384293556213379
2013-02-27,6.404023170471191
2013-02-28,6.384293556213379
2013-03-01,6.374423980712891
2013-03-04,6.38922119140625
2013-03-05,6.384293556213379
2013-03-06,6.404023170471191
2013-03-07,6.315217018127441
2013-03-08,6.265878677368164
2013-03-11,6.201742172241211
2013-03-12,6.186942100524902
2013-03-13,6.186942100524902
2013-03-14,6.088263511657715
2013-03-15,6.033992767333984
2013-03-18,6.191876411437988
2013-03-19,6.206674098968506
2013-03-20,6.219563007354736
2013-03-21,6.219563007354736
2013-03-22,6.1898274421691895
2013-03-25,6.184869766235352
2013-03-26,6.209649085998535
2013-03-27,6.254253387451172
2013-03-28,6.234426021575928
2013-04-01,6.244338035583496
2013-04-02,6.283985137939453
2013-04-03,6.224516868591309
2013-04-04,6.224516868591309
2013-04-05,6.3186726570129395
2013-04-08,6.269116401672363
2013-04-09,6.274073600769043
2013-04-10,6.254253387451172
2013-04-11,6.244338035583496
2013-04-12,6.279029846191406
2013-04-15,6.239381790161133
2013-04-16,6.224516868591309
2013-04-17,6.239381790161133
2013-04-18,6.229470252990723
2013-04-19,6.239381790161133
2013-04-22,6.262281894683838
2013-04-23,6.297126770019531
2013-04-24,6.277217388153076
2013-04-25,6.272241592407227
2013-04-26,6.28717565536499
2013-04-29,6.2821946144104
2013-04-30,6.3021087646484375
2013-05-01,6.317043304443359
2013-05-02,6.331973075866699
2013-05-03,6.317043304443359
2013-05-06,6.317043304443359
2013-05-07,6.3419294357299805
2013-05-08,6.322017192840576
2013-05-09,6.3021087646484375
2013-05-10,6.272241592407227
2013-05-13,6.232415199279785
2013-05-14,6.257305145263672
2013-05-15,6.267261981964111
2013-05-16,6.232415199279785
2013-05-17,6.262281894683838
2013-05-20,6.272241592407227
2013-05-21,6.252328395843506
2013-05-22,6.260329246520996
2013-05-23,6.260329246520996
2013-05-24,6.220324516296387
2013-05-28,6.165321350097656
2013-05-29,6.0953192710876465
2013-05-30,6.045318603515625
2013-05-31,5.985311508178711
2013-06-03,5.9203081130981445
2013-06-04,5.9203081130981445
2013-06-05,5.970311164855957
2013-06-06,5.990314960479736
2013-06-07,6.005314350128174
2013-06-10,5.905308723449707
2013-06-11,5.845308780670166
2013-06-12,5.770301342010498
2013-06-13,5.835301399230957
2013-06-14,5.865306854248047
2013-06-17,5.845308780670166
2013-06-18,5.790302276611328
2013-06-19,5.755300045013428
2013-06-20,5.708067417144775
2013-06-21,5.677921295166016
2013-06-24,5.607577323913574
2013-06-25,5.607577323913574
2013-06-26,5.793489456176758
2013-06-27,5.84876012802124
2013-06-28,5.783438682556152
2013-07-01,5.863831043243408
2013-07-02,5.8286614418029785
2013-07-03,5.763341903686523
2013-07-05,5.632698059082031
2013-07-08,5.667868137359619
2013-07-09,5.632698059082031
2013-07-10,5.627673625946045
2013-07-11,5.667868137359619
2013-07-12,5.622647762298584
2013-07-15,5.572402000427246
2013-07-16,5.617624282836914
2013-07-17,5.607577323913574
2013-07-18,5.572402000427246
2013-07-19,5.567379474639893
2013-07-22,5.484553337097168
2013-07-23,5.53505802154541
2013-07-24,5.4896063804626465
2013-07-25,5.44415283203125
2013-07-26,5.5098042488098145
2013-07-29,5.494655132293701
2013-07-30,5.514853000640869
2013-07-31,5.494655132293701
2013-08-01,5.439103126525879
2013-08-02,5.454250812530518
2013-08-05,5.393649101257324
2013-08-06,5.338097095489502
2013-08-07,5.322948455810547
2013-08-08,5.312847137451172
2013-08-09,5.322948455810547
2013-08-12,5.363349437713623
2013-08-13,5.368399143218994
2013-08-14,5.363349437713623
2013-08-15,5.31789493560791
2013-08-16,5.267391204833984
2013-08-19,5.31789493560791
2013-08-20,5.423949241638184
2013-08-21,5.396538734436035
2013-08-22,5.467612266540527
2013-08-23,5.437150001525879
2013-08-26,5.360998153686523
2013-08-27,5.340692520141602
2013-08-28,5.396538734436035
2013-08-29,5.416842937469482
2013-08-30,5.432074546813965
2013-09-03,5.360998153686523
2013-09-04,5.3813066482543945
2013-09-05,5.3356194496154785
2013-09-06,5.320384979248047
2013-09-09,5.35084867477417
2013-09-10,5.3356194496154785
2013-09-11,5.269617557525635
2013-09-12,5.289923667907715
2013-09-13,5.330535411834717
2013-09-16,5.36607551574707
2013-09-17,5.442224502563477
2013-09-18,5.574222087860107
2013-09-19,5.5792975425720215
2013-09-20,5.541536331176758
2013-09-23,5.561945915222168
2013-09-24,5.628283500671387
2013-09-25,5.618077754974365
2013-09-26,5.664003849029541
2013-09-27,5.628283500671387
2013-09-30,5.5772552490234375
2013-10-01,5.567051887512207
2013-10-02,5.531332969665527
2013-10-03,5.4803056716918945
2013-10-04,5.464996814727783
2013-10-07,5.45989465713501
2013-10-08,5.454789638519287
2013-10-09,5.490508079528809
2013-10-10,5.495615482330322
2013-10-11,5.495615482330322
2013-10-14,5.464996814727783
2013-10-15,5.4803056716918945
2013-10-16,5.5211286544799805
2013-10-17,5.62318229675293
2013-10-18,5.6742119789123535
2013-10-21,5.638490200042725
2013-10-22,5.627715110778809
2013-10-23,5.668759346008301
2013-10-24,5.663628101348877
2013-10-25,5.689274787902832
2013-10-28,5.689274787902832
2013-10-29,5.673888683319092
2013-10-30,5.627715110778809
2013-10-31,5.591805458068848
2013-11-01,5.5558929443359375
2013-11-04,5.53024435043335
2013-11-05,5.653366565704346
2013-11-06,5.637975215911865
2013-11-07,5.596935272216797
2013-11-08,5.571285247802734
2013-11-11,5.53024435043335
2013-11-12,5.519981384277344
2013-11-13,5.545638084411621
2013-11-14,5.514854907989502
2013-11-15,5.540503025054932
2013-11-18,5.566157817840576
2013-11-19,5.5558929443359375
2013-11-20,5.53474760055542
2013-11-21,5.550217151641846
2013-11-22,5.550217151641846
2013-11-25,5.519270896911621
2013-11-26,5.51411247253418
2013-11-27,5.508956432342529
2013-11-29,5.53990364074707
2013-12-02,5.4986395835876465
2013-12-03,5.50379753112793
2013-12-04,5.483166217803955
2013-12-05,5.4367451667785645
2013-12-06,5.431581497192383
2013-12-09,5.42126989364624
2013-12-10,5.400632381439209
2013-12-11,5.426424503326416
2013-12-12,5.447054862976074
2013-12-13,5.41094970703125
2013-12-16,5.42126989364624
2013-12-17,5.53474760055542
2013-12-18,5.555379390716553
2013-12-19,5.602059841156006
2013-12-20,5.622812747955322
2013-12-23,5.716180324554443
2013-12-24,5.700616836547852
2013-12-26,5.695431232452393
2013-12-27,5.5968732833862305
2013-12-30,5.586503028869629
2013-12-31,5.570939540863037
2014-01-02,5.565751075744629
2014-01-03,5.607250690460205
2014-01-06,5.664304256439209
2014-01-07,5.690243721008301
2014-01-08,5.700616836547852
2014-01-09,5.731739521026611
2014-01-10,5.7732391357421875
2014-01-13,5.757676601409912
2014-01-14,5.762864112854004
2014-01-15,5.7836103439331055
2014-01-16,5.788795471191406
2014-01-17,5.80435848236084
2014-01-21,5.81473445892334
2014-01-22,5.830380916595459
2014-01-23,5.892959117889404
2014-01-24,5.856452941894531
2014-01-27,5.819946765899658
2014-01-28,5.8460259437561035
2014-01-29,5.825164318084717
2014-01-30,5.898172378540039
2014-01-31,5.919030666351318
2014-02-03,5.913817882537842
2014-02-04,5.882528781890869
2014-02-05,5.86167049407959
2014-02-06,5.866886615753174
2014-02-07,5.892959117889404
2014-02-10,5.92425012588501
2014-02-11,5.92425012588501
2014-02-12,5.92425012588501
2014-02-13,5.919030666351318
2014-02-14,5.934676647186279
2014-02-18,5.960753917694092
2014-02-19,5.960753917694092
2014-02-20,5.955511569976807
2014-02-21,5.971237659454346
2014-02-24,6.0236616134643555
2014-02-25,5.924056053161621
2014-02-26,5.908329010009766
2014-02-27,5.934543609619141
2014-02-28,5.945026397705078
2014-03-03,5.939785480499268
2014-03-04,5.971237659454346
2014-03-05,5.981719493865967
2014-03-06,5.945026397705078
2014-03-07,5.9030866622924805
2014-03-10,5.92929744720459
2014-03-11,5.92929744720459
