Date,Close
2015-11-09,15.868342399597168
2015-11-10,15.907085418701172
2015-11-11,15.819920539855957
2015-11-12,15.55843734741211
2015-11-13,15.388960838317871
2015-11-16,15.61653995513916
2015-11-17,15.63106632232666
2015-11-18,15.80539608001709
2015-11-19,15.887721061706543
2015-11-20,16.023298263549805
2015-11-23,15.86350154876709
2015-11-24,15.858659744262695
2015-11-25,15.70370101928711
2015-11-27,15.447063446044922
2015-11-30,15.238836288452148
2015-12-01,15.413165092468262
2015-12-02,15.18557071685791
2015-12-03,15.22916030883789
2015-12-04,15.26789665222168
2015-12-07,15.02093505859375
2015-12-08,14.856295585632324
2015-12-09,14.861139297485352
2015-12-10,14.536701202392578
2015-12-11,14.14447021484375
2015-12-14,14.284897804260254
2015-12-15,14.541543960571289
2015-12-16,14.769134521484375
2015-12-17,14.565752029418945
2015-12-18,14.527016639709473
2015-12-21,14.471973419189453
2015-12-22,14.61323356628418
2015-12-23,14.85191822052002
2015-12-24,14.847049713134766
2015-12-28,14.788594245910645
2015-12-29,14.822693824768066
2015-12-30,14.71065902709961
2015-12-31,14.666816711425781
2016-01-04,14.311227798461914
2016-01-05,14.12612533569336
2016-01-06,13.9118013381958
2016-01-07,13.541600227355957
2016-01-08,13.449050903320312
2016-01-11,13.351625442504883
2016-01-12,13.453912734985352
2016-01-13,13.249335289001465
2016-01-14,13.371110916137695
2016-01-15,13.010649681091309
2016-01-19,13.16165542602539
2016-01-20,12.922971725463867
2016-01-21,12.849905967712402
2016-01-22,13.205489158630371
2016-01-25,13.025260925292969
2016-01-26,13.244462013244629
2016-01-27,13.249335289001465
2016-01-28,13.585433959960938
2016-01-29,13.926410675048828
2016-02-01,14.077412605285645
2016-02-02,13.697469711303711
2016-02-03,14.08716106414795
2016-02-04,14.272261619567871
2016-02-05,14.150483131408691
2016-02-08,13.93128490447998
2016-02-09,13.945895195007324
2016-02-10,13.882573127746582
2016-02-11,13.731572151184082
2016-02-12,13.833861351013184
2016-02-16,14.12612533569336
2016-02-17,14.49145793914795
2016-02-18,14.384294509887695
2016-02-19,14.49145793914795
2016-02-22,14.676562309265137
2016-02-23,14.452491760253906
2016-02-24,14.359938621520996
2016-02-25,14.394036293029785
2016-02-26,14.364803314208984
2016-02-29,14.46223258972168
2016-03-01,14.939594268798828
2016-03-02,15.017532348632812
2016-03-03,15.226993560791016
2016-03-04,15.519256591796875
2016-03-07,15.860234260559082
2016-03-08,15.514387130737305
2016-03-09,15.577707290649414
2016-03-10,15.563098907470703
2016-03-11,16.059946060180664
2016-03-14,15.938166618347168
2016-03-15,15.402350425720215
2016-03-16,15.61667537689209
2016-03-17,16.0112361907959
2016-03-18,16.118396759033203
2016-03-21,16.118396759033203
2016-03-22,16.006362915039062
2016-03-23,15.641036033630371
2016-03-24,15.572835922241211
2016-03-28,15.645901679992676
2016-03-29,15.816393852233887
2016-03-30,15.957649230957031
2016-03-31,15.962522506713867
2016-04-01,16.006362915039062
2016-04-04,15.660518646240234
2016-04-05,15.387740135192871
2016-04-06,15.553350448608398
2016-04-07,15.226993560791016
2016-04-08,15.519256591796875
2016-04-11,15.894330978393555
2016-04-12,16.23043441772461
2016-04-13,16.566537857055664
2016-04-14,16.53731346130371
2016-04-15,16.488595962524414
2016-04-18,16.605504989624023
2016-04-19,16.77599334716797
2016-04-20,16.819833755493164
2016-04-21,16.654218673706055
2016-04-22,16.508089065551758
2016-04-25,16.439889907836914
2016-04-26,16.561670303344727
2016-04-27,16.61524772644043
2016-04-28,16.498350143432617
2016-04-29,16.498350143432617
2016-05-02,16.4642391204834
2016-05-03,15.933293342590332
2016-05-04,15.757936477661133
2016-05-05,15.787165641784668
2016-05-06,15.743322372436523
2016-05-09,15.470544815063477
2016-05-10,15.792037963867188
2016-05-11,15.704357147216797
2016-05-12,15.61667537689209
2016-05-13,15.300058364868164
2016-05-16,15.470544815063477
2016-05-17,15.402350425720215
2016-05-18,15.217252731323242
2016-05-19,15.105213165283203
2016-05-20,15.314668655395508
2016-05-23,15.173412322998047
2016-05-24,15.251348495483398
2016-05-25,15.358512878417969
2016-05-26,15.377994537353516
2016-05-27,15.314668655395508
2016-05-31,15.412089347839355
2016-06-01,15.392606735229492
2016-06-02,15.504646301269531
2016-06-03,15.821266174316406
2016-06-06,15.95278263092041
2016-06-07,16.15736198425293
2016-06-08,16.342470169067383
2016-06-09,16.108657836914062
2016-06-10,15.743322372436523
2016-06-13,15.597192764282227
2016-06-14,15.572835922241211
2016-06-15,15.71897029876709
2016-06-16,15.606935501098633
2016-06-17,15.723837852478027
2016-06-20,16.020977020263672
2016-06-21,16.172197341918945
2016-06-22,16.19707489013672
2016-06-23,16.555238723754883
2016-06-24,15.694646835327148
2016-06-27,15.590177536010742
2016-06-28,16.052814483642578
2016-06-29,16.371187210083008
2016-06-30,16.629858016967773
2016-07-01,16.689552307128906
2016-07-05,16.47067642211914
2016-07-06,16.391084671020508
2016-07-07,16.311491012573242
2016-07-08,16.639820098876953
2016-07-11,16.868637084960938
2016-07-12,17.122339248657227
2016-07-13,17.102439880371094
2016-07-14,17.356143951416016
2016-07-15,17.32131576538086
2016-07-18,17.48548126220703
2016-07-19,17.31635284423828
2016-07-20,17.460603713989258
2016-07-21,17.40091323852539
2016-07-22,17.550146102905273
2016-07-25,17.460603713989258
2016-07-26,17.58497428894043
2016-07-27,17.644664764404297
2016-07-28,17.67947769165039
2016-07-29,17.788923263549805
2016-08-01,17.793901443481445
2016-08-02,17.624771118164062
2016-08-03,17.798877716064453
2016-08-04,17.943140029907227
2016-08-05,18.0674991607666
2016-08-08,18.281396865844727
2016-08-09,18.49531364440918
2016-08-10,18.5052547454834
2016-08-11,18.70424461364746
2016-08-12,18.51023292541504
2016-08-15,18.714187622070312
2016-08-16,18.480388641357422
2016-08-17,18.43064308166504
2016-08-18,18.530128479003906
2016-08-19,18.356027603149414
2016-08-22,17.987905502319336
2016-08-23,17.95309066772461
2016-08-24,17.977951049804688
2016-08-25,17.992876052856445
2016-08-26,17.793901443481445
2016-08-29,17.93816375732422
2016-08-30,17.93816375732422
2016-08-31,17.71430778503418
2016-09-01,17.793901443481445
2016-09-02,17.982929229736328
2016-09-06,18.415714263916016
2016-09-07,18.35104751586914
2016-09-08,18.346071243286133
2016-09-09,17.774005889892578
2016-09-12,17.878461837768555
2016-09-13,17.420804977416992
2016-09-14,17.500402450561523
2016-09-15,17.699384689331055
2016-09-16,17.644664764404297
2016-09-19,17.908315658569336
2016-09-20,17.982929229736328
2016-09-21,18.47043228149414
2016-09-22,18.530128479003906
2016-09-23,18.286376953125
2016-09-26,18.141450881958008
2016-09-27,18.27827262878418
2016-09-28,18.42522621154785
2016-09-29,18.146520614624023
2016-09-30,18.192123413085938
2016-10-03,18.328941345214844
2016-10-04,18.136381149291992
2016-10-05,18.399892807006836
2016-10-06,18.33907699584961
2016-10-07,18.308677673339844
2016-10-10,18.369482040405273
2016-10-11,17.969161987304688
2016-10-12,17.872873306274414
2016-10-13,17.827268600463867
2016-10-14,17.837404251098633
2016-10-17,17.89314842224121
2016-10-18,18.21238899230957
2016-10-19,18.28841209411621
2016-10-20,18.22252655029297
2016-10-21,18.227596282958984
2016-10-24,18.354284286499023
2016-10-25,18.41002655029297
2016-10-26,18.22252655029297
2016-10-27,18.192123413085938
2016-10-28,18.095844268798828
2016-10-31,18.29347038269043
2016-11-01,18.10598373413086
2016-11-02,17.994495391845703
2016-11-03,17.953954696655273
2016-11-04,17.771526336669922
2016-11-07,18.435367584228516
2016-11-08,18.53671646118164
2016-11-09,18.024898529052734
2016-11-10,17.462413787841797
2016-11-11,17.087421417236328
2016-11-14,16.981008529663086
2016-11-15,17.285051345825195
2016-11-16,17.0367488861084
2016-11-17,16.96579933166504
2016-11-18,16.99114227294922
2016-11-21,17.234376907348633
2016-11-22,17.54349136352539
2016-11-23,17.391468048095703
2016-11-25,17.366134643554688
2016-11-28,17.523221969604492
2016-11-29,17.502952575683594
2016-11-30,17.513090133666992
2016-12-01,17.21917152404785
2016-12-02,17.31039047241211
2016-12-05,17.421875
2016-12-06,17.563764572143555
2016-12-07,17.89314842224121
2016-12-08,17.94382095336914
2016-12-09,17.837404251098633
2016-12-12,17.751253128051758
2016-12-13,17.948884963989258
2016-12-14,17.371196746826172
2016-12-15,17.492816925048828
2016-12-16,17.376272201538086
2016-12-19,17.279979705810547
2016-12-20,17.30025863647461
2016-12-21,17.290122985839844
2016-12-22,17.153982162475586
2016-12-23,17.235260009765625
2016-12-27,17.28605842590332
2016-12-28,17.362821578979492
2016-12-29,17.657716751098633
2016-12-30,17.581451416015625
2017-01-03,17.739065170288086
2017-01-04,17.89159393310547
2017-01-05,18.039033889770508
2017-01-06,17.922101974487305
2017-01-09,17.88650894165039
2017-01-10,18.079713821411133
2017-01-11,18.318675994873047
2017-01-12,18.415271759033203
2017-01-13,18.522045135498047
2017-01-17,18.50679588317871
2017-01-18,18.461034774780273
2017-01-19,18.36952018737793
2017-01-20,18.491535186767578
2017-01-23,18.811851501464844
2017-01-24,18.908451080322266
2017-01-25,19.005050659179688
2017-01-26,18.96945571899414
2017-01-27,18.97454261779785
2017-01-30,18.888113021850586
2017-01-31,18.928789138793945
2017-02-01,18.97454261779785
2017-02-02,19.04064178466797
2017-02-03,19.11690902709961
2017-02-06,19.01522445678711
2017-02-07,18.923704147338867
2017-02-08,19.10673713684082
2017-02-09,19.23892593383789
2017-02-10,19.432125091552734
2017-02-13,19.60499382019043
2017-02-14,19.701601028442383
2017-02-15,20.077838897705078
2017-02-16,20.001569747924805
2017-02-17,20.026992797851562
2017-02-21,20.077838897705078
2017-02-22,20.220191955566406
2017-02-23,20.189687728881836
2017-02-24,19.955812454223633
2017-02-27,19.889720916748047
2017-02-28,19.77277946472168
2017-03-01,20.128677368164062
2017-03-02,19.777860641479492
2017-03-03,20.016822814941406
2017-03-06,19.9710693359375
2017-03-07,20.042247772216797
2017-03-08,19.843957901000977
2017-03-09,19.594829559326172
2017-03-10,19.74227523803711
2017-03-13,19.996482849121094
2017-03-14,19.869384765625
2017-03-15,20.36764907836914
2017-03-16,20.540502548217773
2017-03-17,20.499826431274414
2017-03-20,20.550668716430664
2017-03-21,20.332050323486328
2017-03-22,20.479494094848633
2017-03-23,20.454071044921875
2017-03-24,20.531076431274414
2017-03-27,20.45968246459961
2017-03-28,20.423980712890625
2017-03-29,20.485179901123047
2017-03-30,20.372987747192383
2017-03-31,20.321998596191406
2017-04-03,20.48008155822754
2017-04-04,20.520875930786133
2017-04-05,20.393383026123047
2017-04-06,20.418882369995117
2017-04-07,20.357690811157227
2017-04-10,20.255699157714844
2017-04-11,20.28119659423828
2017-04-12,20.30668830871582
2017-04-13,20.2710018157959
2017-04-17,20.34238624572754
2017-04-18,20.204702377319336
2017-04-19,19.980314254760742
2017-04-20,20.11290740966797
2017-04-21,20.133304595947266
2017-04-24,20.316898345947266
2017-04-25,20.515775680541992
2017-04-26,20.408687591552734
2017-04-27,20.332195281982422
2017-04-28,20.413782119750977
2017-05-01,20.449485778808594
2017-05-02,20.520875930786133
2017-05-03,20.403587341308594
2017-05-04,20.184303283691406
2017-05-05,20.296489715576172
2017-05-08,20.189403533935547
2017-05-09,20.3627872467041
2017-05-10,20.469877243041992
2017-05-11,20.490283966064453
2017-05-12,20.57187271118164
2017-05-15,20.653465270996094
2017-05-16,20.75545883178711
2017-05-17,20.454580307006836
2017-05-18,20.097604751586914
2017-05-19,20.515775680541992
2017-05-22,20.541278839111328
2017-05-23,20.597370147705078
2017-05-24,20.7503604888916
2017-05-25,20.80135726928711
2017-05-26,20.821754455566406
2017-05-30,20.98493766784668
2017-05-31,20.775856018066406
2017-06-01,20.903350830078125
2017-06-02,20.954347610473633
2017-06-05,20.98493766784668
2017-06-06,21.030839920043945
2017-06-07,20.923749923706055
2017-06-08,20.95944595336914
2017-06-09,20.81155776977539
2017-06-12,20.786056518554688
2017-06-13,20.923749923706055
2017-06-14,20.73505973815918
2017-06-15,20.607572555541992
2017-06-16,20.668764114379883
2017-06-19,20.69426918029785
2017-06-20,20.47258949279785
2017-06-21,20.550098419189453
2017-06-22,20.648277282714844
2017-06-23,20.746450424194336
2017-06-26,20.854965209960938
2017-06-27,20.694778442382812
2017-06-28,20.84979820251465
2017-06-29,20.601774215698242
2017-06-30,20.75678825378418
2017-07-03,20.803293228149414
2017-07-05,20.730953216552734
2017-07-06,20.555267333984375
2017-07-07,20.581098556518555
2017-07-10,20.67411231994629
2017-07-11,20.720619201660156
2017-07-12,21.113323211669922
2017-07-13,21.128829956054688
2017-07-14,21.351024627685547
2017-07-17,21.268342971801758
2017-07-18,21.320016860961914
2017-07-19,21.485374450683594
2017-07-20,21.50603675842285
2017-07-21,21.418195724487305
2017-07-24,21.444032669067383
2017-07-25,21.407855987548828
2017-07-26,21.59387969970703
2017-07-27,21.480195999145508
2017-07-28,21.495704650878906
2017-07-31,21.464698791503906
2017-08-01,21.599048614501953
2017-08-02,21.604215621948242
2017-08-03,21.650718688964844
2017-08-04,21.72305679321289
2017-08-07,21.82123374938965
2017-08-08,21.7333927154541
2017-08-09,21.70755958557129
2017-08-10,21.26317024230957
2017-08-11,21.330352783203125
2017-08-14,21.418195724487305
2017-08-15,21.351024627685547
2017-08-16,21.537044525146484
2017-08-17,21.314847946166992
2017-08-18,21.454360961914062
2017-08-21,21.588714599609375
2017-08-22,21.754064559936523
2017-08-23,21.75922393798828
2017-08-24,21.878076553344727
2017-08-25,22.012428283691406
2017-08-28,22.053754806518555
2017-08-29,22.06926727294922
2017-08-30,22.053754806518555
2017-08-31,22.162273406982422
2017-09-01,22.35346031188965
2017-09-05,22.275959014892578
2017-09-06,22.348295211791992
2017-09-07,22.50330924987793
2017-09-08,22.3586368560791
2017-09-11,22.492979049682617
2017-09-12,22.415468215942383
2017-09-13,22.29662322998047
2017-09-14,22.441308975219727
2017-09-15,22.53432273864746
2017-09-18,22.518814086914062
2017-09-19,22.472318649291992
2017-09-20,22.399967193603516
2017-09-21,22.348295211791992
2017-09-22,22.23978614807129
2017-09-25,21.754064559936523
2017-09-26,21.770959854125977
2017-09-27,21.744558334350586
2017-09-28,21.681194305419922
2017-09-29,21.892410278320312
2017-10-02,21.85016632080078
2017-10-03,21.97161102294922
2017-10-04,22.045541763305664
2017-10-05,22.161710739135742
2017-10-06,22.14059066772461
2017-10-09,22.050819396972656
2017-10-10,22.26203155517578
2017-10-11,22.33595848083496
2017-10-12,22.351806640625
2017-10-13,22.584135055541992
2017-10-16,22.504928588867188
2017-10-17,22.341236114501953
2017-10-18,22.372915267944336
2017-10-19,22.230348587036133
2017-10-20,22.198671340942383
2017-10-23,22.098346710205078
2017-10-24,22.17755699157715
2017-10-25,22.09306526184082
2017-10-26,21.976896286010742
2017-10-27,22.114187240600586
2017-10-30,21.908252716064453
2017-10-31,22.013856887817383
2017-11-01,22.008577346801758
2017-11-02,22.029699325561523
2017-11-03,21.913532257080078
2017-11-06,22.077224731445312
2017-11-07,21.88184928894043
2017-11-08,22.05609893798828
2017-11-09,21.88184928894043
2017-11-10,21.781522750854492
2017-11-13,21.728713989257812
2017-11-14,21.62839698791504
2017-11-15,21.501665115356445
2017-11-16,21.744558334350586
2017-11-17,21.887128829956055
2017-11-20,21.887128829956055
2017-11-21,21.95049285888672
2017-11-22,22.029699325561523
2017-11-24,22.087791442871094
2017-11-27,21.88184928894043
2017-11-28,21.99274253845215
2017-11-29,21.744558334350586
2017-11-30,21.707599639892578
2017-12-01,21.612552642822266
2017-12-04,21.6547908782959
2017-12-05,21.59670639038086
2017-12-06,21.433019638061523
2017-12-07,21.42245864868164
2017-12-08,21.480546951293945
2017-12-11,21.528066635131836
2017-12-12,21.443572998046875
2017-12-13,21.68647575378418
2017-12-14,21.59670639038086
2017-12-15,21.72343635559082
2017-12-18,21.908252716064453
2017-12-19,21.7762451171875
2017-12-20,21.81320571899414
2017-12-21,21.82761573791504
2017-12-22,21.97178840637207
2017-12-26,21.934410095214844
2017-12-27,21.977127075195312
2017-12-28,22.174678802490234
2017-12-29,22.334861755371094
2018-01-02,22.72998809814453
2018-01-03,22.943561553955078
2018-01-04,23.018314361572266
2018-01-05,23.141122817993164
2018-01-08,23.157136917114258
2018-01-09,23.135784149169922
2018-01-10,23.093069076538086
2018-01-11,23.237228393554688
2018-01-12,23.381397247314453
2018-01-16,23.231895446777344
2018-01-17,23.504199981689453
2018-01-18,23.643024444580078
2018-01-19,23.792537689208984
2018-01-22,24.06484603881836
2018-01-23,24.059507369995117
2018-01-24,24.289098739624023
2018-01-25,24.310455322265625
2018-01-26,24.614810943603516
2018-01-29,24.267738342285156
2018-01-30,24.032814025878906
2018-01-31,24.096879959106445
2018-02-01,24.08086395263672
2018-02-02,23.627010345458984
2018-02-05,22.980941772460938
2018-02-06,23.440126419067383
2018-02-07,22.97559928894043
2018-02-08,22.121286392211914
2018-02-09,22.537765502929688
2018-02-12,22.79405975341797
2018-02-13,23.050344467163086
2018-02-14,23.450807571411133
2018-02-15,23.797874450683594
2018-02-16,23.733802795410156
2018-02-20,23.49886703491211
2018-02-21,23.472169876098633
2018-02-22,23.562942504882812
2018-02-23,23.926027297973633
2018-02-26,24.15027618408203
2018-02-27,23.552261352539062
2018-02-28,23.274612426757812
2018-03-01,23.30130958557129
2018-03-02,23.472169876098633
2018-03-05,23.514881134033203
2018-03-06,23.450807571411133
2018-03-07,23.424116134643555
2018-03-08,23.402759552001953
2018-03-09,23.65370750427246
2018-03-12,23.546920776367188
2018-03-13,23.30130958557129
2018-03-14,23.35470199584961
2018-03-15,23.311983108520508
2018-03-16,23.295974731445312
2018-03-19,23.146459579467773
2018-03-20,23.19985580444336
2018-03-21,23.41343879699707
2018-03-22,22.961706161499023
2018-03-23,22.683055877685547
2018-03-26,23.20284652709961
2018-03-27,22.854522705078125
2018-03-28,22.838443756103516
2018-03-29,23.240346908569336
2018-04-02,22.934913635253906
2018-04-03,23.090312957763672
2018-04-04,23.13853645324707
2018-04-05,23.17604637145996
2018-04-06,22.81166648864746
2018-04-09,22.399045944213867
2018-04-10,22.624109268188477
2018-04-11,22.613391876220703
2018-04-12,22.683055877685547
2018-04-13,22.53837013244629
2018-04-16,22.624109268188477
2018-04-17,22.608028411865234
2018-04-18,22.752710342407227
2018-04-19,22.69913101196289
2018-04-20,22.516937255859375
2018-04-23,22.345460891723633
2018-04-24,22.216848373413086
2018-04-25,22.131122589111328
2018-04-26,22.345460891723633
2018-04-27,22.420486450195312
2018-04-30,22.23293113708496
2018-05-01,22.034652709960938
2018-05-02,22.05074119567871
2018-05-03,22.040021896362305
2018-05-04,22.173988342285156
2018-05-07,22.018583297729492
2018-05-08,21.94892120361328
2018-05-09,21.841754913330078
2018-05-10,22.238285064697266
2018-05-11,22.25972557067871
2018-05-14,22.334735870361328
2018-05-15,22.08824920654297
2018-05-16,22.356182098388672
2018-05-17,22.131122589111328
2018-05-18,22.040021896362305
2018-05-21,22.248998641967773
2018-05-22,22.291879653930664
2018-05-23,22.28115463256836
2018-05-24,22.131122589111328
2018-05-25,22.125757217407227
2018-05-29,21.6595516204834
2018-05-30,22.05074119567871
2018-05-31,21.975711822509766
2018-06-01,22.248998641967773
2018-06-04,22.554452896118164
2018-06-05,22.393688201904297
2018-06-06,22.608028411865234
2018-06-07,22.28115463256836
2018-06-08,22.452632904052734
2018-06-11,22.431188583374023
2018-06-12,22.356182098388672
2018-06-13,22.238285064697266
2018-06-14,22.120391845703125
2018-06-15,21.943561553955078
2018-06-18,21.64883804321289
2018-06-19,21.600534439086914
2018-06-20,21.600534439086914
2018-06-21,21.453998565673828
2018-06-22,21.540836334228516
2018-06-25,21.37259292602539
2018-06-26,21.29660987854004
2018-06-27,20.981826782226562
2018-06-28,21.014389038085938
2018-06-29,21.367162704467773
2018-07-02,21.166351318359375
2018-07-03,21.236907958984375
2018-07-05,21.39973258972168
2018-07-06,21.638525009155273
2018-07-09,21.839338302612305
2018-07-10,21.90988540649414
2018-07-11,21.524553298950195
2018-07-12,21.638525009155273
2018-07-13,21.665668487548828
2018-07-16,21.62767219543457
2018-07-17,21.7470703125
2018-07-18,21.817623138427734
2018-07-19,21.5354061126709
2018-07-20,21.73621940612793
2018-07-23,21.64395523071289
2018-07-24,21.774208068847656
2018-07-25,22.154117584228516
2018-07-26,22.034717559814453
2018-07-27,22.10527229309082
2018-07-30,22.175830841064453
2018-07-31,22.29522705078125
2018-08-01,22.148696899414062
2018-08-02,21.980440139770508
2018-08-03,22.154117584228516
2018-08-06,21.99672508239746
2018-08-07,22.0889949798584
2018-08-08,21.95330810546875
2018-08-09,21.801340103149414
2018-08-10,21.39973258972168
2018-08-13,21.160926818847656
2018-08-14,21.491992950439453
2018-08-15,21.160926818847656
2018-08-16,21.247770309448242
2018-08-17,21.35087776184082
2018-08-20,21.32917022705078
2018-08-21,21.470279693603516
2018-08-22,21.513694763183594
2018-08-23,21.29660987854004
2018-08-24,21.519132614135742
2018-08-27,21.7470703125
2018-08-28,21.714513778686523
2018-08-29,21.812192916870117
2018-08-30,21.416004180908203
2018-08-31,21.71993637084961
2018-09-04,21.302032470703125
2018-09-05,21.204349517822266
2018-09-06,21.13921356201172
2018-09-07,21.063236236572266
2018-09-10,20.911270141601562
2018-09-11,20.96554946899414
2018-09-12,21.122936248779297
2018-09-13,21.269472122192383
2018-09-14,21.28032875061035
2018-09-17,21.21520233154297
2018-09-18,21.421443939208984
2018-09-19,21.529983520507812
2018-09-20,21.589675903320312
2018-09-21,21.703655242919922
2018-09-24,21.578828811645508
2018-09-25,21.64395523071289
2018-09-26,21.527454376220703
2018-09-27,21.772716522216797
2018-09-28,21.689102172851562
2018-10-01,21.78943634033203
2018-10-02,21.75041961669922
2018-10-03,21.705833435058594
2018-10-04,21.404817581176758
2018-10-05,21.2933406829834
2018-10-08,21.51072883605957
2018-10-09,21.533021926879883
2018-10-10,21.031356811523438
2018-10-11,20.774944305419922
2018-10-12,21.14283561706543
2018-10-15,21.15398406982422
2018-10-16,21.51072883605957
2018-10-17,21.33793067932129
2018-10-18,21.081514358520508
2018-10-19,21.15398406982422
2018-10-22,21.181856155395508
2018-10-23,20.97003746032715
2018-10-24,20.479507446289062
2018-10-25,20.847410202026367
2018-10-26,20.6634578704834
2018-10-29,20.39589500427246
2018-10-30,20.774944305419922
2018-10-31,20.98118782043457
2018-11-01,21.49400520324707
2018-11-02,21.594348907470703
2018-11-05,21.733701705932617
2018-11-06,21.544179916381836
2018-11-07,21.87305450439453
2018-11-08,21.466142654418945
2018-11-09,21.326784133911133
2018-11-12,21.02577781677246
2018-11-13,21.159555435180664
2018-11-14,21.298917770385742
2018-11-15,21.61663818359375
2018-11-16,21.61663818359375
2018-11-19,21.477291107177734
2018-11-20,21.064794540405273
2018-11-21,21.427120208740234
2018-11-23,21.271041870117188
2018-11-26,21.28218650817871
2018-11-27,21.449420928955078
2018-11-28,21.81174087524414
2018-11-29,21.689102172851562
2018-11-30,21.599918365478516
2018-12-03,22.0235538482666
2018-12-04,21.63336181640625
2018-12-06,21.644515991210938
2018-12-07,21.393672943115234
2018-12-10,21.28218650817871
2018-12-11,21.376953125
2018-12-12,21.611066818237305
2018-12-13,21.594348907470703
2018-12-14,21.36022186279297
2018-12-17,21.204145431518555
2018-12-18,21.188373565673828
2018-12-19,20.88970375061035
2018-12-20,21.08694076538086
2018-12-21,20.777000427246094
2018-12-24,20.681203842163086
2018-12-26,20.934789657592773
2018-12-27,20.912248611450195
2018-12-28,21.058761596679688
2018-12-31,21.092573165893555
2019-01-02,21.334888458251953
2019-01-03,21.14892578125
2019-01-04,21.763160705566406
2019-01-07,21.723718643188477
2019-01-08,21.842058181762695
2019-01-09,22.135087966918945
2019-01-10,22.37740135192871
2019-01-11,22.24778938293457
2019-01-14,22.140722274780273
2019-01-15,22.180171966552734
2019-01-16,22.399940490722656
2019-01-17,22.467565536499023
2019-01-18,22.619714736938477
2019-01-22,22.264699935913086
2019-01-23,22.64789581298828
2019-01-24,22.856395721435547
2019-01-25,23.115612030029297
2019-01-28,22.991640090942383
2019-01-29,23.031084060668945
2019-01-30,23.45372772216797
2019-01-31,23.634050369262695
2019-02-01,23.498811721801758
2019-02-04,23.481904983520508
2019-02-05,23.71858024597168
2019-02-06,23.459362030029297
2019-02-07,23.250856399536133
2019-02-08,23.217050552368164
2019-02-11,23.098703384399414
2019-02-12,23.211408615112305
2019-02-13,22.901477813720703
2019-02-14,23.019813537597656
2019-02-15,23.104341506958008
2019-02-19,23.132518768310547
2019-02-20,23.27340316772461
2019-02-21,23.132518768310547
2019-02-22,23.23395347595215
2019-02-25,23.397377014160156
2019-02-26,23.3184814453125
2019-02-27,23.115612030029297
2019-02-28,22.991640090942383
2019-03-01,22.87329864501953
2019-03-04,22.980369567871094
2019-03-05,23.070531845092773
2019-03-06,22.907114028930664
2019-03-07,22.62535285949707
2019-03-08,22.64789581298828
2019-03-11,22.77750587463379
2019-03-12,22.732421875
2019-03-13,22.86766815185547
2019-03-14,22.77750587463379
2019-03-15,23.059261322021484
2019-03-18,23.307212829589844
2019-03-19,23.23958969116211
2019-03-20,23.185733795166016
2019-03-21,23.276437759399414
2019-03-22,22.562156677246094
2019-03-25,22.817256927490234
2019-03-26,22.805917739868164
2019-03-27,22.54515266418457
2019-03-28,22.66986846923828
2019-03-29,22.794588088989258
2019-04-01,23.174402236938477
2019-04-02,23.038339614868164
2019-04-03,23.146053314208984
2019-04-04,23.259431838989258
2019-04-05,23.344467163085938
2019-04-08,23.321781158447266
2019-04-09,23.24809455871582
2019-04-10,23.389812469482422
2019-04-11,23.157386779785156
2019-04-12,23.282106399536133
2019-04-15,23.350130081176758
2019-04-16,23.395479202270508
2019-04-17,23.43515968322754
2019-04-18,23.44651222229004
2019-04-22,23.378480911254883
2019-04-23,23.36713981628418
2019-04-24,23.095029830932617
2019-04-25,23.083694458007812
2019-04-26,23.095029830932617
2019-04-29,23.049680709838867
2019-04-30,23.095029830932617
2019-05-01,22.987319946289062
2019-05-02,22.930635452270508
2019-05-03,23.163055419921875
2019-05-06,22.828603744506836
2019-05-07,22.624515533447266
2019-05-08,22.562156677246094
2019-05-09,22.392091751098633
2019-05-10,22.369415283203125
2019-05-13,21.85921287536621
2019-05-14,22.13132095336914
2019-05-15,22.09164047241211
2019-05-16,21.995269775390625
2019-05-17,21.69481658935547
2019-05-20,21.717498779296875
2019-05-21,21.927244186401367
2019-05-22,21.887561798095703
2019-05-23,21.666471481323242
2019-05-24,21.677814483642578
2019-05-28,21.689149856567383
2019-05-29,21.887561798095703
2019-05-30,22.09164047241211
2019-05-31,22.307050704956055
2019-06-03,22.375083923339844
2019-06-04,22.443111419677734
2019-06-05,22.38074493408203
2019-06-06,22.460119247436523
2019-06-07,22.65285873413086
2019-06-10,22.794588088989258
2019-06-11,22.94197654724121
2019-06-12,22.726552963256836
2019-06-13,22.800256729125977
2019-06-14,22.65285873413086
2019-06-17,22.582042694091797
2019-06-18,23.029037475585938
2019-06-19,23.27865219116211
2019-06-20,23.54568862915039
2019-06-21,23.476024627685547
2019-06-24,23.528270721435547
2019-06-25,23.394756317138672
2019-06-26,23.586336135864258
2019-06-27,23.714038848876953
2019-06-28,23.67921257019043
2019-07-01,23.795312881469727
2019-07-02,23.76628303527832
2019-07-03,23.84175682067871
2019-07-05,23.812734603881836
2019-07-08,23.772096633911133
2019-07-09,23.667606353759766
2019-07-10,23.94625473022461
2019-07-11,23.940444946289062
2019-07-12,23.99848747253418
2019-07-15,23.99848747253418
2019-07-16,23.870784759521484
2019-07-17,23.870784759521484
2019-07-18,24.091373443603516
2019-07-19,23.94625473022461
2019-07-22,24.02171516418457
2019-07-23,23.899812698364258
2019-07-24,23.795312881469727
2019-07-25,23.67340850830078
