Date,Close
2010-06-17,3.8182199001312256
2010-06-18,4.363679885864258
2010-06-21,4.363679885864258
2010-06-22,4.363679885864258
2010-06-23,3.2727599143981934
2010-06-24,3.2727599143981934
2010-06-25,3.545490026473999
2010-06-28,3.000030040740967
2010-06-29,3.000030040740967
2010-06-30,3.000030040740967
2010-07-01,3.8182199001312256
2010-07-02,3.8182199001312256
2010-07-06,3.8182199001312256
2010-07-07,3.000030040740967
2010-07-08,3.000030040740967
2010-07-09,3.8182199001312256
2010-07-12,3.6818549633026123
2010-07-13,3.8182199001312256
2010-07-14,3.8182199001312256
2010-07-15,3.545490026473999
2010-07-16,3.545490026473999
2010-07-19,3.8182199001312256
2010-07-20,3.8182199001312256
2010-07-21,3.8182199001312256
2010-07-22,3.8182199001312256
2010-07-23,3.545490026473999
2010-07-26,2.931847095489502
2010-07-27,2.931847095489502
2010-07-28,2.931847095489502
2010-07-29,3.8182199001312256
2010-07-30,4.636410236358643
2010-08-02,4.636410236358643
2010-08-03,3.2727599143981934
2010-08-04,3.2727599143981934
2010-08-05,4.636410236358643
2010-08-06,4.090950012207031
2010-08-09,4.090950012207031
2010-08-10,4.090950012207031
2010-08-11,4.090950012207031
2010-08-12,4.090950012207031
2010-08-13,4.636410236358643
2010-08-16,4.636410236358643
2010-08-17,4.636410236358643
2010-08-18,4.636410236358643
2010-08-19,4.636410236358643
2010-08-20,4.636410236358643
2010-08-23,4.636410236358643
2010-08-24,4.636410236358643
2010-08-25,5.0182318687438965
2010-08-26,5.454599857330322
2010-08-27,4.909140110015869
2010-08-30,4.909140110015869
2010-08-31,5.454599857330322
2010-09-01,6.8182501792907715
2010-09-02,6.8182501792907715
2010-09-03,6.8182501792907715
2010-09-07,6.8182501792907715
2010-09-08,6.8182501792907715
2010-09-09,5.727330207824707
2010-09-10,6.8182501792907715
2010-09-13,6.8182501792907715
2010-09-14,6.8182501792907715
2010-09-15,5.181869983673096
2010-09-16,5.181869983673096
2010-09-17,5.454599857330322
2010-09-20,6.8182501792907715
2010-09-21,6.545519828796387
2010-09-22,6.545519828796387
2010-09-23,6.545519828796387
2010-09-24,6.545519828796387
2010-09-27,6.545519828796387
2010-09-28,7.227344989776611
2010-09-29,7.227344989776611
2010-09-30,7.227344989776611
2010-10-01,6.27278995513916
2010-10-04,6.27278995513916
2010-10-05,6.27278995513916
2010-10-06,6.27278995513916
2010-10-07,6.27278995513916
2010-10-08,6.27278995513916
2010-10-11,6.27278995513916
2010-10-12,5.727330207824707
2010-10-13,5.727330207824707
2010-10-14,5.727330207824707
2010-10-15,5.727330207824707
2010-10-18,5.727330207824707
2010-10-19,6.8182501792907715
2010-10-20,6.545519828796387
2010-10-21,5.727330207824707
2010-10-22,5.727330207824707
2010-10-25,5.727330207824707
2010-10-26,5.454599857330322
2010-10-27,5.454599857330322
2010-10-28,5.454599857330322
2010-10-29,4.636410236358643
2010-11-01,4.363679885864258
2010-11-02,5.454599857330322
2010-11-03,6.8182501792907715
2010-11-04,7.363709926605225
2010-11-05,8.181900024414062
2010-11-08,9.545550346374512
2010-11-09,9.272820472717285
2010-11-10,9.545550346374512
2010-11-11,9.545550346374512
2010-11-12,9.545550346374512
2010-11-15,7.636439800262451
2010-11-16,6.27278995513916
2010-11-17,6.27278995513916
2010-11-18,6.27278995513916
2010-11-19,8.181900024414062
2010-11-22,8.181900024414062
2010-11-23,8.181900024414062
2010-11-24,8.181900024414062
2010-11-26,8.181900024414062
2010-11-29,6.000060081481934
2010-11-30,6.000060081481934
2010-12-01,6.000060081481934
2010-12-02,6.000060081481934
2010-12-03,6.000060081481934
2010-12-06,4.950048923492432
2010-12-07,6.27278995513916
2010-12-08,6.27278995513916
2010-12-09,6.8182501792907715
2010-12-10,6.8182501792907715
2010-12-13,6.27278995513916
2010-12-14,5.46005392074585
2010-12-15,7.363709926605225
2010-12-16,8.181900024414062
2010-12-17,8.181900024414062
2010-12-20,8.181900024414062
2010-12-21,8.181900024414062
2010-12-22,8.454629898071289
2010-12-23,8.181900024414062
2010-12-27,8.181900024414062
2010-12-28,7.363709926605225
2010-12-29,7.093707084655762
2010-12-30,7.093707084655762
2010-12-31,8.181900024414062
2011-01-03,9.272820472717285
2011-01-04,7.636439800262451
2011-01-05,9.545550346374512
2011-01-06,9.272820472717285
2011-01-07,9.272820472717285
2011-01-10,9.272820472717285
2011-01-11,9.272820472717285
2011-01-12,10.909199714660645
2011-01-13,9.545550346374512
2011-01-14,9.545550346374512
2011-01-18,9.818280220031738
2011-01-19,7.909170150756836
2011-01-20,7.909170150756836
2011-01-21,7.909170150756836
2011-01-24,7.909170150756836
2011-01-25,7.363709926605225
2011-01-26,7.363709926605225
2011-01-27,7.363709926605225
2011-01-28,7.366436958312988
2011-01-31,9.272820472717285
2011-02-01,9.272820472717285
2011-02-02,6.275516986846924
2011-02-03,8.176445007324219
2011-02-04,6.823703765869141
2011-02-07,6.823703765869141
2011-02-08,7.090980052947998
2011-02-09,7.090980052947998
2011-02-10,7.090980052947998
2011-02-11,7.090980052947998
2011-02-14,7.090980052947998
2011-02-15,7.090980052947998
2011-02-16,7.090980052947998
2011-02-17,7.090980052947998
2011-02-18,7.227344989776611
2011-02-22,8.176445007324219
2011-02-23,8.176445007324219
2011-02-24,8.176445007324219
2011-02-25,8.176445007324219
2011-02-28,8.176445007324219
2011-03-01,8.176445007324219
2011-03-02,8.176445007324219
2011-03-03,8.176445007324219
2011-03-04,8.176445007324219
2011-03-07,8.176445007324219
2011-03-08,8.176445007324219
2011-03-09,8.176445007324219
2011-03-10,8.176445007324219
2011-03-11,8.176445007324219
2011-03-14,8.176445007324219
2011-03-15,8.176445007324219
2011-03-16,8.176445007324219
2011-03-17,8.176445007324219
2011-03-18,8.176445007324219
2011-03-21,8.176445007324219
2011-03-22,8.176445007324219
2011-03-23,8.176445007324219
2011-03-24,8.176445007324219
2011-03-25,8.176445007324219
2011-03-28,8.176445007324219
2011-03-29,8.176445007324219
2011-03-30,8.176445007324219
2011-03-31,8.176445007324219
2011-04-01,8.176445007324219
2011-04-04,8.176445007324219
2011-04-05,8.176445007324219
2011-04-06,8.176445007324219
2011-04-07,8.176445007324219
2011-04-08,8.176445007324219
2011-04-11,8.176445007324219
2011-04-12,8.176445007324219
2011-04-13,8.176445007324219
2011-04-14,8.176445007324219
2011-04-15,8.176445007324219
2011-04-18,8.176445007324219
2011-04-19,8.176445007324219
2011-04-20,8.176445007324219
2011-04-21,8.176445007324219
2011-04-25,8.176445007324219
2011-04-26,8.176445007324219
2011-04-27,8.176445007324219
2011-04-28,8.176445007324219
2011-04-29,8.176445007324219
2011-05-02,8.176445007324219
2011-05-03,8.176445007324219
2011-05-04,8.176445007324219
2011-05-05,8.176445007324219
2011-05-06,8.176445007324219
2011-05-09,8.176445007324219
2011-05-10,8.176445007324219
2011-05-11,8.176445007324219
2011-05-12,8.176445007324219
2011-05-13,8.176445007324219
2011-05-16,8.176445007324219
2011-05-17,8.176445007324219
2011-05-18,8.176445007324219
2011-05-19,8.176445007324219
2011-05-20,8.176445007324219
2011-05-23,8.176445007324219
2011-05-24,8.176445007324219
2011-05-25,8.176445007324219
2011-05-26,8.176445007324219
2011-05-27,8.176445007324219
2011-05-31,8.176445007324219
2011-06-01,8.176445007324219
2011-06-02,8.176445007324219
2011-06-03,8.176445007324219
2011-06-06,8.176445007324219
2011-06-07,8.176445007324219
2011-06-08,8.176445007324219
2011-06-09,8.176445007324219
2011-06-10,8.176445007324219
2011-06-13,8.176445007324219
2011-06-14,8.176445007324219
2011-06-15,8.176445007324219
2011-06-16,8.176445007324219
2011-06-17,8.176445007324219
2011-06-20,8.176445007324219
2011-06-21,8.176445007324219
2011-06-22,8.176445007324219
2011-06-23,8.176445007324219
2011-06-24,8.176445007324219
2011-06-27,8.176445007324219
2011-06-28,8.176445007324219
2011-06-29,8.176445007324219
2011-06-30,8.176445007324219
2011-07-01,8.176445007324219
2011-07-05,8.176445007324219
2011-07-06,8.176445007324219
2011-07-07,8.176445007324219
2011-07-08,8.176445007324219
2011-07-11,8.176445007324219
2011-07-12,8.176445007324219
2011-07-13,8.176445007324219
2011-07-14,8.176445007324219
2011-07-15,8.176445007324219
2011-07-18,8.176445007324219
2011-07-19,8.176445007324219
2011-07-20,8.176445007324219
2011-07-21,8.176445007324219
2011-07-22,8.176445007324219
2011-07-25,8.176445007324219
2011-07-26,8.176445007324219
2011-07-27,8.176445007324219
2011-07-28,8.176445007324219
2011-07-29,8.176445007324219
2011-08-01,8.176445007324219
2011-08-02,8.176445007324219
2011-08-03,8.176445007324219
2011-08-04,8.176445007324219
2011-08-05,8.176445007324219
2011-08-08,8.176445007324219
2011-08-09,8.176445007324219
2011-08-10,8.176445007324219
2011-08-11,8.176445007324219
2011-08-12,8.176445007324219
2011-08-15,8.176445007324219
2011-08-16,8.176445007324219
2011-08-17,8.176445007324219
2011-08-18,8.176445007324219
2011-08-19,8.176445007324219
2011-08-22,8.176445007324219
2011-08-23,8.176445007324219
2011-08-24,8.176445007324219
2011-08-25,8.176445007324219
2011-08-26,8.176445007324219
2011-08-29,8.176445007324219
2011-08-30,8.176445007324219
2011-08-31,8.176445007324219
2011-09-01,8.176445007324219
2011-09-02,8.176445007324219
2011-09-06,8.176445007324219
2011-09-07,8.176445007324219
2011-09-08,8.176445007324219
2011-09-09,8.176445007324219
2011-09-12,8.176445007324219
2011-09-13,8.176445007324219
2011-09-14,8.176445007324219
2011-09-15,8.176445007324219
2011-09-16,8.176445007324219
2011-09-19,8.176445007324219
2011-09-20,8.176445007324219
2011-09-21,8.176445007324219
2011-09-22,8.176445007324219
2011-09-23,8.176445007324219
2011-09-26,8.176445007324219
2011-09-27,8.176445007324219
2011-09-28,8.176445007324219
2011-09-29,8.176445007324219
2011-09-30,8.176445007324219
2011-10-03,8.176445007324219
2011-10-04,8.176445007324219
2011-10-05,8.176445007324219
2011-10-06,8.176445007324219
2011-10-07,8.176445007324219
2011-10-10,8.176445007324219
2011-10-11,8.176445007324219
2011-10-12,8.176445007324219
2011-10-13,8.176445007324219
2011-10-14,8.176445007324219
2011-10-17,8.176445007324219
2011-10-18,8.176445007324219
2011-10-19,8.176445007324219
2011-10-20,8.176445007324219
2011-10-21,8.176445007324219
2011-10-24,8.176445007324219
2011-10-25,8.176445007324219
2011-10-26,8.176445007324219
2011-10-27,8.176445007324219
2011-10-28,8.176445007324219
2011-10-31,8.176445007324219
2011-11-01,8.176445007324219
2011-11-02,8.176445007324219
2011-11-03,8.176445007324219
2011-11-04,8.176445007324219
2011-11-07,8.176445007324219
2011-11-08,8.176445007324219
2011-11-09,8.176445007324219
2011-11-10,8.176445007324219
2011-11-11,8.176445007324219
2011-11-14,8.176445007324219
2011-11-15,8.176445007324219
2011-11-16,8.176445007324219
2011-11-17,8.176445007324219
2011-11-18,8.176445007324219
2011-11-21,8.176445007324219
2011-11-22,8.176445007324219
2011-11-23,8.176445007324219
2011-11-25,8.176445007324219
2011-11-28,8.176445007324219
2011-11-29,8.176445007324219
2011-11-30,8.176445007324219
2011-12-01,8.176445007324219
2011-12-02,8.176445007324219
2011-12-05,8.176445007324219
2011-12-06,8.176445007324219
2011-12-07,8.176445007324219
2011-12-08,8.176445007324219
2011-12-09,8.176445007324219
2011-12-12,8.176445007324219
2011-12-13,8.176445007324219
2011-12-14,8.176445007324219
2011-12-15,8.176445007324219
2011-12-16,8.176445007324219
2011-12-19,8.176445007324219
2011-12-20,8.176445007324219
2011-12-21,8.176445007324219
2011-12-22,8.176445007324219
2011-12-23,8.176445007324219
2011-12-27,8.176445007324219
2011-12-28,8.176445007324219
2011-12-29,8.176445007324219
2011-12-30,8.176445007324219
2012-01-03,8.176445007324219
2012-01-04,8.176445007324219
2012-01-05,8.176445007324219
2012-01-06,8.176445007324219
2012-01-09,8.176445007324219
2012-01-10,8.176445007324219
2012-01-11,8.176445007324219
2012-01-12,8.176445007324219
2012-01-13,8.176445007324219
2012-01-17,8.176445007324219
2012-01-18,8.176445007324219
2012-01-19,8.176445007324219
2012-01-20,8.176445007324219
2012-01-23,8.176445007324219
2012-01-24,8.176445007324219
2012-01-25,8.176445007324219
2012-01-26,8.176445007324219
2012-01-27,8.176445007324219
2012-01-30,8.176445007324219
2012-01-31,8.176445007324219
2012-02-01,8.176445007324219
2012-02-02,8.176445007324219
2012-02-03,8.176445007324219
2012-02-06,8.176445007324219
2012-02-07,8.176445007324219
2012-02-08,8.176445007324219
2012-02-09,8.176445007324219
2012-02-10,8.176445007324219
2012-02-13,8.176445007324219
2012-02-14,8.176445007324219
2012-02-15,8.176445007324219
2012-02-16,8.176445007324219
2012-02-17,8.176445007324219
2012-02-21,8.176445007324219
2012-02-22,8.176445007324219
2012-02-23,8.176445007324219
2012-02-24,8.176445007324219
2012-02-27,8.176445007324219
2012-02-28,8.176445007324219
2012-02-29,8.176445007324219
2012-03-01,8.176445007324219
2012-03-02,8.176445007324219
2012-03-05,8.176445007324219
2012-03-06,8.176445007324219
2012-03-07,8.176445007324219
2012-03-08,8.176445007324219
2012-03-09,8.176445007324219
2012-03-12,8.176445007324219
2012-03-13,8.176445007324219
2012-03-14,8.176445007324219
2012-03-15,8.176445007324219
2012-03-16,8.176445007324219
2012-03-19,8.176445007324219
2012-03-20,8.176445007324219
2012-03-21,8.176445007324219
2012-03-22,8.176445007324219
2012-03-23,8.176445007324219
2012-03-26,8.176445007324219
2012-03-27,8.176445007324219
2012-03-28,8.176445007324219
2012-03-29,8.176445007324219
2012-03-30,8.176445007324219
2012-04-02,8.176445007324219
2012-04-03,8.176445007324219
2012-04-04,8.176445007324219
2012-04-05,8.176445007324219
2012-04-09,8.176445007324219
2012-04-10,8.176445007324219
2012-04-11,8.176445007324219
2012-04-12,8.176445007324219
2012-04-13,8.176445007324219
2012-04-16,8.176445007324219
2012-04-17,8.176445007324219
2012-04-18,8.176445007324219
2012-04-19,8.176445007324219
2012-04-20,8.176445007324219
2012-04-23,8.176445007324219
2012-04-24,8.176445007324219
2012-04-25,8.176445007324219
2012-04-26,8.176445007324219
2012-04-27,8.176445007324219
2012-04-30,8.176445007324219
2012-05-01,8.176445007324219
2012-05-02,8.176445007324219
2012-05-03,8.176445007324219
2012-05-04,8.176445007324219
2012-05-07,8.176445007324219
2012-05-08,8.176445007324219
2012-05-09,8.176445007324219
2012-05-10,8.176445007324219
2012-05-11,8.176445007324219
2012-05-14,8.176445007324219
2012-05-15,8.176445007324219
2012-05-16,8.176445007324219
2012-05-17,8.176445007324219
2012-05-18,8.176445007324219
2012-05-21,8.176445007324219
2012-05-22,8.176445007324219
2012-05-23,8.176445007324219
2012-05-24,8.176445007324219
2012-05-25,8.176445007324219
2012-05-29,8.176445007324219
2012-05-30,8.176445007324219
2012-05-31,8.176445007324219
2012-06-01,8.176445007324219
2012-06-04,8.176445007324219
2012-06-05,8.176445007324219
2012-06-06,8.176445007324219
2012-06-07,8.176445007324219
2012-06-08,8.176445007324219
2012-06-11,8.176445007324219
2012-06-12,8.176445007324219
2012-06-13,8.176445007324219
2012-06-14,8.176445007324219
2012-06-15,8.176445007324219
2012-06-18,8.176445007324219
2012-06-19,8.176445007324219
2012-06-20,8.176445007324219
2012-06-21,8.176445007324219
2012-06-22,8.176445007324219
2012-06-25,8.176445007324219
2012-06-26,8.176445007324219
2012-06-27,8.176445007324219
2012-06-28,8.176445007324219
2012-06-29,8.176445007324219
2012-07-02,8.176445007324219
2012-07-03,8.176445007324219
2012-07-05,8.176445007324219
2012-07-06,8.176445007324219
2012-07-09,8.176445007324219
2012-07-10,8.176445007324219
2012-07-11,8.176445007324219
2012-07-12,8.176445007324219
2012-07-13,8.176445007324219
2012-07-16,8.176445007324219
2012-07-17,8.176445007324219
2012-07-18,8.176445007324219
2012-07-19,8.176445007324219
2012-07-20,8.176445007324219
2012-07-23,8.176445007324219
2012-07-24,8.176445007324219
2012-07-25,8.176445007324219
2012-07-26,8.176445007324219
2012-07-27,8.176445007324219
2012-07-30,8.176445007324219
2012-07-31,8.176445007324219
2012-08-01,8.176445007324219
2012-08-02,8.176445007324219
2012-08-03,8.176445007324219
2012-08-06,8.176445007324219
2012-08-07,8.176445007324219
2012-08-08,8.176445007324219
2012-08-09,8.176445007324219
2012-08-10,8.176445007324219
2012-08-13,8.176445007324219
2012-08-14,8.176445007324219
2012-08-15,8.176445007324219
2012-08-16,8.176445007324219
2012-08-17,8.176445007324219
2012-08-20,8.176445007324219
2012-08-21,8.176445007324219
2012-08-22,8.176445007324219
2012-08-23,8.176445007324219
2012-08-24,8.176445007324219
2012-08-27,8.176445007324219
2012-08-28,8.176445007324219
2012-08-29,8.176445007324219
2012-08-30,8.176445007324219
2012-08-31,8.176445007324219
2012-09-04,8.176445007324219
2012-09-05,8.176445007324219
2012-09-06,8.176445007324219
2012-09-07,8.176445007324219
2012-09-10,8.176445007324219
2012-09-11,8.176445007324219
2012-09-12,8.176445007324219
2012-09-13,8.176445007324219
2012-09-14,8.176445007324219
2012-09-17,8.176445007324219
2012-09-18,8.176445007324219
2012-09-19,8.176445007324219
2012-09-20,8.176445007324219
2012-09-21,8.176445007324219
2012-09-24,8.176445007324219
2012-09-25,8.176445007324219
2012-09-26,8.176445007324219
2012-09-27,8.176445007324219
2012-09-28,8.176445007324219
2012-10-01,8.176445007324219
2012-10-02,8.176445007324219
2012-10-03,8.176445007324219
2012-10-04,8.176445007324219
2012-10-05,8.176445007324219
2012-10-08,8.176445007324219
2012-10-09,8.176445007324219
2012-10-10,8.176445007324219
2012-10-11,8.176445007324219
2012-10-12,8.176445007324219
2012-10-15,8.176445007324219
2012-10-16,8.176445007324219
2012-10-17,8.176445007324219
2012-10-18,8.176445007324219
2012-10-19,8.176445007324219
2012-10-22,8.176445007324219
2012-10-23,8.176445007324219
2012-10-24,8.176445007324219
2012-10-25,8.176445007324219
2012-10-26,8.176445007324219
2012-10-31,8.176445007324219
2012-11-01,8.176445007324219
2012-11-02,8.176445007324219
2012-11-05,8.176445007324219
2012-11-06,8.176445007324219
2012-11-07,8.176445007324219
2012-11-08,8.176445007324219
2012-11-09,8.176445007324219
2012-11-12,8.176445007324219
2012-11-13,8.176445007324219
2012-11-14,8.176445007324219
2012-11-15,8.176445007324219
2012-11-16,8.176445007324219
2012-11-19,8.176445007324219
2012-11-20,8.176445007324219
2012-11-21,8.176445007324219
2012-11-23,8.176445007324219
2012-11-26,8.176445007324219
2012-11-27,8.176445007324219
2012-11-28,8.176445007324219
2012-11-29,8.176445007324219
2012-11-30,8.176445007324219
2012-12-03,8.176445007324219
2012-12-04,8.176445007324219
2012-12-05,8.176445007324219
2012-12-06,8.176445007324219
2012-12-07,8.176445007324219
2012-12-10,8.176445007324219
2012-12-11,8.176445007324219
2012-12-12,8.176445007324219
2012-12-13,8.176445007324219
2012-12-14,8.176445007324219
2012-12-17,8.176445007324219
2012-12-18,8.176445007324219
2012-12-19,8.176445007324219
2012-12-20,8.176445007324219
2012-12-21,8.176445007324219
2012-12-24,8.176445007324219
2012-12-26,8.176445007324219
2012-12-27,8.176445007324219
2012-12-28,8.176445007324219
2012-12-31,8.176445007324219
2013-01-02,8.176445007324219
2013-01-03,8.176445007324219
2013-01-04,8.176445007324219
2013-01-07,8.176445007324219
2013-01-08,8.176445007324219
2013-01-09,8.176445007324219
2013-01-10,8.176445007324219
2013-01-11,8.176445007324219
2013-01-14,8.176445007324219
2013-01-15,8.176445007324219
2013-01-16,8.176445007324219
2013-01-17,8.176445007324219
2013-01-18,8.176445007324219
2013-01-22,8.176445007324219
2013-01-23,8.176445007324219
2013-01-24,8.176445007324219
2013-01-25,2.4545700550079346
2013-01-28,2.4545700550079346
2013-01-29,2.4545700550079346
2013-01-30,2.4545700550079346
2013-01-31,1.4181959629058838
2013-02-01,2.4545700550079346
2013-02-04,2.4545700550079346
2013-02-05,2.4545700550079346
2013-02-06,2.4545700550079346
2013-02-07,2.4545700550079346
2013-02-08,2.4545700550079346
2013-02-11,2.4545700550079346
2013-02-12,2.4545700550079346
2013-02-13,2.4545700550079346
2013-02-14,2.4545700550079346
2013-02-15,2.727299928665161
2013-02-19,1.4181959629058838
2013-02-20,1.172739028930664
2013-02-21,3.2727599143981934
2013-02-22,3.2727599143981934
2013-02-25,3.2727599143981934
2013-02-26,3.2727599143981934
2013-02-27,3.2727599143981934
2013-02-28,2.727299928665161
2013-03-01,2.727299928665161
2013-03-04,2.727299928665161
2013-03-05,2.727299928665161
2013-03-06,2.727299928665161
2013-03-07,2.727299928665161
2013-03-08,1.6363799571990967
2013-03-11,1.6363799571990967
2013-03-12,1.6363799571990967
2013-03-13,1.6363799571990967
2013-03-14,1.6363799571990967
2013-03-15,1.6363799571990967
2013-03-18,1.6363799571990967
2013-03-19,1.6363799571990967
2013-03-20,1.6363799571990967
2013-03-21,1.6363799571990967
2013-03-22,1.6363799571990967
2013-03-25,1.6363799571990967
2013-03-26,1.9091099500656128
2013-03-27,1.2954670190811157
2013-03-28,1.3145580291748047
2013-04-01,2.4545700550079346
2013-04-02,2.4545700550079346
2013-04-03,2.4545700550079346
2013-04-04,2.4545700550079346
2013-04-05,2.4545700550079346
2013-04-08,2.4545700550079346
2013-04-09,2.4545700550079346
2013-04-10,2.4545700550079346
2013-04-11,2.4545700550079346
2013-04-12,2.4545700550079346
2013-04-15,2.4545700550079346
2013-04-16,2.4545700550079346
2013-04-17,2.4545700550079346
2013-04-18,2.4545700550079346
2013-04-19,2.4545700550079346
2013-04-22,1.9091099500656128
2013-04-23,1.9091099500656128
2013-04-24,1.6363799571990967
2013-04-25,1.6363799571990967
2013-04-26,3.2727599143981934
2013-04-29,3.2727599143981934
2013-04-30,3.2727599143981934
2013-05-01,3.2727599143981934
2013-05-02,3.2727599143981934
2013-05-03,3.2727599143981934
2013-05-06,3.2727599143981934
2013-05-07,3.2727599143981934
2013-05-08,3.2727599143981934
2013-05-09,1.390923023223877
2013-05-10,1.390923023223877
2013-05-13,1.390923023223877
2013-05-14,2.0591111183166504
2013-05-15,2.0591111183166504
2013-05-16,2.0591111183166504
2013-05-17,2.0591111183166504
2013-05-20,2.0591111183166504
2013-05-21,2.0591111183166504
2013-05-22,2.0591111183166504
2013-05-23,1.3663769960403442
2013-05-24,1.3663769960403442
2013-05-28,1.6527429819107056
2013-05-29,1.9091099500656128
2013-05-30,1.9091099500656128
2013-05-31,1.9091099500656128
2013-06-03,1.9091099500656128
2013-06-04,1.9091099500656128
2013-06-05,1.9091099500656128
2013-06-06,1.9091099500656128
2013-06-07,1.9091099500656128
2013-06-10,1.9091099500656128
2013-06-11,1.9091099500656128
2013-06-12,1.9091099500656128
2013-06-13,1.6363799571990967
2013-06-14,1.6363799571990967
2013-06-17,1.6363799571990967
2013-06-18,1.3636499643325806
2013-06-19,1.3636499643325806
2013-06-20,1.3636499643325806
2013-06-21,1.3636499643325806
2013-06-24,1.3636499643325806
2013-06-25,1.3636499643325806
2013-06-26,1.3636499643325806
2013-06-27,1.3636499643325806
2013-06-28,1.3636499643325806
2013-07-01,2.181839942932129
2013-07-02,2.181839942932129
2013-07-03,2.181839942932129
2013-07-05,2.181839942932129
2013-07-08,2.181839942932129
2013-07-09,2.181839942932129
2013-07-10,2.181839942932129
2013-07-11,2.181839942932129
2013-07-12,2.181839942932129
2013-07-15,2.181839942932129
2013-07-16,2.181839942932129
2013-07-17,2.181839942932129
2013-07-18,2.181839942932129
2013-07-19,2.181839942932129
2013-07-22,2.181839942932129
2013-07-23,2.181839942932129
2013-07-24,1.3636499643325806
2013-07-25,1.2272850275039673
2013-07-26,2.181839942932129
2013-07-29,1.369104027748108
2013-07-30,1.390923023223877
2013-07-31,1.3636499643325806
2013-08-01,1.3636499643325806
2013-08-02,1.3636499643325806
2013-08-05,1.1372840404510498
2013-08-06,1.3636499643325806
2013-08-07,1.6091070175170898
2013-08-08,1.3636499643325806
2013-08-09,1.3636499643325806
2013-08-12,1.3636499643325806
2013-08-13,1.3636499643325806
2013-08-14,1.3636499643325806
2013-08-15,1.3636499643325806
2013-08-16,1.3636499643325806
2013-08-19,1.3636499643325806
2013-08-20,1.3636499643325806
2013-08-21,1.3636499643325806
2013-08-22,2.0454750061035156
2013-08-23,2.0454750061035156
2013-08-26,2.0263829231262207
2013-08-27,1.3636499643325806
2013-08-28,1.8545639514923096
2013-08-29,2.3182051181793213
2013-08-30,2.168203115463257
2013-09-03,2.3182051181793213
2013-09-04,2.6945719718933105
2013-09-05,2.727299928665161
2013-09-06,2.4545700550079346
2013-09-09,2.0454750061035156
2013-09-10,2.0454750061035156
2013-09-11,2.0454750061035156
2013-09-12,1.5545610189437866
2013-09-13,1.450922966003418
2013-09-16,1.450922966003418
2013-09-17,1.4563779830932617
2013-09-18,1.4563779830932617
2013-09-19,1.4563779830932617
2013-09-20,1.8791090250015259
2013-09-23,1.8791090250015259
2013-09-24,1.8791090250015259
2013-09-25,1.4645600318908691
2013-09-26,1.4754689931869507
2013-09-27,1.5272879600524902
2013-09-30,1.5272879600524902
2013-10-01,1.5791059732437134
2013-10-02,1.5791059732437134
2013-10-03,1.5791059732437134
2013-10-04,1.5791059732437134
2013-10-07,1.5791059732437134
2013-10-08,1.5791059732437134
2013-10-09,1.5791059732437134
2013-10-10,1.5791059732437134
2013-10-11,1.5791059732437134
2013-10-14,1.3636499643325806
2013-10-15,1.3636499643325806
2013-10-16,1.3636499643325806
2013-10-17,1.3636499643325806
2013-10-18,1.3636499643325806
2013-10-21,1.3636499643325806
2013-10-22,1.131829023361206
2013-10-23,1.131829023361206
2013-10-24,1.1263740062713623
2013-10-25,1.5000150203704834
2013-10-28,1.5000150203704834
2013-10-29,1.5000150203704834
2013-10-30,1.5000150203704834
2013-10-31,1.5000150203704834
2013-11-01,1.5000150203704834
2013-11-04,1.1263740062713623
2013-11-05,1.1181930303573608
2013-11-06,1.1181930303573608
2013-11-07,1.1181930303573608
2013-11-08,1.1181930303573608
2013-11-11,1.200011968612671
2013-11-12,1.200011968612671
2013-11-13,2.181839942932129
2013-11-14,2.018202066421509
2013-11-15,2.018202066421509
2013-11-18,2.018202066421509
2013-11-19,2.018202066421509
2013-11-20,2.018202066421509
2013-11-21,1.3636499643325806
2013-11-22,1.2272850275039673
2013-11-25,1.3636499643325806
2013-11-26,1.3636499643325806
2013-11-27,1.3636499643325806
2013-11-29,1.3636499643325806
2013-12-02,1.3636499643325806
2013-12-03,1.3636499643325806
2013-12-04,1.390923023223877
2013-12-05,1.390923023223877
2013-12-06,1.390923023223877
2013-12-09,1.390923023223877
2013-12-10,1.5000150203704834
2013-12-11,1.5000150203704834
2013-12-12,1.5000150203704834
2013-12-13,1.5000150203704834
2013-12-16,1.5000150203704834
2013-12-17,1.5000150203704834
2013-12-18,1.5000150203704834
2013-12-19,1.5000150203704834
2013-12-20,1.3636499643325806
2013-12-23,1.3636499643325806
2013-12-24,1.3636499643325806
2013-12-26,1.3636499643325806
2013-12-27,1.3091039657592773
2013-12-30,1.1809200048446655
2013-12-31,1.1781929731369019
2014-01-02,1.431831955909729
2014-01-03,1.1781929731369019
2014-01-06,1.172739028930664
2014-01-07,1.4291050434112549
2014-01-08,1.4291050434112549
2014-01-09,1.4291050434112549
2014-01-10,1.3636499643325806
2014-01-13,1.3636499643325806
2014-01-14,1.3636499643325806
2014-01-15,1.3636499643325806
2014-01-16,1.3636499643325806
2014-01-17,1.1236469745635986
2014-01-21,1.3091039657592773
2014-01-22,1.4263770580291748
2014-01-23,1.4263770580291748
2014-01-24,1.4263770580291748
2014-01-27,1.4263770580291748
2014-01-28,1.4263770580291748
2014-01-29,1.4263770580291748
2014-01-30,1.4263770580291748
2014-01-31,1.4291050434112549
2014-02-03,1.2954670190811157
2014-02-04,1.2954670190811157
2014-02-05,1.2954670190811157
