Date,Close
1989-09-08,1.128644347190857
1989-09-11,1.1341230869293213
1989-09-12,1.136862874031067
1989-09-13,1.1149475574493408
1989-09-14,1.1172528266906738
1989-09-15,1.1309784650802612
1989-09-18,1.1392143964767456
1989-09-19,1.1254874467849731
1989-09-20,1.1309784650802612
1989-09-21,1.1309784650802612
1989-09-22,1.1254874467849731
1989-09-25,1.1227434873580933
1989-09-26,1.1172528266906738
1989-09-27,1.1254874467849731
1989-09-28,1.1062726974487305
1989-09-29,1.1035274267196655
1989-10-02,1.0815669298171997
1989-10-03,1.0596059560775757
1989-10-04,1.0760762691497803
1989-10-05,1.098037600517273
1989-10-06,1.100781798362732
1989-10-09,1.1254874467849731
1989-10-10,1.1254874467849731
1989-10-11,1.1254874467849731
1989-10-12,1.1254874467849731
1989-10-13,1.0568610429763794
1989-10-16,1.0705866813659668
1989-10-17,1.0705866813659668
1989-10-18,1.0760762691497803
1989-10-19,1.1035274267196655
1989-10-20,1.098037600517273
1989-10-23,1.084312081336975
1989-10-24,1.1254874467849731
1989-10-25,1.109017014503479
1989-10-26,1.092546820640564
1989-10-27,1.084312081336975
1989-10-30,1.0321547985076904
1989-10-31,1.0486257076263428
1989-11-01,1.0211747884750366
1989-11-02,0.9772536754608154
1989-11-03,0.9607830047607422
1989-11-06,0.9278421998023987
1989-11-07,0.955292820930481
1989-11-08,0.9305866360664368
1989-11-09,0.9415671825408936
1989-11-10,0.9443120360374451
1989-11-13,0.9443120360374451
1989-11-14,0.9223514795303345
1989-11-15,0.9031355977058411
1989-11-16,0.9058808088302612
1989-11-17,0.9772536754608154
1989-11-20,0.9745083451271057
1989-11-21,0.9745083451271057
1989-11-22,0.9745083451271057
1989-11-24,0.9745083451271057
1989-11-27,0.979997456073761
1989-11-28,0.9580374360084534
1989-11-29,0.9717624187469482
1989-11-30,0.9964687824249268
1989-12-01,1.0129388570785522
1989-12-04,1.040391206741333
1989-12-05,1.0156843662261963
1989-12-06,1.0074487924575806
1989-12-07,1.0239201784133911
1989-12-08,1.0211747884750366
1989-12-11,1.0047048330307007
1989-12-12,1.0047048330307007
1989-12-13,0.9964687824249268
1989-12-14,0.9795199036598206
1989-12-15,0.9850226044654846
1989-12-18,0.9795199036598206
1989-12-19,1.0015311241149902
1989-12-20,1.009785532951355
1989-12-21,0.9987798929214478
1989-12-22,1.0042827129364014
1989-12-26,1.009785532951355
1989-12-27,1.0125370025634766
1989-12-28,1.0180402994155884
1989-12-29,1.0400514602661133
1990-01-02,1.0868268013000488
1990-01-03,1.0675674676895142
1990-01-04,1.0565606355667114
1990-01-05,1.0428036451339722
1990-01-08,1.0620629787445068
1990-01-09,1.0373005867004395
1990-01-10,1.0345484018325806
1990-01-11,1.0317978858947754
1990-01-12,1.0070346593856812
1990-01-15,0.9987798929214478
1990-01-16,1.026294231414795
1990-01-17,1.0070346593856812
1990-01-18,0.9987798929214478
1990-01-19,0.9822709560394287
1990-01-22,0.9795199036598206
1990-01-23,0.9822709560394287
1990-01-24,0.9850226044654846
1990-01-25,0.9657622575759888
1990-01-26,0.968513548374176
1990-01-29,0.9602595567703247
1990-01-30,0.9740166664123535
1990-01-31,0.9822709560394287
1990-02-01,0.976768434047699
1990-02-02,0.9822709560394287
1990-02-05,0.9987798929214478
1990-02-06,0.9960291385650635
1990-02-07,1.048305869102478
1990-02-08,1.0455546379089355
1990-02-09,1.026294231414795
1990-02-12,1.0070346593856812
1990-02-13,1.0207916498184204
1990-02-14,1.0290459394454956
1990-02-15,1.0400514602661133
1990-02-16,0.9657622575759888
1990-02-20,0.9299938678741455
1990-02-21,0.9272411465644836
1990-02-22,0.9107328057289124
1990-02-23,0.9134848713874817
1990-02-26,0.9299938678741455
1990-02-27,0.9327455759048462
1990-02-28,0.9492539763450623
1990-03-01,0.9244908094406128
1990-03-02,0.9354960918426514
1990-03-05,0.9327455759048462
1990-03-06,0.9354960918426514
1990-03-07,0.9602595567703247
1990-03-08,0.9850226044654846
1990-03-09,0.9822709560394287
1990-03-12,0.9822709560394287
1990-03-13,0.9740166664123535
1990-03-14,0.968513548374176
1990-03-15,0.9708302617073059
1990-03-16,0.9956528544425964
1990-03-19,1.0508133172988892
1990-03-20,1.0342656373977661
1990-03-21,1.0259915590286255
1990-03-22,1.0287494659423828
1990-03-23,1.0259915590286255
1990-03-26,1.0204753875732422
1990-03-27,1.0287494659423828
1990-03-28,1.0287494659423828
1990-03-29,1.031507134437561
1990-03-30,1.009443759918213
1990-04-02,1.0204753875732422
1990-04-03,1.031507134437561
1990-04-04,1.0066851377487183
1990-04-05,0.9901368618011475
1990-04-06,0.9653141498565674
1990-04-09,0.9653141498565674
1990-04-10,0.9956528544425964
1990-04-11,0.9873782992362976
1990-04-12,0.9846210479736328
1990-04-16,0.9901368618011475
1990-04-17,0.9846210479736328
1990-04-18,0.9597986936569214
1990-04-19,0.9570407867431641
1990-04-20,0.9570407867431641
1990-04-23,0.9460084438323975
1990-04-24,0.9377336502075195
1990-04-25,0.9597986936569214
1990-04-26,0.9680722951889038
1990-04-27,0.9487664699554443
1990-04-30,0.9597986936569214
1990-05-01,0.9680722951889038
1990-05-02,0.9791043400764465
1990-05-03,0.9708302617073059
1990-05-04,0.9873782992362976
1990-05-07,0.9818630218505859
1990-05-08,0.9818630218505859
1990-05-09,0.9901368618011475
1990-05-10,1.0204753875732422
1990-05-11,1.0397816896438599
1990-05-14,1.0673619508743286
1990-05-15,1.0590879917144775
1990-05-16,1.0177170038223267
1990-05-17,1.001168966293335
1990-05-18,0.9984115362167358
1990-05-21,1.009443759918213
1990-05-22,1.0204753875732422
1990-05-23,1.0452985763549805
1990-05-24,1.056329607963562
1990-05-25,1.0425394773483276
1990-05-29,1.056329607963562
1990-05-30,1.0590879917144775
1990-05-31,1.0535720586776733
1990-06-01,1.0535720586776733
1990-06-04,1.0756361484527588
1990-06-05,1.0949429273605347
1990-06-06,1.0783941745758057
1990-06-07,1.0949429273605347
1990-06-08,1.086668610572815
1990-06-11,1.0673619508743286
1990-06-12,1.0673619508743286
1990-06-13,1.0646036863327026
1990-06-14,1.0586333274841309
1990-06-15,1.050341010093689
1990-06-18,1.030992865562439
1990-06-19,1.0531049966812134
1990-06-20,1.066925048828125
1990-06-21,1.055869460105896
1990-06-22,1.036521553993225
1990-06-25,1.025464415550232
1990-06-26,1.0282291173934937
1990-06-27,1.022700548171997
1990-06-28,1.047577977180481
1990-06-29,1.0448126792907715
1990-07-02,1.055869460105896
1990-07-03,1.0586333274841309
1990-07-05,1.0420488119125366
1990-07-06,1.047577977180481
1990-07-09,1.055869460105896
1990-07-10,1.0420488119125366
1990-07-11,1.0448126792907715
1990-07-12,1.0613973140716553
1990-07-13,1.047577977180481
1990-07-16,1.055869460105896
1990-07-17,1.0586333274841309
1990-07-18,1.050341010093689
1990-07-19,1.0448126792907715
1990-07-20,1.0033520460128784
1990-07-23,0.9840039610862732
1990-07-24,0.9784756302833557
1990-07-25,0.9978247284889221
1990-07-26,0.9895316958427429
1990-07-27,0.9757118225097656
1990-07-30,0.9618920683860779
1990-07-31,0.9535993337631226
1990-08-01,0.9370156526565552
1990-08-02,0.9342507719993591
1990-08-03,0.8955538272857666
1990-08-06,0.8651494383811951
1990-08-07,0.8706773519515991
1990-08-08,0.8513291478157043
1990-08-09,0.8181601166725159
1990-08-10,0.8347445130348206
1990-08-13,0.8458012938499451
1990-08-14,0.8181601166725159
1990-08-15,0.8347445130348206
1990-08-16,0.7932837009429932
1990-08-17,0.7656433582305908
1990-08-20,0.7601156234741211
1990-08-21,0.7352391481399536
1990-08-22,0.7241822481155396
1990-08-23,0.7324749231338501
1990-08-24,0.7573509812355042
1990-08-27,0.8071044087409973
1990-08-28,0.7960480451583862
1990-08-29,0.8071044087409973
1990-08-30,0.7794636487960815
1990-08-31,0.7711716890335083
1990-09-04,0.7849916219711304
1990-09-05,0.7601156234741211
1990-09-06,0.7739355564117432
1990-09-07,0.7794636487960815
1990-09-10,0.7656433582305908
1990-09-11,0.7684071660041809
1990-09-12,0.7767000794410706
1990-09-13,0.7601156234741211
1990-09-14,0.7324749231338501
1990-09-17,0.7241822481155396
1990-09-18,0.7352391481399536
1990-09-19,0.7407668232917786
1990-09-20,0.7098228335380554
1990-09-21,0.7070498466491699
1990-09-24,0.6765504479408264
1990-09-25,0.6987317800521851
1990-09-26,0.6765504479408264
1990-09-27,0.6626862287521362
1990-09-28,0.7430956363677979
1990-10-01,0.6987317800521851
1990-10-02,0.6931861042976379
1990-10-03,0.6876405477523804
1990-10-04,0.6488223075866699
1990-10-05,0.6599136590957642
1990-10-08,0.6682319045066833
1990-10-09,0.6488223075866699
1990-10-10,0.6266404986381531
1990-10-11,0.6016859412193298
1990-10-12,0.5961403846740723
1990-10-15,0.6183218955993652
1990-10-16,0.6238681077957153
1990-10-17,0.6155493259429932
1990-10-18,0.6488223075866699
1990-10-19,0.6515951752662659
1990-10-22,0.6515951752662659
1990-10-23,0.6515951752662659
1990-10-24,0.6515951752662659
1990-10-25,0.6405040621757507
1990-10-26,0.6238681077957153
1990-10-29,0.5989132523536682
1990-10-30,0.5905948877334595
1990-10-31,0.5767310857772827
1990-11-01,0.6044583916664124
1990-11-02,0.607231080532074
1990-11-05,0.6210948824882507
1990-11-06,0.5739585161209106
1990-11-07,0.5573215484619141
1990-11-08,0.5933677554130554
1990-11-09,0.5961403846740723
1990-11-12,0.6294134855270386
1990-11-13,0.5905948877334595
1990-11-14,0.6266404986381531
1990-11-15,0.5989132523536682
1990-11-16,0.6294134855270386
1990-11-19,0.6405040621757507
1990-11-20,0.6210948824882507
1990-11-21,0.6294134855270386
1990-11-23,0.6183218955993652
1990-11-26,0.6183218955993652
1990-11-27,0.6321856379508972
1990-11-28,0.6432772874832153
1990-11-29,0.6405040621757507
1990-11-30,0.6654589772224426
1990-12-03,0.682095468044281
1990-12-04,0.6959593892097473
1990-12-05,0.7403228282928467
1990-12-06,0.7264590263366699
1990-12-07,0.7320048213005066
1990-12-10,0.7320048213005066
1990-12-11,0.7070498466491699
1990-12-12,0.7320048213005066
1990-12-13,0.7153680920600891
1990-12-14,0.7098228335380554
1990-12-17,0.7015042901039124
1990-12-18,0.7125950455665588
1990-12-19,0.7177138328552246
1990-12-20,0.7010231614112854
1990-12-21,0.7093684077262878
1990-12-24,0.7121501564979553
1990-12-26,0.7121501564979553
1990-12-27,0.7065867185592651
1990-12-28,0.7121501564979553
1990-12-31,0.7093684077262878
1991-01-02,0.7065867185592651
1991-01-03,0.7065867185592651
1991-01-04,0.6954588890075684
1991-01-07,0.7010231614112854
1991-01-08,0.7038050889968872
1991-01-09,0.6843320727348328
1991-01-10,0.6759867668151855
1991-01-11,0.6843320727348328
1991-01-14,0.6843320727348328
1991-01-15,0.6954588890075684
1991-01-16,0.7455324530601501
1991-01-17,0.7900411486625671
1991-01-18,0.8456782102584839
1991-01-21,0.8150783777236938
1991-01-22,0.7761322855949402
1991-01-23,0.7956051230430603
1991-01-24,0.812296450138092
1991-01-25,0.8206416964530945
1991-01-28,0.8401144742965698
1991-01-29,0.8484607338905334
1991-01-30,0.8679332137107849
1991-01-31,0.8651517629623413
1991-02-01,0.8428967595100403
1991-02-04,0.8401144742965698
1991-02-05,0.8345515131950378
1991-02-06,0.8484607338905334
1991-02-07,0.8512426614761353
1991-02-08,0.8595877289772034
1991-02-11,0.9124430418014526
1991-02-12,0.8929700255393982
1991-02-13,0.9124430418014526
1991-02-14,0.8957515954971313
1991-02-15,0.8929700255393982
1991-02-19,1.0153708457946777
1991-02-20,1.0348436832427979
1991-02-21,1.0515345335006714
1991-02-22,1.0543168783187866
1991-02-25,1.0570982694625854
1991-02-26,1.0348436832427979
1991-02-27,1.0348436832427979
1991-02-28,1.0376259088516235
1991-03-01,1.0626617670059204
1991-03-04,1.0570982694625854
1991-03-05,1.0932620763778687
1991-03-06,1.1182990074157715
1991-03-07,1.1071712970733643
1991-03-08,1.0876976251602173
1991-03-11,1.0960443019866943
1991-03-12,1.071007251739502
1991-03-13,1.0988258123397827
1991-03-14,1.0820921659469604
1991-03-15,1.0542035102844238
1991-03-18,1.0569928884506226
1991-03-19,1.017948031425476
1991-03-20,1.017948031425476
1991-03-21,1.0123701095581055
1991-03-22,1.0542035102844238
1991-03-25,1.0625699758529663
1991-03-26,1.0988260507583618
1991-03-27,1.1322925090789795
1991-03-28,1.115559697151184
1991-04-01,1.0904582738876343
1991-04-02,1.1211373805999756
1991-04-03,1.1267149448394775
1991-04-04,1.1601811647415161
1991-04-05,1.115559697151184
1991-04-08,1.146236777305603
1991-04-09,1.115559697151184
1991-04-10,1.1322925090789795
1991-04-11,1.1322925090789795
1991-04-12,1.1518148183822632
1991-04-15,1.143448829650879
1991-04-16,1.1852816343307495
1991-04-17,1.188070297241211
1991-04-18,1.1908597946166992
1991-04-19,1.182492733001709
1991-04-22,1.1741259098052979
1991-04-23,1.1852816343307495
1991-04-24,1.2271147966384888
1991-04-25,1.1964375972747803
1991-04-26,1.188070297241211
1991-04-29,1.146236777305603
1991-04-30,1.140658974647522
1991-05-01,1.1016149520874023
1991-05-02,1.0681473016738892
1991-05-03,1.031891942024231
1991-05-06,1.031891942024231
1991-05-07,1.0067925453186035
1991-05-08,1.0374702215194702
1991-05-09,1.0932486057281494
1991-05-10,1.0765140056610107
1991-05-13,1.0876706838607788
1991-05-14,1.065359115600586
1991-05-15,1.0263142585754395
1991-05-16,1.0709373950958252
1991-05-17,1.0737254619598389
1991-05-20,1.0709373950958252
1991-05-21,1.0709373950958252
1991-05-22,1.1044042110443115
1991-05-23,1.1350817680358887
1991-05-24,1.1350817680358887
1991-05-28,1.179704189300537
1991-05-29,1.1908597946166992
1991-05-30,1.1936484575271606
1991-05-31,1.2103818655014038
1991-06-03,1.2075930833816528
1991-06-04,1.2020142078399658
1991-06-05,1.204803228378296
1991-06-06,1.179704189300537
1991-06-07,1.146236777305603
1991-06-10,1.1601811647415161
1991-06-11,1.165759563446045
1991-06-12,1.1852816343307495
1991-06-13,1.162918210029602
1991-06-14,1.1517363786697388
1991-06-17,1.143349289894104
1991-06-18,1.1377588510513306
1991-06-19,1.1377588510513306
1991-06-20,1.132167935371399
1991-06-21,1.1517363786697388
1991-06-24,1.1237809658050537
1991-06-25,1.1405543088912964
1991-06-26,1.1517363786697388
1991-06-27,1.154531478881836
1991-06-28,1.1349631547927856
1991-07-01,1.1768944263458252
1991-07-02,1.1713042259216309
1991-07-03,1.1377588510513306
1991-07-05,1.1349631547927856
1991-07-08,1.1880770921707153
1991-07-09,1.207645058631897
1991-07-10,1.224417805671692
1991-07-11,1.196463704109192
1991-07-12,1.202054500579834
1991-07-15,1.25796377658844
1991-07-16,1.2467817068099976
1991-07-17,1.249577522277832
1991-07-18,1.249577522277832
1991-07-19,1.2523728609085083
1991-07-22,1.2272133827209473
1991-07-23,1.196463704109192
1991-07-24,1.1824862957000732
1991-07-25,1.196463704109192
1991-07-26,1.204849362373352
1991-07-29,1.2188270092010498
1991-07-30,1.224417805671692
1991-07-31,1.202054500579834
1991-08-01,1.2272133827209473
1991-08-02,1.2635551691055298
1991-08-05,1.2300090789794922
1991-08-06,1.2383956909179688
1991-08-07,1.2160322666168213
1991-08-08,1.1880770921707153
1991-08-09,1.196463704109192
1991-08-12,1.1852816343307495
1991-08-13,1.1880770921707153
1991-08-14,1.2300090789794922
1991-08-15,1.2188270092010498
1991-08-16,1.1405543088912964
1991-08-19,1.118191123008728
1991-08-20,1.115395426750183
1991-08-21,1.154531478881836
1991-08-22,1.1657130718231201
1991-08-23,1.196463704109192
1991-08-26,1.202054500579834
1991-08-27,1.1880770921707153
1991-08-28,1.1852816343307495
1991-08-29,1.202054500579834
1991-08-30,1.1824862957000732
1991-09-03,1.162918210029602
1991-09-04,1.1377588510513306
1991-09-05,1.112599492073059
1991-09-06,1.132167935371399
1991-09-09,1.1349631547927856
1991-09-10,1.1014175415039062
1991-09-11,1.0734624862670898
1991-09-12,1.1042128801345825
1991-09-13,1.0594851970672607
1991-09-16,1.0343257188796997
1991-09-17,1.0427128076553345
1991-09-18,1.056689977645874
1991-09-19,1.0735068321228027
1991-09-20,1.084718108177185
1991-09-23,1.0903241634368896
1991-09-24,1.1211566925048828
1991-09-25,1.1099454164505005
1991-09-26,1.1267622709274292
1991-09-27,1.0987327098846436
1991-09-30,1.1099454164505005
1991-10-01,1.0903241634368896
1991-10-02,1.0707043409347534
1991-10-03,1.051084041595459
1991-10-04,1.051084041595459
1991-10-07,1.0650988817214966
1991-10-08,1.0622960329055786
1991-10-09,1.0398722887039185
1991-10-10,1.0594924688339233
1991-10-11,1.051084041595459
1991-10-14,1.0622960329055786
1991-10-15,1.0987327098846436
1991-10-16,1.1351714134216309
1991-10-17,1.1099454164505005
1991-10-18,1.123958945274353
1991-10-21,1.1211566925048828
1991-10-22,1.1295655965805054
1991-10-23,1.1351714134216309
1991-10-24,1.143579363822937
1991-10-25,1.1267622709274292
1991-10-28,1.1267622709274292
1991-10-29,1.146382451057434
1991-10-30,1.1519883871078491
1991-10-31,1.1295655965805054
1991-11-01,1.1211566925048828
1991-11-04,1.1211566925048828
1991-11-05,1.0903241634368896
1991-11-06,1.0987327098846436
1991-11-07,1.0875217914581299
1991-11-08,1.0791126489639282
1991-11-11,1.0931271314620972
1991-11-12,1.1267622709274292
1991-11-13,1.1183537244796753
1991-11-14,1.1267622709274292
1991-11-15,1.0707043409347534
1991-11-18,1.034266471862793
1991-11-19,1.067901372909546
1991-11-20,1.0707043409347534
1991-11-21,1.0819162130355835
1991-11-22,1.0707043409347534
1991-11-25,1.0875217914581299
1991-11-26,1.1127476692199707
1991-11-27,1.0931271314620972
1991-11-29,1.0791126489639282
1991-12-02,1.0987327098846436
1991-12-03,1.0875217914581299
1991-12-04,1.0791126489639282
1991-12-05,1.1043394804000854
1991-12-06,1.1043394804000854
1991-12-09,1.1043394804000854
1991-12-10,1.1127476692199707
1991-12-11,1.1127476692199707
1991-12-12,1.1099454164505005
1991-12-13,1.1183537244796753
1991-12-16,1.1127476692199707
1991-12-17,1.0987327098846436
1991-12-18,1.1155498027801514
1991-12-19,1.076310396194458
1991-12-20,1.1016019582748413
1991-12-23,1.1578067541122437
1991-12-24,1.1634267568588257
1991-12-26,1.2336820363998413
1991-12-27,1.21120023727417
1991-12-30,1.2674044370651245
1991-12-31,1.2814557552337646
1992-01-02,1.256163239479065
1992-01-03,1.2674044370651245
1992-01-06,1.2645939588546753
1992-01-07,1.2589737176895142
1992-01-08,1.3039377927780151
1992-01-09,1.3489010334014893
1992-01-10,1.3151780366897583
1992-01-13,1.3236085176467896
1992-01-14,1.365761637687683
1992-01-15,1.4219658374786377
1992-01-16,1.4107249975204468
1992-01-17,1.3938641548156738
1992-01-20,1.3798131942749023
1992-01-21,1.320798635482788
1992-01-22,1.34328031539917
1992-01-23,1.365761637687683
1992-01-24,1.332040548324585
1992-01-27,1.3601415157318115
1992-01-28,1.3489010334014893
1992-01-29,1.3489010334014893
1992-01-30,1.3545215129852295
1992-01-31,1.332040548324585
1992-02-03,1.3517112731933594
1992-02-04,1.4051047563552856
1992-02-05,1.399484634399414
1992-02-06,1.3882439136505127
1992-02-07,1.4051047563552856
1992-02-10,1.4135351181030273
1992-02-11,1.3938641548156738
1992-02-12,1.4416377544403076
1992-02-13,1.4528782367706299
1992-02-14,1.4303961992263794
1992-02-18,1.4472581148147583
1992-02-19,1.6524021625518799
1992-02-20,1.7226581573486328
1992-02-21,1.6973649263381958
1992-02-24,1.6748852729797363
1992-02-25,1.6411622762680054
1992-02-26,1.6636433601379395
1992-02-27,1.6805052757263184
1992-02-28,1.6411622762680054
1992-03-02,1.6720741987228394
1992-03-03,1.7057968378067017
1992-03-04,1.7367100715637207
1992-03-05,1.7086067199707031
1992-03-06,1.6608330011367798
1992-03-09,1.6889357566833496
1992-03-10,1.7226581573486328
1992-03-11,1.7142282724380493
1992-03-12,1.717037320137024
1992-03-13,1.739519476890564
1992-03-16,1.7367100715637207
1992-03-17,1.7732423543930054
1992-03-18,1.79572331905365
1992-03-19,1.8199512958526611
1992-03-20,1.8593937158584595
1992-03-23,1.873479962348938
1992-03-24,1.887567162513733
1992-03-25,1.8537585735321045
1992-03-26,1.811501383781433
1992-03-27,1.8030478954315186
1992-03-30,1.7945973873138428
1992-03-31,1.8143160343170166
1992-04-01,1.805866003036499
1992-04-02,1.8255871534347534
1992-04-03,1.8030478954315186
1992-04-06,1.8227699995040894
1992-04-07,1.7833280563354492
1992-04-08,1.7410697937011719
1992-04-09,1.7720582485198975
1992-04-10,1.6903584003448486
1992-04-13,1.7298001050949097
1992-04-14,1.80023193359375
1992-04-15,1.8565762042999268
1992-04-16,1.8424897193908691
1992-04-20,1.811501383781433
1992-04-21,1.746703863143921
1992-04-22,1.7664235830307007
1992-04-23,1.7945973873138428
1992-04-24,1.7692409753799438
1992-04-27,1.7410697937011719
1992-04-28,1.698810338973999
1992-04-29,1.8030478954315186
1992-04-30,1.8030478954315186
1992-05-01,1.80023193359375
1992-05-04,1.8143160343170166
1992-05-05,1.8424897193908691
1992-05-06,1.8424897193908691
1992-05-07,1.8227699995040894
1992-05-08,1.8086830377578735
1992-05-11,1.7805097103118896
1992-05-12,1.7889622449874878
1992-05-13,1.7579725980758667
1992-05-14,1.7326176166534424
1992-05-15,1.7438863515853882
1992-05-18,1.6762715578079224
1992-05-19,1.6706364154815674
1992-05-20,1.695992350578308
1992-05-21,1.726982593536377
1992-05-22,1.7523374557495117
1992-05-26,1.7157139778137207
1992-05-27,1.698810338973999
1992-05-28,1.7185320854187012
1992-05-29,1.7128961086273193
1992-06-01,1.7072612047195435
1992-06-02,1.7072612047195435
1992-06-03,1.6875413656234741
1992-06-04,1.6199263334274292
1992-06-05,1.6311959028244019
1992-06-08,1.6480990648269653
1992-06-09,1.636830449104309
1992-06-10,1.5917545557022095
1992-06-11,1.6227437257766724
1992-06-12,1.6171090602874756
1992-06-15,1.588936448097229
1992-06-16,1.5438601970672607
1992-06-17,1.4734289646148682
1992-06-18,1.4751241207122803
1992-06-19,1.5118619203567505
1992-06-22,1.5457725524902344
1992-06-23,1.5627278089523315
1992-06-24,1.5655536651611328
1992-06-25,1.5655536651611328
1992-06-26,1.5457725524902344
1992-06-29,1.590986967086792
1992-06-30,1.5570753812789917
1992-07-01,1.5881603956222534
1992-07-02,1.5118619203567505
1992-07-06,1.472298502922058
1992-07-07,1.4440391063690186
1992-07-08,1.472298502922058
1992-07-09,1.5175130367279053
1992-07-10,1.5203384160995483
1992-07-13,1.5514236688613892
1992-07-14,1.5627278089523315
1992-07-15,1.5853351354599
1992-07-16,1.574031949043274
1992-07-17,1.5599013566970825
1992-07-20,1.542946219444275
1992-07-21,1.574031949043274
1992-07-22,1.574031949043274
1992-07-23,1.596638560295105
1992-07-24,1.6164182424545288
1992-07-27,1.6192450523376465
1992-07-28,1.6333751678466797
1992-07-29,1.670111060142517
1992-07-30,1.6729378700256348
1992-07-31,1.6616332530975342
1992-08-03,1.658808708190918
1992-08-04,1.6785888671875
1992-08-05,1.6362005472183228
1992-08-06,1.6164182424545288
1992-08-07,1.3310025930404663
1992-08-10,1.3677394390106201
1992-08-11,1.3677394390106201
1992-08-12,1.3649141788482666
1992-08-13,1.373391032218933
1992-08-14,1.3620879650115967
1992-08-17,1.3705661296844482
1992-08-18,1.2942665815353394
1992-08-19,1.2914406061172485
1992-08-20,1.2829622030258179
1992-08-21,1.2829622030258179
1992-08-24,1.2688331604003906
1992-08-25,1.2857892513275146
1992-08-26,1.2773109674453735
1992-08-27,1.2660070657730103
1992-08-28,1.2603552341461182
1992-08-31,1.2942665815353394
1992-09-01,1.3027437925338745
1992-09-02,1.3196996450424194
1992-09-03,1.2829622030258179
1992-09-04,1.2631808519363403
1992-09-08,1.2773109674453735
1992-09-09,1.3027437925338745
1992-09-10,1.2942665815353394
1992-09-11,1.2970917224884033
1992-09-14,1.3536100387573242
1992-09-15,1.3338285684585571
1992-09-16,1.3083958625793457
1992-09-17,1.3384536504745483
1992-09-18,1.3469617366790771
1992-09-21,1.3497962951660156
1992-09-22,1.3242754936218262
1992-09-23,1.33278226852417
1992-09-24,1.310097098350525
1992-09-25,1.310097098350525
1992-09-28,1.3072612285614014
1992-09-29,1.2902464866638184
1992-09-30,1.2647254467010498
1992-10-01,1.2080116271972656
1992-10-02,1.205175757408142
1992-10-05,1.2278616428375244
1992-10-06,1.2278616428375244
1992-10-07,1.2165192365646362
1992-10-08,1.2108473777770996
1992-10-09,1.1711469888687134
1992-10-12,1.196668028831482
1992-10-13,1.2335327863693237
1992-10-14,1.2193539142608643
1992-10-15,1.2278616428375244
1992-10-16,1.2675611972808838
1992-10-19,1.2845755815505981
1992-10-20,1.2817398309707642
1992-10-21,1.2533825635910034
1992-10-22,1.2278616428375244
1992-10-23,1.250547170639038
1992-10-26,1.259054183959961
1992-10-27,1.250547170639038
1992-10-28,1.2789040803909302
1992-10-29,1.3044251203536987
1992-10-30,1.2902464866638184
1992-11-02,1.33278226852417
1992-11-03,1.33278226852417
1992-11-04,1.3554683923721313
1992-11-05,1.318603515625
1992-11-06,1.33278226852417
1992-11-09,1.3157680034637451
1992-11-10,1.341289758682251
1992-11-11,1.341289758682251
1992-11-12,1.2987539768218994
1992-11-13,1.2959188222885132
1992-11-16,1.2789040803909302
1992-11-17,1.2562190294265747
1992-11-18,1.33278226852417
1992-11-19,1.3299474716186523
1992-11-20,1.383825421333313
1992-11-23,1.3980035781860352
1992-11-24,1.3980035781860352
1992-11-25,1.4405397176742554
1992-11-27,1.477403163909912
1992-11-30,1.508596420288086
1992-12-01,1.4547185897827148
1992-12-02,1.4433752298355103
1992-12-03,1.4462109804153442
1992-12-04,1.4462109804153442
1992-12-07,1.4575531482696533
1992-12-08,1.46322500705719
1992-12-09,1.5199397802352905
1992-12-10,1.511431336402893
1992-12-11,1.4915825128555298
1992-12-14,1.4830747842788696
1992-12-15,1.46322500705719
1992-12-16,1.4490466117858887
1992-12-17,1.493423342704773
1992-12-18,1.493423342704773
1992-12-21,1.5019559860229492
1992-12-22,1.5076462030410767
1992-12-23,1.5190237760543823
1992-12-24,1.5104902982711792
1992-12-28,1.5588489770889282
1992-12-29,1.5730723142623901
1992-12-30,1.5901395082473755
1992-12-31,1.5901395082473755
1993-01-04,1.5503146648406982
1993-01-05,1.5929837226867676
1993-01-06,1.6555652618408203
1993-01-07,1.6043627262115479
1993-01-08,1.6100510358810425
1993-01-11,1.6555652618408203
1993-01-12,1.6100510358810425
1993-01-13,1.6214306354522705
1993-01-14,1.6868557929992676
1993-01-15,1.6584111452102661
1993-01-18,1.6413418054580688
1993-01-19,1.6413418054580688
1993-01-20,1.6100510358810425
1993-01-21,1.6328086853027344
1993-01-22,1.6697893142700195
1993-01-25,1.6754769086837769
1993-01-26,1.6726329326629639
1993-01-27,1.6299644708633423
1993-01-28,1.6185859441757202
1993-01-29,1.6384975910186768
1993-02-01,1.6612542867660522
1993-02-02,1.6470314264297485
1993-02-03,1.6185859441757202
1993-02-04,1.5844495296478271
1993-02-05,1.5588489770889282
1993-02-08,1.5417810678482056
1993-02-09,1.533246397972107
1993-02-10,1.5531593561172485
1993-02-11,1.5645378828048706
1993-02-12,1.570227026939392
1993-02-16,1.5389363765716553
1993-02-17,1.644187331199646
1993-02-18,1.6754769086837769
1993-02-19,1.7039240598678589
1993-02-22,1.695389986038208
1993-02-23,1.644187331199646
1993-02-24,1.7010791301727295
1993-02-25,1.7295259237289429
1993-02-26,1.678322434425354
1993-03-01,1.6669440269470215
1993-03-02,1.712457537651062
1993-03-03,1.7295259237289429
1993-03-04,1.7266813516616821
1993-03-05,1.7465922832489014
1993-03-08,1.7750378847122192
1993-03-09,1.7665044069290161
