Date,Close
1995-02-07,3.4946048259735107
1995-02-08,3.6161563396453857
1995-02-09,3.524991750717163
1995-02-10,3.889646291732788
1995-02-13,3.828871011734009
1995-02-14,3.889646291732788
1995-02-15,3.950422525405884
1995-02-16,4.193524360656738
1995-02-17,4.163137435913086
1995-02-21,4.360659122467041
1995-02-22,4.406239986419678
1995-02-23,4.330270290374756
1995-02-24,4.163137435913086
1995-02-27,4.102362632751465
1995-02-28,4.345465183258057
1995-03-01,4.284688949584961
1995-03-02,4.254299640655518
1995-03-03,4.345465183258057
1995-03-06,4.406239986419678
1995-03-07,4.284688949584961
1995-03-08,4.467016696929932
1995-03-09,4.5277934074401855
1995-03-10,4.436628818511963
1995-03-13,4.345465183258057
1995-03-14,4.497405052185059
1995-03-15,4.5277934074401855
1995-03-16,4.542985439300537
1995-03-17,4.618955135345459
1995-03-20,4.5277934074401855
1995-03-21,4.375853061676025
1995-03-22,4.55817985534668
1995-03-23,4.71012020111084
1995-03-24,6.107962608337402
1995-03-27,5.743305683135986
1995-03-28,6.107962608337402
1995-03-29,5.864857196807861
1995-03-30,6.107962608337402
1995-03-31,6.022790431976318
1995-04-03,5.931536674499512
1995-04-04,5.870698928833008
1995-04-05,6.174880504608154
1995-04-06,5.870698928833008
1995-04-07,5.870698928833008
1995-04-10,6.174880504608154
1995-04-11,6.463852882385254
1995-04-12,6.524689674377441
1995-04-13,6.509479522705078
1995-04-17,6.205298900604248
1995-04-18,6.083625793457031
1995-04-19,6.083625793457031
1995-04-20,6.174880504608154
1995-04-21,6.357390403747559
1995-04-24,6.509479522705078
1995-04-25,6.8288702964782715
1995-04-26,6.722407341003418
1995-04-27,6.874497413635254
1995-04-28,7.0874247550964355
1995-05-01,7.057005405426025
1995-05-02,6.722407341003418
1995-05-03,6.722407341003418
1995-05-04,6.661569595336914
1995-05-05,6.539897441864014
1995-05-08,6.707197666168213
1995-05-09,6.631153583526611
1995-05-10,6.539897441864014
1995-05-11,6.752824306488037
1995-05-12,6.826970100402832
1995-05-15,6.904915809631348
1995-05-16,6.722407341003418
1995-05-17,6.935333728790283
1995-05-18,6.661569595336914
1995-05-19,6.570317268371582
1995-05-22,6.509479522705078
1995-05-23,6.904915809631348
1995-05-24,6.669175148010254
1995-05-25,6.722407341003418
1995-05-26,6.653966426849365
1995-05-30,6.479060173034668
1995-05-31,6.3269734382629395
1995-06-01,6.38020133972168
1995-06-02,6.3269734382629395
1995-06-05,6.631153583526611
1995-06-06,6.631153583526611
1995-06-07,6.509479522705078
1995-06-08,6.874497413635254
1995-06-09,7.026587963104248
1995-06-12,6.950544834136963
1995-06-13,7.0874247550964355
1995-06-14,7.0874247550964355
1995-06-15,7.269933700561523
1995-06-16,7.269933700561523
1995-06-19,7.574115753173828
1995-06-20,7.847877502441406
1995-06-21,7.710997104644775
1995-06-22,7.969547271728516
1995-06-23,7.452442646026611
1995-06-26,7.178677558898926
1995-06-27,6.813662052154541
1995-06-28,6.874497413635254
1995-06-29,7.102634429931641
1995-06-30,7.057005405426025
1995-07-03,7.0874247550964355
1995-07-05,7.184844970703125
1995-07-06,7.169623851776123
1995-07-07,7.093512058258057
1995-07-10,6.971735000610352
1995-07-11,6.7890706062316895
1995-07-12,6.956514835357666
1995-07-13,7.1315693855285645
1995-07-14,7.27617883682251
1995-07-17,7.611067295074463
1995-07-18,7.413177013397217
1995-07-19,6.941293716430664
1995-07-20,7.139180660247803
1995-07-21,7.321846008300781
1995-07-24,7.51973295211792
1995-07-25,7.611067295074463
1995-07-26,7.73284387588501
1995-07-27,7.961175918579102
1995-07-28,7.580622673034668
1995-07-31,7.51973295211792
1995-08-01,7.397956371307373
1995-08-02,7.139180660247803
1995-08-03,6.834737300872803
1995-08-04,6.941293716430664
1995-08-07,6.971735000610352
1995-08-08,7.2152910232543945
1995-08-09,7.192458629608154
1995-08-10,7.154403209686279
1995-08-11,7.12395715713501
1995-08-14,7.184844970703125
1995-08-15,7.2152910232543945
1995-08-16,7.702399730682373
1995-08-17,7.641510486602783
1995-08-18,7.397956371307373
1995-08-21,7.12395715713501
1995-08-22,7.443622589111328
1995-08-23,7.580622673034668
1995-08-24,7.504510879516602
1995-08-25,7.169623851776123
1995-08-28,6.758626461029053
1995-08-29,6.6064043045043945
1995-08-30,6.043185234069824
1995-08-31,6.210629940032959
1995-09-01,6.066020488739014
1995-09-05,6.210629940032959
1995-09-06,6.332406520843506
1995-09-07,6.210629940032959
1995-09-08,6.0888519287109375
1995-09-11,5.967075824737549
1995-09-12,6.012742042541504
1995-09-13,6.104074001312256
1995-09-14,5.8452982902526855
1995-09-15,5.9518537521362305
1995-09-18,6.180185317993164
1995-09-19,6.575960159301758
1995-09-20,6.575960159301758
1995-09-21,6.347628116607666
1995-09-22,6.362852573394775
1995-09-25,6.301962375640869
1995-09-26,6.271520137786865
1995-09-27,6.210629940032959
1995-09-28,6.408517837524414
1995-09-29,6.301962375640869
1995-10-02,6.301962375640869
1995-10-03,6.362852573394775
1995-10-04,6.186105728149414
1995-10-05,6.368946552276611
1995-10-06,6.186105728149414
1995-10-09,5.957555770874023
1995-10-10,5.546164035797119
1995-10-11,5.698529243469238
1995-10-12,6.170867919921875
1995-10-13,6.003265380859375
1995-10-16,5.820425033569336
1995-10-17,6.125157833099365
1995-10-18,6.338472843170166
1995-10-19,6.4298930168151855
1995-10-20,6.384183883666992
1995-10-23,6.338472843170166
1995-10-24,6.673678874969482
1995-10-25,6.886995315551758
1995-10-26,6.551785469055176
1995-10-27,6.612733364105225
1995-10-30,7.100307941436768
1995-10-31,6.947939872741699
1995-11-01,6.963178634643555
1995-11-02,7.4050421714782715
1995-11-03,7.770722389221191
1995-11-06,7.587882995605469
1995-11-07,7.4202775955200195
1995-11-08,7.374567985534668
1995-11-09,7.51170015335083
1995-11-10,8.136404991149902
1995-11-13,7.648830413818359
1995-11-14,7.4050421714782715
1995-11-15,7.725013256072998
1995-11-16,7.770722389221191
1995-11-17,7.52693510055542
1995-11-20,7.191728115081787
1995-11-21,7.085071563720703
1995-11-22,7.435514450073242
1995-11-24,7.52693510055542
1995-11-27,7.923092365264893
1995-11-28,8.380191802978516
1995-11-29,8.33448314666748
1995-11-30,8.243062019348145
1995-12-01,8.166875839233398
1995-12-04,8.502086639404297
1995-12-05,8.791584014892578
1995-12-06,8.593507766723633
1995-12-07,8.349717140197754
1995-12-08,8.776348114013672
1995-12-11,8.776348114013672
1995-12-12,8.715400695800781
1995-12-13,8.776348114013672
1995-12-14,8.060222625732422
1995-12-15,7.587882995605469
1995-12-18,6.978415012359619
1995-12-19,7.770722389221191
1995-12-20,7.740250587463379
1995-12-21,7.923092365264893
1995-12-22,7.801197528839111
1995-12-26,7.831673622131348
1995-12-27,7.831673622131348
1995-12-28,7.465988636016846
1995-12-29,7.557409763336182
1996-01-02,7.816431522369385
1996-01-03,7.359332084655762
1996-01-04,7.130781173706055
1996-01-05,5.150008201599121
1996-01-08,5.104299068450928
1996-01-09,4.631960868835449
1996-01-10,4.692907333374023
1996-01-11,4.784327030181885
1996-01-12,4.86051082611084
1996-01-15,4.471976280212402
1996-01-16,4.433883190155029
1996-01-17,4.363699436187744
1996-01-18,4.348440170288086
1996-01-19,4.531533241271973
1996-01-22,4.729882717132568
1996-01-23,4.82142972946167
1996-01-24,4.9587483406066895
1996-01-25,4.775656223297119
1996-01-26,4.82142972946167
1996-01-29,4.699366569519043
1996-01-30,4.577305793762207
1996-01-31,4.150088787078857
1996-02-01,4.180604934692383
1996-02-02,4.394213676452637
1996-02-05,4.439986705780029
1996-02-06,4.45524263381958
1996-02-07,4.348440170288086
1996-02-08,4.729882717132568
1996-02-09,4.729882717132568
1996-02-12,4.623078346252441
1996-02-13,4.54679012298584
1996-02-14,4.523903846740723
1996-02-15,4.371325969696045
1996-02-16,4.302668571472168
1996-02-20,4.516274929046631
1996-02-21,4.592563629150391
1996-02-22,4.501018047332764
1996-02-23,4.485759735107422
1996-02-26,4.317925453186035
1996-02-27,4.180604934692383
1996-02-28,4.119575500488281
1996-02-29,4.0890583992004395
1996-03-01,3.982254981994629
1996-03-04,3.9517407417297363
1996-03-05,3.9975128173828125
1996-03-06,3.8754520416259766
1996-03-07,3.96699857711792
1996-03-08,3.9212262630462646
1996-03-11,4.02802848815918
1996-03-12,3.9364824295043945
1996-03-13,4.256894588470459
1996-03-14,4.150088787078857
1996-03-15,4.195862293243408
1996-03-18,4.165347576141357
1996-03-19,4.241637706756592
1996-03-20,4.165347576141357
1996-03-21,4.180604934692383
1996-03-22,3.829679250717163
1996-03-25,3.8220510482788086
1996-03-26,3.9517407417297363
1996-03-27,3.905967950820923
1996-03-28,3.8907089233398438
1996-03-29,3.9364824295043945
1996-04-01,4.012772083282471
1996-04-02,4.049444198608398
1996-04-03,4.0952863693237305
1996-04-04,3.973041534423828
1996-04-08,4.110568523406982
1996-04-09,4.141130447387695
1996-04-10,4.018884181976318
1996-04-11,4.003602981567383
1996-04-12,4.263376712799072
1996-04-15,4.263376712799072
1996-04-16,4.324502468109131
1996-04-17,4.232816696166992
1996-04-18,4.370345592498779
1996-04-19,4.278660297393799
1996-04-22,4.622480392456055
1996-04-23,4.660682201385498
1996-04-24,4.889896392822266
1996-04-25,5.25663948059082
1996-04-26,5.164951801300049
1996-04-29,5.1038289070129395
1996-04-30,5.25663948059082
1996-05-01,5.210795879364014
1996-05-02,5.057986736297607
1996-05-03,5.08854866027832
1996-05-06,4.951020240783691
1996-05-07,4.981582164764404
1996-05-08,4.905176162719727
1996-05-09,4.813492298126221
1996-05-10,4.920459270477295
1996-05-13,5.073266506195068
1996-05-14,5.195516586303711
1996-05-15,5.210795879364014
1996-05-16,5.4858527183532715
1996-05-17,5.25663948059082
1996-05-20,5.271920204162598
1996-05-21,5.134390354156494
1996-05-22,5.11911153793335
1996-05-23,5.11911153793335
1996-05-24,4.920459270477295
1996-05-28,4.630120754241943
1996-05-29,4.553717136383057
1996-05-30,4.599558353424072
1996-05-31,4.538434982299805
1996-06-03,4.416188716888428
1996-06-04,4.38562536239624
1996-06-05,4.492592811584473
1996-06-06,4.286300182342529
1996-06-07,4.324502468109131
1996-06-10,4.462029457092285
1996-06-11,4.462029457092285
1996-06-12,4.400907516479492
1996-06-13,4.553717136383057
1996-06-14,4.278660297393799
1996-06-17,4.186973571777344
1996-06-18,4.2022552490234375
1996-06-19,4.400907516479492
1996-06-20,4.416188716888428
1996-06-21,4.400907516479492
1996-06-24,4.248098850250244
1996-06-25,4.141130447387695
1996-06-26,4.255739688873291
1996-06-27,4.316861629486084
1996-06-28,4.38562536239624
1996-07-01,4.416188716888428
1996-07-02,4.408547401428223
1996-07-03,4.315204620361328
1996-07-05,4.299902439117432
1996-07-08,4.269296646118164
1996-07-09,4.269296646118164
1996-07-10,4.146880626678467
1996-07-11,3.9785573482513428
1996-07-12,3.9785573482513428
1996-07-15,3.680166244506836
1996-07-16,3.6878163814544678
1996-07-17,3.856139898300171
1996-07-18,4.315204620361328
1996-07-19,4.00916051864624
1996-07-22,3.993859052658081
1996-07-23,3.917348623275757
1996-07-24,3.71842098236084
1996-07-25,3.947951555252075
1996-07-26,3.886744737625122
1996-07-29,3.7337229251861572
1996-07-30,3.71842098236084
1996-07-31,3.71842098236084
1996-08-01,3.7796289920806885
1996-08-02,3.7796289920806885
1996-08-05,3.764326810836792
1996-08-06,4.055067539215088
1996-08-07,4.070370674133301
1996-08-08,4.00916051864624
1996-08-09,4.00916051864624
1996-08-12,3.993859052658081
1996-08-13,3.917348623275757
1996-08-14,3.9785573482513428
1996-08-15,4.03976583480835
1996-08-16,3.9785573482513428
1996-08-19,3.947951555252075
1996-08-20,4.17748498916626
1996-08-21,4.560037612915039
1996-08-22,4.376413822174072
1996-08-23,4.376413822174072
1996-08-26,4.299902439117432
1996-08-27,4.391714572906494
1996-08-28,4.590643405914307
1996-08-29,4.407016754150391
1996-08-30,4.269296646118164
1996-09-03,4.315204620361328
1996-09-04,4.2080888748168945
1996-09-05,4.085672378540039
1996-09-06,4.131579399108887
1996-09-09,4.154531478881836
1996-09-10,4.03976583480835
1996-09-11,4.070370674133301
1996-09-12,4.024463176727295
1996-09-13,3.947951555252075
1996-09-16,4.024463176727295
1996-09-17,4.131579399108887
1996-09-18,4.085672378540039
1996-09-19,4.414668560028076
1996-09-20,4.651851177215576
1996-09-23,4.60594367980957
1996-09-24,4.514131546020508
1996-09-25,4.284600257873535
1996-09-26,4.728363037109375
1996-09-27,4.63654899597168
1996-09-30,4.566065311431885
1996-10-01,4.596710205078125
1996-10-02,4.520098686218262
1996-10-03,4.382197380065918
1996-10-04,4.259620189666748
1996-10-07,4.144702434539795
1996-10-08,4.351553916931152
1996-10-09,4.443487167358398
1996-10-10,4.397520065307617
1996-10-11,4.520098686218262
1996-10-14,4.612031936645508
1996-10-15,4.535422325134277
1996-10-16,4.535422325134277
1996-10-17,4.520098686218262
1996-10-18,4.474132537841797
1996-10-21,4.382197380065918
1996-10-22,4.22897481918335
1996-10-23,4.259620189666748
1996-10-24,4.259620189666748
1996-10-25,4.15236234664917
1996-10-28,4.137040615081787
1996-10-29,4.014461517333984
1996-10-30,4.167683124542236
1996-10-31,4.244296550750732
1996-11-01,4.198328971862793
1996-11-04,4.137040615081787
1996-11-05,4.075751781463623
1996-11-06,4.22897481918335
1996-11-07,4.290263652801514
1996-11-08,4.305584907531738
1996-11-11,4.520098686218262
1996-11-12,4.780580520629883
1996-11-13,4.910820484161377
1996-11-14,5.025737762451172
1996-11-15,5.209607124328613
1996-11-18,5.087024688720703
1996-11-19,5.087024688720703
1996-11-20,4.949124336242676
1996-11-21,4.887836933135986
1996-11-22,4.841868877410889
1996-11-25,4.841868877410889
1996-11-26,4.841868877410889
1996-11-27,4.841868877410889
1996-11-29,4.841868877410889
1996-12-02,5.316861629486084
1996-12-03,5.163640022277832
1996-12-04,5.194283962249756
1996-12-05,5.148314952850342
1996-12-06,4.964447975158691
1996-12-09,5.041060924530029
1996-12-10,4.949124336242676
1996-12-11,4.903158664703369
1996-12-12,4.81122350692749
1996-12-13,4.81122350692749
1996-12-16,4.780580520629883
1996-12-17,4.903158664703369
1996-12-18,5.0104146003723145
1996-12-19,5.117671012878418
1996-12-20,4.995093822479248
1996-12-23,4.826545715332031
1996-12-24,4.780580520629883
1996-12-26,4.673321723937988
1996-12-27,4.550743103027344
1996-12-30,4.596710205078125
1996-12-31,4.581387519836426
1997-01-02,4.734612941741943
1997-01-03,4.795901298522949
1997-01-06,4.964447975158691
1997-01-07,5.163640022277832
1997-01-08,5.17896032333374
1997-01-09,5.071704387664795
1997-01-10,4.81122350692749
1997-01-13,4.826545715332031
1997-01-14,4.786658763885498
1997-01-15,4.571871280670166
1997-01-16,4.594883441925049
1997-01-17,4.587213516235352
1997-01-20,4.648581027984619
1997-01-21,4.556528568267822
1997-01-22,4.663923263549805
1997-01-23,4.4798197746276855
1997-01-24,4.418453216552734
1997-01-27,4.372425556182861
1997-01-28,4.4798197746276855
1997-01-29,4.43379545211792
1997-01-30,4.587213516235352
1997-01-31,4.648581027984619
1997-02-03,4.617896556854248
1997-02-04,4.4798197746276855
1997-02-05,4.265035152435303
1997-02-06,4.341742992401123
1997-02-07,4.4798197746276855
1997-02-10,4.633239269256592
1997-02-11,4.487491607666016
1997-02-12,4.748301982879639
1997-02-13,4.832683086395264
1997-02-14,4.602555274963379
1997-02-18,4.878708362579346
1997-02-19,4.863367557525635
1997-02-20,4.832683086395264
1997-02-21,4.5258469581604
1997-02-24,4.4798197746276855
1997-02-25,4.648581027984619
1997-02-26,4.556528568267822
1997-02-27,4.357085704803467
1997-02-28,4.4798197746276855
1997-03-03,4.51050329208374
1997-03-04,4.4951629638671875
1997-03-05,4.4798197746276855
1997-03-06,4.341742992401123
1997-03-07,4.134629249572754
1997-03-10,4.341742992401123
1997-03-11,4.180655002593994
1997-03-12,4.080932140350342
1997-03-13,4.080932140350342
1997-03-14,4.080932140350342
1997-03-17,4.265035152435303
1997-03-18,4.280375957489014
1997-03-19,4.740632057189941
1997-03-20,4.97075891494751
1997-03-21,5.062811374664307
1997-03-24,5.032125949859619
1997-03-25,5.093494415283203
1997-03-26,5.246913433074951
1997-03-27,5.053379535675049
1997-03-31,4.930499076843262
1997-04-01,4.899780750274658
1997-04-02,5.007301330566406
1997-04-03,5.160898208618164
1997-04-04,5.283775806427002
1997-04-07,5.329854488372803
1997-04-08,5.36057710647583
1997-04-09,5.283775806427002
1997-04-10,5.153217792510986
1997-04-11,5.068739891052246
1997-04-14,5.191617965698242
1997-04-15,5.160898208618164
1997-04-16,5.099459648132324
1997-04-17,5.099459648132324
1997-04-18,4.94586181640625
1997-04-21,4.899780750274658
1997-04-22,4.884420871734619
1997-04-23,4.94586181640625
1997-04-24,4.991939544677734
1997-04-25,4.654023170471191
1997-04-28,4.746182918548584
1997-04-29,4.730823040008545
1997-04-30,4.807621002197266
1997-05-01,5.130177974700928
1997-05-02,5.406656265258789
1997-05-05,5.713850975036621
1997-05-06,5.575611591339111
1997-05-07,5.698492050170898
1997-05-08,5.406656265258789
1997-05-09,5.314496040344238
1997-05-12,5.3836164474487305
1997-05-13,5.375936031341553
1997-05-14,5.283775806427002
1997-05-15,5.445054054260254
1997-05-16,5.498813152313232
1997-05-19,5.422014236450195
1997-05-20,5.3836164474487305
1997-05-21,5.652411937713623
1997-05-22,5.683131694793701
1997-05-23,5.698492050170898
1997-05-27,6.005688190460205
1997-05-28,5.867449760437012
1997-05-29,5.590974807739258
1997-05-30,5.483453273773193
1997-06-02,5.5525736808776855
1997-06-03,4.9765801429748535
1997-06-04,5.0840983390808105
1997-06-05,5.214657783508301
1997-06-06,5.299136161804199
1997-06-09,5.099459648132324
1997-06-10,5.099459648132324
1997-06-11,5.130177974700928
1997-06-12,5.099459648132324
1997-06-13,5.068739891052246
1997-06-16,5.0840983390808105
1997-06-17,5.1071391105651855
1997-06-18,4.94586181640625
1997-06-19,4.42362642288208
1997-06-20,4.408266067504883
1997-06-23,4.385227680206299
1997-06-24,4.362188339233398
1997-06-25,4.346828460693359
1997-06-26,4.3314690589904785
1997-06-27,4.339146137237549
1997-06-30,4.3084282875061035
1997-07-01,4.2700300216674805
1997-07-02,4.460763931274414
1997-07-03,4.568437576293945
1997-07-07,4.629965305328369
1997-07-08,4.737639904022217
1997-07-09,4.599203586578369
1997-07-10,4.445382595062256
1997-07-11,4.460763931274414
1997-07-14,4.63765811920166
1997-07-15,4.614583969116211
1997-07-16,4.599203586578369
1997-07-17,4.56074857711792
1997-07-18,4.56074857711792
1997-07-21,4.56074857711792
1997-07-22,4.629965305328369
1997-07-23,4.56074857711792
1997-07-24,4.568437576293945
1997-07-25,4.729949951171875
1997-07-28,4.645349025726318
1997-07-29,4.651508808135986
1997-07-30,4.574497222900391
1997-07-31,4.605302810668945
1997-08-01,4.651508808135986
1997-08-04,4.682313442230225
1997-08-05,4.836336135864258
1997-08-06,4.959556579589844
1997-08-07,4.913349151611328
1997-08-08,4.782429218292236
1997-08-11,4.959556579589844
1997-08-12,4.8902459144592285
1997-08-13,5.036567687988281
1997-08-14,5.221395969390869
1997-08-15,4.990359783172607
1997-08-18,5.113579750061035
1997-08-19,5.0750732421875
1997-08-20,5.352316379547119
1997-08-21,5.113579750061035
1997-08-22,5.313810348510742
1997-08-25,5.267602920532227
1997-08-26,5.028866291046143
1997-08-27,4.69001579284668
1997-08-28,4.921051502227783
1997-08-29,4.851739883422852
1997-09-02,5.005763530731201
1997-09-03,5.059670448303223
1997-09-04,5.04426908493042
1997-09-05,5.144383907318115
1997-09-08,5.090476036071777
1997-09-09,5.082775592803955
1997-09-10,5.0519700050354
1997-09-11,5.490938663482666
1997-09-12,5.575650691986084
1997-09-15,5.583351135253906
1997-09-16,5.560247421264648
1997-09-17,5.498637676239014
1997-09-18,5.637259006500244
1997-09-19,6.130134582519531
1997-09-22,6.422778606414795
1997-09-23,6.3765716552734375
1997-09-24,6.276458740234375
1997-09-25,6.2610554695129395
1997-09-26,6.145535945892334
1997-09-29,6.182538986206055
1997-09-30,6.213375091552734
1997-10-01,6.14399528503418
1997-10-02,6.190248489379883
1997-10-03,6.105450630187988
1997-10-06,6.2442097663879395
1997-10-07,6.298173427581787
1997-10-08,6.321299076080322
1997-10-09,6.352136135101318
1997-10-10,6.205666542053223
1997-10-13,6.3983893394470215
1997-10-14,6.413805961608887
1997-10-15,6.336717128753662
1997-10-16,6.136285305023193
1997-10-17,5.905019760131836
1997-10-20,6.205666542053223
1997-10-21,6.167121410369873
1997-10-22,6.059197425842285
1997-10-23,6.043779373168945
1997-10-24,6.090032577514648
1997-10-27,5.704586982727051
1997-10-28,6.020652770996094
1997-10-29,6.036070823669434
1997-10-30,5.935855388641357
1997-10-31,5.889601707458496
1997-11-03,6.028360843658447
1997-11-04,5.974399566650391
1997-11-05,5.9281463623046875
1997-11-06,5.905019760131836
1997-11-07,5.889601707458496
1997-11-10,5.80480432510376
1997-11-11,5.812511444091797
1997-11-12,5.581244945526123
1997-11-13,5.642916679382324
1997-11-14,5.982107639312744
1997-11-17,6.01294469833374
1997-11-18,5.195799350738525
1997-11-19,5.303723335266113
1997-11-20,5.257472515106201
1997-11-21,5.296017646789551
1997-11-24,5.080166339874268
1997-11-25,5.218925952911377
1997-11-26,5.149545669555664
1997-11-28,5.180383205413818
1997-12-01,5.2805986404418945
1997-12-02,5.134129524230957
1997-12-03,5.195799350738525
1997-12-04,5.134129524230957
1997-12-05,5.057040691375732
1997-12-08,5.242053031921387
1997-12-09,5.134129524230957
1997-12-10,5.0107855796813965
1997-12-11,4.818066120147705
1997-12-12,4.34782075881958
1997-12-15,4.471163749694824
1997-12-16,4.278441429138184
1997-12-17,4.316985607147217
1997-12-18,4.270730018615723
1997-12-19,4.548251152038574
1997-12-22,4.586796283721924
1997-12-23,4.478872299194336
1997-12-24,4.571379661560059
1997-12-26,4.656177043914795
1997-12-29,4.733265399932861
1997-12-30,4.959150314331055
1997-12-31,5.090264320373535
1998-01-02,4.9977126121521
1998-01-05,5.067124366760254
1998-01-06,5.236800670623779
1998-01-07,5.159675598144531
1998-01-08,5.205950736999512
1998-01-09,5.090264320373535
1998-01-12,5.028562068939209
1998-01-13,4.966862201690674
1998-01-14,4.797186374664307
1998-01-15,4.843461036682129
1998-01-16,4.843461036682129
1998-01-20,4.889737606048584
1998-01-21,4.820327281951904
1998-01-22,4.750911712646484
1998-01-23,4.7200608253479
1998-01-26,4.612087726593018
1998-01-27,4.612087726593018
1998-01-28,4.681499481201172
1998-01-29,4.642937660217285
1998-01-30,4.750911712646484
1998-02-02,4.73548698425293
1998-02-03,4.727774620056152
1998-02-04,4.843461036682129
1998-02-05,4.866601467132568
1998-02-06,4.9360127449035645
1998-02-09,5.013136386871338
1998-02-10,4.974576473236084
1998-02-11,4.9822869300842285
1998-02-12,5.090264320373535
1998-02-13,5.360201358795166
1998-02-17,5.3447771072387695
1998-02-18,5.4064764976501465
1998-02-19,5.414188861846924
1998-02-20,5.398763656616211
1998-02-23,5.410332679748535
1998-02-24,5.1519622802734375
1998-02-25,5.275363445281982
1998-02-26,5.375626087188721
1998-02-27,5.45275354385376
1998-03-02,5.321638584136963
1998-03-03,5.383338451385498
1998-03-04,5.414188861846924
1998-03-05,5.391050815582275
1998-03-06,5.491313457489014
1998-03-09,5.383338451385498
1998-03-10,5.5221638679504395
1998-03-11,5.526019096374512
1998-03-12,5.475887775421143
1998-03-13,5.414188861846924
1998-03-16,5.483602523803711
1998-03-17,5.383338451385498
1998-03-18,5.259939193725586
1998-03-19,5.421900749206543
1998-03-20,5.337063789367676
1998-03-23,5.321638584136963
1998-03-24,5.437326431274414
1998-03-25,5.483602523803711
1998-03-26,5.923214435577393
1998-03-27,5.614714622497559
1998-03-30,5.599288463592529
1998-03-31,5.576152324676514
1998-04-01,5.6478142738342285
1998-04-02,5.755831241607666
1998-04-03,5.802124977111816
1998-04-06,5.7018232345581055
1998-04-07,5.524363994598389
1998-04-08,5.547510623931885
1998-04-09,5.593806266784668
1998-04-13,5.7866950035095215
1998-04-14,5.763547420501709
1998-04-15,5.956436634063721
1998-04-16,5.971868991851807
1998-04-17,6.010447025299072
1998-04-20,6.172473907470703
1998-04-21,6.056739807128906
1998-04-22,6.257347106933594
1998-04-23,6.13389778137207
1998-04-24,6.265061855316162
1998-04-27,6.1879048347473145
1998-04-28,6.025878429412842
1998-04-29,6.249629020690918
1998-04-30,6.180190086364746
1998-05-01,6.2187676429748535
1998-05-04,6.157043933868408
1998-05-05,6.09531831741333
1998-05-06,6.079887866973877
1998-05-07,6.149327754974365
1998-05-08,6.249629020690918
1998-05-11,5.83298921585083
1998-05-12,5.678675174713135
1998-05-13,5.593806266784668
1998-05-14,5.586089611053467
1998-05-15,5.601519584655762
1998-05-18,5.547510623931885
1998-05-19,5.616952419281006
1998-05-20,5.5166497230529785
1998-05-21,5.439493656158447
1998-05-22,5.354621887207031
1998-05-26,5.107722759246826
1998-05-27,5.146300792694092
1998-05-28,5.16944694519043
1998-05-29,4.930264472961426
1998-06-01,4.8531084060668945
1998-06-02,5.061429023742676
1998-06-03,4.937979698181152
1998-06-04,5.022851943969727
1998-06-05,5.045997142791748
1998-06-08,4.999704360961914
1998-06-09,5.370052814483643
1998-06-10,5.184879302978516
1998-06-11,5.038281440734863
1998-06-12,4.937979698181152
1998-06-15,4.891685962677002
1998-06-16,5.15401554107666
1998-06-17,5.123154163360596
1998-06-18,5.053712844848633
1998-06-19,4.8685407638549805
1998-06-22,4.953409194946289
1998-06-23,4.999704360961914
1998-06-24,5.192593574523926
1998-06-25,5.478070259094238
1998-06-26,5.238887786865234
1998-06-29,5.277465343475342
1998-06-30,5.238887786865234
1998-07-01,5.133047103881836
1998-07-02,5.109889030456543
1998-07-06,5.07129430770874
1998-07-07,5.03270149230957
1998-07-08,5.14076566696167
1998-07-09,5.04041862487793
1998-07-10,4.963232040405273
1998-07-13,4.9246368408203125
1998-07-14,4.816573143005371
1998-07-15,4.855167388916016
1998-07-16,4.91691780090332
1998-07-17,4.932356357574463
1998-07-20,5.001824855804443
1998-07-21,4.893762588500977
1998-07-22,4.878323554992676
1998-07-23,4.80113410949707
1998-07-24,4.677632808685303
1998-07-27,4.677632808685303
1998-07-28,4.662194728851318
1998-07-29,4.4537858963012695
1998-07-30,4.229937553405762
1998-07-31,3.9906535148620605
1998-08-03,3.8285579681396484
1998-08-04,3.735931158065796
1998-08-05,3.774526357650757
1998-08-06,3.7668068408966064
1998-08-07,3.735931158065796
1998-08-10,3.975217342376709
1998-08-11,3.8054020404815674
1998-08-12,3.380863666534424
1998-08-13,3.411738872528076
1998-08-14,3.326831817626953
1998-08-17,3.349987745285034
1998-08-18,3.334550380706787
1998-08-19,3.187892198562622
1998-08-20,3.102984666824341
1998-08-21,3.0798287391662598
1998-08-24,3.0180771350860596
1998-08-25,3.033515214920044
1998-08-26,3.411738872528076
1998-08-27,3.3191123008728027
1998-08-28,3.357707977294922
1998-08-31,3.241924285888672
1998-09-01,3.411738872528076
1998-09-02,3.0875463485717773
1998-09-03,3.0643906593322754
1998-09-04,3.0180771350860596
1998-09-08,3.172454595565796
1998-09-09,3.458052396774292
1998-09-10,3.311394453048706
1998-09-11,3.458052396774292
1998-09-14,3.519803524017334
1998-09-15,3.774526357650757
1998-09-16,3.913466215133667
1998-09-17,3.797682046890259
1998-09-18,3.93662166595459
1998-09-21,3.9582691192626953
1998-09-22,3.9814627170562744
1998-09-23,4.182467460632324
1998-09-24,4.15154504776001
1998-09-25,4.136081695556641
1998-09-28,4.313894271850586
1998-09-29,4.3293561935424805
1998-09-30,4.290701389312744
1998-10-01,4.066502571105957
1998-10-02,4.205660820007324
1998-10-05,4.020115852355957
