Date,Close
1997-07-03,3.631800413131714
1997-07-07,3.7452943325042725
1997-07-08,3.7452943325042725
1997-07-09,3.7681305408477783
1997-07-10,3.7395849227905273
1997-07-11,3.7395849227905273
1997-07-14,3.7395849227905273
1997-07-15,3.7395849227905273
1997-07-16,3.7681305408477783
1997-07-17,3.853771448135376
1997-07-18,3.882317304611206
1997-07-21,3.853771448135376
1997-07-22,3.853771448135376
1997-07-23,3.7681305408477783
1997-07-24,3.825226068496704
1997-07-25,3.7681305408477783
1997-07-28,3.882317304611206
1997-07-29,3.882317304611206
1997-07-30,3.853771448135376
1997-07-31,3.882317304611206
1997-08-01,3.882317304611206
1997-08-04,3.7966766357421875
1997-08-05,3.9108636379241943
1997-08-06,3.882317304611206
1997-08-07,3.9108636379241943
1997-08-08,3.825226068496704
1997-08-11,3.825226068496704
1997-08-12,3.9394114017486572
1997-08-13,3.825226068496704
1997-08-14,3.825226068496704
1997-08-15,3.853771448135376
1997-08-18,3.853771448135376
1997-08-19,3.882317304611206
1997-08-20,3.882317304611206
1997-08-21,3.882317304611206
1997-08-22,3.853771448135376
1997-08-25,3.853771448135376
1997-08-26,3.825226068496704
1997-08-27,3.882317304611206
1997-08-28,3.9965033531188965
1997-08-29,3.882317304611206
1997-09-02,3.882317304611206
1997-09-03,3.882317304611206
1997-09-04,3.9965033531188965
1997-09-05,3.967958927154541
1997-09-08,4.025051116943359
1997-09-09,4.025051116943359
1997-09-10,4.0821404457092285
1997-09-11,4.224875450134277
1997-09-12,4.3390607833862305
1997-09-15,4.167781352996826
1997-09-16,4.281968593597412
1997-09-17,4.281968593597412
1997-09-18,4.3390607833862305
1997-09-19,4.3390607833862305
1997-09-22,4.453245639801025
1997-09-23,4.453245639801025
1997-09-24,4.453245639801025
1997-09-25,4.453245639801025
1997-09-26,4.3961567878723145
1997-09-29,4.424699783325195
1997-09-30,4.3390607833862305
1997-10-01,4.453245639801025
1997-10-02,4.367607116699219
1997-10-03,4.510340213775635
1997-10-06,4.567431449890137
1997-10-07,4.624524116516113
1997-10-08,4.764589786529541
1997-10-09,4.879401206970215
1997-10-10,4.936806678771973
1997-10-13,4.936806678771973
1997-10-14,4.936806678771973
1997-10-15,5.051616191864014
1997-10-16,5.022914409637451
1997-10-17,5.051616191864014
1997-10-20,4.96550989151001
1997-10-21,5.051616191864014
1997-10-22,4.879401206970215
1997-10-23,4.879401206970215
1997-10-24,4.836347579956055
1997-10-27,4.793295860290527
1997-10-28,4.6210808753967285
1997-10-29,4.678486347198486
1997-10-30,4.707189083099365
1997-10-31,4.764589786529541
1997-11-03,4.707189083099365
1997-11-04,4.821996688842773
1997-11-05,4.879401206970215
1997-11-06,4.96550989151001
1997-11-07,4.8506999015808105
1997-11-10,4.96550989151001
1997-11-11,4.96550989151001
1997-11-12,4.96550989151001
1997-11-13,4.936806678771973
1997-11-14,4.936806678771973
1997-11-17,4.908102989196777
1997-11-18,4.936806678771973
1997-11-19,4.994209289550781
1997-11-20,4.994209289550781
1997-11-21,5.08031702041626
1997-11-24,5.08031702041626
1997-11-25,4.994209289550781
1997-11-26,4.994209289550781
1997-11-28,5.022914409637451
1997-12-01,5.09467077255249
1997-12-02,5.223829746246338
1997-12-03,5.166425704956055
1997-12-04,5.338636875152588
1997-12-05,5.453450679779053
1997-12-08,5.855284690856934
1997-12-09,5.740471839904785
1997-12-10,5.855284690856934
1997-12-11,5.6543684005737305
1997-12-12,5.683070182800293
1997-12-15,5.769177436828613
1997-12-16,5.797877788543701
1997-12-17,5.8265767097473145
1997-12-18,5.9413886070251465
1997-12-19,5.855284690856934
1997-12-22,5.8265767097473145
1997-12-23,5.797877788543701
1997-12-24,5.855284690856934
1997-12-26,5.855284690856934
1997-12-29,5.683070182800293
1997-12-30,5.6256608963012695
1997-12-31,5.6256608963012695
1998-01-02,5.683070182800293
1998-01-05,5.683070182800293
1998-01-06,5.596959590911865
1998-01-07,5.622334003448486
1998-01-08,5.694413185119629
1998-01-09,5.6511640548706055
1998-01-12,5.535835266113281
1998-01-13,5.593499660491943
1998-01-14,5.6511640548706055
1998-01-15,5.679998397827148
1998-01-16,5.766497611999512
1998-01-20,5.795329570770264
1998-01-21,5.795329570770264
1998-01-22,5.795329570770264
1998-01-23,5.6511640548706055
1998-01-26,5.679998397827148
1998-01-27,5.679998397827148
1998-01-28,5.679998397827148
1998-01-29,5.679998397827148
1998-01-30,5.766497611999512
1998-02-02,5.766497611999512
1998-02-03,5.795329570770264
1998-02-04,5.795329570770264
1998-02-05,5.766497611999512
1998-02-06,5.766497611999512
1998-02-09,5.795329570770264
1998-02-10,5.766497611999512
1998-02-11,5.766497611999512
1998-02-12,5.852993965148926
1998-02-13,5.766497611999512
1998-02-17,5.766497611999512
1998-02-18,5.881824970245361
1998-02-19,5.766497611999512
1998-02-20,5.824159145355225
1998-02-23,5.824159145355225
1998-02-24,5.881824970245361
1998-02-25,5.881824970245361
1998-02-26,5.910660266876221
1998-02-27,5.881824970245361
1998-03-02,5.881824970245361
1998-03-03,5.881824970245361
1998-03-04,5.881824970245361
1998-03-05,5.881824970245361
1998-03-06,5.824159145355225
1998-03-09,5.881824970245361
1998-03-10,5.910660266876221
1998-03-11,5.910660266876221
1998-03-12,5.99715518951416
1998-03-13,5.99715518951416
1998-03-16,5.99715518951416
1998-03-17,6.05482292175293
1998-03-18,5.939488887786865
1998-03-19,5.939488887786865
1998-03-20,5.939488887786865
1998-03-23,5.881824970245361
1998-03-24,5.824159145355225
1998-03-25,5.881824970245361
1998-03-26,5.881824970245361
1998-03-27,5.939488887786865
1998-03-30,5.881824970245361
1998-03-31,5.881824970245361
1998-04-01,5.824159145355225
1998-04-02,6.025988578796387
1998-04-03,6.05482292175293
1998-04-06,5.968325138092041
1998-04-07,6.0806684494018555
1998-04-08,6.022761344909668
1998-04-09,5.964847564697266
1998-04-13,5.99380350112915
1998-04-14,5.964847564697266
1998-04-15,6.05171537399292
1998-04-16,6.05171537399292
1998-04-17,6.022761344909668
1998-04-20,6.022761344909668
1998-04-21,6.022761344909668
1998-04-22,6.022761344909668
1998-04-23,5.99380350112915
1998-04-24,6.1096272468566895
1998-04-27,5.964847564697266
1998-04-28,6.0082831382751465
1998-04-29,5.9069366455078125
1998-04-30,5.964847564697266
1998-05-01,6.022761344909668
1998-05-04,6.022761344909668
1998-05-05,6.0806684494018555
1998-05-06,6.022761344909668
1998-05-07,6.022761344909668
1998-05-08,5.99380350112915
1998-05-11,6.03723669052124
1998-05-12,6.03723669052124
1998-05-13,6.03723669052124
1998-05-14,6.03723669052124
1998-05-15,5.99380350112915
1998-05-18,5.99380350112915
1998-05-19,5.964847564697266
1998-05-20,5.9069366455078125
1998-05-21,5.964847564697266
1998-05-22,5.964847564697266
1998-05-26,5.964847564697266
1998-05-27,5.9069366455078125
1998-05-28,5.921416759490967
1998-05-29,6.00104284286499
1998-06-01,5.791112422943115
1998-06-02,5.791112422943115
1998-06-03,5.849025726318359
1998-06-04,5.791112422943115
1998-06-05,5.791112422943115
1998-06-08,6.022761344909668
1998-06-09,5.877981662750244
1998-06-10,5.935891151428223
1998-06-11,5.849025726318359
1998-06-12,5.849025726318359
1998-06-15,5.849025726318359
1998-06-16,5.849025726318359
1998-06-17,5.877981662750244
1998-06-18,5.849025726318359
1998-06-19,5.9069366455078125
1998-06-22,5.849025726318359
1998-06-23,5.849025726318359
1998-06-24,5.9069366455078125
1998-06-25,5.935891151428223
1998-06-26,5.9069366455078125
1998-06-29,5.9069366455078125
1998-06-30,5.877981662750244
1998-07-01,5.9069366455078125
1998-07-02,5.877981662750244
1998-07-06,5.9069366455078125
1998-07-07,5.9069366455078125
1998-07-08,5.932527542114258
1998-07-09,5.990690231323242
1998-07-10,5.990690231323242
1998-07-13,5.990690231323242
1998-07-14,5.961607933044434
1998-07-15,5.961607933044434
1998-07-16,5.961607933044434
1998-07-17,6.005231857299805
1998-07-20,5.976149559020996
1998-07-21,5.903448104858398
1998-07-22,5.990690231323242
1998-07-23,5.874366283416748
1998-07-24,5.816202640533447
1998-07-27,5.816202640533447
1998-07-28,5.758041858673096
1998-07-29,5.758041858673096
1998-07-30,5.816202640533447
1998-07-31,5.728960990905762
1998-08-03,5.583556175231934
1998-08-04,5.583556175231934
1998-08-05,5.569015979766846
1998-08-06,5.5399346351623535
1998-08-07,5.569015979766846
1998-08-10,5.583556175231934
1998-08-11,5.481771469116211
1998-08-12,5.525394916534424
1998-08-13,5.481771469116211
1998-08-14,5.409071445465088
1998-08-17,5.423609256744385
1998-08-18,5.409071445465088
1998-08-19,5.3509111404418945
1998-08-20,5.423609256744385
1998-08-21,5.379988670349121
1998-08-24,5.292747497558594
1998-08-25,5.234583854675293
1998-08-26,5.118260860443115
1998-08-27,5.292747497558594
1998-08-28,5.438149452209473
1998-08-31,5.118260860443115
1998-09-01,5.234583854675293
1998-09-02,5.147340774536133
1998-09-03,5.176422119140625
1998-09-04,5.176422119140625
1998-09-08,5.147340774536133
1998-09-09,5.118260860443115
1998-09-10,5.118260860443115
1998-09-11,5.147340774536133
1998-09-14,5.147340774536133
1998-09-15,5.161881446838379
1998-09-16,5.161881446838379
1998-09-17,5.147340774536133
1998-09-18,5.118260860443115
1998-09-21,5.190964698791504
1998-09-22,5.190964698791504
1998-09-23,5.176422119140625
1998-09-24,5.263665676116943
1998-09-25,5.263665676116943
1998-09-28,5.234583854675293
1998-09-29,5.234583854675293
1998-09-30,5.3509111404418945
1998-10-01,5.176422119140625
1998-10-02,5.176422119140625
1998-10-05,5.118260860443115
1998-10-06,5.176422119140625
1998-10-07,5.147177696228027
1998-10-08,5.030192852020264
1998-10-09,5.059442520141602
1998-10-12,5.234911918640137
1998-10-13,5.234911918640137
1998-10-14,5.147177696228027
1998-10-15,5.147177696228027
1998-10-16,5.205667972564697
1998-10-19,5.439631462097168
1998-10-20,5.49812126159668
1998-10-21,5.6735944747924805
1998-10-22,5.849061965942383
1998-10-23,5.6735944747924805
1998-10-26,5.7905731201171875
1998-10-27,5.732080936431885
1998-10-28,5.732080936431885
1998-10-29,5.732080936431885
1998-10-30,5.6735944747924805
1998-11-02,5.6735944747924805
1998-11-03,5.849061965942383
1998-11-04,5.849061965942383
1998-11-05,5.849061965942383
1998-11-06,5.849061965942383
1998-11-09,5.849061965942383
1998-11-10,5.9075541496276855
1998-11-11,5.9075541496276855
1998-11-12,5.732080936431885
1998-11-13,5.7905731201171875
1998-11-16,5.7905731201171875
1998-11-17,5.76132869720459
1998-11-18,5.76132869720459
1998-11-19,5.76132869720459
1998-11-20,5.732080936431885
1998-11-23,5.732080936431885
1998-11-24,5.6735944747924805
1998-11-25,5.76132869720459
1998-11-27,5.732080936431885
1998-11-30,5.6735944747924805
1998-12-01,5.6735944747924805
1998-12-02,5.6735944747924805
1998-12-03,5.6735944747924805
1998-12-04,5.6735944747924805
1998-12-07,5.702836036682129
1998-12-08,5.702836036682129
1998-12-09,5.6735944747924805
1998-12-10,5.717460632324219
1998-12-11,5.6151018142700195
1998-12-14,5.6735944747924805
1998-12-15,5.6735944747924805
1998-12-16,5.702836036682129
1998-12-17,5.6735944747924805
1998-12-18,5.702836036682129
1998-12-21,5.6151018142700195
1998-12-22,5.6151018142700195
1998-12-23,5.644349098205566
1998-12-24,5.644349098205566
1998-12-28,5.644349098205566
1998-12-29,5.6735944747924805
1998-12-30,5.702836036682129
1998-12-31,5.644349098205566
1999-01-04,5.644349098205566
1999-01-05,5.644349098205566
1999-01-06,5.688218116760254
1999-01-07,5.6735944747924805
1999-01-08,5.6735944747924805
1999-01-11,5.644193649291992
1999-01-12,5.702991485595703
1999-01-13,5.58540153503418
1999-01-14,5.614801406860352
1999-01-15,5.58540153503418
1999-01-19,5.58540153503418
1999-01-20,5.556005001068115
1999-01-21,5.58540153503418
1999-01-22,5.58540153503418
1999-01-25,5.644193649291992
1999-01-26,5.644193649291992
1999-01-27,5.702991485595703
1999-01-28,5.6735944747924805
1999-01-29,5.644193649291992
1999-02-01,5.644193649291992
1999-02-02,5.6735944747924805
1999-02-03,5.644193649291992
1999-02-04,5.644193649291992
1999-02-05,5.65889310836792
1999-02-08,5.6735944747924805
1999-02-09,5.65889310836792
1999-02-10,5.65889310836792
1999-02-11,5.644193649291992
1999-02-12,5.644193649291992
1999-02-16,5.6735944747924805
1999-02-17,5.65889310836792
1999-02-18,5.644193649291992
1999-02-19,5.65889310836792
1999-02-22,5.644193649291992
1999-02-23,5.65889310836792
1999-02-24,5.644193649291992
1999-02-25,5.702991485595703
1999-02-26,5.6735944747924805
1999-03-01,5.688288688659668
1999-03-02,5.644193649291992
1999-03-03,5.6735944747924805
1999-03-04,5.644193649291992
1999-03-05,5.644193649291992
1999-03-08,5.644193649291992
1999-03-09,5.644193649291992
1999-03-10,5.644193649291992
1999-03-11,5.644193649291992
1999-03-12,5.644193649291992
1999-03-15,5.6735944747924805
1999-03-16,5.644193649291992
1999-03-17,5.644193649291992
1999-03-18,5.644193649291992
1999-03-19,5.6735944747924805
1999-03-22,5.6735944747924805
1999-03-23,5.644193649291992
1999-03-24,5.6735944747924805
1999-03-25,5.65889310836792
1999-03-26,5.644193649291992
1999-03-29,5.644193649291992
1999-03-30,5.644193649291992
1999-03-31,5.644193649291992
1999-04-01,5.666242599487305
1999-04-05,5.65889310836792
1999-04-06,5.644193649291992
1999-04-07,5.673745155334473
1999-04-08,5.703298568725586
1999-04-09,5.673745155334473
1999-04-12,5.599869251251221
1999-04-13,5.658970355987549
1999-04-14,5.658970355987549
1999-04-15,5.614644527435303
1999-04-16,5.673745155334473
1999-04-19,5.673745155334473
1999-04-20,5.673745155334473
1999-04-21,5.644196033477783
1999-04-22,5.688520431518555
1999-04-23,5.644196033477783
1999-04-26,5.644196033477783
1999-04-27,5.673745155334473
1999-04-28,5.673745155334473
1999-04-29,5.673745155334473
1999-04-30,5.732848644256592
1999-05-03,5.703298568725586
1999-05-04,5.762399196624756
1999-05-05,5.703298568725586
1999-05-06,5.703298568725586
1999-05-07,5.732848644256592
1999-05-10,5.732848644256592
1999-05-11,5.747625350952148
1999-05-12,5.703298568725586
1999-05-13,5.791947841644287
1999-05-14,5.8510518074035645
1999-05-17,5.777173042297363
1999-05-18,5.673745155334473
1999-05-19,5.732848644256592
1999-05-20,5.732848644256592
1999-05-21,5.762399196624756
1999-05-24,5.762399196624756
1999-05-25,5.673745155334473
1999-05-26,5.703298568725586
1999-05-27,5.673745155334473
1999-05-28,5.732848644256592
1999-06-01,5.703298568725586
1999-06-02,5.703298568725586
1999-06-03,5.777173042297363
1999-06-04,5.7180705070495605
1999-06-07,5.673745155334473
1999-06-08,5.673745155334473
1999-06-09,5.688520431518555
1999-06-10,5.7180705070495605
1999-06-11,5.791947841644287
1999-06-14,5.791947841644287
1999-06-15,5.747625350952148
1999-06-16,5.821498870849609
1999-06-17,5.821498870849609
1999-06-18,5.821498870849609
1999-06-21,5.806723594665527
1999-06-22,5.806723594665527
1999-06-23,5.880601406097412
1999-06-24,5.932313442230225
1999-06-25,5.969254016876221
1999-06-28,6.205656051635742
1999-06-29,6.117006301879883
1999-06-30,6.2943115234375
1999-07-01,6.176109790802002
1999-07-02,6.117006301879883
1999-07-06,6.205656051635742
1999-07-07,6.265286445617676
1999-07-08,6.176206588745117
1999-07-09,6.3024001121521
1999-07-12,6.354366302490234
1999-07-13,6.443442344665527
1999-07-14,6.473137855529785
1999-07-15,6.473137855529785
1999-07-16,6.532524108886719
1999-07-19,6.458289623260498
1999-07-20,6.413750171661377
1999-07-21,6.443442344665527
1999-07-22,6.5028300285339355
1999-07-23,6.413750171661377
1999-07-26,6.473137855529785
1999-07-27,6.294977188110352
1999-07-28,6.176206588745117
1999-07-29,6.116816520690918
1999-07-30,5.998045444488525
1999-08-02,5.93865442276001
1999-08-03,5.879271030426025
1999-08-04,5.760499477386475
1999-08-05,5.760499477386475
1999-08-06,5.656571865081787
1999-08-09,5.790191173553467
1999-08-10,5.671420574188232
1999-08-11,5.671420574188232
1999-08-12,5.701113224029541
1999-08-13,5.552644729614258
1999-08-16,4.929086685180664
1999-08-17,5.166631698608398
1999-08-18,5.062707901000977
1999-08-19,5.166631698608398
1999-08-20,5.226020336151123
1999-08-23,5.226020336151123
1999-08-24,5.226020336151123
1999-08-25,5.19632625579834
1999-08-26,5.19632625579834
1999-08-27,5.19632625579834
1999-08-30,5.19632625579834
1999-08-31,5.433870792388916
1999-09-01,5.46356725692749
1999-09-02,5.211172580718994
1999-09-03,5.166631698608398
1999-09-07,5.404178142547607
1999-09-08,5.344792366027832
1999-09-09,5.136939525604248
1999-09-10,5.136939525604248
1999-09-13,5.10724401473999
1999-09-14,5.10724401473999
1999-09-15,5.344792366027832
1999-09-16,5.10724401473999
1999-09-17,5.255711078643799
1999-09-20,5.285406112670898
1999-09-21,5.10724401473999
1999-09-22,5.10724401473999
1999-09-23,5.10724401473999
1999-09-24,5.10724401473999
1999-09-27,5.151784420013428
1999-09-28,5.136939525604248
1999-09-29,5.226020336151123
1999-09-30,5.226020336151123
1999-10-01,5.166631698608398
1999-10-04,5.10724401473999
1999-10-05,5.10724401473999
1999-10-06,5.137113094329834
1999-10-07,5.16697883605957
1999-10-08,5.137113094329834
1999-10-11,5.137113094329834
1999-10-12,5.196846961975098
1999-10-13,5.152046203613281
1999-10-14,5.137113094329834
1999-10-15,5.189382076263428
1999-10-18,5.122178554534912
1999-10-19,5.137113094329834
1999-10-20,5.107244968414307
1999-10-21,5.196846961975098
1999-10-22,5.077378273010254
1999-10-25,5.226714611053467
1999-10-26,5.256579875946045
1999-10-27,5.137113094329834
1999-10-28,5.361112594604492
1999-10-29,5.137113094329834
1999-11-01,5.27151346206665
1999-11-02,5.27151346206665
1999-11-03,5.27151346206665
1999-11-04,5.27151346206665
1999-11-05,5.256579875946045
1999-11-08,5.256579875946045
1999-11-09,5.137113094329834
1999-11-10,5.137113094329834
1999-11-11,5.137113094329834
1999-11-12,5.137113094329834
1999-11-15,5.196846961975098
1999-11-16,5.196846961975098
1999-11-17,5.196846961975098
1999-11-18,5.16697883605957
1999-11-19,5.137113094329834
1999-11-22,5.137113094329834
1999-11-23,5.16697883605957
1999-11-24,5.137113094329834
1999-11-26,5.137113094329834
1999-11-29,5.137113094329834
1999-11-30,5.137113094329834
1999-12-01,5.137113094329834
1999-12-02,5.137113094329834
1999-12-03,5.189382076263428
1999-12-06,5.16697883605957
1999-12-07,5.196846961975098
1999-12-08,5.181912422180176
1999-12-09,5.196846961975098
1999-12-10,5.196846961975098
1999-12-13,5.211779594421387
1999-12-14,5.211779594421387
1999-12-15,5.226714611053467
1999-12-16,5.256579875946045
1999-12-17,5.3461809158325195
1999-12-20,5.376047611236572
1999-12-21,5.376047611236572
1999-12-22,5.2864484786987305
1999-12-23,5.256579875946045
1999-12-27,5.316315174102783
1999-12-28,5.256579875946045
1999-12-29,5.256579875946045
1999-12-30,5.256579875946045
1999-12-31,5.256579875946045
2000-01-03,5.2864484786987305
2000-01-04,5.256579875946045
2000-01-05,5.16697883605957
2000-01-06,5.16697883605957
2000-01-07,5.316315174102783
2000-01-10,5.316313743591309
2000-01-11,5.256242752075195
2000-01-12,5.256242752075195
2000-01-13,5.256242752075195
2000-01-14,5.241226673126221
2000-01-18,5.211190223693848
2000-01-19,5.196169853210449
2000-01-20,5.226206302642822
2000-01-21,5.241226673126221
2000-01-24,5.241226673126221
2000-01-25,5.196169853210449
2000-01-26,5.241226673126221
2000-01-27,5.196169853210449
2000-01-28,5.166136741638184
2000-01-31,5.166136741638184
2000-02-01,5.166136741638184
2000-02-02,5.196169853210449
2000-02-03,5.28627872467041
2000-02-04,5.28627872467041
2000-02-07,5.28627872467041
2000-02-08,5.256242752075195
2000-02-09,5.256242752075195
2000-02-10,5.166136741638184
2000-02-11,5.226206302642822
2000-02-14,5.181155204772949
2000-02-15,5.196169853210449
2000-02-16,5.181155204772949
2000-02-17,5.136099815368652
2000-02-18,4.895815372467041
2000-02-22,5.256242752075195
2000-02-23,5.196169853210449
2000-02-24,5.045995235443115
2000-02-25,5.045995235443115
2000-02-28,5.0610127449035645
2000-02-29,5.106064319610596
2000-03-01,5.226206302642822
2000-03-02,5.226206302642822
2000-03-03,5.0610127449035645
2000-03-06,4.9258527755737305
2000-03-07,4.595459938049316
2000-03-08,4.62549352645874
2000-03-09,4.678055763244629
2000-03-10,4.700582981109619
2000-03-13,4.685567378997803
2000-03-14,4.6405110359191895
2000-03-15,4.370189666748047
2000-03-16,4.400228977203369
2000-03-17,4.5053510665893555
2000-03-20,4.3852081298828125
2000-03-21,4.565422058105469
2000-03-22,4.595459938049316
2000-03-23,4.62549352645874
2000-03-24,4.565422058105469
2000-03-27,4.554159164428711
2000-03-28,4.370189666748047
2000-03-29,4.32513427734375
2000-03-30,4.370189666748047
2000-03-31,4.437769412994385
2000-04-03,4.32513427734375
2000-04-04,4.3852081298828125
2000-04-05,4.595459938049316
2000-04-06,4.527875900268555
2000-04-07,4.565422058105469
2000-04-10,4.384016990661621
2000-04-11,4.384016990661621
2000-04-12,4.263076305389404
2000-04-13,4.504954814910889
2000-04-14,4.111903667449951
2000-04-17,4.111903667449951
2000-04-18,4.353779315948486
2000-04-19,4.353779315948486
2000-04-20,4.278195381164551
2000-04-24,4.323546409606934
2000-04-25,4.368895053863525
2000-04-26,4.338662624359131
2000-04-27,4.353779315948486
2000-04-28,4.323546409606934
2000-05-01,4.716598033905029
2000-05-02,4.293312072753906
2000-05-03,4.187490940093994
2000-05-04,4.187490940093994
2000-05-05,4.187490940093994
2000-05-08,4.247958660125732
2000-05-09,4.202608108520508
2000-05-10,4.187490940093994
2000-05-11,4.187490940093994
2000-05-12,4.187490940093994
2000-05-15,4.127021789550781
2000-05-16,4.051433086395264
2000-05-17,4.081669330596924
2000-05-18,4.081669330596924
2000-05-19,4.051433086395264
2000-05-22,4.051433086395264
2000-05-23,4.187490940093994
2000-05-24,4.0211992263793945
2000-05-25,4.051433086395264
2000-05-26,4.096785068511963
2000-05-30,4.111903667449951
2000-05-31,4.051433086395264
2000-06-01,4.066551208496094
2000-06-02,4.096785068511963
2000-06-05,4.051433086395264
2000-06-06,4.081669330596924
2000-06-07,4.051433086395264
2000-06-08,4.051433086395264
2000-06-09,4.0060811042785645
2000-06-12,3.885143756866455
2000-06-13,3.870027542114258
2000-06-14,3.839792013168335
2000-06-15,3.9002606868743896
2000-06-16,3.885143756866455
2000-06-19,3.9002606868743896
2000-06-20,3.885143756866455
2000-06-21,3.885143756866455
2000-06-22,3.839792013168335
2000-06-23,3.870027542114258
2000-06-26,3.824673891067505
2000-06-27,3.764206647872925
2000-06-28,3.7793233394622803
2000-06-29,4.0060811042785645
2000-06-30,4.202608108520508
2000-07-03,4.0211992263793945
2000-07-05,3.930497646331787
2000-07-06,3.930497646331787
2000-07-07,3.915379285812378
2000-07-10,4.052493572235107
2000-07-11,3.930615186691284
2000-07-12,3.8392064571380615
2000-07-13,3.8392064571380615
2000-07-14,3.8392064571380615
2000-07-17,3.8392064571380615
2000-07-18,3.8087353706359863
2000-07-19,3.8849074840545654
2000-07-20,3.8087353706359863
2000-07-21,3.7630300521850586
2000-07-24,3.930615186691284
2000-07-25,3.778265953063965
2000-07-26,3.778265953063965
2000-07-27,3.778265953063965
2000-07-28,3.8353970050811768
2000-07-31,3.8544399738311768
2000-08-01,3.8544399738311768
2000-08-02,3.8087353706359863
2000-08-03,3.7934999465942383
2000-08-04,3.7934999465942383
2000-08-07,3.7934999465942383
2000-08-08,3.8087353706359863
2000-08-09,3.8087353706359863
2000-08-10,3.8087353706359863
2000-08-11,3.778265953063965
2000-08-14,3.778265953063965
2000-08-15,3.778265953063965
2000-08-16,3.778265953063965
2000-08-17,3.778265953063965
2000-08-18,3.8392064571380615
2000-08-21,3.778265953063965
2000-08-22,3.7934999465942383
2000-08-23,3.7934999465942383
2000-08-24,3.778265953063965
2000-08-25,3.8239705562591553
2000-08-28,3.778265953063965
2000-08-29,3.8087353706359863
2000-08-30,3.8087353706359863
2000-08-31,3.8087353706359863
2000-09-01,3.869673013687134
2000-09-05,3.8392064571380615
2000-09-06,3.8392064571380615
2000-09-07,3.8392064571380615
2000-09-08,3.8392064571380615
2000-09-11,3.8392064571380615
2000-09-12,3.8392064571380615
2000-09-13,3.8087353706359863
2000-09-14,3.8087353706359863
2000-09-15,3.8392064571380615
2000-09-18,3.8392064571380615
2000-09-19,3.8849074840545654
2000-09-20,3.8392064571380615
2000-09-21,3.8392064571380615
2000-09-22,3.8392064571380615
2000-09-25,3.625916004180908
2000-09-26,3.625916004180908
2000-09-27,3.625916004180908
2000-09-28,3.7630300521850586
2000-09-29,3.702089548110962
2000-10-02,3.7173242568969727
2000-10-03,3.686854600906372
2000-10-04,3.7477962970733643
2000-10-05,3.7325599193573
2000-10-06,3.7479195594787598
2000-10-09,3.717198610305786
2000-10-10,3.717198610305786
2000-10-11,3.717198610305786
2000-10-12,3.809361457824707
2000-10-13,3.809361457824707
2000-10-16,3.809361457824707
2000-10-17,3.717198610305786
2000-10-18,3.7479195594787598
2000-10-19,3.7479195594787598
2000-10-20,3.9015231132507324
2000-10-23,3.9015231132507324
2000-10-24,3.962965250015259
2000-10-25,3.778640031814575
2000-10-26,3.778640031814575
2000-10-27,3.778640031814575
2000-10-30,3.8400819301605225
2000-10-31,3.8554420471191406
2000-11-01,3.8554420471191406
2000-11-02,3.8554420471191406
2000-11-03,3.809361457824707
2000-11-06,3.809361457824707
2000-11-07,3.809361457824707
2000-11-08,3.778640031814575
2000-11-09,3.778640031814575
2000-11-10,3.778640031814575
2000-11-13,3.809361457824707
2000-11-14,3.809361457824707
2000-11-15,3.8400819301605225
2000-11-16,3.809361457824707
2000-11-17,3.778640031814575
2000-11-20,3.8400819301605225
2000-11-21,3.778640031814575
2000-11-22,3.7824819087982178
2000-11-24,3.7824819087982178
2000-11-27,3.778640031814575
2000-11-28,3.778640031814575
2000-11-29,3.8400819301605225
2000-11-30,3.809361457824707
2000-12-01,3.809361457824707
2000-12-04,3.778640031814575
2000-12-05,3.824721097946167
2000-12-06,3.778640031814575
2000-12-07,3.778640031814575
2000-12-08,3.778640031814575
2000-12-11,3.778640031814575
2000-12-12,3.809361457824707
2000-12-13,3.7940025329589844
2000-12-14,3.809361457824707
2000-12-15,3.8400819301605225
2000-12-18,3.9015231132507324
2000-12-19,3.824721097946167
2000-12-20,3.809361457824707
2000-12-21,3.824721097946167
2000-12-22,3.809361457824707
2000-12-26,3.778640031814575
2000-12-27,3.809361457824707
2000-12-28,3.8400819301605225
2000-12-29,3.8400819301605225
2001-01-02,3.8400819301605225
2001-01-03,3.9015231132507324
2001-01-04,3.9015231132507324
2001-01-05,3.9322445392608643
2001-01-08,4.085847854614258
2001-01-09,4.178008079528809
2001-01-10,4.348222255706787
2001-01-11,4.394647598266602
2001-01-12,4.425595760345459
2001-01-16,4.456543445587158
2001-01-17,4.332751274108887
2001-01-18,4.301802158355713
2001-01-19,4.301802158355713
2001-01-22,4.425595760345459
2001-01-23,4.394647598266602
2001-01-24,4.549388408660889
2001-01-25,4.51843786239624
2001-01-26,4.456543445587158
2001-01-29,4.51843786239624
2001-01-30,4.564862251281738
2001-01-31,4.51843786239624
2001-02-01,4.51843786239624
2001-02-02,4.533915042877197
2001-02-05,4.502964973449707
2001-02-06,4.502964973449707
2001-02-07,4.48749303817749
2001-02-08,4.502964973449707
2001-02-09,4.502964973449707
2001-02-12,4.472016334533691
2001-02-13,4.502964973449707
2001-02-14,4.48749303817749
2001-02-15,4.48749303817749
2001-02-16,4.51843786239624
2001-02-20,4.502964973449707
2001-02-21,4.502964973449707
2001-02-22,4.48749303817749
2001-02-23,4.502964973449707
2001-02-26,4.456543445587158
2001-02-27,4.456543445587158
