Date,Close
2023-03-27,8.363911628723145
2023-03-28,8.40402889251709
2023-03-29,8.47757339477539
2023-03-30,8.58053970336914
2023-03-31,8.656047821044922
2023-04-03,8.614859580993652
2023-04-04,8.539349555969238
2023-04-05,8.498163223266602
2023-04-06,8.594266891479492
2023-04-10,8.532488822937012
2023-04-11,8.656047821044922
2023-04-12,8.77274227142334
2023-04-13,8.861981391906738
2023-04-14,8.841388702392578
2023-04-17,8.889435768127441
2023-04-18,8.759013175964355
2023-04-19,8.7933349609375
2023-04-20,8.759013175964355
2023-04-21,8.800199508666992
2023-04-24,8.875710487365723
2023-04-25,8.759013175964355
2023-04-26,8.731554985046387
2023-04-27,8.855114936828613
2023-04-28,8.910030364990234
2023-05-01,8.834524154663086
2023-05-02,8.649184226989746
2023-05-03,8.656047821044922
2023-05-04,8.408926963806152
2023-05-05,8.58740234375
2023-05-08,8.635454177856445
2023-05-09,8.621725082397461
2023-05-10,8.628589630126953
2023-05-11,8.77274227142334
2023-05-12,8.800199508666992
2023-05-15,8.916895866394043
2023-05-16,8.841388702392578
2023-05-17,8.903165817260742
2023-05-18,8.937490463256836
2023-05-19,9.088507652282715
2023-05-22,9.061050415039062
2023-05-23,9.109100341796875
2023-05-24,9.102234840393066
2023-05-25,9.054183959960938
2023-05-26,9.150286674499512
2023-05-30,9.246822357177734
2023-05-31,9.260613441467285
2023-06-01,9.412313461303711
2023-06-02,9.412313461303711
2023-06-05,9.336463928222656
2023-06-06,9.308884620666504
2023-06-07,9.419209480285645
2023-06-08,9.419209480285645
2023-06-09,9.364046096801758
2023-06-12,9.2261381149292
2023-06-13,9.315777778625488
2023-06-14,9.253717422485352
2023-06-15,9.350255012512207
2023-06-16,9.501953125
2023-06-20,9.439895629882812
2023-06-21,9.45368766784668
2023-06-22,9.308884620666504
2023-06-23,9.136493682861328
2023-06-26,9.2261381149292
2023-06-27,9.336463928222656
2023-06-28,9.391624450683594
2023-06-29,9.497628211975098
2023-06-30,9.48349380493164
2023-07-03,9.54002857208252
2023-07-05,9.525894165039062
2023-07-06,9.575362205505371
2023-07-07,9.575362205505371
2023-07-10,9.561227798461914
2023-07-11,9.744962692260742
2023-07-12,9.921629905700684
2023-07-13,9.84389591217041
2023-07-14,9.8226957321167
2023-07-17,9.914563179016113
2023-07-18,9.999360084533691
2023-07-19,9.992295265197754
2023-07-20,9.886293411254883
2023-07-21,9.85096263885498
2023-07-24,9.942827224731445
2023-07-25,9.893362045288086
2023-07-26,9.949894905090332
2023-07-27,9.928694725036621
2023-07-28,9.985228538513184
2023-07-31,10.006426811218262
2023-08-01,9.900429725646973
2023-08-02,9.872160911560059
2023-08-03,9.85096263885498
2023-08-04,9.921629905700684
2023-08-07,9.928694725036621
2023-08-08,9.900429725646973
2023-08-09,9.82976245880127
2023-08-10,9.82976245880127
2023-08-11,9.780296325683594
2023-08-14,9.752026557922363
2023-08-15,9.68136215209961
2023-08-16,9.554162979125977
2023-08-17,9.434027671813965
2023-08-18,9.54002857208252
2023-08-21,9.646026611328125
2023-08-22,9.518828392028809
2023-08-23,9.561227798461914
2023-08-24,9.59656047821045
2023-08-25,9.61069393157959
2023-08-28,9.68136215209961
2023-08-29,9.794427871704102
2023-08-30,9.851250648498535
2023-08-31,9.886759757995605
2023-09-01,9.943582534790039
2023-09-05,9.709196090698242
2023-09-06,9.510326385498047
2023-09-07,9.474813461303711
2023-09-08,9.609762191772461
2023-09-11,9.652375221252441
2023-09-12,9.581351280212402
2023-09-13,9.694992065429688
2023-09-14,9.76601791381836
2023-09-15,9.78022289276123
2023-09-18,9.82994270324707
2023-09-19,9.879658699035645
2023-09-20,9.879658699035645
2023-09-21,9.751811981201172
2023-09-22,9.801529884338379
2023-09-25,9.886759757995605
2023-09-26,9.865453720092773
2023-09-27,9.993297576904297
2023-09-28,10.095126152038574
2023-09-29,10.0733060836792
2023-10-02,9.847838401794434
2023-10-03,9.673282623291016
2023-10-04,9.64418888092041
2023-10-05,9.72419261932373
2023-10-06,9.753284454345703
2023-10-09,9.804198265075684
2023-10-10,9.811470985412598
2023-10-11,9.847838401794434
2023-10-12,9.826018333435059
2023-10-13,9.818746566772461
2023-10-16,10.066032409667969
2023-10-17,10.015120506286621
2023-10-18,9.90601921081543
2023-10-19,9.775106430053711
2023-10-20,9.738741874694824
2023-10-23,9.695101737976074
2023-10-24,9.753284454345703
2023-10-25,9.666006088256836
2023-10-26,9.64418888092041
2023-10-27,9.47690486907959
2023-10-30,9.63691520690918
2023-10-31,9.629640579223633
2023-11-01,9.840563774108887
2023-11-02,10.022391319274902
2023-11-03,10.175127983093262
2023-11-06,10.153308868408203
2023-11-07,10.102397918701172
2023-11-08,10.087851524353027
2023-11-09,10.269679069519043
2023-11-10,10.429688453674316
2023-11-13,10.458780288696289
2023-11-14,10.626063346862793
2023-11-15,10.58242416381836
2023-11-16,10.487876892089844
2023-11-17,10.531512260437012
2023-11-20,10.647882461547852
2023-11-21,10.64061164855957
2023-11-22,10.71334171295166
2023-11-24,10.778800010681152
2023-11-27,10.71334171295166
2023-11-28,10.698795318603516
2023-11-29,10.698797225952148
2023-11-30,10.720735549926758
2023-12-01,10.793863296508789
2023-12-04,10.793863296508789
2023-12-05,10.713419914245605
2023-12-06,10.691483497619629
2023-12-07,10.771924018859863
2023-12-08,10.89624309539795
2023-12-11,10.87430477142334
2023-12-12,10.984000205993652
2023-12-13,11.013249397277832
2023-12-14,11.005937576293945
2023-12-15,10.976686477661133
2023-12-18,10.984000205993652
2023-12-19,11.042502403259277
2023-12-20,11.013249397277832
2023-12-21,10.969375610351562
2023-12-22,11.005937576293945
2023-12-26,11.07175350189209
2023-12-27,11.0936918258667
2023-12-28,11.11614990234375
2023-12-29,11.048778533935547
2024-01-02,11.011350631713867
2024-01-03,10.95146656036377
2024-01-04,11.161063194274902
2024-01-05,11.198492050170898
2024-01-08,11.28831958770752
2024-01-09,11.273346900939941
2024-01-10,11.265861511230469
2024-01-11,11.280832290649414
2024-01-12,11.303290367126465
2024-01-16,11.228434562683105
2024-01-17,11.176034927368164
2024-01-18,11.280832290649414
2024-01-19,11.273346900939941
2024-01-22,11.3257474899292
2024-01-23,11.310774803161621
2024-01-24,11.273346900939941
2024-01-25,11.258377075195312
2024-01-26,11.303290367126465
2024-01-29,11.21346378326416
2024-01-30,11.265861511230469
2024-01-31,11.093693733215332
2024-02-01,11.071235656738281
2024-02-02,11.056265830993652
2024-02-05,10.958950996398926
2024-02-06,10.87661075592041
2024-02-07,10.981409072875977
2024-02-08,10.966435432434082
2024-02-09,11.033806800842285
2024-02-12,11.123634338378906
2024-02-13,11.056265830993652
2024-02-14,11.086206436157227
2024-02-15,11.21346378326416
2024-02-16,11.205977439880371
2024-02-20,11.198492050170898
2024-02-21,11.228434562683105
2024-02-22,11.370661735534668
2024-02-23,11.28831958770752
2024-02-26,11.273346900939941
2024-02-27,11.295804977416992
2024-02-28,11.258377075195312
2024-02-29,11.348685264587402
2024-03-01,11.3261079788208
2024-03-04,11.3261079788208
2024-03-05,11.258377075195312
2024-03-06,11.356210708618164
2024-03-07,11.356210708618164
2024-03-08,11.416413307189941
2024-03-11,11.423940658569336
2024-03-12,11.438993453979492
2024-03-13,11.506723403930664
2024-03-14,11.318581581115723
2024-03-15,11.454042434692383
2024-03-18,11.4766206741333
2024-03-19,11.469094276428223
2024-03-20,11.536825180053711
2024-03-21,11.597030639648438
2024-03-22,11.589505195617676
2024-03-25,11.597030639648438
2024-03-26,11.687336921691895
2024-03-27,11.772141456604004
2024-03-28,11.856945037841797
2024-04-01,11.779851913452148
2024-04-02,11.849234580993652
2024-04-03,11.795269012451172
2024-04-04,11.81839656829834
2024-04-05,11.926329612731934
2024-04-08,12.00342082977295
2024-04-09,12.00342082977295
2024-04-10,11.941746711730957
2024-04-11,11.980292320251465
2024-04-12,11.895490646362305
2024-04-15,11.795269012451172
2024-04-16,11.864654541015625
2024-04-17,11.833816528320312
2024-04-18,11.910909652709961
2024-04-19,11.980292320251465
2024-04-22,12.173026084899902
2024-04-23,12.134478569030762
2024-04-24,12.188445091247559
2024-04-25,12.142189979553223
2024-04-26,12.280956268310547
2024-04-29,12.296375274658203
2024-04-30,12.257829666137695
2024-05-01,12.365761756896973
2024-05-02,12.365761756896973
2024-05-03,12.350341796875
2024-05-06,12.589329719543457
2024-05-07,12.581619262695312
2024-05-08,12.581619262695312
2024-05-09,12.465982437133789
2024-05-10,12.75893497467041
2024-05-13,12.604748725891113
2024-05-14,12.728097915649414
2024-05-15,12.681843757629395
2024-05-16,12.627874374389648
2024-05-17,12.67413330078125
2024-05-20,12.751227378845215
2024-05-21,12.797481536865234
2024-05-22,12.782061576843262
2024-05-23,12.67413330078125
2024-05-24,12.797481536865234
2024-05-28,12.782061576843262
2024-05-29,12.828319549560547
2024-05-30,12.836028099060059
2024-05-31,13.037075996398926
2024-06-03,12.990678787231445
2024-06-04,12.789633750915527
2024-06-05,12.634984016418457
2024-06-06,12.681376457214355
2024-06-07,12.627251625061035
2024-06-10,12.534460067749023
2024-06-11,12.333413124084473
2024-06-12,12.356610298156738
2024-06-13,12.2483549118042
2024-06-14,12.271553039550781
2024-06-17,12.232892036437988
2024-06-18,12.194228172302246
2024-06-20,12.31021499633789
2024-06-21,12.124635696411133
2024-06-24,12.256087303161621
2024-06-25,12.147830963134766
2024-06-26,12.132368087768555
2024-06-27,12.047308921813965
2024-06-28,12.166117668151855
2024-07-01,12.18988037109375
2024-07-02,12.340373039245605
2024-07-03,12.316611289978027
2024-07-05,12.356213569641113
2024-07-08,12.277007102966309
2024-07-09,12.181960105895996
2024-07-10,12.308690071105957
2024-07-11,12.24532413482666
2024-07-12,12.41165828704834
2024-07-15,12.3958158493042
2024-07-16,12.284928321838379
2024-07-17,12.269086837768555
2024-07-18,12.158198356628418
2024-07-19,12.110673904418945
2024-07-22,12.253246307373047
2024-07-23,12.237404823303223
2024-07-24,12.110673904418945
2024-07-25,12.174039840698242
2024-07-26,12.269086837768555
2024-07-29,12.24532413482666
2024-07-30,12.419580459594727
2024-07-31,12.292847633361816
2024-08-01,12.237404823303223
2024-08-02,11.865133285522461
2024-08-05,11.461181640625
2024-08-06,11.73048210144043
2024-08-07,11.62751579284668
2024-08-08,11.548306465148926
2024-08-09,11.484944343566895
2024-08-12,11.389894485473633
2024-08-13,11.342371940612793
2024-08-14,11.318609237670898
2024-08-15,11.44533920288086
2024-08-16,11.492862701416016
2024-08-19,11.51662540435791
2024-08-20,11.50870418548584
2024-08-21,11.61959457397461
2024-08-22,11.67503833770752
2024-08-23,11.80968952178955
2024-08-26,11.896817207336426
2024-08-27,11.968101501464844
2024-08-28,11.912657737731934
2024-08-29,11.960182189941406
2024-08-30,12.055607795715332
2024-09-03,11.84885025024414
2024-09-04,11.872706413269043
2024-09-05,11.864752769470215
2024-09-06,11.665948867797852
2024-09-09,11.713662147521973
2024-09-10,11.594379425048828
2024-09-11,11.650043487548828
2024-09-12,11.705709457397461
2024-09-13,11.769328117370605
2024-09-16,11.689805030822754
2024-09-17,11.689805030822754
2024-09-18,11.76137638092041
2024-09-19,11.880658149719238
2024-09-20,11.88861083984375
2024-09-23,11.88861083984375
2024-09-24,11.856802940368652
2024-09-25,11.785233497619629
2024-09-26,11.84885025024414
2024-09-27,11.928372383117676
2024-09-30,11.8794527053833
2024-10-01,11.740843772888184
2024-10-02,11.797919273376465
2024-10-03,11.98544692993164
2024-10-04,12.075132369995117
2024-10-07,12.091438293457031
2024-10-08,12.107748031616211
2024-10-09,12.058826446533203
2024-10-10,12.148513793945312
2024-10-11,12.107748031616211
2024-10-14,12.213738441467285
2024-10-15,12.230047225952148
2024-10-16,12.344194412231445
2024-10-17,12.336039543151855
2024-10-18,12.3115816116333
2024-10-21,12.417573928833008
2024-10-22,12.409420013427734
2024-10-23,12.303425788879395
2024-10-24,12.39311408996582
2024-10-25,12.352347373962402
2024-10-28,12.48280143737793
2024-10-29,12.295273780822754
2024-10-30,12.336039543151855
2024-10-31,12.262660026550293
2024-11-01,12.05067253112793
2024-11-04,11.887606620788574
2024-11-05,11.95283031463623
2024-11-06,12.327888488769531
2024-11-07,12.091438293457031
2024-11-08,12.05067253112793
2024-11-11,12.115900039672852
2024-11-12,12.009905815124512
2024-11-13,12.075132369995117
2024-11-14,12.083285331726074
2024-11-15,12.132206916809082
2024-11-18,12.164819717407227
2024-11-19,12.254507064819336
2024-11-20,12.278965950012207
2024-11-21,12.28711986541748
2024-11-22,12.409420013427734
2024-11-25,12.38496208190918
2024-11-26,12.336039543151855
2024-11-27,12.352347373962402
2024-11-29,12.450511932373047
2024-12-02,12.507774353027344
2024-12-03,12.605937957763672
2024-12-04,12.614118576049805
2024-12-05,12.540495872497559
2024-12-06,12.540495872497559
2024-12-09,12.556857109069824
2024-12-10,12.605937957763672
2024-12-11,12.573216438293457
2024-12-12,12.458691596984863
2024-12-13,12.507774353027344
2024-12-16,12.344165802001953
2024-12-17,12.352347373962402
2024-12-18,12.188740730285645
2024-12-19,12.401429176330566
2024-12-20,12.425970077514648
2024-12-23,12.524133682250977
2024-12-24,12.663200378417969
2024-12-26,12.622299194335938
2024-12-27,12.655020713806152
2024-12-30,12.671380996704102
2024-12-31,12.671380996704102
2025-01-02,12.797089576721191
2025-01-03,12.788708686828613
2025-01-06,12.53729248046875
2025-01-07,12.48701000213623
2025-01-08,12.369681358337402
2025-01-10,12.19369125366211
2025-01-13,12.436727523803711
2025-01-14,12.587575912475586
2025-01-15,12.50377082824707
2025-01-16,12.48701000213623
2025-01-17,12.436727523803711
2025-01-21,12.50377082824707
2025-01-22,12.378063201904297
2025-01-23,12.39482307434082
2025-01-24,12.47024917602539
2025-01-27,12.436727523803711
2025-01-28,12.604337692260742
2025-01-29,12.520529747009277
2025-01-30,12.61271858215332
2025-01-31,12.663000106811523
2025-02-03,12.637858390808105
2025-02-04,12.654620170593262
2025-02-05,12.587575912475586
2025-02-06,12.61271858215332
2025-02-07,12.57081413269043
2025-02-10,12.629478454589844
2025-02-11,12.646239280700684
2025-02-12,12.847373008728027
2025-02-13,12.822232246398926
2025-02-14,12.897655487060547
2025-02-18,13.048506736755371
2025-02-19,13.107170104980469
2025-02-20,13.014983177185059
2025-02-21,12.931178092956543
2025-02-24,12.897655487060547
2025-02-25,12.864133834838867
2025-02-26,12.704903602600098
2025-02-27,12.721665382385254
2025-02-28,12.999135971069336
2025-03-03,12.864605903625488
2025-03-04,12.595541000366211
2025-03-05,12.469416618347168
2025-03-06,12.393742561340332
2025-03-07,12.603949546813965
2025-03-10,12.41896915435791
2025-03-11,12.191946029663086
2025-03-12,12.091047286987305
2025-03-13,11.838799476623535
2025-03-14,12.107863426208496
2025-03-17,12.528275489807129
2025-03-18,12.54509162902832
2025-03-19,12.603949546813965
2025-03-20,12.671215057373047
2025-03-21,12.595541000366211
2025-03-24,12.822563171386719
2025-03-25,12.755298614501953
2025-03-26,12.814154624938965
2025-03-27,12.873013496398926
2025-03-28,12.645990371704102
2025-03-31,12.637370109558105
2025-04-01,12.758054733276367
2025-04-02,12.740813255310059
2025-04-03,12.413241386413574
2025-04-04,11.465007781982422
2025-04-07,11.059853553771973
2025-04-08,10.758142471313477
2025-04-09,11.77534008026123
2025-04-10,11.28398323059082
2025-04-11,11.44776725769043
2025-04-14,11.568449974060059
2025-04-15,11.818439483642578
2025-04-16,11.663275718688965
2025-04-17,11.939125061035156
2025-04-21,11.62879467010498
2025-04-22,11.887404441833496
2025-04-23,12.068428993225098
2025-04-24,12.283936500549316
2025-04-25,12.292558670043945
2025-04-28,12.361518859863281
2025-04-29,12.23221492767334
2025-04-30,12.07705020904541
2025-05-01,11.947744369506836
2025-05-02,12.128771781921387
2025-05-05,11.93050479888916
2025-05-06,11.82706069946289
2025-05-07,11.818439483642578
2025-05-08,11.964985847473145
2025-05-09,11.973607063293457
2025-05-12,12.387381553649902
2025-05-13,12.568408012390137
2025-05-14,12.628748893737793
2025-05-15,12.585649490356445
2025-05-16,12.680472373962402
2025-05-19,12.689091682434082
2025-05-20,12.628748893737793
2025-05-21,12.32703971862793
2025-05-22,12.275317192077637
2025-05-23,12.352898597717285
2025-05-27,12.559785842895508
2025-05-28,12.577027320861816
2025-05-29,12.628748893737793
2025-05-30,12.637375831604004
2025-06-02,12.447600364685059
2025-06-03,12.516609191894531
2025-06-04,12.568365097045898
2025-06-05,12.53386116027832
2025-06-06,12.568365097045898
2025-06-09,12.680506706237793
2025-06-10,12.706384658813477
2025-06-11,12.723637580871582
2025-06-12,12.723637580871582
2025-06-13,12.58561897277832
2025-06-16,12.499356269836426
2025-06-17,12.48210334777832
2025-06-18,12.576992988586426
2025-06-20,12.48210334777832
2025-06-23,12.326833724975586
2025-06-24,12.387215614318848
2025-06-25,12.464852333068848
2025-06-26,12.620122909545898
2025-06-27,12.542488098144531
2025-06-30,12.692961692810059
2025-07-01,12.73721981048584
2025-07-02,12.825733184814453
2025-07-03,12.949654579162598
2025-07-07,12.763773918151855
2025-07-08,12.763773918151855
2025-07-09,12.74606990814209
2025-07-10,12.940801620483398
2025-07-11,12.96735668182373
2025-07-14,13.100129127502441
2025-07-15,13.091276168823242
2025-07-16,13.23289966583252
2025-07-17,13.365673065185547
2025-07-18,13.356820106506348
2025-07-21,13.117831230163574
2025-07-22,13.170940399169922
2025-07-23,13.23289966583252
2025-07-24,13.170940399169922
2025-07-25,13.144386291503906
2025-07-28,12.931951522827148
2025-07-29,12.878843307495117
2025-07-30,12.754922866821289
2025-07-31,12.639853477478027
2025-08-01,12.462824821472168
2025-08-04,12.47167682647705
2025-08-05,12.560189247131348
2025-08-06,12.4893798828125
2025-08-07,12.462824821472168
2025-08-08,12.542488098144531
2025-08-11,12.47167682647705
2025-08-12,12.639853477478027
2025-08-13,12.728367805480957
2025-08-14,12.657557487487793
2025-08-15,12.50708293914795
2025-08-18,12.533636093139648
2025-08-19,12.560189247131348
2025-08-20,12.524785041809082
2025-08-21,12.453973770141602
2025-08-22,12.622151374816895
2025-08-25,12.4893798828125
2025-08-26,12.542488098144531
2025-08-27,12.577893257141113
2025-08-28,12.586746215820312
2025-08-29,12.71083927154541
2025-09-02,12.613336563110352
2025-09-03,12.604474067687988
2025-09-04,12.728567123413086
2025-09-05,12.71083927154541
2025-09-08,12.684247970581055
2025-09-09,12.56901741027832
2025-09-10,12.542426109313965
2025-09-11,12.64879322052002
2025-09-12,12.542426109313965
2025-09-15,12.152413368225098
2025-09-16,12.143549919128418
2025-09-17,12.179004669189453
2025-09-18,12.267644882202148
2025-09-19,12.418331146240234
2025-09-22,12.063774108886719
2025-09-23,12.028319358825684
2025-09-24,11.859906196594238
2025-09-25,11.851041793823242
2025-09-26,11.735809326171875
2025-09-29,11.709218978881836
2025-09-30,11.645383834838867
2025-10-01,11.408280372619629
2025-10-02,11.608904838562012
2025-10-03,11.54507064819336
2025-10-06,11.435638427734375
2025-10-07,11.435638427734375
2025-10-08,11.335326194763184
2025-10-09,11.152938842773438
2025-10-10,11.061745643615723
2025-10-13,11.399161338806152
2025-10-14,11.736577033996582
2025-10-15,11.736577033996582
2025-10-16,11.435638427734375
2025-10-17,11.490354537963867
2025-10-20,11.581547737121582
2025-10-21,11.818650245666504
2025-10-22,11.818650245666504
2025-10-23,11.855128288269043
2025-10-24,11.882485389709473
2025-10-27,12.037513732910156
2025-10-28,12.073990821838379
2025-10-29,11.909844398498535
2025-10-30,11.68186092376709
2025-10-31,11.873367309570312
2025-11-03,11.900724411010742
2025-11-04,11.773054122924805
2025-11-05,11.654501914978027
2025-11-06,11.034388542175293
2025-11-07,11.070866584777832
2025-11-10,11.016149520874023
2025-11-11,11.00702953338623
2025-11-12,11.034388542175293
2025-11-13,10.906717300415039
2025-11-14,10.852001190185547
2025-11-17,10.815523147583008
2025-11-18,10.715210914611816
2025-11-19,10.915837287902832
2025-11-20,10.970552444458008
2025-11-21,11.253252983093262
2025-11-24,11.535950660705566
2025-11-25,11.745696067810059
2025-11-26,11.973679542541504
2025-11-28,12.010156631469727
2025-12-01,12.073990821838379
2025-12-02,12.055753707885742
2025-12-03,12.229020118713379
2025-12-04,12.265497207641602
2025-12-05,12.292855262756348
2025-12-08,12.128707885742188
2025-12-09,12.16518497467041
2025-12-10,12.20166301727295
2025-12-11,11.991917610168457
2025-12-12,11.900724411010742
2025-12-15,11.864246368408203
2025-12-16,11.836888313293457
2025-12-17,11.773054122924805
2025-12-18,11.581547737121582
2025-12-19,11.535950660705566
2025-12-22,11.54507064819336
2025-12-23,11.444758415222168
2025-12-24,11.481236457824707
2025-12-26,11.608904838562012
2025-12-29,11.554189682006836
2025-12-30,11.636263847351074
2025-12-31,11.67383098602295
2026-01-02,11.79592227935791
2026-01-05,11.880446434020996
2026-01-06,11.739571571350098
2026-01-07,11.514172554016113
2026-01-08,11.852272033691406
2026-01-09,11.79592227935791
2026-01-12,11.880446434020996
2026-01-13,11.683222770690918
2026-01-14,11.908622741699219
2026-01-15,11.95557975769043
2026-01-16,11.842880249023438
2026-01-20,11.66443920135498
2026-01-21,11.871055603027344
2026-01-22,11.842880249023438
2026-01-23,11.72078800201416
2026-01-26,11.551739692687988
2026-01-27,11.523565292358398
2026-01-28,11.33573055267334
2026-01-29,11.410863876342773
2026-01-30,11.269989013671875
2026-02-02,10.791014671325684
2026-02-03,10.415348052978516
2026-02-04,10.556222915649414
2026-02-05,10.246298789978027
2026-02-06,10.762840270996094
2026-02-09,11.025806427001953
2026-02-10,11.204248428344727
2026-02-11,11.223031044006348
2026-02-12,11.138505935668945
2026-02-13,10.772232055664062
2026-02-17,10.734664916992188
2026-02-18,10.847365379333496
2026-02-19,10.734664916992188
2026-02-20,10.772232055664062
2026-02-23,10.809798240661621
2026-02-24,10.969456672668457
2026-02-25,11.185464859008789
2026-02-26,11.007023811340332
2026-02-27,10.603181838989258
2026-03-02,10.828580856323242
2026-03-03,10.800406455993652
2026-03-04,10.847365379333496
2026-03-05,10.856756210327148
2026-03-06,10.772232055664062
2026-03-09,10.71588134765625
2026-03-10,10.668923377990723
2026-03-11,10.49048137664795
2026-03-12,10.321432113647461
2026-03-13,10.283864974975586
2026-03-16,10.434131622314453
2026-03-17,10.753447532653809
2026-03-18,10.706489562988281
2026-03-19,10.744056701660156
2026-03-20,10.471697807312012
2026-03-23,10.631356239318848
2026-03-24,10.499874114990234
2026-03-25,10.556222915649414
2026-03-26,10.434131622314453
2026-03-27,10.171165466308594
2026-03-30,10.22751522064209
2026-03-31,10.75250244140625
2026-04-01,10.460843086242676
2026-04-02,10.558062553405762
2026-04-06,10.733057975769043
2026-04-07,10.59695053100586
2026-04-08,10.45112133026123
2026-04-09,10.460843086242676
2026-04-10,10.567784309387207
2026-04-13,10.626116752624512
2026-04-14,11.024717330932617
2026-04-15,11.306654930114746
2026-04-16,11.277488708496094
2026-04-17,11.46220588684082
2026-04-20,11.452484130859375
2026-04-21,11.189990997314453
2026-04-22,11.287210464477539
2026-04-23,11.034440040588379
2026-04-24,10.956664085388184
2026-04-27,10.878887176513672
2026-04-28,11.044160842895508
2026-04-29,10.956664085388184
2026-04-30,11.394152641296387
2026-05-01,11.530259132385254
2026-05-04,11.471928596496582
2026-05-05,11.578869819641113
2026-05-06,11.433040618896484
2026-05-07,11.07332706451416
2026-05-08,11.034440040588379
2026-05-11,10.810833930969238
2026-05-12,10.859443664550781
2026-05-13,10.859443664550781
2026-05-14,10.946941375732422
2026-05-15,10.898331642150879
2026-05-18,10.703892707824707
2026-05-19,10.742780685424805
2026-05-20,10.810833930969238
2026-05-21,10.869166374206543
2026-05-22,10.723336219787598
2026-05-26,10.878887176513672
2026-05-27,10.859443664550781
2026-05-28,10.801111221313477
2026-05-29,10.946941375732422
2026-06-01,11.102493286132812
2026-06-02,10.898331642150879
2026-06-03,10.645560264587402
2026-06-04,10.98582935333252
2026-06-05,10.713614463806152
2026-06-08,10.674725532531738
2026-06-09,10.849721908569336
2026-06-10,10.810833930969238
2026-06-11,10.859443664550781
2026-06-12,10.869166374206543
2026-06-15,10.77194595336914
2026-06-16,10.781667709350586
2026-06-17,10.519174575805664
2026-06-18,10.567784309387207
2026-06-22,10.490008354187012
2026-06-23,10.499731063842773
2026-06-24,10.421955108642578
2026-06-25,10.38306713104248
2026-06-26,10.519174575805664
2026-06-29,10.839999198913574
2026-06-30,10.869999885559082
2026-07-01,10.800000190734863
2026-07-02,10.819999694824219
2026-07-06,10.920000076293945
2026-07-07,10.829999923706055
2026-07-08,10.760000228881836
2026-07-09,10.739999771118164
2026-07-10,10.960000038146973
2026-07-13,10.859999656677246
2026-07-14,10.989999771118164
2026-07-15,11.100000381469727
2026-07-16,11.1899995803833
2026-07-17,10.989999771118164
2026-07-20,10.869999885559082
2026-07-21,10.930000305175781
2026-07-22,10.8100004196167
2026-07-23,10.699999809265137
2026-07-24,10.770000457763672
2026-07-27,10.920000076293945
2026-07-28,11.020000457763672
2026-07-29,10.779999732971191
2026-07-30,10.789999961853027
2026-07-31,10.75
2026-08-03,10.904999732971191
